DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 14:55:14,1716.59636,1079.85455,1312.58182,21.92769,100.00000,961.76970,10.00000,7.03863
2025-08-04 14:55:15,1718.45818,1081.71636,1314.44364,21.91739,100.00000,961.80847,10.00000,7.03687
2025-08-04 14:55:15,1720.32000,1079.85455,1312.58182,21.89680,100.00000,961.69475,10.00000,7.04712
2025-08-04 14:55:16,1718.45818,1079.85455,1310.72000,21.91739,100.00000,961.78115,10.00000,7.04278
2025-08-04 14:55:16,1716.59636,1079.85455,1310.72000,21.92254,100.00000,961.70711,10.00000,7.03882
2025-08-04 14:55:17,1720.32000,1081.71636,1314.44364,21.91739,100.00000,961.80847,10.00000,7.04164
2025-08-04 14:55:18,1718.45818,1083.57818,1316.30545,21.88135,100.00000,961.78023,10.00000,7.02951
2025-08-04 14:55:18,1718.45818,1079.85455,1312.58182,21.84530,100.00000,961.77931,10.00000,7.03910
2025-08-04 14:55:19,1720.32000,1087.30182,1318.16727,21.84530,100.00000,961.72467,10.00000,7.02140
2025-08-04 14:55:19,1720.32000,1083.57818,1314.44364,21.85045,100.00000,961.81457,10.00000,7.03245
2025-08-04 14:55:20,1720.32000,1085.44000,1318.16727,21.79896,100.00000,961.70787,10.00000,7.02486
2025-08-04 14:55:21,1720.32000,1079.85455,1312.58182,21.86590,100.00000,961.72910,10.00000,7.04529
2025-08-04 14:55:21,1720.32000,1085.44000,1314.44364,21.86590,100.00000,961.75642,10.00000,7.02794
2025-08-04 14:55:22,1720.32000,1079.85455,1312.58182,21.82986,100.00000,961.70086,10.00000,7.04365
2025-08-04 14:55:22,1718.45818,1085.44000,1314.44364,21.86590,100.00000,961.75642,10.00000,7.02317
2025-08-04 14:55:23,1720.32000,1081.71636,1312.58182,21.83501,100.00000,961.73612,10.00000,7.03794
2025-08-04 14:55:24,1716.59636,1079.85455,1312.58182,21.87620,100.00000,961.69032,10.00000,7.03656
2025-08-04 14:55:24,1718.45818,1081.71636,1310.72000,21.87105,100.00000,961.73703,10.00000,7.03501
2025-08-04 14:55:25,1720.32000,1081.71636,1314.44364,21.87105,100.00000,961.76436,10.00000,7.03958
2025-08-04 14:55:26,1720.32000,1083.57818,1316.30545,21.88650,100.00000,961.78817,10.00000,7.03448
2025-08-04 14:55:26,1718.45818,1081.71636,1314.44364,21.89680,100.00000,961.83137,10.00000,7.03565
2025-08-04 14:55:27,1716.59636,1081.71636,1314.44364,21.88135,100.00000,961.75291,10.00000,7.03065
2025-08-04 14:55:28,1720.32000,1083.57818,1316.30545,21.88135,100.00000,961.75291,10.00000,7.03448
2025-08-04 14:55:28,1720.32000,1087.30182,1320.02909,21.88650,100.00000,961.78817,10.00000,7.02305
2025-08-04 14:55:29,1718.45818,1081.71636,1310.72000,21.88650,100.00000,961.81549,10.00000,7.03523
2025-08-04 14:55:29,1720.32000,1085.44000,1316.30545,21.87620,100.00000,961.79962,10.00000,7.02815
2025-08-04 14:55:30,1716.59636,1081.71636,1310.72000,21.87105,100.00000,961.79168,10.00000,7.02985
2025-08-04 14:55:30,1722.18182,1085.44000,1316.30545,21.87620,100.00000,961.74497,10.00000,7.03331
2025-08-04 14:55:31,1720.32000,1083.57818,1314.44364,21.88135,100.00000,961.75291,10.00000,7.03448
2025-08-04 14:55:31,1718.45818,1079.85455,1312.58182,21.86590,100.00000,961.72910,10.00000,7.04052
2025-08-04 14:55:32,1720.32000,1083.57818,1312.58182,21.87105,100.00000,961.81900,10.00000,7.03347
2025-08-04 14:55:33,1722.18182,1085.44000,1318.16727,21.89165,100.00000,961.82343,10.00000,7.03354
2025-08-04 14:55:33,1720.32000,1085.44000,1316.30545,21.87105,100.00000,961.76436,10.00000,7.02815
2025-08-04 14:55:34,1718.45818,1083.57818,1312.58182,21.87620,100.00000,961.74497,10.00000,7.02949
2025-08-04 14:55:35,1718.45818,1083.57818,1312.58182,21.87620,100.00000,961.79962,10.00000,7.02911
2025-08-04 14:55:35,1720.32000,1083.57818,1314.44364,21.89680,100.00000,961.77672,10.00000,7.03509
2025-08-04 14:55:36,1722.18182,1081.71636,1314.44364,21.89680,100.00000,961.80405,10.00000,7.04539
2025-08-04 14:55:36,1720.32000,1081.71636,1312.58182,21.86590,100.00000,961.81107,10.00000,7.03899
2025-08-04 14:55:37,1722.18182,1085.44000,1314.44364,21.84530,100.00000,961.75199,10.00000,7.03169
2025-08-04 14:55:38,1718.45818,1081.71636,1312.58182,21.82986,100.00000,961.72818,10.00000,7.03296
2025-08-04 14:55:38,1722.18182,1085.44000,1316.30545,21.87105,100.00000,961.79168,10.00000,7.03271
2025-08-04 14:55:39,1722.18182,1085.44000,1316.30545,21.88650,100.00000,961.78817,10.00000,7.03354
2025-08-04 14:55:39,1720.32000,1083.57818,1316.30545,21.89680,100.00000,961.77672,10.00000,7.03509
2025-08-04 14:55:40,1720.32000,1081.71636,1310.72000,21.88650,100.00000,961.73352,10.00000,7.04060
2025-08-04 14:55:41,1720.32000,1083.57818,1316.30545,21.87620,100.00000,961.77229,10.00000,7.03407
2025-08-04 14:55:41,1718.45818,1083.57818,1314.44364,21.88650,100.00000,961.76085,10.00000,7.02991
2025-08-04 14:55:42,1720.32000,1083.57818,1312.58182,21.87620,100.00000,961.77229,10.00000,7.03407
2025-08-04 14:55:42,1720.32000,1079.85455,1312.58182,21.91739,100.00000,961.75382,10.00000,7.04775
2025-08-04 14:55:43,1718.45818,1079.85455,1314.44364,21.92769,100.00000,961.82435,10.00000,7.04300
2025-08-04 14:55:44,1720.32000,1079.85455,1316.30545,21.92769,100.00000,961.82435,10.00000,7.04777
2025-08-04 14:55:44,1720.32000,1076.13091,1312.58182,21.93799,100.00000,961.78557,10.00000,7.06002
2025-08-04 14:55:45,1720.32000,1072.40727,1310.72000,21.95859,100.00000,961.76266,10.00000,7.07267
2025-08-04 14:55:46,1720.32000,1074.26909,1312.58182,21.99463,100.00000,961.81822,10.00000,7.06841
2025-08-04 14:55:46,1718.45818,1072.40727,1312.58182,21.98433,100.00000,961.77502,10.00000,7.06913
2025-08-04 14:55:47,1720.32000,1070.54545,1312.58182,21.98948,100.00000,961.75563,10.00000,7.08002
2025-08-04 14:55:48,1718.45818,1072.40727,1312.58182,21.99463,100.00000,961.81822,10.00000,7.06935
2025-08-04 14:55:48,1718.45818,1072.40727,1314.44364,21.98948,100.00000,961.81029,10.00000,7.06915
2025-08-04 14:55:49,1720.32000,1074.26909,1316.30545,21.99463,100.00000,961.73624,10.00000,7.06899
2025-08-04 14:55:49,1716.59636,1074.26909,1314.44364,21.97403,100.00000,961.78648,10.00000,7.05804
2025-08-04 14:55:50,1720.32000,1077.99273,1316.30545,22.01523,100.00000,961.84997,10.00000,7.05779
2025-08-04 14:55:50,1720.32000,1076.13091,1312.58182,21.99978,100.00000,961.79883,10.00000,7.06308
2025-08-04 14:55:51,1720.32000,1077.99273,1316.30545,21.99463,100.00000,961.70891,10.00000,7.05775
2025-08-04 14:55:52,1720.32000,1079.85455,1316.30545,21.98948,100.00000,961.81029,10.00000,7.05104
2025-08-04 14:55:52,1718.45818,1076.13091,1312.58182,21.96888,100.00000,961.83319,10.00000,7.05648
2025-08-04 14:55:53,1718.45818,1077.99273,1314.44364,21.96888,100.00000,961.80587,10.00000,7.05097
2025-08-04 14:55:53,1718.45818,1081.71636,1316.30545,21.95344,100.00000,961.75473,10.00000,7.03910
2025-08-04 14:55:54,1720.32000,1077.99273,1316.30545,21.96888,100.00000,961.80587,10.00000,7.05573
2025-08-04 14:55:55,1720.32000,1070.54545,1310.72000,21.98948,100.00000,961.78296,10.00000,7.07983
2025-08-04 14:55:55,1718.45818,1068.68364,1310.72000,21.99978,100.00000,961.77150,10.00000,7.08139
2025-08-04 14:55:56,1720.32000,1070.54545,1316.30545,21.98948,100.00000,961.81029,10.00000,7.07963
2025-08-04 14:55:56,1718.45818,1070.54545,1314.44364,21.98948,100.00000,961.75563,10.00000,7.07526
2025-08-04 14:55:57,1718.45818,1072.40727,1314.44364,21.95859,100.00000,961.76266,10.00000,7.06791
2025-08-04 14:55:58,1718.45818,1076.13091,1314.44364,21.95344,100.00000,961.70007,10.00000,7.05665
2025-08-04 14:55:58,1718.45818,1077.99273,1314.44364,21.94829,100.00000,961.77412,10.00000,7.05014
2025-08-04 14:55:59,1718.45818,1077.99273,1316.30545,21.94829,100.00000,961.77412,10.00000,7.05014
2025-08-04 14:56:00,1718.45818,1072.40727,1312.58182,21.95859,100.00000,961.78999,10.00000,7.06771
2025-08-04 14:56:00,1720.32000,1077.99273,1316.30545,21.95859,100.00000,961.73534,10.00000,7.05571
2025-08-04 14:56:01,1718.45818,1074.26909,1312.58182,21.96888,100.00000,961.72388,10.00000,7.06299
2025-08-04 14:56:01,1720.32000,1079.85455,1314.44364,21.95344,100.00000,961.75473,10.00000,7.04959
2025-08-04 14:56:02,1720.32000,1077.99273,1314.44364,21.94314,100.00000,961.73885,10.00000,7.05490
2025-08-04 14:56:02,1720.32000,1076.13091,1312.58182,21.93799,100.00000,961.73092,10.00000,7.06041
2025-08-04 14:56:03,1720.32000,1077.99273,1310.72000,21.93284,100.00000,961.80496,10.00000,7.05389
2025-08-04 14:56:04,1720.32000,1081.71636,1316.30545,21.92769,100.00000,961.76970,10.00000,7.04245
2025-08-04 14:56:04,1722.18182,1087.30182,1318.16727,21.92254,100.00000,961.73443,10.00000,7.03005
2025-08-04 14:56:05,1718.45818,1079.85455,1314.44364,21.91739,100.00000,961.72650,10.00000,7.04318
2025-08-04 14:56:06,1720.32000,1077.99273,1312.58182,21.91224,100.00000,961.69123,10.00000,7.05366
2025-08-04 14:56:06,1718.45818,1081.71636,1316.30545,21.90709,100.00000,961.71062,10.00000,7.03705
2025-08-04 14:56:07,1722.18182,1079.85455,1316.30545,21.92769,100.00000,961.71504,10.00000,7.05333
2025-08-04 14:56:07,1720.32000,1074.26909,1310.72000,21.93799,100.00000,961.73092,10.00000,7.06613
2025-08-04 14:56:08,1720.32000,1079.85455,1316.30545,21.93284,100.00000,961.77763,10.00000,7.04837
2025-08-04 14:56:08,1718.45818,1074.26909,1312.58182,21.95344,100.00000,961.72740,10.00000,7.06218
2025-08-04 14:56:09,1720.32000,1079.85455,1314.44364,21.95859,100.00000,961.78999,10.00000,7.04960
2025-08-04 14:56:10,1718.45818,1074.26909,1312.58182,21.97918,100.00000,961.76708,10.00000,7.06321
2025-08-04 14:56:10,1716.59636,1079.85455,1310.72000,22.00493,100.00000,961.80677,10.00000,7.04232
2025-08-04 14:56:11,1716.59636,1074.26909,1312.58182,21.99978,100.00000,961.71685,10.00000,7.05986
2025-08-04 14:56:12,1720.32000,1076.13091,1314.44364,21.99978,100.00000,961.71685,10.00000,7.06368
2025-08-04 14:56:12,1718.45818,1076.13091,1314.44364,21.99978,100.00000,961.71685,10.00000,7.05891
2025-08-04 14:56:13,1718.45818,1070.54545,1314.44364,22.01523,100.00000,961.71333,10.00000,7.07688
2025-08-04 14:56:13,1716.59636,1072.40727,1310.72000,22.01523,100.00000,961.65867,10.00000,7.06679
2025-08-04 14:56:14,1718.45818,1072.40727,1314.44364,22.03582,100.00000,961.74507,10.00000,7.07199
2025-08-04 14:56:14,1718.45818,1072.40727,1314.44364,22.04612,100.00000,961.70628,10.00000,7.07279
2025-08-04 14:56:15,1716.59636,1068.68364,1312.58182,22.06672,100.00000,961.73802,10.00000,7.08029
2025-08-04 14:56:16,1716.59636,1070.54545,1314.44364,22.06672,100.00000,961.73802,10.00000,7.07457
2025-08-04 14:56:16,1718.45818,1066.82182,1310.72000,22.06157,100.00000,961.81208,10.00000,7.08998
2025-08-04 14:56:17,1718.45818,1077.99273,1318.16727,22.06157,100.00000,961.73009,10.00000,7.05626
2025-08-04 14:56:17,1720.32000,1074.26909,1316.30545,22.06157,100.00000,961.75742,10.00000,7.07227
2025-08-04 14:56:18,1714.73455,1070.54545,1310.72000,22.06672,100.00000,961.76536,10.00000,7.06961
2025-08-04 14:56:19,1716.59636,1072.40727,1312.58182,22.06672,100.00000,961.76536,10.00000,7.06866
2025-08-04 14:56:19,1716.59636,1076.13091,1314.44364,22.07187,100.00000,961.71863,10.00000,7.05782
2025-08-04 14:56:20,1718.45818,1074.26909,1314.44364,22.07702,100.00000,961.64457,10.00000,7.06911
2025-08-04 14:56:21,1718.45818,1072.40727,1312.58182,22.07702,100.00000,961.78123,10.00000,7.07384
2025-08-04 14:56:21,1716.59636,1074.26909,1310.72000,22.08217,100.00000,961.73450,10.00000,7.06396
2025-08-04 14:56:22,1718.45818,1076.13091,1314.44364,22.10276,100.00000,961.68424,10.00000,7.06442
2025-08-04 14:56:22,1716.59636,1077.99273,1314.44364,22.11821,100.00000,961.68071,10.00000,7.05475
2025-08-04 14:56:23,1716.59636,1077.99273,1314.44364,22.11306,100.00000,961.70011,10.00000,7.05435
2025-08-04 14:56:24,1718.45818,1076.13091,1316.30545,22.12336,100.00000,961.68865,10.00000,7.06544
2025-08-04 14:56:24,1718.45818,1074.26909,1312.58182,22.13366,100.00000,961.67719,10.00000,7.07177
2025-08-04 14:56:25,1718.45818,1077.99273,1314.44364,22.13881,100.00000,961.71246,10.00000,7.06035
2025-08-04 14:56:26,1714.73455,1074.26909,1312.58182,22.12851,100.00000,961.72392,10.00000,7.06164
2025-08-04 14:56:26,1716.59636,1077.99273,1314.44364,22.13366,100.00000,961.67719,10.00000,7.05557
2025-08-04 14:56:27,1716.59636,1076.13091,1312.58182,22.13366,100.00000,961.64985,10.00000,7.06148
2025-08-04 14:56:27,1716.59636,1076.13091,1314.44364,22.15940,100.00000,961.71686,10.00000,7.06232
2025-08-04 14:56:28,1718.45818,1074.26909,1312.58182,22.16455,100.00000,961.75213,10.00000,7.07281
2025-08-04 14:56:28,1716.59636,1074.26909,1312.58182,22.16455,100.00000,961.77947,10.00000,7.06785
2025-08-04 14:56:29,1714.73455,1074.26909,1314.44364,22.18515,100.00000,961.72920,10.00000,7.06450
2025-08-04 14:56:30,1716.59636,1079.85455,1314.44364,22.15425,100.00000,961.73626,10.00000,7.05048
2025-08-04 14:56:30,1718.45818,1079.85455,1318.16727,22.16970,100.00000,961.67806,10.00000,7.05646
2025-08-04 14:56:31,1718.45818,1076.13091,1312.58182,22.15940,100.00000,961.68952,10.00000,7.06728
2025-08-04 14:56:32,1716.59636,1077.99273,1312.58182,22.15425,100.00000,961.70893,10.00000,7.05639
2025-08-04 14:56:32,1718.45818,1077.99273,1314.44364,22.15425,100.00000,961.70893,10.00000,7.06116
2025-08-04 14:56:33,1716.59636,1081.71636,1314.44364,22.14911,100.00000,961.72833,10.00000,7.04455
2025-08-04 14:56:33,1714.73455,1077.99273,1312.58182,22.15425,100.00000,961.73626,10.00000,7.05143
2025-08-04 14:56:34,1718.45818,1081.71636,1314.44364,22.15940,100.00000,961.71686,10.00000,7.04993
2025-08-04 14:56:34,1716.59636,1077.99273,1312.58182,22.14911,100.00000,961.72833,10.00000,7.05599
2025-08-04 14:56:35,1718.45818,1081.71636,1314.44364,22.13881,100.00000,961.73979,10.00000,7.04871
2025-08-04 14:56:36,1718.45818,1079.85455,1316.30545,22.13881,100.00000,961.68512,10.00000,7.05483
2025-08-04 14:56:36,1716.59636,1079.85455,1312.58182,22.13881,100.00000,961.73979,10.00000,7.04966
2025-08-04 14:56:37,1716.59636,1076.13091,1312.58182,22.16455,100.00000,961.69746,10.00000,7.06272
2025-08-04 14:56:38,1716.59636,1081.71636,1314.44364,22.18515,100.00000,961.67453,10.00000,7.04679
2025-08-04 14:56:38,1718.45818,1076.13091,1312.58182,22.19545,100.00000,961.71773,10.00000,7.06893
2025-08-04 14:56:39,1716.59636,1076.13091,1314.44364,22.18515,100.00000,961.67453,10.00000,7.06395
2025-08-04 14:56:39,1714.73455,1077.99273,1312.58182,22.15425,100.00000,961.70893,10.00000,7.05163
2025-08-04 14:56:40,1718.45818,1081.71636,1316.30545,22.15425,100.00000,961.68159,10.00000,7.04992
2025-08-04 14:56:40,1718.45818,1081.71636,1314.44364,22.15425,100.00000,961.73626,10.00000,7.04953
2025-08-04 14:56:41,1714.73455,1077.99273,1312.58182,22.15425,100.00000,961.73626,10.00000,7.05143
2025-08-04 14:56:42,1720.32000,1079.85455,1318.16727,22.12851,100.00000,961.58725,10.00000,7.05977
2025-08-04 14:56:42,1716.59636,1077.99273,1310.72000,22.19545,100.00000,961.71773,10.00000,7.05844
2025-08-04 14:56:43,1718.45818,1077.99273,1314.44364,22.20575,100.00000,961.73360,10.00000,7.06363
2025-08-04 14:56:44,1716.59636,1074.26909,1308.85818,22.18515,100.00000,961.72920,10.00000,7.06927
2025-08-04 14:56:44,1718.45818,1079.85455,1316.30545,22.17485,100.00000,961.71333,10.00000,7.05647
2025-08-04 14:56:45,1716.59636,1076.13091,1312.58182,22.17485,100.00000,961.71333,10.00000,7.06314
2025-08-04 14:56:45,1718.45818,1079.85455,1316.30545,22.19030,100.00000,961.73713,10.00000,7.05709
2025-08-04 14:56:46,1716.59636,1077.99273,1314.44364,22.17485,100.00000,961.76800,10.00000,7.05703
2025-08-04 14:56:46,1718.45818,1076.13091,1314.44364,22.18000,100.00000,961.72126,10.00000,7.06811
2025-08-04 14:56:47,1716.59636,1077.99273,1312.58182,22.21604,100.00000,961.80415,10.00000,7.05888
2025-08-04 14:56:48,1716.59636,1077.99273,1316.30545,22.21604,100.00000,961.74947,10.00000,7.05927
2025-08-04 14:56:48,1718.45818,1077.99273,1314.44364,22.22634,100.00000,961.71066,10.00000,7.06484
2025-08-04 14:56:49,1718.45818,1079.85455,1314.44364,22.19030,100.00000,961.65512,10.00000,7.05768
2025-08-04 14:56:50,1714.73455,1076.13091,1314.44364,22.21604,100.00000,961.72213,10.00000,7.06042
2025-08-04 14:56:50,1716.59636,1076.13091,1314.44364,22.23664,100.00000,961.69919,10.00000,7.06641
2025-08-04 14:56:51,1716.59636,1074.26909,1314.44364,22.26754,100.00000,961.77414,10.00000,7.07317
2025-08-04 14:56:51,1716.59636,1070.54545,1310.72000,22.28813,100.00000,961.72385,10.00000,7.08602
2025-08-04 14:56:52,1716.59636,1072.40727,1314.44364,22.27783,100.00000,961.73533,10.00000,7.07969
2025-08-04 14:56:52,1716.59636,1070.54545,1312.58182,22.29843,100.00000,961.71238,10.00000,7.08664
2025-08-04 14:56:53,1716.59636,1074.26909,1314.44364,22.28298,100.00000,961.71592,10.00000,7.07438
2025-08-04 14:56:54,1714.73455,1072.40727,1312.58182,22.28813,100.00000,961.72385,10.00000,7.07553
2025-08-04 14:56:54,1714.73455,1074.26909,1310.72000,22.27783,100.00000,961.73533,10.00000,7.06920
2025-08-04 14:56:55,1714.73455,1076.13091,1312.58182,22.24694,100.00000,961.63304,10.00000,7.06264
2025-08-04 14:56:56,1716.59636,1079.85455,1318.16727,22.28813,100.00000,961.72385,10.00000,7.05743
2025-08-04 14:56:56,1716.59636,1072.40727,1310.72000,22.30358,100.00000,961.69297,10.00000,7.08132
2025-08-04 14:56:57,1716.59636,1072.40727,1312.58182,22.32933,100.00000,961.67796,10.00000,7.08274
2025-08-04 14:56:57,1714.73455,1070.54545,1312.58182,22.34992,100.00000,961.76438,10.00000,7.08413
2025-08-04 14:56:58,1716.59636,1074.26909,1312.58182,22.34477,100.00000,961.70176,10.00000,7.07765
2025-08-04 14:56:59,1718.45818,1076.13091,1314.44364,22.34477,100.00000,961.75644,10.00000,7.07630
2025-08-04 14:56:59,1714.73455,1070.54545,1310.72000,22.33963,100.00000,961.69382,10.00000,7.08411
2025-08-04 14:57:00,1718.45818,1074.26909,1314.44364,22.35507,100.00000,961.71762,10.00000,7.08283
2025-08-04 14:57:00,1714.73455,1072.40727,1310.72000,22.33963,100.00000,961.69382,10.00000,7.07839
2025-08-04 14:57:01,1716.59636,1076.13091,1316.30545,22.34992,100.00000,961.76438,10.00000,7.07174
2025-08-04 14:57:02,1714.73455,1070.54545,1310.72000,22.36022,100.00000,961.80759,10.00000,7.08435
2025-08-04 14:57:02,1716.59636,1074.26909,1314.44364,22.37052,100.00000,961.68673,10.00000,7.07907
2025-08-04 14:57:03,1714.73455,1070.54545,1310.72000,22.39112,100.00000,961.77316,10.00000,7.08618
2025-08-04 14:57:03,1714.73455,1072.40727,1314.44364,22.38082,100.00000,961.70260,10.00000,7.08043
2025-08-04 14:57:04,1712.87273,1072.40727,1310.72000,22.38082,100.00000,961.72995,10.00000,7.07548
2025-08-04 14:57:05,1716.59636,1068.68364,1310.72000,22.39112,100.00000,961.74581,10.00000,7.09686
2025-08-04 14:57:05,1714.73455,1070.54545,1310.72000,22.39627,100.00000,961.78109,10.00000,7.08638
2025-08-04 14:57:06,1714.73455,1072.40727,1312.58182,22.40142,100.00000,961.73433,10.00000,7.08127
2025-08-04 14:57:06,1716.59636,1072.40727,1314.44364,22.39112,100.00000,961.80050,10.00000,7.08503
2025-08-04 14:57:07,1716.59636,1070.54545,1310.72000,22.39627,100.00000,961.78109,10.00000,7.09116
2025-08-04 14:57:08,1714.73455,1070.54545,1312.58182,22.40142,100.00000,961.67964,10.00000,7.08738
2025-08-04 14:57:08,1714.73455,1070.54545,1314.44364,22.38597,100.00000,961.71053,10.00000,7.08636
2025-08-04 14:57:09,1714.73455,1074.26909,1316.30545,22.38597,100.00000,961.73788,10.00000,7.07473
2025-08-04 14:57:10,1712.87273,1072.40727,1310.72000,22.39112,100.00000,961.71847,10.00000,7.07609
2025-08-04 14:57:10,1714.73455,1072.40727,1308.85818,22.39112,100.00000,961.66378,10.00000,7.08125
2025-08-04 14:57:11,1712.87273,1072.40727,1310.72000,22.39627,100.00000,961.75375,10.00000,7.07610
2025-08-04 14:57:11,1714.73455,1074.26909,1314.44364,22.39627,100.00000,961.75375,10.00000,7.07514
2025-08-04 14:57:12,1714.73455,1072.40727,1310.72000,22.38082,100.00000,961.70260,10.00000,7.08043
2025-08-04 14:57:12,1714.73455,1074.26909,1310.72000,22.34992,100.00000,961.70969,10.00000,7.07308
2025-08-04 14:57:13,1714.73455,1074.26909,1308.85818,22.37052,100.00000,961.74142,10.00000,7.07392
2025-08-04 14:57:14,1716.59636,1074.26909,1316.30545,22.36022,100.00000,961.72556,10.00000,7.07827
2025-08-04 14:57:14,1714.73455,1076.13091,1314.44364,22.33963,100.00000,961.74851,10.00000,7.06656
2025-08-04 14:57:15,1712.87273,1074.26909,1312.58182,22.33448,100.00000,961.74058,10.00000,7.06730
