datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-16 00:49:02,1891.60727,945.80364,1388.91636,28.40043,100.00000,959.97848,10.00000,8.24326
2025-08-16 00:49:05,1889.74545,945.80364,1390.77818,28.48282,100.00000,959.96639,10.00000,8.24280
2025-08-16 00:49:08,1887.88364,942.08000,1390.77818,28.52917,100.00000,960.00962,10.00000,8.25153
2025-08-16 00:49:11,1889.74545,945.80364,1392.64000,28.58581,100.00000,959.93053,10.00000,8.24834
2025-08-16 00:49:14,1884.16000,940.21818,1390.77818,28.62701,100.00000,959.99349,10.00000,8.25284
2025-08-16 00:49:17,1884.16000,940.21818,1387.05455,28.64246,100.00000,960.04471,10.00000,8.25326
2025-08-16 00:49:20,1886.02182,936.49455,1387.05455,28.63216,100.00000,960.00136,10.00000,8.26925
2025-08-16 00:49:23,1884.16000,940.21818,1392.64000,28.62186,100.00000,959.98562,10.00000,8.25264
2025-08-16 00:49:26,1884.16000,936.49455,1387.05455,28.63731,100.00000,960.03684,10.00000,8.26450
2025-08-16 00:49:29,1884.16000,943.94182,1390.77818,28.63731,100.00000,959.92639,10.00000,8.24242
2025-08-16 00:49:32,1882.29818,940.21818,1388.91636,28.59611,100.00000,959.97388,10.00000,8.24663
2025-08-16 00:49:35,1882.29818,942.08000,1385.19273,28.52917,100.00000,959.95440,10.00000,8.23762
2025-08-16 00:49:38,1880.43636,943.94182,1387.05455,28.51887,100.00000,960.02149,10.00000,8.22612
2025-08-16 00:49:41,1884.16000,942.08000,1388.91636,28.54977,100.00000,959.95828,10.00000,8.24342
2025-08-16 00:49:44,1882.29818,942.08000,1385.19273,28.58581,100.00000,959.98575,10.00000,8.24030
2025-08-16 00:49:47,1880.43636,940.21818,1385.19273,28.61156,100.00000,960.02510,10.00000,8.24229
2025-08-16 00:49:50,1884.16000,943.94182,1387.05455,28.63216,100.00000,959.94613,10.00000,8.24201
2025-08-16 00:49:53,1882.29818,942.08000,1387.05455,28.64761,100.00000,959.94213,10.00000,8.24378
2025-08-16 00:49:56,1884.16000,942.08000,1387.05455,28.64246,100.00000,959.93426,10.00000,8.24835
2025-08-16 00:49:59,1884.16000,942.08000,1383.33091,28.63216,100.00000,960.00136,10.00000,8.24734
2025-08-16 00:50:02,1882.29818,942.08000,1387.05455,28.68881,100.00000,959.97746,10.00000,8.24564
2025-08-16 00:50:05,1882.29818,940.21818,1385.19273,28.66306,100.00000,959.93812,10.00000,8.25032
2025-08-16 00:50:08,1882.29818,945.80364,1390.77818,28.67336,100.00000,959.95385,10.00000,8.23358
2025-08-16 00:50:11,1882.29818,942.08000,1388.91636,28.65791,100.00000,959.95786,10.00000,8.24419
2025-08-16 00:50:14,1882.29818,942.08000,1385.19273,28.65276,100.00000,959.94999,10.00000,8.24400
2025-08-16 00:50:17,1882.29818,942.08000,1385.19273,28.62186,100.00000,960.06845,10.00000,8.24156
2025-08-16 00:50:20,1882.29818,942.08000,1387.05455,28.60126,100.00000,959.95414,10.00000,8.24132
2025-08-16 00:50:23,1884.16000,942.08000,1385.19273,28.51887,100.00000,960.02149,10.00000,8.24137
2025-08-16 00:50:26,1882.29818,943.94182,1387.05455,28.48797,100.00000,959.97427,10.00000,8.22965
2025-08-16 00:50:29,1884.16000,943.94182,1387.05455,28.54462,100.00000,959.95041,10.00000,8.23750
2025-08-16 00:50:32,1882.29818,940.21818,1385.19273,28.52917,100.00000,960.00962,10.00000,8.24295
2025-08-16 00:50:35,1882.29818,943.94182,1385.19273,28.49312,100.00000,959.92692,10.00000,8.23026
2025-08-16 00:50:38,1882.29818,942.08000,1387.05455,28.53947,100.00000,959.97014,10.00000,8.23804
2025-08-16 00:50:41,1882.29818,936.49455,1385.19273,28.57037,100.00000,959.98975,10.00000,8.25663
2025-08-16 00:50:44,1880.43636,936.49455,1385.19273,28.64246,100.00000,960.01709,10.00000,8.25537
2025-08-16 00:50:47,1882.29818,938.35636,1388.91636,28.63216,100.00000,959.91852,10.00000,8.25460
2025-08-16 00:50:50,1882.29818,938.35636,1385.19273,28.60126,100.00000,960.00936,10.00000,8.25236
2025-08-16 00:50:53,1880.43636,940.21818,1385.19273,28.59611,100.00000,959.97388,10.00000,8.24187
2025-08-16 00:50:56,1880.43636,938.35636,1383.33091,28.61156,100.00000,959.96988,10.00000,8.24840
2025-08-16 00:50:59,1882.29818,938.35636,1383.33091,28.59611,100.00000,960.00149,10.00000,8.25215
2025-08-16 00:51:02,1882.29818,938.35636,1381.46909,28.54977,100.00000,959.95828,10.00000,8.25009
2025-08-16 00:51:05,1882.29818,945.80364,1388.91636,28.49827,100.00000,959.99001,10.00000,8.22434
2025-08-16 00:51:08,1884.16000,945.80364,1387.05455,28.47252,100.00000,960.00586,10.00000,8.22768
2025-08-16 00:51:11,1886.02182,942.08000,1385.19273,28.48797,100.00000,960.02948,10.00000,8.24451
2025-08-16 00:51:14,1884.16000,940.21818,1385.19273,28.51887,100.00000,959.88345,10.00000,8.24810
2025-08-16 00:51:17,1886.02182,940.21818,1385.19273,28.48282,100.00000,960.04921,10.00000,8.24982
2025-08-16 00:51:20,1886.02182,942.08000,1387.05455,28.47767,100.00000,959.93092,10.00000,8.24470
2025-08-16 00:51:23,1884.16000,942.08000,1387.05455,28.43648,100.00000,960.00598,10.00000,8.23727
2025-08-16 00:51:26,1886.02182,940.21818,1383.33091,28.40043,100.00000,960.00609,10.00000,8.24590
2025-08-16 00:51:29,1884.16000,940.21818,1385.19273,28.42618,100.00000,959.96263,10.00000,8.24277
2025-08-16 00:51:32,1886.02182,938.35636,1385.19273,28.42618,100.00000,959.99024,10.00000,8.25307
2025-08-16 00:51:35,1889.74545,938.35636,1385.19273,28.43133,100.00000,959.97050,10.00000,8.26300
2025-08-16 00:51:38,1882.29818,934.63273,1381.46909,28.46738,100.00000,959.94278,10.00000,8.25741
2025-08-16 00:51:41,1884.16000,936.49455,1385.19273,28.50857,100.00000,960.00575,10.00000,8.25813
2025-08-16 00:51:44,1882.29818,934.63273,1381.46909,28.47767,100.00000,960.01374,10.00000,8.25744
2025-08-16 00:51:47,1882.29818,938.35636,1387.05455,28.48282,100.00000,959.96639,10.00000,8.24660
2025-08-16 00:51:50,1882.29818,938.35636,1385.19273,28.41073,100.00000,960.02183,10.00000,8.24251
2025-08-16 00:51:53,1882.29818,936.49455,1383.33091,28.45193,100.00000,959.94678,10.00000,8.25088
2025-08-16 00:51:56,1884.16000,936.49455,1385.19273,28.47252,100.00000,959.95065,10.00000,8.25667
2025-08-16 00:51:59,1880.43636,938.35636,1385.19273,28.50857,100.00000,959.95053,10.00000,8.24326
2025-08-16 00:52:02,1882.29818,938.35636,1385.19273,28.47767,100.00000,960.01374,10.00000,8.24600
2025-08-16 00:52:05,1884.16000,938.35636,1383.33091,28.57037,100.00000,959.98975,10.00000,8.25568
2025-08-16 00:52:08,1882.29818,938.35636,1387.05455,28.63216,100.00000,960.02897,10.00000,8.25380
2025-08-16 00:52:11,1880.43636,936.49455,1383.33091,28.65276,100.00000,959.97761,10.00000,8.25618
2025-08-16 00:52:14,1882.29818,934.63273,1383.33091,28.70425,100.00000,959.97345,10.00000,8.26934
2025-08-16 00:52:17,1882.29818,934.63273,1381.46909,28.73000,100.00000,959.98518,10.00000,8.27057
2025-08-16 00:52:20,1880.43636,930.90909,1379.60727,28.74030,100.00000,959.97330,10.00000,8.27785
2025-08-16 00:52:23,1880.43636,936.49455,1383.33091,28.70940,100.00000,959.98132,10.00000,8.25905
2025-08-16 00:52:26,1882.29818,936.49455,1383.33091,28.73000,100.00000,959.95756,10.00000,8.26505
2025-08-16 00:52:30,1880.43636,930.90909,1379.60727,28.74030,100.00000,959.97330,10.00000,8.27785
2025-08-16 00:52:33,1880.43636,930.90909,1379.60727,28.79180,100.00000,960.02436,10.00000,8.28012
2025-08-16 00:52:36,1876.71273,930.90909,1379.60727,28.76090,100.00000,959.92192,10.00000,8.26974
2025-08-16 00:52:39,1878.57455,932.77091,1381.46909,28.79695,100.00000,959.92175,10.00000,8.27064
2025-08-16 00:52:42,1880.43636,932.77091,1379.60727,28.83814,100.00000,959.98469,10.00000,8.27707
2025-08-16 00:52:45,1876.71273,940.21818,1383.33091,28.78150,100.00000,959.98101,10.00000,8.24178
2025-08-16 00:52:48,1878.57455,940.21818,1381.46909,28.73515,100.00000,959.96543,10.00000,8.24428
2025-08-16 00:52:51,1880.43636,936.49455,1381.46909,28.75575,100.00000,959.99690,10.00000,8.26132
2025-08-16 00:52:54,1878.57455,936.49455,1381.46909,28.77635,100.00000,959.94552,10.00000,8.25798
2025-08-16 00:52:57,1880.43636,936.49455,1381.46909,28.83814,100.00000,960.01231,10.00000,8.26542
2025-08-16 00:53:00,1880.43636,936.49455,1379.60727,28.76605,100.00000,959.95740,10.00000,8.26213
2025-08-16 00:53:03,1880.43636,938.35636,1379.60727,28.79695,100.00000,960.00461,10.00000,8.25765
2025-08-16 00:53:06,1880.43636,940.21818,1381.46909,28.78150,100.00000,960.00862,10.00000,8.25111
2025-08-16 00:53:09,1878.57455,936.49455,1379.60727,28.80725,100.00000,959.96511,10.00000,8.25941
2025-08-16 00:53:12,1878.57455,938.35636,1379.60727,28.80725,100.00000,959.96511,10.00000,8.25369
2025-08-16 00:53:15,1880.43636,938.35636,1381.46909,28.81754,100.00000,960.00846,10.00000,8.25869
2025-08-16 00:53:18,1878.57455,936.49455,1379.60727,28.83814,100.00000,959.98469,10.00000,8.26086
2025-08-16 00:53:21,1880.43636,940.21818,1379.60727,28.80725,100.00000,959.96511,10.00000,8.25275
2025-08-16 00:53:24,1882.29818,942.08000,1381.46909,28.76605,100.00000,959.95740,10.00000,8.24974
2025-08-16 00:53:27,1878.57455,938.35636,1379.60727,28.83299,100.00000,959.89396,10.00000,8.25553
2025-08-16 00:53:30,1880.43636,934.63273,1377.74545,28.87934,100.00000,959.96476,10.00000,8.27360
2025-08-16 00:53:33,1878.57455,936.49455,1377.74545,28.80725,100.00000,959.99273,10.00000,8.25922
2025-08-16 00:53:36,1880.43636,940.21818,1379.60727,28.80210,100.00000,959.98486,10.00000,8.25234
2025-08-16 00:53:39,1878.57455,940.21818,1377.74545,28.72485,100.00000,959.94969,10.00000,8.24387
2025-08-16 00:53:42,1880.43636,945.80364,1383.33091,28.71970,100.00000,959.91421,10.00000,8.23147
2025-08-16 00:53:45,1878.57455,942.08000,1379.60727,28.70940,100.00000,959.98132,10.00000,8.23713
2025-08-16 00:53:48,1882.29818,943.94182,1377.74545,28.69396,100.00000,959.95771,10.00000,8.24033
2025-08-16 00:53:51,1882.29818,942.08000,1377.74545,28.69396,100.00000,959.95771,10.00000,8.24604
2025-08-16 00:53:54,1882.29818,942.08000,1377.74545,28.79180,100.00000,959.96912,10.00000,8.25098
2025-08-16 00:53:57,1880.43636,940.21818,1375.88364,28.77635,100.00000,959.94552,10.00000,8.25130
2025-08-16 00:54:00,1878.57455,942.08000,1379.60727,28.82784,100.00000,959.88610,10.00000,8.24389
2025-08-16 00:54:03,1880.43636,942.08000,1379.60727,28.82269,100.00000,959.98871,10.00000,8.24765
2025-08-16 00:54:06,1882.29818,942.08000,1379.60727,28.77635,100.00000,960.02837,10.00000,8.24976
2025-08-16 00:54:09,1880.43636,942.08000,1377.74545,28.79695,100.00000,959.97699,10.00000,8.24642
2025-08-16 00:54:12,1880.43636,942.08000,1379.60727,28.79695,100.00000,960.00461,10.00000,8.24621
2025-08-16 00:54:15,1880.43636,940.21818,1375.88364,28.81754,100.00000,960.00846,10.00000,8.25296
2025-08-16 00:54:18,1882.29818,942.08000,1381.46909,28.76090,100.00000,959.92192,10.00000,8.24973
2025-08-16 00:54:21,1884.16000,943.94182,1379.60727,28.72485,100.00000,959.94969,10.00000,8.24673
2025-08-16 00:54:24,1880.43636,942.08000,1379.60727,28.68366,100.00000,959.96959,10.00000,8.24066
2025-08-16 00:54:27,1880.43636,940.21818,1377.74545,28.69911,100.00000,959.93797,10.00000,8.24740
2025-08-16 00:54:30,1882.29818,943.94182,1381.46909,28.75060,100.00000,959.93380,10.00000,8.24341
2025-08-16 00:54:33,1882.29818,943.94182,1381.46909,28.76605,100.00000,960.01264,10.00000,8.24362
2025-08-16 00:54:36,1882.29818,943.94182,1381.46909,28.79180,100.00000,959.96912,10.00000,8.24526
2025-08-16 00:54:39,1880.43636,943.94182,1374.02182,28.75575,100.00000,959.94167,10.00000,8.23884
2025-08-16 00:54:42,1882.29818,945.80364,1377.74545,28.67336,100.00000,959.95385,10.00000,8.23358
2025-08-16 00:54:45,1882.29818,947.66545,1379.60727,28.73515,100.00000,960.02066,10.00000,8.23055
2025-08-16 00:54:48,1882.29818,943.94182,1379.60727,28.74545,100.00000,959.95355,10.00000,8.24299
2025-08-16 00:54:51,1882.29818,947.66545,1381.46909,28.79180,100.00000,959.96912,10.00000,8.23382
2025-08-16 00:54:54,1884.16000,945.80364,1379.60727,28.84844,100.00000,959.97281,10.00000,8.24719
2025-08-16 00:54:57,1882.29818,940.21818,1377.74545,28.83299,100.00000,959.92158,10.00000,8.25915
2025-08-16 00:55:00,1880.43636,943.94182,1377.74545,28.83814,100.00000,960.01231,10.00000,8.24255
2025-08-16 00:55:03,1880.43636,942.08000,1377.74545,28.88964,100.00000,959.95287,10.00000,8.25135
2025-08-16 00:55:06,1884.16000,943.94182,1379.60727,28.86904,100.00000,960.00427,10.00000,8.25374
2025-08-16 00:55:09,1882.29818,949.52727,1381.46909,28.79695,100.00000,959.97699,10.00000,8.22831
2025-08-16 00:55:12,1884.16000,947.66545,1379.60727,28.82269,100.00000,959.96109,10.00000,8.24023
2025-08-16 00:55:15,1884.16000,947.66545,1379.60727,28.89994,100.00000,959.94098,10.00000,8.24433
2025-08-16 00:55:18,1882.29818,947.66545,1381.46909,28.92054,100.00000,960.02770,10.00000,8.24000
2025-08-16 00:55:21,1884.16000,945.80364,1379.60727,28.97203,100.00000,960.02349,10.00000,8.25316
2025-08-16 00:55:24,1884.16000,943.94182,1375.88364,28.88964,100.00000,959.98050,10.00000,8.25496
2025-08-16 00:55:27,1884.16000,945.80364,1377.74545,28.94113,100.00000,959.97629,10.00000,8.25191
2025-08-16 00:55:30,1882.29818,947.66545,1381.46909,28.90509,100.00000,959.92123,10.00000,8.23997
2025-08-16 00:55:33,1886.02182,945.80364,1379.60727,28.84844,100.00000,959.97281,10.00000,8.25196
2025-08-16 00:55:36,1884.16000,949.52727,1379.60727,28.76605,100.00000,959.90217,10.00000,8.23204
2025-08-16 00:55:39,1886.02182,943.94182,1375.88364,28.83299,100.00000,960.00444,10.00000,8.25665
2025-08-16 00:55:42,1884.16000,943.94182,1377.74545,28.89479,100.00000,959.98836,10.00000,8.25517
2025-08-16 00:55:45,1882.29818,942.08000,1377.74545,28.92054,100.00000,959.94483,10.00000,8.25775
2025-08-16 00:55:48,1884.16000,945.80364,1385.19273,28.93084,100.00000,959.96056,10.00000,8.25150
2025-08-16 00:55:51,1884.16000,942.08000,1377.74545,28.97203,100.00000,959.94061,10.00000,8.26519
2025-08-16 00:55:54,1882.29818,943.94182,1377.74545,28.97718,100.00000,960.00373,10.00000,8.25451
2025-08-16 00:55:57,1884.16000,943.94182,1379.60727,28.98748,100.00000,959.99184,10.00000,8.25989
2025-08-16 00:56:00,1882.29818,942.08000,1377.74545,29.02353,100.00000,960.04690,10.00000,8.26229
2025-08-16 00:56:03,1882.29818,940.21818,1375.88364,29.08532,100.00000,959.97551,10.00000,8.27169
2025-08-16 00:56:06,1882.29818,943.94182,1379.60727,29.12137,100.00000,960.05820,10.00000,8.26151
2025-08-16 00:56:09,1884.16000,945.80364,1381.46909,29.07502,100.00000,959.98741,10.00000,8.25869
2025-08-16 00:56:12,1882.29818,945.80364,1379.60727,28.98233,100.00000,960.01160,10.00000,8.24900
2025-08-16 00:56:15,1882.29818,943.94182,1374.02182,29.00808,100.00000,960.02330,10.00000,8.25595
2025-08-16 00:56:18,1878.57455,945.80364,1381.46909,29.02353,100.00000,960.04690,10.00000,8.24132
2025-08-16 00:56:21,1882.29818,942.08000,1375.88364,29.07502,100.00000,960.04267,10.00000,8.26497
2025-08-16 00:56:24,1884.16000,942.08000,1377.74545,29.13167,100.00000,960.01867,10.00000,8.27281
2025-08-16 00:56:27,1884.16000,943.94182,1379.60727,29.13682,100.00000,960.05417,10.00000,8.26709
2025-08-16 00:56:30,1882.29818,943.94182,1375.88364,29.03898,100.00000,960.01524,10.00000,8.25760
2025-08-16 00:56:33,1884.16000,943.94182,1375.88364,28.94628,100.00000,960.01178,10.00000,8.25764
2025-08-16 00:56:36,1880.43636,943.94182,1377.74545,29.00808,100.00000,960.10619,10.00000,8.25058
2025-08-16 00:56:39,1884.16000,942.08000,1374.02182,28.98233,100.00000,960.09448,10.00000,8.26461
2025-08-16 00:56:42,1880.43636,942.08000,1374.02182,29.07502,100.00000,960.12557,10.00000,8.25960
2025-08-16 00:56:45,1880.43636,943.94182,1377.74545,29.11107,100.00000,959.98721,10.00000,8.25672
2025-08-16 00:56:48,1882.29818,940.21818,1379.60727,29.17287,100.00000,960.02632,10.00000,8.27582
2025-08-16 00:56:51,1880.43636,940.21818,1379.60727,29.20891,100.00000,960.08138,10.00000,8.27249
2025-08-16 00:56:54,1880.43636,936.49455,1375.88364,29.18831,100.00000,960.04992,10.00000,8.28310
2025-08-16 00:56:57,1880.43636,940.21818,1375.88364,29.19861,100.00000,960.06565,10.00000,8.27208
2025-08-16 00:57:00,1878.57455,938.35636,1375.88364,29.17802,100.00000,960.11709,10.00000,8.27160
2025-08-16 00:57:03,1882.29818,942.08000,1379.60727,29.15742,100.00000,960.05799,10.00000,8.26907
2025-08-16 00:57:06,1880.43636,943.94182,1377.74545,29.12652,100.00000,960.06607,10.00000,8.25695
2025-08-16 00:57:09,1880.43636,942.08000,1377.74545,29.18831,100.00000,960.07755,10.00000,8.26575
2025-08-16 00:57:12,1878.57455,938.35636,1375.88364,29.20376,100.00000,960.10115,10.00000,8.27304
2025-08-16 00:57:15,1880.43636,942.08000,1379.60727,29.14712,100.00000,960.04226,10.00000,8.26390
2025-08-16 00:57:18,1880.43636,942.08000,1375.88364,29.05443,100.00000,960.06647,10.00000,8.25897
2025-08-16 00:57:21,1882.29818,945.80364,1377.74545,28.97203,100.00000,960.05112,10.00000,8.24818
2025-08-16 00:57:24,1880.43636,947.66545,1377.74545,28.97203,100.00000,960.10637,10.00000,8.23730
2025-08-16 00:57:27,1878.57455,938.35636,1375.88364,29.01323,100.00000,960.05880,10.00000,8.26358
2025-08-16 00:57:30,1880.43636,934.63273,1375.88364,29.00293,100.00000,960.07069,10.00000,8.27917
2025-08-16 00:57:33,1876.71273,938.35636,1377.74545,29.01838,100.00000,960.06666,10.00000,8.25901
2025-08-16 00:57:36,1876.71273,934.63273,1374.02182,29.02868,100.00000,960.08240,10.00000,8.27087
2025-08-16 00:57:39,1876.71273,936.49455,1375.88364,29.04413,100.00000,960.10600,10.00000,8.26578
2025-08-16 00:57:42,1876.71273,936.49455,1379.60727,29.07502,100.00000,960.09794,10.00000,8.26742
2025-08-16 00:57:45,1878.57455,938.35636,1379.60727,29.09562,100.00000,960.15703,10.00000,8.26709
2025-08-16 00:57:48,1878.57455,936.49455,1377.74545,29.11622,100.00000,960.10560,10.00000,8.27424
2025-08-16 00:57:51,1878.57455,936.49455,1375.88364,29.12137,100.00000,960.16873,10.00000,8.27405
2025-08-16 00:57:54,1878.57455,936.49455,1375.88364,29.15742,100.00000,960.11326,10.00000,8.27629
2025-08-16 00:57:57,1876.71273,934.63273,1374.02182,29.13682,100.00000,960.10943,10.00000,8.27622
2025-08-16 00:58:00,1878.57455,942.08000,1379.60727,29.04413,100.00000,960.10600,10.00000,8.25339
2025-08-16 00:58:03,1878.57455,943.94182,1379.60727,28.94628,100.00000,960.17754,10.00000,8.24213
2025-08-16 00:58:06,1880.43636,942.08000,1375.88364,28.84844,100.00000,960.11091,10.00000,8.24809
2025-08-16 00:58:09,1882.29818,949.52727,1381.46909,28.76090,100.00000,960.08762,10.00000,8.22566
2025-08-16 00:58:12,1884.16000,947.66545,1377.74545,28.76605,100.00000,960.09549,10.00000,8.23635
2025-08-16 00:58:15,1884.16000,949.52727,1377.74545,28.64761,100.00000,960.10780,10.00000,8.22449
2025-08-16 00:58:18,1882.29818,947.66545,1375.88364,28.58067,100.00000,960.14354,10.00000,8.22174
2025-08-16 00:58:21,1886.02182,951.38909,1375.88364,28.52402,100.00000,960.13979,10.00000,8.21697
2025-08-16 00:58:24,1886.02182,951.38909,1379.60727,28.42618,100.00000,960.12825,10.00000,8.21204
2025-08-16 00:58:27,1887.88364,951.38909,1379.60727,28.39528,100.00000,960.16383,10.00000,8.21497
2025-08-16 00:58:30,1887.88364,949.52727,1379.60727,28.34379,100.00000,960.14030,10.00000,8.21821
2025-08-16 00:58:33,1886.02182,949.52727,1381.46909,28.29229,100.00000,960.17197,10.00000,8.21057
2025-08-16 00:58:36,1886.02182,949.52727,1379.60727,28.26139,100.00000,960.12473,10.00000,8.20934
2025-08-16 00:58:39,1886.02182,947.66545,1379.60727,28.24080,100.00000,960.12083,10.00000,8.21403
2025-08-16 00:58:42,1887.88364,951.38909,1381.46909,28.19960,100.00000,960.14062,10.00000,8.20511
2025-08-16 00:58:45,1886.02182,949.52727,1381.46909,28.25624,100.00000,960.17204,10.00000,8.20873
2025-08-16 00:58:48,1886.02182,947.66545,1379.60727,28.28199,100.00000,960.15622,10.00000,8.21589
2025-08-16 00:58:51,1880.43636,947.66545,1379.60727,28.29229,100.00000,960.17197,10.00000,8.20199
2025-08-16 00:58:54,1887.88364,949.52727,1381.46909,28.31289,100.00000,960.14826,10.00000,8.21657
2025-08-16 00:58:57,1886.02182,947.66545,1377.74545,28.26139,100.00000,960.17992,10.00000,8.21465
2025-08-16 00:59:00,1889.74545,951.38909,1381.46909,28.18930,100.00000,960.12487,10.00000,8.20946
2025-08-16 00:59:03,1889.74545,955.11273,1383.33091,28.17385,100.00000,960.21162,10.00000,8.19661
2025-08-16 00:59:06,1887.88364,953.25091,1381.46909,28.15325,100.00000,960.15253,10.00000,8.19693
2025-08-16 00:59:09,1887.88364,951.38909,1379.60727,28.17385,100.00000,960.15644,10.00000,8.20367
2025-08-16 00:59:12,1889.74545,953.25091,1381.46909,28.14295,100.00000,960.19197,10.00000,8.20088
2025-08-16 00:59:15,1889.74545,951.38909,1379.60727,28.14810,100.00000,960.22743,10.00000,8.20661
2025-08-16 00:59:18,1889.74545,951.38909,1381.46909,28.18930,100.00000,960.18006,10.00000,8.20906
2025-08-16 00:59:21,1889.74545,953.25091,1383.33091,28.22020,100.00000,960.19971,10.00000,8.20479
