datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-07 03:43:31,1882.29818,973.73091,1485.73091,15.27520,100.00000,960.83777,10.00000,8.30250
2025-08-07 03:43:34,1884.16000,977.45455,1487.59273,15.32669,100.00000,960.80939,10.00000,8.29997
2025-08-07 03:43:37,1884.16000,975.59273,1485.73091,15.33184,100.00000,960.87146,10.00000,8.30538
2025-08-07 03:43:40,1886.02182,975.59273,1485.73091,15.39877,100.00000,960.78588,10.00000,8.31328
2025-08-07 03:43:43,1884.16000,973.73091,1483.86909,15.39362,100.00000,960.85904,10.00000,8.30875
2025-08-07 03:43:46,1884.16000,975.59273,1487.59273,15.42967,100.00000,960.83375,10.00000,8.30198
2025-08-07 03:43:49,1880.43636,973.73091,1485.73091,15.44511,100.00000,960.74950,10.00000,8.28628
2025-08-07 03:43:52,1884.16000,975.59273,1485.73091,15.44511,100.00000,960.85769,10.00000,8.30147
2025-08-07 03:43:55,1884.16000,975.59273,1485.73091,15.44511,100.00000,960.83064,10.00000,8.30145
2025-08-07 03:43:58,1882.29818,975.59273,1485.73091,15.46056,100.00000,960.80048,10.00000,8.29059
2025-08-07 03:44:01,1884.16000,973.73091,1485.73091,15.50690,100.00000,960.81818,10.00000,8.30483
2025-08-07 03:44:04,1884.16000,973.73091,1485.73091,15.54294,100.00000,960.81993,10.00000,8.30359
2025-08-07 03:44:07,1882.29818,973.73091,1482.00727,15.49145,100.00000,960.76720,10.00000,8.29501
2025-08-07 03:44:10,1884.16000,977.45455,1485.73091,15.48115,100.00000,960.88649,10.00000,8.29475
2025-08-07 03:44:13,1884.16000,977.45455,1487.59273,15.48115,100.00000,960.83239,10.00000,8.29469
2025-08-07 03:44:16,1884.16000,975.59273,1485.73091,15.43481,100.00000,960.86878,10.00000,8.30184
2025-08-07 03:44:19,1884.16000,975.59273,1483.86909,15.45026,100.00000,960.81157,10.00000,8.30125
2025-08-07 03:44:22,1880.43636,975.59273,1482.00727,15.45541,100.00000,960.87364,10.00000,8.28054
2025-08-07 03:44:25,1884.16000,973.73091,1485.73091,15.42967,100.00000,960.77966,10.00000,8.30744
2025-08-07 03:44:28,1884.16000,975.59273,1483.86909,15.43481,100.00000,960.84173,10.00000,8.30181
2025-08-07 03:44:31,1886.02182,977.45455,1487.59273,15.48630,100.00000,960.78627,10.00000,8.30476
2025-08-07 03:44:34,1884.16000,975.59273,1485.73091,15.46571,100.00000,960.80846,10.00000,8.30071
2025-08-07 03:44:37,1886.02182,975.59273,1487.59273,15.43481,100.00000,960.84173,10.00000,8.31211
2025-08-07 03:44:40,1884.16000,975.59273,1483.86909,15.37303,100.00000,960.82712,10.00000,8.30391
2025-08-07 03:44:43,1884.16000,975.59273,1485.73091,15.34728,100.00000,960.78722,10.00000,8.30475
2025-08-07 03:44:46,1884.16000,975.59273,1485.73091,15.28550,100.00000,960.82668,10.00000,8.30692
2025-08-07 03:44:49,1884.16000,979.31636,1485.73091,15.22886,100.00000,960.76595,10.00000,8.29776
2025-08-07 03:44:52,1882.29818,977.45455,1485.73091,15.20827,100.00000,960.81514,10.00000,8.29374
2025-08-07 03:44:55,1884.16000,975.59273,1485.73091,15.27520,100.00000,960.75664,10.00000,8.30719
2025-08-07 03:44:58,1884.16000,975.59273,1483.86909,15.37303,100.00000,960.77303,10.00000,8.30385
2025-08-07 03:45:01,1886.02182,975.59273,1485.73091,15.41937,100.00000,960.79075,10.00000,8.31258
2025-08-07 03:45:04,1882.29818,973.73091,1483.86909,15.37818,100.00000,960.80805,10.00000,8.29893
2025-08-07 03:45:07,1884.16000,975.59273,1483.86909,15.31639,100.00000,960.76639,10.00000,8.30579
2025-08-07 03:45:10,1884.16000,977.45455,1485.73091,15.24431,100.00000,960.78989,10.00000,8.30277
2025-08-07 03:45:13,1884.16000,975.59273,1483.86909,15.21342,100.00000,960.79608,10.00000,8.30935
2025-08-07 03:45:16,1886.02182,977.45455,1483.86909,15.24431,100.00000,960.73581,10.00000,8.31301
2025-08-07 03:45:19,1886.02182,977.45455,1485.73091,15.21342,100.00000,960.76905,10.00000,8.31411
2025-08-07 03:45:22,1886.02182,975.59273,1485.73091,15.27520,100.00000,960.75664,10.00000,8.31749
2025-08-07 03:45:25,1886.02182,975.59273,1485.73091,15.25461,100.00000,960.80585,10.00000,8.31825
2025-08-07 03:45:28,1886.02182,977.45455,1485.73091,15.20312,100.00000,960.75309,10.00000,8.31444
2025-08-07 03:45:31,1886.02182,977.45455,1483.86909,15.24946,100.00000,960.82491,10.00000,8.31293
2025-08-07 03:45:34,1886.02182,975.59273,1485.73091,15.25461,100.00000,960.72473,10.00000,8.31816
2025-08-07 03:45:37,1884.16000,975.59273,1485.73091,15.23916,100.00000,960.78191,10.00000,8.30846
2025-08-07 03:45:40,1886.02182,975.59273,1483.86909,15.24431,100.00000,960.81693,10.00000,8.31862
2025-08-07 03:45:43,1886.02182,977.45455,1483.86909,15.17737,100.00000,960.84837,10.00000,8.31543
2025-08-07 03:45:46,1884.16000,977.45455,1487.59273,15.16193,100.00000,960.77036,10.00000,8.30558
2025-08-07 03:45:49,1882.29818,975.59273,1485.73091,15.22886,100.00000,960.79299,10.00000,8.29853
2025-08-07 03:45:52,1886.02182,973.73091,1483.86909,15.27520,100.00000,960.83777,10.00000,8.32309
2025-08-07 03:45:55,1884.16000,977.45455,1487.59273,15.31639,100.00000,960.84752,10.00000,8.30036
2025-08-07 03:45:58,1884.16000,975.59273,1483.86909,15.28550,100.00000,960.82668,10.00000,8.30692
2025-08-07 03:46:01,1884.16000,971.86909,1482.00727,15.32669,100.00000,960.86348,10.00000,8.31657
2025-08-07 03:46:04,1884.16000,975.59273,1483.86909,15.34728,100.00000,960.76018,10.00000,8.30472
2025-08-07 03:46:07,1884.16000,977.45455,1483.86909,15.29580,100.00000,960.76152,10.00000,8.30098
2025-08-07 03:46:10,1884.16000,975.59273,1485.73091,15.28035,100.00000,960.79166,10.00000,8.30705
2025-08-07 03:46:13,1882.29818,973.73091,1482.00727,15.30095,100.00000,960.79654,10.00000,8.30157
2025-08-07 03:46:16,1884.16000,975.59273,1482.00727,15.25975,100.00000,960.78679,10.00000,8.30776
2025-08-07 03:46:19,1884.16000,975.59273,1482.00727,15.19797,100.00000,960.71807,10.00000,8.30981
2025-08-07 03:46:22,1884.16000,975.59273,1483.86909,15.19282,100.00000,960.76416,10.00000,8.31003
2025-08-07 03:46:25,1884.16000,977.45455,1485.73091,15.17737,100.00000,960.82133,10.00000,8.30511
2025-08-07 03:46:28,1887.88364,977.45455,1485.73091,15.21342,100.00000,960.79608,10.00000,8.32443
2025-08-07 03:46:31,1886.02182,975.59273,1483.86909,15.21342,100.00000,960.74201,10.00000,8.31959
2025-08-07 03:46:34,1884.16000,977.45455,1482.00727,15.18252,100.00000,960.85635,10.00000,8.30497
2025-08-07 03:46:37,1886.02182,977.45455,1485.73091,15.14648,100.00000,960.82752,10.00000,8.31647
2025-08-07 03:46:40,1884.16000,975.59273,1482.00727,15.12589,100.00000,960.82263,10.00000,8.31239
2025-08-07 03:46:43,1886.02182,981.17818,1491.31636,15.10014,100.00000,960.83679,10.00000,8.30703
2025-08-07 03:46:46,1887.88364,979.31636,1483.86909,15.08984,100.00000,960.79380,10.00000,8.32315
2025-08-07 03:46:49,1886.02182,975.59273,1482.00727,15.05380,100.00000,960.76496,10.00000,8.32509
2025-08-07 03:46:52,1886.02182,977.45455,1483.86909,15.03836,100.00000,960.76805,10.00000,8.32011
2025-08-07 03:46:55,1887.88364,979.31636,1483.86909,15.02291,100.00000,960.77114,10.00000,8.32543
2025-08-07 03:46:58,1886.02182,975.59273,1483.86909,15.05895,100.00000,960.79998,10.00000,8.32496
2025-08-07 03:47:01,1886.02182,979.31636,1485.73091,15.06925,100.00000,960.78891,10.00000,8.31356
2025-08-07 03:47:04,1884.16000,979.31636,1485.73091,15.04865,100.00000,960.83808,10.00000,8.30402
2025-08-07 03:47:07,1887.88364,977.45455,1485.73091,15.03836,100.00000,960.79508,10.00000,8.33044
2025-08-07 03:47:10,1886.02182,975.59273,1485.73091,15.11559,100.00000,960.77964,10.00000,8.32299
2025-08-07 03:47:13,1886.02182,977.45455,1483.86909,15.16193,100.00000,960.79739,10.00000,8.31590
2025-08-07 03:47:16,1886.02182,973.73091,1482.00727,15.21856,100.00000,960.77703,10.00000,8.32498
2025-08-07 03:47:19,1887.88364,979.31636,1483.86909,15.16708,100.00000,960.83241,10.00000,8.32055
2025-08-07 03:47:22,1884.16000,979.31636,1485.73091,15.16193,100.00000,960.79739,10.00000,8.30009
2025-08-07 03:47:25,1887.88364,977.45455,1485.73091,15.11044,100.00000,960.77166,10.00000,8.32794
2025-08-07 03:47:28,1889.74545,979.31636,1483.86909,15.05380,100.00000,960.81903,10.00000,8.33471
2025-08-07 03:47:31,1887.88364,979.31636,1482.00727,15.02806,100.00000,960.80615,10.00000,8.32529
2025-08-07 03:47:34,1889.74545,983.04000,1485.73091,14.95083,100.00000,960.76751,10.00000,8.32716
2025-08-07 03:47:37,1887.88364,979.31636,1483.86909,14.91479,100.00000,960.79272,10.00000,8.32916
2025-08-07 03:47:40,1889.74545,983.04000,1489.45455,14.87360,100.00000,960.80993,10.00000,8.32985
2025-08-07 03:47:43,1889.74545,983.04000,1487.59273,14.91479,100.00000,960.76569,10.00000,8.32839
2025-08-07 03:47:46,1889.74545,979.31636,1485.73091,14.97657,100.00000,960.78039,10.00000,8.33732
2025-08-07 03:47:49,1889.74545,979.31636,1483.86909,15.04865,100.00000,960.72995,10.00000,8.33479
2025-08-07 03:47:52,1889.74545,979.31636,1483.86909,15.09499,100.00000,960.77475,10.00000,8.33325
2025-08-07 03:47:55,1887.88364,977.45455,1483.86909,15.07955,100.00000,960.80487,10.00000,8.32904
2025-08-07 03:47:58,1887.88364,977.45455,1483.86909,15.04351,100.00000,960.80306,10.00000,8.33027
2025-08-07 03:48:01,1887.88364,981.17818,1485.73091,15.02806,100.00000,960.83318,10.00000,8.31980
2025-08-07 03:48:04,1889.74545,979.31636,1485.73091,15.00232,100.00000,960.82030,10.00000,8.33648
2025-08-07 03:48:07,1887.88364,977.45455,1483.86909,15.03836,100.00000,960.76805,10.00000,8.33041
2025-08-07 03:48:10,1887.88364,977.45455,1483.86909,15.16193,100.00000,960.77036,10.00000,8.32617
2025-08-07 03:48:13,1886.02182,977.45455,1487.59273,15.15678,100.00000,960.78941,10.00000,8.31607
2025-08-07 03:48:16,1887.88364,977.45455,1485.73091,15.18252,100.00000,960.74820,10.00000,8.32543
2025-08-07 03:48:19,1887.88364,975.59273,1483.86909,15.27520,100.00000,960.72960,10.00000,8.32776
2025-08-07 03:48:22,1884.16000,973.73091,1483.86909,15.32154,100.00000,960.80142,10.00000,8.31117
2025-08-07 03:48:25,1887.88364,973.73091,1487.59273,15.37303,100.00000,960.71894,10.00000,8.32990
2025-08-07 03:48:28,1884.16000,971.86909,1483.86909,15.41422,100.00000,960.78277,10.00000,8.31348
2025-08-07 03:48:31,1884.16000,975.59273,1485.73091,15.46571,100.00000,960.78141,10.00000,8.30068
2025-08-07 03:48:34,1884.16000,973.73091,1485.73091,15.42967,100.00000,960.77966,10.00000,8.30744
2025-08-07 03:48:37,1886.02182,977.45455,1489.45455,15.40907,100.00000,960.77479,10.00000,8.30740
2025-08-07 03:48:40,1884.16000,973.73091,1485.73091,15.42452,100.00000,960.79872,10.00000,8.30763
2025-08-07 03:48:43,1886.02182,973.73091,1485.73091,15.40392,100.00000,960.82090,10.00000,8.31866
2025-08-07 03:48:46,1882.29818,975.59273,1485.73091,15.37818,100.00000,960.72692,10.00000,8.29334
2025-08-07 03:48:49,1884.16000,973.73091,1485.73091,15.31639,100.00000,960.73935,10.00000,8.31127
2025-08-07 03:48:52,1884.16000,973.73091,1485.73091,15.28035,100.00000,960.73758,10.00000,8.31251
2025-08-07 03:48:55,1884.16000,975.59273,1483.86909,15.27005,100.00000,960.77570,10.00000,8.30739
2025-08-07 03:48:58,1884.16000,973.73091,1485.73091,15.30609,100.00000,960.75044,10.00000,8.31165
2025-08-07 03:49:01,1884.16000,973.73091,1485.73091,15.29065,100.00000,960.75354,10.00000,8.31218
2025-08-07 03:49:04,1882.29818,973.73091,1482.00727,15.24946,100.00000,960.74379,10.00000,8.30328
2025-08-07 03:49:07,1884.16000,975.59273,1483.86909,15.25461,100.00000,960.69769,10.00000,8.30783
2025-08-07 03:49:10,1884.16000,973.73091,1482.00727,15.21856,100.00000,960.66887,10.00000,8.31455
2025-08-07 03:49:13,1884.16000,975.59273,1487.59273,15.21342,100.00000,960.79608,10.00000,8.30935
2025-08-07 03:49:16,1882.29818,981.17818,1485.73091,15.28550,100.00000,960.69148,10.00000,8.27992
2025-08-07 03:49:19,1882.29818,973.73091,1483.86909,15.20827,100.00000,960.73403,10.00000,8.30469
2025-08-07 03:49:22,1882.29818,975.59273,1485.73091,15.17223,100.00000,960.75928,10.00000,8.30044
2025-08-07 03:49:25,1882.29818,975.59273,1483.86909,15.11044,100.00000,960.74462,10.00000,8.30254
2025-08-07 03:49:28,1884.16000,977.45455,1485.73091,15.11559,100.00000,960.69854,10.00000,8.30709
2025-08-07 03:49:31,1884.16000,975.59273,1482.00727,15.11044,100.00000,960.71759,10.00000,8.31280
2025-08-07 03:49:34,1884.16000,979.31636,1487.59273,15.08470,100.00000,960.75879,10.00000,8.30270
2025-08-07 03:49:37,1884.16000,979.31636,1487.59273,15.05895,100.00000,960.71888,10.00000,8.30354
2025-08-07 03:49:40,1886.02182,975.59273,1482.00727,14.98687,100.00000,960.74230,10.00000,8.32737
2025-08-07 03:49:43,1886.02182,975.59273,1482.00727,14.90449,100.00000,960.74973,10.00000,8.33020
2025-08-07 03:49:46,1886.02182,979.31636,1485.73091,14.84785,100.00000,960.82406,10.00000,8.32120
2025-08-07 03:49:49,1884.16000,975.59273,1483.86909,14.79636,100.00000,960.71721,10.00000,8.32358
2025-08-07 03:49:52,1886.02182,979.31636,1485.73091,14.78607,100.00000,960.72827,10.00000,8.32321
2025-08-07 03:49:55,1886.02182,977.45455,1483.86909,14.84270,100.00000,960.70799,10.00000,8.32676
2025-08-07 03:49:58,1886.02182,977.45455,1485.73091,14.88389,100.00000,960.71780,10.00000,8.32536
2025-08-07 03:50:01,1884.16000,975.59273,1483.86909,14.97657,100.00000,960.72634,10.00000,8.31741
2025-08-07 03:50:04,1884.16000,973.73091,1482.00727,14.97142,100.00000,960.77241,10.00000,8.32316
2025-08-07 03:50:07,1886.02182,973.73091,1482.00727,14.97657,100.00000,960.72634,10.00000,8.33322
2025-08-07 03:50:10,1886.02182,975.59273,1483.86909,15.00746,100.00000,960.74720,10.00000,8.32667
2025-08-07 03:50:13,1886.02182,977.45455,1485.73091,14.96112,100.00000,960.75645,10.00000,8.32275
2025-08-07 03:50:16,1886.02182,973.73091,1482.00727,14.94568,100.00000,960.70548,10.00000,8.33426
2025-08-07 03:50:19,1886.02182,973.73091,1482.00727,14.94053,100.00000,960.75155,10.00000,8.33449
2025-08-07 03:50:22,1884.16000,973.73091,1483.86909,14.96627,100.00000,960.73740,10.00000,8.32329
2025-08-07 03:50:25,1884.16000,975.59273,1483.86909,14.99202,100.00000,960.72325,10.00000,8.31687
2025-08-07 03:50:28,1886.02182,975.59273,1483.86909,15.00232,100.00000,960.68516,10.00000,8.32677
2025-08-07 03:50:31,1884.16000,981.17818,1487.59273,15.04865,100.00000,960.75698,10.00000,8.29842
2025-08-07 03:50:34,1884.16000,975.59273,1482.00727,15.13103,100.00000,960.77654,10.00000,8.31217
2025-08-07 03:50:37,1884.16000,975.59273,1483.86909,15.14648,100.00000,960.80049,10.00000,8.31166
2025-08-07 03:50:40,1882.29818,975.59273,1483.86909,15.17737,100.00000,960.76726,10.00000,8.30027
2025-08-07 03:50:43,1884.16000,973.73091,1482.00727,15.23401,100.00000,960.74689,10.00000,8.31412
2025-08-07 03:50:46,1884.16000,973.73091,1482.00727,15.32669,100.00000,960.70122,10.00000,8.31088
2025-08-07 03:50:49,1884.16000,973.73091,1483.86909,15.35758,100.00000,960.77614,10.00000,8.30990
2025-08-07 03:50:52,1884.16000,975.59273,1483.86909,15.37818,100.00000,960.72692,10.00000,8.30363
2025-08-07 03:50:55,1882.29818,971.86909,1482.00727,15.33699,100.00000,960.71718,10.00000,8.30577
2025-08-07 03:50:58,1884.16000,975.59273,1483.86909,15.29580,100.00000,960.73448,10.00000,8.30646
2025-08-07 03:51:01,1886.02182,979.31636,1485.73091,15.25461,100.00000,960.80585,10.00000,8.30722
2025-08-07 03:51:04,1884.16000,975.59273,1480.14545,15.22371,100.00000,960.70389,10.00000,8.30890
2025-08-07 03:51:07,1884.16000,977.45455,1483.86909,15.19282,100.00000,960.71009,10.00000,8.30445
2025-08-07 03:51:10,1884.16000,975.59273,1483.86909,15.23916,100.00000,960.70079,10.00000,8.30837
2025-08-07 03:51:13,1884.16000,977.45455,1485.73091,15.29065,100.00000,960.75354,10.00000,8.30114
2025-08-07 03:51:16,1882.29818,975.59273,1482.00727,15.31639,100.00000,960.73935,10.00000,8.29546
2025-08-07 03:51:19,1886.02182,977.45455,1485.73091,15.33699,100.00000,960.77127,10.00000,8.30987
2025-08-07 03:51:22,1884.16000,973.73091,1482.00727,15.27520,100.00000,960.67552,10.00000,8.31262
2025-08-07 03:51:25,1886.02182,975.59273,1483.86909,15.38847,100.00000,960.74288,10.00000,8.31359
2025-08-07 03:51:28,1884.16000,973.73091,1482.00727,15.37303,100.00000,960.71894,10.00000,8.30931
2025-08-07 03:51:31,1884.16000,973.73091,1483.86909,15.42967,100.00000,960.75261,10.00000,8.30740
2025-08-07 03:51:34,1884.16000,977.45455,1487.59273,15.44511,100.00000,960.74950,10.00000,8.29584
2025-08-07 03:51:37,1882.29818,971.86909,1482.00727,15.45026,100.00000,960.75747,10.00000,8.30192
2025-08-07 03:51:40,1882.29818,973.73091,1482.00727,15.40392,100.00000,960.71272,10.00000,8.29795
2025-08-07 03:51:43,1884.16000,973.73091,1483.86909,15.34728,100.00000,960.76018,10.00000,8.31024
2025-08-07 03:51:46,1884.16000,973.73091,1482.00727,15.31124,100.00000,960.73137,10.00000,8.31145
2025-08-07 03:51:49,1884.16000,977.45455,1482.00727,15.34728,100.00000,960.73314,10.00000,8.29918
2025-08-07 03:51:52,1880.43636,975.59273,1485.73091,15.39362,100.00000,960.69676,10.00000,8.28247
2025-08-07 03:51:55,1882.29818,973.73091,1482.00727,15.40392,100.00000,960.76681,10.00000,8.29801
2025-08-07 03:51:58,1884.16000,975.59273,1483.86909,15.36788,100.00000,960.73801,10.00000,8.30399
2025-08-07 03:52:01,1882.29818,973.73091,1482.00727,15.33184,100.00000,960.73625,10.00000,8.30045
2025-08-07 03:52:04,1884.16000,973.73091,1482.00727,15.35243,100.00000,960.71407,10.00000,8.31002
2025-08-07 03:52:07,1882.29818,975.59273,1482.00727,15.41422,100.00000,960.75572,10.00000,8.29212
2025-08-07 03:52:10,1882.29818,975.59273,1483.86909,15.39877,100.00000,960.67770,10.00000,8.29257
2025-08-07 03:52:13,1884.16000,973.73091,1483.86909,15.43996,100.00000,960.71447,10.00000,8.30701
2025-08-07 03:52:16,1884.16000,973.73091,1482.00727,15.47086,100.00000,960.70824,10.00000,8.30594
2025-08-07 03:52:19,1884.16000,975.59273,1483.86909,15.50690,100.00000,960.70998,10.00000,8.29919
2025-08-07 03:52:22,1882.29818,971.86909,1483.86909,15.49660,100.00000,960.69403,10.00000,8.30026
2025-08-07 03:52:25,1882.29818,973.73091,1482.00727,15.48630,100.00000,960.73217,10.00000,8.29514
2025-08-07 03:52:28,1884.16000,975.59273,1483.86909,15.45541,100.00000,960.68431,10.00000,8.30093
2025-08-07 03:52:31,1884.16000,979.31636,1485.73091,15.42967,100.00000,960.72556,10.00000,8.29082
2025-08-07 03:52:34,1884.16000,975.59273,1483.86909,15.41422,100.00000,960.72867,10.00000,8.30239
2025-08-07 03:52:37,1882.29818,975.59273,1482.00727,15.38847,100.00000,960.74288,10.00000,8.29300
2025-08-07 03:52:40,1884.16000,975.59273,1480.14545,15.36273,100.00000,960.70298,10.00000,8.30413
2025-08-07 03:52:43,1884.16000,975.59273,1480.14545,15.34214,100.00000,960.77925,10.00000,8.30492
2025-08-07 03:52:46,1884.16000,979.31636,1485.73091,15.32669,100.00000,960.70122,10.00000,8.29433
2025-08-07 03:52:49,1886.02182,981.17818,1485.73091,15.36788,100.00000,960.76505,10.00000,8.29776
2025-08-07 03:52:52,1886.02182,977.45455,1483.86909,15.38847,100.00000,960.66174,10.00000,8.30798
2025-08-07 03:52:55,1884.16000,973.73091,1482.00727,15.41937,100.00000,960.73665,10.00000,8.30774
2025-08-07 03:52:58,1886.02182,979.31636,1485.73091,15.35758,100.00000,960.72205,10.00000,8.30359
2025-08-07 03:53:01,1886.02182,973.73091,1483.86909,15.29065,100.00000,960.75354,10.00000,8.32247
2025-08-07 03:53:04,1886.02182,975.59273,1482.00727,15.22371,100.00000,960.70389,10.00000,8.31920
2025-08-07 03:53:07,1884.16000,979.31636,1485.73091,15.20312,100.00000,960.67197,10.00000,8.29854
2025-08-07 03:53:10,1887.88364,977.45455,1485.73091,15.17223,100.00000,960.73224,10.00000,8.32577
2025-08-07 03:53:13,1886.02182,977.45455,1485.73091,15.12074,100.00000,960.73355,10.00000,8.31725
2025-08-07 03:53:16,1886.02182,975.59273,1482.00727,15.13618,100.00000,960.73046,10.00000,8.32223
2025-08-07 03:53:19,1886.02182,977.45455,1485.73091,15.18767,100.00000,960.75618,10.00000,8.31497
2025-08-07 03:53:22,1886.02182,975.59273,1485.73091,15.17737,100.00000,960.74022,10.00000,8.32083
2025-08-07 03:53:25,1886.02182,979.31636,1485.73091,15.20827,100.00000,960.67995,10.00000,8.30867
2025-08-07 03:53:28,1887.88364,977.45455,1485.73091,15.13103,100.00000,960.66841,10.00000,8.32712
2025-08-07 03:53:31,1886.02182,975.59273,1482.00727,15.17223,100.00000,960.78632,10.00000,8.32106
2025-08-07 03:53:34,1886.02182,975.59273,1482.00727,15.18767,100.00000,960.70211,10.00000,8.32044
2025-08-07 03:53:37,1887.88364,977.45455,1485.73091,15.23401,100.00000,960.71985,10.00000,8.32364
2025-08-07 03:53:40,1886.02182,973.73091,1482.00727,15.20312,100.00000,960.72605,10.00000,8.32545
2025-08-07 03:53:43,1887.88364,977.45455,1485.73091,15.21342,100.00000,960.68793,10.00000,8.32431
2025-08-07 03:53:46,1884.16000,979.31636,1485.73091,15.21856,100.00000,960.69591,10.00000,8.29803
2025-08-07 03:53:49,1884.16000,977.45455,1485.73091,15.21856,100.00000,960.72295,10.00000,8.30358
