datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-06 02:26:57,1818.99636,960.69818,1426.15273,15.90336,100.00000,966.73822,10.00000,7.97602
2025-08-06 02:27:00,1820.85818,962.56000,1431.73818,15.89306,100.00000,966.72218,10.00000,7.98114
2025-08-06 02:27:03,1817.13455,956.97455,1429.87636,15.84157,100.00000,966.66900,10.00000,7.97881
2025-08-06 02:27:06,1818.99636,955.11273,1428.01455,15.82098,100.00000,966.69104,10.00000,7.99535
2025-08-06 02:27:09,1817.13455,953.25091,1426.15273,15.81583,100.00000,966.76422,10.00000,7.99083
2025-08-06 02:27:12,1817.13455,953.25091,1426.15273,15.79523,100.00000,966.70505,10.00000,7.99148
2025-08-06 02:27:15,1815.27273,953.25091,1428.01455,15.79523,100.00000,966.73212,10.00000,7.98121
2025-08-06 02:27:18,1817.13455,958.83636,1431.73818,15.77978,100.00000,966.73511,10.00000,7.97548
2025-08-06 02:27:21,1815.27273,958.83636,1429.87636,15.79008,100.00000,966.69703,10.00000,7.96480
2025-08-06 02:27:24,1817.13455,960.69818,1428.01455,15.76434,100.00000,966.76516,10.00000,7.97053
2025-08-06 02:27:27,1817.13455,958.83636,1426.15273,15.74374,100.00000,966.76013,10.00000,7.97675
2025-08-06 02:27:30,1815.27273,960.69818,1428.01455,15.72830,100.00000,966.73605,10.00000,7.96144
2025-08-06 02:27:36,1815.27273,960.69818,1428.01455,15.74374,100.00000,966.73306,10.00000,7.96091
2025-08-06 02:27:39,1815.27273,962.56000,1429.87636,15.73345,100.00000,966.68995,10.00000,7.95569
2025-08-06 02:27:42,1817.13455,960.69818,1428.01455,15.71800,100.00000,966.72000,10.00000,7.97207
2025-08-06 02:27:45,1815.27273,960.69818,1422.42909,15.72315,100.00000,966.78215,10.00000,7.96167
2025-08-06 02:27:48,1815.27273,960.69818,1428.01455,15.72830,100.00000,966.73605,10.00000,7.96144
2025-08-06 02:27:51,1815.27273,960.69818,1426.15273,15.71800,100.00000,966.77412,10.00000,7.96184
2025-08-06 02:27:54,1815.27273,962.56000,1426.15273,15.68711,100.00000,966.69891,10.00000,7.95729
2025-08-06 02:27:57,1815.27273,964.42182,1426.15273,15.70255,100.00000,966.75005,10.00000,7.95131
2025-08-06 02:28:00,1817.13455,964.42182,1428.01455,15.69740,100.00000,966.74202,10.00000,7.96177
2025-08-06 02:28:03,1815.27273,964.42182,1426.15273,15.70255,100.00000,966.75005,10.00000,7.95131
2025-08-06 02:28:06,1815.27273,962.56000,1424.29091,15.70255,100.00000,966.72298,10.00000,7.95679
2025-08-06 02:28:09,1815.27273,966.28364,1428.01455,15.70770,100.00000,966.73101,10.00000,7.94559
2025-08-06 02:28:12,1817.13455,966.28364,1426.15273,15.70255,100.00000,966.72298,10.00000,7.95606
2025-08-06 02:28:15,1817.13455,970.00727,1429.87636,15.68711,100.00000,966.72597,10.00000,7.94556
2025-08-06 02:28:18,1818.99636,970.00727,1433.60000,15.68196,100.00000,966.74500,10.00000,7.95605
2025-08-06 02:28:21,1817.13455,968.14545,1428.01455,15.69740,100.00000,966.79615,10.00000,7.95079
2025-08-06 02:28:24,1817.13455,964.42182,1426.15273,15.69740,100.00000,966.76908,10.00000,7.96180
2025-08-06 02:28:27,1817.13455,968.14545,1428.01455,15.70770,100.00000,966.70395,10.00000,7.95034
2025-08-06 02:28:30,1817.13455,968.14545,1428.01455,15.69740,100.00000,966.74202,10.00000,7.95074
2025-08-06 02:28:33,1817.13455,968.14545,1428.01455,15.70255,100.00000,966.75005,10.00000,7.95057
2025-08-06 02:28:36,1815.27273,968.14545,1428.01455,15.70255,100.00000,966.77711,10.00000,7.94031
2025-08-06 02:28:39,1817.13455,964.42182,1428.01455,15.70770,100.00000,966.75807,10.00000,7.96143
2025-08-06 02:28:42,1817.13455,966.28364,1426.15273,15.68711,100.00000,966.72597,10.00000,7.95659
2025-08-06 02:28:45,1815.27273,966.28364,1428.01455,15.69740,100.00000,966.71496,10.00000,7.94593
2025-08-06 02:28:48,1817.13455,966.28364,1426.15273,15.67166,100.00000,966.75601,10.00000,7.95715
2025-08-06 02:28:51,1817.13455,966.28364,1426.15273,15.64592,100.00000,966.74294,10.00000,7.95802
2025-08-06 02:28:54,1818.99636,970.00727,1429.87636,15.66651,100.00000,966.77505,10.00000,7.95661
2025-08-06 02:28:57,1815.27273,964.42182,1424.29091,15.69740,100.00000,966.79615,10.00000,7.95153
2025-08-06 02:29:00,1813.41091,966.28364,1426.15273,15.65621,100.00000,966.75900,10.00000,7.93709
2025-08-06 02:29:03,1815.27273,964.42182,1426.15273,15.70770,100.00000,966.70395,10.00000,7.95108
2025-08-06 02:29:06,1817.13455,966.28364,1426.15273,15.70770,100.00000,966.70395,10.00000,7.95586
2025-08-06 02:29:09,1815.27273,964.42182,1426.15273,15.68711,100.00000,966.72597,10.00000,7.95181
2025-08-06 02:29:12,1815.27273,968.14545,1429.87636,15.72830,100.00000,966.79018,10.00000,7.93943
2025-08-06 02:29:15,1815.27273,968.14545,1426.15273,15.70770,100.00000,966.78514,10.00000,7.94014
2025-08-06 02:29:18,1817.13455,966.28364,1426.15273,15.66651,100.00000,966.74799,10.00000,7.95732
2025-08-06 02:29:21,1815.27273,966.28364,1426.15273,15.68711,100.00000,966.75303,10.00000,7.94632
2025-08-06 02:29:24,1817.13455,966.28364,1426.15273,15.65621,100.00000,966.73194,10.00000,7.95766
2025-08-06 02:29:27,1815.27273,964.42182,1426.15273,15.67681,100.00000,966.73698,10.00000,7.95217
2025-08-06 02:29:30,1815.27273,968.14545,1428.01455,15.67166,100.00000,966.78308,10.00000,7.94137
2025-08-06 02:29:33,1815.27273,966.28364,1428.01455,15.67166,100.00000,966.70189,10.00000,7.94680
2025-08-06 02:29:36,1817.13455,966.28364,1426.15273,15.64077,100.00000,966.73492,10.00000,7.95819
2025-08-06 02:29:39,1817.13455,968.14545,1428.01455,15.64077,100.00000,966.81610,10.00000,7.95276
2025-08-06 02:29:42,1815.27273,964.42182,1424.29091,15.64077,100.00000,966.73492,10.00000,7.95341
2025-08-06 02:29:45,1817.13455,966.28364,1426.15273,15.66136,100.00000,966.76702,10.00000,7.95752
2025-08-06 02:29:48,1815.27273,968.14545,1428.01455,15.68711,100.00000,966.75303,10.00000,7.94080
2025-08-06 02:29:51,1817.13455,968.14545,1428.01455,15.69225,100.00000,966.76106,10.00000,7.95094
2025-08-06 02:29:54,1815.27273,966.28364,1428.01455,15.64592,100.00000,966.74294,10.00000,7.94773
2025-08-06 02:30:00,1817.13455,968.14545,1426.15273,15.69740,100.00000,966.74202,10.00000,7.95074
2025-08-06 02:30:03,1813.41091,968.14545,1426.15273,15.71285,100.00000,966.82023,10.00000,7.92970
2025-08-06 02:30:06,1817.13455,966.28364,1426.15273,15.68711,100.00000,966.80715,10.00000,7.95668
2025-08-06 02:30:09,1813.41091,968.14545,1428.01455,15.69225,100.00000,966.76106,10.00000,7.93035
2025-08-06 02:30:12,1815.27273,968.14545,1426.15273,15.68196,100.00000,966.79913,10.00000,7.94103
2025-08-06 02:30:15,1815.27273,966.28364,1426.15273,15.71285,100.00000,966.82023,10.00000,7.94552
2025-08-06 02:30:18,1815.27273,966.28364,1426.15273,15.74374,100.00000,966.78719,10.00000,7.94442
2025-08-06 02:30:21,1815.27273,966.28364,1424.29091,15.72830,100.00000,966.81724,10.00000,7.94498
2025-08-06 02:30:24,1815.27273,966.28364,1424.29091,15.73859,100.00000,966.80623,10.00000,7.94461
2025-08-06 02:30:27,1815.27273,968.14545,1426.15273,15.73859,100.00000,966.80623,10.00000,7.93910
2025-08-06 02:30:30,1813.41091,966.28364,1426.15273,15.73859,100.00000,966.75210,10.00000,7.93426
2025-08-06 02:30:33,1815.27273,966.28364,1426.15273,15.74889,100.00000,966.76815,10.00000,7.94422
2025-08-06 02:30:36,1815.27273,966.28364,1428.01455,15.73859,100.00000,966.77916,10.00000,7.94459
2025-08-06 02:30:39,1815.27273,968.14545,1428.01455,15.72830,100.00000,966.81724,10.00000,7.93946
2025-08-06 02:30:42,1815.27273,968.14545,1426.15273,15.70255,100.00000,966.83123,10.00000,7.94036
2025-08-06 02:30:45,1817.13455,968.14545,1426.15273,15.73859,100.00000,966.83329,10.00000,7.94942
2025-08-06 02:30:48,1815.27273,970.00727,1426.15273,15.74889,100.00000,966.84935,10.00000,7.93328
2025-08-06 02:30:51,1817.13455,970.00727,1424.29091,15.73345,100.00000,966.87940,10.00000,7.94413
2025-08-06 02:30:54,1817.13455,968.14545,1428.01455,15.70255,100.00000,966.80417,10.00000,7.95063
2025-08-06 02:30:57,1817.13455,970.00727,1426.15273,15.68196,100.00000,966.85325,10.00000,7.94587
2025-08-06 02:31:00,1817.13455,970.00727,1426.15273,15.65106,100.00000,966.88627,10.00000,7.94697
2025-08-06 02:31:03,1817.13455,968.14545,1428.01455,15.66651,100.00000,966.88329,10.00000,7.95196
2025-08-06 02:31:06,1815.27273,971.86909,1429.87636,15.71285,100.00000,966.87435,10.00000,7.92902
2025-08-06 02:31:09,1817.13455,968.14545,1426.15273,15.69740,100.00000,966.79615,10.00000,7.95079
2025-08-06 02:31:12,1815.27273,968.14545,1426.15273,15.70770,100.00000,966.89339,10.00000,7.94026
2025-08-06 02:31:15,1815.27273,964.42182,1422.42909,15.71285,100.00000,966.84729,10.00000,7.95106
2025-08-06 02:31:18,1815.27273,968.14545,1426.15273,15.65106,100.00000,966.83215,10.00000,7.94213
2025-08-06 02:31:21,1815.27273,968.14545,1424.29091,15.63047,100.00000,966.80004,10.00000,7.94280
2025-08-06 02:31:24,1815.27273,971.86909,1429.87636,15.61502,100.00000,966.83008,10.00000,7.93233
2025-08-06 02:31:27,1817.13455,971.86909,1431.73818,15.59443,100.00000,966.87915,10.00000,7.94339
2025-08-06 02:31:30,1817.13455,968.14545,1426.15273,15.59958,100.00000,966.80600,10.00000,7.95416
2025-08-06 02:31:33,1817.13455,966.28364,1426.15273,15.63047,100.00000,966.88122,10.00000,7.95871
2025-08-06 02:31:36,1815.27273,968.14545,1426.15273,15.59443,100.00000,966.85209,10.00000,7.94410
2025-08-06 02:31:39,1817.13455,968.14545,1426.15273,15.59443,100.00000,966.77091,10.00000,7.95430
2025-08-06 02:31:42,1815.27273,968.14545,1426.15273,15.61502,100.00000,966.83008,10.00000,7.94337
2025-08-06 02:31:45,1815.27273,968.14545,1426.15273,15.64592,100.00000,966.87825,10.00000,7.94236
2025-08-06 02:31:48,1815.27273,970.00727,1426.15273,15.60472,100.00000,966.86814,10.00000,7.93824
2025-08-06 02:31:51,1815.27273,970.00727,1429.87636,15.63047,100.00000,966.82710,10.00000,7.93731
2025-08-06 02:31:54,1815.27273,968.14545,1426.15273,15.62017,100.00000,966.89223,10.00000,7.94326
2025-08-06 02:31:57,1817.13455,968.14545,1426.15273,15.64077,100.00000,966.87022,10.00000,7.95282
2025-08-06 02:32:03,1817.13455,970.00727,1428.01455,15.67166,100.00000,966.86426,10.00000,7.94624
2025-08-06 02:32:06,1815.27273,966.28364,1426.15273,15.63562,100.00000,966.86219,10.00000,7.94821
2025-08-06 02:32:09,1813.41091,968.14545,1424.29091,15.62532,100.00000,966.84614,10.00000,7.93274
2025-08-06 02:32:15,1815.27273,968.14545,1424.29091,15.57383,100.00000,966.87409,10.00000,7.94482
2025-08-06 02:32:18,1815.27273,968.14545,1424.29091,15.56353,100.00000,966.85804,10.00000,7.94516
2025-08-06 02:32:21,1817.13455,971.86909,1431.73818,15.57383,100.00000,966.81998,10.00000,7.94403
2025-08-06 02:32:24,1817.13455,970.00727,1428.01455,15.54809,100.00000,966.88807,10.00000,7.95051
2025-08-06 02:32:27,1815.27273,970.00727,1428.01455,15.55324,100.00000,966.81492,10.00000,7.93995
2025-08-06 02:32:30,1815.27273,968.14545,1424.29091,15.56353,100.00000,966.88509,10.00000,7.94519
2025-08-06 02:32:33,1813.41091,966.28364,1424.29091,15.59443,100.00000,966.87915,10.00000,7.93935
2025-08-06 02:32:36,1817.13455,970.00727,1428.01455,15.56353,100.00000,966.91215,10.00000,7.95000
2025-08-06 02:32:39,1815.27273,970.00727,1429.87636,15.56353,100.00000,966.91215,10.00000,7.93970
2025-08-06 02:32:42,1817.13455,971.86909,1429.87636,15.55324,100.00000,966.89609,10.00000,7.94482
2025-08-06 02:32:45,1817.13455,970.00727,1428.01455,15.56353,100.00000,966.91215,10.00000,7.95000
2025-08-06 02:32:48,1815.27273,966.28364,1426.15273,15.53264,100.00000,966.86398,10.00000,7.95174
2025-08-06 02:32:51,1817.13455,970.00727,1428.01455,15.51719,100.00000,966.81284,10.00000,7.95148
2025-08-06 02:32:54,1817.13455,968.14545,1428.01455,15.50175,100.00000,966.86992,10.00000,7.95759
2025-08-06 02:32:57,1817.13455,968.14545,1426.15273,15.48630,100.00000,966.84584,10.00000,7.95810
2025-08-06 02:33:00,1818.99636,973.73091,1429.87636,15.50690,100.00000,966.90500,10.00000,7.95119
2025-08-06 02:33:03,1817.13455,971.86909,1428.01455,15.53264,100.00000,966.89104,10.00000,7.94552
2025-08-06 02:33:06,1818.99636,971.86909,1429.87636,15.55839,100.00000,966.87707,10.00000,7.95492
2025-08-06 02:33:09,1818.99636,970.00727,1426.15273,15.58928,100.00000,966.81700,10.00000,7.95931
2025-08-06 02:33:12,1818.99636,970.00727,1428.01455,15.56868,100.00000,966.89312,10.00000,7.96009
2025-08-06 02:33:15,1817.13455,971.86909,1426.15273,15.53264,100.00000,966.89104,10.00000,7.94552
2025-08-06 02:33:18,1818.99636,973.73091,1428.01455,15.51719,100.00000,966.89401,10.00000,7.95083
2025-08-06 02:33:21,1820.85818,973.73091,1428.01455,15.52749,100.00000,966.99123,10.00000,7.96088
2025-08-06 02:33:24,1820.85818,973.73091,1428.01455,15.50175,100.00000,966.92403,10.00000,7.96169
2025-08-06 02:33:27,1820.85818,973.73091,1428.01455,15.49145,100.00000,966.85386,10.00000,7.96196
2025-08-06 02:33:30,1820.85818,973.73091,1428.01455,15.49145,100.00000,966.88092,10.00000,7.96200
2025-08-06 02:33:33,1820.85818,975.59273,1429.87636,15.49145,100.00000,966.90797,10.00000,7.95651
2025-08-06 02:33:36,1820.85818,977.45455,1428.01455,15.50690,100.00000,966.87795,10.00000,7.95043
2025-08-06 02:33:39,1824.58182,975.59273,1428.01455,15.49660,100.00000,966.88895,10.00000,7.97691
2025-08-06 02:33:45,1822.72000,971.86909,1428.01455,15.50690,100.00000,966.87795,10.00000,7.97727
2025-08-06 02:33:48,1822.72000,971.86909,1426.15273,15.50690,100.00000,966.82384,10.00000,7.97722
2025-08-06 02:33:51,1822.72000,973.73091,1429.87636,15.51205,100.00000,966.94009,10.00000,7.97165
2025-08-06 02:33:54,1820.85818,971.86909,1428.01455,15.59443,100.00000,966.93326,10.00000,7.96404
2025-08-06 02:33:57,1824.58182,975.59273,1431.73818,15.61502,100.00000,966.88420,10.00000,7.97284
2025-08-06 02:34:00,1824.58182,970.00727,1428.01455,15.57383,100.00000,966.92821,10.00000,7.99085
2025-08-06 02:34:03,1824.58182,970.00727,1426.15273,15.69740,100.00000,966.95852,10.00000,7.98664
2025-08-06 02:34:06,1822.72000,970.00727,1428.01455,15.74374,100.00000,966.92251,10.00000,7.97471
2025-08-06 02:34:09,1822.72000,973.73091,1428.01455,15.78493,100.00000,966.93260,10.00000,7.96228
2025-08-06 02:34:12,1822.72000,970.00727,1428.01455,15.75404,100.00000,966.93857,10.00000,7.97438
2025-08-06 02:34:15,1824.58182,971.86909,1429.87636,15.77978,100.00000,966.92457,10.00000,7.97826
2025-08-06 02:34:18,1820.85818,970.00727,1428.01455,15.75919,100.00000,966.94660,10.00000,7.96391
2025-08-06 02:34:21,1820.85818,970.00727,1428.01455,15.80553,100.00000,966.93764,10.00000,7.96231
2025-08-06 02:34:24,1820.85818,968.14545,1424.29091,15.76949,100.00000,966.93558,10.00000,7.96907
2025-08-06 02:34:27,1822.72000,970.00727,1428.01455,15.74889,100.00000,966.95761,10.00000,7.97457
2025-08-06 02:34:30,1820.85818,968.14545,1426.15273,15.79008,100.00000,966.91356,10.00000,7.96833
2025-08-06 02:34:33,1822.72000,970.00727,1429.87636,15.93425,100.00000,966.94881,10.00000,7.96820
2025-08-06 02:34:36,1820.85818,968.14545,1428.01455,15.83642,100.00000,966.98580,10.00000,7.96682
2025-08-06 02:34:39,1820.85818,970.00727,1428.01455,15.81583,100.00000,966.98076,10.00000,7.96201
2025-08-06 02:34:42,1818.99636,970.00727,1426.15273,15.78493,100.00000,966.93260,10.00000,7.95272
2025-08-06 02:34:45,1820.85818,968.14545,1428.01455,15.79008,100.00000,966.94063,10.00000,7.96836
2025-08-06 02:34:48,1820.85818,968.14545,1428.01455,15.76949,100.00000,966.96265,10.00000,7.96909
2025-08-06 02:34:51,1820.85818,968.14545,1426.15273,15.74374,100.00000,966.94958,10.00000,7.96996
2025-08-06 02:34:54,1820.85818,970.00727,1428.01455,15.77978,100.00000,966.97870,10.00000,7.96324
2025-08-06 02:34:57,1818.99636,968.14545,1428.01455,15.81583,100.00000,966.92663,10.00000,7.95716
2025-08-06 02:35:00,1817.13455,968.14545,1426.15273,15.87761,100.00000,966.91467,10.00000,7.94474
2025-08-06 02:35:03,1818.99636,966.28364,1428.01455,15.89306,100.00000,966.99289,10.00000,7.96011
2025-08-06 02:35:06,1817.13455,964.42182,1428.01455,15.90336,100.00000,966.95480,10.00000,7.95494
2025-08-06 02:35:09,1815.27273,964.42182,1426.15273,15.95484,100.00000,966.95384,10.00000,7.94287
2025-08-06 02:35:12,1817.13455,966.28364,1429.87636,16.00118,100.00000,966.99900,10.00000,7.94611
2025-08-06 02:35:15,1813.41091,962.56000,1426.15273,16.02693,100.00000,966.98497,10.00000,7.93565
2025-08-06 02:35:18,1815.27273,962.56000,1426.15273,16.04238,100.00000,966.95489,10.00000,7.94539
2025-08-06 02:35:21,1813.41091,960.69818,1426.15273,16.02178,100.00000,966.92279,10.00000,7.94128
2025-08-06 02:35:24,1815.27273,962.56000,1426.15273,16.02178,100.00000,966.97695,10.00000,7.94612
2025-08-06 02:35:27,1811.54909,964.42182,1426.15273,16.00633,100.00000,966.97995,10.00000,7.92054
2025-08-06 02:35:30,1813.41091,966.28364,1428.01455,16.05267,100.00000,966.99802,10.00000,7.92375
2025-08-06 02:35:33,1813.41091,964.42182,1426.15273,16.07842,100.00000,967.01107,10.00000,7.92840
2025-08-06 02:35:36,1811.54909,962.56000,1424.29091,16.12476,100.00000,967.00206,10.00000,7.92202
2025-08-06 02:35:39,1813.41091,964.42182,1424.29091,16.07842,100.00000,966.95691,10.00000,7.92834
2025-08-06 02:35:42,1811.54909,964.42182,1426.15273,16.04752,100.00000,966.99000,10.00000,7.91914
2025-08-06 02:35:45,1811.54909,966.28364,1426.15273,15.99089,100.00000,966.90172,10.00000,7.91547
2025-08-06 02:35:48,1811.54909,966.28364,1426.15273,15.93425,100.00000,966.92174,10.00000,7.91743
2025-08-06 02:35:51,1811.54909,964.42182,1426.15273,16.00633,100.00000,966.92579,10.00000,7.92049
2025-08-06 02:35:54,1813.41091,966.28364,1426.15273,15.99089,100.00000,966.95587,10.00000,7.92583
2025-08-06 02:35:57,1811.54909,964.42182,1426.15273,15.92910,100.00000,966.91371,10.00000,7.92312
2025-08-06 02:36:00,1811.54909,964.42182,1424.29091,15.90336,100.00000,966.92772,10.00000,7.92402
2025-08-06 02:36:06,1811.54909,962.56000,1426.15273,16.03723,100.00000,967.00102,10.00000,7.92503
2025-08-06 02:36:09,1811.54909,964.42182,1428.01455,16.09901,100.00000,966.96193,10.00000,7.91734
2025-08-06 02:36:12,1809.68727,962.56000,1426.15273,16.16080,100.00000,966.94990,10.00000,7.91043
2025-08-06 02:36:15,1809.68727,962.56000,1424.29091,16.14020,100.00000,967.02613,10.00000,7.91122
2025-08-06 02:36:18,1809.68727,960.69818,1422.42909,16.22773,100.00000,967.00005,10.00000,7.91371
2025-08-06 02:36:21,1807.82545,962.56000,1424.29091,16.21229,100.00000,966.94889,10.00000,7.89837
2025-08-06 02:36:24,1809.68727,962.56000,1422.42909,16.13505,100.00000,966.96394,10.00000,7.91133
2025-08-06 02:36:27,1809.68727,964.42182,1426.15273,16.07327,100.00000,966.94889,10.00000,7.90792
2025-08-06 02:36:30,1807.82545,966.28364,1424.29091,16.03723,100.00000,967.00102,10.00000,7.89340
2025-08-06 02:36:33,1809.68727,964.42182,1426.15273,15.99089,100.00000,966.98294,10.00000,7.91078
2025-08-06 02:36:36,1809.68727,962.56000,1422.42909,15.95999,100.00000,966.96186,10.00000,7.91733
2025-08-06 02:36:39,1809.68727,964.42182,1426.15273,16.05267,100.00000,966.97094,10.00000,7.90865
2025-08-06 02:36:42,1809.68727,962.56000,1422.42909,16.08357,100.00000,967.01910,10.00000,7.91316
2025-08-06 02:36:45,1811.54909,966.28364,1424.29091,16.12991,100.00000,966.98300,10.00000,7.91079
2025-08-06 02:36:48,1811.54909,964.42182,1424.29091,16.20199,100.00000,966.98701,10.00000,7.91383
2025-08-06 02:36:51,1809.68727,962.56000,1422.42909,16.19684,100.00000,966.97899,10.00000,7.90923
2025-08-06 02:36:54,1809.68727,962.56000,1422.42909,16.19684,100.00000,966.92482,10.00000,7.90917
2025-08-06 02:36:57,1811.54909,968.14545,1424.29091,16.13505,100.00000,966.93686,10.00000,7.90505
2025-08-06 02:37:00,1813.41091,966.28364,1422.42909,16.07842,100.00000,966.92983,10.00000,7.92279
2025-08-06 02:37:03,1813.41091,968.14545,1424.29091,16.04238,100.00000,966.95489,10.00000,7.91854
2025-08-06 02:37:06,1811.54909,970.00727,1428.01455,15.98574,100.00000,966.97492,10.00000,7.90469
2025-08-06 02:37:09,1813.41091,970.00727,1426.15273,15.97544,100.00000,966.93179,10.00000,7.91529
2025-08-06 02:37:12,1813.41091,971.86909,1424.29091,15.93940,100.00000,966.92976,10.00000,7.91101
2025-08-06 02:37:15,1813.41091,970.00727,1426.15273,15.88276,100.00000,966.92269,10.00000,7.91847
2025-08-06 02:37:18,1817.13455,971.86909,1426.15273,15.87246,100.00000,966.93371,10.00000,7.93390
2025-08-06 02:37:21,1813.41091,970.00727,1426.15273,15.83642,100.00000,966.87753,10.00000,7.92001
2025-08-06 02:37:24,1817.13455,973.73091,1429.87636,15.82612,100.00000,966.91561,10.00000,7.92996
2025-08-06 02:37:27,1815.27273,968.14545,1426.15273,15.82612,100.00000,966.96975,10.00000,7.93628
2025-08-06 02:37:30,1817.13455,968.14545,1426.15273,15.79523,100.00000,966.97572,10.00000,7.94764
2025-08-06 02:37:33,1817.13455,968.14545,1426.15273,15.76949,100.00000,966.90852,10.00000,7.94845
