DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 01:29:36,1753.83273,902.98182,1340.50909,14.18881,100.00000,953.05466,10.00000,7.90335
2025-08-02 01:29:37,1753.83273,901.12000,1340.50909,14.20426,100.00000,953.07842,10.00000,7.90974
2025-08-02 01:29:43,1751.97091,897.39636,1338.64727,14.21455,100.00000,953.06728,10.00000,7.91614
2025-08-02 01:29:45,1750.10909,899.25818,1340.50909,14.20941,100.00000,953.05936,10.00000,7.90188
2025-08-02 01:29:46,1750.10909,895.53455,1338.64727,14.21455,100.00000,953.12126,10.00000,7.91541
2025-08-02 01:29:47,1748.24727,895.53455,1338.64727,14.23515,100.00000,953.04499,10.00000,7.90779
2025-08-02 01:29:48,1750.10909,897.39636,1340.50909,14.23515,100.00000,952.99101,10.00000,7.90850
2025-08-02 01:29:49,1748.24727,897.39636,1336.78545,14.23515,100.00000,952.99101,10.00000,7.90107
2025-08-02 01:29:50,1750.10909,895.53455,1336.78545,14.21970,100.00000,952.96724,10.00000,7.91621
2025-08-02 01:29:51,1746.38545,893.67273,1338.64727,14.24030,100.00000,953.02592,10.00000,7.90735
2025-08-02 01:30:01,1744.52364,893.67273,1336.78545,14.23515,100.00000,953.01800,10.00000,7.90014
2025-08-02 01:30:07,1746.38545,893.67273,1334.92364,14.22485,100.00000,953.11012,10.00000,7.90733
2025-08-02 01:30:12,1746.38545,899.25818,1333.06182,14.22485,100.00000,953.08313,10.00000,7.88635
2025-08-02 01:30:18,1744.52364,897.39636,1334.92364,14.18881,100.00000,953.08164,10.00000,7.88716
2025-08-02 01:30:24,1744.52364,899.25818,1333.06182,14.23515,100.00000,952.99101,10.00000,7.87916
2025-08-02 01:30:30,1744.52364,899.25818,1331.20000,14.24030,100.00000,953.10690,10.00000,7.87825
2025-08-02 01:30:36,1746.38545,897.39636,1331.20000,14.25060,100.00000,953.01478,10.00000,7.89298
2025-08-02 01:30:42,1742.66182,897.39636,1331.20000,14.25060,100.00000,953.04177,10.00000,7.87794
2025-08-02 01:30:48,1744.52364,897.39636,1331.20000,14.23515,100.00000,953.01800,10.00000,7.88604
2025-08-02 01:30:54,1744.52364,895.53455,1327.47636,14.24030,100.00000,953.10690,10.00000,7.89235
2025-08-02 01:31:00,1744.52364,893.67273,1327.47636,14.24545,100.00000,953.03384,10.00000,7.89970
2025-08-02 01:31:06,1744.52364,895.53455,1333.06182,14.24545,100.00000,953.03384,10.00000,7.89264
2025-08-02 01:31:12,1742.66182,895.53455,1329.33818,14.27119,100.00000,953.01947,10.00000,7.88446
2025-08-02 01:31:13,1744.52364,899.25818,1333.06182,14.25574,100.00000,953.04969,10.00000,7.87811
2025-08-02 01:31:14,1742.66182,897.39636,1331.20000,14.21455,100.00000,952.95932,10.00000,7.87965
2025-08-02 01:31:15,1744.52364,893.67273,1327.47636,14.24545,100.00000,952.97986,10.00000,7.90004
2025-08-02 01:31:16,1744.52364,893.67273,1327.47636,14.23515,100.00000,953.09897,10.00000,7.89962
2025-08-02 01:31:17,1744.52364,893.67273,1329.33818,14.24545,100.00000,952.97986,10.00000,7.90004
2025-08-02 01:31:18,1744.52364,893.67273,1331.20000,14.25060,100.00000,952.96079,10.00000,7.89999
2025-08-02 01:31:19,1744.52364,893.67273,1329.33818,14.24545,100.00000,953.03384,10.00000,7.89970
2025-08-02 01:31:21,1744.52364,897.39636,1331.20000,14.23515,100.00000,953.04499,10.00000,7.88587
2025-08-02 01:31:30,1746.38545,895.53455,1329.33818,14.23515,100.00000,953.15295,10.00000,7.89967
2025-08-02 01:31:36,1744.52364,904.84364,1331.20000,14.24545,100.00000,953.03384,10.00000,7.85740
2025-08-02 01:31:38,1746.38545,899.25818,1329.33818,14.24030,100.00000,953.05291,10.00000,7.88604
2025-08-02 01:31:39,1746.38545,902.98182,1331.20000,14.24545,100.00000,953.03384,10.00000,7.87188
2025-08-02 01:31:40,1744.52364,899.25818,1331.20000,14.25574,100.00000,953.04969,10.00000,7.87811
2025-08-02 01:31:41,1746.38545,897.39636,1325.61455,14.25060,100.00000,953.04177,10.00000,7.89281
2025-08-02 01:31:42,1746.38545,901.12000,1331.20000,14.25574,100.00000,953.04969,10.00000,7.87849
2025-08-02 01:31:43,1746.38545,899.25818,1327.47636,14.23515,100.00000,952.99101,10.00000,7.88659
2025-08-02 01:31:44,1748.24727,901.12000,1327.47636,14.24030,100.00000,953.02592,10.00000,7.88658
2025-08-02 01:31:51,1744.52364,897.39636,1325.61455,14.24030,100.00000,953.13389,10.00000,7.88514
2025-08-02 01:31:53,1746.38545,895.53455,1327.47636,14.27119,100.00000,953.15443,10.00000,7.89847
2025-08-02 01:31:54,1744.52364,895.53455,1325.61455,14.25060,100.00000,953.06876,10.00000,7.89225
2025-08-02 01:31:55,1746.38545,897.39636,1327.47636,14.25574,100.00000,952.99571,10.00000,7.89293
2025-08-02 01:31:56,1746.38545,895.53455,1325.61455,14.27119,100.00000,953.04646,10.00000,7.89915
2025-08-02 01:31:56,1746.38545,895.53455,1325.61455,14.27634,100.00000,953.05439,10.00000,7.89893
2025-08-02 01:31:57,1746.38545,897.39636,1329.33818,14.28149,100.00000,953.03532,10.00000,7.89183
2025-08-02 01:31:58,1744.52364,895.53455,1327.47636,14.27634,100.00000,953.08138,10.00000,7.89133
2025-08-02 01:32:00,1746.38545,899.25818,1329.33818,14.27634,100.00000,953.00040,10.00000,7.88517
2025-08-02 01:32:10,1744.52364,895.53455,1323.75273,14.24545,100.00000,953.03384,10.00000,7.89264
2025-08-02 01:32:16,1746.38545,899.25818,1327.47636,14.24545,100.00000,953.06084,10.00000,7.88581
2025-08-02 01:32:22,1744.52364,895.53455,1321.89091,14.24545,100.00000,953.03384,10.00000,7.89264
2025-08-02 01:32:27,1746.38545,895.53455,1325.61455,14.25574,100.00000,952.99571,10.00000,7.89998
2025-08-02 01:32:33,1742.66182,893.67273,1321.89091,14.24545,100.00000,953.00685,10.00000,7.89243
2025-08-02 01:32:39,1746.38545,893.67273,1325.61455,14.24545,100.00000,953.06084,10.00000,7.90696
2025-08-02 01:32:45,1744.52364,893.67273,1321.89091,14.24030,100.00000,953.05291,10.00000,7.89975
2025-08-02 01:32:51,1746.38545,895.53455,1323.75273,14.23515,100.00000,952.96402,10.00000,7.90086
2025-08-02 01:32:57,1746.38545,897.39636,1327.47636,14.24545,100.00000,953.03384,10.00000,7.89303
2025-08-02 01:33:03,1744.52364,893.67273,1323.75273,14.27634,100.00000,953.02739,10.00000,7.89872
2025-08-02 01:33:08,1742.66182,889.94909,1320.02909,14.26604,100.00000,953.03854,10.00000,7.90565
2025-08-02 01:33:14,1740.80000,889.94909,1321.89091,14.23000,100.00000,953.01008,10.00000,7.89958
2025-08-02 01:33:20,1744.52364,895.53455,1325.61455,14.25574,100.00000,953.10367,10.00000,7.89187
2025-08-02 01:33:22,1744.52364,893.67273,1323.75273,14.24545,100.00000,952.97986,10.00000,7.90004
2025-08-02 01:33:23,1746.38545,897.39636,1325.61455,14.25060,100.00000,952.98778,10.00000,7.89315
2025-08-02 01:33:24,1744.52364,893.67273,1320.02909,14.25060,100.00000,952.98778,10.00000,7.89981
2025-08-02 01:33:25,1744.52364,895.53455,1320.02909,14.25060,100.00000,953.04177,10.00000,7.89243
2025-08-02 01:33:26,1744.52364,895.53455,1320.02909,14.25574,100.00000,953.04969,10.00000,7.89221
2025-08-02 01:33:27,1744.52364,895.53455,1321.89091,14.24030,100.00000,952.94495,10.00000,7.89337
2025-08-02 01:33:28,1744.52364,897.39636,1325.61455,14.25060,100.00000,952.96079,10.00000,7.88589
2025-08-02 01:33:30,1744.52364,893.67273,1321.89091,14.26089,100.00000,952.97664,10.00000,7.89955
2025-08-02 01:33:39,1740.80000,889.94909,1318.16727,14.27634,100.00000,953.00040,10.00000,7.89812
2025-08-02 01:33:45,1740.80000,889.94909,1321.89091,14.29693,100.00000,953.05908,10.00000,7.89707
2025-08-02 01:33:47,1742.66182,889.94909,1320.02909,14.28664,100.00000,953.01625,10.00000,7.90511
2025-08-02 01:33:48,1742.66182,889.94909,1320.02909,14.28664,100.00000,953.04324,10.00000,7.90494
2025-08-02 01:33:49,1742.66182,891.81091,1323.75273,14.27634,100.00000,953.00040,10.00000,7.89850
2025-08-02 01:33:50,1742.66182,889.94909,1320.02909,14.28149,100.00000,952.98133,10.00000,7.90550
2025-08-02 01:33:51,1742.66182,889.94909,1320.02909,14.25574,100.00000,952.99571,10.00000,7.90626
2025-08-02 01:33:52,1742.66182,891.81091,1321.89091,14.26604,100.00000,952.98456,10.00000,7.89894
2025-08-02 01:33:53,1740.80000,891.81091,1320.02909,14.28149,100.00000,952.98133,10.00000,7.89102
2025-08-02 01:34:00,1742.66182,895.53455,1321.89091,14.29693,100.00000,953.03209,10.00000,7.88353
2025-08-02 01:34:01,1742.66182,895.53455,1321.89091,14.28664,100.00000,952.98925,10.00000,7.88413
2025-08-02 01:34:03,1742.66182,895.53455,1320.02909,14.30208,100.00000,953.01302,10.00000,7.88348
2025-08-02 01:34:03,1742.66182,895.53455,1320.02909,14.25060,100.00000,952.93380,10.00000,7.88567
2025-08-02 01:34:04,1742.66182,895.53455,1323.75273,14.29693,100.00000,953.03209,10.00000,7.88353
2025-08-02 01:34:05,1742.66182,893.67273,1320.02909,14.28149,100.00000,952.98133,10.00000,7.89140
2025-08-02 01:34:06,1742.66182,891.81091,1318.16727,14.27634,100.00000,952.97341,10.00000,7.89867
2025-08-02 01:34:07,1744.52364,891.81091,1321.89091,14.29179,100.00000,952.99717,10.00000,7.90545
2025-08-02 01:34:09,1742.66182,889.94909,1321.89091,14.29179,100.00000,952.97018,10.00000,7.90523
2025-08-02 01:34:18,1738.93818,888.08727,1316.30545,14.28664,100.00000,953.01625,10.00000,7.89729
2025-08-02 01:34:24,1740.80000,895.53455,1320.02909,14.27634,100.00000,953.05439,10.00000,7.87663
2025-08-02 01:34:30,1740.80000,895.53455,1316.30545,14.29693,100.00000,953.03209,10.00000,7.87609
2025-08-02 01:34:35,1742.66182,895.53455,1320.02909,14.29179,100.00000,953.07815,10.00000,7.88340
2025-08-02 01:34:41,1742.66182,891.81091,1318.16727,14.29693,100.00000,953.00510,10.00000,7.89779
2025-08-02 01:34:47,1740.80000,891.81091,1318.16727,14.29693,100.00000,953.03209,10.00000,7.89019
2025-08-02 01:34:53,1742.66182,889.94909,1318.16727,14.28664,100.00000,952.98925,10.00000,7.90528
2025-08-02 01:34:59,1742.66182,893.67273,1320.02909,14.29693,100.00000,952.95111,10.00000,7.89109
2025-08-02 01:35:05,1740.80000,891.81091,1318.16727,14.25574,100.00000,952.91473,10.00000,7.89229
2025-08-02 01:35:11,1740.80000,893.67273,1318.16727,14.27634,100.00000,952.97341,10.00000,7.88419
2025-08-02 01:35:16,1740.80000,897.39636,1318.16727,14.25574,100.00000,952.96871,10.00000,7.87080
2025-08-02 01:35:22,1744.52364,899.25818,1320.02909,14.27119,100.00000,952.91150,10.00000,7.87846
2025-08-02 01:35:28,1744.52364,899.25818,1320.02909,14.28664,100.00000,952.93527,10.00000,7.87781
2025-08-02 01:35:29,1740.80000,901.12000,1320.02909,14.27634,100.00000,952.97341,10.00000,7.85599
2025-08-02 01:35:31,1744.52364,901.12000,1320.02909,14.27634,100.00000,952.97341,10.00000,7.87086
2025-08-02 01:35:32,1744.52364,904.84364,1316.30545,14.28664,100.00000,952.98925,10.00000,7.85632
2025-08-02 01:35:33,1744.52364,902.98182,1316.30545,14.27119,100.00000,952.96549,10.00000,7.86403
2025-08-02 01:35:34,1744.52364,904.84364,1318.16727,14.27634,100.00000,952.94642,10.00000,7.85693
2025-08-02 01:35:34,1744.52364,906.70545,1320.02909,14.24545,100.00000,952.95287,10.00000,7.85086
2025-08-02 01:35:35,1744.52364,906.70545,1321.89091,14.27634,100.00000,953.00040,10.00000,7.84954
2025-08-02 01:35:37,1746.38545,908.56727,1321.89091,14.28664,100.00000,952.93527,10.00000,7.84999
2025-08-02 01:35:47,1748.24727,916.01455,1321.89091,14.23000,100.00000,952.98309,10.00000,7.83080
2025-08-02 01:35:52,1750.10909,917.87636,1321.89091,14.22485,100.00000,953.00216,10.00000,7.83123
2025-08-02 01:35:54,1750.10909,917.87636,1323.75273,14.21970,100.00000,952.99423,10.00000,7.83145
2025-08-02 01:35:55,1751.97091,917.87636,1325.61455,14.20941,100.00000,952.92441,10.00000,7.83966
2025-08-02 01:35:56,1751.97091,919.73818,1323.75273,14.21455,100.00000,952.93233,10.00000,7.83239
2025-08-02 01:35:57,1753.83273,916.01455,1323.75273,14.21455,100.00000,952.95932,10.00000,7.85376
2025-08-02 01:35:58,1753.83273,921.60000,1329.33818,14.20941,100.00000,952.97839,10.00000,7.83421
2025-08-02 01:35:59,1751.97091,917.87636,1323.75273,14.21455,100.00000,952.93233,10.00000,7.83945
2025-08-02 01:36:00,1751.97091,917.87636,1323.75273,14.21970,100.00000,952.96724,10.00000,7.83905
2025-08-02 01:36:01,1753.83273,919.73818,1327.47636,14.20941,100.00000,952.95140,10.00000,7.84086
2025-08-02 01:36:08,1755.69455,919.73818,1325.61455,14.20941,100.00000,952.97839,10.00000,7.84931
2025-08-02 01:36:09,1755.69455,916.01455,1327.47636,14.22485,100.00000,952.94817,10.00000,7.86185
2025-08-02 01:36:11,1755.69455,916.01455,1325.61455,14.21970,100.00000,952.96724,10.00000,7.86194
2025-08-02 01:36:12,1755.69455,914.15273,1325.61455,14.21970,100.00000,952.91326,10.00000,7.86875
2025-08-02 01:36:13,1753.83273,914.15273,1325.61455,14.21455,100.00000,953.06728,10.00000,7.86013
2025-08-02 01:36:14,1755.69455,916.01455,1329.33818,14.21455,100.00000,952.93233,10.00000,7.86235
2025-08-02 01:36:14,1755.69455,912.29091,1325.61455,14.22485,100.00000,952.92118,10.00000,7.87519
2025-08-02 01:36:15,1755.69455,914.15273,1325.61455,14.21455,100.00000,952.95932,10.00000,7.86870
2025-08-02 01:36:17,1755.69455,912.29091,1325.61455,14.25060,100.00000,952.96079,10.00000,7.87409
2025-08-02 01:36:26,1751.97091,908.56727,1325.61455,14.23000,100.00000,953.01008,10.00000,7.87369
2025-08-02 01:36:32,1755.69455,910.42909,1325.61455,14.19396,100.00000,952.90064,10.00000,7.88339
2025-08-02 01:36:38,1755.69455,910.42909,1325.61455,14.20426,100.00000,952.97047,10.00000,7.88260
2025-08-02 01:36:44,1755.69455,910.42909,1327.47636,14.20426,100.00000,952.94348,10.00000,7.88278
2025-08-02 01:36:49,1757.55636,908.56727,1323.75273,14.21970,100.00000,952.94025,10.00000,7.89677
2025-08-02 01:36:55,1755.69455,906.70545,1327.47636,14.21970,100.00000,952.99423,10.00000,7.89605
2025-08-02 01:37:01,1755.69455,901.12000,1325.61455,14.22485,100.00000,952.94817,10.00000,7.91732
2025-08-02 01:37:07,1753.83273,901.12000,1323.75273,14.24030,100.00000,952.91796,10.00000,7.90956
2025-08-02 01:37:13,1751.97091,895.53455,1325.61455,14.24545,100.00000,952.97986,10.00000,7.92272
2025-08-02 01:37:19,1751.97091,904.84364,1325.61455,14.20941,100.00000,952.92441,10.00000,7.88901
2025-08-02 01:37:25,1755.69455,910.42909,1325.61455,14.18366,100.00000,953.04673,10.00000,7.88280
2025-08-02 01:37:31,1755.69455,912.29091,1325.61455,14.18366,100.00000,952.93878,10.00000,7.87659
2025-08-02 01:37:37,1757.55636,917.87636,1329.33818,14.18366,100.00000,952.93878,10.00000,7.86569
2025-08-02 01:37:38,1757.55636,916.01455,1329.33818,14.18366,100.00000,952.91179,10.00000,7.87234
2025-08-02 01:37:39,1757.55636,919.73818,1331.20000,14.17337,100.00000,952.92293,10.00000,7.85971
2025-08-02 01:37:40,1759.41818,916.01455,1327.47636,14.16307,100.00000,952.90709,10.00000,7.88181
2025-08-02 01:37:41,1757.55636,916.01455,1325.61455,14.18881,100.00000,952.89272,10.00000,7.87224
2025-08-02 01:37:42,1757.55636,917.87636,1329.33818,14.18881,100.00000,953.05466,10.00000,7.86481
2025-08-02 01:37:43,1757.55636,916.01455,1327.47636,14.16822,100.00000,952.94200,10.00000,7.87280
2025-08-02 01:37:44,1759.41818,917.87636,1327.47636,14.17337,100.00000,952.94992,10.00000,7.87465
2025-08-02 01:37:45,1757.55636,916.01455,1327.47636,14.17337,100.00000,953.00390,10.00000,7.87224
2025-08-02 01:37:55,1757.55636,906.70545,1333.06182,14.19396,100.00000,952.92763,10.00000,7.90475
2025-08-02 01:38:01,1755.69455,906.70545,1325.61455,14.19396,100.00000,952.95462,10.00000,7.89715
2025-08-02 01:38:02,1755.69455,902.98182,1327.47636,14.19396,100.00000,952.90064,10.00000,7.91159
2025-08-02 01:38:04,1755.69455,904.84364,1329.33818,14.17337,100.00000,952.92293,10.00000,7.90507
2025-08-02 01:38:05,1755.69455,904.84364,1327.47636,14.17337,100.00000,952.89595,10.00000,7.90524
2025-08-02 01:38:06,1755.69455,904.84364,1329.33818,14.14247,100.00000,952.95636,10.00000,7.90588
2025-08-02 01:38:07,1757.55636,904.84364,1329.33818,14.17851,100.00000,952.90387,10.00000,7.91246
2025-08-02 01:38:08,1757.55636,906.70545,1327.47636,14.17337,100.00000,953.00390,10.00000,7.90495
2025-08-02 01:38:09,1755.69455,904.84364,1327.47636,14.18366,100.00000,952.91179,10.00000,7.90481
2025-08-02 01:38:10,1755.69455,902.98182,1329.33818,14.19396,100.00000,952.92763,10.00000,7.91141
2025-08-02 01:38:12,1753.83273,902.98182,1327.47636,14.19396,100.00000,952.92763,10.00000,7.90398
2025-08-02 01:38:17,1755.69455,902.98182,1327.47636,14.20426,100.00000,952.94348,10.00000,7.91097
2025-08-02 01:38:18,1755.69455,904.84364,1333.06182,14.19911,100.00000,952.93555,10.00000,7.90415
2025-08-02 01:38:20,1753.83273,904.84364,1327.47636,14.19396,100.00000,952.95462,10.00000,7.89676
2025-08-02 01:38:20,1755.69455,904.84364,1327.47636,14.19396,100.00000,952.95462,10.00000,7.90419
2025-08-02 01:38:21,1755.69455,904.84364,1327.47636,14.19911,100.00000,952.96254,10.00000,7.90397
2025-08-02 01:38:22,1755.69455,904.84364,1329.33818,14.19396,100.00000,952.90064,10.00000,7.90453
2025-08-02 01:38:23,1755.69455,910.42909,1331.20000,14.20426,100.00000,952.94348,10.00000,7.88278
2025-08-02 01:38:24,1755.69455,906.70545,1327.47636,14.19911,100.00000,952.93555,10.00000,7.89710
2025-08-02 01:38:25,1755.69455,906.70545,1327.47636,14.21455,100.00000,952.93233,10.00000,7.89661
2025-08-02 01:38:35,1753.83273,902.98182,1325.61455,14.21455,100.00000,952.95932,10.00000,7.90310
2025-08-02 01:38:41,1751.97091,899.25818,1327.47636,14.20426,100.00000,952.97047,10.00000,7.91004
2025-08-02 01:38:47,1753.83273,902.98182,1331.20000,14.19911,100.00000,952.90857,10.00000,7.90393
2025-08-02 01:38:52,1751.97091,901.12000,1327.47636,14.20941,100.00000,952.87043,10.00000,7.90345
2025-08-02 01:38:58,1751.97091,897.39636,1325.61455,14.23000,100.00000,952.90211,10.00000,7.91667
2025-08-02 01:39:04,1751.97091,897.39636,1325.61455,14.23515,100.00000,952.91004,10.00000,7.91645
2025-08-02 01:39:10,1753.83273,904.84364,1329.33818,14.20426,100.00000,952.97047,10.00000,7.89632
2025-08-02 01:39:16,1753.83273,910.42909,1329.33818,14.18881,100.00000,952.89272,10.00000,7.87617
2025-08-02 01:39:22,1753.83273,912.29091,1325.61455,14.17851,100.00000,952.93086,10.00000,7.86922
2025-08-02 01:39:28,1755.69455,919.73818,1331.20000,14.17851,100.00000,952.93086,10.00000,7.85085
2025-08-02 01:39:34,1755.69455,912.29091,1327.47636,14.16307,100.00000,952.98805,10.00000,7.87714
2025-08-02 01:39:40,1755.69455,916.01455,1329.33818,14.14247,100.00000,952.90239,10.00000,7.86548
2025-08-02 01:39:44,1757.55636,914.15273,1331.20000,14.13732,100.00000,952.94844,10.00000,7.88053
2025-08-02 01:39:46,1759.41818,917.87636,1333.06182,14.13218,100.00000,952.99449,10.00000,7.87608
2025-08-02 01:39:47,1757.55636,916.01455,1329.33818,14.12188,100.00000,952.95166,10.00000,7.87465
2025-08-02 01:39:48,1759.41818,916.01455,1331.20000,14.14247,100.00000,952.87540,10.00000,7.88284
2025-08-02 01:39:49,1759.41818,916.01455,1333.06182,14.16307,100.00000,952.96107,10.00000,7.88150
2025-08-02 01:39:50,1757.55636,914.15273,1329.33818,14.14762,100.00000,952.99127,10.00000,7.87986
2025-08-02 01:39:51,1757.55636,914.15273,1331.20000,14.15277,100.00000,952.97221,10.00000,7.87976
2025-08-02 01:39:52,1757.55636,914.15273,1331.20000,14.15277,100.00000,952.99920,10.00000,7.87960
2025-08-02 01:40:02,1757.55636,904.84364,1331.20000,14.16307,100.00000,953.01504,10.00000,7.91227
2025-08-02 01:40:08,1753.83273,902.98182,1329.33818,14.15277,100.00000,952.99920,10.00000,7.90489
2025-08-02 01:40:09,1755.69455,906.70545,1333.06182,14.14247,100.00000,952.98335,10.00000,7.89867
2025-08-02 01:40:11,1757.55636,904.84364,1327.47636,14.14762,100.00000,952.99127,10.00000,7.91293
2025-08-02 01:40:12,1755.69455,908.56727,1331.20000,14.15277,100.00000,952.99920,10.00000,7.89117
2025-08-02 01:40:13,1753.83273,902.98182,1325.61455,14.14762,100.00000,952.96429,10.00000,7.90529
2025-08-02 01:40:14,1755.69455,906.70545,1329.33818,14.15277,100.00000,952.94522,10.00000,7.89856
2025-08-02 01:40:15,1755.69455,906.70545,1329.33818,14.15277,100.00000,952.91823,10.00000,7.89874
2025-08-02 01:40:16,1757.55636,908.56727,1329.33818,14.15277,100.00000,952.91823,10.00000,7.89956
2025-08-02 01:40:17,1757.55636,910.42909,1329.33818,14.15792,100.00000,952.84519,10.00000,7.89327
2025-08-02 01:40:19,1757.55636,912.29091,1329.33818,14.13218,100.00000,952.80559,10.00000,7.88806
2025-08-02 01:40:24,1757.55636,916.01455,1331.20000,14.14762,100.00000,952.96429,10.00000,7.87352
2025-08-02 01:40:26,1757.55636,916.01455,1329.33818,14.14247,100.00000,952.90239,10.00000,7.87409
2025-08-02 01:40:27,1757.55636,916.01455,1333.06182,14.13218,100.00000,952.96750,10.00000,7.87413
2025-08-02 01:40:28,1757.55636,914.15273,1329.33818,14.13218,100.00000,952.88654,10.00000,7.88110
2025-08-02 01:40:29,1755.69455,914.15273,1329.33818,14.14247,100.00000,952.90239,10.00000,7.87198
2025-08-02 01:40:30,1759.41818,917.87636,1333.06182,14.14247,100.00000,953.03732,10.00000,7.87542
2025-08-02 01:40:31,1755.69455,916.01455,1331.20000,14.15277,100.00000,952.91823,10.00000,7.86497
