datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-20 01:40:38,1908.36364,968.14545,1414.98182,20.70191,53.77421,953.66633,10.00000,7.66608
2025-08-20 01:40:41,1906.50182,970.00727,1416.84364,20.71696,53.81525,953.71822,10.00000,7.65111
2025-08-20 01:40:44,1906.50182,968.14545,1413.12000,20.75712,53.75847,953.67224,10.00000,7.65481
2025-08-20 01:40:47,1906.50182,968.14545,1414.98182,20.77218,53.71832,953.64117,10.00000,7.65352
2025-08-20 01:40:50,1906.50182,968.14545,1416.84364,20.77719,53.67788,953.67690,10.00000,7.65310
2025-08-20 01:40:53,1908.36364,970.00727,1418.70545,20.78723,53.71877,953.66541,10.00000,7.65632
2025-08-20 01:40:56,1904.64000,966.28364,1413.12000,20.77719,53.82866,953.64925,10.00000,7.65181
2025-08-20 01:40:59,1904.64000,966.28364,1413.12000,20.82237,53.83001,953.72197,10.00000,7.65092
2025-08-20 01:41:02,1906.50182,964.42182,1413.12000,20.87758,53.65766,953.64487,10.00000,7.66159
2025-08-20 01:41:05,1904.64000,964.42182,1414.98182,20.92777,53.53151,953.67034,10.00000,7.64917
2025-08-20 01:41:08,1904.64000,962.56000,1414.98182,20.93781,53.41577,953.63116,10.00000,7.65314
2025-08-20 01:41:11,1904.64000,968.14545,1416.84364,20.94785,53.35224,953.70265,10.00000,7.63402
2025-08-20 01:41:14,1904.64000,964.42182,1414.98182,20.94785,53.30582,953.64732,10.00000,7.64530
2025-08-20 01:41:17,1902.77818,964.42182,1414.98182,20.91271,53.34542,953.61844,10.00000,7.63748
2025-08-20 01:41:20,1904.64000,966.28364,1414.98182,20.87256,53.36746,953.69212,10.00000,7.64281
2025-08-20 01:41:23,1906.50182,968.14545,1414.98182,20.85248,53.33788,953.63214,10.00000,7.64568
2025-08-20 01:41:26,1906.50182,968.14545,1413.12000,20.82237,53.39501,953.69431,10.00000,7.64796
2025-08-20 01:41:29,1906.50182,973.73091,1416.84364,20.79727,53.44068,953.65391,10.00000,7.63054
2025-08-20 01:41:32,1906.50182,971.86909,1414.98182,20.77719,53.44010,953.70456,10.00000,7.63780
2025-08-20 01:41:35,1906.50182,970.00727,1414.98182,20.75712,53.51491,953.69990,10.00000,7.64561
2025-08-20 01:41:38,1904.64000,966.28364,1413.12000,20.75712,53.56710,953.67224,10.00000,7.64916
2025-08-20 01:41:41,1906.50182,970.00727,1414.98182,20.76214,53.53245,953.62501,10.00000,7.64505
2025-08-20 01:41:44,1904.64000,971.86909,1413.12000,20.74708,53.49721,953.65608,10.00000,7.62989
2025-08-20 01:41:47,1906.50182,973.73091,1416.84364,20.74206,53.60145,953.64800,10.00000,7.63448
2025-08-20 01:41:50,1908.36364,970.00727,1416.84364,20.74206,53.64204,953.64800,10.00000,7.65665
2025-08-20 01:41:53,1906.50182,971.86909,1414.98182,20.72700,53.66479,953.70673,10.00000,7.64249
2025-08-20 01:41:56,1908.36364,968.14545,1411.25818,20.71194,53.75132,953.57187,10.00000,7.66467
2025-08-20 01:41:59,1908.36364,970.00727,1414.98182,20.69689,53.77406,953.57528,10.00000,7.65932
2025-08-20 01:42:02,1906.50182,966.28364,1413.12000,20.70692,53.77436,953.59144,10.00000,7.66221
2025-08-20 01:42:05,1908.36364,970.00727,1414.98182,20.72198,53.85599,953.61568,10.00000,7.65992
2025-08-20 01:42:08,1908.36364,971.86909,1416.84364,20.74206,53.88559,953.62035,10.00000,7.65350
2025-08-20 01:42:11,1908.36364,968.14545,1414.98182,20.72700,53.86774,953.73438,10.00000,7.66706
2025-08-20 01:42:14,1908.36364,966.28364,1414.98182,20.77719,53.78806,953.64925,10.00000,7.66980
2025-08-20 01:42:17,1906.50182,968.14545,1414.98182,20.84746,53.68576,953.67938,10.00000,7.65090
2025-08-20 01:42:20,1904.64000,966.28364,1414.98182,20.84746,53.72057,953.70704,10.00000,7.64849
2025-08-20 01:42:23,1906.50182,966.28364,1414.98182,20.86252,53.72681,953.73128,10.00000,7.65755
2025-08-20 01:42:26,1908.36364,968.14545,1418.70545,20.85750,53.69766,953.66788,10.00000,7.65990
2025-08-20 01:42:29,1906.50182,966.28364,1416.84364,20.90769,53.64694,953.63802,10.00000,7.65421
2025-08-20 01:42:32,1904.64000,966.28364,1416.84364,20.98298,53.52152,953.70387,10.00000,7.64130
2025-08-20 01:42:35,1904.64000,962.56000,1413.12000,21.10847,53.25239,953.68447,10.00000,7.64573
2025-08-20 01:42:38,1902.77818,962.56000,1413.12000,21.14360,53.06764,953.68567,10.00000,7.63282
2025-08-20 01:42:41,1902.77818,964.42182,1414.98182,21.11348,53.06099,953.63721,10.00000,7.62716
2025-08-20 01:42:44,1900.91636,962.56000,1414.98182,21.05325,53.14635,953.62329,10.00000,7.62709
2025-08-20 01:42:47,1904.64000,968.14545,1416.84364,20.99302,53.20267,953.55403,10.00000,7.62929
2025-08-20 01:42:50,1902.77818,960.69818,1414.98182,21.00808,53.29014,953.68893,10.00000,7.64651
2025-08-20 01:42:53,1902.77818,958.83636,1411.25818,21.08839,53.17056,953.56915,10.00000,7.64743
2025-08-20 01:42:56,1900.91636,960.69818,1413.12000,21.14360,53.05603,953.63032,10.00000,7.62911
2025-08-20 01:42:59,1902.77818,962.56000,1413.12000,21.11348,52.95069,953.63721,10.00000,7.63186
2025-08-20 01:43:02,1902.77818,962.56000,1413.12000,21.05827,53.03041,953.60370,10.00000,7.63448
2025-08-20 01:43:05,1902.77818,964.42182,1414.98182,21.02816,53.11081,953.63824,10.00000,7.63066
2025-08-20 01:43:08,1902.77818,962.56000,1413.12000,20.99804,53.12737,953.61744,10.00000,7.63789
2025-08-20 01:43:11,1902.77818,964.42182,1413.12000,20.96291,53.17860,953.64389,10.00000,7.63379
2025-08-20 01:43:14,1900.91636,966.28364,1413.12000,20.93279,53.21255,953.56776,10.00000,7.61917
2025-08-20 01:43:20,1902.77818,966.28364,1411.25818,20.87758,53.39081,953.64487,10.00000,7.63329
2025-08-20 01:43:23,1904.64000,970.00727,1414.98182,20.85750,53.42504,953.61256,10.00000,7.63107
2025-08-20 01:43:26,1904.64000,968.14545,1414.98182,20.84746,53.45955,953.70704,10.00000,7.63883
2025-08-20 01:43:29,1904.64000,966.28364,1411.25818,20.84244,53.56961,953.64364,10.00000,7.64612
2025-08-20 01:43:32,1900.91636,964.42182,1411.25818,20.83241,53.61572,953.62748,10.00000,7.63457
2025-08-20 01:43:35,1904.64000,966.28364,1413.12000,20.80731,53.65557,953.64241,10.00000,7.64843
2025-08-20 01:43:38,1902.77818,966.28364,1409.39636,20.78723,53.77677,953.55477,10.00000,7.64072
2025-08-20 01:43:41,1902.77818,968.14545,1416.84364,20.78723,53.67818,953.61009,10.00000,7.63368
2025-08-20 01:43:44,1904.64000,966.28364,1411.25818,20.79225,53.68413,953.61817,10.00000,7.64911
2025-08-20 01:43:47,1904.64000,966.28364,1413.12000,20.82739,53.76637,953.56409,10.00000,7.64860
2025-08-20 01:43:50,1902.77818,962.56000,1411.25818,20.95789,53.56720,953.60815,10.00000,7.64504
2025-08-20 01:43:53,1904.64000,960.69818,1413.12000,21.11348,53.27575,953.58186,10.00000,7.65120
2025-08-20 01:43:56,1902.77818,956.97455,1409.39636,21.18877,53.02246,953.61999,10.00000,7.64871
2025-08-20 01:43:59,1900.91636,958.83636,1413.12000,21.17372,52.92334,953.56809,10.00000,7.63440
2025-08-20 01:44:02,1900.91636,964.42182,1413.12000,21.09341,52.88048,953.66024,10.00000,7.61632
2025-08-20 01:44:05,1902.77818,966.28364,1413.12000,21.03820,52.96600,953.62673,10.00000,7.62213
2025-08-20 01:44:08,1904.64000,970.00727,1413.12000,20.98800,53.06325,953.60128,10.00000,7.62180
2025-08-20 01:44:11,1904.64000,970.00727,1411.25818,20.92777,53.23562,953.58734,10.00000,7.62599
2025-08-20 01:44:14,1906.50182,970.00727,1413.12000,20.86252,53.35557,953.64830,10.00000,7.63954
2025-08-20 01:44:17,1906.50182,970.00727,1413.12000,20.83743,53.44185,953.60790,10.00000,7.64120
2025-08-20 01:44:20,1908.36364,973.73091,1414.98182,20.82237,53.49362,953.58367,10.00000,7.63911
2025-08-20 01:44:23,1902.77818,968.14545,1411.25818,20.78723,53.80576,953.58243,10.00000,7.63517
2025-08-20 01:44:26,1906.50182,970.00727,1413.12000,20.75712,54.01941,953.58927,10.00000,7.65145
2025-08-20 01:44:29,1906.50182,968.14545,1413.12000,20.74206,53.97256,953.56503,10.00000,7.65730
2025-08-20 01:44:32,1904.64000,970.00727,1411.25818,20.70692,54.01788,953.53613,10.00000,7.64339
2025-08-20 01:44:35,1906.50182,968.14545,1411.25818,20.73704,54.03039,953.58461,10.00000,7.65840
2025-08-20 01:44:38,1908.36364,971.86909,1416.84364,20.71696,54.07037,953.55229,10.00000,7.65626
2025-08-20 01:44:41,1904.64000,970.00727,1413.12000,20.70191,54.13948,953.52805,10.00000,7.64511
2025-08-20 01:44:44,1906.50182,968.14545,1413.12000,20.75712,54.10059,953.58927,10.00000,7.65871
2025-08-20 01:44:47,1906.50182,968.14545,1411.25818,20.79225,53.98569,953.59051,10.00000,7.65601
2025-08-20 01:44:50,1906.50182,968.14545,1414.98182,20.86754,53.85457,953.57339,10.00000,7.65162
2025-08-20 01:44:53,1906.50182,970.00727,1414.98182,20.85248,53.76712,953.60448,10.00000,7.64503
2025-08-20 01:44:56,1906.50182,970.00727,1414.98182,20.85750,53.77307,953.55724,10.00000,7.64455
2025-08-20 01:44:59,1906.50182,971.86909,1418.70545,20.83241,53.77812,953.57216,10.00000,7.63939
2025-08-20 01:45:02,1908.36364,970.00727,1413.12000,20.79727,53.81186,953.54327,10.00000,7.65622
2025-08-20 01:45:05,1906.50182,971.86909,1414.98182,20.76716,53.80516,953.55011,10.00000,7.64175
2025-08-20 01:45:08,1908.36364,971.86909,1414.98182,20.75210,53.76412,953.55353,10.00000,7.65100
2025-08-20 01:45:11,1910.22545,973.73091,1414.98182,20.74708,53.77556,953.54546,10.00000,7.65435
2025-08-20 01:45:17,1910.22545,975.59273,1416.84364,20.72198,53.80960,953.56037,10.00000,7.64958
2025-08-20 01:45:20,1910.22545,973.73091,1414.98182,20.71696,53.85004,953.60760,10.00000,7.65685
2025-08-20 01:45:23,1908.36364,971.86909,1414.98182,20.72198,53.87338,953.58803,10.00000,7.65374
2025-08-20 01:45:26,1910.22545,970.00727,1413.12000,20.71696,53.92542,953.60760,10.00000,7.67022
2025-08-20 01:45:29,1908.36364,970.00727,1414.98182,20.70692,53.93671,953.56379,10.00000,7.66107
2025-08-20 01:45:32,1910.22545,968.14545,1413.12000,20.69187,54.06380,953.56720,10.00000,7.67875
2025-08-20 01:45:35,1910.22545,971.86909,1416.84364,20.68685,54.05205,953.50382,10.00000,7.66588
2025-08-20 01:45:38,1908.36364,968.14545,1413.12000,20.68685,54.11582,953.55912,10.00000,7.67028
2025-08-20 01:45:41,1908.36364,966.28364,1414.98182,20.66677,54.22535,953.52681,10.00000,7.67832
2025-08-20 01:45:44,1908.36364,964.42182,1414.98182,20.66677,54.19057,953.60976,10.00000,7.68471
2025-08-20 01:45:47,1906.50182,966.28364,1413.12000,20.66677,54.34129,953.58211,10.00000,7.67106
2025-08-20 01:45:50,1908.36364,966.28364,1411.25818,20.69187,54.36526,953.56720,10.00000,7.67970
2025-08-20 01:45:53,1906.50182,968.14545,1413.12000,20.75712,54.33831,953.64458,10.00000,7.66234
2025-08-20 01:45:56,1906.50182,968.14545,1414.98182,20.83241,54.18408,953.59982,10.00000,7.65741
2025-08-20 01:45:59,1908.36364,968.14545,1411.25818,20.88260,54.09283,953.62529,10.00000,7.66400
2025-08-20 01:46:02,1906.50182,964.42182,1413.12000,20.95789,53.93850,953.58048,10.00000,7.66215
2025-08-20 01:46:05,1908.36364,968.14545,1414.98182,21.01812,53.81267,953.53908,10.00000,7.65504
2025-08-20 01:46:08,1904.64000,962.56000,1413.12000,21.03820,53.66240,953.57139,10.00000,7.65261
2025-08-20 01:46:11,1906.50182,968.14545,1414.98182,20.99804,53.70183,953.61744,10.00000,7.64560
2025-08-20 01:46:14,1906.50182,971.86909,1416.84364,21.03318,53.59262,953.64632,10.00000,7.63085
2025-08-20 01:46:17,1906.50182,968.14545,1411.25818,21.05325,53.43653,953.56795,10.00000,7.63980
2025-08-20 01:46:20,1904.64000,964.42182,1413.12000,21.02816,53.40678,953.55523,10.00000,7.64322
2025-08-20 01:46:23,1904.64000,968.14545,1413.12000,21.02816,53.47642,953.52756,10.00000,7.63157
2025-08-20 01:46:26,1904.64000,968.14545,1413.12000,21.03820,53.44770,953.62673,10.00000,7.63167
2025-08-20 01:46:29,1906.50182,966.28364,1411.25818,21.03820,53.38966,953.59906,10.00000,7.64611
2025-08-20 01:46:32,1906.50182,970.00727,1416.84364,21.04823,53.36094,953.55987,10.00000,7.63272
2025-08-20 01:46:35,1904.64000,970.00727,1413.12000,21.07333,53.51836,953.62793,10.00000,7.62527
2025-08-20 01:46:38,1904.64000,968.14545,1413.12000,21.07333,53.58800,953.62793,10.00000,7.63239
2025-08-20 01:46:41,1904.64000,966.28364,1409.39636,21.14862,53.46832,953.55538,10.00000,7.63386
2025-08-20 01:46:44,1904.64000,968.14545,1413.12000,21.12854,53.38067,953.52307,10.00000,7.62691
2025-08-20 01:46:47,1908.36364,970.00727,1414.98182,21.15364,53.38139,953.53578,10.00000,7.63856
2025-08-20 01:46:50,1906.50182,968.14545,1413.12000,21.18877,53.16761,953.53696,10.00000,7.63145
2025-08-20 01:46:53,1906.50182,966.28364,1409.39636,21.15866,53.12611,953.54386,10.00000,7.63812
2025-08-20 01:46:56,1908.36364,970.00727,1416.84364,21.16870,53.18445,953.58768,10.00000,7.63585
2025-08-20 01:46:59,1906.50182,966.28364,1411.25818,21.22893,53.08165,953.51854,10.00000,7.63498
2025-08-20 01:47:02,1906.50182,966.28364,1411.25818,21.30924,52.93292,953.56471,10.00000,7.63190
2025-08-20 01:47:05,1906.50182,966.28364,1411.25818,21.32429,52.96237,953.50589,10.00000,7.63275
2025-08-20 01:47:08,1906.50182,966.28364,1411.25818,21.30422,53.04312,953.52895,10.00000,7.63246
2025-08-20 01:47:11,1906.50182,966.28364,1413.12000,21.33935,52.91052,953.50243,10.00000,7.63304
2025-08-20 01:47:14,1906.50182,970.00727,1414.98182,21.44476,52.74496,953.53358,10.00000,7.62487
2025-08-20 01:47:17,1904.64000,964.42182,1416.84364,21.47989,52.65877,953.53472,10.00000,7.63837
2025-08-20 01:47:20,1906.50182,964.42182,1411.25818,21.53008,52.46255,953.50470,10.00000,7.64407
2025-08-20 01:47:23,1904.64000,964.42182,1411.25818,21.52005,52.59012,953.57162,10.00000,7.63968
2025-08-20 01:47:26,1906.50182,968.14545,1413.12000,21.41464,52.59891,953.62356,10.00000,7.62835
2025-08-20 01:47:29,1904.64000,968.14545,1411.25818,21.32931,52.54433,953.59701,10.00000,7.61926
2025-08-20 01:47:32,1908.36364,971.86909,1414.98182,21.25402,52.73394,953.53124,10.00000,7.62034
2025-08-20 01:47:35,1908.36364,971.86909,1414.98182,21.19379,52.83681,953.57272,10.00000,7.62406
2025-08-20 01:47:38,1906.50182,968.14545,1411.25818,21.12854,52.84662,953.57842,10.00000,7.62949
2025-08-20 01:47:41,1908.36364,968.14545,1413.12000,21.06831,52.94943,953.56451,10.00000,7.64203
2025-08-20 01:47:44,1906.50182,968.14545,1413.12000,21.04321,53.02418,953.63480,10.00000,7.63516
2025-08-20 01:47:47,1906.50182,966.28364,1411.25818,20.98800,53.26636,953.60128,10.00000,7.64615
2025-08-20 01:47:50,1906.50182,968.14545,1411.25818,20.99804,53.49295,953.61744,10.00000,7.64280
2025-08-20 01:47:53,1908.36364,968.14545,1413.12000,20.97796,53.58520,953.58513,10.00000,7.65371
2025-08-20 01:47:56,1906.50182,968.14545,1413.12000,20.96291,53.84003,953.61623,10.00000,7.64860
2025-08-20 01:47:59,1906.50182,966.28364,1411.25818,20.95287,53.76431,953.60007,10.00000,7.65397
2025-08-20 01:48:02,1906.50182,968.14545,1413.12000,20.91773,53.71685,953.48820,10.00000,7.64740
2025-08-20 01:48:05,1904.64000,968.14545,1414.98182,20.93279,53.62448,953.51243,10.00000,7.63659
2025-08-20 01:48:08,1908.36364,971.86909,1414.98182,20.91773,53.49061,953.59885,10.00000,7.64220
2025-08-20 01:48:11,1908.36364,973.73091,1416.84364,20.88762,53.38530,953.60571,10.00000,7.63568
2025-08-20 01:48:14,1910.22545,973.73091,1413.12000,20.88260,53.46637,953.54230,10.00000,7.64568
2025-08-20 01:48:17,1908.36364,970.00727,1411.25818,20.88260,53.55919,953.51464,10.00000,7.64977
2025-08-20 01:48:20,1908.36364,966.28364,1411.25818,20.88260,53.71581,953.56997,10.00000,7.66468
2025-08-20 01:48:23,1906.50182,966.28364,1411.25818,20.88260,53.72161,953.54230,10.00000,7.65526
2025-08-20 01:48:26,1904.64000,968.14545,1413.12000,20.87758,53.73306,953.53423,10.00000,7.64006
2025-08-20 01:48:29,1906.50182,970.00727,1416.84364,20.85248,53.68591,953.49383,10.00000,7.64303
2025-08-20 01:48:32,1906.50182,968.14545,1413.12000,20.85248,53.68011,953.57682,10.00000,7.64981
2025-08-20 01:48:35,1906.50182,966.28364,1411.25818,20.83241,53.72592,953.54450,10.00000,7.65700
2025-08-20 01:48:38,1906.50182,964.42182,1409.39636,20.83241,53.75492,953.54450,10.00000,7.66357
2025-08-20 01:48:41,1904.64000,966.28364,1411.25818,20.84244,53.68562,953.53300,10.00000,7.64677
2025-08-20 01:48:44,1906.50182,966.28364,1411.25818,20.83743,53.73767,953.60790,10.00000,7.65751
2025-08-20 01:48:47,1906.50182,966.28364,1413.12000,20.88762,53.68696,953.55038,10.00000,7.65470
2025-08-20 01:48:50,1904.64000,966.28364,1413.12000,20.91773,53.62404,953.59885,10.00000,7.64398
2025-08-20 01:48:53,1904.64000,966.28364,1411.25818,20.93781,53.57241,953.57584,10.00000,7.64243
2025-08-20 01:48:56,1904.64000,964.42182,1411.25818,20.91773,53.53122,953.54352,10.00000,7.64846
2025-08-20 01:48:59,1904.64000,964.42182,1411.25818,20.88762,53.61735,953.55038,10.00000,7.65067
2025-08-20 01:49:02,1904.64000,964.42182,1411.25818,20.87256,53.60530,953.55381,10.00000,7.65104
2025-08-20 01:49:05,1904.64000,962.56000,1411.25818,20.86252,53.61661,953.59298,10.00000,7.65802
2025-08-20 01:49:08,1906.50182,968.14545,1413.12000,20.86252,53.65141,953.56531,10.00000,7.64899
2025-08-20 01:49:11,1906.50182,964.42182,1413.12000,20.83743,53.73767,953.55258,10.00000,7.66324
2025-08-20 01:49:17,1902.77818,964.42182,1409.39636,20.79225,53.86970,953.61817,10.00000,7.64851
2025-08-20 01:49:20,1904.64000,962.56000,1411.25818,20.76716,53.94433,953.52246,10.00000,7.66500
2025-08-20 01:49:26,1904.64000,968.14545,1413.12000,20.78221,53.94479,953.51904,10.00000,7.64594
2025-08-20 01:49:29,1906.50182,968.14545,1411.25818,20.78723,53.93334,953.55477,10.00000,7.65519
2025-08-20 01:49:32,1906.50182,966.28364,1409.39636,20.76716,53.84575,953.46714,10.00000,7.66014
2025-08-20 01:49:35,1904.64000,970.00727,1411.25818,20.74708,53.85675,953.54546,10.00000,7.63997
2025-08-20 01:49:38,1906.50182,968.14545,1411.25818,20.71696,54.02978,953.46933,10.00000,7.65812
2025-08-20 01:49:41,1904.64000,968.14545,1411.25818,20.71194,53.97165,953.51656,10.00000,7.64862
2025-08-20 01:49:44,1908.36364,970.00727,1413.12000,20.71194,54.06441,953.57187,10.00000,7.66268
2025-08-20 01:49:47,1906.50182,971.86909,1414.98182,20.71194,54.21515,953.57187,10.00000,7.64925
2025-08-20 01:49:50,1906.50182,968.14545,1411.25818,20.72700,54.28519,953.56845,10.00000,7.66201
2025-08-20 01:49:56,1908.36364,970.00727,1413.12000,20.74206,53.94937,953.53738,10.00000,7.65986
2025-08-20 01:49:59,1906.50182,970.00727,1411.25818,20.74206,53.88559,953.53738,10.00000,7.64973
2025-08-20 01:50:02,1908.36364,970.00727,1411.25818,20.78221,53.90420,953.54669,10.00000,7.65799
2025-08-20 01:50:05,1908.36364,971.86909,1414.98182,20.80229,53.85841,953.49603,10.00000,7.65012
2025-08-20 01:50:08,1908.36364,970.00727,1411.25818,20.78221,53.84621,953.51904,10.00000,7.65699
2025-08-20 01:50:11,1910.22545,970.00727,1413.12000,20.77719,53.86345,953.53862,10.00000,7.66682
2025-08-20 01:50:14,1908.36364,968.14545,1409.39636,20.80731,53.82956,953.55943,10.00000,7.66244
2025-08-20 01:50:17,1908.36364,970.00727,1413.12000,20.80731,53.71937,953.55943,10.00000,7.65479
2025-08-20 01:50:20,1906.50182,970.00727,1411.25818,20.79225,53.71312,953.53519,10.00000,7.64573
2025-08-20 01:50:23,1908.36364,973.73091,1414.98182,20.76716,53.81676,953.57777,10.00000,7.64523
2025-08-20 01:50:26,1908.36364,970.00727,1416.84364,20.84244,53.75522,953.50534,10.00000,7.65366
2025-08-20 01:50:29,1908.36364,970.00727,1413.12000,20.93279,53.57227,953.54009,10.00000,7.64849
2025-08-20 01:50:32,1908.36364,966.28364,1411.25818,20.92777,53.55472,953.50435,10.00000,7.66049
2025-08-20 01:50:35,1906.50182,970.00727,1413.12000,20.93279,53.52585,953.56776,10.00000,7.63882
2025-08-20 01:50:38,1908.36364,968.14545,1411.25818,20.90769,53.53672,953.52737,10.00000,7.65492
2025-08-20 01:50:41,1908.36364,968.14545,1411.25818,20.91773,53.51381,953.54352,10.00000,7.65442
2025-08-20 01:50:44,1910.22545,971.86909,1416.84364,20.92777,53.53151,953.55968,10.00000,7.65137
2025-08-20 01:50:47,1910.22545,968.14545,1414.98182,20.94283,53.48554,953.55625,10.00000,7.66258
2025-08-20 01:50:50,1908.36364,968.14545,1411.25818,20.93279,53.43303,953.56776,10.00000,7.65303
2025-08-20 01:50:53,1908.36364,970.00727,1413.12000,20.88762,53.50133,953.52272,10.00000,7.64890
2025-08-20 01:50:56,1908.36364,970.00727,1413.12000,20.88762,53.53033,953.49506,10.00000,7.64906
2025-08-20 01:50:59,1906.50182,970.00727,1413.12000,20.85750,53.55845,953.50191,10.00000,7.64122
2025-08-20 01:51:02,1910.22545,971.86909,1416.84364,20.84746,53.57556,953.54108,10.00000,7.65447
2025-08-20 01:51:05,1910.22545,968.14545,1413.12000,20.85248,53.58151,953.52150,10.00000,7.66658
2025-08-20 01:51:08,1910.22545,970.00727,1414.98182,20.86754,53.61675,953.54573,10.00000,7.66057
2025-08-20 01:51:11,1908.36364,968.14545,1413.12000,20.87256,53.61690,953.47082,10.00000,7.65670
2025-08-20 01:51:14,1908.36364,968.14545,1413.12000,20.86754,53.61675,953.54573,10.00000,7.65748
2025-08-20 01:51:17,1910.22545,970.00727,1411.25818,20.83743,53.67387,953.58024,10.00000,7.66262
2025-08-20 01:51:20,1908.36364,968.14545,1411.25818,20.83743,53.73187,953.52492,10.00000,7.65985
2025-08-20 01:51:23,1910.22545,970.00727,1416.84364,20.78723,53.75357,953.47180,10.00000,7.66447
