DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:24:08,1610.47273,1297.68727,1269.76000,16.37493,100.00000,1007.46409,9.00000,-523.75715
2025-11-06 12:24:09,1614.19636,1297.68727,1269.76000,16.37493,100.00000,1007.38338,9.00000,-521.44826
2025-11-06 12:24:10,1612.33455,1295.82545,1267.89818,16.38001,100.00000,1007.44513,9.00000,-521.50000
2025-11-06 12:24:10,1614.19636,1295.82545,1269.76000,16.36478,100.00000,1007.42130,9.00000,-522.02112
2025-11-06 12:24:11,1610.47273,1293.96364,1269.76000,16.36478,100.00000,1007.42130,9.00000,-523.00106
2025-11-06 12:24:11,1612.33455,1297.68727,1271.62182,16.37493,100.00000,1007.46409,9.00000,-524.65723
2025-11-06 12:24:12,1612.33455,1295.82545,1269.76000,16.38508,100.00000,1007.42617,9.00000,-522.59715
2025-11-06 12:24:12,1612.33455,1297.68727,1269.76000,16.37493,100.00000,1007.46409,9.00000,-523.25295
2025-11-06 12:24:13,1610.47273,1297.68727,1271.62182,16.39016,100.00000,1007.59552,9.00000,-527.27457
2025-11-06 12:24:14,1614.19636,1299.54909,1273.48364,16.39524,100.00000,1007.49586,9.00000,-526.11210
2025-11-06 12:24:14,1614.19636,1299.54909,1269.76000,16.39016,100.00000,1007.46101,9.00000,-522.74360
2025-11-06 12:24:15,1612.33455,1295.82545,1269.76000,16.41047,100.00000,1007.43898,9.00000,-522.79582
2025-11-06 12:24:16,1612.33455,1297.68727,1269.76000,16.40539,100.00000,1007.40413,9.00000,-522.27733
2025-11-06 12:24:16,1610.47273,1299.54909,1269.76000,16.43077,100.00000,1007.41694,9.00000,-523.02991
2025-11-06 12:24:17,1614.19636,1297.68727,1273.48364,16.43585,100.00000,1007.47869,9.00000,-525.77453
2025-11-06 12:24:17,1610.47273,1295.82545,1269.76000,16.43585,100.00000,1007.47869,9.00000,-523.93284
2025-11-06 12:24:18,1608.61091,1297.68727,1267.89818,16.44092,100.00000,1007.48663,9.00000,-523.20091
2025-11-06 12:24:18,1610.47273,1297.68727,1271.62182,16.44600,100.00000,1007.44076,9.00000,-524.76487
2025-11-06 12:24:19,1608.61091,1301.41091,1275.34545,16.44092,100.00000,1007.51353,9.00000,-529.35250
2025-11-06 12:24:20,1608.61091,1299.54909,1275.34545,16.43077,100.00000,1007.47074,9.00000,-528.61403
2025-11-06 12:24:20,1612.33455,1299.54909,1271.62182,16.42570,100.00000,1007.48971,9.00000,-525.10401
2025-11-06 12:24:21,1612.33455,1299.54909,1271.62182,16.44600,100.00000,1007.41386,9.00000,-523.87637
2025-11-06 12:24:22,1614.19636,1301.41091,1275.34545,16.45615,100.00000,1007.45664,9.00000,-526.91936
2025-11-06 12:24:22,1612.33455,1299.54909,1273.48364,16.46123,100.00000,1007.51840,9.00000,-526.96147
2025-11-06 12:24:23,1608.61091,1295.82545,1269.76000,16.46631,100.00000,1007.39181,9.00000,-523.02954
2025-11-06 12:24:23,1608.61091,1295.82545,1267.89818,16.46631,100.00000,1007.47253,9.00000,-522.92593
2025-11-06 12:24:24,1614.19636,1301.41091,1275.34545,16.45108,100.00000,1007.50251,9.00000,-527.65974
2025-11-06 12:24:24,1614.19636,1301.41091,1275.34545,16.43077,100.00000,1007.39003,9.00000,-525.85250
2025-11-06 12:24:25,1612.33455,1299.54909,1273.48364,16.43585,100.00000,1007.42488,9.00000,-525.46090
2025-11-06 12:24:26,1610.47273,1299.54909,1273.48364,16.45108,100.00000,1007.50251,9.00000,-527.21219
2025-11-06 12:24:26,1612.33455,1301.41091,1271.62182,16.44092,100.00000,1007.43282,9.00000,-524.23491
2025-11-06 12:24:27,1616.05818,1303.27273,1275.34545,16.42570,100.00000,1007.46280,9.00000,-526.57107
2025-11-06 12:24:28,1608.61091,1295.82545,1271.62182,16.41047,100.00000,1007.43898,9.00000,-525.20850
2025-11-06 12:24:28,1610.47273,1295.82545,1269.76000,16.43585,100.00000,1007.50559,9.00000,-524.36638
2025-11-06 12:24:29,1614.19636,1295.82545,1271.62182,16.44092,100.00000,1007.51353,9.00000,-524.88891
2025-11-06 12:24:29,1619.78182,1299.54909,1273.48364,16.40539,100.00000,1007.45794,9.00000,-523.98539
2025-11-06 12:24:30,1614.19636,1297.68727,1271.62182,16.39524,100.00000,1007.49586,9.00000,-524.65857
2025-11-06 12:24:31,1614.19636,1297.68727,1275.34545,16.40031,100.00000,1007.42309,9.00000,-526.29304
2025-11-06 12:24:31,1612.33455,1295.82545,1271.62182,16.40031,100.00000,1007.44999,9.00000,-524.38067
2025-11-06 12:24:32,1617.92000,1303.27273,1277.20727,16.40031,100.00000,1007.47690,9.00000,-527.70562
2025-11-06 12:24:32,1612.33455,1299.54909,1273.48364,16.43077,100.00000,1007.44384,9.00000,-525.76782
2025-11-06 12:24:33,1614.19636,1295.82545,1269.76000,16.44092,100.00000,1007.43282,9.00000,-522.18401
2025-11-06 12:24:33,1614.19636,1297.68727,1271.62182,16.44092,100.00000,1007.45972,9.00000,-524.06334
2025-11-06 12:24:34,1614.19636,1299.54909,1273.48364,16.44092,100.00000,1007.40591,9.00000,-524.64979
2025-11-06 12:24:35,1616.05818,1301.41091,1275.34545,16.44092,100.00000,1007.43282,9.00000,-526.03508
2025-11-06 12:24:35,1616.05818,1297.68727,1271.62182,16.44092,100.00000,1007.48663,9.00000,-523.99269
2025-11-06 12:24:36,1614.19636,1297.68727,1271.62182,16.45108,100.00000,1007.50251,9.00000,-524.75026
2025-11-06 12:24:36,1614.19636,1299.54909,1271.62182,16.44600,100.00000,1007.46767,9.00000,-524.23926
2025-11-06 12:24:37,1612.33455,1299.54909,1273.48364,16.45108,100.00000,1007.44870,9.00000,-525.84089
2025-11-06 12:24:37,1617.92000,1299.54909,1273.48364,16.44600,100.00000,1007.44076,9.00000,-524.20160
2025-11-06 12:24:38,1617.92000,1299.54909,1273.48364,16.45615,100.00000,1007.45664,9.00000,-524.45502
2025-11-06 12:24:40,1617.92000,1303.27273,1275.34545,16.47138,100.00000,1007.45356,9.00000,-525.90650
2025-11-06 12:24:40,1616.05818,1301.41091,1275.34545,16.47138,100.00000,1007.45356,9.00000,-526.36194
2025-11-06 12:24:41,1617.92000,1303.27273,1277.20727,16.46631,100.00000,1007.44562,9.00000,-527.18398
2025-11-06 12:24:41,1614.19636,1299.54909,1271.62182,16.44092,100.00000,1007.48663,9.00000,-524.54613
2025-11-06 12:24:42,1619.78182,1303.27273,1277.20727,16.43077,100.00000,1007.44384,9.00000,-526.66001
2025-11-06 12:24:42,1619.78182,1299.54909,1275.34545,16.43585,100.00000,1007.47869,9.00000,-525.71546
2025-11-06 12:24:43,1619.78182,1299.54909,1275.34545,16.44600,100.00000,1007.44076,9.00000,-525.10169
2025-11-06 12:24:44,1617.92000,1303.27273,1277.20727,16.44092,100.00000,1007.48663,9.00000,-527.85101
2025-11-06 12:24:44,1621.64364,1303.27273,1277.20727,16.43585,100.00000,1007.42488,9.00000,-525.84889
2025-11-06 12:24:45,1621.64364,1299.54909,1277.20727,16.43077,100.00000,1007.44384,9.00000,-526.05540
2025-11-06 12:24:45,1617.92000,1295.82545,1273.48364,16.43077,100.00000,1007.52455,9.00000,-525.46507
2025-11-06 12:24:46,1619.78182,1297.68727,1275.34545,16.40539,100.00000,1007.45794,9.00000,-525.34043
2025-11-06 12:24:47,1619.78182,1297.68727,1273.48364,16.36985,100.00000,1007.45614,9.00000,-523.91840
2025-11-06 12:24:47,1623.50545,1301.41091,1279.06909,16.32924,100.00000,1007.47330,9.00000,-527.51439
2025-11-06 12:24:48,1623.50545,1303.27273,1280.93091,16.29879,100.00000,1007.45254,9.00000,-528.64439
2025-11-06 12:24:48,1621.64364,1299.54909,1273.48364,16.25817,100.00000,1007.52348,9.00000,-524.59050
2025-11-06 12:24:49,1621.64364,1303.27273,1280.93091,16.23787,100.00000,1007.43792,9.00000,-528.93779
2025-11-06 12:24:50,1621.64364,1303.27273,1275.34545,16.18710,100.00000,1007.51985,9.00000,-526.06763
2025-11-06 12:24:50,1621.64364,1299.54909,1279.06909,16.13634,100.00000,1007.49419,9.00000,-528.38601
2025-11-06 12:24:51,1625.36727,1299.54909,1277.20727,16.10081,100.00000,1007.41168,9.00000,-524.66107
2025-11-06 12:24:52,1625.36727,1299.54909,1275.34545,16.06020,100.00000,1007.42879,9.00000,-523.55261
2025-11-06 12:24:52,1623.50545,1299.54909,1275.34545,16.02466,100.00000,1007.42695,9.00000,-524.04502
2025-11-06 12:24:53,1625.36727,1299.54909,1275.34545,15.99420,100.00000,1007.48682,9.00000,-524.52102
2025-11-06 12:24:53,1627.22909,1305.13455,1280.93091,15.96882,100.00000,1007.47398,9.00000,-528.17655
2025-11-06 12:24:54,1627.22909,1301.41091,1279.06909,15.94852,100.00000,1007.38843,9.00000,-525.31472
2025-11-06 12:24:55,1625.36727,1297.68727,1275.34545,15.93329,100.00000,1007.49901,9.00000,-524.69903
2025-11-06 12:24:55,1629.09091,1301.41091,1277.20727,15.88760,100.00000,1007.42749,9.00000,-524.06640
2025-11-06 12:24:56,1630.95273,1303.27273,1279.06909,15.86222,100.00000,1007.44152,9.00000,-525.25393
2025-11-06 12:24:56,1627.22909,1299.54909,1275.34545,15.82161,100.00000,1007.48546,9.00000,-524.08126
2025-11-06 12:24:57,1630.95273,1301.41091,1280.93091,15.78607,100.00000,1007.32232,9.00000,-524.72549
2025-11-06 12:24:58,1630.95273,1299.54909,1279.06909,15.76069,100.00000,1007.41697,9.00000,-524.80645
2025-11-06 12:24:58,1630.95273,1303.27273,1279.06909,15.70993,100.00000,1007.36437,9.00000,-524.08188
2025-11-06 12:24:59,1630.95273,1303.27273,1280.93091,15.71500,100.00000,1007.42607,9.00000,-526.47811
2025-11-06 12:24:59,1629.09091,1301.41091,1279.06909,15.68962,100.00000,1007.44007,9.00000,-525.76579
2025-11-06 12:25:00,1632.81455,1303.27273,1280.93091,15.67439,100.00000,1007.38936,9.00000,-525.39949
2025-11-06 12:25:01,1632.81455,1303.27273,1280.93091,15.65409,100.00000,1007.43818,9.00000,-526.19437
2025-11-06 12:25:01,1632.81455,1303.27273,1279.06909,15.63886,100.00000,1007.41434,9.00000,-524.41179
2025-11-06 12:25:02,1630.95273,1299.54909,1277.20727,15.61855,100.00000,1007.35567,9.00000,-522.47366
2025-11-06 12:25:02,1632.81455,1301.41091,1277.20727,15.59825,100.00000,1007.45823,9.00000,-523.68100
2025-11-06 12:25:03,1634.67636,1305.13455,1279.06909,15.57286,100.00000,1007.49909,9.00000,-525.33753
2025-11-06 12:25:04,1634.67636,1288.37818,1284.65455,15.57286,100.00000,1007.44535,9.00000,-528.46787
2025-11-06 12:25:04,1634.67636,1260.45091,1280.93091,15.58809,100.00000,1007.41546,9.00000,-526.24119
2025-11-06 12:25:05,1630.95273,1245.55636,1279.06909,15.59825,100.00000,1007.40449,9.00000,-524.77414
2025-11-06 12:25:05,1630.95273,1238.10909,1279.06909,15.62363,100.00000,1007.36362,9.00000,-523.62471
2025-11-06 12:25:06,1632.81455,1238.10909,1280.93091,15.64901,100.00000,1007.45710,9.00000,-526.02145
2025-11-06 12:25:06,1632.81455,1243.69455,1279.06909,15.62363,100.00000,1007.39049,9.00000,-523.90194
2025-11-06 12:25:07,1634.67636,1253.00364,1277.20727,15.60332,100.00000,1007.41244,9.00000,-523.01664
2025-11-06 12:25:08,1634.67636,1260.45091,1279.06909,15.59825,100.00000,1007.43136,9.00000,-525.08952
2025-11-06 12:25:08,1634.67636,1267.89818,1279.06909,15.58302,100.00000,1007.51498,9.00000,-526.43228
2025-11-06 12:25:09,1634.67636,1271.62182,1280.93091,15.57794,100.00000,1007.50703,9.00000,-527.55844
2025-11-06 12:25:09,1636.53818,1275.34545,1279.06909,15.55256,100.00000,1007.46729,9.00000,-524.80908
2025-11-06 12:25:10,1634.67636,1277.20727,1282.79273,15.53733,100.00000,1007.44344,9.00000,-527.62699
2025-11-06 12:25:11,1638.40000,1282.79273,1280.93091,15.55256,100.00000,1007.46729,9.00000,-525.25408
2025-11-06 12:25:11,1636.53818,1284.65455,1282.79273,15.54241,100.00000,1007.47826,9.00000,-527.24516
2025-11-06 12:25:12,1634.67636,1284.65455,1282.79273,15.54241,100.00000,1007.42452,9.00000,-526.88351
2025-11-06 12:25:12,1638.40000,1286.51636,1279.06909,15.55256,100.00000,1007.49415,9.00000,-524.10301
2025-11-06 12:25:13,1636.53818,1288.37818,1279.06909,15.53225,100.00000,1007.46236,9.00000,-524.03777
2025-11-06 12:25:13,1640.26182,1292.10182,1280.93091,15.52210,100.00000,1007.41959,9.00000,-523.69390
2025-11-06 12:25:14,1640.26182,1292.10182,1282.79273,15.50180,100.00000,1007.46839,9.00000,-525.89024
2025-11-06 12:25:15,1638.40000,1292.10182,1280.93091,15.48657,100.00000,1007.44454,9.00000,-524.60990
2025-11-06 12:25:15,1640.26182,1292.10182,1280.93091,15.48149,100.00000,1007.49032,9.00000,-524.84467
2025-11-06 12:25:16,1640.26182,1292.10182,1280.93091,15.49672,100.00000,1007.48730,9.00000,-524.79212
2025-11-06 12:25:16,1640.26182,1297.68727,1286.51636,15.50687,100.00000,1007.44947,9.00000,-528.47269
2025-11-06 12:25:17,1642.12364,1295.82545,1282.79273,15.51702,100.00000,1007.43851,9.00000,-524.93883
2025-11-06 12:25:17,1640.26182,1293.96364,1280.93091,15.48657,100.00000,1007.47140,9.00000,-524.54869
2025-11-06 12:25:18,1638.40000,1290.24000,1279.06909,15.46626,100.00000,1007.49333,9.00000,-524.01048
2025-11-06 12:25:19,1642.12364,1297.68727,1284.65455,15.45611,100.00000,1007.42370,9.00000,-526.16187
2025-11-06 12:25:19,1638.40000,1293.96364,1282.79273,15.44088,100.00000,1007.48044,9.00000,-526.61365
2025-11-06 12:25:20,1640.26182,1293.96364,1280.93091,15.44596,100.00000,1007.51525,9.00000,-525.26503
2025-11-06 12:25:20,1640.26182,1297.68727,1284.65455,15.44088,100.00000,1007.48044,9.00000,-527.58371
2025-11-06 12:25:21,1642.12364,1295.82545,1280.93091,15.43073,100.00000,1007.43768,9.00000,-523.54249
2025-11-06 12:25:22,1642.12364,1299.54909,1286.51636,15.43073,100.00000,1007.43768,9.00000,-527.84610
2025-11-06 12:25:22,1640.26182,1297.68727,1286.51636,15.42057,100.00000,1007.50236,9.00000,-529.34539
2025-11-06 12:25:23,1640.26182,1299.54909,1282.79273,15.42057,100.00000,1007.55609,9.00000,-527.45175
2025-11-06 12:25:23,1642.12364,1297.68727,1282.79273,15.40535,100.00000,1007.39793,9.00000,-524.35261
2025-11-06 12:25:24,1643.98545,1297.68727,1282.79273,15.40027,100.00000,1007.47056,9.00000,-525.01968
2025-11-06 12:25:25,1643.98545,1301.41091,1286.51636,15.37996,100.00000,1007.46562,9.00000,-527.85278
2025-11-06 12:25:25,1643.98545,1299.54909,1284.65455,15.37489,100.00000,1007.40395,9.00000,-525.40385
2025-11-06 12:25:26,1643.98545,1299.54909,1284.65455,15.36473,100.00000,1007.52234,9.00000,-527.31306
2025-11-06 12:25:26,1642.12364,1299.54909,1284.65455,15.34443,100.00000,1007.49054,9.00000,-527.30722
2025-11-06 12:25:27,1645.84727,1301.41091,1286.51636,15.35966,100.00000,1007.46067,9.00000,-527.27174
2025-11-06 12:25:28,1642.12364,1299.54909,1286.51636,15.39012,100.00000,1007.48152,9.00000,-528.55997
2025-11-06 12:25:28,1643.98545,1301.41091,1284.65455,15.43073,100.00000,1007.46454,9.00000,-526.42213
2025-11-06 12:25:29,1643.98545,1301.41091,1288.37818,15.44596,100.00000,1007.51525,9.00000,-530.04466
2025-11-06 12:25:29,1642.12364,1299.54909,1282.79273,15.42057,100.00000,1007.47550,9.00000,-525.64902
2025-11-06 12:25:30,1642.12364,1305.13455,1284.65455,15.44088,100.00000,1007.42672,9.00000,-526.40401
2025-11-06 12:25:31,1642.12364,1301.41091,1286.51636,15.47134,100.00000,1007.47442,9.00000,-528.48063
2025-11-06 12:25:31,1642.12364,1297.68727,1284.65455,15.49164,100.00000,1007.42563,9.00000,-526.18403
2025-11-06 12:25:32,1640.26182,1303.27273,1286.51636,15.49672,100.00000,1007.40671,9.00000,-527.93603
2025-11-06 12:25:32,1643.98545,1299.54909,1286.51636,15.52210,100.00000,1007.50019,9.00000,-528.32641
2025-11-06 12:25:33,1643.98545,1301.41091,1288.37818,15.51702,100.00000,1007.46537,9.00000,-529.22281
2025-11-06 12:25:33,1640.26182,1297.68727,1284.65455,15.52210,100.00000,1007.41959,9.00000,-526.58254
2025-11-06 12:25:34,1642.12364,1299.54909,1284.65455,15.53733,100.00000,1007.52404,9.00000,-527.80609
2025-11-06 12:25:35,1643.98545,1299.54909,1284.65455,15.56271,100.00000,1007.42945,9.00000,-525.76972
2025-11-06 12:25:35,1642.12364,1299.54909,1284.65455,15.55764,100.00000,1007.36777,9.00000,-525.28160
2025-11-06 12:25:36,1643.98545,1299.54909,1286.51636,15.55764,100.00000,1007.39464,9.00000,-526.61462
2025-11-06 12:25:36,1643.98545,1301.41091,1288.37818,15.55764,100.00000,1007.39464,9.00000,-528.07057
2025-11-06 12:25:37,1643.98545,1299.54909,1282.79273,15.56271,100.00000,1007.42945,9.00000,-524.36543
2025-11-06 12:25:38,1643.98545,1303.27273,1288.37818,15.56779,100.00000,1007.41053,9.00000,-528.37219
2025-11-06 12:25:38,1642.12364,1299.54909,1284.65455,15.56271,100.00000,1007.42945,9.00000,-526.27392
2025-11-06 12:25:39,1642.12364,1301.41091,1286.51636,15.57286,100.00000,1007.44535,9.00000,-527.98269
2025-11-06 12:25:39,1645.84727,1301.41091,1286.51636,15.57286,100.00000,1007.41848,9.00000,-526.54134
2025-11-06 12:25:40,1642.12364,1301.41091,1286.51636,15.57794,100.00000,1007.39956,9.00000,-527.24317
2025-11-06 12:25:40,1645.84727,1303.27273,1288.37818,15.58809,100.00000,1007.44233,9.00000,-528.37346
2025-11-06 12:25:41,1643.98545,1299.54909,1284.65455,15.61855,100.00000,1007.49002,9.00000,-526.72629
2025-11-06 12:25:42,1642.12364,1301.41091,1288.37818,15.62870,100.00000,1007.42531,9.00000,-529.04416
2025-11-06 12:25:42,1643.98545,1301.41091,1286.51636,15.62363,100.00000,1007.49797,9.00000,-528.30844
2025-11-06 12:25:43,1642.12364,1305.13455,1288.37818,15.61348,100.00000,1007.42833,9.00000,-529.18785
2025-11-06 12:25:43,1645.84727,1305.13455,1288.37818,15.64901,100.00000,1007.45710,9.00000,-528.62958
2025-11-06 12:25:44,1643.98545,1303.27273,1286.51636,15.66932,100.00000,1007.48890,9.00000,-528.19320
2025-11-06 12:25:45,1640.26182,1305.13455,1288.37818,15.68962,100.00000,1007.41320,9.00000,-529.41829
2025-11-06 12:25:45,1645.84727,1305.13455,1286.51636,15.69470,100.00000,1007.39428,9.00000,-526.19432
2025-11-06 12:25:46,1645.84727,1305.13455,1290.24000,15.71500,100.00000,1007.42607,9.00000,-529.50649
2025-11-06 12:25:46,1643.98545,1303.27273,1288.37818,15.72516,100.00000,1007.44196,9.00000,-528.81757
2025-11-06 12:25:47,1645.84727,1303.27273,1286.51636,15.73531,100.00000,1007.40411,9.00000,-526.29463
2025-11-06 12:25:48,1645.84727,1303.27273,1286.51636,15.75561,100.00000,1007.35527,9.00000,-525.49854
2025-11-06 12:25:48,1645.84727,1306.99636,1290.24000,15.77592,100.00000,1007.44081,9.00000,-529.74369
2025-11-06 12:25:49,1643.98545,1305.13455,1284.65455,15.80130,100.00000,1007.37304,9.00000,-524.90402
2025-11-06 12:25:49,1643.98545,1305.13455,1288.37818,15.81145,100.00000,1007.44269,9.00000,-528.83007
2025-11-06 12:25:50,1640.26182,1301.41091,1288.37818,15.82161,100.00000,1007.37795,9.00000,-528.70106
2025-11-06 12:25:51,1642.12364,1301.41091,1288.37818,15.85206,100.00000,1007.45251,9.00000,-529.38345
2025-11-06 12:25:52,1645.84727,1301.41091,1288.37818,15.87237,100.00000,1007.48429,9.00000,-528.87723
2025-11-06 12:25:52,1643.98545,1301.41091,1286.51636,15.89775,100.00000,1007.44338,9.00000,-527.30524
2025-11-06 12:25:53,1643.98545,1303.27273,1290.24000,15.91806,100.00000,1007.47517,9.00000,-530.66454
2025-11-06 12:25:53,1642.12364,1303.27273,1290.24000,15.94344,100.00000,1007.46113,9.00000,-530.92974
2025-11-06 12:25:54,1643.98545,1303.27273,1288.37818,15.94344,100.00000,1007.46113,9.00000,-529.02125
2025-11-06 12:25:54,1645.84727,1305.13455,1288.37818,15.94344,100.00000,1007.51490,9.00000,-529.42399
2025-11-06 12:25:55,1642.12364,1303.27273,1290.24000,15.94344,100.00000,1007.46113,9.00000,-530.92974
2025-11-06 12:25:56,1640.26182,1303.27273,1288.37818,15.94344,100.00000,1007.46113,9.00000,-530.02965
2025-11-06 12:25:56,1643.98545,1303.27273,1288.37818,15.95359,100.00000,1007.47703,9.00000,-529.27219
2025-11-06 12:25:57,1643.98545,1301.41091,1288.37818,15.97897,100.00000,1007.51676,9.00000,-529.85076
2025-11-06 12:25:57,1638.40000,1301.41091,1284.65455,15.98913,100.00000,1007.47888,9.00000,-527.93926
2025-11-06 12:25:58,1642.12364,1303.27273,1290.24000,15.99420,100.00000,1007.45994,9.00000,-530.88470
2025-11-06 12:25:58,1643.98545,1305.13455,1292.10182,16.01451,100.00000,1007.46484,9.00000,-531.89393
2025-11-06 12:25:59,1640.26182,1299.54909,1288.37818,16.02974,100.00000,1007.51556,9.00000,-530.76247
2025-11-06 12:26:00,1643.98545,1306.99636,1293.96364,16.05004,100.00000,1007.49357,9.00000,-533.77028
2025-11-06 12:26:00,1642.12364,1301.41091,1288.37818,16.05004,100.00000,1007.43979,9.00000,-529.07878
2025-11-06 12:26:01,1640.26182,1301.41091,1290.24000,16.06527,100.00000,1007.38296,9.00000,-530.06388
2025-11-06 12:26:01,1640.26182,1299.54909,1286.51636,16.07542,100.00000,1007.45263,9.00000,-528.32122
2025-11-06 12:26:02,1640.26182,1299.54909,1286.51636,16.09065,100.00000,1007.44957,9.00000,-528.26446
2025-11-06 12:26:03,1643.98545,1301.41091,1288.37818,16.11096,100.00000,1007.48135,9.00000,-529.21416
2025-11-06 12:26:03,1642.12364,1301.41091,1292.10182,16.10081,100.00000,1007.41168,9.00000,-531.40922
2025-11-06 12:26:04,1642.12364,1305.13455,1290.24000,16.08050,100.00000,1007.46057,9.00000,-530.89205
2025-11-06 12:26:04,1642.12364,1303.27273,1290.24000,16.05004,100.00000,1007.49357,9.00000,-531.39837
2025-11-06 12:26:05,1640.26182,1301.41091,1288.37818,16.04497,100.00000,1007.48562,9.00000,-530.32404
2025-11-06 12:26:05,1640.26182,1303.27273,1290.24000,16.02974,100.00000,1007.43490,9.00000,-530.96739
