DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 06:10:38,1390.77818,906.70545,1031.44727,22.58358,100.00000,1012.19528,9.00000,-488.80218
2025-10-15 06:10:39,1392.64000,904.84364,1029.58545,22.58358,100.00000,1012.19528,9.00000,-486.84480
2025-10-15 06:10:39,1390.77818,902.98182,1027.72364,22.58358,100.00000,1012.27678,9.00000,-487.18492
2025-10-15 06:10:40,1388.91636,904.84364,1027.72364,22.58358,100.00000,1012.14094,9.00000,-485.57330
2025-10-15 06:10:41,1388.91636,912.29091,1031.44727,22.56327,100.00000,1012.02772,9.00000,-486.56187
2025-10-15 06:10:41,1388.91636,910.42909,1027.72364,22.56327,100.00000,1012.27223,9.00000,-487.74046
2025-10-15 06:10:42,1388.91636,914.15273,1027.72364,22.56835,100.00000,1012.19866,9.00000,-486.42292
2025-10-15 06:10:42,1392.64000,914.15273,1033.30909,22.55819,100.00000,1012.18280,9.00000,-489.36835
2025-10-15 06:10:43,1392.64000,916.01455,1031.44727,22.56835,100.00000,1012.22583,9.00000,-488.53079
2025-10-15 06:10:44,1390.77818,917.87636,1031.44727,22.55819,100.00000,1012.15563,9.00000,-487.72300
2025-10-15 06:10:44,1392.64000,914.15273,1027.72364,22.55819,100.00000,1012.15563,9.00000,-484.71771
2025-10-15 06:10:45,1390.77818,914.15273,1029.58545,22.55312,100.00000,1012.17487,9.00000,-486.93446
2025-10-15 06:10:45,1392.64000,914.15273,1029.58545,22.55312,100.00000,1012.17487,9.00000,-486.43027
2025-10-15 06:10:46,1388.91636,916.01455,1031.44727,22.54804,100.00000,1012.19411,9.00000,-489.02112
2025-10-15 06:10:47,1392.64000,912.29091,1029.58545,22.54296,100.00000,1012.24052,9.00000,-487.57123
2025-10-15 06:10:47,1390.77818,912.29091,1029.58545,22.54296,100.00000,1012.18618,9.00000,-487.19987
2025-10-15 06:10:48,1392.64000,914.15273,1029.58545,22.53281,100.00000,1012.14316,9.00000,-485.91223
2025-10-15 06:10:48,1392.64000,916.01455,1033.30909,22.53281,100.00000,1012.19749,9.00000,-489.46625
2025-10-15 06:10:49,1394.50182,917.87636,1033.30909,22.51758,100.00000,1012.30953,9.00000,-490.58496
2025-10-15 06:10:50,1392.64000,916.01455,1035.17091,22.49727,100.00000,1012.19632,9.00000,-490.83948
2025-10-15 06:10:50,1394.50182,916.01455,1033.30909,22.50743,100.00000,1012.23934,9.00000,-489.62777
2025-10-15 06:10:51,1390.77818,916.01455,1027.72364,22.51250,100.00000,1012.32877,9.00000,-487.86611
2025-10-15 06:10:51,1392.64000,921.60000,1033.30909,22.49727,100.00000,1012.30498,9.00000,-490.49693
2025-10-15 06:10:52,1392.64000,921.60000,1035.17091,22.51250,100.00000,1012.16577,9.00000,-489.66323
2025-10-15 06:10:53,1390.77818,921.60000,1033.30909,22.50235,100.00000,1012.20425,9.00000,-489.37964
2025-10-15 06:10:53,1392.64000,921.60000,1033.30909,22.51250,100.00000,1012.11144,9.00000,-487.38343
2025-10-15 06:10:54,1394.50182,923.46182,1035.17091,22.49727,100.00000,1012.19632,9.00000,-489.30411
2025-10-15 06:10:54,1394.50182,925.32364,1035.17091,22.49727,100.00000,1012.22348,9.00000,-489.34442
2025-10-15 06:10:55,1396.36364,925.32364,1035.17091,22.49220,100.00000,1012.21555,9.00000,-488.71071
2025-10-15 06:10:56,1396.36364,923.46182,1037.03273,22.48712,100.00000,1012.15329,9.00000,-489.50745
2025-10-15 06:10:56,1392.64000,923.46182,1033.30909,22.47697,100.00000,1012.19176,9.00000,-488.32375
2025-10-15 06:10:57,1392.64000,919.73818,1029.58545,22.48204,100.00000,1012.28119,9.00000,-487.58322
2025-10-15 06:10:57,1394.50182,921.60000,1035.17091,22.47697,100.00000,1012.21893,9.00000,-490.00348
2025-10-15 06:10:58,1390.77818,919.73818,1033.30909,22.47697,100.00000,1012.21893,9.00000,-489.89100
2025-10-15 06:10:59,1396.36364,921.60000,1033.30909,22.46681,100.00000,1012.25740,9.00000,-488.71145
2025-10-15 06:10:59,1392.64000,923.46182,1035.17091,22.46681,100.00000,1012.23023,9.00000,-490.34449
2025-10-15 06:11:00,1396.36364,921.60000,1033.30909,22.46174,100.00000,1012.14081,9.00000,-486.83104
2025-10-15 06:11:00,1392.64000,919.73818,1031.44727,22.46174,100.00000,1012.19514,9.00000,-487.59401
2025-10-15 06:11:01,1392.64000,919.73818,1031.44727,22.46174,100.00000,1012.14081,9.00000,-486.71856
2025-10-15 06:11:02,1394.50182,927.18545,1038.89455,22.44143,100.00000,1012.10909,9.00000,-489.84769
2025-10-15 06:11:02,1396.36364,921.60000,1035.17091,22.43635,100.00000,1012.15549,9.00000,-488.46332
2025-10-15 06:11:03,1396.36364,919.73818,1031.44727,22.45158,100.00000,1012.17928,9.00000,-486.32662
2025-10-15 06:11:04,1392.64000,923.46182,1035.17091,22.44651,100.00000,1012.17135,9.00000,-489.38878
2025-10-15 06:11:04,1394.50182,923.46182,1037.03273,22.45666,100.00000,1012.21437,9.00000,-490.98558
2025-10-15 06:11:05,1396.36364,921.60000,1035.17091,22.46174,100.00000,1012.22230,9.00000,-489.54850
2025-10-15 06:11:05,1396.36364,923.46182,1033.30909,22.43635,100.00000,1012.29130,9.00000,-488.90566
2025-10-15 06:11:06,1394.50182,921.60000,1033.30909,22.43128,100.00000,1012.17472,9.00000,-487.87145
2025-10-15 06:11:06,1396.36364,919.73818,1033.30909,22.43635,100.00000,1012.15549,9.00000,-487.34244
2025-10-15 06:11:07,1396.36364,923.46182,1040.75636,22.44143,100.00000,1012.29924,9.00000,-494.65230
2025-10-15 06:11:08,1394.50182,921.60000,1033.30909,22.42112,100.00000,1012.62063,9.00000,-495.05335
2025-10-15 06:11:08,1396.36364,921.60000,1037.03273,22.41097,100.00000,1012.06152,9.00000,-488.34483
2025-10-15 06:11:09,1394.50182,921.60000,1035.17091,22.41097,100.00000,1012.27881,9.00000,-490.94626
2025-10-15 06:11:09,1398.22545,925.32364,1037.03273,22.41605,100.00000,1012.09661,9.00000,-487.66844
2025-10-15 06:11:10,1396.36364,925.32364,1035.17091,22.41097,100.00000,1011.98003,9.00000,-484.88814
2025-10-15 06:11:11,1396.36364,923.46182,1033.30909,22.40589,100.00000,1012.48818,9.00000,-492.06788
2025-10-15 06:11:11,1394.50182,925.32364,1033.30909,22.41605,100.00000,1012.01512,9.00000,-484.55520
2025-10-15 06:11:12,1394.50182,927.18545,1033.30909,22.41605,100.00000,1011.98796,9.00000,-483.67439
2025-10-15 06:11:12,1398.22545,930.90909,1037.03273,22.40589,100.00000,1012.13507,9.00000,-486.85930
2025-10-15 06:11:13,1398.22545,929.04727,1035.17091,22.41097,100.00000,1012.17016,9.00000,-486.52605
2025-10-15 06:11:13,1398.22545,932.77091,1035.17091,22.42112,100.00000,1012.21319,9.00000,-486.19988
2025-10-15 06:11:14,1400.08727,934.63273,1035.17091,22.42112,100.00000,1012.18602,9.00000,-484.73413
2025-10-15 06:11:15,1401.94909,940.21818,1040.75636,22.41605,100.00000,1012.15093,9.00000,-486.37660
2025-10-15 06:11:15,1398.22545,936.49455,1037.03273,22.41097,100.00000,1012.06152,9.00000,-484.11433
2025-10-15 06:11:16,1398.22545,936.49455,1035.17091,22.40589,100.00000,1012.16223,9.00000,-484.33132
2025-10-15 06:11:16,1396.36364,936.49455,1035.17091,22.39574,100.00000,1012.11921,9.00000,-484.13890
2025-10-15 06:11:17,1400.08727,936.49455,1037.03273,22.39066,100.00000,1012.05696,9.00000,-483.52997
2025-10-15 06:11:18,1398.22545,938.35636,1038.89455,22.39066,100.00000,1011.94832,9.00000,-483.18470
2025-10-15 06:11:18,1400.08727,934.63273,1035.17091,22.40589,100.00000,1012.21656,9.00000,-485.22106
2025-10-15 06:11:19,1398.22545,934.63273,1037.03273,22.40082,100.00000,1012.20863,9.00000,-487.00006
2025-10-15 06:11:19,1400.08727,932.77091,1035.17091,22.38051,100.00000,1012.44851,9.00000,-489.47423
2025-10-15 06:11:20,1398.22545,936.49455,1037.03273,22.39066,100.00000,1012.13844,9.00000,-485.34719
2025-10-15 06:11:20,1398.22545,936.49455,1038.89455,22.38051,100.00000,1011.98678,9.00000,-484.30421
2025-10-15 06:11:21,1400.08727,936.49455,1035.17091,22.39574,100.00000,1012.17353,9.00000,-484.00586
2025-10-15 06:11:22,1396.36364,938.35636,1037.03273,22.39574,100.00000,1011.98341,9.00000,-482.85173
2025-10-15 06:11:22,1400.08727,940.21818,1037.03273,22.38051,100.00000,1012.17690,9.00000,-484.47896
2025-10-15 06:11:23,1401.94909,942.08000,1037.03273,22.36528,100.00000,1011.90867,9.00000,-479.20596
2025-10-15 06:11:24,1400.08727,938.35636,1037.03273,22.38559,100.00000,1012.23916,9.00000,-485.96115
2025-10-15 06:11:25,1398.22545,943.94182,1042.61818,22.38051,100.00000,1012.42135,9.00000,-492.29811
2025-10-15 06:11:25,1401.94909,942.08000,1038.89455,22.37036,100.00000,1011.80796,9.00000,-478.98904
2025-10-15 06:11:26,1401.94909,942.08000,1038.89455,22.37543,100.00000,1012.19613,9.00000,-485.24574
2025-10-15 06:11:26,1403.81091,947.66545,1042.61818,22.38559,100.00000,1012.04903,9.00000,-484.17575
2025-10-15 06:11:27,1401.94909,943.94182,1038.89455,22.37543,100.00000,1011.97885,9.00000,-481.34901
2025-10-15 06:11:28,1403.81091,947.66545,1040.75636,22.37036,100.00000,1012.10672,9.00000,-483.69610
2025-10-15 06:11:28,1403.81091,951.38909,1042.61818,22.37543,100.00000,1012.22330,9.00000,-486.66766
2025-10-15 06:11:29,1403.81091,949.52727,1040.75636,22.38051,100.00000,1012.31271,9.00000,-486.82252
2025-10-15 06:11:29,1403.81091,949.52727,1040.75636,22.37543,100.00000,1012.08749,9.00000,-483.19171
2025-10-15 06:11:30,1403.81091,953.25091,1042.61818,22.38051,100.00000,1012.12258,9.00000,-485.00217
2025-10-15 06:11:30,1403.81091,953.25091,1042.61818,22.37036,100.00000,1012.05240,9.00000,-483.86794
2025-10-15 06:11:31,1401.94909,953.25091,1038.89455,22.36020,100.00000,1012.11802,9.00000,-482.61764
2025-10-15 06:11:32,1403.81091,953.25091,1040.75636,22.36020,100.00000,1012.25382,9.00000,-485.70600
2025-10-15 06:11:32,1403.81091,951.38909,1040.75636,22.37036,100.00000,1012.16104,9.00000,-484.25858
2025-10-15 06:11:33,1401.94909,955.11273,1040.75636,22.36020,100.00000,1012.22666,9.00000,-485.79271
2025-10-15 06:11:33,1403.81091,949.52727,1042.61818,22.35512,100.00000,1012.11009,9.00000,-484.95351
2025-10-15 06:11:34,1405.67273,953.25091,1042.61818,22.32974,100.00000,1012.17908,9.00000,-485.39169
2025-10-15 06:11:35,1403.81091,953.25091,1040.75636,22.35005,100.00000,1012.26512,9.00000,-485.88471
2025-10-15 06:11:35,1403.81091,951.38909,1040.75636,22.34497,100.00000,1012.01276,9.00000,-481.86074
2025-10-15 06:11:36,1407.53455,953.25091,1044.48000,22.33989,100.00000,1012.16778,9.00000,-486.11304
2025-10-15 06:11:36,1405.67273,951.38909,1042.61818,22.34497,100.00000,1012.33867,9.00000,-488.01255
2025-10-15 06:11:37,1407.53455,953.25091,1040.75636,22.33482,100.00000,1012.02406,9.00000,-480.98684
2025-10-15 06:11:38,1405.67273,955.11273,1040.75636,22.33989,100.00000,1011.95051,9.00000,-480.32772
2025-10-15 06:11:38,1407.53455,956.97455,1046.34182,22.32974,100.00000,1012.15192,9.00000,-487.35530
2025-10-15 06:11:39,1405.67273,953.25091,1040.75636,22.32974,100.00000,1012.07044,9.00000,-482.23688
2025-10-15 06:11:39,1405.67273,958.83636,1048.20364,22.32466,100.00000,1011.92672,9.00000,-485.75861
2025-10-15 06:11:40,1405.67273,956.97455,1042.61818,22.33482,100.00000,1012.21417,9.00000,-486.05564
2025-10-15 06:11:41,1409.39636,960.69818,1046.34182,22.30943,100.00000,1011.95725,9.00000,-483.99893
2025-10-15 06:11:41,1409.39636,960.69818,1046.34182,22.32974,100.00000,1012.31487,9.00000,-489.76818
2025-10-15 06:11:42,1409.39636,958.83636,1040.75636,22.33989,100.00000,1012.22210,9.00000,-483.89772
2025-10-15 06:11:42,1409.39636,960.69818,1042.61818,22.33482,100.00000,1012.07837,9.00000,-483.15035
2025-10-15 06:11:43,1407.53455,962.56000,1042.61818,22.32466,100.00000,1012.08967,9.00000,-484.03204
2025-10-15 06:11:44,1411.25818,964.42182,1044.48000,22.33482,100.00000,1011.99690,9.00000,-483.15983
2025-10-15 06:11:44,1409.39636,964.42182,1044.48000,22.31959,100.00000,1012.08174,9.00000,-485.02627
2025-10-15 06:11:45,1407.53455,966.28364,1044.48000,22.33482,100.00000,1012.10553,9.00000,-486.15923
2025-10-15 06:11:45,1409.39636,964.42182,1042.61818,22.29928,100.00000,1012.05002,9.00000,-483.10430
2025-10-15 06:11:46,1413.12000,973.73091,1046.34182,22.30436,100.00000,1012.11227,9.00000,-487.12201
2025-10-15 06:11:47,1413.12000,968.14545,1044.48000,22.26882,100.00000,1012.05675,9.00000,-484.08888
2025-10-15 06:11:47,1411.25818,968.14545,1046.34182,22.26374,100.00000,1012.07598,9.00000,-486.30556
2025-10-15 06:11:48,1409.39636,964.42182,1044.48000,22.26374,100.00000,1012.18460,9.00000,-486.66590
2025-10-15 06:11:48,1411.25818,970.00727,1046.34182,22.25359,100.00000,1012.27736,9.00000,-489.79792
2025-10-15 06:11:49,1411.25818,973.73091,1050.06545,22.23328,100.00000,1012.19132,9.00000,-491.68620
2025-10-15 06:11:49,1411.25818,973.73091,1046.34182,22.20282,100.00000,1012.19803,9.00000,-488.97646
2025-10-15 06:11:50,1411.25818,973.73091,1046.34182,22.18759,100.00000,1012.22854,9.00000,-489.46345
2025-10-15 06:11:50,1411.25818,977.45455,1046.34182,22.18252,100.00000,1012.19346,9.00000,-489.28040
2025-10-15 06:11:51,1414.98182,981.17818,1051.92727,22.15713,100.00000,1012.23525,9.00000,-493.41567
2025-10-15 06:11:52,1414.98182,979.31636,1053.78909,22.13175,100.00000,1012.27704,9.00000,-495.36869
2025-10-15 06:11:52,1414.98182,986.76364,1051.92727,22.09621,100.00000,1012.22150,9.00000,-493.33418
2025-10-15 06:11:53,1414.98182,984.90182,1050.06545,22.10129,100.00000,1012.22944,9.00000,-492.03975
2025-10-15 06:11:54,1416.84364,992.34909,1053.78909,22.09621,100.00000,1012.22150,9.00000,-494.08267
2025-10-15 06:11:54,1416.84364,1001.65818,1051.92727,22.07083,100.00000,1012.20898,9.00000,-491.46279
2025-10-15 06:11:55,1414.98182,1014.69091,1050.06545,21.98960,100.00000,1012.16349,9.00000,-487.23341
2025-10-15 06:11:55,1418.70545,1025.86182,1055.65091,21.87791,100.00000,1012.17892,9.00000,-489.26912
2025-10-15 06:11:56,1420.56727,1038.89455,1053.78909,21.79669,100.00000,1012.16051,9.00000,-488.44705
2025-10-15 06:11:56,1424.29091,1050.06545,1061.23636,21.74084,100.00000,1012.18176,9.00000,-495.66191
2025-10-15 06:11:57,1424.29091,1059.37455,1057.51273,21.61392,100.00000,1012.11900,9.00000,-492.77390
2025-10-15 06:11:57,1426.15273,1070.54545,1057.51273,21.49208,100.00000,1012.14551,9.00000,-492.28893
2025-10-15 06:11:58,1428.01455,1081.71636,1061.23636,21.42609,100.00000,1012.09656,9.00000,-492.66251
2025-10-15 06:11:59,1431.73818,1092.88727,1066.82182,21.39563,100.00000,1012.15741,9.00000,-495.82587
2025-10-15 06:11:59,1433.60000,1098.47273,1064.96000,21.36009,100.00000,1012.15607,9.00000,-493.55928
2025-10-15 06:12:00,1431.73818,1104.05818,1061.23636,21.24333,100.00000,1012.16326,9.00000,-491.19485
2025-10-15 06:12:00,1435.46182,1105.92000,1061.23636,21.13672,100.00000,1012.13206,9.00000,-489.65487
2025-10-15 06:12:01,1435.46182,1111.50545,1063.09818,21.05041,100.00000,1012.15970,9.00000,-491.60079
2025-10-15 06:12:01,1442.90909,1126.40000,1076.13091,20.95396,100.00000,1012.09010,9.00000,-498.78347
2025-10-15 06:12:02,1444.77091,1124.53818,1070.54545,20.86765,100.00000,1012.09057,9.00000,-494.01140
2025-10-15 06:12:03,1450.35636,1135.70909,1079.85455,20.80673,100.00000,1012.10364,9.00000,-499.34658
2025-10-15 06:12:03,1450.35636,1137.57091,1079.85455,20.69505,100.00000,1012.09142,9.00000,-498.88763
2025-10-15 06:12:04,1452.21818,1139.43273,1079.85455,20.57321,100.00000,1012.14451,9.00000,-498.91887
2025-10-15 06:12:04,1454.08000,1143.15636,1083.57818,20.47675,100.00000,1012.12895,9.00000,-500.37451
2025-10-15 06:12:05,1459.66545,1146.88000,1083.57818,20.32953,100.00000,1012.16924,9.00000,-498.79477
2025-10-15 06:12:06,1459.66545,1152.46545,1087.30182,20.21784,100.00000,1012.07560,9.00000,-499.13807
2025-10-15 06:12:06,1461.52727,1146.88000,1079.85455,20.14170,100.00000,1012.14583,9.00000,-494.87560
2025-10-15 06:12:07,1465.25091,1154.32727,1087.30182,20.04016,100.00000,1012.17627,9.00000,-498.77733
2025-10-15 06:12:08,1465.25091,1152.46545,1081.71636,19.96401,100.00000,1012.16525,9.00000,-494.54206
2025-10-15 06:12:08,1468.97455,1159.91273,1089.16364,19.89802,99.72180,1012.14305,9.00000,-497.70634
2025-10-15 06:12:09,1472.69818,1159.91273,1091.02545,19.76095,99.35059,1012.09066,9.00000,-496.88331
2025-10-15 06:12:09,1474.56000,1161.77455,1087.30182,19.65942,99.29728,1012.14798,9.00000,-494.22772
2025-10-15 06:12:10,1476.42182,1163.63636,1092.88727,19.59850,99.15262,1012.10662,9.00000,-497.03101
2025-10-15 06:12:10,1478.28364,1163.63636,1092.88727,19.52743,98.84164,1012.13047,9.00000,-496.66815
2025-10-15 06:12:11,1476.42182,1163.63636,1092.88727,19.44113,98.55148,1012.13042,9.00000,-496.93682
2025-10-15 06:12:12,1482.00727,1167.36000,1096.61091,19.35482,98.44345,1012.07628,9.00000,-497.14086
2025-10-15 06:12:12,1482.00727,1167.36000,1096.61091,19.24314,98.48570,1012.11748,9.00000,-497.77350
2025-10-15 06:12:13,1483.86909,1167.36000,1098.47273,19.18730,98.60916,1012.16508,9.00000,-499.49128
2025-10-15 06:12:13,1485.73091,1167.36000,1094.74909,19.14161,98.44963,1012.14750,9.00000,-495.78621
2025-10-15 06:12:14,1485.73091,1167.36000,1098.47273,19.02485,98.66169,1012.15360,9.00000,-498.79155
2025-10-15 06:12:15,1489.45455,1171.08364,1098.47273,18.96901,98.69412,1012.20113,9.00000,-498.57157
2025-10-15 06:12:15,1493.17818,1174.80727,1104.05818,18.89793,98.96319,1012.17073,9.00000,-501.54796
2025-10-15 06:12:16,1491.31636,1172.94545,1102.19636,18.83702,99.05170,1012.10222,9.00000,-499.53532
2025-10-15 06:12:16,1491.31636,1174.80727,1102.19636,18.79640,98.81908,1012.17358,9.00000,-500.61660
2025-10-15 06:12:17,1495.04000,1174.80727,1102.19636,18.70503,98.92059,1012.13830,9.00000,-499.11788
2025-10-15 06:12:18,1498.76364,1178.53091,1107.78182,18.63396,99.09288,1012.08084,9.00000,-501.70534
2025-10-15 06:12:18,1500.62545,1178.53091,1107.78182,18.59334,99.03071,1012.15215,9.00000,-502.32852
2025-10-15 06:12:19,1504.34909,1178.53091,1109.64364,18.54765,99.16089,1012.16148,9.00000,-502.97038
2025-10-15 06:12:19,1500.62545,1176.66909,1105.92000,18.50704,99.25199,1012.15176,9.00000,-500.98388
2025-10-15 06:12:20,1504.34909,1178.53091,1111.50545,18.45628,99.31333,1012.18011,9.00000,-504.80764
2025-10-15 06:12:20,1506.21091,1176.66909,1109.64364,18.39536,99.26546,1012.16551,9.00000,-502.56540
2025-10-15 06:12:21,1508.07273,1174.80727,1109.64364,18.31413,99.52129,1012.17302,9.00000,-502.29324
2025-10-15 06:12:22,1508.07273,1176.66909,1109.64364,18.24306,99.67626,1012.11548,9.00000,-501.58047
2025-10-15 06:12:22,1509.93455,1176.66909,1113.36727,18.20753,99.90402,1012.11369,9.00000,-504.00977
2025-10-15 06:12:23,1509.93455,1174.80727,1115.22909,18.16692,100.00000,1012.15789,9.00000,-506.12106
2025-10-15 06:12:23,1513.65818,1172.94545,1115.22909,18.09077,100.00000,1012.09236,9.00000,-504.03238
2025-10-15 06:12:24,1513.65818,1176.66909,1120.81455,18.04000,100.00000,1012.14757,9.00000,-509.30718
2025-10-15 06:12:25,1515.52000,1178.53091,1117.09091,17.99432,100.00000,1012.10284,9.00000,-505.39598
2025-10-15 06:12:25,1517.38182,1176.66909,1120.81455,17.91309,100.00000,1012.11022,9.00000,-507.74909
2025-10-15 06:12:26,1519.24364,1176.66909,1118.95273,17.84202,100.00000,1012.13351,9.00000,-506.23745
2025-10-15 06:12:26,1517.38182,1174.80727,1117.09091,17.79126,100.00000,1012.18865,9.00000,-506.15332
2025-10-15 06:12:27,1519.24364,1174.80727,1118.95273,17.71003,100.00000,1012.06114,9.00000,-505.00832
2025-10-15 06:12:27,1522.96727,1178.53091,1124.53818,17.66434,100.00000,1012.15117,9.00000,-509.84963
2025-10-15 06:12:28,1522.96727,1178.53091,1124.53818,17.60850,100.00000,1012.14437,9.00000,-509.73554
2025-10-15 06:12:28,1524.82909,1176.66909,1122.67636,17.58820,100.00000,1012.19336,9.00000,-508.51171
2025-10-15 06:12:29,1526.69091,1178.53091,1126.40000,17.53743,100.00000,1012.16756,9.00000,-510.49231
2025-10-15 06:12:30,1526.69091,1178.53091,1124.53818,17.48667,100.00000,1012.14175,9.00000,-508.65892
2025-10-15 06:12:30,1530.41455,1178.53091,1130.12364,17.44098,100.00000,1012.17780,9.00000,-512.43000
2025-10-15 06:12:31,1530.41455,1180.39273,1130.12364,17.41052,100.00000,1012.12997,9.00000,-511.76639
2025-10-15 06:12:31,1528.55273,1176.66909,1128.26182,17.36991,100.00000,1012.12008,9.00000,-510.47173
2025-10-15 06:12:32,1532.27636,1178.53091,1130.12364,17.30392,100.00000,1012.17811,9.00000,-511.87679
2025-10-15 06:12:33,1532.27636,1182.25455,1131.98545,17.27346,100.00000,1012.10332,9.00000,-512.31240
2025-10-15 06:12:33,1536.00000,1182.25455,1133.84727,17.24808,100.00000,1012.14428,9.00000,-513.35675
2025-10-15 06:12:34,1536.00000,1184.11636,1135.70909,17.18208,100.00000,1012.12145,9.00000,-514.50636
2025-10-15 06:12:35,1537.86182,1184.11636,1135.70909,17.12624,100.00000,1012.22229,9.00000,-515.60085
