DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-28 15:56:07,1014.69091,809.89091,636.74182,23.68016,100.00000,1004.79162,9.00000,-168.34161
2025-10-28 15:56:08,1014.69091,809.89091,634.88000,23.65986,100.00000,1004.76019,9.00000,-166.38924
2025-10-28 15:56:08,1014.69091,811.75273,634.88000,23.66493,100.00000,1004.74084,9.00000,-166.20330
2025-10-28 15:56:09,1014.69091,811.75273,636.74182,23.68524,100.00000,1004.74506,9.00000,-167.71748
2025-10-28 15:56:09,1014.69091,809.89091,633.01818,23.67509,100.00000,1004.72934,9.00000,-164.51895
2025-10-28 15:56:10,1014.69091,811.75273,634.88000,23.67001,100.00000,1004.77591,9.00000,-166.77875
2025-10-28 15:56:10,1012.82909,809.89091,633.01818,23.67001,100.00000,1004.80312,9.00000,-166.20152
2025-10-28 15:56:11,1014.69091,813.61455,636.74182,23.65986,100.00000,1004.76019,9.00000,-168.02478
2025-10-28 15:56:11,1016.55273,813.61455,636.74182,23.67509,100.00000,1004.83819,9.00000,-168.80848
2025-10-28 15:56:12,1014.69091,811.75273,636.74182,23.67509,100.00000,1004.72934,9.00000,-167.44314
2025-10-28 15:56:13,1016.55273,809.89091,636.74182,23.68016,100.00000,1004.81883,9.00000,-168.27589
2025-10-28 15:56:13,1014.69091,813.61455,636.74182,23.67001,100.00000,1004.77591,9.00000,-168.29866
2025-10-28 15:56:14,1018.41455,815.47636,640.46545,23.68016,100.00000,1004.79162,9.00000,-170.48866
2025-10-28 15:56:15,1016.55273,808.02909,634.88000,23.68524,100.00000,1004.79948,9.00000,-166.45472
2025-10-28 15:56:15,1014.69091,809.89091,638.60364,23.67509,100.00000,1004.75655,9.00000,-169.17028
2025-10-28 15:56:16,1012.82909,809.89091,634.88000,23.67509,100.00000,1004.75655,9.00000,-166.86591
2025-10-28 15:56:16,1014.69091,811.75273,638.60364,23.67509,100.00000,1004.81097,9.00000,-170.16286
2025-10-28 15:56:17,1014.69091,808.02909,634.88000,23.67509,100.00000,1004.75655,9.00000,-166.24608
2025-10-28 15:56:17,1012.82909,808.02909,633.01818,23.67509,100.00000,1004.78376,9.00000,-165.78447
2025-10-28 15:56:18,1014.69091,809.89091,634.88000,23.68016,100.00000,1004.76441,9.00000,-166.49884
2025-10-28 15:56:19,1016.55273,811.75273,638.60364,23.67001,100.00000,1004.74869,9.00000,-168.64465
2025-10-28 15:56:19,1014.69091,808.02909,636.74182,23.67509,100.00000,1004.75655,9.00000,-167.65037
2025-10-28 15:56:20,1016.55273,806.16727,634.88000,23.67001,100.00000,1004.77591,9.00000,-165.92768
2025-10-28 15:56:21,1016.55273,806.16727,634.88000,23.69032,100.00000,1004.86176,9.00000,-167.35336
2025-10-28 15:56:21,1016.55273,809.89091,636.74182,23.66493,100.00000,1004.74084,9.00000,-166.98776
2025-10-28 15:56:22,1016.55273,809.89091,638.60364,23.68016,100.00000,1004.84605,9.00000,-170.11866
2025-10-28 15:56:22,1016.55273,806.16727,634.88000,23.67509,100.00000,1004.78376,9.00000,-166.06474
2025-10-28 15:56:23,1016.55273,806.16727,634.88000,23.67001,100.00000,1004.74869,9.00000,-165.48920
2025-10-28 15:56:23,1016.55273,806.16727,634.88000,23.68016,100.00000,1004.73720,9.00000,-165.32491
2025-10-28 15:56:24,1014.69091,808.02909,634.88000,23.69032,100.00000,1004.75292,9.00000,-166.21923
2025-10-28 15:56:25,1016.55273,808.02909,634.88000,23.69032,100.00000,1004.83455,9.00000,-167.03050
2025-10-28 15:56:26,1014.69091,809.89091,636.74182,23.68016,100.00000,1004.76441,9.00000,-167.90313
2025-10-28 15:56:26,1018.41455,811.75273,638.60364,23.69032,100.00000,1004.80734,9.00000,-169.12763
2025-10-28 15:56:27,1018.41455,813.61455,640.46545,23.68016,100.00000,1004.81883,9.00000,-170.81152
2025-10-28 15:56:28,1016.55273,809.89091,636.74182,23.68524,100.00000,1004.79948,9.00000,-167.97463
2025-10-28 15:56:28,1016.55273,809.89091,634.88000,23.68524,100.00000,1004.74506,9.00000,-165.69337
2025-10-28 15:56:29,1016.55273,811.75273,636.74182,23.67001,100.00000,1004.74869,9.00000,-167.24037
2025-10-28 15:56:29,1018.41455,813.61455,638.60364,23.69032,100.00000,1004.80734,9.00000,-169.24326
2025-10-28 15:56:30,1016.55273,813.61455,638.60364,23.68016,100.00000,1004.84605,9.00000,-170.34991
2025-10-28 15:56:30,1016.55273,809.89091,634.88000,23.69539,100.00000,1004.78799,9.00000,-166.40652
2025-10-28 15:56:31,1016.55273,809.89091,634.88000,23.68524,100.00000,1004.77227,9.00000,-166.13186
2025-10-28 15:56:32,1016.55273,813.61455,640.46545,23.68524,100.00000,1004.71785,9.00000,-169.69900
2025-10-28 15:56:32,1016.55273,809.89091,640.46545,23.67001,100.00000,1004.74869,9.00000,-169.93331
2025-10-28 15:56:33,1014.69091,809.89091,634.88000,23.68016,100.00000,1004.79162,9.00000,-166.93733
2025-10-28 15:56:33,1016.55273,809.89091,636.74182,23.68016,100.00000,1004.81883,9.00000,-168.27589
2025-10-28 15:56:34,1018.41455,809.89091,638.60364,23.68524,100.00000,1004.74506,9.00000,-167.99774
2025-10-28 15:56:34,1016.55273,811.75273,640.46545,23.68524,100.00000,1004.79948,9.00000,-170.89882
2025-10-28 15:56:35,1018.41455,809.89091,638.60364,23.69032,100.00000,1004.83455,9.00000,-169.45050
2025-10-28 15:56:36,1016.55273,806.16727,636.74182,23.68016,100.00000,1004.84605,9.00000,-168.48312
2025-10-28 15:56:36,1018.41455,806.16727,636.74182,23.68524,100.00000,1004.77227,9.00000,-166.80069
2025-10-28 15:56:37,1016.55273,809.89091,638.60364,23.68524,100.00000,1004.71785,9.00000,-168.06346
2025-10-28 15:56:37,1020.27636,809.89091,638.60364,23.69032,100.00000,1004.78013,9.00000,-168.06932
2025-10-28 15:56:38,1016.55273,806.16727,636.74182,23.69032,100.00000,1004.72571,9.00000,-166.56521
2025-10-28 15:56:39,1016.55273,808.02909,640.46545,23.69032,100.00000,1004.72571,9.00000,-169.48940
2025-10-28 15:56:39,1018.41455,808.02909,640.46545,23.69539,100.00000,1004.73356,9.00000,-169.12256
2025-10-28 15:56:40,1018.41455,808.02909,638.60364,23.70555,100.00000,1004.85813,9.00000,-169.74722
2025-10-28 15:56:41,1018.41455,806.16727,636.74182,23.69539,100.00000,1004.76078,9.00000,-166.63686
2025-10-28 15:56:41,1016.55273,804.30545,636.74182,23.69539,100.00000,1004.76078,9.00000,-167.02543
2025-10-28 15:56:42,1016.55273,804.30545,636.74182,23.70555,100.00000,1004.77649,9.00000,-167.30039
2025-10-28 15:56:42,1018.41455,806.16727,638.60364,23.71570,100.00000,1004.79221,9.00000,-168.59136
2025-10-28 15:56:43,1016.55273,804.30545,636.74182,23.70047,100.00000,1004.82306,9.00000,-168.03986
2025-10-28 15:56:43,1018.41455,802.44364,634.88000,23.70047,100.00000,1004.74142,9.00000,-164.70027
2025-10-28 15:56:44,1018.41455,808.02909,638.60364,23.71570,100.00000,1004.79221,9.00000,-168.70698
2025-10-28 15:56:45,1018.41455,808.02909,642.32727,23.70555,100.00000,1004.77649,9.00000,-171.24029
2025-10-28 15:56:45,1018.41455,806.16727,640.46545,23.71062,100.00000,1004.72993,9.00000,-168.98097
2025-10-28 15:56:46,1018.41455,802.44364,636.74182,23.71062,100.00000,1004.81156,9.00000,-167.25666
2025-10-28 15:56:47,1022.13818,804.30545,638.60364,23.71062,100.00000,1004.78435,9.00000,-167.32967
2025-10-28 15:56:47,1018.41455,806.16727,640.46545,23.71570,100.00000,1004.81942,9.00000,-170.43415
2025-10-28 15:56:48,1018.41455,806.16727,640.46545,23.71062,100.00000,1004.72993,9.00000,-168.98097
2025-10-28 15:56:48,1016.55273,804.30545,636.74182,23.72078,100.00000,1004.74564,9.00000,-166.83637
2025-10-28 15:56:49,1016.55273,802.44364,636.74182,23.71062,100.00000,1004.72993,9.00000,-166.44535
2025-10-28 15:56:49,1016.55273,804.30545,636.74182,23.71062,100.00000,1004.78435,9.00000,-167.43798
2025-10-28 15:56:50,1018.41455,804.30545,640.46545,23.72585,100.00000,1004.78071,9.00000,-169.71706
2025-10-28 15:56:51,1018.41455,804.30545,640.46545,23.72585,100.00000,1004.80793,9.00000,-170.15557
2025-10-28 15:56:51,1020.27636,806.16727,638.60364,23.71570,100.00000,1004.73779,9.00000,-167.21015
2025-10-28 15:56:52,1016.55273,804.30545,638.60364,23.71570,100.00000,1004.76500,9.00000,-168.54142
2025-10-28 15:56:52,1020.27636,806.16727,640.46545,23.71062,100.00000,1004.78435,9.00000,-169.35378
2025-10-28 15:56:53,1018.41455,802.44364,638.60364,23.72078,100.00000,1004.80007,9.00000,-168.49785
2025-10-28 15:56:53,1018.41455,802.44364,636.74182,23.72078,100.00000,1004.74564,9.00000,-166.21654
2025-10-28 15:56:54,1016.55273,804.30545,636.74182,23.73601,100.00000,1004.82365,9.00000,-168.12705
2025-10-28 15:56:55,1016.55273,804.30545,636.74182,23.71570,100.00000,1004.79221,9.00000,-167.57565
2025-10-28 15:56:55,1018.41455,806.16727,640.46545,23.72078,100.00000,1004.80007,9.00000,-170.13338
2025-10-28 15:56:56,1020.27636,806.16727,638.60364,23.72585,100.00000,1004.80793,9.00000,-168.36272
2025-10-28 15:56:56,1016.55273,804.30545,640.46545,23.72078,100.00000,1004.74564,9.00000,-169.64494
2025-10-28 15:56:57,1018.41455,804.30545,638.60364,23.73093,100.00000,1004.76136,9.00000,-168.01214
2025-10-28 15:56:58,1020.27636,808.02909,642.32727,23.73093,100.00000,1004.78857,9.00000,-170.98628
2025-10-28 15:56:58,1020.27636,808.02909,642.32727,23.73093,100.00000,1004.84300,9.00000,-171.86332
2025-10-28 15:56:59,1018.41455,808.02909,640.46545,23.72078,100.00000,1004.77286,9.00000,-169.81050
2025-10-28 15:57:00,1018.41455,804.30545,638.60364,23.73601,100.00000,1004.82365,9.00000,-169.02714
2025-10-28 15:57:00,1018.41455,808.02909,642.32727,23.73601,100.00000,1004.76922,9.00000,-171.18992
2025-10-28 15:57:01,1020.27636,806.16727,642.32727,23.73093,100.00000,1004.73415,9.00000,-169.99363
2025-10-28 15:57:01,1018.41455,804.30545,636.74182,23.73093,100.00000,1004.76136,9.00000,-166.60786
2025-10-28 15:57:02,1018.41455,804.30545,638.60364,23.73093,100.00000,1004.76136,9.00000,-168.01214
2025-10-28 15:57:02,1018.41455,804.30545,638.60364,23.73093,100.00000,1004.78857,9.00000,-168.45066
2025-10-28 15:57:03,1020.27636,808.02909,642.32727,23.73093,100.00000,1004.78857,9.00000,-170.98628
2025-10-28 15:57:04,1020.27636,804.30545,638.60364,23.72078,100.00000,1004.77286,9.00000,-167.67077
2025-10-28 15:57:04,1020.27636,806.16727,642.32727,23.72585,100.00000,1004.78071,9.00000,-170.73277
2025-10-28 15:57:05,1018.41455,804.30545,638.60364,23.74108,100.00000,1004.80429,9.00000,-168.72665
2025-10-28 15:57:05,1020.27636,806.16727,642.32727,23.73601,100.00000,1004.79643,9.00000,-171.00862
2025-10-28 15:57:06,1018.41455,806.16727,640.46545,23.73601,100.00000,1004.82365,9.00000,-170.54705
2025-10-28 15:57:06,1016.55273,804.30545,638.60364,23.73093,100.00000,1004.76136,9.00000,-168.51634
2025-10-28 15:57:07,1018.41455,806.16727,638.60364,23.73601,100.00000,1004.76922,9.00000,-168.26573
2025-10-28 15:57:08,1016.55273,808.02909,640.46545,23.73601,100.00000,1004.76922,9.00000,-170.28983
2025-10-28 15:57:08,1020.27636,808.02909,642.32727,23.73601,100.00000,1004.79643,9.00000,-171.12424
2025-10-28 15:57:09,1020.27636,806.16727,638.60364,23.73093,100.00000,1004.78857,9.00000,-168.06209
2025-10-28 15:57:09,1018.41455,808.02909,640.46545,23.74108,100.00000,1004.80429,9.00000,-170.36219
2025-10-28 15:57:10,1018.41455,808.02909,640.46545,23.74616,100.00000,1004.81215,9.00000,-170.50029
2025-10-28 15:57:11,1020.27636,811.75273,644.18909,23.73601,100.00000,1004.71479,9.00000,-171.44422
2025-10-28 15:57:11,1022.13818,809.89091,642.32727,23.73601,100.00000,1004.74200,9.00000,-169.85863
2025-10-28 15:57:12,1020.27636,809.89091,638.60364,23.73601,100.00000,1004.76922,9.00000,-167.99278
2025-10-28 15:57:12,1018.41455,811.75273,638.60364,23.73093,100.00000,1004.78857,9.00000,-168.91317
2025-10-28 15:57:13,1020.27636,813.61455,642.32727,23.73093,100.00000,1004.78857,9.00000,-171.33316
2025-10-28 15:57:14,1022.13818,813.61455,644.18909,23.72078,100.00000,1004.74564,9.00000,-171.51904
2025-10-28 15:57:14,1020.27636,811.75273,640.46545,23.72585,100.00000,1004.78071,9.00000,-169.67537
2025-10-28 15:57:15,1020.27636,808.02909,640.46545,23.72585,100.00000,1004.75350,9.00000,-169.00560
2025-10-28 15:57:15,1018.41455,808.02909,640.46545,23.74108,100.00000,1004.77708,9.00000,-169.92366
2025-10-28 15:57:16,1024.00000,813.61455,646.05091,23.73093,100.00000,1004.76136,9.00000,-172.69482
2025-10-28 15:57:17,1020.27636,809.89091,640.46545,23.73093,100.00000,1004.70693,9.00000,-168.38208
2025-10-28 15:57:17,1020.27636,809.89091,642.32727,23.74108,100.00000,1004.83150,9.00000,-171.81642
2025-10-28 15:57:18,1022.13818,808.02909,640.46545,23.72585,100.00000,1004.75350,9.00000,-168.50140
2025-10-28 15:57:18,1022.13818,809.89091,644.18909,23.72585,100.00000,1004.78071,9.00000,-171.86411
2025-10-28 15:57:19,1022.13818,809.89091,642.32727,23.73601,100.00000,1004.74200,9.00000,-169.85863
2025-10-28 15:57:19,1022.13818,809.89091,642.32727,23.72078,100.00000,1004.77286,9.00000,-170.32201
2025-10-28 15:57:20,1022.13818,808.02909,640.46545,23.72078,100.00000,1004.69122,9.00000,-167.48658
2025-10-28 15:57:20,1020.27636,806.16727,640.46545,23.73601,100.00000,1004.76922,9.00000,-169.16581
2025-10-28 15:57:21,1022.13818,811.75273,644.18909,23.74108,100.00000,1004.77708,9.00000,-171.95509
2025-10-28 15:57:22,1022.13818,809.89091,642.32727,23.73601,100.00000,1004.79643,9.00000,-170.73567
2025-10-28 15:57:22,1020.27636,809.89091,644.18909,23.73601,100.00000,1004.76922,9.00000,-172.20563
2025-10-28 15:57:23,1022.13818,808.02909,642.32727,23.73601,100.00000,1004.74200,9.00000,-169.74300
2025-10-28 15:57:24,1022.13818,809.89091,644.18909,23.74108,100.00000,1004.72265,9.00000,-170.96242
2025-10-28 15:57:24,1024.00000,808.02909,644.18909,23.74108,100.00000,1004.80429,9.00000,-171.65816
2025-10-28 15:57:25,1020.27636,806.16727,640.46545,23.73601,100.00000,1004.79643,9.00000,-169.60433
2025-10-28 15:57:25,1020.27636,806.16727,640.46545,23.74616,100.00000,1004.75772,9.00000,-169.00341
2025-10-28 15:57:26,1022.13818,808.02909,640.46545,23.74108,100.00000,1004.80429,9.00000,-169.35379
2025-10-28 15:57:26,1024.00000,809.89091,644.18909,23.74616,100.00000,1004.75772,9.00000,-171.03484
2025-10-28 15:57:27,1020.27636,808.02909,640.46545,23.74616,100.00000,1004.75772,9.00000,-169.11904
2025-10-28 15:57:28,1020.27636,808.02909,640.46545,23.73093,100.00000,1004.76136,9.00000,-169.14348
2025-10-28 15:57:28,1022.13818,808.02909,642.32727,23.74108,100.00000,1004.74986,9.00000,-169.88103
2025-10-28 15:57:29,1025.86182,811.75273,647.91273,23.74108,100.00000,1004.77708,9.00000,-173.75526
2025-10-28 15:57:30,1022.13818,809.89091,642.32727,23.73601,100.00000,1004.76922,9.00000,-170.29715
2025-10-28 15:57:30,1020.27636,809.89091,642.32727,23.74108,100.00000,1004.77708,9.00000,-170.93938
2025-10-28 15:57:31,1024.00000,808.02909,642.32727,23.74616,100.00000,1004.78493,9.00000,-169.95345
2025-10-28 15:57:31,1024.00000,811.75273,644.18909,23.75124,100.00000,1004.79279,9.00000,-171.72716
2025-10-28 15:57:32,1024.00000,809.89091,644.18909,23.74616,100.00000,1004.78493,9.00000,-171.47336
2025-10-28 15:57:33,1020.27636,808.02909,642.32727,23.76647,100.00000,1004.81637,9.00000,-171.51496
2025-10-28 15:57:33,1022.13818,808.02909,642.32727,23.76139,100.00000,1004.75408,9.00000,-169.99530
2025-10-28 15:57:34,1024.00000,809.89091,644.18909,23.76647,100.00000,1004.70751,9.00000,-170.27231
2025-10-28 15:57:34,1024.00000,813.61455,644.18909,23.75124,100.00000,1004.73836,9.00000,-170.96573
2025-10-28 15:57:35,1024.00000,819.20000,642.32727,23.75124,100.00000,1004.79279,9.00000,-170.78538
2025-10-28 15:57:36,1024.00000,830.37091,646.05091,23.73601,100.00000,1004.76922,9.00000,-173.87341
2025-10-28 15:57:37,1025.86182,828.50909,644.18909,23.72078,100.00000,1004.74564,9.00000,-171.43565
2025-10-28 15:57:37,1025.86182,828.50909,644.18909,23.72078,100.00000,1004.74564,9.00000,-171.43565
2025-10-28 15:57:38,1024.00000,828.50909,644.18909,23.73093,100.00000,1004.78857,9.00000,-172.65406
2025-10-28 15:57:39,1025.86182,826.64727,644.18909,23.73601,100.00000,1004.79643,9.00000,-172.17219
2025-10-28 15:57:39,1025.86182,828.50909,647.91273,23.73601,100.00000,1004.74200,9.00000,-174.21935
2025-10-28 15:57:40,1024.00000,822.92364,644.18909,23.73601,100.00000,1004.74200,9.00000,-171.56810
2025-10-28 15:57:40,1024.00000,822.92364,644.18909,23.73093,100.00000,1004.76136,9.00000,-171.86866
2025-10-28 15:57:41,1025.86182,821.06182,644.18909,23.73093,100.00000,1004.73415,9.00000,-170.81032
2025-10-28 15:57:42,1025.86182,824.78545,647.91273,23.74108,100.00000,1004.74986,9.00000,-174.12612
2025-10-28 15:57:42,1027.72364,819.20000,647.91273,23.74616,100.00000,1004.83936,9.00000,-174.72872
2025-10-28 15:57:43,1025.86182,817.33818,644.18909,23.74108,100.00000,1004.74986,9.00000,-170.85505
2025-10-28 15:57:43,1024.00000,817.33818,644.18909,23.73601,100.00000,1004.74200,9.00000,-171.22122
2025-10-28 15:57:44,1027.72364,819.20000,647.91273,23.74616,100.00000,1004.78493,9.00000,-173.85167
2025-10-28 15:57:45,1027.72364,817.33818,647.91273,23.75632,100.00000,1004.80065,9.00000,-174.01245
2025-10-28 15:57:45,1025.86182,813.61455,646.05091,23.73601,100.00000,1004.74200,9.00000,-171.89006
2025-10-28 15:57:46,1027.72364,817.33818,646.05091,23.74108,100.00000,1004.77708,9.00000,-172.19366
2025-10-28 15:57:46,1025.86182,815.47636,644.18909,23.74616,100.00000,1004.73051,9.00000,-170.43899
2025-10-28 15:57:47,1027.72364,817.33818,647.91273,23.75124,100.00000,1004.76558,9.00000,-173.43568
2025-10-28 15:57:48,1027.72364,817.33818,647.91273,23.75124,100.00000,1004.79279,9.00000,-173.87421
2025-10-28 15:57:48,1027.72364,817.33818,647.91273,23.76139,100.00000,1004.80851,9.00000,-174.15077
2025-10-28 15:57:49,1025.86182,813.61455,647.91273,23.76139,100.00000,1004.83572,9.00000,-174.86225
2025-10-28 15:57:49,1027.72364,815.47636,647.91273,23.75124,100.00000,1004.76558,9.00000,-173.32006
2025-10-28 15:57:50,1025.86182,813.61455,644.18909,23.75124,100.00000,1004.76558,9.00000,-170.90006
2025-10-28 15:57:51,1025.86182,813.61455,644.18909,23.75124,100.00000,1004.73836,9.00000,-170.46153
2025-10-28 15:57:51,1025.86182,813.61455,646.05091,23.75124,100.00000,1004.76558,9.00000,-172.30434
2025-10-28 15:57:52,1027.72364,815.47636,647.91273,23.75124,100.00000,1004.76558,9.00000,-173.32006
2025-10-28 15:57:52,1025.86182,815.47636,649.77455,23.76139,100.00000,1004.78130,9.00000,-175.50509
2025-10-28 15:57:53,1025.86182,813.61455,646.05091,23.75632,100.00000,1004.77344,9.00000,-172.44258
2025-10-28 15:57:54,1024.00000,813.61455,646.05091,23.74616,100.00000,1004.78493,9.00000,-173.10890
2025-10-28 15:57:54,1027.72364,813.61455,646.05091,23.76647,100.00000,1004.76194,9.00000,-171.77653
2025-10-28 15:57:55,1027.72364,817.33818,651.63636,23.74616,100.00000,1004.73051,9.00000,-175.66756
2025-10-28 15:57:55,1025.86182,815.47636,647.91273,23.75124,100.00000,1004.76558,9.00000,-173.82425
2025-10-28 15:57:56,1029.58545,815.47636,647.91273,23.75632,100.00000,1004.80065,9.00000,-173.39263
2025-10-28 15:57:57,1025.86182,815.47636,646.05091,23.74616,100.00000,1004.78493,9.00000,-172.72033
2025-10-28 15:57:57,1027.72364,815.47636,649.77455,23.75124,100.00000,1004.73836,9.00000,-174.28581
2025-10-28 15:57:58,1027.72364,813.61455,647.91273,23.75124,100.00000,1004.79279,9.00000,-173.64296
2025-10-28 15:57:58,1027.72364,811.75273,646.05091,23.76139,100.00000,1004.75408,9.00000,-171.52253
2025-10-28 15:57:59,1025.86182,813.61455,647.91273,23.76139,100.00000,1004.78130,9.00000,-173.98518
2025-10-28 15:57:59,1027.72364,815.47636,649.77455,23.75124,100.00000,1004.79279,9.00000,-175.16287
2025-10-28 15:58:00,1029.58545,819.20000,649.77455,23.74616,100.00000,1004.73051,9.00000,-173.87470
2025-10-28 15:58:00,1025.86182,811.75273,647.91273,23.76647,100.00000,1004.73472,9.00000,-173.13085
2025-10-28 15:58:01,1029.58545,813.61455,651.63636,23.76139,100.00000,1004.80851,9.00000,-176.22389
2025-10-28 15:58:02,1027.72364,813.61455,649.77455,23.76139,100.00000,1004.75408,9.00000,-174.44673
2025-10-28 15:58:02,1029.58545,813.61455,649.77455,23.76647,100.00000,1004.78915,9.00000,-174.51944
2025-10-28 15:58:03,1029.58545,813.61455,649.77455,23.75124,100.00000,1004.79279,9.00000,-174.54305
2025-10-28 15:58:04,1027.72364,811.75273,647.91273,23.76647,100.00000,1004.81637,9.00000,-173.94227
2025-10-28 15:58:04,1027.72364,811.75273,647.91273,23.76139,100.00000,1004.75408,9.00000,-172.92681
