DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-16 05:19:03,1349.81818,951.38909,964.42182,23.71062,100.0,1014.01043,9.0,-472.22578
2025-10-16 05:19:03,1349.81818,951.38909,966.28364,23.7157,100.0,1014.01836,9.0,-473.76894
2025-10-16 05:19:04,1347.95636,951.38909,962.56,23.71062,100.0,1014.06486,9.0,-472.2029
2025-10-16 05:19:04,1349.81818,949.52727,960.69818,23.73093,100.0,1014.04216,9.0,-470.08983
2025-10-16 05:19:05,1347.95636,949.52727,962.56,23.71062,100.0,1013.98321,9.0,-471.00375
2025-10-16 05:19:05,1346.09455,949.52727,960.69818,23.72078,100.0,1013.99907,9.0,-470.38149
2025-10-16 05:19:06,1349.81818,953.25091,966.28364,23.7157,100.0,1014.01836,9.0,-473.72466
2025-10-16 05:19:06,1347.95636,951.38909,962.56,23.7157,100.0,1013.88227,9.0,-469.27155
2025-10-16 05:19:07,1347.95636,951.38909,962.56,23.72078,100.0,1013.94464,9.0,-470.2877
2025-10-16 05:19:08,1349.81818,953.25091,964.42182,23.72078,100.0,1013.97185,9.0,-471.58211
2025-10-16 05:19:08,1347.95636,958.83636,968.14545,23.7157,100.0,1013.99114,9.0,-475.4167
2025-10-16 05:19:09,1347.95636,951.38909,964.42182,23.73601,100.0,1013.96844,9.0,-472.10925
2025-10-16 05:19:10,1346.09455,949.52727,962.56,23.72078,100.0,1013.97185,9.0,-471.34717
2025-10-16 05:19:10,1347.95636,951.38909,962.56,23.72078,100.0,1014.05351,9.0,-472.04213
2025-10-16 05:19:11,1347.95636,953.25091,966.28364,23.7157,100.0,1013.9367,9.0,-472.91304
2025-10-16 05:19:11,1347.95636,949.52727,962.56,23.72078,100.0,1013.83576,9.0,-468.64993
2025-10-16 05:19:12,1347.95636,951.38909,964.42182,23.72585,100.0,1013.92535,9.0,-471.39239
2025-10-16 05:19:12,1349.81818,949.52727,962.56,23.72078,100.0,1013.83576,9.0,-468.14573
2025-10-16 05:19:13,1347.95636,955.11273,966.28364,23.73093,100.0,1013.79719,9.0,-470.71857
2025-10-16 05:19:14,1347.95636,953.25091,964.42182,23.72078,100.0,1013.78132,9.0,-469.01605
2025-10-16 05:19:14,1347.95636,951.38909,964.42182,23.72078,100.0,1013.78132,9.0,-469.06034
2025-10-16 05:19:15,1349.81818,953.25091,962.56,23.72078,100.0,1013.83576,9.0,-467.98478
2025-10-16 05:19:16,1347.95636,951.38909,966.28364,23.73601,100.0,1013.94122,9.0,-473.07492
2025-10-16 05:19:16,1349.81818,955.11273,968.14545,23.72078,100.0,1013.80854,9.0,-471.7792
2025-10-16 05:19:17,1346.09455,951.38909,962.56,23.72585,100.0,1013.84369,9.0,-469.17647
2025-10-16 05:19:17,1349.81818,949.52727,964.42182,23.72078,100.0,1013.83576,9.0,-469.55002
2025-10-16 05:19:18,1349.81818,949.52727,962.56,23.72585,100.0,1013.89813,9.0,-469.16196
2025-10-16 05:19:18,1347.95636,951.38909,968.14545,23.72585,100.0,1013.95257,9.0,-474.63957
2025-10-16 05:19:19,1347.95636,949.52727,962.56,23.73093,100.0,1013.87884,9.0,-469.36662
2025-10-16 05:19:20,1347.95636,953.25091,966.28364,23.72585,100.0,1013.84369,9.0,-471.43655
2025-10-16 05:19:20,1349.81818,949.52727,964.42182,23.73093,100.0,1013.90606,9.0,-470.70532
2025-10-16 05:19:21,1349.81818,953.25091,966.28364,23.72078,100.0,1013.80854,9.0,-470.35475
2025-10-16 05:19:21,1347.95636,953.25091,966.28364,23.72585,100.0,1013.89813,9.0,-472.31378
2025-10-16 05:19:22,1349.81818,949.52727,964.42182,23.7157,100.0,1013.88227,9.0,-470.2883
2025-10-16 05:19:23,1349.81818,947.66545,962.56,23.72078,100.0,1013.80854,9.0,-467.90331
2025-10-16 05:19:23,1347.95636,951.38909,966.28364,23.72585,100.0,1013.81647,9.0,-471.04223
2025-10-16 05:19:24,1351.68,949.52727,966.28364,23.73093,100.0,1013.85162,9.0,-470.72818
2025-10-16 05:19:24,1349.81818,949.52727,962.56,23.72078,100.0,1013.80854,9.0,-467.70713
2025-10-16 05:19:25,1347.95636,953.25091,966.28364,23.72078,100.0,1013.8902,9.0,-472.17477
2025-10-16 05:19:25,1347.95636,953.25091,962.56,23.72078,100.0,1013.83576,9.0,-468.48898
2025-10-16 05:19:26,1349.81818,953.25091,964.42182,23.72585,100.0,1013.81647,9.0,-469.08946
2025-10-16 05:19:27,1349.81818,955.11273,968.14545,23.73093,100.0,1013.82441,9.0,-472.05727
2025-10-16 05:19:27,1347.95636,953.25091,966.28364,23.72585,100.0,1013.81647,9.0,-470.99794
2025-10-16 05:19:28,1347.95636,951.38909,964.42182,23.73601,100.0,1013.83234,9.0,-469.91616
2025-10-16 05:19:29,1346.09455,951.38909,962.56,23.73601,100.0,1013.83234,9.0,-469.01608
2025-10-16 05:19:29,1351.68,951.38909,966.28364,23.73093,100.0,1013.79719,9.0,-469.73429
2025-10-16 05:19:30,1349.81818,953.25091,966.28364,23.74108,100.0,1013.86749,9.0,-471.3498
2025-10-16 05:19:30,1349.81818,951.38909,964.42182,23.74108,100.0,1013.81305,9.0,-469.11256
2025-10-16 05:19:31,1349.81818,949.52727,964.42182,23.73601,100.0,1013.80512,9.0,-469.09001
2025-10-16 05:19:31,1351.68,953.25091,966.28364,23.74108,100.0,1013.89471,9.0,-471.28423
2025-10-16 05:19:32,1349.81818,949.52727,960.69818,23.75632,100.0,1013.97295,9.0,-469.03189
2025-10-16 05:19:33,1349.81818,949.52727,962.56,23.75124,100.0,1013.91057,9.0,-469.41947
2025-10-16 05:19:33,1347.95636,949.52727,964.42182,23.74108,100.0,1013.84027,9.0,-470.17204
2025-10-16 05:19:34,1351.68,956.97455,968.14545,23.74108,100.0,1013.86749,9.0,-472.34675
2025-10-16 05:19:34,1347.95636,951.38909,966.28364,23.75124,100.0,1013.85613,9.0,-471.73832
2025-10-16 05:19:35,1349.81818,949.52727,962.56,23.76139,100.0,1013.872,9.0,-468.82115
2025-10-16 05:19:36,1349.81818,953.25091,962.56,23.76139,100.0,1013.84478,9.0,-468.22157
2025-10-16 05:19:36,1347.95636,951.38909,966.28364,23.76647,100.0,1013.87993,9.0,-472.15683
2025-10-16 05:19:37,1351.68,951.38909,966.28364,23.76647,100.0,1013.85271,9.0,-470.70979
2025-10-16 05:19:37,1347.95636,949.52727,962.56,23.75632,100.0,1013.89129,9.0,-469.62448
2025-10-16 05:19:38,1349.81818,949.52727,964.42182,23.76647,100.0,1013.85271,9.0,-469.92637
2025-10-16 05:19:39,1351.68,951.38909,964.42182,23.77155,100.0,1013.86064,9.0,-469.44515
2025-10-16 05:19:39,1351.68,951.38909,964.42182,23.76647,100.0,1013.87993,9.0,-469.74415
2025-10-16 05:19:40,1351.68,953.25091,968.14545,23.76647,100.0,1013.82549,9.0,-471.63115
2025-10-16 05:19:40,1349.81818,953.25091,966.28364,23.75632,100.0,1013.83685,9.0,-470.89063
2025-10-16 05:19:41,1349.81818,947.66545,962.56,23.77662,100.0,1013.8958,9.0,-469.43626
2025-10-16 05:19:42,1347.95636,955.11273,968.14545,23.75124,100.0,1013.85613,9.0,-473.11848
2025-10-16 05:19:42,1351.68,955.11273,964.42182,23.76139,100.0,1013.872,9.0,-469.58046
2025-10-16 05:19:43,1349.81818,953.25091,964.42182,23.77662,100.0,1013.86857,9.0,-470.04477
2025-10-16 05:19:43,1349.81818,951.38909,962.56,23.7817,100.0,1013.84928,9.0,-468.3859
2025-10-16 05:19:44,1349.81818,956.97455,964.42182,23.76139,100.0,1013.84478,9.0,-469.72272
2025-10-16 05:19:44,1351.68,956.97455,968.14545,23.76647,100.0,1013.93437,9.0,-473.48257
2025-10-16 05:19:45,1351.68,955.11273,966.28364,23.77155,100.0,1013.96953,9.0,-472.57989
2025-10-16 05:19:45,1351.68,953.25091,966.28364,23.77155,100.0,1013.94231,9.0,-472.12107
2025-10-16 05:19:46,1349.81818,955.11273,968.14545,23.76647,100.0,1013.93437,9.0,-473.91008
2025-10-16 05:19:47,1351.68,956.97455,968.14545,23.77155,100.0,1014.02397,9.0,-474.93816
2025-10-16 05:19:47,1349.81818,953.25091,966.28364,23.77155,100.0,1013.94231,9.0,-472.62527
2025-10-16 05:19:48,1347.95636,951.38909,964.42182,23.77662,100.0,1013.92302,9.0,-471.47055
2025-10-16 05:19:48,1349.81818,949.52727,964.42182,23.76647,100.0,1013.90715,9.0,-470.80365
2025-10-16 05:19:49,1351.68,953.25091,964.42182,23.76647,100.0,1013.90715,9.0,-470.1385
2025-10-16 05:19:50,1351.68,953.25091,966.28364,23.7817,100.0,1013.90373,9.0,-471.52328
2025-10-16 05:19:51,1349.81818,951.38909,964.42182,23.7817,100.0,1013.90373,9.0,-470.66748
2025-10-16 05:19:51,1351.68,951.38909,964.42182,23.7817,100.0,1013.93095,9.0,-470.60193
2025-10-16 05:19:52,1349.81818,951.38909,966.28364,23.78678,100.0,1013.82999,9.0,-470.89566
2025-10-16 05:19:52,1351.68,955.11273,968.14545,23.77662,100.0,1013.8958,9.0,-472.80796
2025-10-16 05:19:53,1351.68,953.25091,968.14545,23.78678,100.0,1013.91166,9.0,-473.06742
2025-10-16 05:19:54,1349.81818,951.38909,964.42182,23.78678,100.0,1013.74833,9.0,-468.17542
2025-10-16 05:19:54,1353.54182,955.11273,968.14545,23.79693,100.0,1013.84586,9.0,-471.54731
2025-10-16 05:19:55,1351.68,953.25091,966.28364,23.7817,100.0,1013.82206,9.0,-470.20734
2025-10-16 05:19:56,1347.95636,951.38909,964.42182,23.78678,100.0,1013.77555,9.0,-469.11827
2025-10-16 05:19:56,1349.81818,951.38909,964.42182,23.79185,100.0,1013.8107,9.0,-469.19262
2025-10-16 05:19:57,1349.81818,951.38909,962.56,23.79185,100.0,1013.89237,9.0,-469.10431
2025-10-16 05:19:57,1349.81818,953.25091,968.14545,23.79693,100.0,1013.73697,9.0,-470.7809
2025-10-16 05:19:58,1349.81818,951.38909,964.42182,23.79693,100.0,1013.84586,9.0,-469.77126
2025-10-16 05:19:58,1347.95636,951.38909,964.42182,23.79693,100.0,1013.73697,9.0,-468.52082
2025-10-16 05:19:59,1351.68,949.52727,966.28364,23.79185,100.0,1013.75626,9.0,-469.33206
2025-10-16 05:20:00,1349.81818,953.25091,968.14545,23.80201,100.0,1013.79934,9.0,-471.79825
2025-10-16 05:20:00,1351.68,949.52727,964.42182,23.78678,100.0,1013.80277,9.0,-468.66519
2025-10-16 05:20:01,1351.68,953.25091,964.42182,23.79185,100.0,1013.72904,9.0,-467.32818
2025-10-16 05:20:02,1347.95636,951.38909,964.42182,23.80201,100.0,1013.85379,9.0,-470.41549
2025-10-16 05:20:02,1349.81818,949.52727,962.56,23.79693,100.0,1013.76419,9.0,-467.16766
2025-10-16 05:20:03,1351.68,951.38909,968.14545,23.79693,100.0,1013.76419,9.0,-470.75965
2025-10-16 05:20:03,1351.68,951.38909,964.42182,23.78678,100.0,1013.85722,9.0,-469.42583
2025-10-16 05:20:04,1351.68,949.52727,962.56,23.79185,100.0,1013.83793,9.0,-467.83946
2025-10-16 05:20:05,1349.81818,949.52727,964.42182,23.78678,100.0,1013.82999,9.0,-469.60804
2025-10-16 05:20:05,1351.68,951.38909,968.14545,23.78678,100.0,1013.74833,9.0,-470.47979
2025-10-16 05:20:06,1351.68,949.52727,964.42182,23.78678,100.0,1013.80277,9.0,-468.66519
2025-10-16 05:20:06,1353.54182,953.25091,968.14545,23.80201,100.0,1013.85379,9.0,-471.66718
2025-10-16 05:20:07,1349.81818,949.52727,964.42182,23.78678,100.0,1013.82999,9.0,-469.60804
2025-10-16 05:20:08,1353.54182,951.38909,968.14545,23.78678,100.0,1013.80277,9.0,-470.85289
2025-10-16 05:20:08,1351.68,949.52727,966.28364,23.79185,100.0,1013.8107,9.0,-470.20937
2025-10-16 05:20:09,1349.81818,949.52727,962.56,23.78678,100.0,1013.80277,9.0,-467.7651
2025-10-16 05:20:09,1349.81818,949.52727,964.42182,23.78678,100.0,1013.82999,9.0,-469.60804
2025-10-16 05:20:10,1351.68,951.38909,966.28364,23.79185,100.0,1013.8107,9.0,-470.09271
2025-10-16 05:20:11,1351.68,951.38909,966.28364,23.80201,100.0,1013.88101,9.0,-471.25005
2025-10-16 05:20:11,1351.68,947.66545,964.42182,23.80708,100.0,1013.8345,9.0,-469.42138
2025-10-16 05:20:12,1351.68,949.52727,968.14545,23.79185,100.0,1013.94681,9.0,-473.80694
2025-10-16 05:20:12,1351.68,951.38909,970.00727,23.78678,100.0,1013.88444,9.0,-474.07733
2025-10-16 05:20:13,1353.54182,951.38909,968.14545,23.79185,100.0,1013.86515,9.0,-471.87011
2025-10-16 05:20:14,1347.95636,949.52727,962.56,23.79185,100.0,1013.86515,9.0,-469.28651
2025-10-16 05:20:14,1349.81818,949.52727,966.28364,23.79185,100.0,1013.83793,9.0,-471.15223
2025-10-16 05:20:15,1351.68,949.52727,964.42182,23.79185,100.0,1013.89237,9.0,-470.12106
2025-10-16 05:20:15,1351.68,951.38909,966.28364,23.80708,100.0,1013.80728,9.0,-470.07416
2025-10-16 05:20:16,1349.81818,951.38909,968.14545,23.80201,100.0,1013.88101,9.0,-473.15853
2025-10-16 05:20:16,1351.68,945.80364,962.56,23.80708,100.0,1013.88894,9.0,-469.16712
2025-10-16 05:20:17,1349.81818,947.66545,962.56,23.80708,100.0,1013.88894,9.0,-469.39863
2025-10-16 05:20:17,1349.81818,947.66545,964.42182,23.80708,100.0,1013.80728,9.0,-469.48691
2025-10-16 05:20:18,1353.54182,951.38909,970.00727,23.81724,100.0,1013.87759,9.0,-473.53627
2025-10-16 05:20:19,1351.68,949.52727,964.42182,23.80201,100.0,1013.90823,9.0,-470.40109
2025-10-16 05:20:19,1351.68,949.52727,966.28364,23.80201,100.0,1013.88101,9.0,-471.36671
2025-10-16 05:20:20,1351.68,945.80364,964.42182,23.80708,100.0,1013.8345,9.0,-469.69408
2025-10-16 05:20:20,1353.54182,949.52727,968.14545,23.80708,100.0,1013.86172,9.0,-471.96824
2025-10-16 05:20:21,1351.68,947.66545,964.42182,23.81216,100.0,1013.84243,9.0,-469.56155
2025-10-16 05:20:22,1351.68,947.66545,964.42182,23.81216,100.0,1013.86965,9.0,-470.00022
2025-10-16 05:20:22,1349.81818,949.52727,964.42182,23.81724,100.0,1013.90481,9.0,-470.88715
2025-10-16 05:20:23,1349.81818,949.52727,964.42182,23.81724,100.0,1013.79592,9.0,-469.13246
2025-10-16 05:20:23,1351.68,949.52727,966.28364,23.82231,100.0,1013.88552,9.0,-471.48887
2025-10-16 05:20:24,1353.54182,951.38909,968.14545,23.81216,100.0,1013.81521,9.0,-471.11441
2025-10-16 05:20:24,1351.68,949.52727,964.42182,23.82739,100.0,1013.86623,9.0,-469.78627
2025-10-16 05:20:25,1349.81818,949.52727,966.28364,23.81724,100.0,1013.90481,9.0,-472.29144
2025-10-16 05:20:26,1351.68,951.38909,968.14545,23.81724,100.0,1013.93203,9.0,-473.51354
2025-10-16 05:20:26,1351.68,947.66545,966.28364,23.82739,100.0,1013.89345,9.0,-471.82542
2025-10-16 05:20:27,1349.81818,949.52727,964.42182,23.82231,100.0,1013.88552,9.0,-470.58878
2025-10-16 05:20:27,1351.68,945.80364,962.56,23.82739,100.0,1013.89345,9.0,-469.28954
2025-10-16 05:20:28,1351.68,947.66545,964.42182,23.82231,100.0,1013.91274,9.0,-470.71944
2025-10-16 05:20:28,1353.54182,953.25091,968.14545,23.82739,100.0,1013.86623,9.0,-471.92969
2025-10-16 05:20:29,1353.54182,951.38909,968.14545,23.81724,100.0,1013.82314,9.0,-471.25464
2025-10-16 05:20:29,1347.95636,947.66545,962.56,23.82231,100.0,1013.88552,9.0,-469.88488
2025-10-16 05:20:30,1347.95636,949.52727,964.42182,23.82739,100.0,1013.86623,9.0,-470.79467
2025-10-16 05:20:31,1349.81818,951.38909,968.14545,23.82231,100.0,1013.83107,9.0,-472.40333
2025-10-16 05:20:31,1351.68,949.52727,968.14545,23.83247,100.0,1013.87416,9.0,-472.73527
2025-10-16 05:20:32,1349.81818,947.66545,964.42182,23.82739,100.0,1013.839,9.0,-470.04797
2025-10-16 05:20:33,1349.81818,949.52727,964.42182,23.81724,100.0,1014.09537,9.0,-473.95788
2025-10-16 05:20:33,1353.54182,951.38909,966.28364,23.82231,100.0,1013.93996,9.0,-471.74536
2025-10-16 05:20:34,1351.68,951.38909,968.14545,23.81724,100.0,1013.93203,9.0,-473.51354
2025-10-16 05:20:34,1353.54182,949.52727,964.42182,23.82231,100.0,1013.93996,9.0,-470.45774
2025-10-16 05:20:35,1353.54182,949.52727,966.28364,23.82739,100.0,1013.839,9.0,-470.24768
2025-10-16 05:20:35,1351.68,947.66545,964.42182,23.83247,100.0,1013.9286,9.0,-471.00025
2025-10-16 05:20:36,1349.81818,951.38909,968.14545,23.81724,100.0,1013.87759,9.0,-473.14039
2025-10-16 05:20:36,1351.68,953.25091,968.14545,23.83247,100.0,1013.98305,9.0,-474.32906
2025-10-16 05:20:37,1349.81818,949.52727,966.28364,23.81724,100.0,1013.93203,9.0,-472.73011
2025-10-16 05:20:38,1353.54182,951.38909,966.28364,23.81724,100.0,1013.95925,9.0,-472.04373
2025-10-16 05:20:38,1349.81818,951.38909,964.42182,23.82739,100.0,1013.92067,9.0,-471.05117
2025-10-16 05:20:39,1351.68,953.25091,966.28364,23.82231,100.0,1013.93996,9.0,-472.20528
2025-10-16 05:20:40,1351.68,951.38909,968.14545,23.82231,100.0,1013.96719,9.0,-474.09252
2025-10-16 05:20:40,1351.68,949.52727,966.28364,23.82231,100.0,1013.88552,9.0,-471.48887
2025-10-16 05:20:41,1351.68,949.52727,964.42182,23.81724,100.0,1013.90481,9.0,-470.38296
2025-10-16 05:20:41,1355.40364,953.25091,970.00727,23.83247,100.0,1013.98305,9.0,-474.72495
2025-10-16 05:20:42,1351.68,951.38909,968.14545,23.82739,100.0,1013.92067,9.0,-473.35554
2025-10-16 05:20:42,1351.68,949.52727,964.42182,23.82739,100.0,1013.92067,9.0,-470.66363
2025-10-16 05:20:43,1353.54182,949.52727,966.28364,23.83247,100.0,1013.9286,9.0,-471.70416
2025-10-16 05:20:44,1353.54182,953.25091,970.00727,23.82739,100.0,1013.9479,9.0,-474.65002
2025-10-16 05:20:44,1349.81818,955.11273,968.14545,23.82739,100.0,1013.89345,9.0,-473.39694
2025-10-16 05:20:45,1351.68,949.52727,964.42182,23.83754,100.0,1013.96376,9.0,-471.38326
2025-10-16 05:20:45,1349.81818,949.52727,964.42182,23.83754,100.0,1013.90931,9.0,-471.01008
2025-10-16 05:20:46,1351.68,951.38909,968.14545,23.83247,100.0,1013.90138,9.0,-473.05729
2025-10-16 05:20:47,1353.54182,955.11273,970.00727,23.82231,100.0,1013.93996,9.0,-474.52982
2025-10-16 05:20:47,1353.54182,953.25091,968.14545,23.82739,100.0,1013.89345,9.0,-472.36838
2025-10-16 05:20:48,1351.68,953.25091,968.14545,23.83247,100.0,1013.95583,9.0,-473.89038
2025-10-16 05:20:48,1351.68,955.11273,970.00727,23.83247,100.0,1013.95583,9.0,-475.31483
2025-10-16 05:20:49,1349.81818,955.11273,966.28364,23.82739,100.0,1013.9479,9.0,-472.87002
2025-10-16 05:20:49,1353.54182,955.11273,968.14545,23.84262,100.0,1013.94447,9.0,-473.24872
2025-10-16 05:20:50,1353.54182,955.11273,970.00727,23.83247,100.0,1013.90138,9.0,-473.93326
2025-10-16 05:20:51,1351.68,953.25091,964.42182,23.83247,100.0,1013.9286,9.0,-470.64312
2025-10-16 05:20:51,1353.54182,955.11273,966.28364,23.83247,100.0,1013.9286,9.0,-471.56338
2025-10-16 05:20:52,1351.68,956.97455,970.00727,23.83754,100.0,1013.93654,9.0,-475.09334
2025-10-16 05:20:52,1351.68,953.25091,966.28364,23.83754,100.0,1013.96376,9.0,-472.62659
2025-10-16 05:20:53,1353.54182,956.97455,968.14545,23.82739,100.0,1013.92067,9.0,-472.90392
2025-10-16 05:20:53,1351.68,953.25091,966.28364,23.82739,100.0,1013.9479,9.0,-472.34565
2025-10-16 05:20:54,1353.54182,955.11273,968.14545,23.84262,100.0,1013.91724,9.0,-472.81003
2025-10-16 05:20:55,1353.54182,956.97455,970.00727,23.82231,100.0,1013.88552,9.0,-473.72916
2025-10-16 05:20:55,1353.54182,955.11273,966.28364,23.82231,100.0,1013.96719,9.0,-472.15993
2025-10-16 05:20:56,1351.68,956.97455,966.28364,23.82231,100.0,1013.93996,9.0,-472.30214
2025-10-16 05:20:56,1353.54182,958.83636,966.28364,23.81724,100.0,1013.85036,9.0,-470.46691
2025-10-16 05:20:57,1353.54182,960.69818,970.00727,23.83754,100.0,1013.93654,9.0,-474.88042
2025-10-16 05:20:58,1353.54182,955.11273,964.42182,23.82739,100.0,1013.89345,9.0,-469.57998
2025-10-16 05:20:58,1355.40364,956.97455,968.14545,23.82739,100.0,1013.92067,9.0,-472.39973
2025-10-16 05:20:59,1351.68,955.11273,966.28364,23.83247,100.0,1013.95583,9.0,-472.50626
2025-10-16 05:20:59,1353.54182,956.97455,970.00727,23.83247,100.0,1013.9286,9.0,-474.44864
2025-10-16 05:21:00,1353.54182,956.97455,968.14545,23.83754,100.0,1013.96376,9.0,-473.62355
2025-10-16 05:21:01,1351.68,956.97455,966.28364,23.82739,100.0,1013.92067,9.0,-472.00384
2025-10-16 05:21:02,1353.54182,956.97455,970.00727,23.83247,100.0,1014.01028,9.0,-475.7647
2025-10-16 05:21:02,1353.54182,960.69818,970.00727,23.84262,100.0,1013.91724,9.0,-474.5823
2025-10-16 05:21:03,1353.54182,956.97455,971.86909,23.83754,100.0,1013.99098,9.0,-476.87081
2025-10-16 05:21:03,1355.40364,960.69818,970.00727,23.82739,100.0,1014.02957,9.0,-475.85002
2025-10-16 05:21:04,1351.68,955.11273,964.42182,23.83754,100.0,1014.01821,9.0,-472.11986
2025-10-16 05:21:04,1353.54182,960.69818,970.00727,23.84262,100.0,1013.97169,9.0,-475.45968
2025-10-16 05:21:05,1351.68,955.11273,966.28364,23.8477,100.0,1013.9524,9.0,-472.48926
2025-10-16 05:21:06,1351.68,956.97455,966.28364,23.84262,100.0,1013.99892,9.0,-473.30272
2025-10-16 05:21:06,1355.40364,955.11273,966.28364,23.84262,100.0,1014.02614,9.0,-472.65632
2025-10-16 05:21:07,1351.68,956.97455,966.28364,23.84262,100.0,1014.02614,9.0,-473.74141
2025-10-16 05:21:07,1355.40364,958.83636,970.00727,23.8477,100.0,1013.97963,9.0,-474.93013
2025-10-16 05:21:08,1353.54182,958.83636,971.86909,23.8477,100.0,1014.00685,9.0,-477.27731
2025-10-16 05:21:08,1353.54182,958.83636,968.14545,23.85785,100.0,1013.99549,9.0,-474.31148
2025-10-16 05:21:09,1353.54182,958.83636,966.28364,23.85277,100.0,1014.04201,9.0,-473.64385
2025-10-16 05:21:10,1355.40364,960.69818,973.73091,23.83754,100.0,1013.93654,9.0,-477.1848
2025-10-16 05:21:10,1355.40364,958.83636,970.00727,23.8477,100.0,1013.9524,9.0,-474.49143
2025-10-16 05:21:11,1353.54182,960.69818,968.14545,23.85277,100.0,1013.96033,9.0,-473.89801
2025-10-16 05:21:12,1355.40364,958.83636,968.14545,23.85277,100.0,1013.96033,9.0,-473.22784
2025-10-16 05:21:12,1351.68,958.83636,968.14545,23.85277,100.0,1013.93311,9.0,-473.79753
2025-10-16 05:21:13,1353.54182,960.69818,971.86909,23.8477,100.0,1013.89795,9.0,-475.68851
2025-10-16 05:21:13,1353.54182,958.83636,968.14545,23.85277,100.0,1013.87866,9.0,-472.41594
2025-10-16 05:21:14,1353.54182,956.97455,966.28364,23.8477,100.0,1013.89795,9.0,-471.18437
2025-10-16 05:21:14,1355.40364,956.97455,966.28364,23.85785,100.0,1013.83214,9.0,-469.64549
2025-10-16 05:21:15,1353.54182,960.69818,971.86909,23.86293,100.0,1013.94897,9.0,-476.54943
2025-10-16 05:21:16,1355.40364,956.97455,968.14545,23.85785,100.0,1013.94104,9.0,-472.80458
2025-10-16 05:21:16,1355.40364,958.83636,971.86909,23.86293,100.0,1013.89452,9.0,-475.00184
2025-10-16 05:21:17,1353.54182,958.83636,966.28364,23.85785,100.0,1013.85937,9.0,-470.71369
2025-10-16 05:21:17,1355.40364,958.83636,970.00727,23.85277,100.0,1013.93311,9.0,-474.19342
2025-10-16 05:21:18,1355.40364,955.11273,966.28364,23.85785,100.0,1013.88659,9.0,-470.44619
2025-10-16 05:21:18,1353.54182,956.97455,966.28364,23.85277,100.0,1013.96033,9.0,-472.20245
2025-10-16 05:21:19,1353.54182,956.97455,966.28364,23.85785,100.0,1013.83214,9.0,-470.14969
2025-10-16 05:21:20,1355.40364,958.83636,968.14545,23.86293,100.0,1013.81285,9.0,-470.87716
2025-10-16 05:21:20,1357.26545,956.97455,970.00727,23.86293,100.0,1013.8673,9.0,-472.52935
2025-10-16 05:21:21,1355.40364,956.97455,968.14545,23.85277,100.0,1013.85143,9.0,-471.34774
2025-10-16 05:21:21,1353.54182,956.97455,968.14545,23.86293,100.0,1013.89452,9.0,-472.57217
2025-10-16 05:21:22,1355.40364,956.97455,968.14545,23.86293,100.0,1013.8673,9.0,-471.62927
