DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-21 07:54:34,1606.74909,1137.57091,1258.58909,15.57286,100.00000,988.05156,9.00000,-202.97579
2025-10-21 07:54:35,1604.88727,1139.43273,1258.58909,15.56271,100.00000,988.08969,9.00000,-203.87938
2025-10-21 07:54:36,1606.74909,1135.70909,1260.45091,15.57286,100.00000,988.05156,9.00000,-204.56894
2025-10-21 07:54:36,1608.61091,1139.43273,1258.58909,15.57286,100.00000,988.07841,9.00000,-202.68594
2025-10-21 07:54:37,1608.61091,1139.43273,1258.58909,15.55764,100.00000,988.05505,9.00000,-202.31437
2025-10-21 07:54:37,1608.61091,1143.15636,1260.45091,15.55764,100.00000,988.02819,9.00000,-202.78337
2025-10-21 07:54:38,1610.47273,1141.29455,1258.58909,15.55256,100.00000,988.20838,9.00000,-204.04041
2025-10-21 07:54:39,1610.47273,1139.43273,1260.45091,15.55256,100.00000,988.20838,9.00000,-205.68692
2025-10-21 07:54:39,1604.88727,1139.43273,1258.58909,15.53733,100.00000,988.07759,9.00000,-203.69249
2025-10-21 07:54:40,1608.61091,1139.43273,1260.45091,15.51702,100.00000,988.10014,9.00000,-204.45768
2025-10-21 07:54:40,1612.33455,1141.29455,1260.45091,15.50687,100.00000,988.05771,9.00000,-202.52618
2025-10-21 07:54:41,1612.33455,1143.15636,1260.45091,15.50687,100.00000,988.13826,9.00000,-203.56392
2025-10-21 07:54:41,1612.33455,1145.01818,1262.31273,15.50687,100.00000,988.16511,9.00000,-205.12814
2025-10-21 07:54:42,1612.33455,1146.88000,1260.45091,15.48149,100.00000,988.20671,9.00000,-204.12148
2025-10-21 07:54:43,1612.33455,1143.15636,1258.58909,15.50687,100.00000,988.13826,9.00000,-202.15963
2025-10-21 07:54:43,1612.33455,1145.01818,1260.45091,15.49672,100.00000,988.06898,9.00000,-202.17749
2025-10-21 07:54:44,1614.19636,1145.01818,1262.31273,15.48657,100.00000,988.21451,9.00000,-205.42528
2025-10-21 07:54:44,1610.47273,1145.01818,1254.86545,15.48657,100.00000,988.08025,9.00000,-198.65313
2025-10-21 07:54:45,1610.47273,1141.29455,1256.72727,15.48657,100.00000,988.16080,9.00000,-201.88856
2025-10-21 07:54:46,1612.33455,1145.01818,1260.45091,15.48657,100.00000,988.16080,9.00000,-203.65983
2025-10-21 07:54:46,1614.19636,1143.15636,1260.45091,15.48657,100.00000,988.24136,9.00000,-204.72643
2025-10-21 07:54:47,1612.33455,1139.43273,1258.58909,15.50180,100.00000,988.13047,9.00000,-202.53806
2025-10-21 07:54:47,1614.19636,1143.15636,1260.45091,15.49164,100.00000,988.16859,9.00000,-203.55260
2025-10-21 07:54:48,1614.19636,1141.29455,1258.58909,15.51195,100.00000,988.17291,9.00000,-202.47259
2025-10-21 07:54:49,1616.05818,1145.01818,1260.45091,15.51195,100.00000,988.14605,9.00000,-202.40688
2025-10-21 07:54:49,1616.05818,1141.29455,1260.45091,15.51702,100.00000,988.15384,9.00000,-203.06407
2025-10-21 07:54:50,1616.05818,1141.29455,1260.45091,15.52210,100.00000,988.16163,9.00000,-203.18814
2025-10-21 07:54:50,1616.05818,1139.43273,1258.58909,15.51195,100.00000,988.22661,9.00000,-203.07601
2025-10-21 07:54:51,1617.92000,1143.15636,1266.03636,15.51195,100.00000,988.09235,9.00000,-205.52290
2025-10-21 07:54:52,1617.92000,1139.43273,1262.31273,15.48657,100.00000,988.21451,9.00000,-205.19220
2025-10-21 07:54:52,1616.05818,1135.70909,1258.58909,15.49164,100.00000,988.11489,9.00000,-201.68857
2025-10-21 07:54:53,1614.19636,1135.70909,1258.58909,15.47641,100.00000,988.14522,9.00000,-202.68541
2025-10-21 07:54:53,1614.19636,1139.43273,1262.31273,15.47134,100.00000,988.08373,9.00000,-204.09710
2025-10-21 07:54:54,1617.92000,1141.29455,1262.31273,15.48149,100.00000,988.17986,9.00000,-204.39305
2025-10-21 07:54:54,1617.92000,1139.43273,1260.45091,15.47641,100.00000,987.76931,9.00000,-196.61665
2025-10-21 07:54:55,1612.33455,1139.43273,1260.45091,15.46119,100.00000,988.12185,9.00000,-203.81370
2025-10-21 07:54:56,1616.05818,1139.43273,1256.72727,15.47641,100.00000,988.19892,9.00000,-201.23502
2025-10-21 07:54:56,1617.92000,1143.15636,1262.31273,15.50687,100.00000,988.32623,9.00000,-206.48448
2025-10-21 07:54:57,1617.92000,1143.15636,1258.58909,15.48657,100.00000,988.13395,9.00000,-200.58302
2025-10-21 07:54:57,1614.19636,1139.43273,1260.45091,15.49164,100.00000,988.11489,9.00000,-203.18980
2025-10-21 07:54:58,1610.47273,1139.43273,1260.45091,15.49164,100.00000,988.16859,9.00000,-205.06356
2025-10-21 07:54:58,1612.33455,1137.57091,1260.45091,15.50687,100.00000,988.19197,9.00000,-205.15026
2025-10-21 07:54:59,1617.92000,1143.15636,1264.17455,15.51702,100.00000,988.26125,9.00000,-206.83891
2025-10-21 07:55:00,1617.92000,1139.43273,1260.45091,15.50687,100.00000,988.24567,9.00000,-204.28467
2025-10-21 07:55:00,1617.92000,1137.57091,1258.58909,15.51702,100.00000,988.15384,9.00000,-201.61620
2025-10-21 07:55:01,1616.05818,1135.70909,1258.58909,15.52718,100.00000,988.24998,9.00000,-203.85551
2025-10-21 07:55:02,1617.92000,1139.43273,1264.17455,15.52210,100.00000,988.18849,9.00000,-206.16744
2025-10-21 07:55:02,1616.05818,1135.70909,1260.45091,15.53225,100.00000,988.20407,9.00000,-204.51840
2025-10-21 07:55:03,1612.33455,1135.70909,1258.58909,15.53733,100.00000,988.18501,9.00000,-203.81381
2025-10-21 07:55:03,1617.92000,1133.84727,1260.45091,15.54241,100.00000,988.32707,9.00000,-206.14670
2025-10-21 07:55:04,1617.92000,1139.43273,1266.03636,15.53733,100.00000,988.21186,9.00000,-207.94381
2025-10-21 07:55:05,1616.05818,1135.70909,1262.31273,15.54241,100.00000,988.21965,9.00000,-206.17068
2025-10-21 07:55:05,1616.05818,1133.84727,1260.45091,15.52718,100.00000,988.16943,9.00000,-204.11528
2025-10-21 07:55:06,1616.05818,1131.98545,1260.45091,15.52210,100.00000,988.18849,9.00000,-204.53679
2025-10-21 07:55:06,1614.19636,1131.98545,1258.58909,15.53225,100.00000,988.20407,9.00000,-203.88478
2025-10-21 07:55:07,1616.05818,1137.57091,1266.03636,15.52718,100.00000,988.35740,9.00000,-211.01463
2025-10-21 07:55:08,1616.05818,1131.98545,1260.45091,15.54241,100.00000,988.21965,9.00000,-205.03286
2025-10-21 07:55:08,1614.19636,1131.98545,1258.58909,15.51702,100.00000,988.15384,9.00000,-203.07992
2025-10-21 07:55:09,1614.19636,1130.12364,1258.58909,15.52210,100.00000,988.24219,9.00000,-204.57351
2025-10-21 07:55:09,1617.92000,1133.84727,1262.31273,15.52210,100.00000,988.21534,9.00000,-205.75673
2025-10-21 07:55:10,1614.19636,1131.98545,1260.45091,15.52210,100.00000,988.26905,9.00000,-206.33910
2025-10-21 07:55:11,1614.19636,1131.98545,1264.17455,15.53225,100.00000,988.36519,9.00000,-210.69391
2025-10-21 07:55:11,1616.05818,1131.98545,1260.45091,15.51195,100.00000,988.17291,9.00000,-204.28862
2025-10-21 07:55:12,1616.05818,1133.84727,1262.31273,15.53733,100.00000,988.23871,9.00000,-206.63303
2025-10-21 07:55:12,1612.33455,1130.12364,1258.58909,15.51702,100.00000,988.28811,9.00000,-205.81904
2025-10-21 07:55:13,1612.33455,1130.12364,1258.58909,15.52718,100.00000,988.24998,9.00000,-205.20177
2025-10-21 07:55:13,1614.19636,1128.26182,1258.58909,15.53733,100.00000,988.23871,9.00000,-204.54756
2025-10-21 07:55:14,1614.19636,1128.26182,1260.45091,15.52718,100.00000,988.19628,9.00000,-205.27109
2025-10-21 07:55:14,1614.19636,1131.98545,1262.31273,15.51195,100.00000,988.17291,9.00000,-206.19710
2025-10-21 07:55:15,1614.19636,1128.26182,1260.45091,15.53733,100.00000,988.26557,9.00000,-206.38456
2025-10-21 07:55:16,1616.05818,1131.98545,1266.03636,15.52718,100.00000,988.22313,9.00000,-209.30640
2025-10-21 07:55:16,1614.19636,1128.26182,1262.31273,15.52718,100.00000,988.22313,9.00000,-207.10809
2025-10-21 07:55:17,1614.19636,1128.26182,1260.45091,15.53733,100.00000,988.18501,9.00000,-205.08641
2025-10-21 07:55:18,1614.19636,1130.12364,1262.31273,15.53733,100.00000,988.23871,9.00000,-207.32148
2025-10-21 07:55:18,1610.47273,1124.53818,1258.58909,15.53225,100.00000,988.23092,9.00000,-205.41088
2025-10-21 07:55:19,1610.47273,1128.26182,1260.45091,15.54748,100.00000,988.25430,9.00000,-207.20820
2025-10-21 07:55:19,1610.47273,1128.26182,1256.72727,15.54241,100.00000,988.43448,9.00000,-207.30471
2025-10-21 07:55:20,1614.19636,1130.12364,1262.31273,15.53733,100.00000,988.31927,9.00000,-208.61963
2025-10-21 07:55:20,1614.19636,1128.26182,1260.45091,15.53225,100.00000,988.31148,9.00000,-207.12597
2025-10-21 07:55:21,1614.19636,1126.40000,1260.45091,15.54241,100.00000,988.27336,9.00000,-206.51143
2025-10-21 07:55:22,1614.19636,1126.40000,1260.45091,15.53733,100.00000,988.21186,9.00000,-205.52200
2025-10-21 07:55:22,1610.47273,1128.26182,1262.31273,15.52718,100.00000,988.27684,9.00000,-208.98190
2025-10-21 07:55:23,1614.19636,1126.40000,1260.45091,15.52718,100.00000,988.33054,9.00000,-207.43751
2025-10-21 07:55:24,1612.33455,1126.40000,1262.31273,15.52718,100.00000,988.22313,9.00000,-207.61516
2025-10-21 07:55:24,1612.33455,1126.40000,1258.58909,15.53733,100.00000,988.34613,9.00000,-206.78550
2025-10-21 07:55:25,1612.33455,1131.98545,1262.31273,15.51702,100.00000,988.31496,9.00000,-208.98891
2025-10-21 07:55:26,1612.33455,1126.40000,1260.45091,15.51195,100.00000,988.25346,9.00000,-206.70404
2025-10-21 07:55:27,1612.33455,1128.26182,1262.31273,15.50687,100.00000,988.32623,9.00000,-209.27941
2025-10-21 07:55:27,1612.33455,1128.26182,1260.45091,15.50687,100.00000,988.37993,9.00000,-208.74052
2025-10-21 07:55:28,1612.33455,1130.12364,1262.31273,15.48657,100.00000,988.45617,9.00000,-211.34406
2025-10-21 07:55:28,1612.33455,1130.12364,1264.17455,15.49672,100.00000,988.28379,9.00000,-209.96800
2025-10-21 07:55:29,1610.47273,1128.26182,1260.45091,15.49672,100.00000,988.20324,9.00000,-206.40022
2025-10-21 07:55:30,1614.19636,1130.12364,1264.17455,15.48657,100.00000,988.26821,9.00000,-209.21536
2025-10-21 07:55:30,1612.33455,1130.12364,1262.31273,15.49164,100.00000,988.30285,9.00000,-208.87219
2025-10-21 07:55:31,1608.61091,1130.12364,1258.58909,15.48149,100.00000,988.26042,9.00000,-206.39085
2025-10-21 07:55:31,1608.61091,1130.12364,1258.58909,15.50180,100.00000,988.29158,9.00000,-206.88773
2025-10-21 07:55:32,1610.47273,1130.12364,1260.45091,15.47641,100.00000,988.25262,9.00000,-207.16666
2025-10-21 07:55:33,1610.47273,1131.98545,1262.31273,15.50180,100.00000,988.26473,9.00000,-208.68800
2025-10-21 07:55:33,1612.33455,1130.12364,1260.45091,15.50180,100.00000,988.21103,9.00000,-205.98554
2025-10-21 07:55:34,1608.61091,1131.98545,1262.31273,15.53733,100.00000,988.26557,9.00000,-209.19538
2025-10-21 07:55:34,1610.47273,1126.40000,1258.58909,15.53225,100.00000,988.25778,9.00000,-205.86753
2025-10-21 07:55:35,1610.47273,1130.12364,1260.45091,15.51702,100.00000,988.23440,9.00000,-206.86211
2025-10-21 07:55:36,1608.61091,1131.98545,1260.45091,15.49672,100.00000,988.31064,9.00000,-208.52911
2025-10-21 07:55:36,1608.61091,1128.26182,1258.58909,15.51195,100.00000,988.25346,9.00000,-206.30528
2025-10-21 07:55:37,1606.74909,1130.12364,1258.58909,15.53225,100.00000,988.31148,9.00000,-207.70383
2025-10-21 07:55:37,1612.33455,1130.12364,1264.17455,15.55256,100.00000,988.36950,9.00000,-211.33277
2025-10-21 07:55:38,1610.47273,1131.98545,1262.31273,15.53225,100.00000,988.28463,9.00000,-208.99988
2025-10-21 07:55:38,1610.47273,1130.12364,1260.45091,15.53733,100.00000,988.26557,9.00000,-207.35831
2025-10-21 07:55:39,1610.47273,1131.98545,1262.31273,15.52210,100.00000,988.13478,9.00000,-206.58826
2025-10-21 07:55:39,1610.47273,1131.98545,1262.31273,15.49164,100.00000,988.22230,9.00000,-208.00693
2025-10-21 07:55:40,1610.47273,1133.84727,1264.17455,15.47641,100.00000,988.30633,9.00000,-210.65633
2025-10-21 07:55:41,1612.33455,1135.70909,1264.17455,15.44596,100.00000,988.23272,9.00000,-208.81963
2025-10-21 07:55:41,1610.47273,1137.57091,1262.31273,15.44596,100.00000,988.25957,9.00000,-208.16334
2025-10-21 07:55:42,1610.47273,1139.43273,1264.17455,15.45611,99.98183,988.27516,9.00000,-209.58736
2025-10-21 07:55:43,1610.47273,1145.01818,1264.17455,15.43580,100.00000,988.24399,9.00000,-208.32497
2025-10-21 07:55:43,1608.61091,1145.01818,1264.17455,15.46626,100.00000,988.23704,9.00000,-208.71036
2025-10-21 07:55:44,1610.47273,1146.88000,1266.03636,15.46626,99.83668,988.31759,9.00000,-210.53272
2025-10-21 07:55:44,1610.47273,1146.88000,1266.03636,15.44596,99.65355,988.28642,9.00000,-209.92718
2025-10-21 07:55:45,1608.61091,1146.88000,1264.17455,15.46119,100.00000,988.30980,9.00000,-209.60454
2025-10-21 07:55:45,1610.47273,1145.01818,1262.31273,15.44596,99.81136,988.20587,9.00000,-206.19313
2025-10-21 07:55:46,1610.47273,1146.88000,1264.17455,15.43073,99.78673,988.28989,9.00000,-208.66058
2025-10-21 07:55:47,1614.19636,1152.46545,1267.89818,15.41550,99.34503,988.29336,9.00000,-209.43776
2025-10-21 07:55:47,1608.61091,1152.46545,1264.17455,15.34951,98.98101,988.27260,9.00000,-207.60269
2025-10-21 07:55:48,1610.47273,1159.91273,1267.89818,15.30382,99.53836,988.33668,9.00000,-210.42906
2025-10-21 07:55:48,1612.33455,1156.18909,1267.89818,15.29874,100.00000,988.24836,9.00000,-209.14059
2025-10-21 07:55:49,1612.33455,1156.18909,1264.17455,15.26828,99.91662,988.25528,9.00000,-206.39559
2025-10-21 07:55:50,1610.47273,1158.05091,1264.17455,15.24290,99.76667,988.32368,9.00000,-207.71371
2025-10-21 07:55:50,1608.61091,1161.77455,1266.03636,15.19214,100.00000,988.27257,9.00000,-208.63578
2025-10-21 07:55:51,1610.47273,1158.05091,1266.03636,15.17691,100.00000,988.27603,9.00000,-208.48378
2025-10-21 07:55:51,1612.33455,1158.05091,1266.03636,15.16168,100.00000,988.25265,9.00000,-207.60102
2025-10-21 07:55:52,1614.19636,1156.18909,1266.03636,15.15661,100.00000,988.21802,9.00000,-206.73796
2025-10-21 07:55:53,1612.33455,1152.46545,1264.17455,15.16676,100.00000,988.28728,9.00000,-207.43191
2025-10-21 07:55:53,1610.47273,1145.01818,1264.17455,15.18706,100.00000,988.37213,9.00000,-210.40664
2025-10-21 07:55:54,1612.33455,1143.15636,1267.89818,15.19214,100.00000,988.32625,9.00000,-212.24486
2025-10-21 07:55:54,1612.33455,1135.70909,1262.31273,15.19722,100.00000,988.30721,9.00000,-208.63535
2025-10-21 07:55:55,1610.47273,1131.98545,1264.17455,15.20737,100.00000,988.29596,9.00000,-210.62972
2025-10-21 07:55:56,1608.61091,1126.40000,1260.45091,15.20737,100.00000,988.26912,9.00000,-208.00178
2025-10-21 07:55:56,1612.33455,1124.53818,1266.03636,15.23275,100.00000,988.30809,9.00000,-211.81144
2025-10-21 07:55:57,1610.47273,1120.81455,1262.31273,15.24290,100.00000,988.27000,9.00000,-208.78502
2025-10-21 07:55:57,1610.47273,1117.09091,1260.45091,15.25813,100.00000,988.23969,9.00000,-206.73648
2025-10-21 07:55:58,1610.47273,1111.50545,1260.45091,15.27844,100.00000,988.29771,9.00000,-207.43459
2025-10-21 07:55:58,1610.47273,1107.78182,1258.58909,15.15661,100.00000,988.24485,9.00000,-205.07126
2025-10-21 07:55:59,1610.47273,1128.26182,1260.45091,14.98909,100.00000,988.28278,9.00000,-207.66583
2025-10-21 07:56:00,1612.33455,1145.01818,1262.31273,14.86726,100.00000,988.28346,9.00000,-206.96000
2025-10-21 07:56:00,1610.47273,1163.63636,1264.17455,14.71497,99.26670,988.23729,9.00000,-205.40225
2025-10-21 07:56:01,1612.33455,1171.08364,1264.17455,14.66420,100.00000,988.23976,9.00000,-205.22874
2025-10-21 07:56:02,1614.19636,1171.08364,1266.03636,14.68958,100.00000,988.25194,9.00000,-206.35054
2025-10-21 07:56:02,1612.33455,1178.53091,1266.03636,14.64390,100.00000,988.28902,9.00000,-207.69657
2025-10-21 07:56:03,1614.19636,1180.39273,1264.17455,14.61344,100.00000,988.26904,9.00000,-205.55030
2025-10-21 07:56:03,1612.33455,1171.08364,1256.72727,14.50176,100.00000,988.31195,9.00000,-200.57859
2025-10-21 07:56:04,1610.47273,1185.97818,1260.45091,14.34440,100.00000,988.23097,9.00000,-203.18182
2025-10-21 07:56:04,1616.05818,1199.01091,1267.89818,14.27841,100.00000,988.23676,9.00000,-208.47054
2025-10-21 07:56:05,1614.19636,1172.94545,1256.72727,14.29871,100.00000,988.24117,9.00000,-198.65009
2025-10-21 07:56:06,1614.19636,1197.14909,1262.31273,14.15658,100.00000,988.29069,9.00000,-205.21277
2025-10-21 07:56:06,1614.19636,1197.14909,1262.31273,14.02967,100.00000,988.28316,9.00000,-204.80170
2025-10-21 07:56:07,1614.19636,1202.73455,1267.89818,13.90276,100.00000,988.30235,9.00000,-209.50382
2025-10-21 07:56:07,1612.33455,1215.76727,1264.17455,13.72509,100.00000,988.27018,9.00000,-206.97930
2025-10-21 07:56:08,1616.05818,1219.49091,1266.03636,13.57281,100.00000,988.35726,9.00000,-208.40039
2025-10-21 07:56:09,1612.33455,1202.73455,1262.31273,13.50682,100.00000,988.25576,9.00000,-203.81998
2025-10-21 07:56:09,1616.05818,1202.73455,1260.45091,13.52204,100.00000,988.25241,9.00000,-201.40267
2025-10-21 07:56:10,1617.92000,1210.18182,1267.89818,13.50174,100.00000,988.24795,9.00000,-206.92953
2025-10-21 07:56:10,1617.92000,1219.49091,1264.17455,13.51189,100.00000,988.23680,9.00000,-204.35229
2025-10-21 07:56:11,1617.92000,1230.66182,1266.03636,13.45098,100.00000,988.25017,9.00000,-206.02611
2025-10-21 07:56:11,1616.05818,1239.97091,1266.03636,13.33930,100.00000,988.23896,9.00000,-206.39970
2025-10-21 07:56:12,1619.78182,1254.86545,1271.62182,13.25300,100.00000,988.37378,9.00000,-212.57322
2025-10-21 07:56:13,1619.78182,1258.58909,1271.62182,13.14640,100.00000,988.37028,9.00000,-212.48021
2025-10-21 07:56:13,1621.64364,1267.89818,1277.20727,12.97889,98.77194,988.32648,9.00000,-214.63496
2025-10-21 07:56:14,1621.64364,1273.48364,1275.34545,12.87229,96.99147,988.32287,9.00000,-211.89711
2025-10-21 07:56:14,1621.64364,1279.06909,1275.34545,12.75554,94.83936,988.33032,9.00000,-210.58493
2025-10-21 07:56:15,1625.36727,1282.79273,1277.20727,12.61340,93.85090,988.29864,9.00000,-210.01939
2025-10-21 07:56:16,1625.36727,1288.37818,1279.06909,12.40020,92.42212,988.34452,9.00000,-211.61255
2025-10-21 07:56:16,1627.22909,1290.24000,1279.06909,12.22254,91.40218,988.31135,9.00000,-210.37833
2025-10-21 07:56:17,1627.22909,1295.82545,1282.79273,12.08041,90.77389,988.35952,9.00000,-213.97429
2025-10-21 07:56:17,1627.22909,1299.54909,1280.93091,11.90274,90.08563,988.32615,9.00000,-212.16289
2025-10-21 07:56:18,1630.95273,1299.54909,1280.93091,11.72000,89.18416,988.33822,9.00000,-211.27612
2025-10-21 07:56:19,1630.95273,1303.27273,1280.93091,11.55756,89.12618,988.35477,9.00000,-212.01645
2025-10-21 07:56:19,1627.22909,1303.27273,1280.93091,11.40528,88.50353,988.38685,9.00000,-213.55681
2025-10-21 07:56:20,1632.81455,1306.99636,1282.79273,11.19209,88.09275,988.35158,9.00000,-213.24032
2025-10-21 07:56:20,1634.67636,1310.72000,1288.37818,11.03980,87.89073,988.35676,9.00000,-217.28748
2025-10-21 07:56:21,1632.81455,1312.58182,1284.65455,10.87229,87.65351,988.33836,9.00000,-214.92145
2025-10-21 07:56:22,1634.67636,1312.58182,1282.79273,10.77585,87.91128,988.34953,9.00000,-213.58675
2025-10-21 07:56:22,1634.67636,1314.44364,1286.51636,10.65910,87.58476,988.38263,9.00000,-216.94870
2025-10-21 07:56:23,1638.40000,1316.30545,1288.37818,10.49666,87.49378,988.34517,9.00000,-216.97437
2025-10-21 07:56:23,1634.67636,1320.02909,1288.37818,10.36976,87.55780,988.36246,9.00000,-218.30829
2025-10-21 07:56:24,1636.53818,1314.44364,1286.51636,10.24794,87.56085,988.33425,9.00000,-216.68220
2025-10-21 07:56:24,1638.40000,1318.16727,1288.37818,10.14134,87.83942,988.35612,9.00000,-218.09225
2025-10-21 07:56:25,1638.40000,1321.89091,1290.24000,10.02967,87.94407,988.31687,9.00000,-218.89478
2025-10-21 07:56:26,1640.26182,1323.75273,1292.10182,9.93322,88.27377,988.32770,9.00000,-220.25016
2025-10-21 07:56:26,1638.40000,1321.89091,1290.24000,9.81647,88.64561,988.30714,9.00000,-219.68635
2025-10-21 07:56:27,1643.98545,1327.47636,1293.96364,9.71495,88.94641,988.36326,9.00000,-221.85215
2025-10-21 07:56:27,1640.26182,1321.89091,1288.37818,9.65912,89.70985,988.33026,9.00000,-219.17234
2025-10-21 07:56:28,1643.98545,1325.61455,1295.82545,9.61343,90.07816,988.36612,9.00000,-224.37974
2025-10-21 07:56:29,1643.98545,1325.61455,1293.96364,9.51191,89.90438,988.42214,9.00000,-224.03027
2025-10-21 07:56:29,1642.12364,1323.75273,1292.10182,9.39009,90.11850,988.39354,9.00000,-223.25668
2025-10-21 07:56:30,1642.12364,1327.47636,1292.10182,9.29872,90.39741,988.41195,9.00000,-223.63585
2025-10-21 07:56:30,1647.70909,1327.47636,1295.82545,9.20735,90.80430,988.32398,9.00000,-223.98325
2025-10-21 07:56:31,1645.84727,1329.33818,1299.54909,9.13121,91.06245,988.36585,9.00000,-228.15837
2025-10-21 07:56:32,1645.84727,1329.33818,1295.82545,9.00431,91.26418,988.38241,9.00000,-226.05384
