DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 00:27:03,1943.73818,1072.40727,1470.83636,21.92868,100.00000,957.36112,9.00000,12.65056
2025-08-19 00:27:03,1940.01455,1074.26909,1468.97455,21.93376,100.00000,957.28730,9.00000,14.55943
2025-08-19 00:27:04,1945.60000,1076.13091,1474.56000,21.94391,100.00000,957.24806,9.00000,12.32214
2025-08-19 00:27:05,1943.73818,1072.40727,1470.83636,21.94899,100.00000,957.28265,9.00000,13.38484
2025-08-19 00:27:05,1940.01455,1072.40727,1470.83636,21.93376,100.00000,957.34151,9.00000,12.80787
2025-08-19 00:27:06,1943.73818,1072.40727,1470.83636,21.94391,100.00000,957.32937,9.00000,12.94591
2025-08-19 00:27:06,1945.60000,1074.26909,1470.83636,21.95914,100.00000,957.29762,9.00000,13.42207
2025-08-19 00:27:07,1941.87636,1072.40727,1472.69818,21.97437,100.00000,957.23876,9.00000,12.83322
2025-08-19 00:27:08,1941.87636,1070.54545,1468.97455,21.96929,100.00000,957.25838,9.00000,14.49016
2025-08-19 00:27:08,1941.87636,1072.40727,1470.83636,21.98452,100.00000,957.30794,9.00000,13.12422
2025-08-19 00:27:09,1945.60000,1072.40727,1467.11273,22.00991,100.00000,957.29116,9.00000,15.50717
2025-08-19 00:27:09,1945.60000,1074.26909,1472.69818,22.03021,100.00000,957.26688,9.00000,12.74757
2025-08-19 00:27:10,1945.60000,1068.68364,1468.97455,22.04544,100.00000,957.28934,9.00000,14.04715
2025-08-19 00:27:10,1943.73818,1072.40727,1470.83636,22.06575,100.00000,957.31928,9.00000,13.00874
2025-08-19 00:27:11,1943.73818,1072.40727,1470.83636,22.07083,100.00000,957.29965,9.00000,13.19222
2025-08-19 00:27:12,1945.60000,1072.40727,1472.69818,22.09114,100.00000,957.22115,9.00000,12.98068
2025-08-19 00:27:12,1945.60000,1070.54545,1468.97455,22.09621,100.00000,957.25574,9.00000,14.49378
2025-08-19 00:27:13,1945.60000,1070.54545,1470.83636,22.10129,100.00000,957.26323,9.00000,13.36181
2025-08-19 00:27:13,1941.87636,1072.40727,1467.11273,22.11652,100.00000,957.25857,9.00000,15.77128
2025-08-19 00:27:14,1941.87636,1072.40727,1472.69818,22.12667,100.00000,957.21931,9.00000,12.97450
2025-08-19 00:27:14,1945.60000,1070.54545,1470.83636,22.12160,100.00000,957.23894,9.00000,13.58477
2025-08-19 00:27:15,1941.87636,1070.54545,1470.83636,22.14698,100.00000,957.24925,9.00000,13.46699
2025-08-19 00:27:16,1943.73818,1068.68364,1470.83636,22.15206,100.00000,957.31096,9.00000,12.75295
2025-08-19 00:27:16,1943.73818,1070.54545,1470.83636,22.16729,100.00000,957.22496,9.00000,13.70304
2025-08-19 00:27:17,1943.73818,1070.54545,1470.83636,22.16729,100.00000,957.33342,9.00000,12.68122
2025-08-19 00:27:17,1943.73818,1070.54545,1470.83636,22.18759,100.00000,957.28201,9.00000,13.15943
2025-08-19 00:27:18,1941.87636,1070.54545,1472.69818,22.19267,100.00000,957.23526,9.00000,12.63966
2025-08-19 00:27:19,1943.73818,1066.82182,1467.11273,22.19267,100.00000,957.23526,9.00000,15.55319
2025-08-19 00:27:19,1945.60000,1068.68364,1470.83636,22.20790,100.00000,957.28483,9.00000,12.98234
2025-08-19 00:27:20,1943.73818,1070.54545,1472.69818,22.19775,100.00000,957.32409,9.00000,11.81443
2025-08-19 00:27:20,1943.73818,1068.68364,1468.97455,22.20790,100.00000,957.28483,9.00000,14.04233
2025-08-19 00:27:21,1943.73818,1070.54545,1470.83636,22.21805,100.00000,957.21844,9.00000,13.74897
2025-08-19 00:27:21,1941.87636,1068.68364,1467.11273,22.22821,100.00000,957.20629,9.00000,15.92098
2025-08-19 00:27:22,1945.60000,1070.54545,1470.83636,22.24851,100.00000,957.23623,9.00000,13.57200
2025-08-19 00:27:22,1943.73818,1070.54545,1472.69818,22.24344,100.00000,957.28298,9.00000,12.18767
2025-08-19 00:27:23,1940.01455,1068.68364,1468.97455,22.24851,100.00000,957.29046,9.00000,13.95039
2025-08-19 00:27:24,1940.01455,1068.68364,1468.97455,22.25359,100.00000,957.21659,9.00000,14.64476
2025-08-19 00:27:24,1938.15273,1068.68364,1472.69818,22.24851,100.00000,957.26334,9.00000,12.20094
2025-08-19 00:27:25,1943.73818,1070.54545,1470.83636,22.23836,100.00000,957.24838,9.00000,13.46067
2025-08-19 00:27:25,1941.87636,1068.68364,1470.83636,22.22313,100.00000,957.25304,9.00000,13.26385
2025-08-19 00:27:26,1941.87636,1072.40727,1468.97455,22.22821,100.00000,957.28765,9.00000,14.30561
2025-08-19 00:27:27,1943.73818,1066.82182,1468.97455,22.24851,100.00000,957.26334,9.00000,14.11313
2025-08-19 00:27:27,1943.73818,1070.54545,1470.83636,22.24851,100.00000,957.29046,9.00000,13.06101
2025-08-19 00:27:28,1938.15273,1070.54545,1470.83636,22.24851,100.00000,957.26334,9.00000,13.29073
2025-08-19 00:27:28,1941.87636,1068.68364,1465.25091,22.24851,100.00000,957.26334,9.00000,16.61718
2025-08-19 00:27:29,1940.01455,1066.82182,1468.97455,22.25867,100.00000,957.27831,9.00000,13.94267
2025-08-19 00:27:29,1940.01455,1068.68364,1470.83636,22.26882,100.00000,957.21192,9.00000,13.62396
2025-08-19 00:27:30,1941.87636,1072.40727,1472.69818,22.27897,100.00000,957.22689,9.00000,12.85667
2025-08-19 00:27:31,1940.01455,1068.68364,1467.11273,22.27897,100.00000,957.28113,9.00000,15.18700
2025-08-19 00:27:31,1940.01455,1066.82182,1470.83636,22.27390,100.00000,957.30076,9.00000,12.66635
2025-08-19 00:27:32,1943.73818,1068.68364,1470.83636,22.26882,100.00000,957.26616,9.00000,13.13924
2025-08-19 00:27:32,1945.60000,1070.54545,1472.69818,22.25867,100.00000,957.22407,9.00000,12.73787
2025-08-19 00:27:33,1940.01455,1068.68364,1468.97455,22.23836,100.00000,957.24838,9.00000,14.35005
2025-08-19 00:27:33,1941.87636,1068.68364,1468.97455,22.22313,100.00000,957.25304,9.00000,14.32386
2025-08-19 00:27:34,1941.87636,1066.82182,1468.97455,22.23328,100.00000,957.26801,9.00000,14.06069
2025-08-19 00:27:35,1940.01455,1070.54545,1470.83636,22.21805,100.00000,957.27268,9.00000,13.21175
2025-08-19 00:27:35,1938.15273,1070.54545,1472.69818,22.20282,100.00000,957.30446,9.00000,11.97207
2025-08-19 00:27:36,1941.87636,1068.68364,1468.97455,22.20790,100.00000,957.31194,9.00000,13.77364
2025-08-19 00:27:36,1940.01455,1068.68364,1472.69818,22.23836,100.00000,957.19414,9.00000,12.85558
2025-08-19 00:27:37,1943.73818,1066.82182,1470.83636,22.23836,100.00000,957.24838,9.00000,13.19731
2025-08-19 00:27:37,1941.87636,1070.54545,1470.83636,22.23836,100.00000,957.30261,9.00000,12.93649
2025-08-19 00:27:38,1943.73818,1066.82182,1467.11273,22.24851,100.00000,957.23623,9.00000,15.52686
2025-08-19 00:27:39,1943.73818,1068.68364,1468.97455,22.24851,100.00000,957.23623,9.00000,14.48764
2025-08-19 00:27:39,1940.01455,1068.68364,1468.97455,22.26374,100.00000,957.28579,9.00000,13.98959
2025-08-19 00:27:40,1940.01455,1070.54545,1470.83636,22.27897,100.00000,957.25401,9.00000,13.36860
2025-08-19 00:27:40,1938.15273,1068.68364,1470.83636,22.28405,100.00000,957.20725,9.00000,13.66364
2025-08-19 00:27:41,1941.87636,1066.82182,1470.83636,22.28913,100.00000,957.24185,9.00000,13.22956
2025-08-19 00:27:41,1940.01455,1070.54545,1470.83636,22.28405,100.00000,957.20725,9.00000,13.80749
2025-08-19 00:27:42,1938.15273,1068.68364,1468.97455,22.28913,100.00000,957.26897,9.00000,14.14053
2025-08-19 00:27:43,1940.01455,1072.40727,1470.83636,22.29928,100.00000,957.22970,9.00000,13.75610
2025-08-19 00:27:43,1941.87636,1068.68364,1470.83636,22.29420,100.00000,957.19509,9.00000,13.78747
2025-08-19 00:27:44,1943.73818,1066.82182,1465.25091,22.30943,100.00000,957.27178,9.00000,16.41254
2025-08-19 00:27:44,1940.01455,1064.96000,1467.11273,22.30436,100.00000,957.26430,9.00000,15.12943
2025-08-19 00:27:45,1938.15273,1068.68364,1468.97455,22.30943,100.00000,957.24466,9.00000,14.36304
2025-08-19 00:27:45,1941.87636,1072.40727,1470.83636,22.28913,100.00000,957.21473,9.00000,13.91339
2025-08-19 00:27:46,1943.73818,1068.68364,1470.83636,22.28913,100.00000,957.24185,9.00000,13.36180
2025-08-19 00:27:47,1943.73818,1066.82182,1468.97455,22.28405,100.00000,957.31573,9.00000,13.60839
2025-08-19 00:27:47,1940.01455,1068.68364,1468.97455,22.26882,100.00000,957.26616,9.00000,14.17298
2025-08-19 00:27:48,1940.01455,1070.54545,1470.83636,22.26374,100.00000,957.25868,9.00000,13.32943
2025-08-19 00:27:48,1940.01455,1068.68364,1470.83636,22.25867,100.00000,957.22407,9.00000,13.51267
2025-08-19 00:27:49,1943.73818,1066.82182,1468.97455,22.25867,100.00000,957.27831,9.00000,13.96894
2025-08-19 00:27:50,1940.01455,1068.68364,1470.83636,22.26374,100.00000,957.25868,9.00000,13.18508
2025-08-19 00:27:50,1943.73818,1068.68364,1470.83636,22.27897,100.00000,957.22689,9.00000,13.50602
2025-08-19 00:27:51,1940.01455,1070.54545,1468.97455,22.29420,100.00000,957.22221,9.00000,14.72327
2025-08-19 00:27:51,1940.01455,1068.68364,1468.97455,22.29420,100.00000,957.24933,9.00000,14.32341
2025-08-19 00:27:52,1940.01455,1068.68364,1470.83636,22.29420,100.00000,957.24933,9.00000,13.26341
2025-08-19 00:27:52,1940.01455,1066.82182,1470.83636,22.27897,100.00000,957.22689,9.00000,13.36074
2025-08-19 00:27:53,1941.87636,1070.54545,1468.97455,22.26374,100.00000,957.20444,9.00000,14.91347
2025-08-19 00:27:54,1940.01455,1066.82182,1468.97455,22.26882,100.00000,957.26616,9.00000,14.05396
2025-08-19 00:27:54,1941.87636,1068.68364,1470.83636,22.25867,100.00000,957.19695,9.00000,13.78121
2025-08-19 00:27:55,1936.29091,1068.68364,1467.11273,22.23836,100.00000,957.24838,9.00000,15.53556
2025-08-19 00:27:55,1943.73818,1070.54545,1468.97455,22.24344,100.00000,957.22874,9.00000,14.70407
2025-08-19 00:27:56,1938.15273,1072.40727,1470.83636,22.24851,100.00000,957.26334,9.00000,13.45568
2025-08-19 00:27:56,1943.73818,1066.82182,1468.97455,22.25359,100.00000,957.27083,9.00000,14.04104
2025-08-19 00:27:57,1943.73818,1068.68364,1470.83636,22.27390,100.00000,957.27364,9.00000,13.06714
2025-08-19 00:27:58,1943.73818,1068.68364,1468.97455,22.27897,100.00000,957.25401,9.00000,14.31053
2025-08-19 00:27:58,1941.87636,1070.54545,1467.11273,22.27390,100.00000,957.27364,9.00000,15.41651
2025-08-19 00:27:59,1941.87636,1068.68364,1472.69818,22.24344,100.00000,957.20162,9.00000,12.79655
2025-08-19 00:28:01,1941.87636,1070.54545,1468.97455,22.24851,100.00000,957.29046,9.00000,14.10779
2025-08-19 00:28:02,1938.15273,1068.68364,1470.83636,22.23836,100.00000,957.24838,9.00000,13.29055
2025-08-19 00:28:02,1943.73818,1070.54545,1470.83636,22.25867,100.00000,957.22407,9.00000,13.68329
2025-08-19 00:28:03,1941.87636,1066.82182,1468.97455,22.26882,100.00000,957.26616,9.00000,14.06701
2025-08-19 00:28:03,1941.87636,1072.40727,1470.83636,22.25867,100.00000,957.25119,9.00000,13.57953
2025-08-19 00:28:04,1943.73818,1066.82182,1468.97455,22.27897,100.00000,957.25401,9.00000,14.19151
2025-08-19 00:28:05,1941.87636,1070.54545,1463.38909,22.28405,100.00000,957.18013,9.00000,18.83960
2025-08-19 00:28:05,1938.15273,1068.68364,1465.25091,22.26882,100.00000,957.18480,9.00000,17.33821
2025-08-19 00:28:06,1943.73818,1066.82182,1467.11273,22.25359,100.00000,957.27083,9.00000,15.19928
2025-08-19 00:28:06,1941.87636,1070.54545,1468.97455,22.24851,100.00000,957.31758,9.00000,13.85231
2025-08-19 00:28:07,1938.15273,1068.68364,1468.97455,22.25867,100.00000,957.25119,9.00000,14.31768
2025-08-19 00:28:07,1943.73818,1068.68364,1468.97455,22.27897,100.00000,957.25401,9.00000,14.31053
2025-08-19 00:28:08,1943.73818,1066.82182,1467.11273,22.26882,100.00000,957.18480,9.00000,16.00496
2025-08-19 00:28:09,1943.73818,1070.54545,1470.83636,22.28405,100.00000,957.18013,9.00000,14.08926
2025-08-19 00:28:09,1940.01455,1068.68364,1470.83636,22.27390,100.00000,957.27364,9.00000,13.04087
2025-08-19 00:28:10,1943.73818,1068.68364,1468.97455,22.26882,100.00000,957.23904,9.00000,14.45474
2025-08-19 00:28:10,1941.87636,1068.68364,1470.83636,22.26882,100.00000,957.29328,9.00000,12.87053
2025-08-19 00:28:11,1938.15273,1068.68364,1472.69818,22.28405,100.00000,957.20725,9.00000,12.71821
2025-08-19 00:28:11,1941.87636,1072.40727,1472.69818,22.30436,100.00000,957.23718,9.00000,12.75159
2025-08-19 00:28:12,1943.73818,1068.68364,1467.11273,22.32466,100.00000,957.26711,9.00000,15.33065
2025-08-19 00:28:13,1938.15273,1068.68364,1468.97455,22.34497,100.00000,957.29704,9.00000,13.85805
2025-08-19 00:28:13,1940.01455,1066.82182,1468.97455,22.34497,100.00000,957.29704,9.00000,13.73853
2025-08-19 00:28:14,1941.87636,1070.54545,1470.83636,22.36528,100.00000,957.21848,9.00000,13.68844
2025-08-19 00:28:14,1941.87636,1068.68364,1470.83636,22.37036,100.00000,957.25309,9.00000,13.21639
2025-08-19 00:28:15,1940.01455,1068.68364,1468.97455,22.37543,100.00000,957.23345,9.00000,14.44672
2025-08-19 00:28:15,1943.73818,1066.82182,1468.97455,22.36528,100.00000,957.29985,9.00000,13.73170
2025-08-19 00:28:16,1941.87636,1070.54545,1468.97455,22.36020,100.00000,957.23812,9.00000,14.56507
2025-08-19 00:28:17,1941.87636,1068.68364,1468.97455,22.37543,100.00000,957.28769,9.00000,13.94869
2025-08-19 00:28:17,1938.15273,1066.82182,1465.25091,22.36020,100.00000,957.23812,9.00000,16.68740
2025-08-19 00:28:18,1943.73818,1070.54545,1470.83636,22.35512,100.00000,957.28489,9.00000,13.07938
2025-08-19 00:28:18,1943.73818,1066.82182,1468.97455,22.31959,100.00000,957.23251,9.00000,14.38105
2025-08-19 00:28:19,1940.01455,1068.68364,1470.83636,22.31959,100.00000,957.25963,9.00000,13.15827
2025-08-19 00:28:20,1940.01455,1068.68364,1470.83636,22.30436,100.00000,957.26430,9.00000,13.11916
2025-08-19 00:28:20,1943.73818,1064.96000,1468.97455,22.31451,100.00000,957.25215,9.00000,14.10871
2025-08-19 00:28:21,1938.15273,1068.68364,1468.97455,22.31451,100.00000,957.22502,9.00000,14.54642
2025-08-19 00:28:21,1938.15273,1068.68364,1470.83636,22.30436,100.00000,957.23718,9.00000,13.37517
2025-08-19 00:28:22,1941.87636,1070.54545,1470.83636,22.29928,100.00000,957.25682,9.00000,13.34869
2025-08-19 00:28:22,1940.01455,1068.68364,1467.11273,22.30436,100.00000,957.23718,9.00000,15.59291
2025-08-19 00:28:23,1943.73818,1068.68364,1468.97455,22.33482,100.00000,957.25495,9.00000,14.28364
2025-08-19 00:28:23,1943.73818,1066.82182,1468.97455,22.37036,100.00000,957.28021,9.00000,13.91507
2025-08-19 00:28:24,1943.73818,1068.68364,1467.11273,22.38051,100.00000,957.29518,9.00000,15.04799
2025-08-19 00:28:25,1938.15273,1066.82182,1468.97455,22.37543,100.00000,957.28769,9.00000,13.81713
2025-08-19 00:28:25,1943.73818,1066.82182,1468.97455,22.35512,100.00000,957.23064,9.00000,14.38708
2025-08-19 00:28:26,1943.73818,1066.82182,1468.97455,22.31451,100.00000,957.22502,9.00000,14.45318
2025-08-19 00:28:26,1941.87636,1068.68364,1470.83636,22.26374,100.00000,957.25868,9.00000,13.19813
2025-08-19 00:28:27,1936.29091,1072.40727,1468.97455,22.22821,100.00000,957.28765,9.00000,14.31982
2025-08-19 00:28:28,1938.15273,1068.68364,1465.25091,22.20282,100.00000,957.19599,9.00000,17.25328
2025-08-19 00:28:28,1941.87636,1070.54545,1465.25091,22.17744,100.00000,957.21281,9.00000,17.25947
2025-08-19 00:28:29,1941.87636,1068.68364,1467.11273,22.15206,100.00000,957.22962,9.00000,15.72432
2025-08-19 00:28:29,1940.01455,1074.26909,1470.83636,22.15206,100.00000,957.28385,9.00000,13.47226
2025-08-19 00:28:30,1943.73818,1070.54545,1470.83636,22.12160,100.00000,957.29317,9.00000,13.07388
2025-08-19 00:28:30,1938.15273,1070.54545,1470.83636,22.13175,100.00000,957.28102,9.00000,13.15956
2025-08-19 00:28:31,1940.01455,1070.54545,1465.25091,22.13175,100.00000,957.25391,9.00000,16.87275
2025-08-19 00:28:32,1943.73818,1070.54545,1468.97455,22.16221,100.00000,957.29882,9.00000,14.06870
2025-08-19 00:28:32,1940.01455,1072.40727,1468.97455,22.18252,100.00000,957.24741,9.00000,14.68563
2025-08-19 00:28:33,1941.87636,1068.68364,1465.25091,22.19775,100.00000,957.24274,9.00000,16.82695
2025-08-19 00:28:33,1943.73818,1070.54545,1470.83636,22.20282,100.00000,957.25023,9.00000,13.45421
2025-08-19 00:28:34,1938.15273,1068.68364,1470.83636,22.22313,100.00000,957.28016,9.00000,12.99583
2025-08-19 00:28:34,1941.87636,1070.54545,1468.97455,22.22821,100.00000,957.26053,9.00000,14.39613
2025-08-19 00:28:35,1941.87636,1070.54545,1470.83636,22.22821,100.00000,957.28765,9.00000,13.08065
2025-08-19 00:28:36,1941.87636,1066.82182,1468.97455,22.19775,100.00000,957.26986,9.00000,14.05421
2025-08-19 00:28:36,1940.01455,1070.54545,1468.97455,22.18759,100.00000,957.20066,9.00000,14.95955
2025-08-19 00:28:37,1941.87636,1070.54545,1468.97455,22.15206,100.00000,957.25673,9.00000,14.45498
2025-08-19 00:28:37,1940.01455,1074.26909,1468.97455,22.14698,100.00000,957.24925,9.00000,14.85973
2025-08-19 00:28:38,1941.87636,1066.82182,1467.11273,22.18252,100.00000,957.27452,9.00000,15.17314
2025-08-19 00:28:38,1940.01455,1068.68364,1468.97455,22.17744,100.00000,957.21281,9.00000,14.70382
2025-08-19 00:28:39,1943.73818,1070.54545,1468.97455,22.19267,100.00000,957.31661,9.00000,13.89192
2025-08-19 00:28:40,1941.87636,1072.40727,1467.11273,22.17744,100.00000,957.23992,9.00000,15.92896
2025-08-19 00:28:40,1940.01455,1070.54545,1468.97455,22.18252,100.00000,957.22029,9.00000,14.77613
2025-08-19 00:28:41,1940.01455,1070.54545,1465.25091,22.17236,100.00000,957.28667,9.00000,16.55208
2025-08-19 00:28:41,1938.15273,1068.68364,1467.11273,22.14190,100.00000,957.26888,9.00000,15.34489
2025-08-19 00:28:42,1943.73818,1072.40727,1467.11273,22.12667,100.00000,957.24643,9.00000,15.89597
2025-08-19 00:28:42,1943.73818,1070.54545,1470.83636,22.12667,100.00000,957.21931,9.00000,13.76820
2025-08-19 00:28:43,1943.73818,1070.54545,1470.83636,22.12160,100.00000,957.26606,9.00000,13.32932
2025-08-19 00:28:44,1941.87636,1068.68364,1470.83636,22.12667,100.00000,957.21931,9.00000,13.61063
2025-08-19 00:28:44,1941.87636,1070.54545,1468.97455,22.08606,100.00000,957.32211,9.00000,13.85820
2025-08-19 00:28:45,1940.01455,1072.40727,1470.83636,22.06067,100.00000,957.17624,9.00000,14.33146
2025-08-19 00:28:45,1943.73818,1070.54545,1470.83636,22.03529,100.00000,957.22015,9.00000,13.78611
2025-08-19 00:28:46,1941.87636,1072.40727,1470.83636,22.02006,100.00000,957.25191,9.00000,13.64272
2025-08-19 00:28:47,1943.73818,1072.40727,1467.11273,22.02514,100.00000,957.28651,9.00000,15.54690
2025-08-19 00:28:47,1943.73818,1076.13091,1465.25091,21.98452,100.00000,957.25373,9.00000,17.47928
2025-08-19 00:28:48,1943.73818,1074.26909,1472.69818,21.95914,100.00000,957.24341,9.00000,12.98737
2025-08-19 00:28:48,1943.73818,1070.54545,1468.97455,21.97437,100.00000,957.23876,9.00000,14.68693
2025-08-19 00:28:49,1940.01455,1072.40727,1468.97455,21.99975,100.00000,957.27619,9.00000,14.46638
2025-08-19 00:28:49,1941.87636,1072.40727,1470.83636,22.00991,100.00000,957.26405,9.00000,13.53108
2025-08-19 00:28:50,1943.73818,1072.40727,1468.97455,22.02514,100.00000,957.25940,9.00000,14.64406
2025-08-19 00:28:51,1943.73818,1070.54545,1467.11273,22.03529,100.00000,957.35570,9.00000,14.72734
2025-08-19 00:28:51,1943.73818,1072.40727,1468.97455,22.02514,100.00000,957.25940,9.00000,14.64406
2025-08-19 00:28:52,1941.87636,1072.40727,1468.97455,22.04037,100.00000,957.28185,9.00000,14.41514
2025-08-19 00:28:52,1945.60000,1072.40727,1467.11273,22.06067,100.00000,957.31179,9.00000,15.29893
2025-08-19 00:28:53,1945.60000,1072.40727,1470.83636,22.06067,100.00000,957.23046,9.00000,13.84692
2025-08-19 00:28:53,1943.73818,1068.68364,1468.97455,22.06067,100.00000,957.28468,9.00000,14.08679
2025-08-19 00:28:54,1943.73818,1072.40727,1470.83636,22.07590,100.00000,957.22581,9.00000,13.88653
2025-08-19 00:28:55,1941.87636,1072.40727,1470.83636,22.10129,100.00000,957.26323,9.00000,13.51353
2025-08-19 00:28:55,1943.73818,1076.13091,1472.69818,22.10637,100.00000,957.24360,9.00000,13.13759
2025-08-19 00:28:56,1945.60000,1070.54545,1468.97455,22.11144,100.00000,957.25109,9.00000,14.53330
2025-08-19 00:28:56,1943.73818,1070.54545,1470.83636,22.11144,100.00000,957.22397,9.00000,13.72872
2025-08-19 00:28:57,1943.73818,1070.54545,1467.11273,22.12667,100.00000,957.24643,9.00000,15.73101
2025-08-19 00:28:57,1941.87636,1072.40727,1468.97455,22.12160,100.00000,957.21183,9.00000,15.05193
2025-08-19 00:28:58,1938.15273,1074.26909,1470.83636,22.09114,100.00000,957.16693,9.00000,14.59202
2025-08-19 00:28:59,1941.87636,1070.54545,1468.97455,22.09114,100.00000,957.19404,9.00000,15.06335
2025-08-19 00:28:59,1941.87636,1072.40727,1470.83636,22.10129,100.00000,957.20901,9.00000,14.02439
2025-08-19 00:29:00,1943.73818,1070.54545,1470.83636,22.11652,100.00000,957.23146,9.00000,13.65674
2025-08-19 00:29:00,1943.73818,1074.26909,1468.97455,22.09621,100.00000,957.28286,9.00000,14.58413
2025-08-19 00:29:01,1943.73818,1070.54545,1470.83636,22.07590,100.00000,957.22581,9.00000,13.72157
2025-08-19 00:29:02,1943.73818,1072.40727,1467.11273,22.03021,100.00000,957.26688,9.00000,15.73041
2025-08-19 00:29:02,1945.60000,1068.68364,1468.97455,22.01498,100.00000,957.29864,9.00000,13.96774
2025-08-19 00:29:03,1940.01455,1074.26909,1472.69818,21.98960,100.00000,957.20700,9.00000,13.29625
