DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 00:02:29,1912.08727,1014.69091,1359.12727,26.66030,100.00000,958.31194,9.00000,85.28393
2025-08-13 00:02:30,1913.94909,1016.55273,1357.26545,26.67046,100.00000,958.27223,9.00000,87.23411
2025-08-13 00:02:30,1912.08727,1012.82909,1353.54182,26.66538,100.00000,958.31939,9.00000,89.04309
2025-08-13 00:02:31,1912.08727,1014.69091,1355.40364,26.64507,100.00000,958.28957,9.00000,88.34430
2025-08-13 00:02:31,1910.22545,1012.82909,1357.26545,26.62476,100.00000,958.31436,9.00000,86.51677
2025-08-13 00:02:32,1910.22545,1016.55273,1359.12727,26.59938,100.00000,958.30438,9.00000,85.97975
2025-08-13 00:02:33,1912.08727,1014.69091,1357.26545,26.58415,100.00000,958.30932,9.00000,86.89634
2025-08-13 00:02:33,1912.08727,1014.69091,1355.40364,26.56384,100.00000,958.33410,9.00000,88.10679
2025-08-13 00:02:34,1908.36364,1016.55273,1355.40364,26.52830,100.00000,958.30921,9.00000,88.98286
2025-08-13 00:02:34,1910.22545,1016.55273,1355.40364,26.52322,100.00000,958.27445,9.00000,89.21040
2025-08-13 00:02:35,1910.22545,1018.41455,1359.12727,26.50292,100.00000,958.35382,9.00000,85.99490
2025-08-13 00:02:35,1913.94909,1014.69091,1355.40364,26.48261,100.00000,958.29669,9.00000,88.43671
2025-08-13 00:02:36,1912.08727,1016.55273,1357.26545,26.47753,100.00000,958.31654,9.00000,87.34149
2025-08-13 00:02:37,1912.08727,1016.55273,1357.26545,26.50292,100.00000,958.35382,9.00000,86.95892
2025-08-13 00:02:37,1910.22545,1018.41455,1359.12727,26.55369,100.00000,958.31919,9.00000,86.24267
2025-08-13 00:02:38,1910.22545,1014.69091,1359.12727,26.58922,100.00000,958.39869,9.00000,84.76776
2025-08-13 00:02:38,1913.94909,1014.69091,1359.12727,26.61969,100.00000,958.36151,9.00000,84.77671
2025-08-13 00:02:39,1913.94909,1012.82909,1357.26545,26.62476,100.00000,958.34166,9.00000,85.98648
2025-08-13 00:02:40,1912.08727,1016.55273,1357.26545,26.60446,100.00000,958.36645,9.00000,86.65989
2025-08-13 00:02:40,1910.22545,1016.55273,1360.98909,26.61461,100.00000,958.29945,9.00000,84.58749
2025-08-13 00:02:41,1910.22545,1014.69091,1357.26545,26.58415,100.00000,958.30932,9.00000,87.02451
2025-08-13 00:02:41,1913.94909,1014.69091,1353.54182,26.56892,100.00000,958.28695,9.00000,89.80086
2025-08-13 00:02:42,1908.36364,1016.55273,1357.26545,26.53338,100.00000,958.37127,9.00000,86.98594
2025-08-13 00:02:42,1912.08727,1018.41455,1360.98909,26.51307,100.00000,958.28684,9.00000,85.07958
2025-08-13 00:02:43,1913.94909,1012.82909,1357.26545,26.47753,100.00000,958.26194,9.00000,86.99644
2025-08-13 00:02:44,1908.36364,1016.55273,1355.40364,26.45722,100.00000,958.31401,9.00000,89.02687
2025-08-13 00:02:44,1915.81091,1014.69091,1355.40364,26.44199,100.00000,958.37353,9.00000,87.59644
2025-08-13 00:02:45,1913.94909,1018.41455,1359.12727,26.43184,100.00000,958.33132,9.00000,86.00912
2025-08-13 00:02:45,1915.81091,1020.27636,1359.12727,26.41153,100.00000,958.35608,9.00000,85.90251
2025-08-13 00:02:46,1913.94909,1016.55273,1355.40364,26.37091,100.00000,958.37830,9.00000,88.09896
2025-08-13 00:02:46,1915.81091,1018.41455,1357.26545,26.33538,100.00000,958.35338,9.00000,87.09411
2025-08-13 00:02:47,1915.81091,1018.41455,1355.40364,26.30491,100.00000,958.39051,9.00000,88.15193
2025-08-13 00:02:48,1912.08727,1020.27636,1360.98909,26.31507,100.00000,958.37813,9.00000,84.62741
2025-08-13 00:02:48,1915.81091,1018.41455,1359.12727,26.29984,100.00000,958.35576,9.00000,85.67083
2025-08-13 00:02:49,1913.94909,1018.41455,1357.26545,26.27445,100.00000,958.31846,9.00000,87.58273
2025-08-13 00:02:49,1913.94909,1016.55273,1359.12727,26.23384,100.00000,958.34066,9.00000,85.64882
2025-08-13 00:02:50,1913.94909,1020.27636,1360.98909,26.21861,100.00000,958.31828,9.00000,85.03226
2025-08-13 00:02:50,1913.94909,1020.27636,1360.98909,26.18814,100.00000,958.43724,9.00000,83.89914
2025-08-13 00:02:51,1910.22545,1020.27636,1357.26545,26.16784,100.00000,958.29826,9.00000,88.28026
2025-08-13 00:02:52,1910.22545,1020.27636,1359.12727,26.14245,100.00000,958.31553,9.00000,86.69918
2025-08-13 00:02:52,1915.81091,1020.27636,1355.40364,26.13230,100.00000,958.35518,9.00000,88.69732
2025-08-13 00:02:53,1913.94909,1022.13818,1362.85091,26.10184,100.00000,958.39227,9.00000,83.08693
2025-08-13 00:02:53,1913.94909,1018.41455,1359.12727,26.08660,100.00000,958.31532,9.00000,86.12207
2025-08-13 00:02:54,1910.22545,1020.27636,1353.54182,26.07645,100.00000,958.35496,9.00000,90.49693
2025-08-13 00:02:55,1915.81091,1020.27636,1359.12727,26.06122,100.00000,958.35986,9.00000,85.79599
2025-08-13 00:02:55,1915.81091,1022.13818,1360.98909,26.04091,100.00000,958.38458,9.00000,84.36163
2025-08-13 00:02:56,1915.81091,1022.13818,1360.98909,26.01553,100.00000,958.31999,9.00000,84.95042
2025-08-13 00:02:56,1917.67273,1020.27636,1355.40364,25.99014,100.00000,958.33725,9.00000,88.59577
2025-08-13 00:02:57,1915.81091,1020.27636,1359.12727,25.97999,100.00000,958.37688,9.00000,85.57253
2025-08-13 00:02:57,1917.67273,1020.27636,1355.40364,25.96476,100.00000,958.35449,9.00000,88.41311
2025-08-13 00:02:58,1915.81091,1024.00000,1360.98909,25.94953,100.00000,958.38666,9.00000,84.42740
2025-08-13 00:02:59,1917.67273,1022.13818,1359.12727,25.92922,100.00000,958.35681,9.00000,85.77288
2025-08-13 00:02:59,1913.94909,1024.00000,1360.98909,25.92414,100.00000,958.34935,9.00000,84.91685
2025-08-13 00:03:00,1915.81091,1022.13818,1359.12727,25.91907,100.00000,958.39644,9.00000,85.55851
2025-08-13 00:03:00,1915.81091,1024.00000,1359.12727,25.89876,100.00000,958.36659,9.00000,85.98172
2025-08-13 00:03:01,1913.94909,1024.00000,1362.85091,25.88353,100.00000,958.31693,9.00000,83.78758
2025-08-13 00:03:02,1917.67273,1025.86182,1359.12727,25.86830,100.00000,958.34909,9.00000,86.04517
2025-08-13 00:03:02,1917.67273,1024.00000,1360.98909,25.84291,100.00000,958.36632,9.00000,84.37402
2025-08-13 00:03:03,1915.81091,1025.86182,1360.98909,25.81753,100.00000,958.41082,9.00000,84.19316
2025-08-13 00:03:03,1917.67273,1024.00000,1360.98909,25.80737,100.00000,958.36862,9.00000,84.33068
2025-08-13 00:03:04,1917.67273,1024.00000,1362.85091,25.78199,100.00000,958.33131,9.00000,83.26451
2025-08-13 00:03:05,1919.53455,1027.72364,1364.71273,25.74645,100.00000,958.33360,9.00000,81.74673
2025-08-13 00:03:05,1915.81091,1025.86182,1360.98909,25.74645,100.00000,958.38814,9.00000,84.37210
2025-08-13 00:03:06,1919.53455,1025.86182,1360.98909,25.72614,100.00000,958.38555,9.00000,84.05086
2025-08-13 00:03:06,1917.67273,1025.86182,1364.71273,25.71091,100.00000,958.39043,9.00000,81.36432
2025-08-13 00:03:07,1917.67273,1025.86182,1362.85091,25.71091,100.00000,958.44496,9.00000,82.25484
2025-08-13 00:03:08,1919.53455,1024.00000,1362.85091,25.69060,100.00000,958.36057,9.00000,82.78661
2025-08-13 00:03:08,1919.53455,1027.72364,1362.85091,25.68553,100.00000,958.35311,9.00000,82.95182
2025-08-13 00:03:09,1919.53455,1025.86182,1359.12727,25.64999,100.00000,958.38265,9.00000,85.47242
2025-08-13 00:03:10,1917.67273,1029.58545,1362.85091,25.64999,100.00000,958.40991,9.00000,82.51047
2025-08-13 00:03:11,1917.67273,1024.00000,1357.26545,25.62460,100.00000,958.37259,9.00000,87.05903
2025-08-13 00:03:12,1917.67273,1029.58545,1364.71273,25.60430,100.00000,958.39725,9.00000,81.23321
2025-08-13 00:03:13,1915.81091,1027.72364,1362.85091,25.59922,100.00000,958.36253,9.00000,83.20978
2025-08-13 00:03:13,1917.67273,1025.86182,1360.98909,25.58907,100.00000,958.37486,9.00000,84.32647
2025-08-13 00:03:14,1919.53455,1027.72364,1360.98909,25.56876,100.00000,958.29048,9.00000,84.96652
2025-08-13 00:03:15,1919.53455,1024.00000,1359.12727,25.55860,100.00000,958.41185,9.00000,85.13703
2025-08-13 00:03:15,1919.53455,1025.86182,1359.12727,25.55860,100.00000,958.41185,9.00000,85.22441
2025-08-13 00:03:16,1919.53455,1025.86182,1360.98909,25.54337,100.00000,958.36219,9.00000,84.29690
2025-08-13 00:03:16,1915.81091,1027.72364,1362.85091,25.52307,100.00000,958.35959,9.00000,83.27800
2025-08-13 00:03:17,1921.39636,1027.72364,1360.98909,25.52814,100.00000,958.36706,9.00000,84.09606
2025-08-13 00:03:18,1919.53455,1024.00000,1359.12727,25.51799,100.00000,958.43390,9.00000,84.95589
2025-08-13 00:03:18,1919.53455,1025.86182,1359.12727,25.49768,100.00000,958.40404,9.00000,85.34114
2025-08-13 00:03:19,1921.39636,1025.86182,1359.12727,25.49768,100.00000,958.37678,9.00000,85.42452
2025-08-13 00:03:19,1919.53455,1027.72364,1364.71273,25.49768,100.00000,958.43129,9.00000,80.87970
2025-08-13 00:03:20,1917.67273,1025.86182,1360.98909,25.48245,100.00000,958.40890,9.00000,84.07685
2025-08-13 00:03:20,1915.81091,1025.86182,1360.98909,25.47737,100.00000,958.31966,9.00000,85.08920
2025-08-13 00:03:21,1919.53455,1025.86182,1362.85091,25.45707,100.00000,958.31705,9.00000,83.39130
2025-08-13 00:03:22,1919.53455,1027.72364,1364.71273,25.44691,100.00000,958.38389,9.00000,81.37663
2025-08-13 00:03:22,1917.67273,1027.72364,1366.57455,25.43676,100.00000,958.39621,9.00000,80.03984
2025-08-13 00:03:23,1917.67273,1027.72364,1360.98909,25.44183,100.00000,958.37642,9.00000,84.43328
2025-08-13 00:03:23,1921.39636,1025.86182,1360.98909,25.41645,100.00000,958.39360,9.00000,83.94824
2025-08-13 00:03:24,1915.81091,1027.72364,1360.98909,25.41645,100.00000,958.42085,9.00000,84.21191
2025-08-13 00:03:24,1921.39636,1029.58545,1362.85091,25.40122,100.00000,958.39845,9.00000,82.44938
2025-08-13 00:03:25,1915.81091,1027.72364,1362.85091,25.39614,100.00000,958.47274,9.00000,82.34523
2025-08-13 00:03:26,1921.39636,1025.86182,1362.85091,25.40630,100.00000,958.37867,9.00000,82.69765
2025-08-13 00:03:26,1921.39636,1025.86182,1360.98909,25.41137,100.00000,958.38613,9.00000,84.02503
2025-08-13 00:03:27,1919.53455,1029.58545,1364.71273,25.41645,100.00000,958.33909,9.00000,81.75808
2025-08-13 00:03:27,1919.53455,1029.58545,1364.71273,25.42660,100.00000,958.40853,9.00000,81.09133
2025-08-13 00:03:28,1919.53455,1025.86182,1362.85091,25.43676,100.00000,958.36896,9.00000,82.92495
2025-08-13 00:03:28,1919.53455,1025.86182,1362.85091,25.44691,100.00000,958.41114,9.00000,82.51593
2025-08-13 00:03:29,1921.39636,1025.86182,1362.85091,25.42660,100.00000,958.40853,9.00000,82.39073
2025-08-13 00:03:30,1917.67273,1029.58545,1364.71273,25.41645,100.00000,958.33909,9.00000,81.93010
2025-08-13 00:03:30,1921.39636,1025.86182,1362.85091,25.40630,100.00000,958.43317,9.00000,82.18413
2025-08-13 00:03:31,1917.67273,1027.72364,1362.85091,25.39614,100.00000,958.39099,9.00000,82.94871
2025-08-13 00:03:31,1919.53455,1025.86182,1362.85091,25.38599,100.00000,958.37605,9.00000,82.92313
2025-08-13 00:03:32,1917.67273,1031.44727,1362.85091,25.37583,100.00000,958.38837,9.00000,82.77070
2025-08-13 00:03:32,1919.53455,1027.72364,1366.57455,25.36568,100.00000,958.34618,9.00000,80.43342
2025-08-13 00:03:33,1917.67273,1027.72364,1362.85091,25.36060,100.00000,958.39322,9.00000,82.97846
2025-08-13 00:03:34,1921.39636,1029.58545,1362.85091,25.35553,100.00000,958.38575,9.00000,82.63434
2025-08-13 00:03:34,1921.39636,1027.72364,1360.98909,25.34537,100.00000,958.39807,9.00000,84.01509
2025-08-13 00:03:35,1921.39636,1031.44727,1366.57455,25.33014,100.00000,958.40292,9.00000,79.55001
2025-08-13 00:03:35,1921.39636,1027.72364,1360.98909,25.33014,100.00000,958.34842,9.00000,84.50733
2025-08-13 00:03:36,1921.39636,1027.72364,1362.85091,25.31999,100.00000,958.41524,9.00000,82.49040
2025-08-13 00:03:37,1919.53455,1025.86182,1364.71273,25.30476,100.00000,958.39283,9.00000,81.48845
2025-08-13 00:03:37,1923.25818,1029.58545,1364.71273,25.30476,100.00000,958.39283,9.00000,81.07549
2025-08-13 00:03:38,1917.67273,1031.44727,1366.57455,25.28953,100.00000,958.42493,9.00000,79.75801
2025-08-13 00:03:38,1917.67273,1027.72364,1362.85091,25.27937,100.00000,958.38274,9.00000,83.21352
2025-08-13 00:03:39,1919.53455,1029.58545,1364.71273,25.26414,100.00000,958.36034,9.00000,81.80005
2025-08-13 00:03:39,1923.25818,1027.72364,1362.85091,25.25399,100.00000,958.37265,9.00000,82.84017
2025-08-13 00:03:40,1919.53455,1031.44727,1364.71273,25.24891,100.00000,958.39243,9.00000,81.37286
2025-08-13 00:03:41,1923.25818,1025.86182,1364.71273,25.23368,100.00000,958.39727,9.00000,81.23588
2025-08-13 00:03:41,1923.25818,1027.72364,1364.71273,25.22860,100.00000,958.44430,9.00000,80.81135
2025-08-13 00:03:42,1921.39636,1029.58545,1364.71273,25.22860,100.00000,958.38981,9.00000,81.41899
2025-08-13 00:03:42,1921.39636,1031.44727,1362.85091,25.21845,100.00000,958.37487,9.00000,82.83058
2025-08-13 00:03:43,1921.39636,1029.58545,1364.71273,25.23876,100.00000,958.40474,9.00000,81.25780
2025-08-13 00:03:43,1915.81091,1027.72364,1364.71273,25.24384,100.00000,958.43946,9.00000,81.50963
2025-08-13 00:03:44,1921.39636,1025.86182,1364.71273,25.23368,100.00000,958.42452,9.00000,81.15019
2025-08-13 00:03:45,1919.53455,1031.44727,1364.71273,25.21845,100.00000,958.42936,9.00000,81.08634
2025-08-13 00:03:45,1923.25818,1031.44727,1364.71273,25.20322,100.00000,958.43420,9.00000,80.72829
2025-08-13 00:03:46,1921.39636,1029.58545,1364.71273,25.20322,100.00000,958.46144,9.00000,80.79686
2025-08-13 00:03:46,1921.39636,1027.72364,1364.71273,25.18799,100.00000,958.41179,9.00000,81.37415
2025-08-13 00:03:47,1921.39636,1029.58545,1360.98909,25.18291,100.00000,958.43157,9.00000,83.93076
2025-08-13 00:03:47,1923.25818,1031.44727,1366.57455,25.17276,100.00000,958.38939,9.00000,79.81252
2025-08-13 00:03:48,1919.53455,1033.30909,1366.57455,25.16768,100.00000,958.38192,9.00000,80.01760
2025-08-13 00:03:49,1917.67273,1027.72364,1366.57455,25.15245,100.00000,958.41400,9.00000,80.37404
2025-08-13 00:03:49,1921.39636,1027.72364,1364.71273,25.16260,100.00000,958.42894,9.00000,81.26901
2025-08-13 00:03:50,1921.39636,1029.58545,1364.71273,25.13214,100.00000,958.41137,9.00000,81.42825
2025-08-13 00:03:50,1917.67273,1033.30909,1366.57455,25.13214,100.00000,958.41137,9.00000,79.99409
2025-08-13 00:03:51,1923.25818,1027.72364,1362.85091,25.11691,100.00000,958.44344,9.00000,82.47241
2025-08-13 00:03:51,1923.25818,1029.58545,1360.98909,25.09661,100.00000,958.41356,9.00000,84.13096
2025-08-13 00:03:52,1921.39636,1029.58545,1366.57455,25.10168,100.00000,958.44827,9.00000,79.74960
2025-08-13 00:03:53,1921.39636,1033.30909,1366.57455,25.09661,100.00000,958.44080,9.00000,79.45716
2025-08-13 00:03:53,1923.25818,1033.30909,1366.57455,25.08137,100.00000,958.41839,9.00000,79.53522
2025-08-13 00:03:54,1917.67273,1033.30909,1364.71273,25.09153,100.00000,958.40609,9.00000,81.54646
2025-08-13 00:03:54,1923.25818,1031.44727,1368.43636,25.07630,100.00000,958.38368,9.00000,78.69180
2025-08-13 00:03:55,1923.25818,1033.30909,1370.29818,25.07122,100.00000,958.45793,9.00000,76.37981
2025-08-13 00:03:56,1919.53455,1033.30909,1366.57455,25.06107,100.00000,958.41575,9.00000,79.95614
2025-08-13 00:03:56,1923.25818,1033.30909,1366.57455,25.06107,100.00000,958.47023,9.00000,79.09847
2025-08-13 00:03:57,1923.25818,1035.17091,1370.29818,25.04076,100.00000,958.41311,9.00000,76.60361
2025-08-13 00:03:57,1917.67273,1035.17091,1368.43636,25.03061,100.00000,958.42541,9.00000,78.43526
2025-08-13 00:03:58,1921.39636,1035.17091,1366.57455,25.03568,100.00000,958.40564,9.00000,79.66692
2025-08-13 00:03:59,1921.39636,1035.17091,1370.29818,25.02553,100.00000,958.47242,9.00000,76.25620
2025-08-13 00:03:59,1923.25818,1035.17091,1366.57455,25.02045,100.00000,958.41047,9.00000,79.49093
2025-08-13 00:04:00,1923.25818,1029.58545,1364.71273,25.02553,100.00000,958.47242,9.00000,80.95054
2025-08-13 00:04:00,1923.25818,1033.30909,1368.43636,25.01030,100.00000,958.42277,9.00000,78.27530
2025-08-13 00:04:01,1925.12000,1031.44727,1368.43636,25.00522,100.00000,958.44253,9.00000,78.15904
2025-08-13 00:04:02,1919.53455,1035.17091,1370.29818,24.98999,100.00000,958.39289,9.00000,77.27519
2025-08-13 00:04:02,1919.53455,1035.17091,1368.43636,24.99507,100.00000,958.40036,9.00000,78.59514
2025-08-13 00:04:03,1921.39636,1033.30909,1368.43636,24.98999,100.00000,958.42012,9.00000,78.52663
2025-08-13 00:04:03,1923.25818,1033.30909,1364.71273,24.97984,100.00000,958.37795,9.00000,81.58963
2025-08-13 00:04:04,1925.12000,1035.17091,1368.43636,24.96968,100.00000,958.39024,9.00000,78.25152
2025-08-13 00:04:05,1923.25818,1031.44727,1366.57455,24.96968,100.00000,958.44471,9.00000,79.80572
2025-08-13 00:04:05,1921.39636,1031.44727,1364.71273,24.96968,100.00000,958.44471,9.00000,81.38101
2025-08-13 00:04:06,1921.39636,1031.44727,1366.57455,24.96968,100.00000,958.44471,9.00000,79.97672
2025-08-13 00:04:06,1923.25818,1033.30909,1370.29818,24.96461,100.00000,958.46448,9.00000,76.60414
2025-08-13 00:04:07,1921.39636,1031.44727,1366.57455,24.95445,100.00000,958.42230,9.00000,80.23079
2025-08-13 00:04:08,1923.25818,1031.44727,1364.71273,24.95953,100.00000,958.42977,9.00000,81.37933
2025-08-13 00:04:08,1923.25818,1031.44727,1366.57455,24.93922,100.00000,958.39989,9.00000,80.31437
2025-08-13 00:04:09,1923.25818,1035.17091,1366.57455,24.92399,100.00000,958.40471,9.00000,79.81463
2025-08-13 00:04:09,1925.12000,1035.17091,1370.29818,24.91891,100.00000,958.42447,9.00000,76.66978
2025-08-13 00:04:10,1923.25818,1031.44727,1368.43636,24.91891,100.00000,958.42447,9.00000,78.73715
2025-08-13 00:04:10,1919.53455,1033.30909,1368.43636,24.91891,100.00000,958.42447,9.00000,78.86052
2025-08-13 00:04:11,1923.25818,1031.44727,1368.43636,24.91384,100.00000,958.44423,9.00000,78.56577
2025-08-13 00:04:12,1917.67273,1035.17091,1368.43636,24.90876,100.00000,958.46399,9.00000,78.41265
2025-08-13 00:04:12,1923.25818,1033.30909,1368.43636,24.89861,100.00000,958.39459,9.00000,78.85714
2025-08-13 00:04:13,1923.25818,1035.17091,1368.43636,24.90368,100.00000,958.42929,9.00000,78.23806
2025-08-13 00:04:13,1921.39636,1033.30909,1366.57455,24.90368,100.00000,958.37483,9.00000,80.60365
2025-08-13 00:04:14,1923.25818,1033.30909,1368.43636,24.89353,100.00000,958.35988,9.00000,79.19908
2025-08-13 00:04:14,1919.53455,1037.03273,1372.16000,24.89353,100.00000,958.35988,9.00000,76.13515
2025-08-13 00:04:15,1921.39636,1033.30909,1368.43636,24.88845,100.00000,958.37965,9.00000,79.19896
2025-08-13 00:04:16,1925.12000,1031.44727,1364.71273,24.89353,100.00000,958.38712,9.00000,81.80730
2025-08-13 00:04:16,1925.12000,1033.30909,1364.71273,24.87830,100.00000,958.41917,9.00000,81.32958
2025-08-13 00:04:17,1925.12000,1035.17091,1370.29818,24.87830,100.00000,958.36470,9.00000,77.35265
2025-08-13 00:04:17,1923.25818,1033.30909,1368.43636,24.87322,100.00000,958.43893,9.00000,78.51490
2025-08-13 00:04:18,1923.25818,1035.17091,1366.57455,24.87322,100.00000,958.41169,9.00000,79.89855
2025-08-13 00:04:19,1921.39636,1033.30909,1368.43636,24.86307,100.00000,958.42398,9.00000,78.85720
2025-08-13 00:04:19,1919.53455,1037.03273,1368.43636,24.86307,100.00000,958.45121,9.00000,78.17429
2025-08-13 00:04:20,1923.25818,1035.17091,1372.16000,24.85799,100.00000,958.47097,9.00000,75.17308
2025-08-13 00:04:21,1923.25818,1035.17091,1370.29818,24.84784,100.00000,958.42880,9.00000,77.00547
2025-08-13 00:04:22,1923.25818,1035.17091,1370.29818,24.85291,100.00000,958.46350,9.00000,76.66312
2025-08-13 00:04:23,1923.25818,1033.30909,1370.29818,24.83768,100.00000,958.41386,9.00000,77.45438
2025-08-13 00:04:24,1923.25818,1033.30909,1368.43636,24.82753,100.00000,958.45337,9.00000,78.51750
2025-08-13 00:04:24,1917.67273,1033.30909,1366.57455,24.83261,100.00000,958.51530,9.00000,79.83919
2025-08-13 00:04:25,1923.25818,1035.17091,1372.16000,24.83261,100.00000,958.43361,9.00000,75.60231
2025-08-13 00:04:26,1925.12000,1031.44727,1366.57455,24.82753,100.00000,958.42614,9.00000,80.23452
2025-08-13 00:04:26,1923.25818,1031.44727,1370.29818,24.83768,100.00000,958.44108,9.00000,77.41891
2025-08-13 00:04:27,1925.12000,1033.30909,1366.57455,24.82753,100.00000,958.48060,9.00000,79.50040
2025-08-13 00:04:27,1923.25818,1037.03273,1374.02182,24.83261,100.00000,958.46084,9.00000,73.61889
2025-08-13 00:04:28,1923.25818,1031.44727,1370.29818,24.83768,100.00000,958.46831,9.00000,77.16237
2025-08-13 00:04:29,1923.25818,1031.44727,1368.43636,24.83261,100.00000,958.46084,9.00000,78.65259
2025-08-13 00:04:29,1923.25818,1029.58545,1370.29818,24.83768,100.00000,958.44108,9.00000,77.57316
2025-08-13 00:04:30,1921.39636,1033.30909,1374.02182,24.84276,100.00000,958.44856,9.00000,74.47439
2025-08-13 00:04:30,1923.25818,1031.44727,1368.43636,24.86815,100.00000,958.45868,9.00000,78.56504
2025-08-13 00:04:31,1923.25818,1033.30909,1374.02182,24.88338,100.00000,958.45387,9.00000,74.13093
2025-08-13 00:04:32,1925.12000,1029.58545,1364.71273,24.88338,100.00000,958.37217,9.00000,82.13246
2025-08-13 00:04:32,1925.12000,1031.44727,1372.16000,24.90368,100.00000,958.45652,9.00000,75.50632
2025-08-13 00:04:33,1925.12000,1033.30909,1370.29818,24.89861,100.00000,958.39459,9.00000,77.28800
