DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 00:02:29,1940.01455,1083.57818,1442.90909,16.69982,100.00000,953.42372,9.00000,72.75555
2025-08-22 00:02:30,1941.87636,1079.85455,1439.18545,16.70997,100.00000,953.38495,9.00000,75.55214
2025-08-22 00:02:31,1938.15273,1079.85455,1437.32364,16.70490,100.00000,953.35058,9.00000,77.26825
2025-08-22 00:02:31,1941.87636,1081.71636,1441.04727,16.70997,100.00000,953.38495,9.00000,74.34515
2025-08-22 00:02:32,1940.01455,1083.57818,1442.90909,16.71505,100.00000,953.31181,9.00000,73.80837
2025-08-22 00:02:32,1940.01455,1079.85455,1442.90909,16.73536,100.00000,953.44931,9.00000,72.12099
2025-08-22 00:02:33,1941.87636,1079.85455,1441.04727,16.75059,100.00000,953.39115,9.00000,74.08385
2025-08-22 00:02:34,1940.01455,1077.99273,1441.04727,16.74043,100.00000,953.37616,9.00000,74.01357
2025-08-22 00:02:34,1940.01455,1079.85455,1441.04727,16.73536,100.00000,953.42243,9.00000,73.77852
2025-08-22 00:02:35,1940.01455,1081.71636,1441.04727,16.72520,100.00000,953.38056,9.00000,74.37171
2025-08-22 00:02:35,1941.87636,1079.85455,1442.90909,16.70490,100.00000,953.35058,9.00000,73.06794
2025-08-22 00:02:36,1936.29091,1079.85455,1441.04727,16.70490,100.00000,953.43122,9.00000,73.72672
2025-08-22 00:02:36,1938.15273,1079.85455,1437.32364,16.70490,100.00000,953.40434,9.00000,76.76176
2025-08-22 00:02:37,1938.15273,1079.85455,1441.04727,16.71505,100.00000,953.41933,9.00000,73.81088
2025-08-22 00:02:37,1936.29091,1079.85455,1442.90909,16.72520,100.00000,953.40744,9.00000,72.54414
2025-08-22 00:02:38,1941.87636,1079.85455,1442.90909,16.73536,100.00000,953.36867,9.00000,72.89380
2025-08-22 00:02:39,1941.87636,1079.85455,1441.04727,16.73028,100.00000,953.36117,9.00000,74.36941
2025-08-22 00:02:39,1940.01455,1079.85455,1442.90909,16.72520,100.00000,953.40744,9.00000,72.51687
2025-08-22 00:02:40,1941.87636,1083.57818,1444.77091,16.72013,100.00000,953.39994,9.00000,71.58619
2025-08-22 00:02:40,1938.15273,1079.85455,1441.04727,16.70997,100.00000,953.35807,9.00000,74.38855
2025-08-22 00:02:41,1938.15273,1081.71636,1439.18545,16.71505,100.00000,953.39245,9.00000,75.66571
2025-08-22 00:02:42,1941.87636,1079.85455,1441.04727,16.69982,100.00000,953.34308,9.00000,74.54332
2025-08-22 00:02:42,1943.73818,1083.57818,1442.90909,16.69474,100.00000,953.41622,9.00000,72.85288
2025-08-22 00:02:43,1938.15273,1081.71636,1442.90909,16.69982,100.00000,953.36996,9.00000,73.07054
2025-08-22 00:02:43,1941.87636,1079.85455,1441.04727,16.69474,100.00000,953.38934,9.00000,74.10789
2025-08-22 00:02:44,1943.73818,1081.71636,1437.32364,16.71505,100.00000,953.39245,9.00000,77.09577
2025-08-22 00:02:44,1938.15273,1081.71636,1442.90909,16.70997,100.00000,953.43871,9.00000,72.42183
2025-08-22 00:02:45,1941.87636,1081.71636,1441.04727,16.70490,100.00000,953.35058,9.00000,74.66953
2025-08-22 00:02:46,1941.87636,1079.85455,1441.04727,16.70997,100.00000,953.41183,9.00000,73.89461
2025-08-22 00:02:46,1940.01455,1079.85455,1441.04727,16.72013,100.00000,953.37306,9.00000,74.24566
2025-08-22 00:02:47,1940.01455,1079.85455,1441.04727,16.72013,100.00000,953.42682,9.00000,73.73917
2025-08-22 00:02:47,1938.15273,1083.57818,1441.04727,16.72520,100.00000,953.35368,9.00000,74.81745
2025-08-22 00:02:48,1941.87636,1081.71636,1442.90909,16.74551,100.00000,953.41054,9.00000,72.69506
2025-08-22 00:02:48,1936.29091,1081.71636,1439.18545,16.75059,100.00000,953.39115,9.00000,75.69965
2025-08-22 00:02:49,1940.01455,1081.71636,1442.90909,16.73536,100.00000,953.36867,9.00000,73.07805
2025-08-22 00:02:50,1938.15273,1081.71636,1441.04727,16.74551,100.00000,953.38366,9.00000,74.34005
2025-08-22 00:02:50,1938.15273,1083.57818,1441.04727,16.74043,100.00000,953.34928,9.00000,74.85671
2025-08-22 00:02:51,1936.29091,1079.85455,1439.18545,16.76074,100.00000,953.40614,9.00000,75.35934
2025-08-22 00:02:51,1940.01455,1083.57818,1439.18545,16.76074,100.00000,953.37926,9.00000,75.97463
2025-08-22 00:02:52,1932.56727,1079.85455,1441.04727,16.76581,100.00000,953.41364,9.00000,74.02305
2025-08-22 00:02:53,1940.01455,1081.71636,1441.04727,16.76581,100.00000,953.44052,9.00000,73.80026
2025-08-22 00:02:53,1936.29091,1081.71636,1441.04727,16.76581,100.00000,953.44052,9.00000,73.82753
2025-08-22 00:02:54,1941.87636,1079.85455,1441.04727,16.77597,100.00000,953.37486,9.00000,74.23259
2025-08-22 00:02:54,1941.87636,1081.71636,1442.90909,16.78104,100.00000,953.38236,9.00000,72.95394
2025-08-22 00:02:55,1941.87636,1079.85455,1442.90909,16.77597,100.00000,953.40175,9.00000,72.57503
2025-08-22 00:02:55,1936.29091,1081.71636,1441.04727,16.79627,100.00000,953.43173,9.00000,73.90395
2025-08-22 00:02:56,1941.87636,1081.71636,1442.90909,16.79627,100.00000,953.37796,9.00000,72.99201
2025-08-22 00:02:56,1934.42909,1081.71636,1441.04727,16.80135,100.00000,953.41234,9.00000,74.14195
2025-08-22 00:02:57,1940.01455,1083.57818,1444.77091,16.80643,100.00000,953.39295,9.00000,71.62303
2025-08-22 00:02:58,1941.87636,1079.85455,1442.90909,16.80643,100.00000,953.44672,9.00000,72.14451
2025-08-22 00:02:58,1940.01455,1081.71636,1442.90909,16.80643,100.00000,953.41983,9.00000,72.58205
2025-08-22 00:02:59,1936.29091,1083.57818,1446.63273,16.81150,100.00000,953.40044,9.00000,70.17415
2025-08-22 00:03:00,1941.87636,1081.71636,1442.90909,16.80135,100.00000,953.41234,9.00000,72.66693
2025-08-22 00:03:00,1938.15273,1081.71636,1441.04727,16.81150,100.00000,953.45421,9.00000,73.66168
2025-08-22 00:03:01,1941.87636,1081.71636,1442.90909,16.80643,100.00000,953.36607,9.00000,73.10166
2025-08-22 00:03:01,1936.29091,1083.57818,1441.04727,16.81658,100.00000,953.32729,9.00000,75.07496
2025-08-22 00:03:02,1941.87636,1083.57818,1446.63273,16.81658,100.00000,953.43482,9.00000,69.83475
2025-08-22 00:03:03,1940.01455,1081.71636,1442.90909,16.83181,100.00000,953.43042,9.00000,72.47567
2025-08-22 00:03:03,1941.87636,1079.85455,1442.90909,16.84704,100.00000,953.37225,9.00000,72.83515
2025-08-22 00:03:04,1941.87636,1081.71636,1442.90909,16.85719,100.00000,953.44101,9.00000,72.38161
2025-08-22 00:03:04,1936.29091,1083.57818,1442.90909,16.87242,100.00000,953.46350,9.00000,72.37122
2025-08-22 00:03:05,1936.29091,1079.85455,1442.90909,16.86734,100.00000,953.37534,9.00000,72.81407
2025-08-22 00:03:06,1938.15273,1081.71636,1444.77091,16.84704,100.00000,953.39914,9.00000,71.36232
2025-08-22 00:03:07,1943.73818,1079.85455,1444.77091,16.85719,100.00000,953.41413,9.00000,71.04654
2025-08-22 00:03:08,1940.01455,1077.99273,1439.18545,16.86227,100.00000,953.42162,9.00000,74.96087
2025-08-22 00:03:09,1940.01455,1077.99273,1442.90909,16.87750,100.00000,953.47099,9.00000,71.68232
2025-08-22 00:03:10,1941.87636,1077.99273,1442.90909,16.88765,100.00000,953.40532,9.00000,72.31074
2025-08-22 00:03:11,1941.87636,1079.85455,1437.32364,16.90795,100.00000,953.46219,9.00000,76.18093
2025-08-22 00:03:11,1938.15273,1081.71636,1442.90909,16.91811,100.00000,953.42340,9.00000,72.51461
2025-08-22 00:03:12,1936.29091,1077.99273,1441.04727,16.92826,100.00000,953.43839,9.00000,73.40332
2025-08-22 00:03:12,1940.01455,1076.13091,1439.18545,16.93841,100.00000,953.42648,9.00000,74.69024
2025-08-22 00:03:13,1940.01455,1077.99273,1441.04727,16.93334,100.00000,953.39210,9.00000,73.81021
2025-08-22 00:03:13,1938.15273,1077.99273,1442.90909,16.94857,100.00000,953.38769,9.00000,72.44213
2025-08-22 00:03:14,1941.87636,1079.85455,1444.77091,16.94349,100.00000,953.40709,9.00000,71.06972
2025-08-22 00:03:15,1940.01455,1077.99273,1442.90909,16.95364,100.00000,953.47586,9.00000,71.60903
2025-08-22 00:03:15,1938.15273,1077.99273,1444.77091,16.95364,100.00000,953.39519,9.00000,70.96527
2025-08-22 00:03:16,1938.15273,1077.99273,1439.18545,16.93841,100.00000,953.39959,9.00000,75.14248
2025-08-22 00:03:16,1940.01455,1083.57818,1442.90909,16.91811,100.00000,953.42340,9.00000,72.70610
2025-08-22 00:03:17,1940.01455,1079.85455,1441.04727,16.90288,100.00000,953.40091,9.00000,73.93835
2025-08-22 00:03:18,1938.15273,1077.99273,1441.04727,16.88257,100.00000,953.42471,9.00000,73.52146
2025-08-22 00:03:18,1934.42909,1079.85455,1442.90909,16.87242,100.00000,953.43661,9.00000,72.29176
2025-08-22 00:03:19,1940.01455,1079.85455,1442.90909,16.86734,100.00000,953.42912,9.00000,72.28020
2025-08-22 00:03:19,1940.01455,1085.44000,1442.90909,16.84704,100.00000,953.47980,9.00000,72.38332
2025-08-22 00:03:20,1936.29091,1077.99273,1437.32364,16.83181,100.00000,953.45731,9.00000,76.06510
2025-08-22 00:03:20,1940.01455,1081.71636,1442.90909,16.82673,100.00000,953.44981,9.00000,72.29438
2025-08-22 00:03:21,1940.01455,1077.99273,1439.18545,16.83181,100.00000,953.53797,9.00000,73.87368
2025-08-22 00:03:22,1941.87636,1081.71636,1442.90909,16.80643,100.00000,953.39295,9.00000,72.84838
2025-08-22 00:03:22,1938.15273,1077.99273,1439.18545,16.78612,100.00000,953.36297,9.00000,75.53414
2025-08-22 00:03:23,1938.15273,1079.85455,1441.04727,16.78612,100.00000,953.41674,9.00000,73.82340
2025-08-22 00:03:23,1936.29091,1076.13091,1437.32364,16.77597,100.00000,953.37486,9.00000,76.65687
2025-08-22 00:03:24,1940.01455,1081.71636,1442.90909,16.76074,100.00000,953.40614,9.00000,72.72081
2025-08-22 00:03:24,1940.01455,1081.71636,1444.77091,16.76581,100.00000,953.35987,9.00000,71.75149
2025-08-22 00:03:25,1934.42909,1077.99273,1437.32364,16.75566,100.00000,953.39865,9.00000,76.69157
2025-08-22 00:03:26,1938.15273,1081.71636,1442.90909,16.77597,100.00000,953.40175,9.00000,72.75978
2025-08-22 00:03:26,1941.87636,1079.85455,1442.90909,16.77597,100.00000,953.37486,9.00000,72.82830
2025-08-22 00:03:27,1941.87636,1083.57818,1444.77091,16.76074,100.00000,953.43303,9.00000,71.26830
2025-08-22 00:03:27,1938.15273,1079.85455,1441.04727,16.75566,100.00000,953.37177,9.00000,74.25308
2025-08-22 00:03:28,1941.87636,1079.85455,1441.04727,16.77089,100.00000,953.42113,9.00000,73.79768
2025-08-22 00:03:28,1941.87636,1079.85455,1444.77091,16.76581,100.00000,953.41364,9.00000,71.06071
2025-08-22 00:03:29,1941.87636,1081.71636,1441.04727,16.78104,100.00000,953.46301,9.00000,73.59841
2025-08-22 00:03:30,1941.87636,1081.71636,1444.77091,16.78104,100.00000,953.43612,9.00000,71.04311
2025-08-22 00:03:30,1936.29091,1077.99273,1441.04727,16.79120,100.00000,953.45112,9.00000,73.32506
2025-08-22 00:03:31,1941.87636,1081.71636,1441.04727,16.77597,100.00000,953.42863,9.00000,73.92335
2025-08-22 00:03:31,1938.15273,1079.85455,1441.04727,16.75566,100.00000,953.42553,9.00000,73.74655
2025-08-22 00:03:32,1941.87636,1081.71636,1442.90909,16.75059,100.00000,953.41803,9.00000,72.62361
2025-08-22 00:03:32,1938.15273,1079.85455,1441.04727,16.74043,100.00000,953.37616,9.00000,74.21416
2025-08-22 00:03:33,1938.15273,1077.99273,1439.18545,16.74043,100.00000,953.34928,9.00000,75.67161
2025-08-22 00:03:34,1938.15273,1077.99273,1439.18545,16.74043,100.00000,953.45681,9.00000,74.65858
2025-08-22 00:03:34,1941.87636,1077.99273,1441.04727,16.74551,100.00000,953.43742,9.00000,73.44869
2025-08-22 00:03:35,1940.01455,1079.85455,1442.90909,16.76074,100.00000,953.43303,9.00000,72.27024
2025-08-22 00:03:35,1936.29091,1076.13091,1441.04727,16.75566,100.00000,953.45241,9.00000,73.12156
2025-08-22 00:03:36,1938.15273,1079.85455,1442.90909,16.75566,100.00000,953.39865,9.00000,72.59553
2025-08-22 00:03:37,1940.01455,1076.13091,1441.04727,16.75566,100.00000,953.45241,9.00000,73.09430
2025-08-22 00:03:37,1941.87636,1081.71636,1444.77091,16.75566,100.00000,953.39865,9.00000,71.40110
2025-08-22 00:03:38,1941.87636,1077.99273,1441.04727,16.75566,100.00000,953.42553,9.00000,73.55901
2025-08-22 00:03:38,1941.87636,1076.13091,1437.32364,16.75059,100.00000,953.44492,9.00000,75.98741
2025-08-22 00:03:39,1940.01455,1077.99273,1441.04727,16.74551,100.00000,953.38366,9.00000,73.94216
2025-08-22 00:03:39,1941.87636,1077.99273,1442.90909,16.74551,100.00000,953.41054,9.00000,72.29766
2025-08-22 00:03:40,1941.87636,1079.85455,1442.90909,16.74551,100.00000,953.38366,9.00000,72.75102
2025-08-22 00:03:41,1941.87636,1076.13091,1439.18545,16.74043,100.00000,953.37616,9.00000,75.23250
2025-08-22 00:03:41,1941.87636,1077.99273,1439.18545,16.74043,100.00000,953.42992,9.00000,74.92439
2025-08-22 00:03:42,1936.29091,1074.26909,1437.32364,16.72520,100.00000,953.43432,9.00000,75.91326
2025-08-22 00:03:42,1932.56727,1079.85455,1439.18545,16.73536,100.00000,953.44931,9.00000,75.09638
2025-08-22 00:03:43,1936.29091,1076.13091,1439.18545,16.73536,100.00000,953.39555,9.00000,75.06483
2025-08-22 00:03:43,1940.01455,1077.99273,1441.04727,16.74043,100.00000,953.42992,9.00000,73.50706
2025-08-22 00:03:44,1940.01455,1076.13091,1442.90909,16.74551,100.00000,953.43742,9.00000,71.83295
2025-08-22 00:03:45,1941.87636,1077.99273,1439.18545,16.75566,100.00000,953.31800,9.00000,75.97634
2025-08-22 00:03:45,1941.87636,1079.85455,1444.77091,16.75566,100.00000,953.39865,9.00000,71.20380
2025-08-22 00:03:46,1941.87636,1074.26909,1437.32364,16.76581,100.00000,953.41364,9.00000,76.08737
2025-08-22 00:03:46,1938.15273,1074.26909,1439.18545,16.76581,100.00000,953.35987,9.00000,75.17707
2025-08-22 00:03:47,1936.29091,1076.13091,1439.18545,16.76074,100.00000,953.37926,9.00000,75.21411
2025-08-22 00:03:47,1940.01455,1077.99273,1442.90909,16.76581,100.00000,953.41364,9.00000,72.25185
2025-08-22 00:03:48,1938.15273,1074.26909,1442.90909,16.76581,100.00000,953.38676,9.00000,72.11523
2025-08-22 00:03:49,1938.15273,1074.26909,1439.18545,16.77597,100.00000,953.40175,9.00000,74.78057
2025-08-22 00:03:49,1941.87636,1074.26909,1441.04727,16.77089,100.00000,953.44802,9.00000,72.95394
2025-08-22 00:03:50,1938.15273,1077.99273,1441.04727,16.76581,100.00000,953.35987,9.00000,74.16317
2025-08-22 00:03:50,1938.15273,1076.13091,1441.04727,16.77597,100.00000,953.45551,9.00000,73.06173
2025-08-22 00:03:51,1941.87636,1074.26909,1441.04727,16.77597,100.00000,953.45551,9.00000,72.88230
2025-08-22 00:03:51,1940.01455,1076.13091,1441.04727,16.77597,100.00000,953.40175,9.00000,73.56777
2025-08-22 00:03:52,1941.87636,1072.40727,1439.18545,16.77089,100.00000,953.36737,9.00000,74.93719
2025-08-22 00:03:53,1941.87636,1077.99273,1442.90909,16.77089,100.00000,953.39425,9.00000,72.44657
2025-08-22 00:03:53,1940.01455,1076.13091,1441.04727,16.76581,100.00000,953.44052,9.00000,73.20447
2025-08-22 00:03:54,1941.87636,1074.26909,1442.90909,16.77597,100.00000,953.37486,9.00000,72.23783
2025-08-22 00:03:54,1940.01455,1074.26909,1441.04727,16.78612,100.00000,953.38985,9.00000,73.48569
2025-08-22 00:03:55,1940.01455,1076.13091,1441.04727,16.78104,100.00000,953.35548,9.00000,74.00265
2025-08-22 00:03:55,1940.01455,1074.26909,1441.04727,16.79120,100.00000,953.42423,9.00000,73.16068
2025-08-22 00:03:56,1941.87636,1076.13091,1441.04727,16.80643,100.00000,953.47360,9.00000,72.89702
2025-08-22 00:03:57,1941.87636,1077.99273,1442.90909,16.81150,100.00000,953.34668,9.00000,72.88568
2025-08-22 00:03:57,1934.42909,1074.26909,1437.32364,16.79627,100.00000,953.43173,9.00000,75.98126
2025-08-22 00:03:58,1941.87636,1079.85455,1444.77091,16.80135,100.00000,953.38545,9.00000,71.31863
2025-08-22 00:03:58,1940.01455,1076.13091,1441.04727,16.77597,100.00000,953.42863,9.00000,73.31450
2025-08-22 00:03:59,1941.87636,1074.26909,1439.18545,16.79120,100.00000,953.37046,9.00000,75.08457
2025-08-22 00:04:00,1934.42909,1076.13091,1435.46182,16.77597,100.00000,953.42863,9.00000,77.61114
2025-08-22 00:04:00,1941.87636,1077.99273,1441.04727,16.77089,100.00000,953.36737,9.00000,74.10412
2025-08-22 00:04:01,1941.87636,1077.99273,1442.90909,16.78104,100.00000,953.40924,9.00000,72.30327
2025-08-22 00:04:01,1936.29091,1074.26909,1437.32364,16.79120,100.00000,953.42423,9.00000,75.99652
2025-08-22 00:04:02,1934.42909,1077.99273,1444.77091,16.81150,100.00000,953.34668,9.00000,71.55213
2025-08-22 00:04:02,1941.87636,1074.26909,1441.04727,16.81658,100.00000,953.43482,9.00000,73.06783
2025-08-22 00:04:03,1940.01455,1079.85455,1441.04727,16.83688,100.00000,953.43792,9.00000,73.61063
2025-08-22 00:04:04,1941.87636,1077.99273,1442.90909,16.82673,100.00000,953.42293,9.00000,72.16332
2025-08-22 00:04:04,1941.87636,1076.13091,1441.04727,16.82673,100.00000,953.42293,9.00000,73.36920
2025-08-22 00:04:05,1936.29091,1074.26909,1439.18545,16.81658,100.00000,953.43482,9.00000,74.48633
2025-08-22 00:04:05,1936.29091,1077.99273,1442.90909,16.81150,100.00000,953.40044,9.00000,72.39333
2025-08-22 00:04:06,1938.15273,1081.71636,1442.90909,16.80643,100.00000,953.39295,9.00000,72.83583
2025-08-22 00:04:06,1938.15273,1081.71636,1441.04727,16.80135,100.00000,953.38545,9.00000,74.31195
2025-08-22 00:04:07,1941.87636,1083.57818,1444.77091,16.77597,100.00000,953.40175,9.00000,71.56004
2025-08-22 00:04:08,1938.15273,1083.57818,1444.77091,16.77089,100.00000,953.42113,9.00000,71.36586
2025-08-22 00:04:08,1934.42909,1081.71636,1442.90909,16.77089,100.00000,953.42113,9.00000,72.66143
2025-08-22 00:04:09,1941.87636,1081.71636,1444.77091,16.77089,100.00000,953.47490,9.00000,70.67988
2025-08-22 00:04:09,1941.87636,1083.57818,1441.04727,16.76074,100.00000,953.37926,9.00000,74.58340
2025-08-22 00:04:10,1938.15273,1079.85455,1439.18545,16.76074,100.00000,953.37926,9.00000,75.58584
2025-08-22 00:04:11,1938.15273,1083.57818,1444.77091,16.77597,100.00000,953.37486,9.00000,71.80076
2025-08-22 00:04:11,1941.87636,1083.57818,1446.63273,16.78104,100.00000,953.43612,9.00000,69.83082
2025-08-22 00:04:12,1940.01455,1077.99273,1439.18545,16.77597,100.00000,953.42863,9.00000,74.91719
2025-08-22 00:04:12,1941.87636,1083.57818,1446.63273,16.78612,100.00000,953.41674,9.00000,70.01239
2025-08-22 00:04:13,1940.01455,1083.57818,1441.04727,16.82166,100.00000,953.46920,9.00000,73.70933
2025-08-22 00:04:14,1940.01455,1081.71636,1441.04727,16.82166,100.00000,953.41543,9.00000,74.02391
2025-08-22 00:04:14,1941.87636,1081.71636,1444.77091,16.83688,100.00000,953.38415,9.00000,71.51900
2025-08-22 00:04:15,1934.42909,1081.71636,1439.18545,16.84704,100.00000,953.47980,9.00000,74.89856
2025-08-22 00:04:16,1938.15273,1079.85455,1441.04727,16.85211,100.00000,953.46040,9.00000,73.39488
2025-08-22 00:04:16,1940.01455,1083.57818,1441.04727,16.85719,100.00000,953.46790,9.00000,73.71153
2025-08-22 00:04:17,1941.87636,1079.85455,1442.90909,16.87242,100.00000,953.43661,9.00000,72.22103
2025-08-22 00:04:17,1938.15273,1081.71636,1444.77091,16.87750,100.00000,953.44411,9.00000,70.92925
2025-08-22 00:04:19,1936.29091,1081.71636,1442.90909,16.88257,100.00000,953.45160,9.00000,72.28802
2025-08-22 00:04:20,1941.87636,1083.57818,1444.77091,16.87750,100.00000,953.44411,9.00000,71.13379
2025-08-22 00:04:21,1938.15273,1083.57818,1444.77091,16.87750,100.00000,953.41722,9.00000,71.37455
2025-08-22 00:04:21,1936.29091,1081.71636,1442.90909,16.87750,100.00000,953.47099,9.00000,72.10698
2025-08-22 00:04:22,1934.42909,1081.71636,1441.04727,16.88765,100.00000,953.43221,9.00000,73.92984
2025-08-22 00:04:23,1941.87636,1083.57818,1442.90909,16.87750,100.00000,953.44411,9.00000,72.53807
2025-08-22 00:04:23,1941.87636,1081.71636,1444.77091,16.87242,100.00000,953.38284,9.00000,71.52066
2025-08-22 00:04:24,1941.87636,1083.57818,1446.63273,16.85719,100.00000,953.46790,9.00000,69.51173
2025-08-22 00:04:25,1941.87636,1081.71636,1442.90909,16.87242,100.00000,953.40972,9.00000,72.67164
2025-08-22 00:04:25,1941.87636,1083.57818,1442.90909,16.88257,100.00000,953.39783,9.00000,72.97242
2025-08-22 00:04:26,1940.01455,1081.71636,1441.04727,16.89272,100.00000,953.38593,9.00000,74.28036
2025-08-22 00:04:26,1938.15273,1079.85455,1442.90909,16.88257,100.00000,953.42471,9.00000,72.31727
2025-08-22 00:04:27,1940.01455,1083.57818,1446.63273,16.88765,100.00000,953.48598,9.00000,69.31856
2025-08-22 00:04:28,1940.01455,1083.57818,1444.77091,16.88765,100.00000,953.45909,9.00000,70.97616
2025-08-22 00:04:28,1940.01455,1081.71636,1442.90909,16.90288,100.00000,953.45469,9.00000,72.22472
2025-08-22 00:04:29,1940.01455,1081.71636,1439.18545,16.89272,100.00000,953.41281,9.00000,75.43133
2025-08-22 00:04:29,1940.01455,1083.57818,1444.77091,16.89780,100.00000,953.42031,9.00000,71.33812
2025-08-22 00:04:30,1940.01455,1081.71636,1439.18545,16.89272,100.00000,953.43970,9.00000,75.17801
2025-08-22 00:04:31,1941.87636,1085.44000,1442.90909,16.90288,100.00000,953.48158,9.00000,72.36156
2025-08-22 00:04:31,1943.73818,1081.71636,1441.04727,16.90795,100.00000,953.46219,9.00000,73.58288
2025-08-22 00:04:32,1940.01455,1079.85455,1442.90909,16.90288,100.00000,953.42780,9.00000,72.28074
2025-08-22 00:04:32,1941.87636,1079.85455,1439.18545,16.90795,100.00000,953.43530,9.00000,75.02997
2025-08-22 00:04:33,1938.15273,1081.71636,1441.04727,16.90795,100.00000,953.43530,9.00000,73.81043
2025-08-22 00:04:33,1940.01455,1081.71636,1441.04727,16.90288,100.00000,953.40091,9.00000,74.13565
