DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 01:20:28,1882.29818,1044.48,1446.63273,15.70993,100.0,958.40375,9.0,24.56158
2025-09-08 01:20:28,1882.29818,1040.75636,1446.63273,15.69977,100.0,958.52286,9.0,24.22721
2025-09-08 01:20:29,1878.57455,1040.75636,1442.90909,15.70485,100.0,958.44988,9.0,27.74012
2025-09-08 01:20:30,1880.43636,1040.75636,1444.77091,15.67947,100.0,958.46584,9.0,26.14475
2025-09-08 01:20:30,1874.85091,1042.61818,1448.49455,15.65409,100.0,958.42811,9.0,23.50287
2025-09-08 01:20:31,1878.57455,1042.61818,1448.49455,15.65916,100.0,958.4625,9.0,22.99482
2025-09-08 01:20:31,1882.29818,1040.75636,1444.77091,15.65916,100.0,958.4625,9.0,26.18348
2025-09-08 01:20:32,1882.29818,1044.48,1444.77091,15.66932,100.0,958.45075,9.0,25.50608
2025-09-08 01:20:32,1880.43636,1040.75636,1444.77091,15.67947,100.0,958.49268,9.0,25.89189
2025-09-08 01:20:33,1882.29818,1042.61818,1446.63273,15.67947,100.0,958.46584,9.0,24.36119
2025-09-08 01:20:33,1882.29818,1038.89455,1441.04727,15.66424,100.0,958.41636,9.0,29.8101
2025-09-08 01:20:34,1882.29818,1038.89455,1444.77091,15.65409,100.0,958.45495,9.0,26.63395
2025-09-08 01:20:35,1878.57455,1038.89455,1444.77091,15.64901,100.0,958.39373,9.0,27.2234
2025-09-08 01:20:35,1882.29818,1038.89455,1444.77091,15.6287,100.0,958.41722,9.0,26.97958
2025-09-08 01:20:36,1882.29818,1042.61818,1448.49455,15.63378,100.0,958.50528,9.0,22.56717
2025-09-08 01:20:36,1880.43636,1040.75636,1444.77091,15.6287,100.0,958.4709,9.0,26.07704
2025-09-08 01:20:37,1882.29818,1040.75636,1444.77091,15.63378,100.0,958.42477,9.0,26.52902
2025-09-08 01:20:38,1880.43636,1038.89455,1442.90909,15.6287,100.0,958.44406,9.0,28.11555
2025-09-08 01:20:38,1882.29818,1042.61818,1448.49455,15.62363,100.0,958.49019,9.0,22.70553
2025-09-08 01:20:39,1878.57455,1037.03273,1444.77091,15.63378,100.0,958.45161,9.0,27.02957
2025-09-08 01:20:39,1882.29818,1038.89455,1444.77091,15.63378,100.0,958.39793,9.0,27.16326
2025-09-08 01:20:40,1880.43636,1037.03273,1442.90909,15.6287,100.0,958.4709,9.0,28.22006
2025-09-08 01:20:40,1878.57455,1040.75636,1446.63273,15.61348,100.0,958.42143,9.0,25.16332
2025-09-08 01:20:41,1880.43636,1040.75636,1446.63273,15.59825,100.0,958.37195,9.0,25.5938
2025-09-08 01:20:42,1880.43636,1038.89455,1442.90909,15.57794,100.0,958.39544,9.0,28.55542
2025-09-08 01:20:42,1880.43636,1040.75636,1444.77091,15.57794,100.0,958.44911,9.0,26.2641
2025-09-08 01:20:43,1882.29818,1037.03273,1444.77091,15.56271,100.0,958.42648,9.0,27.22651
2025-09-08 01:20:43,1878.57455,1042.61818,1448.49455,15.55256,100.0,958.38455,9.0,23.69084
2025-09-08 01:20:44,1882.29818,1038.89455,1444.77091,15.53733,100.0,958.41558,9.0,26.9638
2025-09-08 01:20:44,1880.43636,1038.89455,1442.90909,15.51195,100.0,958.37785,9.0,28.70062
2025-09-08 01:20:45,1882.29818,1037.03273,1446.63273,15.5221,100.0,958.44661,9.0,25.61999
2025-09-08 01:20:46,1880.43636,1042.61818,1446.63273,15.51195,100.0,958.40468,9.0,24.86311
2025-09-08 01:20:46,1882.29818,1042.61818,1448.49455,15.48657,100.0,958.39379,9.0,23.57009
2025-09-08 01:20:47,1878.57455,1038.89455,1444.77091,15.49672,100.0,958.43571,9.0,26.77716
2025-09-08 01:20:47,1876.71273,1038.89455,1442.90909,15.50687,100.0,958.4508,9.0,28.1161
2025-09-08 01:20:48,1882.29818,1038.89455,1446.63273,15.51195,100.0,958.45835,9.0,25.14913
2025-09-08 01:20:48,1882.29818,1042.61818,1446.63273,15.51195,100.0,958.40468,9.0,24.87858
2025-09-08 01:20:49,1880.43636,1038.89455,1442.90909,15.5221,100.0,958.41978,9.0,28.30855
2025-09-08 01:20:50,1880.43636,1037.03273,1442.90909,15.53225,100.0,958.43487,9.0,28.52671
2025-09-08 01:20:50,1878.57455,1037.03273,1441.04727,15.53225,100.0,958.43487,9.0,29.96112
2025-09-08 01:20:51,1878.57455,1042.61818,1444.77091,15.53733,100.0,958.41558,9.0,26.20232
2025-09-08 01:20:51,1882.29818,1040.75636,1446.63273,15.54241,100.0,958.39629,9.0,25.3614
2025-09-08 01:20:52,1880.43636,1040.75636,1448.49455,15.54748,100.0,958.43067,9.0,23.61933
2025-09-08 01:20:52,1878.57455,1038.89455,1444.77091,15.56271,100.0,958.45331,9.0,26.63101
2025-09-08 01:20:53,1876.71273,1038.89455,1441.04727,15.56779,100.0,958.43402,9.0,29.69704
2025-09-08 01:20:54,1880.43636,1042.61818,1446.63273,15.54241,100.0,958.44996,9.0,24.44557
2025-09-08 01:20:54,1876.71273,1037.03273,1444.77091,15.53225,100.0,958.40804,9.0,27.47943
2025-09-08 01:20:55,1878.57455,1038.89455,1442.90909,15.5221,100.0,958.44661,9.0,28.08588
2025-09-08 01:20:55,1878.57455,1038.89455,1444.77091,15.49672,100.0,958.43571,9.0,26.77716
2025-09-08 01:20:56,1878.57455,1040.75636,1448.49455,15.47641,100.0,958.43236,9.0,23.61354
2025-09-08 01:20:56,1878.57455,1040.75636,1444.77091,15.45611,100.0,958.40217,9.0,26.70163
2025-09-08 01:20:57,1880.43636,1038.89455,1444.77091,15.4358,100.0,958.42564,9.0,26.82729
2025-09-08 01:20:58,1882.29818,1042.61818,1446.63273,15.4358,100.0,958.45247,9.0,24.40957
2025-09-08 01:20:58,1878.57455,1038.89455,1444.77091,15.43073,100.0,958.4181,9.0,26.92746
2025-09-08 01:20:59,1878.57455,1040.75636,1444.77091,15.4155,100.0,958.47594,9.0,25.99811
2025-09-08 01:20:59,1878.57455,1038.89455,1444.77091,15.41042,100.0,958.46839,9.0,26.44966
2025-09-08 01:21:00,1880.43636,1038.89455,1444.77091,15.40027,100.0,958.37282,9.0,27.31819
2025-09-08 01:21:01,1882.29818,1038.89455,1442.90909,15.41042,100.0,958.38791,9.0,28.59755
2025-09-08 01:21:01,1880.43636,1040.75636,1446.63273,15.41042,100.0,958.46839,9.0,24.63386
2025-09-08 01:21:02,1876.71273,1040.75636,1446.63273,15.42057,100.0,958.48349,9.0,24.59776
2025-09-08 01:21:02,1880.43636,1038.89455,1444.77091,15.42057,100.0,958.403,9.0,27.03751
2025-09-08 01:21:03,1878.57455,1038.89455,1444.77091,15.41042,100.0,958.41474,9.0,26.95517
2025-09-08 01:21:03,1880.43636,1038.89455,1442.90909,15.41042,100.0,958.44156,9.0,28.07657
2025-09-08 01:21:04,1882.29818,1042.61818,1448.49455,15.40535,100.0,958.38036,9.0,23.67874
2025-09-08 01:21:05,1880.43636,1038.89455,1442.90909,15.40535,100.0,958.38036,9.0,28.65226
2025-09-08 01:21:05,1876.71273,1038.89455,1441.04727,15.38504,100.0,958.40383,9.0,29.93626
2025-09-08 01:21:06,1878.57455,1037.03273,1442.90909,15.39519,100.0,958.44575,9.0,28.42193
2025-09-08 01:21:06,1878.57455,1040.75636,1446.63273,15.39519,100.0,958.3921,9.0,25.38013
2025-09-08 01:21:07,1880.43636,1040.75636,1444.77091,15.39012,100.0,958.4382,9.0,26.31906
2025-09-08 01:21:07,1882.29818,1038.89455,1444.77091,15.36473,100.0,958.42729,9.0,26.81495
2025-09-08 01:21:08,1878.57455,1038.89455,1446.63273,15.35966,100.0,958.41975,9.0,25.49577
2025-09-08 01:21:09,1882.29818,1040.75636,1444.77091,15.36981,100.0,958.43484,9.0,26.36315
2025-09-08 01:21:09,1878.57455,1042.61818,1448.49455,15.36473,100.0,958.40047,9.0,23.49764
2025-09-08 01:21:10,1882.29818,1038.89455,1444.77091,15.37489,100.0,958.44239,9.0,26.67415
2025-09-08 01:21:10,1878.57455,1037.03273,1441.04727,15.39012,100.0,958.46503,9.0,29.64374
2025-09-08 01:21:11,1876.71273,1038.89455,1444.77091,15.39519,100.0,958.41892,9.0,26.98713
2025-09-08 01:21:11,1876.71273,1040.75636,1448.49455,15.40027,100.0,958.50695,9.0,22.96867
2025-09-08 01:21:12,1878.57455,1040.75636,1444.77091,15.36981,100.0,958.40801,9.0,26.63055
2025-09-08 01:21:13,1882.29818,1040.75636,1444.77091,15.36981,100.0,958.43484,9.0,26.36315
2025-09-08 01:21:13,1882.29818,1040.75636,1446.63273,15.35458,100.0,958.35855,9.0,25.67566
2025-09-08 01:21:14,1880.43636,1038.89455,1442.90909,15.35458,100.0,958.43903,9.0,28.09195
2025-09-08 01:21:14,1882.29818,1042.61818,1448.49455,15.36473,100.0,958.45412,9.0,22.97751
2025-09-08 01:21:15,1882.29818,1038.89455,1442.90909,15.36981,100.0,958.46167,9.0,27.89609
2025-09-08 01:21:16,1880.43636,1038.89455,1446.63273,15.35458,100.0,958.38537,9.0,25.78885
2025-09-08 01:21:16,1880.43636,1035.17091,1442.90909,15.35458,100.0,958.4122,9.0,29.02464
2025-09-08 01:21:17,1876.71273,1038.89455,1448.49455,15.33935,100.0,958.41638,9.0,24.19489
2025-09-08 01:21:17,1882.29818,1042.61818,1448.49455,15.35458,100.0,958.43903,9.0,23.11843
2025-09-08 01:21:18,1882.29818,1038.89455,1444.77091,15.33428,100.0,958.43566,9.0,26.7326
2025-09-08 01:21:18,1876.71273,1040.75636,1444.77091,15.30382,100.0,958.4172,9.0,26.61143
2025-09-08 01:21:19,1878.57455,1038.89455,1441.04727,15.29874,100.0,958.49012,9.0,29.04
2025-09-08 01:21:20,1878.57455,1042.61818,1444.77091,15.29367,100.0,958.42893,9.0,26.03155
2025-09-08 01:21:20,1880.43636,1038.89455,1446.63273,15.3089,100.0,958.42475,9.0,25.41356
2025-09-08 01:21:21,1878.57455,1038.89455,1442.90909,15.3292,100.0,958.37446,9.0,28.72761
2025-09-08 01:21:21,1878.57455,1037.03273,1442.90909,15.32412,100.0,958.42056,9.0,28.65017
2025-09-08 01:21:22,1880.43636,1040.75636,1444.77091,15.31905,100.0,958.43984,9.0,26.29499
2025-09-08 01:21:22,1882.29818,1040.75636,1444.77091,15.31905,100.0,958.43984,9.0,26.31045
2025-09-08 01:21:23,1880.43636,1038.89455,1442.90909,15.3089,100.0,958.42475,9.0,28.22213
2025-09-08 01:21:24,1880.43636,1038.89455,1446.63273,15.31397,100.0,958.48594,9.0,24.83738
2025-09-08 01:21:24,1882.29818,1038.89455,1444.77091,15.31397,100.0,958.43229,9.0,26.76256
2025-09-08 01:21:25,1880.43636,1040.75636,1444.77091,15.34443,100.0,958.47758,9.0,25.94186
2025-09-08 01:21:25,1878.57455,1040.75636,1444.77091,15.35458,100.0,958.4122,9.0,26.58914
2025-09-08 01:21:27,1878.57455,1037.03273,1441.04727,15.37996,100.0,958.42311,9.0,30.03711
2025-09-08 01:21:27,1878.57455,1038.89455,1444.77091,15.37996,100.0,958.36946,9.0,27.37668
2025-09-08 01:21:28,1882.29818,1042.61818,1448.49455,15.39519,100.0,958.41892,9.0,23.31369
2025-09-08 01:21:28,1880.43636,1040.75636,1444.77091,15.41042,100.0,958.46839,9.0,26.03814
2025-09-08 01:21:29,1880.43636,1038.89455,1444.77091,15.42565,100.0,958.43738,9.0,26.71465
2025-09-08 01:21:30,1880.43636,1038.89455,1446.63273,15.43073,100.0,958.44492,9.0,25.24029
2025-09-08 01:21:30,1880.43636,1040.75636,1446.63273,15.4358,100.0,958.42564,9.0,25.04161
2025-09-08 01:21:31,1878.57455,1040.75636,1444.77091,15.4358,100.0,958.42564,9.0,26.47602
2025-09-08 01:21:31,1882.29818,1037.03273,1444.77091,15.44596,100.0,958.44074,9.0,27.06008
2025-09-08 01:21:32,1880.43636,1037.03273,1444.77091,15.46119,100.0,958.38289,9.0,27.5931
2025-09-08 01:21:33,1880.43636,1038.89455,1444.77091,15.48149,100.0,958.4399,9.0,26.70356
2025-09-08 01:21:33,1882.29818,1038.89455,1442.90909,15.48149,100.0,958.41307,9.0,28.37609
2025-09-08 01:21:34,1880.43636,1037.03273,1442.90909,15.48657,100.0,958.44745,9.0,28.39539
2025-09-08 01:21:34,1880.43636,1038.89455,1446.63273,15.5018,100.0,958.38959,9.0,25.77862
2025-09-08 01:21:35,1882.29818,1040.75636,1442.90909,15.51195,100.0,958.37785,9.0,28.33469
2025-09-08 01:21:35,1882.29818,1038.89455,1448.49455,15.5221,100.0,958.41978,9.0,24.11116
2025-09-08 01:21:36,1880.43636,1037.03273,1441.04727,15.53225,100.0,958.40804,9.0,30.1838
2025-09-08 01:21:36,1880.43636,1038.89455,1442.90909,15.5221,100.0,958.47344,9.0,27.80295
2025-09-08 01:21:37,1878.57455,1037.03273,1442.90909,15.5221,100.0,958.39294,9.0,28.94882
2025-09-08 01:21:38,1880.43636,1040.75636,1446.63273,15.54748,100.0,958.37701,9.0,25.52923
2025-09-08 01:21:38,1878.57455,1037.03273,1442.90909,15.55256,100.0,958.46505,9.0,28.27874
2025-09-08 01:21:39,1880.43636,1037.03273,1442.90909,15.54748,100.0,958.45751,9.0,28.31811
2025-09-08 01:21:39,1878.57455,1037.03273,1444.77091,15.55764,100.0,958.4726,9.0,26.80499
2025-09-08 01:21:40,1878.57455,1038.89455,1448.49455,15.56779,100.0,958.46086,9.0,23.75301
2025-09-08 01:21:41,1880.43636,1040.75636,1448.49455,15.57794,100.0,958.47595,9.0,23.20271
2025-09-08 01:21:41,1880.43636,1037.03273,1444.77091,15.58302,100.0,958.51033,9.0,26.42782
2025-09-08 01:21:42,1878.57455,1038.89455,1442.90909,15.58302,100.0,958.40299,9.0,28.51618
2025-09-08 01:21:42,1878.57455,1037.03273,1441.04727,15.59825,100.0,958.45246,9.0,29.81703
2025-09-08 01:21:43,1878.57455,1038.89455,1444.77091,15.59825,100.0,958.50613,9.0,26.14545
2025-09-08 01:21:43,1880.43636,1037.03273,1444.77091,15.60332,100.0,958.40633,9.0,27.41471
2025-09-08 01:21:44,1876.71273,1037.03273,1442.90909,15.6084,100.0,958.44072,9.0,28.6011
2025-09-08 01:21:45,1874.85091,1037.03273,1444.77091,15.6084,100.0,958.41388,9.0,27.5617
2025-09-08 01:21:45,1876.71273,1037.03273,1446.63273,15.6084,100.0,958.46755,9.0,25.5397
2025-09-08 01:21:46,1880.43636,1040.75636,1446.63273,15.61855,100.0,958.40213,9.0,25.31681
2025-09-08 01:21:46,1874.85091,1037.03273,1444.77091,15.62363,100.0,958.51703,9.0,26.59552
2025-09-08 01:21:47,1880.43636,1035.17091,1444.77091,15.6287,100.0,958.41722,9.0,27.64406
2025-09-08 01:21:47,1880.43636,1038.89455,1446.63273,15.6287,100.0,958.4709,9.0,25.05414
2025-09-08 01:21:48,1880.43636,1040.75636,1446.63273,15.64393,100.0,958.43986,9.0,24.971
2025-09-08 01:21:49,1874.85091,1035.17091,1446.63273,15.64901,100.0,958.44741,9.0,26.17948
2025-09-08 01:21:49,1878.57455,1037.03273,1444.77091,15.64901,100.0,958.44741,9.0,27.07504
2025-09-08 01:21:50,1876.71273,1037.03273,1444.77091,15.66424,100.0,958.38952,9.0,27.70046
2025-09-08 01:21:50,1880.43636,1038.89455,1444.77091,15.67439,100.0,958.43145,9.0,26.84801
2025-09-08 01:21:51,1878.57455,1038.89455,1446.63273,15.66932,100.0,958.47759,9.0,25.03715
2025-09-08 01:21:51,1876.71273,1037.03273,1444.77091,15.67947,100.0,958.46584,9.0,26.98768
2025-09-08 01:21:52,1878.57455,1035.17091,1444.77091,15.65916,100.0,958.40882,9.0,27.76519
2025-09-08 01:21:53,1878.57455,1037.03273,1442.90909,15.65916,100.0,958.4625,9.0,28.34116
2025-09-08 01:21:53,1878.57455,1040.75636,1446.63273,15.64901,100.0,958.47424,9.0,24.67917
2025-09-08 01:21:54,1878.57455,1037.03273,1441.04727,15.64393,100.0,958.41302,9.0,30.20557
2025-09-08 01:21:54,1878.57455,1037.03273,1444.77091,15.62363,100.0,958.356,9.0,27.92644
2025-09-08 01:21:55,1874.85091,1038.89455,1444.77091,15.61855,100.0,958.48265,9.0,26.56022
2025-09-08 01:21:56,1880.43636,1040.75636,1444.77091,15.60332,100.0,958.46001,9.0,26.17031
2025-09-08 01:21:56,1878.57455,1038.89455,1446.63273,15.58809,100.0,958.3837,9.0,25.8911
2025-09-08 01:21:57,1878.57455,1037.03273,1442.90909,15.59317,100.0,958.47175,9.0,28.22921
2025-09-08 01:21:57,1880.43636,1038.89455,1444.77091,15.58809,100.0,958.41053,9.0,27.01243
2025-09-08 01:21:58,1876.71273,1037.03273,1442.90909,15.55764,100.0,958.41893,9.0,28.78897
2025-09-08 01:21:58,1878.57455,1040.75636,1446.63273,15.56271,100.0,958.39964,9.0,25.35096
2025-09-08 01:21:59,1878.57455,1037.03273,1441.04727,15.57286,100.0,958.49524,9.0,29.40527
2025-09-08 01:22:00,1878.57455,1038.89455,1446.63273,15.56271,100.0,958.42648,9.0,25.47954
2025-09-08 01:22:00,1878.57455,1037.03273,1442.90909,15.53225,100.0,958.3812,9.0,29.06245
2025-09-08 01:22:01,1878.57455,1038.89455,1444.77091,15.53225,100.0,958.4617,9.0,26.54241
2025-09-08 01:22:01,1878.57455,1040.75636,1448.49455,15.53733,100.0,958.41558,9.0,23.7885
2025-09-08 01:22:02,1874.85091,1037.03273,1442.90909,15.53225,100.0,958.40804,9.0,28.99576
2025-09-08 01:22:02,1878.57455,1037.03273,1444.77091,15.51702,100.0,958.4659,9.0,26.85576
2025-09-08 01:22:03,1878.57455,1037.03273,1444.77091,15.5221,100.0,958.39294,9.0,27.54453
2025-09-08 01:22:04,1876.71273,1040.75636,1448.49455,15.53225,100.0,958.43487,9.0,23.67932
2025-09-08 01:22:04,1876.71273,1037.03273,1442.90909,15.54241,100.0,958.44996,9.0,28.49182
2025-09-08 01:22:05,1878.57455,1037.03273,1442.90909,15.56271,100.0,958.48015,9.0,28.13982
2025-09-08 01:22:05,1876.71273,1038.89455,1442.90909,15.56779,100.0,958.40719,9.0,28.54557
2025-09-08 01:22:06,1878.57455,1038.89455,1444.77091,15.57794,100.0,958.39544,9.0,27.18126
2025-09-08 01:22:06,1874.85091,1040.75636,1444.77091,15.59825,100.0,958.45246,9.0,26.45584
2025-09-08 01:22:07,1878.57455,1037.03273,1444.77091,15.60332,100.0,958.3795,9.0,27.69767
2025-09-08 01:22:08,1876.71273,1037.03273,1444.77091,15.6084,100.0,958.46755,9.0,26.94399
2025-09-08 01:22:08,1874.85091,1038.89455,1442.90909,15.61348,100.0,958.44826,9.0,28.28657
2025-09-08 01:22:09,1878.57455,1040.75636,1446.63273,15.62363,100.0,958.40968,9.0,25.27774
2025-09-08 01:22:09,1876.71273,1037.03273,1442.90909,15.62363,100.0,958.38284,9.0,29.15196
2025-09-08 01:22:10,1878.57455,1037.03273,1444.77091,15.61348,100.0,958.34092,9.0,28.06485
2025-09-08 01:22:11,1876.71273,1037.03273,1444.77091,15.62363,100.0,958.43652,9.0,27.24199
2025-09-08 01:22:11,1876.71273,1037.03273,1446.63273,15.61855,100.0,958.42897,9.0,25.90691
2025-09-08 01:22:12,1878.57455,1040.75636,1448.49455,15.59825,100.0,958.37195,9.0,24.21964
2025-09-08 01:22:12,1874.85091,1037.03273,1442.90909,15.59825,100.0,958.37195,9.0,29.35735
2025-09-08 01:22:13,1878.57455,1037.03273,1444.77091,15.59317,100.0,958.39124,9.0,27.58341
2025-09-08 01:22:13,1876.71273,1037.03273,1442.90909,15.6287,100.0,958.41722,9.0,28.82994
2025-09-08 01:22:14,1874.85091,1038.89455,1444.77091,15.64393,100.0,958.41302,9.0,27.22577
2025-09-08 01:22:15,1878.57455,1037.03273,1442.90909,15.67947,100.0,958.38532,9.0,29.07648
2025-09-08 01:22:15,1878.57455,1037.03273,1444.77091,15.67947,100.0,958.41216,9.0,27.41934
2025-09-08 01:22:16,1874.85091,1037.03273,1441.04727,15.68962,100.0,958.40041,9.0,30.52894
2025-09-08 01:22:16,1872.98909,1037.03273,1446.63273,15.69977,100.0,958.4155,9.0,26.32223
2025-09-08 01:22:17,1876.71273,1038.89455,1446.63273,15.70485,100.0,958.3962,9.0,25.89276
2025-09-08 01:22:17,1876.71273,1037.03273,1442.90909,15.72008,100.0,958.41884,9.0,28.85202
2025-09-08 01:22:18,1874.85091,1037.03273,1442.90909,15.72008,100.0,958.39199,9.0,29.21694
2025-09-08 01:22:19,1876.71273,1038.89455,1444.77091,15.73023,100.0,958.38024,9.0,27.45845
2025-09-08 01:22:19,1876.71273,1040.75636,1444.77091,15.73023,100.0,958.40708,9.0,26.82418
2025-09-08 01:22:20,1878.57455,1037.03273,1444.77091,15.74038,100.0,958.34165,9.0,28.10986
2025-09-08 01:22:20,1874.85091,1037.03273,1444.77091,15.74038,100.0,958.42217,9.0,27.53732
2025-09-08 01:22:21,1874.85091,1037.03273,1442.90909,15.76069,100.0,958.42551,9.0,28.91938
2025-09-08 01:22:21,1878.57455,1038.89455,1444.77091,15.76069,100.0,958.45235,9.0,26.71874
2025-09-08 01:22:22,1872.98909,1038.89455,1442.90909,15.76577,100.0,958.40621,9.0,28.89021
2025-09-08 01:22:23,1874.85091,1035.17091,1442.90909,15.77084,100.0,958.38691,9.0,29.6103
2025-09-08 01:22:23,1874.85091,1037.03273,1442.90909,15.77084,100.0,958.38691,9.0,29.28769
2025-09-08 01:22:24,1878.57455,1037.03273,1444.77091,15.78607,100.0,958.40954,9.0,27.49116
2025-09-08 01:22:24,1878.57455,1038.89455,1446.63273,15.79622,100.0,958.42463,9.0,25.59217
2025-09-08 01:22:25,1876.71273,1035.17091,1442.90909,15.78607,100.0,958.43638,9.0,29.03922
2025-09-08 01:22:25,1874.85091,1037.03273,1444.77091,15.79115,100.0,958.44393,9.0,27.35569
2025-09-08 01:22:26,1872.98909,1037.03273,1444.77091,15.79115,100.0,958.41708,9.0,27.75262
2025-09-08 01:22:27,1874.85091,1038.89455,1444.77091,15.79622,100.0,958.34409,9.0,27.9413
2025-09-08 01:22:27,1876.71273,1038.89455,1444.77091,15.81145,100.0,958.44726,9.0,26.86455
2025-09-08 01:22:28,1874.85091,1035.17091,1441.04727,15.81653,100.0,958.34742,9.0,31.40815
2025-09-08 01:22:28,1874.85091,1037.03273,1446.63273,15.84191,100.0,958.43883,9.0,26.02381
2025-09-08 01:22:29,1876.71273,1037.03273,1446.63273,15.84191,100.0,958.43883,9.0,25.91176
2025-09-08 01:22:30,1876.71273,1038.89455,1446.63273,15.84191,100.0,958.35829,9.0,26.3132
2025-09-08 01:22:30,1876.71273,1037.03273,1444.77091,15.84191,100.0,958.38514,9.0,27.8219
2025-09-08 01:22:31,1874.85091,1037.03273,1444.77091,15.85206,100.0,958.34653,9.0,28.30265
2025-09-08 01:22:31,1876.71273,1038.89455,1448.49455,15.85714,100.0,958.38092,9.0,24.7032
2025-09-08 01:22:32,1872.98909,1037.03273,1446.63273,15.86222,100.0,958.38847,9.0,26.65234
2025-09-08 01:22:32,1874.85091,1038.89455,1444.77091,15.86729,100.0,958.39601,9.0,27.4867
2025-09-08 01:22:33,1872.98909,1037.03273,1441.04727,15.86729,100.0,958.42286,9.0,30.54371
2025-09-08 01:22:33,1876.71273,1035.17091,1442.90909,15.87745,100.0,958.38425,9.0,29.57474
2025-09-08 01:22:34,1874.85091,1037.03273,1442.90909,15.89268,100.0,958.40688,9.0,29.15859
2025-09-08 01:22:35,1876.71273,1038.89455,1446.63273,15.89268,100.0,958.40688,9.0,25.88063
2025-09-08 01:22:35,1876.71273,1035.17091,1441.04727,15.8876,100.0,958.45303,9.0,30.33607
2025-09-08 01:24:58,1869.26545,1035.17091,1442.90909,16.39016,100.0,958.15202,9.0,32.61151
2025-09-08 01:24:59,1865.54182,1037.03273,1442.90909,16.39016,100.0,958.23263,9.0,31.94553
2025-09-08 01:25:00,1867.40364,1035.17091,1439.18545,16.39524,100.0,958.24017,9.0,34.79522
2025-09-08 01:25:01,1867.40364,1033.30909,1441.04727,16.39524,100.0,958.2133,9.0,33.92126
2025-09-08 01:25:02,1867.40364,1031.44727,1439.18545,16.40539,100.0,958.22837,9.0,35.40764
2025-09-08 01:25:02,1863.68,1035.17091,1442.90909,16.40539,100.0,958.22837,9.0,32.52621
2025-09-08 01:25:03,1865.54182,1031.44727,1439.18545,16.40539,100.0,958.17463,9.0,36.12598
2025-09-08 01:25:03,1865.54182,1031.44727,1439.18545,16.40539,100.0,958.2015,9.0,35.87282
2025-09-08 01:25:04,1863.68,1031.44727,1439.18545,16.40539,100.0,958.2015,9.0,36.08617
2025-09-08 01:25:05,1865.54182,1033.30909,1441.04727,16.38508,100.0,958.17135,9.0,34.52531
2025-09-08 01:25:05,1867.40364,1033.30909,1439.18545,16.38508,100.0,958.22509,9.0,35.21127
2025-09-08 01:25:06,1867.40364,1031.44727,1441.04727,16.38001,100.0,958.19069,9.0,34.35059
2025-09-08 01:25:06,1865.54182,1031.44727,1439.18545,16.37493,100.0,958.18315,9.0,36.03628
2025-09-08 01:25:07,1865.54182,1031.44727,1441.04727,16.36985,100.0,958.17561,9.0,34.70134
2025-09-08 01:25:08,1869.26545,1035.17091,1441.04727,16.36478,100.0,958.19494,9.0,33.60324
2025-09-08 01:25:08,1867.40364,1033.30909,1441.04727,16.36478,100.0,958.19494,9.0,34.08444
2025-09-08 01:25:09,1865.54182,1033.30909,1437.32364,16.3597,100.0,958.24114,9.0,36.66808
2025-09-08 01:25:09,1865.54182,1033.30909,1441.04727,16.34447,100.0,958.21853,9.0,34.06731
2025-09-08 01:25:10,1867.40364,1035.17091,1441.04727,16.34955,100.0,958.1992,9.0,33.76198
2025-09-08 01:25:10,1867.40364,1033.30909,1441.04727,16.37493,100.0,958.26376,9.0,33.43948
