DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-14 05:39:22,1191.56364,1100.33455,845.26545,21.50224,100.0,1011.13072,9.0,-376.82157
2025-10-14 05:39:22,1193.42545,1104.05818,847.12727,21.49208,100.0,1011.14198,9.0,-377.8183
2025-10-14 05:39:23,1191.56364,1100.33455,845.26545,21.50224,100.0,1011.29345,9.0,-379.44389
2025-10-14 05:39:23,1193.42545,1102.19636,848.98909,21.49208,100.0,1011.22335,9.0,-380.56426
2025-10-14 05:39:24,1191.56364,1100.33455,847.12727,21.49716,100.0,1011.20416,9.0,-379.40858
2025-10-14 05:39:25,1191.56364,1100.33455,845.26545,21.49716,100.0,1011.20416,9.0,-378.00429
2025-10-14 05:39:25,1193.42545,1098.47273,847.12727,21.49716,100.0,1011.20416,9.0,-378.97831
2025-10-14 05:39:26,1195.28727,1104.05818,850.85091,21.50224,100.0,1011.15784,9.0,-380.37953
2025-10-14 05:39:26,1193.42545,1104.05818,852.71273,21.50224,100.0,1011.18496,9.0,-382.72507
2025-10-14 05:39:27,1195.28727,1102.19636,848.98909,21.50224,100.0,1011.13072,9.0,-378.56873
2025-10-14 05:39:28,1195.28727,1102.19636,850.85091,21.50731,100.0,1011.16577,9.0,-380.53849
2025-10-14 05:39:28,1195.28727,1105.92,852.71273,21.49716,100.0,1011.14991,9.0,-381.64889
2025-10-14 05:39:29,1197.14909,1104.05818,852.71273,21.50731,100.0,1011.22002,9.0,-382.28216
2025-10-14 05:39:29,1197.14909,1100.33455,848.98909,21.50224,100.0,1011.23921,9.0,-379.86576
2025-10-14 05:39:30,1197.14909,1104.05818,854.57455,21.51747,100.0,1011.20875,9.0,-383.50626
2025-10-14 05:39:30,1195.28727,1102.19636,852.71273,21.51747,100.0,1011.15451,9.0,-381.76258
2025-10-14 05:39:31,1197.14909,1102.19636,854.57455,21.51239,100.0,1011.20082,9.0,-383.40836
2025-10-14 05:39:32,1197.14909,1100.33455,850.85091,21.50224,100.0,1011.21209,9.0,-380.83299
2025-10-14 05:39:32,1199.01091,1102.19636,850.85091,21.51747,100.0,1011.15451,9.0,-379.3499
2025-10-14 05:39:33,1199.01091,1102.19636,850.85091,21.50731,100.0,1011.19289,9.0,-379.96715
2025-10-14 05:39:33,1199.01091,1102.19636,852.71273,21.51239,100.0,1011.20082,9.0,-381.49987
2025-10-14 05:39:34,1200.87273,1105.92,856.43636,21.49716,100.0,1011.23128,9.0,-384.25602
2025-10-14 05:39:35,1199.01091,1102.19636,854.57455,21.51239,100.0,1011.20082,9.0,-382.90416
2025-10-14 05:39:35,1202.73455,1105.92,856.43636,21.50731,100.0,1011.13865,9.0,-382.26047
2025-10-14 05:39:36,1200.87273,1102.19636,854.57455,21.52254,100.0,1011.21668,9.0,-382.65684
2025-10-14 05:39:36,1202.73455,1104.05818,858.29818,21.50731,100.0,1011.16577,9.0,-384.1083
2025-10-14 05:39:37,1202.73455,1104.05818,854.57455,21.50731,100.0,1011.13865,9.0,-380.86268
2025-10-14 05:39:37,1202.73455,1102.19636,856.43636,21.50224,100.0,1011.13072,9.0,-382.16907
2025-10-14 05:39:38,1200.87273,1104.05818,854.57455,21.51239,100.0,1011.11945,9.0,-381.05824
2025-10-14 05:39:38,1202.73455,1104.05818,856.43636,21.51239,100.0,1011.1737,9.0,-382.83245
2025-10-14 05:39:39,1204.59636,1105.92,860.16,21.52254,100.0,1011.24381,9.0,-386.26134
2025-10-14 05:39:40,1200.87273,1104.05818,856.43636,21.51747,100.0,1011.20875,9.0,-383.90215
2025-10-14 05:39:40,1202.73455,1107.78182,862.02182,21.51239,100.0,1011.20082,9.0,-387.49467
2025-10-14 05:39:41,1204.59636,1104.05818,858.29818,21.50731,100.0,1011.22002,9.0,-384.47822
2025-10-14 05:39:42,1206.45818,1105.92,860.16,21.51747,100.0,1011.18163,9.0,-384.75456
2025-10-14 05:39:42,1206.45818,1105.92,862.02182,21.51747,100.0,1011.23588,9.0,-387.03298
2025-10-14 05:39:43,1202.73455,1104.05818,858.29818,21.51747,100.0,1011.18163,9.0,-384.36517
2025-10-14 05:39:43,1204.59636,1104.05818,860.16,21.52254,100.0,1011.21668,9.0,-385.83076
2025-10-14 05:39:44,1204.59636,1104.05818,860.16,21.51239,100.0,1011.1737,9.0,-385.13682
2025-10-14 05:39:44,1206.45818,1105.92,862.02182,21.52254,100.0,1011.18956,9.0,-386.28729
2025-10-14 05:39:45,1204.59636,1104.05818,860.16,21.51747,100.0,1011.15451,9.0,-384.82819
2025-10-14 05:39:46,1208.32,1105.92,862.02182,21.52762,100.0,1011.22461,9.0,-386.3486
2025-10-14 05:39:46,1208.32,1107.78182,863.88364,21.52254,100.0,1011.21668,9.0,-387.64324
2025-10-14 05:39:47,1210.18182,1107.78182,865.74545,21.51747,100.0,1011.15451,9.0,-387.54075
2025-10-14 05:39:48,1210.18182,1104.05818,862.02182,21.51239,100.0,1011.1737,9.0,-385.02851
2025-10-14 05:39:48,1210.18182,1104.05818,865.74545,21.52762,100.0,1011.17037,9.0,-387.78532
2025-10-14 05:39:49,1210.18182,1102.19636,862.02182,21.51239,100.0,1011.20082,9.0,-385.49611
2025-10-14 05:39:49,1212.04364,1107.78182,867.60727,21.52254,100.0,1011.13531,9.0,-388.13221
2025-10-14 05:39:50,1210.18182,1104.05818,863.88364,21.51239,100.0,1011.1737,9.0,-386.4328
2025-10-14 05:39:51,1210.18182,1104.05818,865.74545,21.51239,100.0,1011.1737,9.0,-387.83708
2025-10-14 05:39:51,1212.04364,1104.05818,863.88364,21.52254,100.0,1011.27093,9.0,-387.49668
2025-10-14 05:39:52,1213.90545,1107.78182,869.46909,21.51239,100.0,1011.14658,9.0,-389.2125
2025-10-14 05:39:52,1210.18182,1105.92,867.60727,21.51747,100.0,1011.20875,9.0,-389.80037
2025-10-14 05:39:53,1213.90545,1104.05818,863.88364,21.51747,100.0,1011.20875,9.0,-385.9899
2025-10-14 05:39:54,1210.18182,1104.05818,865.74545,21.51747,100.0,1011.23588,9.0,-388.83964
2025-10-14 05:39:54,1213.90545,1105.92,869.46909,21.52254,100.0,1011.18956,9.0,-389.88763
2025-10-14 05:39:55,1213.90545,1104.05818,865.74545,21.51747,100.0,1011.20875,9.0,-387.39418
2025-10-14 05:39:55,1213.90545,1104.05818,865.74545,21.51239,100.0,1011.14658,9.0,-386.39162
2025-10-14 05:39:56,1213.90545,1104.05818,867.60727,21.51239,100.0,1011.1737,9.0,-388.23297
2025-10-14 05:39:57,1213.90545,1105.92,867.60727,21.52254,100.0,1011.16244,9.0,-388.04628
2025-10-14 05:39:57,1215.76727,1105.92,871.33091,21.51239,100.0,1011.20082,9.0,-390.96791
2025-10-14 05:39:58,1213.90545,1102.19636,867.60727,21.52762,100.0,1011.22461,9.0,-389.08589
2025-10-14 05:39:58,1215.76727,1105.92,869.46909,21.52254,100.0,1011.18956,9.0,-389.38343
2025-10-14 05:39:59,1213.90545,1105.92,869.46909,21.5327,100.0,1011.1783,9.0,-389.70744
2025-10-14 05:40:00,1219.49091,1107.78182,875.05455,21.51239,100.0,1011.09233,9.0,-391.03863
2025-10-14 05:40:00,1217.62909,1105.92,873.19273,21.51747,100.0,1011.18163,9.0,-391.55937
2025-10-14 05:40:01,1217.62909,1104.05818,869.46909,21.51747,100.0,1011.15451,9.0,-388.32023
2025-10-14 05:40:01,1217.62909,1104.05818,869.46909,21.52762,100.0,1011.19749,9.0,-389.01417
2025-10-14 05:40:02,1217.62909,1107.78182,873.19273,21.52254,100.0,1011.24381,9.0,-392.58074
2025-10-14 05:40:03,1221.35273,1105.92,873.19273,21.51747,100.0,1011.20875,9.0,-390.98803
2025-10-14 05:40:03,1217.62909,1104.05818,871.33091,21.52254,100.0,1011.18956,9.0,-390.29001
2025-10-14 05:40:04,1221.35273,1107.78182,873.19273,21.5327,100.0,1011.1783,9.0,-390.51801
2025-10-14 05:40:04,1219.49091,1105.92,873.19273,21.52762,100.0,1011.19749,9.0,-391.31204
2025-10-14 05:40:05,1221.35273,1107.78182,876.91636,21.52762,100.0,1011.17037,9.0,-393.19814
2025-10-14 05:40:05,1221.35273,1107.78182,875.05455,21.52762,100.0,1011.22461,9.0,-392.668
2025-10-14 05:40:06,1221.35273,1105.92,873.19273,21.52254,100.0,1011.18956,9.0,-390.67941
2025-10-14 05:40:07,1221.35273,1104.05818,873.19273,21.52762,100.0,1011.17037,9.0,-390.37727
2025-10-14 05:40:07,1223.21455,1107.78182,876.91636,21.52762,100.0,1011.17037,9.0,-392.69394
2025-10-14 05:40:08,1223.21455,1104.05818,876.91636,21.52254,100.0,1011.16244,9.0,-392.5532
2025-10-14 05:40:08,1221.35273,1104.05818,875.05455,21.5327,100.0,1011.1783,9.0,-391.90999
2025-10-14 05:40:09,1221.35273,1104.05818,875.05455,21.53777,100.0,1011.24047,9.0,-392.91259
2025-10-14 05:40:10,1223.21455,1105.92,876.91636,21.54793,100.0,1011.17496,9.0,-392.75184
2025-10-14 05:40:10,1221.35273,1107.78182,878.77818,21.5327,100.0,1011.1783,9.0,-394.73087
2025-10-14 05:40:11,1225.07636,1109.64364,880.64,21.5327,100.0,1011.20542,9.0,-395.60546
2025-10-14 05:40:11,1223.21455,1104.05818,875.05455,21.54285,100.0,1011.19415,9.0,-391.66269
2025-10-14 05:40:12,1223.21455,1105.92,876.91636,21.53777,100.0,1011.1591,9.0,-392.49495
2025-10-14 05:40:12,1226.93818,1109.64364,882.50182,21.5327,100.0,1011.20542,9.0,-396.50555
2025-10-14 05:40:13,1225.07636,1105.92,880.64,21.52762,100.0,1011.17037,9.0,-394.97952
2025-10-14 05:40:14,1221.35273,1105.92,876.91636,21.54793,100.0,1011.20208,9.0,-393.69312
2025-10-14 05:40:14,1223.21455,1105.92,876.91636,21.52762,100.0,1011.19749,9.0,-393.11222
2025-10-14 05:40:15,1226.93818,1105.92,880.64,21.5327,100.0,1011.20542,9.0,-395.04083
2025-10-14 05:40:15,1223.21455,1107.78182,880.64,21.53777,100.0,1011.18622,9.0,-395.7594
2025-10-14 05:40:16,1225.07636,1104.05818,876.91636,21.54285,100.0,1011.27553,9.0,-393.87402
2025-10-14 05:40:16,1226.93818,1107.78182,882.50182,21.54285,100.0,1011.2484,9.0,-397.15789
2025-10-14 05:40:17,1225.07636,1107.78182,880.64,21.5327,100.0,1011.20542,9.0,-395.56383
2025-10-14 05:40:18,1228.8,1109.64364,882.50182,21.54793,100.0,1011.20208,9.0,-395.94962
2025-10-14 05:40:18,1228.8,1107.78182,882.50182,21.53777,100.0,1011.21335,9.0,-396.08816
2025-10-14 05:40:19,1228.8,1107.78182,882.50182,21.53777,100.0,1011.21335,9.0,-396.08816
2025-10-14 05:40:19,1228.8,1107.78182,884.36364,21.5327,100.0,1011.15117,9.0,-396.48985
2025-10-14 05:40:20,1228.8,1107.78182,882.50182,21.53777,100.0,1011.10485,9.0,-394.33985
2025-10-14 05:40:21,1230.66182,1109.64364,886.22545,21.54285,100.0,1011.22128,9.0,-398.56262
2025-10-14 05:40:21,1228.8,1107.78182,882.50182,21.53777,100.0,1011.18622,9.0,-395.65109
2025-10-14 05:40:22,1230.66182,1105.92,882.50182,21.54793,100.0,1011.17496,9.0,-394.9479
2025-10-14 05:40:22,1230.66182,1105.92,882.50182,21.54285,100.0,1011.2484,9.0,-396.1307
2025-10-14 05:40:23,1232.52364,1109.64364,886.22545,21.53777,100.0,1011.18622,9.0,-397.49289
2025-10-14 05:40:24,1230.66182,1107.78182,882.50182,21.54285,100.0,1011.2484,9.0,-396.1495
2025-10-14 05:40:25,1232.52364,1105.92,884.36364,21.5327,100.0,1011.15117,9.0,-395.46266
2025-10-14 05:40:26,1234.38545,1111.50545,889.94909,21.54285,100.0,1011.13991,9.0,-399.11109
2025-10-14 05:40:26,1232.52364,1107.78182,886.22545,21.53777,100.0,1011.13198,9.0,-396.5771
2025-10-14 05:40:27,1232.52364,1107.78182,888.08727,21.54285,100.0,1011.16703,9.0,-398.54691
2025-10-14 05:40:27,1228.8,1107.78182,884.36364,21.54793,100.0,1011.20208,9.0,-397.31227
2025-10-14 05:40:28,1232.52364,1109.64364,888.08727,21.553,100.0,1011.21001,9.0,-399.28253
2025-10-14 05:40:28,1234.38545,1107.78182,888.08727,21.54793,100.0,1011.17496,9.0,-398.17116
2025-10-14 05:40:29,1232.52364,1105.92,886.22545,21.54285,100.0,1011.19415,9.0,-397.56091
2025-10-14 05:40:30,1232.52364,1107.78182,886.22545,21.54285,100.0,1011.13991,9.0,-396.70554
2025-10-14 05:40:30,1234.38545,1107.78182,888.08727,21.54285,100.0,1011.22128,9.0,-398.91687
2025-10-14 05:40:31,1236.24727,1107.78182,889.94909,21.54285,100.0,1011.19415,9.0,-399.37988
2025-10-14 05:40:31,1234.38545,1109.64364,889.94909,21.54285,100.0,1011.13991,9.0,-399.05155
2025-10-14 05:40:32,1236.24727,1109.64364,889.94909,21.54285,100.0,1011.2484,9.0,-400.29568
2025-10-14 05:40:33,1234.38545,1105.92,886.22545,21.53777,100.0,1011.21335,9.0,-397.36534
2025-10-14 05:40:33,1236.24727,1109.64364,891.81091,21.553,100.0,1011.21001,9.0,-401.0827
2025-10-14 05:40:34,1236.24727,1105.92,888.08727,21.54793,100.0,1011.20208,9.0,-398.08524
2025-10-14 05:40:35,1236.24727,1107.78182,889.94909,21.54793,100.0,1011.17496,9.0,-399.07124
2025-10-14 05:40:35,1234.38545,1107.78182,888.08727,21.54793,100.0,1011.20208,9.0,-398.60824
2025-10-14 05:40:36,1238.10909,1109.64364,891.81091,21.54285,100.0,1011.13991,9.0,-399.44743
2025-10-14 05:40:36,1238.10909,1107.78182,889.94909,21.55808,100.0,1011.19082,9.0,-398.82395
2025-10-14 05:40:37,1238.10909,1105.92,888.08727,21.54285,100.0,1011.19415,9.0,-397.4526
2025-10-14 05:40:37,1236.24727,1111.50545,888.08727,21.54793,100.0,1011.14784,9.0,-397.33105
2025-10-14 05:40:38,1239.97091,1111.50545,891.81091,21.53777,100.0,1011.1591,9.0,-399.31142
2025-10-14 05:40:39,1238.10909,1109.64364,893.67273,21.54793,100.0,1011.12071,9.0,-400.54308
2025-10-14 05:40:39,1238.10909,1105.92,889.94909,21.54793,100.0,1011.17496,9.0,-398.54825
2025-10-14 05:40:40,1238.10909,1109.64364,891.81091,21.54285,100.0,1011.19415,9.0,-400.3216
2025-10-14 05:40:40,1239.97091,1105.92,889.94909,21.54285,100.0,1011.13991,9.0,-397.47852
2025-10-14 05:40:41,1238.10909,1111.50545,893.67273,21.54793,100.0,1011.20208,9.0,-401.91388
2025-10-14 05:40:41,1239.97091,1109.64364,893.67273,21.553,100.0,1011.21001,9.0,-401.47859
2025-10-14 05:40:42,1239.97091,1109.64364,891.81091,21.52762,100.0,1011.17037,9.0,-399.43207
2025-10-14 05:40:43,1238.10909,1107.78182,891.81091,21.53777,100.0,1011.1591,9.0,-399.71444
2025-10-14 05:40:43,1239.97091,1109.64364,891.81091,21.54793,100.0,1011.20208,9.0,-399.94585
2025-10-14 05:40:44,1239.97091,1111.50545,895.53455,21.54793,100.0,1011.17496,9.0,-402.37688
2025-10-14 05:40:44,1241.83273,1107.78182,895.53455,21.54793,100.0,1011.20208,9.0,-402.20859
2025-10-14 05:40:45,1241.83273,1109.64364,897.39636,21.54285,100.0,1011.22128,9.0,-403.96314
2025-10-14 05:40:46,1241.83273,1107.78182,895.53455,21.54285,100.0,1011.19415,9.0,-402.08014
2025-10-14 05:40:46,1243.69455,1111.50545,897.39636,21.54285,100.0,1011.27553,9.0,-404.39265
2025-10-14 05:40:47,1243.69455,1109.64364,895.53455,21.553,100.0,1011.15576,9.0,-401.0003
2025-10-14 05:40:47,1243.69455,1109.64364,895.53455,21.54793,100.0,1011.17496,9.0,-401.30894
2025-10-14 05:40:48,1243.69455,1107.78182,893.67273,21.53777,100.0,1011.24047,9.0,-400.91736
2025-10-14 05:40:48,1243.69455,1107.78182,895.53455,21.54793,100.0,1011.25633,9.0,-402.57856
2025-10-14 05:40:49,1245.55636,1111.50545,897.39636,21.54285,100.0,1011.2484,9.0,-403.45137
2025-10-14 05:40:50,1243.69455,1109.64364,891.81091,21.55808,100.0,1011.13657,9.0,-397.88309
2025-10-14 05:40:50,1243.69455,1109.64364,893.67273,21.54793,100.0,1011.20208,9.0,-400.34174
2025-10-14 05:40:51,1241.83273,1111.50545,897.39636,21.54285,100.0,1011.13991,9.0,-402.71144
2025-10-14 05:40:51,1247.41818,1115.22909,899.25818,21.54793,100.0,1011.17496,9.0,-403.3216
2025-10-14 05:40:52,1243.69455,1109.64364,895.53455,21.54285,100.0,1011.13991,9.0,-400.74341
2025-10-14 05:40:53,1245.55636,1111.50545,899.25818,21.55808,100.0,1011.19082,9.0,-403.92976
2025-10-14 05:40:53,1245.55636,1109.64364,897.39636,21.55808,100.0,1011.13657,9.0,-401.59175
2025-10-14 05:40:54,1249.28,1113.36727,899.25818,21.54285,100.0,1011.16703,9.0,-402.6085
2025-10-14 05:40:54,1249.28,1113.36727,901.12,21.55808,100.0,1011.21794,9.0,-404.83523
2025-10-14 05:40:55,1245.55636,1107.78182,897.39636,21.55808,100.0,1011.19082,9.0,-402.4243
2025-10-14 05:40:56,1245.55636,1109.64364,897.39636,21.54793,100.0,1011.20208,9.0,-402.64611
2025-10-14 05:40:56,1247.41818,1109.64364,897.39636,21.56316,100.0,1011.19875,9.0,-402.09019
2025-10-14 05:40:57,1249.28,1113.36727,901.12,21.54793,100.0,1011.12071,9.0,-403.26706
2025-10-14 05:40:57,1245.55636,1111.50545,899.25818,21.55808,100.0,1011.19082,9.0,-403.92976
2025-10-14 05:40:58,1249.28,1111.50545,901.12,21.553,100.0,1011.18289,9.0,-404.19719
2025-10-14 05:40:59,1247.41818,1111.50545,899.25818,21.55808,100.0,1011.19082,9.0,-403.42556
2025-10-14 05:40:59,1249.28,1113.36727,902.98182,21.55808,100.0,1011.27219,9.0,-407.1137
2025-10-14 05:41:00,1249.28,1107.78182,899.25818,21.56316,100.0,1011.1445,9.0,-402.07445
2025-10-14 05:41:00,1249.28,1111.50545,899.25818,21.55808,100.0,1011.24507,9.0,-403.79555
2025-10-14 05:41:01,1249.28,1111.50545,901.12,21.55808,100.0,1011.16369,9.0,-403.88856
2025-10-14 05:41:01,1247.41818,1111.50545,899.25818,21.55808,100.0,1011.16369,9.0,-402.98847
2025-10-14 05:41:02,1251.14182,1113.36727,902.98182,21.55808,100.0,1011.16369,9.0,-404.86113
2025-10-14 05:41:02,1249.28,1109.64364,901.12,21.56316,100.0,1011.17162,9.0,-403.95747
2025-10-14 05:41:03,1251.14182,1113.36727,902.98182,21.56316,100.0,1011.22587,9.0,-405.86378
2025-10-14 05:41:04,1251.14182,1111.50545,902.98182,21.55808,100.0,1011.21794,9.0,-405.66283
2025-10-14 05:41:04,1253.00364,1113.36727,904.84364,21.553,100.0,1011.18289,9.0,-406.06985
2025-10-14 05:41:05,1253.00364,1111.50545,902.98182,21.55808,100.0,1011.21794,9.0,-405.15863
2025-10-14 05:41:06,1253.00364,1111.50545,904.84364,21.57331,100.0,1011.18748,9.0,-406.07411
2025-10-14 05:41:06,1253.00364,1109.64364,902.98182,21.57331,100.0,1011.13323,9.0,-403.73608
2025-10-14 05:41:07,1249.28,1113.36727,906.70545,21.56316,100.0,1011.17162,9.0,-408.30235
2025-10-14 05:41:07,1254.86545,1113.36727,906.70545,21.56316,100.0,1011.19875,9.0,-407.22685
2025-10-14 05:41:08,1253.00364,1109.64364,902.98182,21.57331,100.0,1011.24173,9.0,-405.48449
2025-10-14 05:41:09,1253.00364,1111.50545,902.98182,21.56316,100.0,1011.17162,9.0,-404.4129
2025-10-14 05:41:09,1254.86545,1109.64364,902.98182,21.56823,100.0,1011.17955,9.0,-403.97762
2025-10-14 05:41:10,1256.72727,1113.36727,908.56727,21.57839,100.0,1011.16828,9.0,-407.63814
2025-10-14 05:41:10,1253.00364,1113.36727,910.42909,21.57331,100.0,1011.16036,9.0,-409.92235
2025-10-14 05:41:11,1256.72727,1113.36727,906.70545,21.57331,100.0,1011.16036,9.0,-406.10539
2025-10-14 05:41:11,1254.86545,1113.36727,904.84364,21.56316,100.0,1011.17162,9.0,-405.38547
2025-10-14 05:41:12,1258.58909,1113.36727,908.56727,21.57839,100.0,1011.16828,9.0,-407.13394
2025-10-14 05:41:13,1254.86545,1113.36727,906.70545,21.57839,100.0,1011.19541,9.0,-407.17516
2025-10-14 05:41:13,1254.86545,1111.50545,904.84364,21.57331,100.0,1011.18748,9.0,-405.56992
2025-10-14 05:41:14,1254.86545,1111.50545,904.84364,21.57839,100.0,1011.24966,9.0,-406.5726
2025-10-14 05:41:14,1254.86545,1111.50545,904.84364,21.57331,100.0,1011.18748,9.0,-405.56992
2025-10-14 05:41:15,1256.72727,1113.36727,910.42909,21.57331,100.0,1011.18748,9.0,-409.35106
2025-10-14 05:41:15,1256.72727,1111.50545,906.70545,21.58346,100.0,1011.20334,9.0,-406.72695
2025-10-14 05:41:16,1256.72727,1115.22909,910.42909,21.58854,100.0,1011.21127,9.0,-409.81695
2025-10-14 05:41:17,1258.58909,1113.36727,908.56727,21.57839,100.0,1011.14116,9.0,-406.69684
2025-10-14 05:41:17,1260.45091,1111.50545,910.42909,21.57839,100.0,1011.14116,9.0,-407.52443
2025-10-14 05:41:18,1260.45091,1111.50545,912.29091,21.57331,100.0,1011.1061,9.0,-408.36315
2025-10-14 05:41:18,1256.72727,1113.36727,908.56727,21.57331,100.0,1011.18748,9.0,-407.94677
2025-10-14 05:41:19,1258.58909,1113.36727,910.42909,21.58854,100.0,1011.21127,9.0,-409.2323
2025-10-14 05:41:20,1258.58909,1113.36727,910.42909,21.57331,100.0,1011.13323,9.0,-407.97265
2025-10-14 05:41:20,1260.45091,1115.22909,910.42909,21.56823,100.0,1011.1253,9.0,-407.42046
2025-10-14 05:41:21,1260.45091,1113.36727,908.56727,21.56823,100.0,1011.17955,9.0,-406.80991
2025-10-14 05:41:21,1260.45091,1113.36727,908.56727,21.57331,100.0,1011.18748,9.0,-406.93838
2025-10-14 05:41:22,1258.58909,1113.36727,910.42909,21.57331,100.0,1011.18748,9.0,-408.84686
2025-10-14 05:41:23,1264.17455,1117.09091,917.87636,21.57331,100.0,1011.21461,9.0,-413.55243
2025-10-14 05:41:23,1260.45091,1113.36727,912.29091,21.57331,100.0,1011.13323,9.0,-408.87274
2025-10-14 05:41:24,1262.31273,1113.36727,914.15273,21.56823,100.0,1011.17955,9.0,-410.51856
2025-10-14 05:41:25,1260.45091,1113.36727,910.42909,21.57331,100.0,1011.21461,9.0,-408.77976
2025-10-14 05:41:25,1264.17455,1115.22909,914.15273,21.57331,100.0,1011.21461,9.0,-410.6604
2025-10-14 05:41:26,1262.31273,1111.50545,912.29091,21.57839,100.0,1011.14116,9.0,-408.42452
2025-10-14 05:41:26,1262.31273,1109.64364,910.42909,21.56316,100.0,1011.17162,9.0,-407.4495
2025-10-14 05:41:27,1260.45091,1111.50545,910.42909,21.57331,100.0,1011.16036,9.0,-407.83307
2025-10-14 05:41:28,1264.17455,1113.36727,914.15273,21.56823,100.0,1011.17955,9.0,-410.01437
2025-10-14 05:41:28,1264.17455,1115.22909,914.15273,21.57839,100.0,1011.24966,9.0,-411.22598
2025-10-14 05:41:29,1264.17455,1113.36727,910.42909,21.57839,100.0,1011.19541,9.0,-407.46274
2025-10-14 05:41:29,1264.17455,1113.36727,914.15273,21.58346,100.0,1011.14909,9.0,-409.52557
2025-10-14 05:41:30,1264.17455,1115.22909,914.15273,21.56823,100.0,1011.1253,9.0,-409.22063
2025-10-14 05:41:31,1266.03636,1115.22909,916.01455,21.57331,100.0,1011.24173,9.0,-411.99759
2025-10-14 05:41:31,1264.17455,1113.36727,914.15273,21.58346,100.0,1011.25759,9.0,-411.27401
2025-10-14 05:41:32,1264.17455,1113.36727,912.29091,21.57331,100.0,1011.18748,9.0,-408.73855
2025-10-14 05:41:32,1264.17455,1113.36727,912.29091,21.57331,100.0,1011.16036,9.0,-408.30145
2025-10-14 05:41:33,1267.89818,1113.36727,917.87636,21.57331,100.0,1011.13323,9.0,-411.0688
2025-10-14 05:41:34,1266.03636,1113.36727,914.15273,21.56823,100.0,1011.1253,9.0,-408.63597
2025-10-14 05:41:34,1267.89818,1117.09091,917.87636,21.57839,100.0,1011.14116,9.0,-411.36119
2025-10-14 05:41:35,1267.89818,1115.22909,916.01455,21.58346,100.0,1011.23047,9.0,-411.31324
2025-10-14 05:41:35,1266.03636,1117.09091,919.73818,21.57331,100.0,1011.18748,9.0,-414.01541
2025-10-14 05:41:37,1269.76,1115.22909,917.87636,21.56316,100.0,1011.17162,9.0,-411.26234
2025-10-14 05:41:37,1267.89818,1113.36727,917.87636,21.58346,100.0,1011.20334,9.0,-412.19996
2025-10-14 05:41:38,1266.03636,1113.36727,914.15273,21.57331,100.0,1011.21461,9.0,-410.07574
2025-10-14 05:41:38,1269.76,1115.22909,917.87636,21.57331,100.0,1011.24173,9.0,-412.39347
2025-10-14 05:41:39,1267.89818,1111.50545,914.15273,21.56823,100.0,1011.15243,9.0,-408.49638
2025-10-14 05:41:40,1271.62182,1115.22909,921.6,21.57839,100.0,1011.19541,9.0,-413.95211
2025-10-14 05:41:40,1269.76,1117.09091,919.73818,21.57331,100.0,1011.16036,9.0,-412.56991
2025-10-14 05:41:41,1271.62182,1117.09091,919.73818,21.56823,100.0,1011.17955,9.0,-412.37435
2025-10-14 05:41:41,1273.48364,1120.81455,923.46182,21.57331,100.0,1011.18748,9.0,-414.96324
2025-10-14 05:41:42,1271.62182,1117.09091,923.46182,21.57331,100.0,1011.18748,9.0,-415.31138
2025-10-14 05:41:43,1271.62182,1115.22909,919.73818,21.57331,100.0,1011.16036,9.0,-411.98225
