DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 00:39:57,1861.81818,968.14545,1385.19273,24.11169,100.0,961.37107,9.0,63.37663
2025-08-09 00:39:58,1861.81818,970.00727,1387.05455,24.07616,100.0,961.34576,9.0,61.85037
2025-08-09 00:39:59,1861.81818,971.86909,1387.05455,24.06092,100.0,961.29606,9.0,61.74087
2025-08-09 00:39:59,1859.95636,968.14545,1385.19273,24.04569,100.0,961.30075,9.0,63.86223
2025-08-09 00:40:00,1863.68,966.28364,1383.33091,24.02539,100.0,961.29794,9.0,65.18669
2025-08-09 00:40:00,1863.68,966.28364,1383.33091,24.00508,100.0,961.29513,9.0,65.25183
2025-08-09 00:40:01,1859.95636,968.14545,1388.91636,23.9797,100.0,961.39359,9.0,61.13667
2025-08-09 00:40:01,1861.81818,968.14545,1383.33091,23.94923,100.0,961.32138,9.0,65.30972
2025-08-09 00:40:02,1863.68,966.28364,1383.33091,23.934,100.0,961.40765,9.0,65.33166
2025-08-09 00:40:03,1861.81818,964.42182,1383.33091,23.9137,100.0,961.37763,9.0,65.83535
2025-08-09 00:40:03,1859.95636,968.14545,1385.19273,23.90354,100.0,961.36263,9.0,64.16606
2025-08-09 00:40:04,1863.68,966.28364,1387.05455,23.9137,100.0,961.32325,9.0,62.638
2025-08-09 00:40:04,1861.81818,964.42182,1381.46909,23.89339,100.0,961.32043,9.0,67.35609
2025-08-09 00:40:05,1859.95636,964.42182,1385.19273,23.88831,100.0,961.36731,9.0,64.6929
2025-08-09 00:40:05,1861.81818,962.56,1381.46909,23.86293,100.0,961.32979,9.0,67.64303
2025-08-09 00:40:06,1861.81818,966.28364,1387.05455,23.83754,100.0,961.26508,9.0,63.18274
2025-08-09 00:40:07,1859.95636,964.42182,1385.19273,23.83247,100.0,961.33915,9.0,64.86345
2025-08-09 00:40:07,1858.09455,962.56,1385.19273,23.80201,100.0,961.37569,9.0,65.29264
2025-08-09 00:40:08,1859.95636,962.56,1385.19273,23.79185,100.0,961.33349,9.0,65.19408
2025-08-09 00:40:09,1859.95636,964.42182,1385.19273,23.77662,100.0,961.31098,9.0,65.04623
2025-08-09 00:40:09,1863.68,964.42182,1387.05455,23.77155,100.0,961.33066,9.0,63.22354
2025-08-09 00:40:10,1861.81818,960.69818,1385.19273,23.76139,100.0,961.34284,9.0,65.26257
2025-08-09 00:40:10,1863.68,964.42182,1387.05455,23.7817,100.0,961.34567,9.0,63.17933
2025-08-09 00:40:11,1859.95636,962.56,1385.19273,23.78678,100.0,961.35317,9.0,65.18204
2025-08-09 00:40:11,1861.81818,964.42182,1387.05455,23.81216,100.0,961.30913,9.0,63.37152
2025-08-09 00:40:12,1861.81818,964.42182,1388.91636,23.84262,100.0,961.38134,9.0,61.80584
2025-08-09 00:40:12,1858.09455,962.56,1383.33091,23.85785,100.0,961.37667,9.0,66.55772
2025-08-09 00:40:13,1859.95636,960.69818,1381.46909,23.89847,100.0,961.30074,9.0,67.99444
2025-08-09 00:40:14,1861.81818,962.56,1383.33091,23.934,100.0,961.27168,9.0,66.18313
2025-08-09 00:40:14,1863.68,962.56,1387.05455,23.96954,100.0,961.297,9.0,63.00325
2025-08-09 00:40:15,1859.95636,962.56,1383.33091,24.01523,100.0,961.31013,9.0,66.04806
2025-08-09 00:40:15,1859.95636,962.56,1385.19273,24.05077,100.0,961.38984,9.0,64.45462
2025-08-09 00:40:16,1854.37091,960.69818,1385.19273,24.10662,100.0,961.36357,9.0,64.87302
2025-08-09 00:40:16,1861.81818,962.56,1383.33091,24.14723,100.0,961.28757,9.0,65.51759
2025-08-09 00:40:17,1859.95636,958.83636,1383.33091,24.14723,100.0,961.39638,9.0,65.93259
2025-08-09 00:40:18,1856.23273,956.97455,1383.33091,24.15231,100.0,961.32228,9.0,66.39649
2025-08-09 00:40:18,1856.23273,956.97455,1381.46909,24.198,100.0,961.33538,9.0,67.63758
2025-08-09 00:40:19,1858.09455,956.97455,1385.19273,24.23861,100.0,961.36818,9.0,64.53912
2025-08-09 00:40:19,1858.09455,956.97455,1387.05455,24.26908,100.0,961.38597,9.0,63.02993
2025-08-09 00:40:20,1858.09455,953.25091,1383.33091,24.31984,100.0,961.32493,9.0,65.82869
2025-08-09 00:40:20,1859.95636,951.38909,1381.46909,24.34523,100.0,961.33522,9.0,66.92679
2025-08-09 00:40:21,1858.09455,951.38909,1383.33091,24.37569,100.0,961.32579,9.0,65.60067
2025-08-09 00:40:22,1854.37091,953.25091,1385.19273,24.39092,100.0,961.29387,9.0,64.46831
2025-08-09 00:40:22,1859.95636,951.38909,1385.19273,24.396,100.0,961.32858,9.0,63.96199
2025-08-09 00:40:23,1854.37091,949.52727,1383.33091,24.41123,100.0,961.37829,9.0,65.52547
2025-08-09 00:40:23,1856.23273,947.66545,1383.33091,24.40615,100.0,961.34358,9.0,65.29009
2025-08-09 00:40:24,1856.23273,949.52727,1383.33091,24.39092,100.0,961.29387,9.0,65.62799
2025-08-09 00:40:24,1858.09455,953.25091,1387.05455,24.38077,100.0,961.30608,9.0,62.85754
2025-08-09 00:40:25,1858.09455,947.66545,1383.33091,24.38584,100.0,961.34079,9.0,65.2323
2025-08-09 00:40:26,1856.23273,949.52727,1385.19273,24.38584,100.0,961.31358,9.0,64.19673
2025-08-09 00:40:26,1852.50909,949.52727,1381.46909,24.43153,100.0,961.35386,9.0,66.90944
2025-08-09 00:40:27,1856.23273,949.52727,1383.33091,24.47215,100.0,961.30498,9.0,65.33443
2025-08-09 00:40:27,1852.50909,949.52727,1385.19273,24.50769,100.0,961.30304,9.0,63.93072
2025-08-09 00:40:28,1854.37091,947.66545,1381.46909,24.55846,100.0,961.2147,9.0,66.62825
2025-08-09 00:40:29,1856.23273,945.80364,1383.33091,24.57369,100.0,961.31885,9.0,64.50223
2025-08-09 00:40:29,1856.23273,945.80364,1383.33091,24.57876,100.0,961.27191,9.0,64.59849
2025-08-09 00:40:30,1854.37091,947.66545,1387.05455,24.56861,100.0,961.31135,9.0,62.08128
2025-08-09 00:40:30,1852.50909,945.80364,1383.33091,24.57369,100.0,961.31885,9.0,64.61596
2025-08-09 00:40:31,1854.37091,945.80364,1381.46909,24.58892,100.0,961.34134,9.0,65.90489
2025-08-09 00:40:31,1852.50909,945.80364,1381.46909,24.58384,100.0,961.30662,9.0,66.01122
2025-08-09 00:40:32,1856.23273,945.80364,1383.33091,24.6143,100.0,961.26994,9.0,64.48749
2025-08-09 00:40:33,1854.37091,945.80364,1383.33091,24.6143,100.0,961.35161,9.0,64.40543
2025-08-09 00:40:33,1852.50909,945.80364,1383.33091,24.61938,100.0,961.30466,9.0,64.49444
2025-08-09 00:40:34,1852.50909,943.94182,1383.33091,24.64984,100.0,961.2952,9.0,64.07748
2025-08-09 00:40:34,1854.37091,945.80364,1383.33091,24.66507,100.0,961.31769,9.0,64.28862
2025-08-09 00:40:35,1854.37091,945.80364,1385.19273,24.67015,100.0,961.40686,9.0,62.79753
2025-08-09 00:40:35,1848.78545,943.94182,1381.46909,24.6803,100.0,961.31295,9.0,65.21851
2025-08-09 00:40:36,1852.50909,942.08,1383.33091,24.70061,100.0,961.31571,9.0,63.47276
2025-08-09 00:40:37,1854.37091,942.08,1381.46909,24.71584,100.0,961.3382,9.0,64.76103
2025-08-09 00:40:37,1852.50909,945.80364,1385.19273,24.7463,100.0,961.3015,9.0,62.68651
2025-08-09 00:40:38,1852.50909,943.94182,1383.33091,24.76661,100.0,961.33148,9.0,63.63026
2025-08-09 00:40:38,1846.92364,943.94182,1381.46909,24.78184,100.0,961.32674,9.0,64.73368
2025-08-09 00:40:39,1848.78545,942.08,1381.46909,24.80722,100.0,961.28253,9.0,64.49125
2025-08-09 00:40:39,1846.92364,943.94182,1383.33091,24.77676,100.0,961.31924,9.0,63.3584
2025-08-09 00:40:40,1848.78545,945.80364,1385.19273,24.77168,100.0,961.31175,9.0,62.45915
2025-08-09 00:40:41,1848.78545,943.94182,1379.60727,24.76153,100.0,961.35121,9.0,66.30466
2025-08-09 00:40:41,1850.64727,942.08,1381.46909,24.79707,100.0,961.29477,9.0,64.58398
2025-08-09 00:40:42,1848.78545,942.08,1383.33091,24.82245,100.0,961.27778,9.0,63.05299
2025-08-09 00:40:42,1848.78545,945.80364,1385.19273,24.83768,100.0,961.30027,9.0,62.27903
2025-08-09 00:40:43,1845.06182,943.94182,1383.33091,24.81738,100.0,961.35198,9.0,63.02531
2025-08-09 00:40:44,1850.64727,942.08,1381.46909,24.81738,100.0,961.32475,9.0,64.459
2025-08-09 00:40:44,1846.92364,942.08,1379.60727,24.79707,100.0,961.34923,9.0,65.6643
2025-08-09 00:40:45,1848.78545,943.94182,1381.46909,24.79707,100.0,961.322,9.0,64.8296
2025-08-09 00:40:45,1850.64727,945.80364,1381.46909,24.76661,100.0,961.30425,9.0,65.39215
2025-08-09 00:40:46,1848.78545,942.08,1377.74545,24.7463,100.0,961.32872,9.0,67.3913
2025-08-09 00:40:46,1846.92364,942.08,1377.74545,24.71584,100.0,961.28375,9.0,67.44989
2025-08-09 00:40:47,1848.78545,942.08,1381.46909,24.70569,100.0,961.37766,9.0,64.66432
2025-08-09 00:40:48,1846.92364,945.80364,1383.33091,24.70569,100.0,961.37766,9.0,63.85918
2025-08-09 00:40:48,1848.78545,943.94182,1377.74545,24.69045,100.0,961.24627,9.0,68.17833
2025-08-09 00:40:49,1846.92364,943.94182,1379.60727,24.68538,100.0,961.34767,9.0,66.41688
2025-08-09 00:40:49,1846.92364,942.08,1377.74545,24.70061,100.0,961.31571,9.0,67.42514
2025-08-09 00:40:50,1845.06182,943.94182,1381.46909,24.69553,100.0,961.25377,9.0,65.0324
2025-08-09 00:40:50,1845.06182,945.80364,1381.46909,24.70569,100.0,961.29598,9.0,65.2175
2025-08-09 00:40:51,1845.06182,943.94182,1381.46909,24.69553,100.0,961.30822,9.0,64.88352
2025-08-09 00:40:52,1845.06182,945.80364,1379.60727,24.70569,100.0,961.32321,9.0,66.56538
2025-08-09 00:40:52,1845.06182,943.94182,1377.74545,24.70061,100.0,961.34294,9.0,67.61754
2025-08-09 00:40:53,1846.92364,947.66545,1383.33091,24.71584,100.0,961.36543,9.0,64.10593
2025-08-09 00:46:51,1904.64,1007.24364,1405.67273,23.48217,100.0,961.31056,9.0,49.30107
2025-08-09 00:46:52,1902.77818,1001.65818,1398.22545,23.46186,100.0,961.38923,9.0,53.85539
2025-08-09 00:46:53,1904.64,1001.65818,1398.22545,23.47201,100.0,961.32272,9.0,53.86512
2025-08-09 00:46:54,1902.77818,1001.65818,1400.08727,23.45678,100.0,961.43606,9.0,52.47336
2025-08-09 00:46:54,1904.64,1001.65818,1400.08727,23.44663,100.0,961.3667,9.0,52.44442
2025-08-09 00:46:55,1902.77818,999.79636,1400.08727,23.43648,100.0,961.37886,9.0,52.20842
2025-08-09 00:46:56,1904.64,999.79636,1400.08727,23.4314,100.0,961.39853,9.0,52.17472
2025-08-09 00:46:56,1900.91636,1001.65818,1401.94909,23.42125,100.0,961.32917,9.0,51.16749
2025-08-09 00:46:57,1904.64,1001.65818,1401.94909,23.42125,100.0,961.35634,9.0,51.08275
2025-08-09 00:46:57,1902.77818,997.93455,1400.08727,23.42125,100.0,961.38351,9.0,51.98715
2025-08-09 00:46:58,1902.77818,999.79636,1401.94909,23.41109,100.0,961.3685,9.0,50.84318
2025-08-09 00:46:58,1902.77818,999.79636,1401.94909,23.41617,100.0,961.32166,9.0,50.89216
2025-08-09 00:46:59,1904.64,1001.65818,1403.81091,23.40602,100.0,961.33382,9.0,49.72504
2025-08-09 00:47:00,1904.64,997.93455,1401.94909,23.42125,100.0,961.35634,9.0,50.56153
2025-08-09 00:47:00,1902.77818,999.79636,1403.81091,23.41617,100.0,961.40318,9.0,49.42419
2025-08-09 00:47:01,1904.64,997.93455,1400.08727,23.40602,100.0,961.38816,9.0,51.96872
2025-08-09 00:47:01,1902.77818,999.79636,1403.81091,23.43648,100.0,961.37886,9.0,49.39985
2025-08-09 00:47:02,1902.77818,997.93455,1403.81091,23.4314,100.0,961.37136,9.0,49.17002
2025-08-09 00:47:03,1902.77818,996.07273,1400.08727,23.42125,100.0,961.32917,9.0,51.83643
2025-08-09 00:47:03,1900.91636,997.93455,1401.94909,23.42125,100.0,961.32917,9.0,50.64627
2025-08-09 00:47:04,1900.91636,997.93455,1398.22545,23.42125,100.0,961.302,9.0,53.50716
2025-08-09 00:47:04,1902.77818,997.93455,1403.81091,23.41617,100.0,961.376,9.0,49.18801
2025-08-09 00:47:05,1900.91636,997.93455,1401.94909,23.42125,100.0,961.38351,9.0,50.59656
2025-08-09 00:47:05,1899.05455,997.93455,1401.94909,23.40602,100.0,961.33382,9.0,50.64918
2025-08-09 00:47:06,1902.77818,996.07273,1400.08727,23.40094,100.0,961.32631,9.0,51.86752
2025-08-09 00:47:07,1902.77818,997.93455,1403.81091,23.41109,100.0,961.31416,9.0,49.2683
2025-08-09 00:47:07,1900.91636,996.07273,1401.94909,23.42632,100.0,961.36385,9.0,50.3992
2025-08-09 00:47:08,1900.91636,996.07273,1401.94909,23.42632,100.0,961.36385,9.0,50.3992
2025-08-09 00:47:08,1902.77818,994.21091,1398.22545,23.40602,100.0,961.38816,9.0,53.04835
2025-08-09 00:47:09,1899.05455,996.07273,1401.94909,23.42632,100.0,961.41819,9.0,50.38242
2025-08-09 00:47:09,1897.19273,997.93455,1403.81091,23.45678,100.0,961.38172,9.0,49.10054
2025-08-09 00:47:10,1900.91636,994.21091,1405.67273,23.49232,100.0,961.2984,9.0,47.43546
2025-08-09 00:47:11,1900.91636,996.07273,1401.94909,23.53801,100.0,961.33878,9.0,50.25883
2025-08-09 00:47:11,1899.05455,994.21091,1400.08727,23.54309,100.0,961.37346,9.0,51.45159
2025-08-09 00:47:12,1897.19273,996.07273,1401.94909,23.57863,100.0,961.37165,9.0,50.11549
2025-08-09 00:47:12,1897.19273,994.21091,1401.94909,23.58878,100.0,961.35949,9.0,49.94429
2025-08-09 00:47:13,1895.33091,994.21091,1398.22545,23.56847,100.0,961.32946,9.0,52.76741
2025-08-09 00:47:13,1899.05455,992.34909,1401.94909,23.57355,100.0,961.30979,9.0,49.95321
2025-08-09 00:47:14,1900.91636,994.21091,1400.08727,23.57355,100.0,961.33697,9.0,51.44388
2025-08-09 00:47:15,1899.05455,996.07273,1403.81091,23.56847,100.0,961.27511,9.0,48.92872
2025-08-09 00:47:15,1897.19273,994.21091,1401.94909,23.56847,100.0,961.38382,9.0,49.96673
2025-08-09 00:47:16,1899.05455,994.21091,1403.81091,23.56847,100.0,961.30228,9.0,48.69748
2025-08-09 00:47:16,1899.05455,994.21091,1396.36364,23.57863,100.0,961.3173,9.0,54.26583
2025-08-09 00:47:17,1897.19273,996.07273,1401.94909,23.60401,100.0,961.382,9.0,50.06536
2025-08-09 00:47:17,1897.19273,994.21091,1398.22545,23.60909,100.0,961.36233,9.0,52.71357
2025-08-09 00:47:18,1897.19273,992.34909,1398.22545,23.63447,100.0,961.29114,9.0,52.65892
2025-08-09 00:47:19,1897.19273,992.34909,1400.08727,23.67001,100.0,961.39804,9.0,51.0542
2025-08-09 00:47:19,1899.05455,994.21091,1398.22545,23.70047,100.0,961.33434,9.0,52.59552
2025-08-09 00:47:20,1897.19273,992.34909,1400.08727,23.73601,100.0,961.3325,9.0,50.95912
2025-08-09 00:47:20,1899.05455,988.62545,1400.08727,23.73601,100.0,961.30532,9.0,50.90614
2025-08-09 00:47:21,1895.33091,994.21091,1403.81091,23.77155,100.0,961.33066,9.0,48.13837
2025-08-09 00:47:22,1897.19273,990.48727,1396.36364,23.80708,100.0,961.32882,9.0,53.52104
2025-08-09 00:47:22,1893.46909,992.34909,1401.94909,23.85277,100.0,961.31478,9.0,49.168
2025-08-09 00:47:23,1895.33091,988.62545,1400.08727,23.88831,100.0,961.34012,9.0,50.38332
2025-08-09 00:47:23,1897.19273,986.76364,1396.36364,23.92385,100.0,961.31106,9.0,53.18826
2025-08-09 00:47:24,1895.33091,986.76364,1400.08727,23.93908,100.0,961.27918,9.0,50.35811
2025-08-09 00:47:24,1895.33091,988.62545,1400.08727,23.98477,100.0,961.31951,9.0,50.15279
2025-08-09 00:47:25,1897.19273,988.62545,1400.08727,23.98477,100.0,961.23793,9.0,50.43644
2025-08-09 00:47:26,1893.46909,986.76364,1400.08727,24.01523,100.0,961.28294,9.0,50.05339
2025-08-09 00:47:26,1893.46909,988.62545,1400.08727,24.01523,100.0,961.36452,9.0,49.92841
2025-08-09 00:47:27,1893.46909,986.76364,1398.22545,24.03554,100.0,961.28575,9.0,51.39139
2025-08-09 00:47:27,1891.60727,988.62545,1398.22545,24.05077,100.0,961.38984,9.0,51.11919
2025-08-09 00:47:28,1891.60727,986.76364,1400.08727,24.07108,100.0,961.31106,9.0,49.72386
2025-08-09 00:47:28,1891.60727,984.90182,1400.08727,24.10154,100.0,961.27447,9.0,49.74245
2025-08-09 00:47:29,1891.60727,986.76364,1398.22545,24.13708,100.0,961.29977,9.0,50.95334
2025-08-09 00:47:30,1889.74545,986.76364,1398.22545,24.14723,100.0,961.36918,9.0,50.71237
2025-08-09 00:47:30,1889.74545,988.62545,1400.08727,24.12692,100.0,961.33917,9.0,49.41413
2025-08-09 00:47:31,1893.46909,986.76364,1398.22545,24.11677,100.0,961.24257,9.0,51.28359
2025-08-09 00:47:31,1891.60727,988.62545,1401.94909,24.14723,100.0,961.23317,9.0,48.33163
2025-08-09 00:47:32,1887.88364,988.62545,1398.22545,24.17769,100.0,961.30537,9.0,50.61208
2025-08-09 00:47:32,1891.60727,988.62545,1401.94909,24.21323,100.0,961.27626,9.0,47.98328
2025-08-09 00:47:33,1893.46909,984.90182,1401.94909,24.24877,100.0,961.32877,9.0,47.85694
2025-08-09 00:47:34,1886.02182,984.90182,1396.36364,24.28938,100.0,961.30714,9.0,51.56255
2025-08-09 00:47:34,1889.74545,984.90182,1398.22545,24.30461,100.0,961.30243,9.0,50.32822
2025-08-09 00:47:35,1887.88364,984.90182,1398.22545,24.31984,100.0,961.32493,9.0,50.12537
2025-08-09 00:47:35,1891.60727,986.76364,1400.08727,24.36046,100.0,961.33051,9.0,48.77824
2025-08-09 00:47:36,1891.60727,983.04,1398.22545,24.39092,100.0,961.32108,9.0,50.17076
2025-08-09 00:47:36,1884.16,984.90182,1398.22545,24.43661,100.0,961.33414,9.0,49.54727
2025-08-09 00:47:37,1889.74545,983.04,1398.22545,24.44677,100.0,961.26749,9.0,50.00808
2025-08-09 00:47:38,1887.88364,984.90182,1400.08727,24.47215,100.0,961.27777,9.0,48.3279
2025-08-09 00:47:38,1887.88364,983.04,1400.08727,24.49753,100.0,961.28804,9.0,48.26917
2025-08-09 00:47:39,1889.74545,983.04,1396.36364,24.50261,100.0,961.37719,9.0,51.03643
2025-08-09 00:47:39,1884.16,981.17818,1396.36364,24.51276,100.0,961.31054,9.0,50.87982
2025-08-09 00:47:40,1886.02182,983.04,1398.22545,24.49246,100.0,961.33498,9.0,49.49557
2025-08-09 00:47:40,1889.74545,986.76364,1401.94909,24.4823,100.0,961.3472,9.0,46.84143
2025-08-09 00:47:41,1889.74545,983.04,1396.36364,24.45184,100.0,961.32942,9.0,51.2513
2025-08-09 00:47:42,1887.88364,986.76364,1400.08727,24.4163,100.0,961.33136,9.0,48.37552
2025-08-09 00:47:42,1886.02182,986.76364,1398.22545,24.37061,100.0,961.29108,9.0,49.91191
2025-08-09 00:47:43,1889.74545,988.62545,1398.22545,24.34015,100.0,961.2733,9.0,50.28354
2025-08-09 00:47:43,1889.74545,990.48727,1400.08727,24.32492,100.0,961.30522,9.0,48.89762
2025-08-09 00:47:44,1891.60727,988.62545,1398.22545,24.27415,100.0,961.28464,9.0,50.57463
2025-08-09 00:47:45,1889.74545,990.48727,1396.36364,24.25384,100.0,961.25465,9.0,52.07498
2025-08-09 00:47:45,1887.88364,988.62545,1400.08727,24.22338,100.0,961.29126,9.0,49.09723
2025-08-09 00:47:46,1891.60727,994.21091,1396.36364,24.21323,100.0,961.33067,9.0,52.33586
2025-08-09 00:47:46,1886.02182,992.34909,1398.22545,24.17262,100.0,961.29787,9.0,50.68174
2025-08-09 00:47:47,1891.60727,994.21091,1398.22545,24.14215,100.0,961.22567,9.0,51.4446
2025-08-09 00:47:47,1889.74545,994.21091,1398.22545,24.12692,100.0,961.25757,9.0,51.26828
2025-08-09 00:47:48,1893.46909,996.07273,1401.94909,24.12692,100.0,961.33917,9.0,48.63993
2025-08-09 00:47:49,1891.60727,994.21091,1401.94909,24.14215,100.0,961.30727,9.0,48.38764
2025-08-09 00:47:49,1889.74545,992.34909,1396.36364,24.10662,100.0,961.25477,9.0,52.61995
2025-08-09 00:47:50,1889.74545,996.07273,1398.22545,24.10662,100.0,961.25477,9.0,51.5007
2025-08-09 00:47:50,1891.60727,997.93455,1398.22545,24.08631,100.0,961.25197,9.0,51.88057
2025-08-09 00:47:51,1893.46909,999.79636,1400.08727,24.05585,100.0,961.28855,9.0,50.7976
2025-08-09 00:47:51,1893.46909,997.93455,1400.08727,24.03554,100.0,961.28575,9.0,50.62416
2025-08-09 00:47:52,1891.60727,999.79636,1400.08727,24.04569,100.0,961.30075,9.0,50.69837
2025-08-09 00:47:53,1893.46909,996.07273,1398.22545,24.08631,100.0,961.33356,9.0,51.5792
2025-08-09 00:47:53,1887.88364,999.79636,1401.94909,24.14723,100.0,961.34198,9.0,48.69722
2025-08-09 00:47:54,1895.33091,997.93455,1400.08727,24.198,100.0,961.28097,9.0,50.22464
2025-08-09 00:47:54,1891.60727,999.79636,1398.22545,24.15738,100.0,961.27537,9.0,51.83134
2025-08-09 00:47:55,1893.46909,999.79636,1398.22545,24.10154,100.0,961.30167,9.0,52.03388
2025-08-09 00:47:55,1891.60727,1001.65818,1394.50182,24.066,100.0,961.33076,9.0,55.07471
2025-08-09 00:47:56,1895.33091,1005.38182,1396.36364,24.03554,100.0,961.31294,9.0,54.6432
2025-08-09 00:47:57,1891.60727,1003.52,1400.08727,24.066,100.0,961.33076,9.0,51.18206
2025-08-09 00:47:57,1895.33091,1005.38182,1401.94909,24.05585,100.0,961.28855,9.0,50.42657
2025-08-09 00:47:58,1893.46909,1003.52,1396.36364,24.066,100.0,961.30356,9.0,54.14139
2025-08-09 00:47:58,1895.33091,1003.52,1400.08727,24.066,100.0,961.27636,9.0,51.48251
2025-08-09 00:47:59,1891.60727,1003.52,1398.22545,24.05077,100.0,961.30825,9.0,52.67245
2025-08-09 00:48:00,1891.60727,1003.52,1400.08727,24.03554,100.0,961.28575,9.0,51.36614
2025-08-09 00:48:00,1893.46909,1003.52,1398.22545,24.04569,100.0,961.30075,9.0,52.80327
2025-08-09 00:48:01,1893.46909,1003.52,1400.08727,24.04569,100.0,961.32795,9.0,51.34579
2025-08-09 01:08:12,1908.36364,997.93455,1411.25818,24.7463,100.0,961.27427,9.0,39.93613
2025-08-09 01:08:13,1904.64,990.48727,1407.53455,24.79707,100.0,961.21308,9.0,42.37398
2025-08-09 01:08:14,1908.36364,994.21091,1411.25818,24.85799,100.0,961.24855,9.0,39.30865
2025-08-09 01:08:14,1904.64,990.48727,1409.39636,24.88338,100.0,961.31326,9.0,40.3953
2025-08-09 01:08:15,1904.64,990.48727,1407.53455,24.90876,100.0,961.24179,9.0,41.92511
2025-08-09 01:08:16,1904.64,988.62545,1407.53455,24.93414,100.0,961.22479,9.0,41.86473
2025-08-09 01:08:16,1904.64,990.48727,1405.67273,24.91384,100.0,961.22205,9.0,43.38889
2025-08-09 01:08:17,1902.77818,992.34909,1409.39636,24.88338,100.0,961.17709,9.0,40.98962
2025-08-09 01:08:17,1904.64,990.48727,1407.53455,24.85291,100.0,961.26829,9.0,42.00418
2025-08-09 01:08:18,1906.50182,990.48727,1407.53455,24.80722,100.0,961.20084,9.0,42.3333
2025-08-09 01:08:18,1902.77818,992.34909,1407.53455,24.76661,100.0,961.2498,9.0,42.45472
2025-08-09 01:08:19,1902.77818,997.93455,1407.53455,24.74122,100.0,961.23955,9.0,43.0567
2025-08-09 01:08:20,1906.50182,994.21091,1407.53455,24.74122,100.0,961.32123,9.0,42.37293
2025-08-09 01:08:20,1906.50182,994.21091,1405.67273,24.75645,100.0,961.20758,9.0,44.07791
2025-08-09 01:08:21,1904.64,996.07273,1405.67273,24.76661,100.0,961.27702,9.0,44.02165
2025-08-09 01:08:21,1906.50182,994.21091,1403.81091,24.73615,100.0,961.23205,9.0,45.449
2025-08-09 01:08:22,1906.50182,999.79636,1407.53455,24.71076,100.0,961.27625,9.0,43.17735
2025-08-09 01:08:23,1906.50182,997.93455,1405.67273,24.64476,100.0,961.31492,9.0,44.46242
2025-08-09 01:08:23,1902.77818,1001.65818,1407.53455,24.60922,100.0,961.26245,9.0,43.92825
2025-08-09 01:08:24,1906.50182,999.79636,1407.53455,24.55846,100.0,961.24192,9.0,43.7852
2025-08-09 01:08:24,1906.50182,1007.24364,1409.39636,24.52292,100.0,961.21666,9.0,43.92055
2025-08-09 01:08:25,1908.36364,1007.24364,1407.53455,24.51276,100.0,961.31054,9.0,44.98297
2025-08-09 01:08:25,1904.64,1007.24364,1407.53455,24.47215,100.0,961.25055,9.0,45.42704
2025-08-09 01:08:26,1906.50182,1005.38182,1407.53455,24.44677,100.0,961.24028,9.0,45.11263
