DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-13 04:52:12,1178.53091,1105.92,837.81818,21.40578,100.0,1011.65803,9.0,-383.12844
2025-10-13 04:52:12,1180.39273,1104.05818,841.54182,21.39563,100.0,1011.64216,9.0,-385.18225
2025-10-13 04:52:13,1180.39273,1105.92,843.40364,21.41086,100.0,1011.66596,9.0,-386.96562
2025-10-13 04:52:14,1182.25455,1109.64364,845.26545,21.41086,100.0,1011.69308,9.0,-388.36314
2025-10-13 04:52:14,1182.25455,1109.64364,845.26545,21.41593,100.0,1011.64678,9.0,-387.61767
2025-10-13 04:52:15,1182.25455,1107.78182,845.26545,21.41593,100.0,1011.70101,9.0,-388.45003
2025-10-13 04:52:15,1178.53091,1107.78182,843.40364,21.40578,100.0,1011.65803,9.0,-387.36009
2025-10-13 04:52:16,1182.25455,1109.64364,847.12727,21.41593,100.0,1011.70101,9.0,-389.89595
2025-10-13 04:52:17,1184.11636,1111.50545,848.98909,21.40578,100.0,1011.68514,9.0,-390.59853
2025-10-13 04:52:17,1185.97818,1111.50545,850.85091,21.4007,100.0,1011.65009,9.0,-390.93309
2025-10-13 04:52:18,1184.11636,1107.78182,847.12727,21.40578,100.0,1011.68514,9.0,-389.09306
2025-10-13 04:52:18,1185.97818,1109.64364,848.98909,21.40578,100.0,1011.60379,9.0,-388.7238
2025-10-13 04:52:19,1182.25455,1107.78182,847.12727,21.4007,100.0,1011.62297,9.0,-388.59475
2025-10-13 04:52:20,1185.97818,1111.50545,850.85091,21.40578,100.0,1011.63091,9.0,-390.62463
2025-10-13 04:52:20,1187.84,1111.50545,852.71273,21.40578,100.0,1011.68514,9.0,-392.3987
2025-10-13 04:52:21,1184.11636,1107.78182,848.98909,21.41086,100.0,1011.66596,9.0,-390.18888
2025-10-13 04:52:21,1185.97818,1109.64364,852.71273,21.39563,100.0,1011.66927,9.0,-392.58628
2025-10-13 04:52:22,1187.84,1111.50545,852.71273,21.4007,100.0,1011.62297,9.0,-391.39619
2025-10-13 04:52:23,1187.84,1109.64364,850.85091,21.4007,100.0,1011.65009,9.0,-390.36935
2025-10-13 04:52:23,1189.70182,1113.36727,854.57455,21.40578,100.0,1011.63091,9.0,-392.49728
2025-10-13 04:52:24,1189.70182,1113.36727,854.57455,21.41086,100.0,1011.63884,9.0,-392.62581
2025-10-13 04:52:25,1187.84,1107.78182,852.71273,21.4007,100.0,1011.67721,9.0,-392.16899
2025-10-13 04:52:25,1187.84,1109.64364,854.57455,21.41086,100.0,1011.69308,9.0,-393.87197
2025-10-13 04:52:26,1189.70182,1107.78182,848.98909,21.41086,100.0,1011.74732,9.0,-389.98728
2025-10-13 04:52:26,1189.70182,1111.50545,854.57455,21.4007,100.0,1011.65009,9.0,-392.73326
2025-10-13 04:52:27,1191.56364,1109.64364,856.43636,21.4007,100.0,1011.70433,9.0,-394.44778
2025-10-13 04:52:27,1187.84,1109.64364,854.57455,21.4007,100.0,1011.67721,9.0,-393.6149
2025-10-13 04:52:28,1191.56364,1107.78182,854.57455,21.4007,100.0,1011.65009,9.0,-392.12788
2025-10-13 04:52:29,1191.56364,1109.64364,854.57455,21.39563,100.0,1011.69639,9.0,-392.91496
2025-10-13 04:52:29,1193.42545,1113.36727,858.29818,21.4007,100.0,1011.59585,9.0,-393.73194
2025-10-13 04:52:30,1189.70182,1107.78182,856.43636,21.39563,100.0,1011.61504,9.0,-393.47085
2025-10-13 04:52:30,1193.42545,1115.22909,858.29818,21.40578,100.0,1011.60379,9.0,-393.94092
2025-10-13 04:52:31,1193.42545,1113.36727,856.43636,21.40578,100.0,1011.65803,9.0,-393.33017
2025-10-13 04:52:32,1195.28727,1113.36727,860.16,21.40578,100.0,1011.68514,9.0,-396.07153
2025-10-13 04:52:32,1191.56364,1109.64364,860.16,21.39563,100.0,1011.64216,9.0,-396.25384
2025-10-13 04:52:33,1195.28727,1109.64364,858.29818,21.4007,100.0,1011.67721,9.0,-394.40668
2025-10-13 04:52:33,1193.42545,1111.50545,858.29818,21.4007,100.0,1011.67721,9.0,-394.97042
2025-10-13 04:52:34,1195.28727,1111.50545,860.16,21.41086,100.0,1011.69308,9.0,-396.12757
2025-10-13 04:52:34,1197.14909,1115.22909,863.88364,21.39563,100.0,1011.66927,9.0,-398.19929
2025-10-13 04:52:35,1195.28727,1111.50545,860.16,21.4007,100.0,1011.59585,9.0,-394.55954
2025-10-13 04:52:35,1193.42545,1109.64364,858.29818,21.40578,100.0,1011.63091,9.0,-394.16543
2025-10-13 04:52:36,1197.14909,1107.78182,860.16,21.39563,100.0,1011.66927,9.0,-395.13659
2025-10-13 04:52:37,1195.28727,1111.50545,863.88364,21.39563,100.0,1011.66927,9.0,-398.55054
2025-10-13 04:52:37,1197.14909,1113.36727,863.88364,21.39055,100.0,1011.6071,9.0,-397.11633
2025-10-13 04:52:38,1197.14909,1109.64364,860.16,21.4007,100.0,1011.67721,9.0,-395.30677
2025-10-13 04:52:39,1199.01091,1109.64364,860.16,21.39563,100.0,1011.64216,9.0,-394.23704
2025-10-13 04:52:39,1197.14909,1113.36727,862.02182,21.39055,100.0,1011.66134,9.0,-396.58601
2025-10-13 04:52:40,1199.01091,1115.22909,869.46909,21.39055,100.0,1011.66134,9.0,-401.7794
2025-10-13 04:52:40,1199.01091,1113.36727,863.88364,21.39055,100.0,1011.6071,9.0,-396.61213
2025-10-13 04:52:41,1199.01091,1111.50545,863.88364,21.39055,100.0,1011.66134,9.0,-397.4136
2025-10-13 04:52:41,1199.01091,1109.64364,863.88364,21.4007,100.0,1011.67721,9.0,-397.61114
2025-10-13 04:52:42,1200.87273,1115.22909,867.60727,21.39563,100.0,1011.66927,9.0,-399.99946
2025-10-13 04:52:43,1200.87273,1113.36727,863.88364,21.39563,100.0,1011.58792,9.0,-395.79948
2025-10-13 04:52:43,1200.87273,1111.50545,869.46909,21.38547,100.0,1011.62629,9.0,-400.55674
2025-10-13 04:52:44,1200.87273,1113.36727,867.60727,21.40578,100.0,1011.68514,9.0,-400.17607
2025-10-13 04:52:45,1202.73455,1115.22909,869.46909,21.39563,100.0,1011.64216,9.0,-400.46256
2025-10-13 04:52:45,1200.87273,1113.36727,865.74545,21.4007,100.0,1011.70433,9.0,-399.08024
2025-10-13 04:52:46,1202.73455,1111.50545,867.60727,21.40578,100.0,1011.65803,9.0,-399.16239
2025-10-13 04:52:46,1202.73455,1111.50545,865.74545,21.39563,100.0,1011.61504,9.0,-397.06406
2025-10-13 04:52:47,1204.59636,1115.22909,871.33091,21.39055,100.0,1011.66134,9.0,-401.67109
2025-10-13 04:52:47,1206.45818,1113.36727,871.33091,21.40578,100.0,1011.65803,9.0,-401.03505
2025-10-13 04:52:48,1202.73455,1111.50545,867.60727,21.39563,100.0,1011.66927,9.0,-399.34232
2025-10-13 04:52:49,1206.45818,1113.36727,871.33091,21.3804,100.0,1011.59123,9.0,-399.95539
2025-10-13 04:52:49,1206.45818,1115.22909,873.19273,21.38547,100.0,1011.6534,9.0,-402.44264
2025-10-13 04:52:50,1206.45818,1118.95273,875.05455,21.38547,100.0,1011.6534,9.0,-404.01188
2025-10-13 04:52:50,1204.59636,1113.36727,871.33091,21.39055,100.0,1011.63422,9.0,-401.15365
2025-10-13 04:52:51,1204.59636,1117.09091,871.33091,21.39563,100.0,1011.66927,9.0,-401.8831
2025-10-13 04:52:52,1204.59636,1115.22909,871.33091,21.38547,100.0,1011.6534,9.0,-401.54255
2025-10-13 04:52:52,1208.32,1117.09091,875.05455,21.38547,100.0,1011.62629,9.0,-402.98921
2025-10-13 04:52:53,1210.18182,1115.22909,875.05455,21.39055,100.0,1011.68846,9.0,-403.40405
2025-10-13 04:52:53,1208.32,1115.22909,873.19273,21.37532,100.0,1011.63754,9.0,-401.68134
2025-10-13 04:52:54,1208.32,1113.36727,873.19273,21.3804,100.0,1011.64547,9.0,-401.72943
2025-10-13 04:52:54,1206.45818,1115.22909,873.19273,21.38547,100.0,1011.68052,9.0,-402.87961
2025-10-13 04:52:55,1210.18182,1117.09091,876.91636,21.3804,100.0,1011.64547,9.0,-404.19772
2025-10-13 04:52:56,1210.18182,1113.36727,875.05455,21.38547,100.0,1011.59917,9.0,-401.88411
2025-10-13 04:52:56,1212.04364,1117.09091,878.77818,21.37024,100.0,1011.65672,9.0,-405.27767
2025-10-13 04:52:57,1208.32,1113.36727,873.19273,21.3804,100.0,1011.67259,9.0,-402.1664
2025-10-13 04:52:57,1212.04364,1117.09091,878.77818,21.37024,100.0,1011.6296,9.0,-404.8407
2025-10-13 04:52:58,1212.04364,1113.36727,875.05455,21.37532,100.0,1011.63754,9.0,-401.99676
2025-10-13 04:52:58,1210.18182,1113.36727,875.05455,21.37532,100.0,1011.63754,9.0,-402.50096
2025-10-13 04:52:59,1212.04364,1111.50545,876.91636,21.37024,100.0,1011.65672,9.0,-403.63697
2025-10-13 04:53:00,1210.18182,1115.22909,875.05455,21.36517,100.0,1011.62167,9.0,-402.3243
2025-10-13 04:53:00,1213.90545,1117.09091,880.64,21.37532,100.0,1011.63754,9.0,-405.86934
2025-10-13 04:53:01,1212.04364,1115.22909,876.91636,21.37024,100.0,1011.6296,9.0,-403.35295
2025-10-13 04:53:01,1210.18182,1113.36727,876.91636,21.38547,100.0,1011.68052,9.0,-404.59933
2025-10-13 04:53:02,1213.90545,1115.22909,882.50182,21.37024,100.0,1011.68384,9.0,-407.93554
2025-10-13 04:53:03,1215.76727,1117.09091,882.50182,21.37532,100.0,1011.61042,9.0,-406.33246
2025-10-13 04:53:03,1215.76727,1115.22909,880.64,21.37532,100.0,1011.63754,9.0,-405.28168
2025-10-13 04:53:04,1213.90545,1117.09091,880.64,21.37532,100.0,1011.66465,9.0,-406.30631
2025-10-13 04:53:04,1213.90545,1115.22909,878.77818,21.36517,100.0,1011.6759,9.0,-404.9984
2025-10-13 04:53:05,1215.76727,1115.22909,880.64,21.37024,100.0,1011.71095,9.0,-406.46403
2025-10-13 04:53:06,1215.76727,1115.22909,884.36364,21.37532,100.0,1011.74601,9.0,-409.83814
2025-10-13 04:53:06,1213.90545,1115.22909,880.64,21.36517,100.0,1011.6759,9.0,-406.40269
2025-10-13 04:53:07,1215.76727,1115.22909,878.77818,21.37024,100.0,1011.6296,9.0,-403.74884
2025-10-13 04:53:07,1215.76727,1115.22909,880.64,21.37532,100.0,1011.69177,9.0,-406.15562
2025-10-13 04:53:08,1215.76727,1118.95273,884.36364,21.37532,100.0,1011.66465,9.0,-408.69218
2025-10-13 04:53:09,1215.76727,1115.22909,884.36364,21.3804,100.0,1011.69971,9.0,-409.09275
2025-10-13 04:53:09,1215.76727,1115.22909,886.22545,21.37532,100.0,1011.69177,9.0,-410.36848
2025-10-13 04:53:10,1215.76727,1117.09091,880.64,21.37024,100.0,1011.68384,9.0,-406.11052
2025-10-13 04:53:10,1219.49091,1118.95273,886.22545,21.37532,100.0,1011.74601,9.0,-410.39899
2025-10-13 04:53:11,1219.49091,1115.22909,884.36364,21.37024,100.0,1011.65672,9.0,-407.39026
2025-10-13 04:53:11,1217.62909,1115.22909,884.36364,21.37532,100.0,1011.66465,9.0,-408.02302
2025-10-13 04:53:12,1219.49091,1115.22909,882.50182,21.37532,100.0,1011.66465,9.0,-406.11454
2025-10-13 04:53:13,1217.62909,1117.09091,884.36364,21.37532,100.0,1011.69177,9.0,-408.54346
2025-10-13 04:53:13,1221.35273,1118.95273,889.94909,21.37532,100.0,1011.69177,9.0,-411.82941
2025-10-13 04:53:14,1221.35273,1115.22909,886.22545,21.37532,100.0,1011.5833,9.0,-407.108
2025-10-13 04:53:15,1221.35273,1117.09091,886.22545,21.38547,100.0,1011.59917,9.0,-407.44855
2025-10-13 04:53:16,1221.35273,1118.95273,891.81091,21.3804,100.0,1011.67259,9.0,-412.92528
2025-10-13 04:53:16,1223.21455,1117.09091,888.08727,21.3804,100.0,1011.64547,9.0,-409.09404
2025-10-13 04:53:17,1223.21455,1117.09091,889.94909,21.38547,100.0,1011.73476,9.0,-411.93781
2025-10-13 04:53:17,1221.35273,1118.95273,888.08727,21.37532,100.0,1011.74601,9.0,-411.29907
2025-10-13 04:53:18,1223.21455,1118.95273,889.94909,21.3804,100.0,1011.72682,9.0,-411.89075
2025-10-13 04:53:19,1223.21455,1115.22909,891.81091,21.39563,100.0,1011.66927,9.0,-412.20478
2025-10-13 04:53:19,1221.35273,1117.09091,889.94909,21.37532,100.0,1011.66465,9.0,-411.31094
2025-10-13 04:53:20,1223.21455,1115.22909,886.22545,21.37024,100.0,1011.71095,9.0,-408.66009
2025-10-13 04:53:20,1223.21455,1118.95273,888.08727,21.3804,100.0,1011.67259,9.0,-409.61251
2025-10-13 04:53:21,1223.21455,1118.95273,893.67273,21.37532,100.0,1011.77312,9.0,-415.4447
2025-10-13 04:53:22,1223.21455,1115.22909,889.94909,21.36517,100.0,1011.64878,9.0,-410.46615
2025-10-13 04:53:22,1225.07636,1118.95273,895.53455,21.37532,100.0,1011.66465,9.0,-414.5969
2025-10-13 04:53:23,1226.93818,1117.09091,891.81091,21.3804,100.0,1011.69971,9.0,-411.76816
2025-10-13 04:53:23,1226.93818,1118.95273,895.53455,21.39055,100.0,1011.74269,9.0,-415.35232
2025-10-13 04:53:24,1226.93818,1111.50545,891.81091,21.37532,100.0,1011.63754,9.0,-410.52925
2025-10-13 04:53:24,1223.21455,1117.09091,891.81091,21.36517,100.0,1011.64878,9.0,-411.9539
2025-10-13 04:53:25,1225.07636,1118.95273,889.94909,21.37532,100.0,1011.71889,9.0,-411.25799
2025-10-13 04:53:25,1226.93818,1115.22909,891.81091,21.37024,100.0,1011.65672,9.0,-410.99061
2025-10-13 04:53:26,1226.93818,1120.81455,895.53455,21.36517,100.0,1011.6759,9.0,-414.3471
2025-10-13 04:53:27,1228.8,1117.09091,897.39636,21.36517,100.0,1011.6759,9.0,-415.09112
2025-10-13 04:53:27,1228.8,1118.95273,897.39636,21.37024,100.0,1011.68384,9.0,-415.30119
2025-10-13 04:53:28,1230.66182,1120.81455,899.25818,21.36517,100.0,1011.6759,9.0,-416.14727
2025-10-13 04:53:29,1232.52364,1122.67636,899.25818,21.36517,100.0,1011.6759,9.0,-415.70573
2025-10-13 04:53:29,1226.93818,1117.09091,895.53455,21.37024,100.0,1011.71095,9.0,-414.75658
2025-10-13 04:53:30,1228.8,1118.95273,895.53455,21.37532,100.0,1011.63754,9.0,-413.15153
2025-10-13 04:53:30,1228.8,1118.95273,895.53455,21.37532,100.0,1011.66465,9.0,-413.5885
2025-10-13 04:53:31,1232.52364,1122.67636,899.25818,21.37024,100.0,1011.6296,9.0,-414.96036
2025-10-13 04:53:32,1230.66182,1118.95273,897.39636,21.37532,100.0,1011.69177,9.0,-414.92556
2025-10-13 04:53:32,1230.66182,1118.95273,897.39636,21.37532,100.0,1011.66465,9.0,-414.48859
2025-10-13 04:53:33,1230.66182,1118.95273,895.53455,21.36517,100.0,1011.6759,9.0,-413.26414
2025-10-13 04:53:33,1230.66182,1118.95273,897.39636,21.37532,100.0,1011.61042,9.0,-413.61464
2025-10-13 04:53:34,1232.52364,1122.67636,901.12,21.37024,100.0,1011.6296,9.0,-416.36464
2025-10-13 04:53:35,1232.52364,1118.95273,897.39636,21.37024,100.0,1011.68384,9.0,-414.29279
2025-10-13 04:53:35,1232.52364,1117.09091,897.39636,21.36517,100.0,1011.6759,9.0,-414.08273
2025-10-13 04:53:36,1230.66182,1118.95273,899.25818,21.37532,100.0,1011.66465,9.0,-415.89287
2025-10-13 04:53:36,1234.38545,1120.81455,901.12,21.34994,100.0,1011.65209,9.0,-416.15741
2025-10-13 04:53:37,1236.24727,1122.67636,902.98182,21.3804,100.0,1011.75394,9.0,-418.76555
2025-10-13 04:53:38,1234.38545,1120.81455,899.25818,21.36517,100.0,1011.6759,9.0,-415.13887
2025-10-13 04:53:38,1234.38545,1118.95273,901.12,21.36517,100.0,1011.6759,9.0,-416.46859
2025-10-13 04:53:39,1236.24727,1122.67636,902.98182,21.37532,100.0,1011.69177,9.0,-417.76303
2025-10-13 04:53:39,1236.24727,1122.67636,904.84364,21.37532,100.0,1011.71889,9.0,-419.60429
2025-10-13 04:53:40,1236.24727,1118.95273,902.98182,21.37024,100.0,1011.73807,9.0,-418.37119
2025-10-13 04:53:41,1236.24727,1122.67636,904.84364,21.36517,100.0,1011.70302,9.0,-419.34715
2025-10-13 04:53:41,1236.24727,1124.53818,902.98182,21.36517,100.0,1011.64878,9.0,-417.11472
2025-10-13 04:53:42,1236.24727,1122.67636,906.70545,21.37532,100.0,1011.66465,9.0,-420.13463
2025-10-13 04:53:42,1236.24727,1124.53818,906.70545,21.37024,100.0,1011.65672,9.0,-420.05185
2025-10-13 04:53:43,1238.10909,1118.95273,902.98182,21.36517,100.0,1011.64878,9.0,-416.42752
2025-10-13 04:53:44,1238.10909,1122.67636,906.70545,21.36517,100.0,1011.64878,9.0,-419.37331
2025-10-13 04:53:44,1238.10909,1124.53818,906.70545,21.37024,100.0,1011.68384,9.0,-419.98462
2025-10-13 04:53:45,1238.10909,1120.81455,902.98182,21.36517,100.0,1011.6759,9.0,-416.93904
2025-10-13 04:53:45,1239.97091,1122.67636,906.70545,21.36009,100.0,1011.58661,9.0,-417.86661
2025-10-13 04:53:46,1239.97091,1122.67636,908.56727,21.3804,100.0,1011.67259,9.0,-420.65908
2025-10-13 04:53:47,1239.97091,1126.4,906.70545,21.36517,100.0,1011.6759,9.0,-419.3758
2025-10-13 04:53:47,1239.97091,1120.81455,904.84364,21.37024,100.0,1011.68384,9.0,-417.9677
2025-10-13 04:53:48,1241.83273,1122.67636,908.56727,21.37024,100.0,1011.60248,9.0,-419.02382
2025-10-13 04:53:49,1238.10909,1120.81455,902.98182,21.35501,100.0,1011.6058,9.0,-415.80797
2025-10-13 04:53:49,1243.69455,1122.67636,906.70545,21.36009,100.0,1011.66797,9.0,-418.1691
2025-10-13 04:53:50,1241.83273,1124.53818,908.56727,21.36517,100.0,1011.62167,9.0,-419.37801
2025-10-13 04:53:50,1241.83273,1120.81455,904.84364,21.36009,100.0,1011.66797,9.0,-417.20636
2025-10-13 04:53:51,1243.69455,1124.53818,908.56727,21.36517,100.0,1011.64878,9.0,-419.31078
2025-10-13 04:53:52,1241.83273,1124.53818,910.42909,21.36517,100.0,1011.70302,9.0,-422.09319
2025-10-13 04:53:52,1243.69455,1124.53818,908.56727,21.37532,100.0,1011.71889,9.0,-420.44185
2025-10-13 04:53:53,1243.69455,1124.53818,912.29091,21.36517,100.0,1011.62167,9.0,-421.68238
2025-10-13 04:53:53,1243.69455,1120.81455,908.56727,21.36517,100.0,1011.6759,9.0,-419.6393
2025-10-13 04:53:54,1241.83273,1120.81455,906.70545,21.36517,100.0,1011.70302,9.0,-419.17618
2025-10-13 04:53:55,1245.55636,1120.81455,910.42909,21.36009,100.0,1011.61373,9.0,-419.53689
2025-10-13 04:53:55,1245.55636,1122.67636,912.29091,21.36517,100.0,1011.62167,9.0,-421.1324
2025-10-13 04:53:56,1241.83273,1120.81455,908.56727,21.36517,100.0,1011.62167,9.0,-419.26957
2025-10-13 04:53:56,1245.55636,1120.81455,908.56727,21.36517,100.0,1011.6759,9.0,-419.1351
2025-10-13 04:53:57,1245.55636,1120.81455,908.56727,21.36009,100.0,1011.61373,9.0,-418.13261
2025-10-13 04:53:57,1245.55636,1124.53818,912.29091,21.37024,100.0,1011.65672,9.0,-421.74372
2025-10-13 04:53:58,1245.55636,1124.53818,912.29091,21.36517,100.0,1011.6759,9.0,-422.05211
2025-10-13 04:53:59,1247.41818,1126.4,914.15273,21.36009,100.0,1011.69508,9.0,-423.28453
2025-10-13 04:53:59,1245.55636,1122.67636,912.29091,21.36517,100.0,1011.73013,9.0,-422.88026
2025-10-13 04:54:00,1247.41818,1126.4,914.15273,21.36517,100.0,1011.70302,9.0,-423.41311
2025-10-13 04:54:00,1245.55636,1124.53818,914.15273,21.37024,100.0,1011.6296,9.0,-422.71103
2025-10-13 04:54:01,1245.55636,1122.67636,910.42909,21.36517,100.0,1011.64878,9.0,-420.16508
2025-10-13 04:54:01,1247.41818,1124.53818,914.15273,21.36517,100.0,1011.64878,9.0,-422.51523
2025-10-13 04:54:02,1247.41818,1120.81455,910.42909,21.36009,100.0,1011.66797,9.0,-419.90662
2025-10-13 04:54:03,1249.28,1124.53818,914.15273,21.37024,100.0,1011.68384,9.0,-422.57657
2025-10-13 04:54:03,1249.28,1122.67636,916.01455,21.36517,100.0,1011.64878,9.0,-423.36954
2025-10-13 04:54:04,1249.28,1122.67636,914.15273,21.37532,100.0,1011.63754,9.0,-421.78541
2025-10-13 04:54:04,1249.28,1120.81455,912.29091,21.36517,100.0,1011.70302,9.0,-421.37224
2025-10-13 04:54:05,1253.00364,1126.4,916.01455,21.36009,100.0,1011.61373,9.0,-421.86533
2025-10-13 04:54:06,1251.14182,1126.4,917.87636,21.36009,100.0,1011.66797,9.0,-424.64774
2025-10-13 04:54:06,1251.14182,1122.67636,914.15273,21.34486,100.0,1011.67128,9.0,-421.82064
2025-10-13 04:54:07,1251.14182,1124.53818,916.01455,21.37024,100.0,1011.68384,9.0,-423.47666
2025-10-13 04:54:07,1253.00364,1120.81455,916.01455,21.35501,100.0,1011.66003,9.0,-422.47829
2025-10-13 04:54:08,1251.14182,1124.53818,919.73818,21.36009,100.0,1011.7222,9.0,-426.90201
2025-10-13 04:54:09,1249.28,1124.53818,914.15273,21.36517,100.0,1011.73013,9.0,-423.32193
2025-10-13 04:54:09,1251.14182,1122.67636,914.15273,21.36009,100.0,1011.69508,9.0,-422.20641
2025-10-13 04:54:10,1253.00364,1122.67636,916.01455,21.35501,100.0,1011.66003,9.0,-422.54095
2025-10-13 04:54:10,1253.00364,1126.4,917.87636,21.36517,100.0,1011.64878,9.0,-423.83515
2025-10-13 04:54:11,1251.14182,1124.53818,914.15273,21.36517,100.0,1011.62167,9.0,-421.06987
2025-10-13 04:54:12,1253.00364,1122.67636,916.01455,21.34994,100.0,1011.65209,9.0,-422.41236
2025-10-13 04:54:12,1251.14182,1126.4,919.73818,21.36009,100.0,1011.66797,9.0,-426.05202
2025-10-13 04:54:13,1253.00364,1126.4,923.46182,21.36009,100.0,1011.69508,9.0,-428.79335
2025-10-13 04:54:14,1251.14182,1122.67636,917.87636,21.36517,100.0,1011.70302,9.0,-425.14355
2025-10-13 04:54:14,1253.00364,1124.53818,917.87636,21.36009,100.0,1011.66797,9.0,-424.1196
2025-10-13 04:54:15,1251.14182,1122.67636,917.87636,21.36517,100.0,1011.6759,9.0,-424.70659
2025-10-13 04:54:15,1254.86545,1126.4,919.73818,21.36009,100.0,1011.64085,9.0,-424.60666
2025-10-13 04:54:16,1256.72727,1126.4,921.6,21.36517,100.0,1011.64878,9.0,-425.63532
2025-10-13 04:54:16,1254.86545,1124.53818,917.87636,21.37024,100.0,1011.68384,9.0,-423.87255
2025-10-13 04:54:17,1254.86545,1124.53818,917.87636,21.37532,100.0,1011.69177,9.0,-424.00111
2025-10-13 04:54:18,1254.86545,1124.53818,917.87636,21.36009,100.0,1011.69508,9.0,-424.05236
2025-10-13 04:54:18,1258.58909,1126.4,925.32364,21.36517,100.0,1011.70302,9.0,-428.81362
2025-10-13 04:54:19,1256.72727,1126.4,923.46182,21.36517,100.0,1011.64878,9.0,-427.03961
2025-10-13 04:54:19,1256.72727,1128.26182,923.46182,21.35501,100.0,1011.63291,9.0,-426.77959
2025-10-13 04:54:20,1254.86545,1124.53818,919.73818,21.36009,100.0,1011.64085,9.0,-424.58272
2025-10-13 04:54:21,1256.72727,1126.4,923.46182,21.36009,100.0,1011.64085,9.0,-426.91103
2025-10-13 04:54:21,1256.72727,1126.4,923.46182,21.37024,100.0,1011.65672,9.0,-427.16817
2025-10-13 04:54:22,1256.72727,1124.53818,921.6,21.35501,100.0,1011.66003,9.0,-425.79119
2025-10-13 04:54:22,1256.72727,1122.67636,925.32364,21.35501,100.0,1011.63291,9.0,-428.11702
2025-10-13 04:54:23,1256.72727,1122.67636,921.6,21.36517,100.0,1011.6759,9.0,-426.00256
2025-10-13 04:54:23,1258.58909,1128.26182,923.46182,21.36517,100.0,1011.64878,9.0,-426.53254
2025-10-13 04:54:24,1256.72727,1124.53818,925.32364,21.36517,100.0,1011.62167,9.0,-427.98299
2025-10-13 04:54:25,1260.45091,1130.12364,929.04727,21.36517,100.0,1011.6759,9.0,-430.6435
2025-10-13 04:54:25,1262.31273,1128.26182,927.18545,21.36009,100.0,1011.66797,9.0,-428.6411
2025-10-13 04:54:26,1260.45091,1126.4,927.18545,21.37024,100.0,1011.68384,9.0,-429.40531
2025-10-13 04:54:27,1260.45091,1126.4,923.46182,21.36517,100.0,1011.70302,9.0,-426.90514
2025-10-13 04:54:27,1260.45091,1126.4,929.04727,21.36517,100.0,1011.6759,9.0,-430.68103
2025-10-13 04:54:28,1260.45091,1126.4,929.04727,21.36517,100.0,1011.59455,9.0,-429.37013
2025-10-13 04:54:29,1260.45091,1126.4,923.46182,21.36517,100.0,1011.64878,9.0,-426.03121
2025-10-13 04:54:29,1260.45091,1128.26182,929.04727,21.37532,100.0,1011.71889,9.0,-431.37226
2025-10-13 04:54:30,1262.31273,1128.26182,930.90909,21.36517,100.0,1011.6759,9.0,-431.57824
2025-10-13 04:54:31,1260.45091,1126.4,925.32364,21.36517,100.0,1011.6759,9.0,-427.87246
2025-10-13 04:54:31,1260.45091,1126.4,929.04727,21.36517,100.0,1011.6759,9.0,-430.68103
2025-10-13 04:54:32,1264.17455,1130.12364,930.90909,21.36517,100.0,1011.70302,9.0,-431.47636
2025-10-13 04:54:33,1264.17455,1124.53818,929.04727,21.36009,100.0,1011.69508,9.0,-429.95708
