DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 00:55:59,1953.04727,1091.02545,1528.55273,20.37522,100.0,960.10032,9.0,0.66049
2025-08-08 00:56:00,1958.63273,1091.02545,1526.69091,20.41076,100.0,960.12593,9.0,-0.10523
2025-08-08 00:56:00,1954.90909,1089.16364,1524.82909,20.40568,100.0,960.14545,9.0,0.36866
2025-08-08 00:56:01,1958.63273,1094.74909,1528.55273,20.39045,100.0,960.14993,9.0,0.28453
2025-08-08 00:56:01,1956.77091,1094.74909,1530.41455,20.35999,100.0,960.1048,9.0,0.36179
2025-08-08 00:56:02,1956.77091,1089.16364,1526.69091,20.32953,100.0,960.16782,9.0,0.32199
2025-08-08 00:56:03,1954.90909,1091.02545,1524.82909,20.32445,100.0,960.1603,9.0,0.6781
2025-08-08 00:56:03,1958.63273,1092.88727,1528.55273,20.34984,100.0,960.17087,9.0,0.28771
2025-08-08 00:56:04,1958.63273,1091.02545,1524.82909,20.37014,100.0,960.17392,9.0,0.07614
2025-08-08 00:56:04,1956.77091,1092.88727,1526.69091,20.35491,100.0,960.15135,9.0,0.52329
2025-08-08 00:56:05,1958.63273,1091.02545,1528.55273,20.3143,100.0,960.14525,9.0,0.08387
2025-08-08 00:56:05,1958.63273,1089.16364,1522.96727,20.28892,100.0,960.10764,9.0,-0.38749
2025-08-08 00:56:06,1956.77091,1092.88727,1528.55273,20.27369,100.0,960.16618,9.0,0.67406
2025-08-08 00:56:07,1954.90909,1094.74909,1526.69091,20.26353,100.0,960.15113,9.0,1.04605
2025-08-08 00:56:07,1956.77091,1092.88727,1526.69091,20.27876,100.0,960.14667,9.0,0.59385
2025-08-08 00:56:08,1956.77091,1092.88727,1526.69091,20.28384,100.0,960.10012,9.0,0.38141
2025-08-08 00:56:08,1956.77091,1091.02545,1526.69091,20.32445,100.0,960.1603,9.0,0.45328
2025-08-08 00:56:09,1958.63273,1092.88727,1526.69091,20.35491,100.0,960.0432,9.0,-0.2899
2025-08-08 00:56:10,1958.63273,1089.16364,1526.69091,20.35999,100.0,960.13184,9.0,-0.17693
2025-08-08 00:56:10,1960.49455,1092.88727,1526.69091,20.39045,100.0,960.14993,9.0,-0.16177
2025-08-08 00:56:11,1958.63273,1089.16364,1522.96727,20.39045,100.0,960.17697,9.0,-0.21345
2025-08-08 00:56:11,1956.77091,1092.88727,1528.55273,20.37522,100.0,960.10032,9.0,0.26989
2025-08-08 00:56:12,1953.04727,1092.88727,1524.82909,20.37522,100.0,960.1544,9.0,0.98203
2025-08-08 00:56:12,1956.77091,1091.02545,1528.55273,20.37522,100.0,960.12736,9.0,0.25028
2025-08-08 00:56:13,1956.77091,1089.16364,1521.10545,20.37014,100.0,960.228,9.0,0.14302
2025-08-08 00:56:14,1954.90909,1089.16364,1526.69091,20.37014,100.0,960.11984,9.0,0.36065
2025-08-08 00:56:14,1958.63273,1092.88727,1528.55273,20.37522,100.0,960.18144,9.0,0.29852
2025-08-08 00:56:15,1953.04727,1091.02545,1524.82909,20.34984,100.0,960.17087,9.0,0.93481
2025-08-08 00:56:15,1958.63273,1091.02545,1526.69091,20.33968,100.0,960.12879,9.0,-0.01156
2025-08-08 00:56:16,1956.77091,1091.02545,1522.96727,20.33968,100.0,960.18287,9.0,0.33637
2025-08-08 00:56:16,1958.63273,1094.74909,1528.55273,20.32953,100.0,960.11374,9.0,0.19735
2025-08-08 00:56:17,1954.90909,1092.88727,1526.69091,20.29399,100.0,960.19627,9.0,1.05426
2025-08-08 00:56:18,1956.77091,1092.88727,1526.69091,20.27369,100.0,960.22025,9.0,0.86873
2025-08-08 00:56:18,1956.77091,1091.02545,1524.82909,20.27876,100.0,960.22778,9.0,0.67975
2025-08-08 00:56:19,1958.63273,1089.16364,1524.82909,20.26861,100.0,960.18569,9.0,0.08479
2025-08-08 00:56:19,1956.77091,1094.74909,1528.55273,20.25338,100.0,960.16312,9.0,0.81392
2025-08-08 00:56:20,1956.77091,1089.16364,1521.10545,20.26861,100.0,960.18569,9.0,0.12447
2025-08-08 00:56:20,1956.77091,1094.74909,1526.69091,20.25338,100.0,960.13609,9.0,0.70696
2025-08-08 00:56:21,1956.77091,1091.02545,1526.69091,20.2483,100.0,960.0745,9.0,0.1614
2025-08-08 00:56:22,1953.04727,1094.74909,1528.55273,20.2483,100.0,960.18264,9.0,1.42754
2025-08-08 00:56:22,1956.77091,1094.74909,1530.41455,20.25846,100.0,960.17065,9.0,0.76367
2025-08-08 00:56:23,1958.63273,1091.02545,1524.82909,20.23307,100.0,960.1871,9.0,0.2883
2025-08-08 00:56:23,1958.63273,1092.88727,1526.69091,20.20261,100.0,960.14196,9.0,0.35267
2025-08-08 00:56:24,1958.63273,1092.88727,1524.82909,20.18738,100.0,960.20049,9.0,0.53357
2025-08-08 00:56:24,1958.63273,1096.61091,1528.55273,20.19246,100.0,960.18098,9.0,0.75419
2025-08-08 00:56:25,1956.77091,1092.88727,1528.55273,20.18738,100.0,960.17345,9.0,0.80804
2025-08-08 00:56:26,1960.49455,1092.88727,1522.96727,20.18231,100.0,960.1389,9.0,-0.1454
2025-08-08 00:56:26,1956.77091,1092.88727,1524.82909,20.17723,100.0,960.18544,9.0,0.80756
2025-08-08 00:56:27,1958.63273,1092.88727,1528.55273,20.17216,100.0,960.20495,9.0,0.62529
2025-08-08 00:56:27,1954.90909,1094.74909,1528.55273,20.162,100.0,960.1899,9.0,1.31566
2025-08-08 00:56:28,1960.49455,1091.02545,1528.55273,20.162,100.0,960.21693,9.0,0.21014
2025-08-08 00:56:28,1958.63273,1092.88727,1528.55273,20.14677,100.0,960.16733,9.0,0.52047
2025-08-08 00:56:29,1954.90909,1091.02545,1526.69091,20.15185,100.0,960.20188,9.0,1.10577
2025-08-08 00:56:30,1956.77091,1094.74909,1530.41455,20.13662,100.0,960.12525,9.0,0.72515
2025-08-08 00:56:30,1960.49455,1091.02545,1526.69091,20.11124,100.0,960.11466,9.0,-0.11958
2025-08-08 00:56:31,1954.90909,1094.74909,1530.41455,20.10616,100.0,960.13416,9.0,1.09011
2025-08-08 00:56:31,1956.77091,1092.88727,1528.55273,20.09601,100.0,960.09209,9.0,0.57064
2025-08-08 00:56:32,1960.49455,1092.88727,1528.55273,20.10108,100.0,960.15367,9.0,0.19861
2025-08-08 00:56:33,1958.63273,1092.88727,1528.55273,20.09601,100.0,960.06506,9.0,0.12727
2025-08-08 00:56:33,1958.63273,1092.88727,1526.69091,20.10108,100.0,960.12664,9.0,0.4128
2025-08-08 00:56:34,1956.77091,1092.88727,1526.69091,20.08585,100.0,960.15812,9.0,0.8795
2025-08-08 00:56:34,1956.77091,1092.88727,1528.55273,20.0757,100.0,960.1701,9.0,0.93443
2025-08-08 00:56:35,1958.63273,1092.88727,1528.55273,20.05539,100.0,960.14,9.0,0.52264
2025-08-08 00:56:35,1954.90909,1091.02545,1526.69091,20.04016,100.0,960.14446,9.0,1.02592
2025-08-08 00:56:36,1958.63273,1092.88727,1530.41455,20.03001,100.0,960.18346,9.0,0.65387
2025-08-08 00:56:37,1954.90909,1092.88727,1526.69091,20.04016,100.0,960.11743,9.0,1.05004
2025-08-08 00:56:37,1956.77091,1094.74909,1528.55273,20.04016,100.0,960.17148,9.0,1.11141
2025-08-08 00:56:38,1958.63273,1091.02545,1528.55273,20.03001,100.0,960.12941,9.0,0.3664
2025-08-08 00:56:38,1958.63273,1092.88727,1528.55273,20.02493,100.0,960.14891,9.0,0.59806
2025-08-08 00:56:39,1958.63273,1091.02545,1526.69091,20.02493,100.0,960.12188,9.0,0.34465
2025-08-08 00:56:39,1956.77091,1091.02545,1526.69091,20.02493,100.0,960.14891,9.0,0.77561
2025-08-08 00:56:40,1958.63273,1096.61091,1530.41455,20.03001,100.0,960.15643,9.0,0.78753
2025-08-08 00:56:41,1960.49455,1092.88727,1526.69091,20.02493,100.0,960.09486,9.0,0.03891
2025-08-08 00:56:41,1956.77091,1094.74909,1526.69091,20.03001,100.0,960.12941,9.0,0.95529
2025-08-08 00:56:42,1954.90909,1092.88727,1524.82909,20.01478,100.0,960.16088,9.0,1.20393
2025-08-08 00:56:42,1956.77091,1092.88727,1528.55273,20.00463,100.0,960.11881,9.0,0.80723
2025-08-08 00:56:43,1958.63273,1094.74909,1528.55273,19.99955,100.0,960.13831,9.0,0.71203
2025-08-08 00:56:43,1958.63273,1091.02545,1524.82909,19.98432,100.0,960.14276,9.0,0.42255
2025-08-08 00:56:44,1956.77091,1091.02545,1526.69091,19.98432,100.0,960.19681,9.0,1.00909
2025-08-08 00:56:45,1954.90909,1092.88727,1528.55273,19.98432,100.0,960.11573,9.0,1.1063
2025-08-08 00:56:45,1956.77091,1094.74909,1528.55273,19.98432,100.0,960.19681,9.0,1.27323
2025-08-08 00:56:46,1960.49455,1091.02545,1524.82909,19.96909,100.0,960.14721,9.0,0.13578
2025-08-08 00:56:46,1958.63273,1096.61091,1528.55273,19.9894,100.0,960.20433,9.0,1.08923
2025-08-08 00:56:47,1954.90909,1091.02545,1524.82909,19.98432,100.0,960.14276,9.0,1.02478
2025-08-08 00:56:47,1960.49455,1092.88727,1526.69091,19.98432,100.0,960.16978,9.0,0.41327
2025-08-08 00:56:48,1954.90909,1092.88727,1526.69091,19.97924,100.0,960.13523,9.0,1.2039
2025-08-08 00:56:49,1958.63273,1092.88727,1528.55273,19.99447,100.0,960.13078,9.0,0.55841
2025-08-08 00:56:49,1956.77091,1092.88727,1524.82909,19.98432,100.0,960.14276,9.0,0.87891
2025-08-08 00:56:50,1956.77091,1091.02545,1528.55273,19.99955,100.0,960.16533,9.0,0.86842
2025-08-08 00:56:50,1956.77091,1094.74909,1528.55273,19.9894,100.0,960.09623,9.0,0.84993
2025-08-08 00:56:51,1958.63273,1094.74909,1528.55273,19.98432,100.0,960.11573,9.0,0.63139
2025-08-08 00:56:51,1958.63273,1092.88727,1528.55273,19.99447,100.0,960.15781,9.0,0.67226
2025-08-08 00:56:52,1960.49455,1092.88727,1526.69091,19.99447,100.0,960.15781,9.0,0.3533
2025-08-08 00:56:53,1956.77091,1094.74909,1526.69091,19.99955,100.0,960.13831,9.0,1.03159
2025-08-08 00:56:53,1958.63273,1096.61091,1530.41455,19.99955,100.0,960.16533,9.0,0.8609
2025-08-08 00:56:54,1953.04727,1091.02545,1524.82909,19.98432,100.0,960.14276,9.0,1.26952
2025-08-08 00:56:54,1960.49455,1092.88727,1530.41455,19.97417,100.0,960.12771,9.0,0.17213
2025-08-08 00:56:55,1953.04727,1091.02545,1528.55273,19.97417,100.0,960.18175,9.0,1.49508
2025-08-08 00:56:56,1956.77091,1096.61091,1530.41455,19.96909,100.0,960.22828,9.0,1.42915
2025-08-08 00:56:56,1956.77091,1092.88727,1526.69091,19.96909,100.0,960.12018,9.0,0.86228
2025-08-08 00:56:57,1960.49455,1096.61091,1530.41455,19.97924,100.0,960.18928,9.0,0.65196
2025-08-08 00:56:57,1960.49455,1094.74909,1528.55273,19.95386,100.0,960.09761,9.0,0.26131
2025-08-08 00:56:58,1960.49455,1094.74909,1528.55273,19.95386,100.0,960.15165,9.0,0.50003
2025-08-08 00:56:58,1958.63273,1092.88727,1526.69091,19.93355,100.0,960.17559,9.0,0.82164
2025-08-08 00:56:59,1958.63273,1094.74909,1528.55273,19.91832,100.0,960.15302,9.0,0.87277
2025-08-08 01:02:54,1960.49455,1100.33455,1530.41455,19.32944,100.0,960.14403,9.0,1.24781
2025-08-08 01:02:55,1958.63273,1094.74909,1528.55273,19.37005,100.0,960.12328,9.0,1.25427
2025-08-08 01:02:56,1960.49455,1098.47273,1528.55273,19.42082,100.0,960.17158,9.0,1.30407
2025-08-08 01:02:56,1956.77091,1094.74909,1528.55273,19.43605,100.0,960.08617,9.0,1.356
2025-08-08 01:02:57,1958.63273,1094.74909,1526.69091,19.44113,100.0,960.1207,9.0,1.20259
2025-08-08 01:02:58,1954.90909,1092.88727,1526.69091,19.46143,100.0,960.09681,9.0,1.55418
2025-08-08 01:02:58,1958.63273,1092.88727,1526.69091,19.46651,100.0,960.13134,9.0,1.10449
2025-08-08 01:02:59,1954.90909,1096.61091,1528.55273,19.49189,100.0,960.16899,9.0,2.07717
2025-08-08 01:02:59,1960.49455,1092.88727,1528.55273,19.50205,100.0,960.13004,9.0,0.74319
2025-08-08 01:03:00,1958.63273,1092.88727,1530.41455,19.50712,100.0,960.13757,9.0,1.02252
2025-08-08 01:03:00,1960.49455,1091.02545,1526.69091,19.49189,100.0,960.08798,9.0,0.42211
2025-08-08 01:03:01,1960.49455,1096.61091,1530.41455,19.47159,100.0,960.13887,9.0,0.96883
2025-08-08 01:03:02,1960.49455,1092.88727,1528.55273,19.46143,100.0,960.15082,9.0,0.86154
2025-08-08 01:03:02,1956.77091,1094.74909,1526.69091,19.4462,100.0,960.18223,9.0,1.76651
2025-08-08 01:03:03,1956.77091,1094.74909,1528.55273,19.43097,100.0,960.15964,9.0,1.68442
2025-08-08 01:03:03,1956.77091,1096.61091,1528.55273,19.42082,100.0,960.19858,9.0,1.94776
2025-08-08 01:03:04,1958.63273,1094.74909,1524.82909,19.38021,100.0,960.16534,9.0,1.36731
2025-08-08 01:03:04,1956.77091,1092.88727,1524.82909,19.39544,100.0,960.18793,9.0,1.63032
2025-08-08 01:03:05,1958.63273,1094.74909,1528.55273,19.39036,100.0,960.1534,9.0,1.3709
2025-08-08 01:03:06,1958.63273,1094.74909,1528.55273,19.37513,100.0,960.04982,9.0,0.90531
2025-08-08 01:03:06,1958.63273,1096.61091,1526.69091,19.36498,100.0,960.11575,9.0,1.33984
2025-08-08 01:03:07,1956.77091,1098.47273,1530.41455,19.3599,100.0,960.13522,9.0,1.75769
2025-08-08 01:03:07,1956.77091,1094.74909,1528.55273,19.33959,100.0,960.0781,9.0,1.37703
2025-08-08 01:03:08,1954.90909,1094.74909,1524.82909,19.33452,100.0,960.09757,9.0,1.70177
2025-08-08 01:03:08,1954.90909,1092.88727,1530.41455,19.31929,100.0,960.15597,9.0,1.82349
2025-08-08 01:03:09,1960.49455,1094.74909,1530.41455,19.30914,100.0,960.08691,9.0,0.72311
2025-08-08 01:03:10,1956.77091,1092.88727,1526.69091,19.30914,100.0,960.1409,9.0,1.55696
2025-08-08 01:03:10,1958.63273,1094.74909,1528.55273,19.32437,100.0,960.1635,9.0,1.44975
2025-08-08 01:03:11,1960.49455,1094.74909,1528.55273,19.30914,100.0,960.1679,9.0,1.15093
2025-08-08 01:03:11,1960.49455,1094.74909,1528.55273,19.32437,100.0,960.08251,9.0,0.76781
2025-08-08 01:03:12,1954.90909,1094.74909,1528.55273,19.33452,100.0,960.15156,9.0,1.99815
2025-08-08 01:03:13,1956.77091,1094.74909,1528.55273,19.31929,100.0,960.15597,9.0,1.73652
2025-08-08 01:03:13,1960.49455,1094.74909,1528.55273,19.31421,100.0,960.12144,9.0,0.95305
2025-08-08 01:03:14,1958.63273,1096.61091,1526.69091,19.31421,100.0,960.17543,9.0,1.61777
2025-08-08 01:03:14,1958.63273,1096.61091,1530.41455,19.31421,100.0,960.14844,9.0,1.43131
2025-08-08 01:03:15,1953.04727,1094.74909,1528.55273,19.31421,100.0,960.17543,9.0,2.34846
2025-08-08 01:03:15,1956.77091,1094.74909,1528.55273,19.32437,100.0,960.21749,9.0,1.95575
2025-08-08 01:03:16,1954.90909,1094.74909,1524.82909,19.34975,100.0,960.09316,9.0,1.67268
2025-08-08 01:03:17,1960.49455,1096.61091,1528.55273,19.37513,100.0,960.13081,9.0,1.07134
2025-08-08 01:03:17,1956.77091,1096.61091,1530.41455,19.41574,100.0,960.13705,9.0,1.63791
2025-08-08 01:03:18,1956.77091,1091.02545,1524.82909,19.45128,100.0,960.13576,9.0,1.24368
2025-08-08 01:03:18,1958.63273,1091.02545,1526.69091,19.49189,100.0,960.16899,9.0,1.09971
2025-08-08 01:03:19,1958.63273,1092.88727,1524.82909,19.49697,100.0,960.09551,9.0,0.85677
2025-08-08 01:03:19,1958.63273,1094.74909,1530.41455,19.50205,100.0,960.07604,9.0,0.87232
2025-08-08 01:03:20,1960.49455,1089.16364,1530.41455,19.5122,100.0,960.1721,9.0,0.53823
2025-08-08 01:03:21,1954.90909,1092.88727,1530.41455,19.52743,100.0,960.11368,9.0,1.50337
2025-08-08 01:03:21,1956.77091,1091.02545,1526.69091,19.52235,100.0,960.16016,9.0,1.35575
2025-08-08 01:03:22,1958.63273,1092.88727,1530.41455,19.52235,100.0,960.10615,9.0,0.87079
2025-08-08 01:03:22,1960.49455,1094.74909,1530.41455,19.51727,100.0,960.15263,9.0,0.88115
2025-08-08 01:03:23,1958.63273,1092.88727,1524.82909,19.50205,100.0,960.15705,9.0,1.12349
2025-08-08 01:03:23,1960.49455,1089.16364,1524.82909,19.52235,100.0,960.13315,9.0,0.38604
2025-08-08 01:03:24,1954.90909,1089.16364,1528.55273,19.54266,100.0,960.10926,9.0,1.24749
2025-08-08 01:03:25,1958.63273,1094.74909,1530.41455,19.55281,100.0,960.09731,9.0,0.93265
2025-08-08 01:03:25,1956.77091,1092.88727,1530.41455,19.58835,100.0,960.123,9.0,1.20665
2025-08-08 01:03:26,1958.63273,1092.88727,1530.41455,19.57819,100.0,960.13495,9.0,0.95346
2025-08-08 01:03:26,1953.04727,1091.02545,1524.82909,19.56804,100.0,960.17391,9.0,1.84191
2025-08-08 01:03:27,1958.63273,1092.88727,1528.55273,19.57819,100.0,960.16196,9.0,1.13948
2025-08-08 01:03:27,1958.63273,1094.74909,1528.55273,19.54773,100.0,960.14379,9.0,1.2177
2025-08-08 01:03:28,1958.63273,1092.88727,1528.55273,19.5325,100.0,960.20222,9.0,1.32591
2025-08-08 01:03:29,1953.04727,1091.02545,1524.82909,19.51727,100.0,960.17963,9.0,1.90481
2025-08-08 01:03:29,1956.77091,1092.88727,1528.55273,19.51727,100.0,960.12563,9.0,1.35055
2025-08-08 01:03:30,1956.77091,1094.74909,1530.41455,19.54773,100.0,960.11679,9.0,1.34049
2025-08-08 01:03:30,1954.90909,1091.02545,1524.82909,19.57819,100.0,960.13495,9.0,1.42942
2025-08-08 01:03:31,1956.77091,1092.88727,1528.55273,19.60865,100.0,960.15311,9.0,1.39129
2025-08-08 01:03:31,1958.63273,1091.02545,1526.69091,19.63911,100.0,960.17128,9.0,0.98463
2025-08-08 01:03:32,1958.63273,1091.02545,1526.69091,19.65434,100.0,960.13984,9.0,0.84223
2025-08-08 01:03:33,1958.63273,1092.88727,1530.41455,19.63911,100.0,960.17128,9.0,1.04784
2025-08-08 01:03:33,1956.77091,1091.02545,1528.55273,19.5985,100.0,960.13806,9.0,1.19509
2025-08-08 01:03:34,1958.63273,1089.16364,1528.55273,19.59342,100.0,960.13053,9.0,0.69749
2025-08-08 01:03:34,1954.90909,1091.02545,1530.41455,19.58327,100.0,960.14248,9.0,1.44155
2025-08-08 01:03:35,1956.77091,1091.02545,1528.55273,19.57819,100.0,960.08094,9.0,0.95271
2025-08-08 01:03:36,1956.77091,1089.16364,1526.69091,19.57819,100.0,960.16196,9.0,1.1619
2025-08-08 01:03:36,1954.90909,1089.16364,1524.82909,19.59342,100.0,960.15754,9.0,1.35573
2025-08-08 01:03:37,1958.63273,1087.30182,1526.69091,19.57819,100.0,960.08094,9.0,0.32174
2025-08-08 01:03:37,1958.63273,1092.88727,1526.69091,19.55789,100.0,960.15885,9.0,1.14936
2025-08-08 01:03:38,1954.90909,1091.02545,1530.41455,19.56296,100.0,960.16638,9.0,1.55655
2025-08-08 01:03:38,1958.63273,1089.16364,1526.69091,19.55789,100.0,960.18586,9.0,0.95597
2025-08-08 01:03:39,1954.90909,1091.02545,1530.41455,19.54266,100.0,960.13626,9.0,1.44905
2025-08-08 01:03:40,1958.63273,1089.16364,1526.69091,19.52743,100.0,960.16769,9.0,0.9121
2025-08-08 01:03:40,1954.90909,1092.88727,1528.55273,19.51727,100.0,960.12563,9.0,1.63843
2025-08-08 01:03:41,1958.63273,1091.02545,1526.69091,19.5325,100.0,960.17522,9.0,1.09222
2025-08-08 01:03:41,1958.63273,1092.88727,1528.55273,19.50205,100.0,960.04903,9.0,0.68778
2025-08-08 01:03:42,1958.63273,1089.16364,1526.69091,19.48682,100.0,960.21547,9.0,1.11214
2025-08-08 01:03:42,1958.63273,1092.88727,1526.69091,19.47666,100.0,960.0924,9.0,0.92032
2025-08-08 01:03:43,1954.90909,1094.74909,1530.41455,19.46651,100.0,960.13134,9.0,1.75527
2025-08-08 01:03:44,1954.90909,1092.88727,1528.55273,19.46651,100.0,960.18535,9.0,1.91903
2025-08-08 01:03:44,1956.77091,1091.02545,1528.55273,19.4462,100.0,960.15523,9.0,1.38685
2025-08-08 01:03:45,1956.77091,1092.88727,1526.69091,19.43097,100.0,960.15964,9.0,1.56229
2025-08-08 01:03:45,1960.49455,1092.88727,1530.41455,19.42082,100.0,960.14458,9.0,0.78969
2025-08-08 01:03:46,1956.77091,1092.88727,1526.69091,19.43605,100.0,960.14017,9.0,1.47814
2025-08-08 01:03:46,1958.63273,1092.88727,1528.55273,19.43605,100.0,960.16717,9.0,1.26921
2025-08-08 01:03:47,1960.49455,1089.16364,1526.69091,19.4259,100.0,960.09811,9.0,0.36111
2025-08-08 01:03:48,1954.90909,1091.02545,1524.82909,19.42082,100.0,960.11758,9.0,1.47208
2025-08-08 01:03:48,1953.04727,1094.74909,1530.41455,19.43097,100.0,960.18664,9.0,2.24684
2025-08-08 01:03:49,1954.90909,1091.02545,1528.55273,19.43605,100.0,960.19417,9.0,1.82977
2025-08-08 01:03:49,1958.63273,1091.02545,1526.69091,19.42082,100.0,960.14458,9.0,1.05064
2025-08-08 01:03:50,1958.63273,1092.88727,1528.55273,19.4259,100.0,960.12511,9.0,1.09994
2025-08-08 01:03:50,1956.77091,1094.74909,1528.55273,19.44113,100.0,960.2017,9.0,1.83364
2025-08-08 01:03:51,1958.63273,1091.02545,1528.55273,19.46651,100.0,960.21235,9.0,1.26706
2025-08-08 01:03:52,1958.63273,1094.74909,1528.55273,19.45636,100.0,960.11629,9.0,1.16702
2025-08-08 01:03:52,1958.63273,1091.02545,1528.55273,19.47159,100.0,960.13887,9.0,0.98616
2025-08-08 01:03:53,1960.49455,1092.88727,1528.55273,19.47666,100.0,960.20041,9.0,1.03832
2025-08-08 01:03:53,1958.63273,1094.74909,1530.41455,19.47666,100.0,960.1464,9.0,1.21011
2025-08-08 01:03:54,1956.77091,1092.88727,1526.69091,19.50205,100.0,960.21105,9.0,1.69823
2025-08-08 01:03:55,1958.63273,1091.02545,1526.69091,19.50205,100.0,960.15705,9.0,1.04455
2025-08-08 01:03:55,1958.63273,1091.02545,1522.96727,19.49697,100.0,960.17652,9.0,0.93878
2025-08-08 01:03:56,1953.04727,1094.74909,1528.55273,19.48682,100.0,960.10746,9.0,1.95184
2025-08-08 01:03:56,1954.90909,1091.02545,1524.82909,19.46651,100.0,960.13134,9.0,1.50166
2025-08-08 01:03:57,1953.04727,1091.02545,1526.69091,19.47666,100.0,960.1194,9.0,1.74931
2025-08-08 01:03:57,1958.63273,1089.16364,1526.69091,19.46651,100.0,960.15835,9.0,0.92094
2025-08-08 01:03:58,1958.63273,1092.88727,1528.55273,19.46143,100.0,960.17782,9.0,1.29252
2025-08-08 01:03:59,1956.77091,1092.88727,1530.41455,19.46143,100.0,960.17782,9.0,1.53329
2025-08-08 01:03:59,1953.04727,1091.02545,1526.69091,19.46143,100.0,960.12382,9.0,1.77995
2025-08-08 01:04:00,1953.04727,1091.02545,1524.82909,19.44113,100.0,960.1477,9.0,1.834
2025-08-08 01:04:00,1956.77091,1091.02545,1526.69091,19.44113,100.0,960.1477,9.0,1.36445
2025-08-08 01:04:01,1958.63273,1092.88727,1528.55273,19.44113,100.0,960.1477,9.0,1.1869
2025-08-08 01:04:01,1954.90909,1092.88727,1524.82909,19.45128,100.0,960.08176,9.0,1.42728
2025-08-08 01:04:02,1958.63273,1092.88727,1528.55273,19.45128,100.0,960.18976,9.0,1.34347
2025-08-08 01:04:03,1956.77091,1091.02545,1528.55273,19.45128,100.0,960.18976,9.0,1.51583
2025-08-08 01:04:03,1956.77091,1094.74909,1530.41455,19.46651,100.0,960.18535,9.0,1.68489
2025-08-08 01:17:03,1951.18545,1085.44,1517.38182,19.13653,100.0,960.18174,9.0,1.27951
2025-08-08 01:17:04,1953.04727,1085.44,1517.38182,19.11115,100.0,960.19806,9.0,1.15974
2025-08-08 01:17:05,1954.90909,1083.57818,1517.38182,19.13653,100.0,960.20873,9.0,0.75848
2025-08-08 01:17:06,1949.32364,1083.57818,1513.65818,19.13146,100.0,960.22819,9.0,1.42377
2025-08-08 01:17:06,1954.90909,1085.44,1515.52,19.12638,100.0,960.13969,9.0,0.65613
2025-08-08 01:17:07,1953.04727,1087.30182,1517.38182,19.10607,100.0,960.2445,9.0,1.47693
2025-08-08 01:17:08,1949.32364,1085.44,1515.52,19.101,100.0,960.18299,9.0,1.38542
2025-08-08 01:17:08,1954.90909,1083.57818,1515.52,19.07561,100.0,960.17231,9.0,0.61632
2025-08-08 01:17:09,1954.90909,1083.57818,1515.52,19.07054,100.0,960.19177,9.0,0.6893
2025-08-08 01:17:09,1953.04727,1085.44,1517.38182,19.07561,100.0,960.1993,9.0,1.17251
2025-08-08 01:17:10,1953.04727,1081.71636,1511.79636,19.04515,100.0,960.18109,9.0,1.01998
2025-08-08 01:17:10,1954.90909,1085.44,1517.38182,19.04515,100.0,960.12712,9.0,0.64852
2025-08-08 01:17:11,1953.04727,1083.57818,1515.52,19.04515,100.0,960.1541,9.0,0.79472
2025-08-08 01:17:12,1956.77091,1083.57818,1515.52,19.02485,100.0,960.15095,9.0,0.2525
2025-08-08 01:17:12,1954.90909,1085.44,1515.52,19.04008,100.0,960.11959,9.0,0.58769
2025-08-08 01:17:13,1953.04727,1083.57818,1515.52,19.04515,100.0,960.20807,9.0,0.9944
2025-08-08 01:17:13,1954.90909,1083.57818,1513.65818,19.05023,100.0,960.18862,9.0,0.76492
2025-08-08 01:17:14,1953.04727,1081.71636,1513.65818,19.08577,100.0,960.21436,9.0,0.8971
