DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-26 00:06:12,1874.85091,1003.52,1448.49455,19.92848,100.0,956.81755,9.0,37.04277
2025-08-26 00:06:13,1880.43636,1001.65818,1448.49455,19.91832,100.0,956.85659,9.0,36.15072
2025-08-26 00:06:14,1880.43636,1003.52,1448.49455,19.91832,100.0,956.82957,9.0,36.72547
2025-08-26 00:06:14,1876.71273,1003.52,1446.63273,19.91832,100.0,956.80255,9.0,38.4885
2025-08-26 00:06:15,1880.43636,999.79636,1442.90909,19.93863,100.0,956.80552,9.0,40.53921
2025-08-26 00:06:16,1878.57455,1001.65818,1444.77091,19.94371,100.0,956.84004,9.0,39.11467
2025-08-26 00:06:16,1880.43636,1003.52,1448.49455,19.95894,100.0,956.86254,9.0,36.36573
2025-08-26 00:06:17,1876.71273,1003.52,1448.49455,19.95894,100.0,956.88956,9.0,36.21536
2025-08-26 00:06:17,1876.71273,999.79636,1444.77091,19.97417,100.0,956.80397,9.0,39.21048
2025-08-26 00:06:18,1878.57455,1003.52,1448.49455,19.98432,100.0,956.84599,9.0,36.5207
2025-08-26 00:06:18,1880.43636,999.79636,1446.63273,19.97417,100.0,956.91205,9.0,36.68371
2025-08-26 00:06:19,1876.71273,1003.52,1446.63273,19.96401,100.0,956.81599,9.0,38.3065
2025-08-26 00:06:19,1876.71273,997.93455,1444.77091,19.97417,100.0,956.83099,9.0,38.71566
2025-08-26 00:06:20,1876.71273,999.79636,1442.90909,19.96909,100.0,956.79647,9.0,40.69162
2025-08-26 00:06:21,1878.57455,1001.65818,1446.63273,19.96909,100.0,956.76945,9.0,38.34452
2025-08-26 00:06:21,1880.43636,1001.65818,1448.49455,19.97417,100.0,956.83099,9.0,36.32411
2025-08-26 00:06:22,1878.57455,1003.52,1450.35636,19.96401,100.0,956.87004,9.0,34.91473
2025-08-26 00:06:22,1878.57455,1001.65818,1446.63273,19.94371,100.0,956.84004,9.0,37.71038
2025-08-26 00:06:23,1874.85091,1003.52,1446.63273,19.9031,100.0,956.78005,9.0,38.83069
2025-08-26 00:06:23,1878.57455,1001.65818,1446.63273,19.87771,100.0,956.90467,9.0,37.18041
2025-08-26 00:06:24,1876.71273,1003.52,1448.49455,19.84725,100.0,956.85967,9.0,36.62981
2025-08-26 00:06:25,1880.43636,1001.65818,1448.49455,19.82695,100.0,956.80266,9.0,36.7658
2025-08-26 00:06:25,1876.71273,1001.65818,1444.77091,19.80664,100.0,956.82669,9.0,39.47509
2025-08-26 00:06:26,1880.43636,1001.65818,1446.63273,19.79649,100.0,956.8387,9.0,37.86475
2025-08-26 00:06:26,1880.43636,1001.65818,1448.49455,19.82187,100.0,956.82217,9.0,36.5877
2025-08-26 00:06:27,1880.43636,1003.52,1448.49455,19.80156,100.0,956.81919,9.0,36.95886
2025-08-26 00:06:27,1880.43636,1001.65818,1446.63273,19.80156,100.0,956.81919,9.0,38.04294
2025-08-26 00:06:28,1880.43636,1001.65818,1446.63273,19.80664,100.0,956.79967,9.0,38.22111
2025-08-26 00:06:29,1880.43636,999.79636,1446.63273,19.82187,100.0,956.84919,9.0,37.45651
2025-08-26 00:06:29,1878.57455,1003.52,1446.63273,19.81172,100.0,956.8612,9.0,37.98608
2025-08-26 00:06:30,1880.43636,999.79636,1444.77091,19.80156,100.0,956.8462,9.0,38.91175
2025-08-26 00:06:30,1876.71273,999.79636,1444.77091,19.81172,100.0,956.8612,9.0,38.86326
2025-08-26 00:06:31,1874.85091,1001.65818,1444.77091,19.83202,100.0,956.91822,9.0,38.69611
2025-08-26 00:06:31,1878.57455,1001.65818,1448.49455,19.82187,100.0,956.82217,9.0,36.61783
2025-08-26 00:06:32,1880.43636,1003.52,1444.77091,19.80664,100.0,956.79967,9.0,39.9456
2025-08-26 00:06:33,1878.57455,1001.65818,1448.49455,19.80664,100.0,956.82669,9.0,36.59245
2025-08-26 00:06:33,1874.85091,1001.65818,1446.63273,19.79141,100.0,956.8312,9.0,38.15728
2025-08-26 00:06:34,1874.85091,999.79636,1444.77091,19.77618,100.0,956.8087,9.0,39.50931
2025-08-26 00:06:34,1876.71273,1005.38182,1448.49455,19.76095,100.0,956.78621,9.0,37.76974
2025-08-26 00:06:35,1880.43636,1001.65818,1446.63273,19.78126,100.0,956.8162,9.0,38.09354
2025-08-26 00:06:36,1878.57455,1001.65818,1444.77091,19.78633,100.0,956.85072,9.0,39.19721
2025-08-26 00:06:36,1878.57455,1001.65818,1444.77091,19.78126,100.0,956.8162,9.0,39.52795
2025-08-26 00:06:37,1878.57455,1001.65818,1448.49455,19.78633,100.0,956.8237,9.0,36.64314
2025-08-26 00:06:37,1880.43636,1005.38182,1450.35636,19.80156,100.0,956.79218,9.0,36.16045
2025-08-26 00:06:38,1876.71273,1001.65818,1446.63273,19.81679,100.0,956.81467,9.0,38.17258
2025-08-26 00:06:38,1878.57455,999.79636,1446.63273,19.81172,100.0,956.80717,9.0,37.89391
2025-08-26 00:06:39,1878.57455,1001.65818,1448.49455,19.79649,100.0,956.81169,9.0,36.74509
2025-08-26 00:06:40,1876.71273,1001.65818,1450.35636,19.77618,100.0,956.8087,9.0,35.46539
2025-08-26 00:06:40,1874.85091,1001.65818,1446.63273,19.78126,100.0,956.78919,9.0,38.56428
2025-08-26 00:06:41,1878.57455,1001.65818,1446.63273,19.78633,100.0,956.79669,9.0,38.30192
2025-08-26 00:06:41,1878.57455,1001.65818,1446.63273,19.81172,100.0,956.78016,9.0,38.42939
2025-08-26 00:06:42,1878.57455,1001.65818,1448.49455,19.82695,100.0,956.82967,9.0,36.54141
2025-08-26 00:06:42,1876.71273,1003.52,1448.49455,19.84218,100.0,956.85217,9.0,36.70631
2025-08-26 00:06:43,1878.57455,999.79636,1448.49455,19.85233,100.0,956.84015,9.0,36.13256
2025-08-26 00:06:44,1880.43636,1001.65818,1448.49455,19.86756,100.0,956.83563,9.0,36.40827
2025-08-26 00:06:44,1880.43636,999.79636,1442.90909,19.84725,100.0,956.83265,9.0,40.39181
2025-08-26 00:06:45,1880.43636,1001.65818,1448.49455,19.8371,100.0,956.84467,9.0,36.35838
2025-08-26 00:06:45,1880.43636,999.79636,1446.63273,19.82695,100.0,956.77564,9.0,38.14362
2025-08-26 00:06:46,1878.57455,997.93455,1444.77091,19.84725,100.0,956.85967,9.0,38.52288
2025-08-26 00:06:46,1878.57455,999.79636,1444.77091,19.86248,100.0,956.85515,9.0,38.78804
2025-08-26 00:06:47,1876.71273,999.79636,1448.49455,19.88279,100.0,956.91217,9.0,35.4926
2025-08-26 00:06:48,1878.57455,1003.52,1450.35636,19.89802,100.0,956.85361,9.0,35.14906
2025-08-26 00:06:48,1876.71273,1001.65818,1446.63273,19.91832,100.0,956.85659,9.0,37.6592
2025-08-26 00:06:49,1878.57455,1001.65818,1448.49455,19.92848,100.0,956.8986,9.0,35.77278
2025-08-26 00:06:49,1878.57455,999.79636,1446.63273,19.93863,100.0,956.83254,9.0,37.50621
2025-08-26 00:06:50,1880.43636,1001.65818,1448.49455,19.95386,100.0,956.85504,9.0,36.12235
2025-08-26 00:06:50,1878.57455,997.93455,1444.77091,19.94371,100.0,956.84004,9.0,38.59345
2025-08-26 00:06:51,1878.57455,997.93455,1446.63273,19.95386,100.0,956.801,9.0,37.54467
2025-08-26 00:06:52,1876.71273,999.79636,1444.77091,19.97924,100.0,956.86551,9.0,38.62446
2025-08-26 00:06:52,1878.57455,1001.65818,1446.63273,19.99447,100.0,956.86098,9.0,37.45099
2025-08-26 00:06:53,1878.57455,1001.65818,1446.63273,20.00463,100.0,956.79491,9.0,38.06093
2025-08-26 00:06:53,1876.71273,999.79636,1446.63273,20.0097,100.0,956.82943,9.0,37.52253
2025-08-26 00:06:54,1876.71273,999.79636,1444.77091,19.99955,100.0,956.81444,9.0,39.08064
2025-08-26 00:06:55,1878.57455,999.79636,1446.63273,19.99955,100.0,956.84146,9.0,37.3477
2025-08-26 00:06:55,1876.71273,1001.65818,1446.63273,20.00463,100.0,956.84896,9.0,37.62583
2025-08-26 00:06:56,1878.57455,997.93455,1444.77091,20.00463,100.0,956.82193,9.0,38.68941
2025-08-26 00:06:56,1878.57455,997.93455,1444.77091,20.03509,100.0,956.89395,9.0,37.97322
2025-08-26 00:06:57,1878.57455,999.79636,1446.63273,20.05539,100.0,956.84286,9.0,37.26515
2025-08-26 00:06:57,1878.57455,999.79636,1446.63273,20.06047,100.0,956.79631,9.0,37.6974
2025-08-26 00:06:58,1878.57455,1001.65818,1446.63273,20.0757,100.0,956.84583,9.0,37.49285
2025-08-26 00:06:59,1878.57455,997.93455,1446.63273,20.08585,100.0,956.8338,9.0,37.07229
2025-08-26 00:06:59,1878.57455,999.79636,1446.63273,20.10108,100.0,956.82926,9.0,37.33623
2025-08-26 00:07:00,1876.71273,999.79636,1446.63273,20.11124,100.0,956.7902,9.0,37.7656
2025-08-26 00:07:00,1878.57455,1001.65818,1444.77091,20.12647,100.0,956.78567,9.0,39.4005
2025-08-26 00:07:01,1872.98909,997.93455,1444.77091,20.12647,100.0,956.86675,9.0,38.44552
2025-08-26 00:07:01,1876.71273,999.79636,1442.90909,20.12139,100.0,956.83223,9.0,40.16559
2025-08-26 00:07:02,1878.57455,997.93455,1446.63273,20.12647,100.0,956.89378,9.0,36.45646
2025-08-26 00:07:03,1874.85091,1001.65818,1444.77091,20.12647,100.0,956.83972,9.0,39.07735
2025-08-26 00:07:03,1878.57455,1001.65818,1448.49455,20.11631,100.0,956.82473,9.0,36.23661
2025-08-26 00:07:04,1876.71273,997.93455,1448.49455,20.11631,100.0,956.82473,9.0,35.78946
2025-08-26 00:07:04,1878.57455,997.93455,1444.77091,20.12139,100.0,956.85925,9.0,38.19235
2025-08-26 00:07:05,1874.85091,999.79636,1446.63273,20.12647,100.0,956.83972,9.0,37.39209
2025-08-26 00:07:05,1876.71273,999.79636,1448.49455,20.13154,100.0,956.90127,9.0,35.28952
2025-08-26 00:07:06,1874.85091,999.79636,1450.35636,20.13662,100.0,956.82769,9.0,34.68422
2025-08-26 00:07:07,1878.57455,997.93455,1446.63273,20.15185,100.0,956.87721,9.0,36.58089
2025-08-26 00:07:07,1872.98909,997.93455,1444.77091,20.16708,100.0,956.84564,9.0,38.59376
2025-08-26 00:10:40,1872.98909,999.79636,1446.63273,20.53767,100.0,956.79796,9.0,37.45562
2025-08-26 00:10:41,1872.98909,999.79636,1442.90909,20.5529,100.0,956.82044,9.0,40.03772
2025-08-26 00:10:42,1874.85091,997.93455,1444.77091,20.55798,100.0,956.80089,9.0,38.42854
2025-08-26 00:10:43,1876.71273,996.07273,1442.90909,20.52752,100.0,956.83706,9.0,39.20898
2025-08-26 00:10:43,1876.71273,999.79636,1446.63273,20.45645,100.0,956.8944,9.0,36.37394
2025-08-26 00:10:44,1872.98909,997.93455,1446.63273,20.37014,100.0,956.82107,9.0,37.17629
2025-08-26 00:10:44,1878.57455,999.79636,1446.63273,20.32445,100.0,956.80769,9.0,37.26557
2025-08-26 00:10:45,1878.57455,999.79636,1442.90909,20.2483,100.0,956.80339,9.0,40.20599
2025-08-26 00:10:46,1878.57455,1001.65818,1448.49455,20.20261,100.0,956.81702,9.0,36.20178
2025-08-26 00:10:46,1876.71273,1001.65818,1444.77091,20.15693,100.0,956.80362,9.0,39.26744
2025-08-26 00:10:47,1876.71273,999.79636,1446.63273,20.13662,100.0,956.88174,9.0,36.87147
2025-08-26 00:10:47,1874.85091,999.79636,1442.90909,20.08585,100.0,956.80677,9.0,40.56184
2025-08-26 00:10:48,1878.57455,1001.65818,1446.63273,20.04524,100.0,956.82787,9.0,37.70004
2025-08-26 00:10:48,1876.71273,1003.52,1446.63273,20.01478,100.0,956.83693,9.0,38.04679
2025-08-26 00:10:49,1876.71273,1001.65818,1444.77091,19.98432,100.0,956.79194,9.0,39.59228
2025-08-26 00:10:50,1876.71273,1003.52,1446.63273,19.96909,100.0,956.85051,9.0,37.97509
2025-08-26 00:10:50,1880.43636,1001.65818,1446.63273,19.93355,100.0,956.85206,9.0,37.57928
2025-08-26 00:10:51,1874.85091,1003.52,1446.63273,19.93355,100.0,956.87908,9.0,37.86117
2025-08-26 00:10:51,1876.71273,1001.65818,1442.90909,19.92848,100.0,956.87158,9.0,40.31426
2025-08-26 00:10:52,1878.57455,1001.65818,1444.77091,19.93355,100.0,956.85206,9.0,39.01369
2025-08-26 00:10:53,1880.43636,1001.65818,1446.63273,19.94878,100.0,956.87456,9.0,37.34889
2025-08-26 00:10:53,1876.71273,1005.38182,1446.63273,19.95386,100.0,956.801,9.0,38.81154
2025-08-26 00:10:54,1880.43636,1005.38182,1446.63273,19.97924,100.0,956.81147,9.0,38.57768
2025-08-26 00:10:54,1876.71273,1001.65818,1442.90909,19.97924,100.0,956.83849,9.0,40.56429
2025-08-26 00:10:55,1880.43636,1003.52,1444.77091,19.9894,100.0,956.79944,9.0,39.73141
2025-08-26 00:10:55,1876.71273,1003.52,1446.63273,19.99955,100.0,956.84146,9.0,38.02295
2025-08-26 00:10:56,1874.85091,1005.38182,1446.63273,20.00463,100.0,956.84896,9.0,38.40946
2025-08-26 00:10:57,1880.43636,1001.65818,1442.90909,20.02493,100.0,956.8249,9.0,40.53168
2025-08-26 00:10:57,1878.57455,1003.52,1444.77091,20.03509,100.0,956.81287,9.0,39.57843
2025-08-26 00:10:58,1880.43636,1001.65818,1444.77091,20.05539,100.0,956.89691,9.0,38.41107
2025-08-26 00:10:58,1878.57455,1003.52,1442.90909,20.06555,100.0,956.80381,9.0,41.03017
2025-08-26 00:10:59,1878.57455,1007.24364,1446.63273,20.0757,100.0,956.84583,9.0,38.53776
2025-08-26 00:10:59,1880.43636,1003.52,1444.77091,20.08078,100.0,956.85333,9.0,39.11023
2025-08-26 00:11:00,1882.29818,1001.65818,1446.63273,20.08078,100.0,956.8263,9.0,37.65583
2025-08-26 00:11:01,1880.43636,1003.52,1446.63273,20.10108,100.0,956.91034,9.0,37.14341
2025-08-26 00:11:01,1880.43636,1005.38182,1446.63273,20.08078,100.0,956.8263,9.0,38.31194
2025-08-26 00:11:02,1878.57455,1003.52,1446.63273,20.0757,100.0,956.84583,9.0,37.81305
2025-08-26 00:11:02,1880.43636,1001.65818,1442.90909,20.0757,100.0,956.87285,9.0,40.01668
2025-08-26 00:11:03,1878.57455,1001.65818,1444.77091,20.06047,100.0,956.85036,9.0,38.87344
2025-08-26 00:11:03,1876.71273,1001.65818,1446.63273,20.03001,100.0,956.77835,9.0,38.25956
2025-08-26 00:11:04,1880.43636,1005.38182,1446.63273,20.00463,100.0,956.76789,9.0,38.95696
2025-08-26 00:11:05,1880.43636,1001.65818,1444.77091,19.97924,100.0,956.83849,9.0,39.05581
2025-08-26 00:11:05,1876.71273,1003.52,1446.63273,19.94878,100.0,956.7935,9.0,38.53698
2025-08-26 00:11:06,1876.71273,1003.52,1444.77091,19.91325,100.0,956.84909,9.0,39.46042
2025-08-26 00:11:06,1880.43636,1005.38182,1444.77091,19.91325,100.0,956.82207,9.0,39.96214
2025-08-26 00:11:07,1878.57455,1003.52,1444.77091,19.91325,100.0,956.87611,9.0,39.1318
2025-08-26 00:11:08,1878.57455,1003.52,1444.77091,19.90817,100.0,956.84159,9.0,39.46306
2025-08-26 00:11:08,1882.29818,1001.65818,1444.77091,19.92848,100.0,956.87158,9.0,38.82125
2025-08-26 00:11:09,1882.29818,1007.24364,1441.04727,19.94371,100.0,956.84004,9.0,42.9535
2025-08-26 00:11:09,1880.43636,1005.38182,1448.49455,19.96401,100.0,956.87004,9.0,36.64026
2025-08-26 00:11:10,1882.29818,1001.65818,1444.77091,19.96401,100.0,956.87004,9.0,38.79271
2025-08-26 00:11:10,1882.29818,1003.52,1446.63273,19.96401,100.0,956.81599,9.0,38.21777
2025-08-26 00:11:11,1878.57455,1003.52,1446.63273,19.96909,100.0,956.79647,9.0,38.41015
2025-08-26 00:11:12,1882.29818,1005.38182,1446.63273,19.93355,100.0,956.85206,9.0,38.26632
2025-08-26 00:11:12,1876.71273,1001.65818,1442.90909,19.87771,100.0,956.82361,9.0,40.82665
2025-08-26 00:11:13,1878.57455,1003.52,1442.90909,19.84725,100.0,956.85967,9.0,40.76859
2025-08-26 00:11:13,1876.71273,1003.52,1446.63273,19.85741,100.0,956.87467,9.0,37.88103
2025-08-26 00:11:14,1882.29818,1003.52,1446.63273,19.80156,100.0,956.90023,9.0,37.6151
2025-08-26 00:11:14,1884.16,1005.38182,1444.77091,19.76095,100.0,956.92127,9.0,39.27012
2025-08-26 00:11:15,1880.43636,1003.52,1446.63273,19.74064,100.0,956.89126,9.0,37.75036
2025-08-26 00:11:16,1884.16,1005.38182,1444.77091,19.72541,100.0,956.81474,9.0,40.31136
2025-08-26 00:11:16,1878.57455,1003.52,1444.77091,19.70511,100.0,956.78474,9.0,40.2252
2025-08-26 00:11:17,1878.57455,1007.24364,1448.49455,19.70003,100.0,956.80425,9.0,37.96269
2025-08-26 00:11:17,1880.43636,1005.38182,1446.63273,19.70003,100.0,956.80425,9.0,38.96351
2025-08-26 00:11:18,1878.57455,1005.38182,1444.77091,19.71018,100.0,956.92729,9.0,39.2284
2025-08-26 00:11:18,1880.43636,1003.52,1446.63273,19.67973,100.0,956.85528,9.0,38.1517
2025-08-26 00:11:19,1882.29818,1007.24364,1448.49455,19.63404,100.0,956.86879,9.0,37.40403
2025-08-26 00:11:20,1884.16,1007.24364,1448.49455,19.61373,100.0,956.8928,9.0,37.24943
2025-08-26 00:11:20,1880.43636,1005.38182,1446.63273,19.61881,100.0,956.84629,9.0,38.64552
2025-08-26 00:11:21,1882.29818,1005.38182,1444.77091,19.61881,100.0,956.84629,9.0,40.06527
2025-08-26 00:11:21,1884.16,1003.52,1446.63273,19.62388,100.0,956.8808,9.0,38.03286
2025-08-26 00:11:22,1880.43636,1009.10545,1448.49455,19.61373,100.0,956.83879,9.0,38.07596
2025-08-26 00:11:22,1882.29818,1005.38182,1444.77091,19.61373,100.0,956.81178,9.0,40.39497
2025-08-26 00:11:23,1878.57455,1003.52,1446.63273,19.60358,100.0,956.85079,9.0,38.29556
2025-08-26 00:11:24,1882.29818,1005.38182,1446.63273,19.60865,100.0,956.8853,9.0,38.30264
2025-08-26 00:11:24,1882.29818,1005.38182,1444.77091,19.60358,100.0,956.79678,9.0,40.54541
2025-08-26 00:11:25,1884.16,1009.10545,1446.63273,19.60358,100.0,956.8778,9.0,39.19029
2025-08-26 00:11:25,1882.29818,1003.52,1442.90909,19.60865,100.0,956.8853,9.0,40.75984
2025-08-26 00:11:26,1884.16,1005.38182,1448.49455,19.57312,100.0,956.83279,9.0,37.4771
2025-08-26 00:11:27,1884.16,1005.38182,1448.49455,19.54773,100.0,956.79528,9.0,37.85167
2025-08-26 00:11:27,1884.16,1007.24364,1448.49455,19.52743,100.0,956.87329,9.0,37.50649
2025-08-26 00:11:28,1882.29818,1007.24364,1446.63273,19.50205,100.0,956.78177,9.0,39.73969
2025-08-26 00:11:28,1882.29818,1005.38182,1446.63273,19.47159,100.0,956.84476,9.0,38.7955
2025-08-26 00:11:29,1884.16,1007.24364,1446.63273,19.46143,100.0,956.82976,9.0,39.37045
2025-08-26 00:11:29,1884.16,1009.10545,1448.49455,19.44113,100.0,956.88075,9.0,37.88607
2025-08-26 00:11:30,1884.16,1007.24364,1448.49455,19.43097,100.0,956.91974,9.0,37.13949
2025-08-26 00:11:31,1880.43636,1007.24364,1446.63273,19.40559,100.0,956.85522,9.0,39.09973
2025-08-26 00:11:31,1884.16,1007.24364,1444.77091,19.38528,100.0,956.85221,9.0,40.61357
2025-08-26 00:11:32,1886.02182,1005.38182,1446.63273,19.37513,100.0,956.8642,9.0,38.81023
2025-08-26 00:11:32,1884.16,1009.10545,1444.77091,19.36498,100.0,956.90318,9.0,40.53163
2025-08-26 00:11:33,1886.02182,1007.24364,1448.49455,19.3599,100.0,956.89568,9.0,37.49168
2025-08-26 00:11:33,1886.02182,1005.38182,1446.63273,19.34975,100.0,956.85368,9.0,38.92416
2025-08-26 00:11:34,1884.16,1007.24364,1444.77091,19.32944,100.0,956.85066,9.0,40.66041
2025-08-26 00:11:35,1884.16,1009.10545,1448.49455,19.34467,100.0,956.84617,9.0,38.2718
2025-08-26 00:11:35,1884.16,1010.96727,1450.35636,19.3599,100.0,956.84169,9.0,37.29079
2025-08-26 00:11:36,1884.16,1007.24364,1446.63273,19.36498,100.0,956.87619,9.0,38.99556
2025-08-26 00:11:36,1886.02182,1007.24364,1448.49455,19.37513,100.0,956.89119,9.0,37.52495
2025-08-26 00:11:37,1880.43636,1007.24364,1444.77091,19.3599,100.0,956.89568,9.0,40.15072
2025-08-26 00:11:37,1886.02182,1009.10545,1450.35636,19.32437,100.0,956.84315,9.0,36.98818
2025-08-26 00:11:38,1884.16,1007.24364,1446.63273,19.31421,100.0,956.80116,9.0,39.7306
2025-08-26 00:11:39,1884.16,1009.10545,1448.49455,19.28375,100.0,956.83711,9.0,38.38899
2025-08-26 00:11:39,1884.16,1007.24364,1448.49455,19.30914,100.0,956.87463,9.0,37.63672
2025-08-26 00:11:40,1886.02182,1009.10545,1448.49455,19.32944,100.0,956.85066,9.0,38.31904
2025-08-26 00:11:40,1886.02182,1010.96727,1448.49455,19.38528,100.0,956.9332,9.0,37.8989
2025-08-26 00:11:41,1884.16,1009.10545,1450.35636,19.38528,100.0,956.87921,9.0,36.5325
2025-08-26 00:11:42,1886.02182,1009.10545,1448.49455,19.40559,100.0,956.88222,9.0,37.97675
2025-08-26 00:11:42,1884.16,1010.96727,1450.35636,19.40559,100.0,956.85522,9.0,37.13543
2025-08-26 00:11:43,1886.02182,1007.24364,1444.77091,19.4259,100.0,956.88524,9.0,40.35757
2025-08-26 00:11:43,1882.29818,1009.10545,1448.49455,19.4462,100.0,956.91525,9.0,37.50456
2025-08-26 00:11:44,1886.02182,1010.96727,1450.35636,19.45128,100.0,956.86875,9.0,37.05855
2025-08-26 00:11:45,1882.29818,1009.10545,1448.49455,19.41574,100.0,956.87023,9.0,37.94911
2025-08-26 00:11:45,1886.02182,1005.38182,1450.35636,19.39036,100.0,956.88671,9.0,35.78031
2025-08-26 00:11:46,1880.43636,1009.10545,1448.49455,19.36498,100.0,956.87619,9.0,37.90895
2025-08-26 00:11:47,1884.16,1009.10545,1450.35636,19.35482,100.0,956.88818,9.0,36.46606
2025-08-26 00:11:47,1886.02182,1010.96727,1450.35636,19.34467,100.0,956.87317,9.0,37.08398
2025-08-26 00:11:48,1887.88364,1010.96727,1450.35636,19.35482,100.0,956.86118,9.0,37.29095
2025-08-26 00:11:48,1882.29818,1007.24364,1446.63273,19.34975,100.0,956.79969,9.0,39.67208
2025-08-26 00:11:49,1887.88364,1010.96727,1450.35636,19.35482,100.0,956.83419,9.0,37.54527
2025-08-26 00:11:50,1880.43636,1009.10545,1450.35636,19.37513,100.0,956.91819,9.0,36.10292
2025-08-26 00:11:50,1886.02182,1007.24364,1444.77091,19.37005,100.0,956.8297,9.0,40.9159
2025-08-26 00:24:52,1843.2,990.48727,1439.18545,20.28892,100.0,956.86336,9.0,43.12116
2025-08-26 00:24:53,1845.06182,986.76364,1437.32364,20.30415,100.0,956.85881,9.0,44.6511
2025-08-26 00:24:54,1845.06182,988.62545,1441.04727,20.3143,100.0,956.84677,9.0,41.95889
2025-08-26 00:24:55,1843.2,986.76364,1439.18545,20.32445,100.0,956.83472,9.0,43.28351
2025-08-26 00:24:55,1845.06182,984.90182,1437.32364,20.32445,100.0,956.83472,9.0,44.87342
2025-08-26 00:24:56,1841.33818,986.76364,1437.32364,20.32445,100.0,956.91583,9.0,43.76956
2025-08-26 00:24:56,1843.2,986.76364,1437.32364,20.33968,100.0,956.96536,9.0,43.4392
2025-08-26 00:24:57,1845.06182,986.76364,1439.18545,20.33461,100.0,956.84971,9.0,43.29655
2025-08-26 00:24:58,1845.06182,984.90182,1435.46182,20.33968,100.0,956.83017,9.0,46.30271
2025-08-26 00:24:58,1845.06182,983.04,1437.32364,20.34476,100.0,956.8647,9.0,44.62007
2025-08-26 00:24:59,1843.2,986.76364,1437.32364,20.33968,100.0,956.88425,9.0,44.20336
2025-08-26 00:24:59,1843.2,988.62545,1437.32364,20.35999,100.0,956.86015,9.0,44.42171
2025-08-26 00:25:00,1845.06182,988.62545,1441.04727,20.37014,100.0,956.82107,9.0,42.1359
2025-08-26 00:25:00,1843.2,986.76364,1437.32364,20.37014,100.0,956.82107,9.0,44.76333
2025-08-26 00:25:01,1845.06182,988.62545,1439.18545,20.34476,100.0,956.81063,9.0,43.66784
2025-08-26 00:25:02,1841.33818,986.76364,1433.6,20.33968,100.0,956.83017,9.0,47.36727
2025-08-26 00:25:02,1845.06182,988.62545,1437.32364,20.35491,100.0,956.90673,9.0,44.15494
2025-08-26 00:25:03,1843.2,986.76364,1437.32364,20.35999,100.0,956.88719,9.0,44.15204
2025-08-26 00:25:03,1839.47636,984.90182,1437.32364,20.35999,100.0,956.80608,9.0,44.65788
2025-08-26 00:25:04,1845.06182,984.90182,1437.32364,20.34984,100.0,956.81813,9.0,45.0001
2025-08-26 00:25:05,1845.06182,988.62545,1439.18545,20.33968,100.0,956.88425,9.0,42.98022
2025-08-26 00:25:05,1841.33818,988.62545,1437.32364,20.34984,100.0,956.8722,9.0,44.16588
2025-08-26 00:25:06,1839.47636,986.76364,1435.46182,20.33968,100.0,956.85721,9.0,45.58459
2025-08-26 00:25:06,1845.06182,986.76364,1435.46182,20.31938,100.0,956.85426,9.0,46.08017
2025-08-26 00:25:07,1845.06182,984.90182,1437.32364,20.32953,100.0,956.84222,9.0,44.79683
2025-08-26 00:25:07,1845.06182,988.62545,1437.32364,20.33968,100.0,956.88425,9.0,44.3845
