DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 00:09:47,1956.77091,1096.61091,1511.79636,20.82196,100.0,953.97085,9.0,42.21395
2025-08-27 00:09:47,1949.32364,1096.61091,1511.79636,20.81689,100.0,953.99044,9.0,42.86984
2025-08-27 00:09:48,1953.04727,1096.61091,1511.79636,20.7915,100.0,954.0072,9.0,42.42161
2025-08-27 00:09:48,1953.04727,1094.74909,1509.93455,20.78135,100.0,953.99227,9.0,42.85305
2025-08-27 00:09:49,1956.77091,1096.61091,1511.79636,20.78643,100.0,953.97268,9.0,42.21729
2025-08-27 00:09:49,1953.04727,1098.47273,1513.65818,20.7915,100.0,953.92604,9.0,43.05063
2025-08-27 00:09:50,1954.90909,1096.61091,1511.79636,20.78135,100.0,953.96521,9.0,42.57861
2025-08-27 00:09:51,1954.90909,1094.74909,1511.79636,20.78643,100.0,953.97268,9.0,42.39408
2025-08-27 00:09:51,1953.04727,1094.74909,1511.79636,20.7712,100.0,954.00438,9.0,42.34951
2025-08-27 00:09:52,1954.90909,1096.61091,1509.93455,20.75089,100.0,954.00156,9.0,42.65111
2025-08-27 00:09:52,1951.18545,1096.61091,1511.79636,20.73058,100.0,954.02579,9.0,42.4706
2025-08-27 00:09:53,1954.90909,1094.74909,1511.79636,20.72043,100.0,953.9838,9.0,42.33232
2025-08-27 00:09:53,1951.18545,1094.74909,1513.65818,20.72043,100.0,954.01085,9.0,42.27836
2025-08-27 00:09:54,1953.04727,1096.61091,1509.93455,20.71535,100.0,953.97633,9.0,43.15774
2025-08-27 00:09:55,1953.04727,1098.47273,1515.52,20.69505,100.0,954.02761,9.0,42.07523
2025-08-27 00:09:55,1956.77091,1092.88727,1511.79636,20.68997,100.0,953.91194,9.0,42.61618
2025-08-27 00:09:56,1951.18545,1096.61091,1511.79636,20.67982,100.0,953.9511,9.0,43.21101
2025-08-27 00:09:56,1956.77091,1094.74909,1509.93455,20.66966,100.0,954.01731,9.0,42.16196
2025-08-27 00:09:57,1953.04727,1094.74909,1511.79636,20.65443,100.0,953.96785,9.0,42.77691
2025-08-27 00:09:57,1951.18545,1096.61091,1513.65818,20.64428,100.0,953.97996,9.0,42.73834
2025-08-27 00:09:58,1956.77091,1092.88727,1511.79636,20.63413,100.0,953.99207,9.0,41.90548
2025-08-27 00:09:59,1951.18545,1094.74909,1511.79636,20.62905,100.0,954.01165,9.0,42.57033
2025-08-27 00:09:59,1953.04727,1096.61091,1513.65818,20.6189,100.0,954.02375,9.0,42.16201
2025-08-27 00:10:00,1954.90909,1098.47273,1513.65818,20.6189,100.0,954.02375,9.0,42.01057
2025-08-27 00:10:00,1956.77091,1094.74909,1509.93455,20.60874,100.0,953.95472,9.0,42.80208
2025-08-27 00:10:01,1951.18545,1094.74909,1509.93455,20.59859,100.0,954.02092,9.0,42.90507
2025-08-27 00:10:02,1954.90909,1094.74909,1511.79636,20.58844,100.0,954.00598,9.0,42.22945
2025-08-27 00:10:02,1954.90909,1096.61091,1513.65818,20.58844,100.0,954.03302,9.0,41.85683
2025-08-27 00:10:03,1956.77091,1096.61091,1511.79636,20.58844,100.0,954.03302,9.0,41.79786
2025-08-27 00:10:03,1954.90909,1092.88727,1509.93455,20.56813,100.0,953.94905,9.0,43.05276
2025-08-27 00:10:04,1951.18545,1096.61091,1511.79636,20.5529,100.0,954.03482,9.0,42.53167
2025-08-27 00:10:04,1954.90909,1096.61091,1511.79636,20.5529,100.0,953.98073,9.0,42.61143
2025-08-27 00:10:05,1953.04727,1096.61091,1511.79636,20.5529,100.0,953.95369,9.0,43.11095
2025-08-27 00:10:06,1954.90909,1094.74909,1511.79636,20.54783,100.0,954.0003,9.0,42.32079
2025-08-27 00:10:06,1954.90909,1096.61091,1513.65818,20.54275,100.0,953.99283,9.0,42.27824
2025-08-27 00:10:07,1953.04727,1094.74909,1509.93455,20.54275,100.0,953.93875,9.0,43.54603
2025-08-27 00:10:07,1951.18545,1098.47273,1511.79636,20.5529,100.0,954.00777,9.0,42.87975
2025-08-27 00:10:08,1954.90909,1096.61091,1511.79636,20.55798,100.0,954.04229,9.0,42.02665
2025-08-27 00:10:08,1954.90909,1094.74909,1511.79636,20.5326,100.0,953.97789,9.0,42.54671
2025-08-27 00:10:09,1954.90909,1094.74909,1509.93455,20.5326,100.0,953.95085,9.0,43.19715
2025-08-27 00:10:10,1954.90909,1094.74909,1513.65818,20.52752,100.0,953.97042,9.0,42.39316
2025-08-27 00:10:10,1954.90909,1098.47273,1515.52,20.52752,100.0,953.97042,9.0,42.5147
2025-08-27 00:10:11,1951.18545,1094.74909,1511.79636,20.51737,100.0,954.03661,9.0,42.43841
2025-08-27 00:10:11,1951.18545,1094.74909,1508.07273,20.52752,100.0,953.94338,9.0,44.22055
2025-08-27 00:10:12,1956.77091,1092.88727,1513.65818,20.5326,100.0,953.95085,9.0,42.15736
2025-08-27 00:10:12,1953.04727,1094.74909,1508.07273,20.54275,100.0,953.99283,9.0,43.55468
2025-08-27 00:10:13,1954.90909,1096.61091,1513.65818,20.55798,100.0,953.93411,9.0,42.81689
2025-08-27 00:10:14,1956.77091,1092.88727,1511.79636,20.56306,100.0,953.96863,9.0,42.18955
2025-08-27 00:10:14,1956.77091,1096.61091,1511.79636,20.56813,100.0,953.9761,9.0,42.35284
2025-08-27 00:10:15,1956.77091,1092.88727,1511.79636,20.56306,100.0,954.02272,9.0,41.67997
2025-08-27 00:10:15,1953.04727,1098.47273,1513.65818,20.58336,100.0,953.97146,9.0,42.77944
2025-08-27 00:10:16,1951.18545,1094.74909,1513.65818,20.58844,100.0,953.95189,9.0,42.93995
2025-08-27 00:10:16,1954.90909,1092.88727,1511.79636,20.59351,100.0,953.9864,9.0,42.28198
2025-08-27 00:10:17,1954.90909,1094.74909,1509.93455,20.61382,100.0,954.01628,9.0,42.50554
2025-08-27 00:10:18,1958.63273,1094.74909,1511.79636,20.6189,100.0,953.99671,9.0,41.68768
2025-08-27 00:10:18,1953.04727,1096.61091,1513.65818,20.6189,100.0,953.96966,9.0,42.67164
2025-08-27 00:10:19,1951.18545,1092.88727,1509.93455,20.6189,100.0,953.91557,9.0,43.75251
2025-08-27 00:10:19,1954.90909,1092.88727,1508.07273,20.6189,100.0,954.02375,9.0,42.82166
2025-08-27 00:10:20,1956.77091,1094.74909,1513.65818,20.62397,100.0,953.92303,9.0,42.46284
2025-08-27 00:10:21,1954.90909,1096.61091,1511.79636,20.62905,100.0,953.9846,9.0,42.50642
2025-08-27 00:10:21,1953.04727,1092.88727,1509.93455,20.64428,100.0,953.95291,9.0,43.19425
2025-08-27 00:10:22,1956.77091,1092.88727,1509.93455,20.6392,100.0,953.99954,9.0,42.22655
2025-08-27 00:10:22,1954.90909,1092.88727,1508.07273,20.66459,100.0,953.98279,9.0,43.16991
2025-08-27 00:10:23,1954.90909,1094.74909,1509.93455,20.64936,100.0,954.04152,9.0,42.23785
2025-08-27 00:10:23,1954.90909,1096.61091,1513.65818,20.62905,100.0,954.01165,9.0,42.02269
2025-08-27 00:10:24,1953.04727,1094.74909,1511.79636,20.62905,100.0,954.03869,9.0,42.13043
2025-08-27 00:10:24,1954.90909,1092.88727,1511.79636,20.62397,100.0,954.08532,9.0,41.32342
2025-08-27 00:10:25,1954.90909,1092.88727,1513.65818,20.63413,100.0,953.99207,9.0,41.96445
2025-08-27 00:10:26,1954.90909,1096.61091,1511.79636,20.65443,100.0,954.02195,9.0,42.13362
2025-08-27 00:10:26,1953.04727,1092.88727,1515.52,20.65443,100.0,953.9949,9.0,42.083
2025-08-27 00:10:27,1951.18545,1092.88727,1509.93455,20.67474,100.0,953.97068,9.0,43.18769
2025-08-27 00:10:27,1956.77091,1092.88727,1509.93455,20.68489,100.0,954.01267,9.0,42.06667
2025-08-27 00:10:28,1954.90909,1094.74909,1513.65818,20.68489,100.0,954.03972,9.0,41.60245
2025-08-27 00:10:29,1953.04727,1096.61091,1513.65818,20.67982,100.0,954.03225,9.0,42.0325
2025-08-27 00:10:29,1954.90909,1092.88727,1511.79636,20.66459,100.0,953.95574,9.0,42.51086
2025-08-27 00:10:30,1954.90909,1091.02545,1511.79636,20.66459,100.0,953.98279,9.0,42.11402
2025-08-27 00:10:30,1956.77091,1092.88727,1511.79636,20.65951,100.0,954.00237,9.0,41.78771
2025-08-27 00:10:31,1956.77091,1094.74909,1511.79636,20.66459,100.0,954.00984,9.0,41.84064
2025-08-27 00:10:31,1949.32364,1092.88727,1511.79636,20.69505,100.0,954.05466,9.0,42.10541
2025-08-27 00:10:32,1954.90909,1094.74909,1511.79636,20.69505,100.0,954.00056,9.0,42.19272
2025-08-27 00:10:33,1953.04727,1092.88727,1509.93455,20.68489,100.0,953.98562,9.0,42.85412
2025-08-27 00:10:33,1951.18545,1096.61091,1511.79636,20.67474,100.0,953.99773,9.0,42.7756
2025-08-27 00:10:34,1956.77091,1092.88727,1513.65818,20.66966,100.0,953.96321,9.0,41.91971
2025-08-27 00:10:34,1954.90909,1092.88727,1509.93455,20.68489,100.0,954.01267,9.0,42.35455
2025-08-27 00:10:35,1951.18545,1092.88727,1511.79636,20.68997,100.0,954.02014,9.0,42.31451
2025-08-27 00:10:35,1954.90909,1092.88727,1511.79636,20.68489,100.0,954.01267,9.0,41.95888
2025-08-27 00:10:36,1951.18545,1094.74909,1513.65818,20.67474,100.0,954.02478,9.0,42.18076
2025-08-27 00:10:37,1953.04727,1091.02545,1513.65818,20.66966,100.0,953.99026,9.0,42.05549
2025-08-27 00:10:37,1951.18545,1092.88727,1509.93455,20.67474,100.0,953.99773,9.0,42.93285
2025-08-27 00:10:38,1953.04727,1092.88727,1513.65818,20.69505,100.0,953.97351,9.0,42.33605
2025-08-27 00:10:38,1953.04727,1092.88727,1513.65818,20.69505,100.0,953.97351,9.0,42.33605
2025-08-27 00:10:39,1949.32364,1094.74909,1511.79636,20.68997,100.0,953.96604,9.0,43.07141
2025-08-27 00:10:39,1956.77091,1091.02545,1511.79636,20.71535,100.0,954.00338,9.0,41.59419
2025-08-27 00:10:40,1953.04727,1091.02545,1511.79636,20.72551,100.0,953.99127,9.0,42.23381
2025-08-27 00:10:41,1954.90909,1091.02545,1509.93455,20.74074,100.0,953.93252,9.0,42.92787
2025-08-27 00:10:41,1953.04727,1094.74909,1513.65818,20.76104,100.0,954.0165,9.0,42.01287
2025-08-27 00:10:42,1951.18545,1092.88727,1511.79636,20.7712,100.0,954.00438,9.0,42.40726
2025-08-27 00:10:42,1954.90909,1091.02545,1511.79636,20.80166,100.0,953.99509,9.0,41.90463
2025-08-27 00:10:43,1954.90909,1091.02545,1513.65818,20.81689,100.0,953.99044,9.0,41.71079
2025-08-27 00:10:44,1954.90909,1092.88727,1513.65818,20.80673,100.0,953.92139,9.0,42.50907
2025-08-27 00:10:44,1954.90909,1092.88727,1511.79636,20.80673,100.0,953.9755,9.0,42.22822
2025-08-27 00:10:45,1953.04727,1092.88727,1511.79636,20.80673,100.0,954.02961,9.0,41.96317
2025-08-27 00:14:18,1951.18545,1085.44,1508.07273,21.20271,100.0,954.04372,9.0,42.14527
2025-08-27 00:14:19,1949.32364,1085.44,1508.07273,21.18748,100.0,953.99425,9.0,42.73434
2025-08-27 00:14:20,1951.18545,1085.44,1508.07273,21.19256,100.0,954.00171,9.0,42.54305
2025-08-27 00:14:21,1953.04727,1083.57818,1508.07273,21.18748,100.0,953.94011,9.0,42.75433
2025-08-27 00:14:22,1951.18545,1087.30182,1511.79636,21.19256,100.0,953.97464,9.0,42.06089
2025-08-27 00:14:22,1951.18545,1085.44,1509.93455,21.18241,100.0,953.93264,9.0,42.67771
2025-08-27 00:14:23,1953.04727,1085.44,1508.07273,21.18748,100.0,954.04839,9.0,41.91928
2025-08-27 00:14:23,1951.18545,1085.44,1509.93455,21.19256,100.0,954.00171,9.0,42.02484
2025-08-27 00:14:24,1951.18545,1089.16364,1509.93455,21.18748,100.0,953.99425,9.0,42.43959
2025-08-27 00:14:25,1951.18545,1083.57818,1508.07273,21.19764,100.0,954.00918,9.0,42.28656
2025-08-27 00:14:25,1951.18545,1085.44,1509.93455,21.18748,100.0,954.02132,9.0,41.84119
2025-08-27 00:14:26,1951.18545,1085.44,1508.07273,21.18241,100.0,954.04092,9.0,42.17577
2025-08-27 00:14:26,1949.32364,1085.44,1509.93455,21.17225,100.0,953.97185,9.0,42.43038
2025-08-27 00:14:27,1953.04727,1087.30182,1508.07273,21.17225,100.0,953.99892,9.0,42.56526
2025-08-27 00:14:27,1949.32364,1085.44,1506.21091,21.17225,100.0,953.99892,9.0,43.27172
2025-08-27 00:14:28,1947.46182,1087.30182,1508.07273,21.17225,100.0,954.05306,9.0,42.42671
2025-08-27 00:14:29,1947.46182,1085.44,1508.07273,21.17225,100.0,954.02599,9.0,42.50507
2025-08-27 00:14:29,1953.04727,1089.16364,1508.07273,21.18748,100.0,953.94011,9.0,43.2828
2025-08-27 00:14:30,1947.46182,1087.30182,1508.07273,21.18241,100.0,953.93264,9.0,43.55904
2025-08-27 00:14:30,1951.18545,1085.44,1508.07273,21.18241,100.0,954.01385,9.0,42.43081
2025-08-27 00:14:31,1949.32364,1087.30182,1508.07273,21.19764,100.0,954.00918,9.0,42.76825
2025-08-27 00:14:31,1953.04727,1087.30182,1508.07273,21.21287,100.0,953.95036,9.0,43.01438
2025-08-27 00:14:32,1951.18545,1087.30182,1506.21091,21.21287,100.0,953.97743,9.0,43.52257
2025-08-27 00:14:33,1949.32364,1085.44,1509.93455,21.22302,100.0,954.01943,9.0,41.97174
2025-08-27 00:14:33,1951.18545,1085.44,1508.07273,21.23317,100.0,953.98022,9.0,42.73761
2025-08-27 00:14:34,1949.32364,1085.44,1506.21091,21.22302,100.0,954.01943,9.0,43.06812
2025-08-27 00:14:34,1949.32364,1089.16364,1511.79636,21.2281,100.0,953.97275,9.0,42.35825
2025-08-27 00:14:35,1951.18545,1085.44,1509.93455,21.23825,100.0,953.96061,9.0,42.40319
2025-08-27 00:14:36,1947.46182,1085.44,1506.21091,21.25856,100.0,954.01754,9.0,43.14601
2025-08-27 00:14:36,1951.18545,1083.57818,1506.21091,21.2484,100.0,953.94847,9.0,43.42703
2025-08-27 00:14:37,1951.18545,1087.30182,1508.07273,21.2484,100.0,954.02969,9.0,42.44547
2025-08-27 00:14:37,1949.32364,1087.30182,1511.79636,21.26363,100.0,953.97086,9.0,42.20304
2025-08-27 00:14:38,1947.46182,1085.44,1509.93455,21.2484,100.0,954.00261,9.0,42.19208
2025-08-27 00:14:38,1947.46182,1087.30182,1508.07273,21.25348,100.0,954.03715,9.0,42.56068
2025-08-27 00:14:39,1947.46182,1085.44,1508.07273,21.25348,100.0,954.03715,9.0,42.384
2025-08-27 00:14:40,1949.32364,1089.16364,1509.93455,21.25856,100.0,954.04462,9.0,42.07138
2025-08-27 00:14:40,1953.04727,1085.44,1506.21091,21.27379,100.0,953.95871,9.0,43.32613
2025-08-27 00:14:41,1953.04727,1083.57818,1506.21091,21.26363,100.0,953.99793,9.0,42.77324
2025-08-27 00:14:41,1951.18545,1083.57818,1509.93455,21.26363,100.0,953.97086,9.0,42.11702
2025-08-27 00:14:42,1949.32364,1087.30182,1509.93455,21.2484,100.0,954.02969,9.0,42.04715
2025-08-27 00:14:42,1951.18545,1085.44,1509.93455,21.2484,100.0,953.97554,9.0,42.26071
2025-08-27 00:14:43,1951.18545,1087.30182,1504.34909,21.25348,100.0,954.03715,9.0,43.5279
2025-08-27 00:14:44,1951.18545,1087.30182,1509.93455,21.26871,100.0,953.95125,9.0,42.66269
2025-08-27 00:14:44,1951.18545,1083.57818,1508.07273,21.26871,100.0,954.03247,9.0,42.05389
2025-08-27 00:14:45,1951.18545,1087.30182,1506.21091,21.28394,100.0,954.00072,9.0,43.29048
2025-08-27 00:14:45,1949.32364,1085.44,1508.07273,21.29917,100.0,953.96896,9.0,42.95229
2025-08-27 00:14:46,1947.46182,1085.44,1508.07273,21.29409,100.0,953.98857,9.0,42.83488
2025-08-27 00:14:46,1951.18545,1085.44,1506.21091,21.28902,100.0,953.95403,9.0,43.55282
2025-08-27 00:14:47,1951.18545,1083.57818,1506.21091,21.27886,100.0,954.02033,9.0,42.74477
2025-08-27 00:14:48,1949.32364,1087.30182,1508.07273,21.27379,100.0,953.98579,9.0,42.97455
2025-08-27 00:14:48,1949.32364,1085.44,1504.34909,21.26871,100.0,953.95125,9.0,44.27779
2025-08-27 00:14:49,1947.46182,1087.30182,1506.21091,21.28394,100.0,953.94657,9.0,43.98708
2025-08-27 00:14:49,1949.32364,1085.44,1508.07273,21.28394,100.0,953.91949,9.0,43.42078
2025-08-27 00:14:50,1951.18545,1085.44,1508.07273,21.27886,100.0,953.9391,9.0,43.11696
2025-08-27 00:14:50,1953.04727,1085.44,1506.21091,21.29409,100.0,954.01565,9.0,42.78643
2025-08-27 00:14:51,1951.18545,1085.44,1508.07273,21.28394,100.0,953.94657,9.0,43.0458
2025-08-27 00:14:52,1947.46182,1085.44,1506.21091,21.27379,100.0,954.01286,9.0,43.1875
2025-08-27 00:14:52,1949.32364,1087.30182,1509.93455,21.27379,100.0,953.95871,9.0,42.71141
2025-08-27 00:14:53,1947.46182,1087.30182,1506.21091,21.26871,100.0,954.05955,9.0,42.92521
2025-08-27 00:14:53,1945.6,1085.44,1506.21091,21.27379,100.0,954.01286,9.0,43.21408
2025-08-27 00:14:54,1947.46182,1085.44,1509.93455,21.28902,100.0,954.03526,9.0,41.87764
2025-08-27 00:14:54,1949.32364,1087.30182,1506.21091,21.27379,100.0,954.01286,9.0,43.29763
2025-08-27 00:14:55,1951.18545,1085.44,1509.93455,21.26871,100.0,954.0054,9.0,41.97587
2025-08-27 00:14:56,1949.32364,1087.30182,1509.93455,21.26871,100.0,953.97832,9.0,42.52751
2025-08-27 00:14:56,1945.6,1087.30182,1506.21091,21.26363,100.0,953.88964,9.0,44.55342
2025-08-27 00:14:57,1949.32364,1087.30182,1506.21091,21.27886,100.0,954.0474,9.0,42.97138
2025-08-27 00:14:57,1958.63273,1087.30182,1509.93455,21.29409,100.0,953.98857,9.0,41.27485
2025-08-27 00:14:58,1953.04727,1085.44,1509.93455,21.28902,100.0,953.95403,9.0,42.27136
2025-08-27 00:14:59,1947.46182,1085.44,1504.34909,21.29409,100.0,954.04272,9.0,43.47837
2025-08-27 00:14:59,1947.46182,1087.30182,1509.93455,21.27379,100.0,953.95871,9.0,42.77796
2025-08-27 00:15:00,1949.32364,1087.30182,1508.07273,21.25348,100.0,954.01008,9.0,42.7492
2025-08-27 00:15:00,1951.18545,1089.16364,1509.93455,21.24333,100.0,954.02222,9.0,42.16517
2025-08-27 00:15:01,1951.18545,1085.44,1508.07273,21.24333,100.0,954.02222,9.0,42.34003
2025-08-27 00:15:01,1945.6,1085.44,1506.21091,21.23317,100.0,954.00729,9.0,43.27373
2025-08-27 00:15:02,1951.18545,1085.44,1508.07273,21.2484,100.0,953.92139,9.0,43.28905
2025-08-27 00:15:03,1947.46182,1087.30182,1509.93455,21.26363,100.0,953.99793,9.0,42.41018
2025-08-27 00:15:03,1953.04727,1087.30182,1508.07273,21.27379,100.0,954.01286,9.0,42.41449
2025-08-27 00:15:04,1945.6,1085.44,1506.21091,21.29917,100.0,953.96896,9.0,43.62357
2025-08-27 00:15:04,1953.04727,1083.57818,1508.07273,21.3144,100.0,953.96428,9.0,42.50396
2025-08-27 00:15:05,1951.18545,1083.57818,1506.21091,21.31948,100.0,953.94466,9.0,43.4512
2025-08-27 00:15:05,1951.18545,1087.30182,1506.21091,21.31948,100.0,953.99882,9.0,43.30281
2025-08-27 00:15:06,1951.18545,1087.30182,1506.21091,21.32455,100.0,954.00628,9.0,43.23172
2025-08-27 00:15:07,1951.18545,1085.44,1506.21091,21.30932,100.0,953.95681,9.0,43.52341
2025-08-27 00:15:07,1953.04727,1083.57818,1508.07273,21.29917,100.0,953.99603,9.0,42.20711
2025-08-27 00:15:08,1947.46182,1087.30182,1506.21091,21.28902,100.0,953.95403,9.0,43.91594
2025-08-27 00:15:08,1951.18545,1087.30182,1506.21091,21.28902,100.0,953.95403,9.0,43.7295
2025-08-27 00:15:09,1951.18545,1085.44,1506.21091,21.27886,100.0,953.96618,9.0,43.44004
2025-08-27 00:15:09,1951.18545,1085.44,1508.07273,21.30425,100.0,953.94935,9.0,43.01636
2025-08-27 00:15:10,1947.46182,1085.44,1506.21091,21.30932,100.0,953.98389,9.0,43.45477
2025-08-27 00:15:11,1949.32364,1087.30182,1509.93455,21.3144,100.0,953.99135,9.0,42.39742
2025-08-27 00:15:11,1951.18545,1085.44,1508.07273,21.31948,100.0,953.91759,9.0,43.31325
2025-08-27 00:15:12,1951.18545,1085.44,1506.21091,21.32455,100.0,953.9792,9.0,43.31014
2025-08-27 00:15:12,1951.18545,1085.44,1508.07273,21.32963,100.0,953.95959,9.0,42.916
2025-08-27 00:15:13,1951.18545,1087.30182,1509.93455,21.33471,100.0,953.99413,9.0,42.2483
2025-08-27 00:15:14,1949.32364,1089.16364,1509.93455,21.35501,100.0,954.02399,9.0,42.25067
2025-08-27 00:15:14,1949.32364,1083.57818,1506.21091,21.34994,100.0,953.96237,9.0,43.39982
2025-08-27 00:15:15,1949.32364,1083.57818,1508.07273,21.35501,100.0,953.99691,9.0,42.49552
2025-08-27 00:15:15,1949.32364,1083.57818,1504.34909,21.3804,100.0,953.98007,9.0,43.8043
2025-08-27 00:15:16,1947.46182,1087.30182,1509.93455,21.38547,100.0,954.01461,9.0,42.23464
2025-08-27 00:15:16,1945.6,1083.57818,1506.21091,21.40578,100.0,953.96323,9.0,43.4772
2025-08-27 00:15:17,1949.32364,1083.57818,1508.07273,21.41086,100.0,953.97069,9.0,42.73493
2025-08-27 00:15:18,1951.18545,1081.71636,1506.21091,21.42101,100.0,954.0127,9.0,42.60412
2025-08-27 00:15:18,1951.18545,1085.44,1508.07273,21.42101,100.0,953.95854,9.0,42.91333
2025-08-27 00:15:19,1949.32364,1087.30182,1508.07273,21.42101,100.0,953.98562,9.0,42.95477
2025-08-27 00:15:19,1949.32364,1083.57818,1508.07273,21.41593,100.0,954.00524,9.0,42.40882
2025-08-27 00:15:20,1953.04727,1083.57818,1509.93455,21.42609,100.0,953.966,9.0,41.95395
2025-08-27 00:15:20,1949.32364,1081.71636,1502.48727,21.42609,100.0,953.99308,9.0,43.99393
2025-08-27 00:15:21,1949.32364,1085.44,1509.93455,21.43116,100.0,954.00055,9.0,42.11794
2025-08-27 00:15:22,1947.46182,1083.57818,1506.21091,21.44132,100.0,954.04255,9.0,42.69867
2025-08-27 00:15:22,1949.32364,1085.44,1506.21091,21.44639,100.0,954.02294,9.0,43.00141
2025-08-27 00:15:23,1951.18545,1081.71636,1504.34909,21.44639,100.0,953.96877,9.0,43.59021
2025-08-27 00:15:23,1951.18545,1085.44,1504.34909,21.44132,100.0,953.90715,9.0,44.54856
2025-08-27 00:15:24,1949.32364,1083.57818,1509.93455,21.44132,100.0,953.96131,9.0,42.30118
2025-08-27 00:15:24,1949.32364,1081.71636,1504.34909,21.44639,100.0,953.96877,9.0,43.7101
2025-08-27 00:15:25,1951.18545,1083.57818,1508.07273,21.45655,100.0,953.9837,9.0,42.48662
2025-08-27 00:15:26,1949.32364,1083.57818,1506.21091,21.45655,100.0,953.92953,9.0,43.69497
2025-08-27 00:15:26,1951.18545,1087.30182,1508.07273,21.47685,100.0,954.01355,9.0,42.56458
2025-08-27 00:15:27,1951.18545,1081.71636,1506.21091,21.44132,100.0,954.01547,9.0,42.57538
2025-08-27 00:15:27,1951.18545,1081.71636,1506.21091,21.44639,100.0,953.99585,9.0,42.75956
2025-08-27 00:15:28,1947.46182,1083.57818,1508.07273,21.43624,100.0,954.03509,9.0,42.19148
2025-08-27 00:23:46,1945.6,1077.99273,1502.48727,21.74084,100.0,953.88686,9.0,44.64417
2025-08-27 00:23:47,1947.46182,1079.85455,1502.48727,21.72054,100.0,953.91121,9.0,44.59209
2025-08-27 00:23:48,1945.6,1079.85455,1502.48727,21.73069,100.0,953.95322,9.0,44.22096
2025-08-27 00:23:49,1945.6,1079.85455,1496.90182,21.73069,100.0,953.89904,9.0,45.25517
2025-08-27 00:23:49,1943.73818,1079.85455,1500.62545,21.73577,100.0,953.85231,9.0,45.55314
2025-08-27 00:23:50,1945.6,1079.85455,1502.48727,21.73577,100.0,953.8794,9.0,44.91551
2025-08-27 00:23:51,1945.6,1076.13091,1496.90182,21.73069,100.0,953.92613,9.0,44.60141
2025-08-27 00:23:51,1945.6,1076.13091,1500.62545,21.74084,100.0,953.85977,9.0,45.08342
2025-08-27 00:23:52,1947.46182,1079.85455,1502.48727,21.74084,100.0,953.94105,9.0,44.30716
2025-08-27 00:23:52,1945.6,1076.13091,1500.62545,21.74084,100.0,953.99524,9.0,43.80711
2025-08-27 00:23:53,1947.46182,1076.13091,1498.76364,21.72054,100.0,953.9383,9.0,44.51266
2025-08-27 00:23:54,1947.46182,1076.13091,1500.62545,21.71038,100.0,953.95048,9.0,44.2079
2025-08-27 00:23:54,1945.6,1077.99273,1502.48727,21.70023,100.0,953.93555,9.0,44.19288
2025-08-27 00:23:55,1943.73818,1081.71636,1500.62545,21.69007,100.0,953.92063,9.0,45.11499
2025-08-27 00:23:55,1943.73818,1079.85455,1502.48727,21.66977,100.0,953.91788,9.0,44.56466
2025-08-27 00:23:56,1943.73818,1079.85455,1502.48727,21.66977,100.0,953.91788,9.0,44.56466
2025-08-27 00:23:56,1945.6,1079.85455,1500.62545,21.67484,100.0,953.95243,9.0,44.62069
2025-08-27 00:23:57,1943.73818,1081.71636,1502.48727,21.66977,100.0,953.8637,9.0,45.27243
2025-08-27 00:23:58,1945.6,1079.85455,1500.62545,21.66469,100.0,953.91042,9.0,45.01818
