DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 00:45:57,1893.46909,999.79636,1390.77818,25.61953,100.0,958.63775,9.0,55.85123
2025-08-14 00:45:58,1895.33091,1001.65818,1390.77818,25.58907,100.0,958.64747,9.0,56.14223
2025-08-14 00:45:58,1891.60727,999.79636,1387.05455,25.57383,100.0,958.62507,9.0,58.69131
2025-08-14 00:45:59,1891.60727,1001.65818,1388.91636,25.5586,100.0,958.62993,9.0,57.53008
2025-08-14 00:46:00,1889.74545,1001.65818,1387.05455,25.54337,100.0,958.58027,9.0,59.30209
2025-08-14 00:46:00,1893.46909,1003.52,1390.77818,25.54337,100.0,958.63479,9.0,56.51041
2025-08-14 00:46:01,1893.46909,997.93455,1387.05455,25.55353,100.0,958.54068,9.0,59.35611
2025-08-14 00:46:01,1893.46909,999.79636,1387.05455,25.54337,100.0,958.60753,9.0,58.97271
2025-08-14 00:46:02,1891.60727,999.79636,1385.19273,25.56368,100.0,958.61014,9.0,60.2413
2025-08-14 00:46:02,1891.60727,1001.65818,1388.91636,25.58399,100.0,958.64001,9.0,57.4289
2025-08-14 00:46:03,1891.60727,1003.52,1390.77818,25.63476,100.0,958.60563,9.0,56.64908
2025-08-14 00:46:04,1893.46909,999.79636,1388.91636,25.64491,100.0,958.64782,9.0,57.1695
2025-08-14 00:46:04,1893.46909,1001.65818,1385.19273,25.65507,100.0,958.66276,9.0,60.15142
2025-08-14 00:46:05,1891.60727,999.79636,1387.05455,25.68045,100.0,958.59103,9.0,58.99351
2025-08-14 00:46:05,1893.46909,1001.65818,1390.77818,25.71091,100.0,958.55403,9.0,56.91913
2025-08-14 00:46:06,1891.60727,997.93455,1388.91636,25.74645,100.0,958.55175,9.0,57.73508
2025-08-14 00:46:07,1893.46909,997.93455,1385.19273,25.7566,100.0,958.67575,9.0,59.57213
2025-08-14 00:46:07,1893.46909,996.07273,1388.91636,25.76168,100.0,958.62868,9.0,56.91541
2025-08-14 00:46:08,1893.46909,999.79636,1388.91636,25.79214,100.0,958.64621,9.0,57.21934
2025-08-14 00:46:08,1891.60727,999.79636,1388.91636,25.82768,100.0,958.58938,9.0,57.6617
2025-08-14 00:46:09,1889.74545,997.93455,1387.05455,25.86322,100.0,958.55981,9.0,59.01859
2025-08-14 00:46:09,1891.60727,996.07273,1387.05455,25.89876,100.0,958.58479,9.0,58.71736
2025-08-14 00:46:10,1889.74545,996.07273,1387.05455,25.89876,100.0,958.58479,9.0,58.6084
2025-08-14 00:46:11,1891.60727,997.93455,1388.91636,25.90383,100.0,958.56498,9.0,57.70395
2025-08-14 00:46:11,1891.60727,996.07273,1388.91636,25.9343,100.0,958.58248,9.0,57.3619
2025-08-14 00:46:12,1893.46909,994.21091,1387.05455,25.94953,100.0,958.63215,9.0,58.24882
2025-08-14 00:46:12,1891.60727,994.21091,1385.19273,25.95968,100.0,958.59253,9.0,59.9343
2025-08-14 00:46:13,1889.74545,996.07273,1387.05455,26.0003,100.0,958.59768,9.0,58.56627
2025-08-14 00:46:13,1889.74545,997.93455,1388.91636,26.01553,100.0,958.62007,9.0,57.16348
2025-08-14 00:46:14,1887.88364,994.21091,1387.05455,26.03076,100.0,958.61518,9.0,58.15468
2025-08-14 00:46:15,1889.74545,996.07273,1387.05455,26.05107,100.0,958.61775,9.0,58.41658
2025-08-14 00:46:15,1891.60727,992.34909,1387.05455,26.05614,100.0,958.6525,9.0,57.94201
2025-08-14 00:46:16,1891.60727,997.93455,1390.77818,26.04091,100.0,958.57554,9.0,56.30733
2025-08-14 00:46:16,1889.74545,994.21091,1388.91636,26.06122,100.0,958.63268,9.0,56.71866
2025-08-14 00:46:17,1886.02182,994.21091,1385.19273,26.05107,100.0,958.59047,9.0,59.70751
2025-08-14 00:46:17,1889.74545,994.21091,1385.19273,26.04599,100.0,958.61029,9.0,59.72581
2025-08-14 00:46:18,1889.74545,994.21091,1388.91636,26.02568,100.0,958.58044,9.0,57.18285
2025-08-14 00:46:19,1886.02182,996.07273,1388.91636,26.00537,100.0,958.60514,9.0,56.88682
2025-08-14 00:46:19,1889.74545,994.21091,1387.05455,26.0206,100.0,958.62753,9.0,58.13947
2025-08-14 00:46:20,1887.88364,994.21091,1387.05455,26.04599,100.0,958.61029,9.0,58.21245
2025-08-14 00:46:20,1889.74545,992.34909,1387.05455,26.05614,100.0,958.57065,9.0,58.5791
2025-08-14 00:46:21,1891.60727,996.07273,1387.05455,26.07137,100.0,958.6476,9.0,58.27544
2025-08-14 00:46:21,1887.88364,992.34909,1385.19273,26.10184,100.0,958.63782,9.0,59.27829
2025-08-14 00:46:22,1889.74545,992.34909,1385.19273,26.0866,100.0,958.61543,9.0,59.58372
2025-08-14 00:46:23,1887.88364,994.21091,1387.05455,26.07137,100.0,958.6476,9.0,57.89588
2025-08-14 00:46:23,1886.02182,996.07273,1387.05455,26.06122,100.0,958.6054,9.0,58.33172
2025-08-14 00:46:24,1891.60727,997.93455,1388.91636,26.03584,100.0,958.59536,9.0,57.52101
2025-08-14 00:46:24,1889.74545,994.21091,1387.05455,26.01553,100.0,958.56551,9.0,58.71983
2025-08-14 00:46:25,1887.88364,994.21091,1383.33091,26.03076,100.0,958.5879,9.0,61.22026
2025-08-14 00:46:26,1884.16,996.07273,1385.19273,26.01553,100.0,958.53823,9.0,60.25269
2025-08-14 00:46:26,1886.02182,997.93455,1388.91636,25.97999,100.0,958.5951,9.0,57.1617
2025-08-14 00:46:27,1887.88364,997.93455,1387.05455,25.94445,100.0,958.65197,9.0,58.12588
2025-08-14 00:46:27,1889.74545,997.93455,1385.19273,25.91399,100.0,958.66173,9.0,59.54681
2025-08-14 00:46:28,1889.74545,997.93455,1387.05455,25.8886,100.0,958.65168,9.0,58.19451
2025-08-14 00:46:28,1891.60727,999.79636,1390.77818,25.87337,100.0,958.54747,9.0,56.68263
2025-08-14 00:46:29,1891.60727,999.79636,1387.05455,25.87845,100.0,958.52766,9.0,59.68144
2025-08-14 00:46:30,1889.74545,997.93455,1387.05455,25.85814,100.0,958.60689,9.0,58.57154
2025-08-14 00:46:30,1891.60727,999.79636,1388.91636,25.86322,100.0,958.58709,9.0,57.70657
2025-08-14 00:46:31,1886.02182,997.93455,1385.19273,25.87337,100.0,958.65656,9.0,59.34353
2025-08-14 00:46:31,1889.74545,1001.65818,1387.05455,25.89368,100.0,958.65915,9.0,58.666
2025-08-14 00:46:32,1889.74545,997.93455,1387.05455,25.91907,100.0,958.61464,9.0,58.5429
2025-08-14 00:46:32,1889.74545,999.79636,1388.91636,25.9343,100.0,958.58248,9.0,57.69362
2025-08-14 00:46:33,1889.74545,997.93455,1388.91636,25.92922,100.0,958.62957,9.0,57.00589
2025-08-14 00:46:34,1891.60727,1003.52,1392.64,25.91907,100.0,958.58737,9.0,55.5374
2025-08-14 00:46:34,1891.60727,1001.65818,1390.77818,25.8683,100.0,958.62182,9.0,56.25951
2025-08-14 00:46:35,1889.74545,999.79636,1387.05455,25.86322,100.0,958.61436,9.0,58.74494
2025-08-14 00:46:35,1889.74545,1003.52,1390.77818,25.8886,100.0,958.56986,9.0,56.97484
2025-08-14 00:46:36,1889.74545,1001.65818,1390.77818,25.87845,100.0,958.60948,9.0,56.27403
2025-08-14 00:46:37,1891.60727,1001.65818,1387.05455,25.87845,100.0,958.5822,9.0,59.44851
2025-08-14 00:46:37,1891.60727,999.79636,1388.91636,25.84799,100.0,958.56469,9.0,57.90725
2025-08-14 00:46:38,1887.88364,1007.24364,1394.50182,25.82768,100.0,958.56211,9.0,54.81363
2025-08-14 00:46:39,1891.60727,999.79636,1387.05455,25.81245,100.0,958.62153,9.0,58.75401
2025-08-14 00:46:39,1891.60727,1001.65818,1388.91636,25.79722,100.0,958.57186,9.0,58.09011
2025-08-14 00:46:40,1893.46909,1003.52,1387.05455,25.76676,100.0,958.60888,9.0,59.55031
2025-08-14 00:46:40,1893.46909,1001.65818,1385.19273,25.74137,100.0,958.59882,9.0,60.719
2025-08-14 00:46:41,1891.60727,1005.38182,1388.91636,25.73122,100.0,958.66569,9.0,57.90779
2025-08-14 00:46:42,1895.33091,1001.65818,1388.91636,25.73122,100.0,958.63842,9.0,57.61916
2025-08-14 00:46:42,1893.46909,1003.52,1388.91636,25.72107,100.0,958.56896,9.0,58.50555
2025-08-14 00:46:43,1893.46909,1003.52,1388.91636,25.71599,100.0,958.58876,9.0,58.31765
2025-08-14 00:46:43,1893.46909,1001.65818,1387.05455,25.70076,100.0,958.64816,9.0,58.85566
2025-08-14 00:46:44,1895.33091,1001.65818,1385.19273,25.6906,100.0,958.5787,9.0,60.97638
2025-08-14 00:46:44,1893.46909,1001.65818,1387.05455,25.6703,100.0,958.60336,9.0,59.25695
2025-08-14 00:46:45,1891.60727,1003.52,1388.91636,25.66522,100.0,958.5959,9.0,58.14356
2025-08-14 00:46:46,1895.33091,1001.65818,1385.19273,25.63983,100.0,958.55857,9.0,61.16467
2025-08-14 00:46:46,1895.33091,999.79636,1387.05455,25.62968,100.0,958.59816,9.0,59.10768
2025-08-14 00:46:47,1891.60727,1001.65818,1388.91636,25.6043,100.0,958.58809,9.0,57.90481
2025-08-14 00:46:47,1891.60727,1003.52,1390.77818,25.59922,100.0,958.60788,9.0,56.63581
2025-08-14 00:46:48,1893.46909,1001.65818,1388.91636,25.59922,100.0,958.60788,9.0,57.81934
2025-08-14 00:46:49,1895.33091,1001.65818,1385.19273,25.58399,100.0,958.58548,9.0,60.92525
2025-08-14 00:46:49,1893.46909,1001.65818,1387.05455,25.56876,100.0,958.61761,9.0,59.14451
2025-08-14 00:46:50,1895.33091,1003.52,1387.05455,25.54337,100.0,958.55301,9.0,60.16822
2025-08-14 00:46:50,1893.46909,1005.38182,1388.91636,25.55353,100.0,958.62246,9.0,58.37416
2025-08-14 00:46:51,1895.33091,1001.65818,1388.91636,25.55353,100.0,958.56794,9.0,58.29693
2025-08-14 00:46:51,1895.33091,1003.52,1390.77818,25.57383,100.0,958.59781,9.0,56.9209
2025-08-14 00:46:52,1895.33091,1001.65818,1390.77818,25.5586,100.0,958.60267,9.0,56.56263
2025-08-14 00:46:53,1897.19273,1001.65818,1388.91636,25.55353,100.0,958.56794,9.0,58.35416
2025-08-14 00:46:53,1897.19273,1003.52,1390.77818,25.56368,100.0,958.61014,9.0,56.867
2025-08-14 00:46:54,1895.33091,1003.52,1390.77818,25.59414,100.0,958.60042,9.0,56.88803
2025-08-14 01:20:14,1884.16,999.79636,1381.46909,24.17262,100.0,958.60487,9.0,66.31683
2025-08-14 01:20:15,1884.16,999.79636,1377.74545,24.16246,100.0,958.58992,9.0,69.29784
2025-08-14 01:20:16,1882.29818,1001.65818,1379.60727,24.16246,100.0,958.64432,9.0,67.62017
2025-08-14 01:20:16,1886.02182,999.79636,1377.74545,24.16246,100.0,958.67152,9.0,68.68793
2025-08-14 01:20:17,1886.02182,1003.52,1383.33091,24.14723,100.0,958.59468,9.0,65.76942
2025-08-14 01:20:18,1884.16,999.79636,1379.60727,24.14723,100.0,958.64908,9.0,67.40178
2025-08-14 01:20:18,1882.29818,999.79636,1379.60727,24.14215,100.0,958.6144,9.0,67.67257
2025-08-14 01:20:19,1882.29818,997.93455,1381.46909,24.14215,100.0,958.6144,9.0,66.02804
2025-08-14 01:20:19,1882.29818,1003.52,1381.46909,24.14723,100.0,958.59468,9.0,67.03964
2025-08-14 01:20:20,1886.02182,999.79636,1381.46909,24.132,100.0,958.62664,9.0,66.31816
2025-08-14 01:20:21,1884.16,999.79636,1379.60727,24.12692,100.0,958.53757,9.0,68.49609
2025-08-14 01:20:21,1886.02182,999.79636,1379.60727,24.132,100.0,958.59944,9.0,67.9787
2025-08-14 01:20:22,1886.02182,1003.52,1381.46909,24.12692,100.0,958.59196,9.0,67.26157
2025-08-14 01:20:22,1886.02182,1001.65818,1381.46909,24.12185,100.0,958.55729,9.0,67.28355
2025-08-14 01:20:23,1886.02182,997.93455,1379.60727,24.12692,100.0,958.61916,9.0,67.56818
2025-08-14 01:20:24,1884.16,999.79636,1377.74545,24.12185,100.0,958.61168,9.0,69.21757
2025-08-14 01:20:24,1882.29818,1003.52,1381.46909,24.11169,100.0,958.56953,9.0,67.38522
2025-08-14 01:20:25,1884.16,1001.65818,1381.46909,24.11169,100.0,958.62392,9.0,66.60551
2025-08-14 01:20:25,1880.43636,999.79636,1377.74545,24.11677,100.0,958.6586,9.0,68.76143
2025-08-14 01:20:26,1882.29818,999.79636,1379.60727,24.11677,100.0,958.57701,9.0,68.10246
2025-08-14 01:20:26,1884.16,997.93455,1379.60727,24.10662,100.0,958.64364,9.0,67.32842
2025-08-14 01:20:27,1886.02182,1003.52,1379.60727,24.10662,100.0,958.58925,9.0,68.75316
2025-08-14 01:20:27,1886.02182,997.93455,1381.46909,24.10662,100.0,958.58925,9.0,66.50745
2025-08-14 01:20:28,1882.29818,1001.65818,1381.46909,24.11169,100.0,958.59673,9.0,66.80878
2025-08-14 01:20:29,1886.02182,999.79636,1381.46909,24.11677,100.0,958.60421,9.0,66.57599
2025-08-14 01:20:29,1884.16,1001.65818,1381.46909,24.11677,100.0,958.54981,9.0,67.28837
2025-08-14 01:20:30,1886.02182,1003.52,1383.33091,24.10662,100.0,958.64364,9.0,65.44236
2025-08-14 01:20:31,1886.02182,999.79636,1383.33091,24.10662,100.0,958.61645,9.0,65.08718
2025-08-14 01:20:31,1884.16,1001.65818,1379.60727,24.10662,100.0,958.61645,9.0,68.09563
2025-08-14 01:20:32,1886.02182,1001.65818,1383.33091,24.10154,100.0,958.63616,9.0,65.20049
2025-08-14 01:20:32,1886.02182,1001.65818,1381.46909,24.09646,100.0,958.57429,9.0,67.20023
2025-08-14 01:20:33,1882.29818,1001.65818,1383.33091,24.10154,100.0,958.58177,9.0,65.57613
2025-08-14 01:20:34,1884.16,1003.52,1383.33091,24.10662,100.0,958.61645,9.0,65.60727
2025-08-14 01:20:34,1884.16,997.93455,1381.46909,24.09139,100.0,958.56681,9.0,66.68365
2025-08-14 01:20:35,1886.02182,1003.52,1383.33091,24.08631,100.0,958.61373,9.0,65.77509
2025-08-14 01:20:35,1882.29818,1003.52,1383.33091,24.08631,100.0,958.64092,9.0,65.3918
2025-08-14 01:20:36,1884.16,1001.65818,1381.46909,24.07108,100.0,958.59129,9.0,67.03492
2025-08-14 01:20:36,1884.16,1003.52,1383.33091,24.066,100.0,958.55661,9.0,66.29259
2025-08-14 01:20:37,1886.02182,1001.65818,1379.60727,24.07108,100.0,958.64568,9.0,68.02092
2025-08-14 01:20:38,1887.88364,999.79636,1381.46909,24.05077,100.0,958.58857,9.0,67.02046
2025-08-14 01:20:38,1887.88364,1001.65818,1379.60727,24.05585,100.0,958.62324,9.0,68.36409
2025-08-14 01:20:39,1884.16,999.79636,1381.46909,24.05585,100.0,958.62324,9.0,66.49797
2025-08-14 01:20:39,1880.43636,1001.65818,1383.33091,24.06092,100.0,958.60353,9.0,65.47698
2025-08-14 01:20:40,1882.29818,1001.65818,1381.46909,24.05077,100.0,958.56137,9.0,67.3238
2025-08-14 01:20:41,1886.02182,1003.52,1383.33091,24.05077,100.0,958.61576,9.0,65.86135
2025-08-14 01:20:41,1884.16,1003.52,1381.46909,24.04569,100.0,958.60828,9.0,67.26991
2025-08-14 01:20:42,1884.16,999.79636,1381.46909,24.04062,100.0,958.6008,9.0,66.75406
2025-08-14 01:20:42,1884.16,1001.65818,1383.33091,24.04569,100.0,958.63548,9.0,65.29154
2025-08-14 01:20:43,1887.88364,1001.65818,1381.46909,24.04062,100.0,958.68239,9.0,66.56762
2025-08-14 01:20:44,1884.16,1001.65818,1381.46909,24.03046,100.0,958.58584,9.0,67.20554
2025-08-14 01:20:44,1886.02182,1001.65818,1381.46909,24.05585,100.0,958.62324,9.0,66.86002
2025-08-14 01:20:45,1886.02182,999.79636,1379.60727,24.04062,100.0,958.6008,9.0,68.23943
2025-08-14 01:20:45,1887.88364,1001.65818,1379.60727,24.02539,100.0,958.57836,9.0,68.87588
2025-08-14 01:20:46,1884.16,1001.65818,1381.46909,24.04062,100.0,958.68239,9.0,66.38675
2025-08-14 01:20:46,1886.02182,1001.65818,1379.60727,24.03554,100.0,958.59332,9.0,68.60568
2025-08-14 01:20:47,1884.16,1001.65818,1381.46909,24.02539,100.0,958.57836,9.0,67.29073
2025-08-14 01:20:48,1886.02182,1001.65818,1381.46909,24.01523,100.0,958.61779,9.0,67.02965
2025-08-14 01:20:48,1887.88364,1005.38182,1381.46909,24.02031,100.0,958.59808,9.0,67.97211
2025-08-14 01:20:49,1887.88364,1001.65818,1381.46909,24.02539,100.0,958.63275,9.0,66.96012
2025-08-14 01:20:49,1887.88364,1001.65818,1381.46909,24.01016,100.0,958.52873,9.0,67.9831
2025-08-14 01:20:50,1886.02182,1001.65818,1379.60727,24.02539,100.0,958.63275,9.0,68.26462
2025-08-14 01:20:51,1884.16,1003.52,1381.46909,24.01523,100.0,958.61779,9.0,67.26877
2025-08-14 01:20:51,1886.02182,1003.52,1381.46909,24.00508,100.0,958.54845,9.0,68.03233
2025-08-14 01:20:52,1887.88364,999.79636,1381.46909,24.0,100.0,958.59535,9.0,67.1035
2025-08-14 01:20:52,1886.02182,1003.52,1383.33091,24.00508,100.0,958.60283,9.0,66.11564
2025-08-14 01:20:53,1887.88364,1001.65818,1377.74545,23.98985,100.0,958.60759,9.0,70.10663
2025-08-14 01:20:53,1886.02182,1003.52,1381.46909,24.0,100.0,958.62255,9.0,67.34869
2025-08-14 01:20:54,1887.88364,999.79636,1379.60727,23.99493,100.0,958.61507,9.0,68.3365
2025-08-14 01:20:55,1886.02182,999.79636,1381.46909,23.99493,100.0,958.58787,9.0,67.08863
2025-08-14 01:20:55,1886.02182,1001.65818,1381.46909,24.0,100.0,958.62255,9.0,67.02849
2025-08-14 01:20:56,1886.02182,1003.52,1379.60727,24.0,100.0,958.62255,9.0,68.75298
2025-08-14 01:20:56,1887.88364,1001.65818,1379.60727,23.99493,100.0,958.64226,9.0,68.3698
2025-08-14 01:20:57,1886.02182,1001.65818,1377.74545,23.98477,100.0,958.60011,9.0,70.09167
2025-08-14 01:20:57,1887.88364,999.79636,1379.60727,23.98477,100.0,958.65449,9.0,68.02304
2025-08-14 01:20:58,1887.88364,999.79636,1379.60727,24.00508,100.0,958.60283,9.0,68.42282
2025-08-14 01:20:59,1886.02182,1003.52,1383.33091,23.98985,100.0,958.63478,9.0,65.85992
2025-08-14 01:20:59,1887.88364,999.79636,1383.33091,24.0,100.0,958.62255,9.0,65.44302
2025-08-14 01:21:00,1887.88364,999.79636,1381.46909,24.01016,100.0,958.58312,9.0,67.18973
2025-08-14 01:21:00,1884.16,1001.65818,1381.46909,24.00508,100.0,958.63003,9.0,66.8626
2025-08-14 01:21:01,1886.02182,1003.52,1381.46909,24.00508,100.0,958.63003,9.0,67.26389
2025-08-14 01:21:01,1887.88364,1001.65818,1383.33091,24.01523,100.0,958.56341,9.0,66.23756
2025-08-14 01:21:02,1884.16,1001.65818,1381.46909,24.05077,100.0,958.61576,9.0,66.86434
2025-08-14 01:21:03,1884.16,1001.65818,1379.60727,24.066,100.0,958.55661,9.0,68.78095
2025-08-14 01:21:03,1886.02182,999.79636,1377.74545,24.05585,100.0,958.65044,9.0,69.15242
2025-08-14 01:21:04,1884.16,1003.52,1383.33091,24.04569,100.0,958.60828,9.0,65.86563
2025-08-14 01:21:04,1886.02182,999.79636,1379.60727,24.05077,100.0,958.61576,9.0,68.06874
2025-08-14 01:21:05,1882.29818,1001.65818,1381.46909,24.05585,100.0,958.62324,9.0,66.72596
2025-08-14 01:21:06,1882.29818,999.79636,1379.60727,24.05077,100.0,958.64296,9.0,67.68783
2025-08-14 01:21:06,1887.88364,1001.65818,1381.46909,24.05077,100.0,958.61576,9.0,67.04521
2025-08-14 01:21:07,1887.88364,1001.65818,1385.19273,24.05585,100.0,958.59605,9.0,64.40746
2025-08-14 01:21:07,1887.88364,997.93455,1379.60727,24.066,100.0,958.6654,9.0,67.47346
2025-08-14 01:21:08,1886.02182,999.79636,1381.46909,24.05585,100.0,958.59605,9.0,66.83527
2025-08-14 01:21:08,1886.02182,999.79636,1379.60727,24.06092,100.0,958.63072,9.0,67.89818
2025-08-14 01:21:09,1886.02182,1003.52,1383.33091,24.05585,100.0,958.62324,9.0,65.77594
2025-08-14 01:21:09,1884.16,999.79636,1381.46909,24.04569,100.0,958.60828,9.0,66.66874
2025-08-14 01:21:10,1886.02182,999.79636,1379.60727,24.05077,100.0,958.67015,9.0,67.62939
2025-08-14 01:21:11,1882.29818,999.79636,1379.60727,24.04062,100.0,958.6008,9.0,68.10537
2025-08-14 01:21:11,1886.02182,1001.65818,1383.33091,24.04569,100.0,958.58109,9.0,65.88272
2025-08-14 01:21:12,1886.02182,1003.52,1383.33091,24.05585,100.0,958.59605,9.0,66.03216
2025-08-14 01:21:12,1886.02182,1001.65818,1377.74545,24.04569,100.0,958.66267,9.0,69.37669
2025-08-14 01:21:13,1884.16,999.79636,1381.46909,24.04569,100.0,958.60828,9.0,66.66874
2025-08-14 01:21:14,1882.29818,999.79636,1381.46909,24.04569,100.0,958.58109,9.0,66.87198
2025-08-14 01:21:14,1887.88364,1001.65818,1383.33091,24.05077,100.0,958.58857,9.0,65.89715
2025-08-14 01:21:15,1884.16,1001.65818,1379.60727,24.05077,100.0,958.61576,9.0,68.26863
2025-08-14 01:21:15,1886.02182,999.79636,1377.74545,24.03554,100.0,958.62052,9.0,69.47278
2025-08-14 01:21:16,1887.88364,997.93455,1381.46909,24.03554,100.0,958.62052,9.0,66.52374
2025-08-14 01:21:16,1886.02182,1001.65818,1381.46909,24.04062,100.0,958.628,9.0,66.8599
2025-08-14 01:21:17,1886.02182,1001.65818,1383.33091,24.066,100.0,958.6382,9.0,65.28915
2025-08-14 01:21:18,1882.29818,999.79636,1379.60727,24.066,100.0,958.61101,9.0,67.93456
2025-08-14 01:21:18,1884.16,999.79636,1379.60727,24.07108,100.0,958.61848,9.0,67.902
2025-08-14 01:21:19,1886.02182,999.79636,1379.60727,24.08631,100.0,958.66812,9.0,67.53634
2025-08-14 01:21:19,1887.88364,1003.52,1381.46909,24.08123,100.0,958.68784,9.0,66.74108
2025-08-14 01:21:20,1887.88364,997.93455,1381.46909,24.08631,100.0,958.64092,9.0,66.1885
2025-08-14 01:21:20,1884.16,1001.65818,1379.60727,24.08123,100.0,958.57905,9.0,68.52425
2025-08-14 01:21:21,1884.16,999.79636,1381.46909,24.08123,100.0,958.60625,9.0,66.58277
2025-08-14 01:21:22,1887.88364,1003.52,1383.33091,24.09139,100.0,958.62121,9.0,65.78919
2025-08-14 01:21:22,1884.16,1003.52,1381.46909,24.08631,100.0,958.61373,9.0,67.0983
2025-08-14 01:21:23,1886.02182,1001.65818,1379.60727,24.10662,100.0,958.61645,9.0,68.17672
2025-08-14 01:21:23,1887.88364,1001.65818,1381.46909,24.10662,100.0,958.61645,9.0,66.87222
2025-08-14 01:21:24,1887.88364,1001.65818,1379.60727,24.10662,100.0,958.58925,9.0,68.53274
2025-08-14 01:28:31,1869.26545,988.62545,1377.74545,26.16276,100.0,958.45451,9.0,66.98989
2025-08-14 01:28:32,1869.26545,984.90182,1374.02182,26.17291,100.0,958.52401,9.0,69.15349
2025-08-14 01:28:33,1865.54182,983.04,1375.88364,26.17291,100.0,958.57858,9.0,67.70402
2025-08-14 01:28:34,1863.68,984.90182,1375.88364,26.18307,100.0,958.5935,9.0,67.72882
2025-08-14 01:28:35,1867.40364,983.04,1372.16,26.18307,100.0,958.5935,9.0,70.16491
2025-08-14 01:28:35,1863.68,984.90182,1377.74545,26.18307,100.0,958.5935,9.0,66.32454
2025-08-14 01:28:36,1867.40364,981.17818,1372.16,26.1983,100.0,958.56131,9.0,70.56046
2025-08-14 01:28:36,1865.54182,984.90182,1377.74545,26.1983,100.0,958.56131,9.0,66.42128
2025-08-14 01:28:37,1867.40364,984.90182,1374.02182,26.1983,100.0,958.61589,9.0,68.50365
2025-08-14 01:28:37,1867.40364,983.04,1374.02182,26.18307,100.0,958.51164,9.0,69.53185
2025-08-14 01:28:38,1865.54182,983.04,1374.02182,26.15261,100.0,958.57602,9.0,69.12161
2025-08-14 01:28:39,1865.54182,984.90182,1374.02182,26.15261,100.0,958.6033,9.0,68.81165
2025-08-14 01:28:39,1867.40364,984.90182,1374.02182,26.11707,100.0,958.57835,9.0,68.81314
2025-08-14 01:28:40,1865.54182,983.04,1374.02182,26.09168,100.0,958.59561,9.0,68.89843
2025-08-14 01:28:40,1863.68,986.76364,1374.02182,26.0663,100.0,958.5583,9.0,69.37277
2025-08-14 01:28:41,1861.81818,984.90182,1372.16,26.03076,100.0,958.56062,9.0,70.95353
2025-08-14 01:28:41,1867.40364,986.76364,1375.88364,26.03076,100.0,958.53334,9.0,67.75134
2025-08-14 01:28:42,1865.54182,984.90182,1374.02182,26.02568,100.0,958.60772,9.0,68.68242
2025-08-14 01:28:43,1869.26545,983.04,1372.16,26.04599,100.0,958.55573,9.0,70.22898
2025-08-14 01:28:43,1863.68,984.90182,1372.16,26.07137,100.0,958.53848,9.0,70.98692
2025-08-14 01:28:44,1869.26545,984.90182,1374.02182,26.07645,100.0,958.57322,9.0,68.62959
2025-08-14 01:28:44,1865.54182,986.76364,1375.88364,26.09168,100.0,958.48648,9.0,68.44996
2025-08-14 01:28:45,1869.26545,983.04,1370.29818,26.10184,100.0,958.58325,9.0,71.41435
