DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-05 15:57:41,1020.27636,1066.82182,763.34545,22.18252,100.00000,955.94589,9.00000,357.72648
2025-10-05 15:57:41,1022.13818,1068.68364,767.06909,22.17744,100.00000,955.96553,9.00000,355.35761
2025-10-05 15:57:42,1020.27636,1066.82182,765.20727,22.18252,100.00000,956.02723,9.00000,355.55584
2025-10-05 15:57:42,1020.27636,1066.82182,767.06909,22.17744,100.00000,955.88419,9.00000,355.50075
2025-10-05 15:57:43,1020.27636,1064.96000,763.34545,22.17236,100.00000,955.93094,9.00000,357.78139
2025-10-05 15:57:43,1020.27636,1066.82182,765.20727,22.17744,100.00000,955.96553,9.00000,356.13868
2025-10-05 15:57:44,1022.13818,1066.82182,767.06909,22.16729,100.00000,955.92347,9.00000,355.63790
2025-10-05 15:57:45,1022.13818,1070.54545,765.20727,22.17744,100.00000,955.91130,9.00000,357.41715
2025-10-05 15:57:45,1022.13818,1064.96000,765.20727,22.16729,100.00000,955.92347,9.00000,356.95324
2025-10-05 15:57:46,1022.13818,1070.54545,767.06909,22.16729,100.00000,955.97770,9.00000,355.39038
2025-10-05 15:57:46,1024.00000,1068.68364,767.06909,22.17236,100.00000,955.93094,9.00000,356.18919
2025-10-05 15:57:47,1022.13818,1068.68364,763.34545,22.17236,100.00000,955.98517,9.00000,357.98267
2025-10-05 15:57:48,1024.00000,1068.68364,767.06909,22.16729,100.00000,955.95058,9.00000,356.00567
2025-10-05 15:57:48,1024.00000,1064.96000,765.20727,22.16221,100.00000,955.94311,9.00000,357.27391
2025-10-05 15:57:49,1025.86182,1070.54545,770.79273,22.17744,100.00000,955.96553,9.00000,353.70179
2025-10-05 15:57:49,1024.00000,1068.68364,765.20727,22.17236,100.00000,956.03940,9.00000,356.57168
2025-10-05 15:57:50,1024.00000,1068.68364,765.20727,22.16729,100.00000,955.95058,9.00000,357.40996
2025-10-05 15:57:51,1025.86182,1068.68364,768.93091,22.17236,100.00000,955.98517,9.00000,354.77821
2025-10-05 15:57:51,1025.86182,1072.40727,770.79273,22.16729,100.00000,955.92347,9.00000,354.26606
2025-10-05 15:57:52,1024.00000,1070.54545,770.79273,22.16729,100.00000,955.95058,9.00000,353.34146
2025-10-05 15:57:53,1024.00000,1068.68364,768.93091,22.16221,100.00000,955.94311,9.00000,354.67331
2025-10-05 15:57:53,1025.86182,1066.82182,767.06909,22.18759,100.00000,955.98048,9.00000,356.10311
2025-10-05 15:57:54,1024.00000,1066.82182,767.06909,22.18252,100.00000,956.00012,9.00000,355.41540
2025-10-05 15:57:54,1025.86182,1070.54545,770.79273,22.18759,100.00000,956.00759,9.00000,353.30245
2025-10-05 15:57:55,1024.00000,1070.54545,768.93091,22.17236,100.00000,955.98517,9.00000,354.41836
2025-10-05 15:57:55,1024.00000,1068.68364,768.93091,22.16729,100.00000,955.92347,9.00000,354.85684
2025-10-05 15:57:56,1025.86182,1066.82182,765.20727,22.17236,100.00000,955.98517,9.00000,357.46776
2025-10-05 15:57:57,1027.72364,1070.54545,772.65455,22.16729,100.00000,955.89635,9.00000,353.45646
2025-10-05 15:57:57,1025.86182,1066.82182,770.79273,22.18759,100.00000,955.98048,9.00000,353.29454
2025-10-05 15:57:58,1027.72364,1066.82182,772.65455,22.18252,100.00000,956.00012,9.00000,352.21094
2025-10-05 15:57:58,1025.86182,1066.82182,767.06909,22.17744,100.00000,955.93841,9.00000,356.50244
2025-10-05 15:57:59,1027.72364,1068.68364,774.51636,22.16729,100.00000,955.95058,9.00000,351.39693
2025-10-05 15:58:00,1027.72364,1064.96000,768.93091,22.17236,100.00000,955.90383,9.00000,355.84078
2025-10-05 15:58:00,1027.72364,1068.68364,768.93091,22.17744,100.00000,955.93841,9.00000,355.72137
2025-10-05 15:58:01,1025.86182,1068.68364,768.93091,22.18759,100.00000,955.95336,9.00000,355.07329
2025-10-05 15:58:01,1025.86182,1066.82182,770.79273,22.19267,100.00000,955.96083,9.00000,353.47805
2025-10-05 15:58:02,1027.72364,1070.54545,772.65455,22.18759,100.00000,955.89913,9.00000,353.42418
2025-10-05 15:58:02,1027.72364,1066.82182,770.79273,22.20282,100.00000,955.94866,9.00000,354.09380
2025-10-05 15:58:03,1027.72364,1072.40727,772.65455,22.20790,100.00000,955.95614,9.00000,353.04588
2025-10-05 15:58:04,1027.72364,1066.82182,770.79273,22.20282,100.00000,955.97578,9.00000,353.83834
2025-10-05 15:58:04,1029.58545,1074.26909,778.24000,22.22313,100.00000,955.92432,9.00000,349.81309
2025-10-05 15:58:05,1027.72364,1070.54545,774.51636,22.20790,100.00000,955.92902,9.00000,351.73210
2025-10-05 15:58:05,1027.72364,1068.68364,770.79273,22.21805,100.00000,955.91685,9.00000,354.50786
2025-10-05 15:58:06,1027.72364,1064.96000,770.79273,22.21298,100.00000,955.90938,9.00000,354.37185
2025-10-05 15:58:07,1029.58545,1070.54545,776.37818,22.21298,100.00000,955.93650,9.00000,350.76005
2025-10-05 15:58:08,1027.72364,1066.82182,770.79273,22.22313,100.00000,955.95144,9.00000,354.06140
2025-10-05 15:58:08,1027.72364,1066.82182,772.65455,22.22313,100.00000,956.00567,9.00000,352.14618
2025-10-05 15:58:09,1027.72364,1070.54545,774.51636,22.20282,100.00000,955.89443,9.00000,352.05952
2025-10-05 15:58:10,1029.58545,1070.54545,774.51636,22.21298,100.00000,955.93650,9.00000,352.16434
2025-10-05 15:58:10,1029.58545,1068.68364,772.65455,22.21805,100.00000,955.99820,9.00000,352.84137
2025-10-05 15:58:11,1029.58545,1068.68364,774.51636,22.20790,100.00000,955.98325,9.00000,351.58102
2025-10-05 15:58:11,1029.58545,1064.96000,770.79273,22.21298,100.00000,955.96361,9.00000,354.36512
2025-10-05 15:58:12,1029.58545,1068.68364,776.37818,22.21805,100.00000,956.02532,9.00000,349.77733
2025-10-05 15:58:12,1029.58545,1066.82182,774.51636,22.21298,100.00000,955.96361,9.00000,351.64550
2025-10-05 15:58:13,1029.58545,1063.09818,772.65455,22.21298,100.00000,956.07207,9.00000,351.88481
2025-10-05 15:58:14,1029.58545,1064.96000,772.65455,22.22313,100.00000,956.08702,9.00000,351.79502
2025-10-05 15:58:14,1029.58545,1066.82182,774.51636,22.20282,100.00000,956.00290,9.00000,351.27850
2025-10-05 15:58:15,1031.44727,1066.82182,778.24000,22.20282,100.00000,956.00290,9.00000,348.97413
2025-10-05 15:58:15,1029.58545,1063.09818,772.65455,22.21805,100.00000,955.99820,9.00000,352.57924
2025-10-05 15:58:16,1029.58545,1066.82182,774.51636,22.20282,100.00000,955.97578,9.00000,351.53397
2025-10-05 15:58:17,1029.58545,1066.82182,774.51636,22.20282,100.00000,956.00290,9.00000,351.27850
2025-10-05 15:58:17,1033.30909,1070.54545,776.37818,22.20790,100.00000,956.03749,9.00000,350.81856
2025-10-05 15:58:18,1031.44727,1068.68364,778.24000,22.20282,100.00000,955.92155,9.00000,349.85953
2025-10-05 15:58:18,1029.58545,1068.68364,772.65455,22.20790,100.00000,956.01037,9.00000,352.72984
2025-10-05 15:58:19,1029.58545,1068.68364,774.51636,22.21805,100.00000,955.94397,9.00000,351.94802
2025-10-05 15:58:20,1029.58545,1068.68364,774.51636,22.20790,100.00000,955.98325,9.00000,351.58102
2025-10-05 15:58:20,1031.44727,1070.54545,778.24000,22.20790,100.00000,956.01037,9.00000,349.16554
2025-10-05 15:58:21,1031.44727,1070.54545,776.37818,22.21805,100.00000,955.99820,9.00000,350.68135
2025-10-05 15:58:21,1031.44727,1068.68364,774.51636,22.21298,100.00000,955.96361,9.00000,352.26872
2025-10-05 15:58:22,1031.44727,1068.68364,774.51636,22.21805,100.00000,956.02532,9.00000,351.68582
2025-10-05 15:58:23,1033.30909,1072.40727,780.10182,22.20790,100.00000,955.98325,9.00000,348.68587
2025-10-05 15:58:23,1033.30909,1066.82182,776.37818,22.21298,100.00000,955.93650,9.00000,351.50508
2025-10-05 15:58:24,1033.30909,1070.54545,778.24000,22.21805,100.00000,955.99820,9.00000,349.78126
2025-10-05 15:58:24,1031.44727,1066.82182,776.37818,22.21298,100.00000,955.99073,9.00000,350.48995
2025-10-05 15:58:25,1033.30909,1070.54545,780.10182,22.20790,100.00000,955.95614,9.00000,348.77638
2025-10-05 15:58:25,1033.30909,1066.82182,776.37818,22.21805,100.00000,955.97108,9.00000,351.17765
2025-10-05 15:58:26,1031.44727,1066.82182,776.37818,22.21805,100.00000,955.99820,9.00000,350.41798
2025-10-05 15:58:27,1031.44727,1066.82182,776.37818,22.22313,100.00000,955.97856,9.00000,350.60148
2025-10-05 15:58:27,1033.30909,1068.68364,776.37818,22.21298,100.00000,955.96361,9.00000,351.36863
2025-10-05 15:58:28,1035.17091,1070.54545,780.10182,22.20282,100.00000,955.94866,9.00000,349.35253
2025-10-05 15:58:28,1033.30909,1068.68364,776.37818,22.22313,100.00000,956.00567,9.00000,350.96922
2025-10-05 15:58:29,1031.44727,1072.40727,781.96364,22.20282,100.00000,955.94866,9.00000,347.10481
2025-10-05 15:58:29,1033.30909,1070.54545,780.10182,22.22821,100.00000,955.98603,9.00000,348.48850
2025-10-05 15:58:30,1035.17091,1070.54545,780.10182,22.21805,100.00000,956.02532,9.00000,348.62571
2025-10-05 15:58:31,1033.30909,1070.54545,780.10182,22.21805,100.00000,956.02532,9.00000,348.12151
2025-10-05 15:58:31,1033.30909,1066.82182,778.24000,22.22821,100.00000,956.04026,9.00000,349.11847
2025-10-05 15:58:32,1033.30909,1068.68364,778.24000,22.21805,100.00000,956.02532,9.00000,349.38145
2025-10-05 15:58:32,1035.17091,1068.68364,778.24000,22.21805,100.00000,956.02532,9.00000,349.88565
2025-10-05 15:58:33,1033.30909,1072.40727,781.96364,22.22821,100.00000,955.98603,9.00000,347.24917
2025-10-05 15:58:33,1035.17091,1068.68364,778.24000,22.21805,100.00000,956.02532,9.00000,349.88565
2025-10-05 15:58:34,1035.17091,1070.54545,781.96364,22.22821,100.00000,956.09450,9.00000,346.56653
2025-10-05 15:58:35,1033.30909,1068.68364,778.24000,22.21298,100.00000,955.99073,9.00000,349.70888
2025-10-05 15:58:35,1038.89455,1070.54545,783.82545,22.21805,100.00000,955.97108,9.00000,347.33647
2025-10-05 15:58:36,1037.03273,1070.54545,780.10182,22.22313,100.00000,956.05991,9.00000,348.80246
2025-10-05 15:58:36,1033.30909,1068.68364,778.24000,22.22821,100.00000,956.04026,9.00000,349.23749
2025-10-05 15:58:37,1035.17091,1068.68364,780.10182,22.21298,100.00000,955.93650,9.00000,349.31973
2025-10-05 15:58:37,1037.03273,1068.68364,780.10182,22.21298,100.00000,956.01784,9.00000,349.05753
2025-10-05 15:58:38,1038.89455,1072.40727,780.10182,22.22313,100.00000,956.05991,9.00000,349.47162
2025-10-05 15:58:39,1035.17091,1070.54545,780.10182,22.22821,100.00000,956.01315,9.00000,348.73723
2025-10-05 15:58:39,1037.03273,1070.54545,781.96364,22.21298,100.00000,955.99073,9.00000,348.05306
2025-10-05 15:58:40,1035.17091,1068.68364,780.10182,22.22313,100.00000,956.00567,9.00000,348.66485
2025-10-05 15:58:40,1037.03273,1072.40727,781.96364,22.20790,100.00000,955.95614,9.00000,348.54545
2025-10-05 15:58:41,1038.89455,1070.54545,781.96364,22.21805,100.00000,955.99820,9.00000,348.48529
2025-10-05 15:58:42,1037.03273,1070.54545,780.10182,22.22821,100.00000,955.98603,9.00000,349.49689
2025-10-05 15:58:42,1037.03273,1074.26909,780.10182,22.21298,100.00000,956.01784,9.00000,349.54767
2025-10-05 15:58:43,1037.03273,1070.54545,780.10182,22.22821,100.00000,956.04026,9.00000,348.98595
2025-10-05 15:58:43,1038.89455,1070.54545,783.82545,22.21805,100.00000,956.02532,9.00000,346.82554
2025-10-05 15:58:44,1035.17091,1068.68364,781.96364,22.21298,100.00000,955.93650,9.00000,347.91544
2025-10-05 15:58:45,1035.17091,1068.68364,780.10182,22.22821,100.00000,956.01315,9.00000,348.59287
2025-10-05 15:58:45,1037.03273,1068.68364,781.96364,22.22313,100.00000,956.00567,9.00000,347.76477
2025-10-05 15:58:46,1038.89455,1070.54545,785.68727,22.22313,100.00000,956.00567,9.00000,345.60475
2025-10-05 15:58:46,1038.89455,1068.68364,781.96364,22.21805,100.00000,956.02532,9.00000,348.08547
2025-10-05 15:58:47,1037.03273,1068.68364,781.96364,22.22821,100.00000,956.01315,9.00000,347.69279
2025-10-05 15:58:48,1038.89455,1068.68364,781.96364,22.23836,100.00000,956.02809,9.00000,348.05302
2025-10-05 15:58:48,1038.89455,1072.40727,789.41091,22.22821,100.00000,956.04026,9.00000,342.63369
2025-10-05 15:58:49,1040.75636,1070.54545,783.82545,22.23328,100.00000,956.10197,9.00000,346.60285
2025-10-05 15:58:49,1040.75636,1068.68364,781.96364,22.23836,100.00000,956.02809,9.00000,348.55722
2025-10-05 15:58:50,1038.89455,1068.68364,781.96364,22.23328,100.00000,955.99350,9.00000,348.38048
2025-10-05 15:58:50,1040.75636,1068.68364,783.82545,22.22821,100.00000,955.93180,9.00000,348.06331
2025-10-05 15:58:51,1040.75636,1070.54545,785.68727,22.23836,100.00000,955.97386,9.00000,346.40395
2025-10-05 15:58:52,1040.75636,1068.68364,781.96364,22.23328,100.00000,956.04774,9.00000,348.37373
2025-10-05 15:58:52,1040.75636,1068.68364,783.82545,22.23328,100.00000,956.02062,9.00000,347.22492
2025-10-05 15:58:53,1038.89455,1070.54545,781.96364,22.22821,100.00000,956.04026,9.00000,348.08587
2025-10-05 15:58:53,1040.75636,1072.40727,785.68727,22.23836,100.00000,956.02809,9.00000,346.05795
2025-10-05 15:58:54,1040.75636,1070.54545,781.96364,22.23328,100.00000,956.07485,9.00000,348.26261
2025-10-05 15:58:55,1038.89455,1070.54545,781.96364,22.23328,100.00000,956.10197,9.00000,347.50293
2025-10-05 15:58:55,1040.75636,1070.54545,787.54909,22.23328,100.00000,956.10197,9.00000,343.79428
2025-10-05 15:58:56,1040.75636,1068.68364,783.82545,22.22313,100.00000,955.95144,9.00000,347.87982
2025-10-05 15:58:56,1042.61818,1072.40727,787.54909,22.22821,100.00000,955.98603,9.00000,345.55731
2025-10-05 15:58:57,1038.89455,1070.54545,783.82545,22.22821,100.00000,955.93180,9.00000,347.70347
2025-10-05 15:58:58,1042.61818,1066.82182,781.96364,22.23328,100.00000,955.99350,9.00000,349.26986
2025-10-05 15:58:58,1040.75636,1070.54545,785.68727,22.22821,100.00000,955.98603,9.00000,346.29244
2025-10-05 15:58:59,1042.61818,1074.26909,787.54909,22.21805,100.00000,956.02532,9.00000,345.37116
2025-10-05 15:58:59,1042.61818,1070.54545,785.68727,22.22313,100.00000,956.03279,9.00000,346.35767
2025-10-05 15:59:00,1042.61818,1072.40727,785.68727,22.22821,100.00000,956.04026,9.00000,346.45065
2025-10-05 15:59:01,1042.61818,1074.26909,787.54909,22.22821,100.00000,955.98603,9.00000,345.73814
2025-10-05 15:59:01,1042.61818,1074.26909,787.54909,22.23836,100.00000,956.00098,9.00000,345.59418
2025-10-05 15:59:02,1044.48000,1072.40727,789.41091,22.24344,100.00000,955.98133,9.00000,344.69674
2025-10-05 15:59:02,1042.61818,1070.54545,783.82545,22.23836,100.00000,956.05521,9.00000,347.54600
2025-10-05 15:59:03,1040.75636,1070.54545,783.82545,22.24344,100.00000,955.98133,9.00000,347.73624
2025-10-05 15:59:03,1042.61818,1072.40727,787.54909,22.24851,100.00000,956.07016,9.00000,344.75840
2025-10-05 15:59:04,1042.61818,1074.26909,787.54909,22.23836,100.00000,955.97386,9.00000,345.84965
2025-10-05 15:59:05,1042.61818,1070.54545,785.68727,22.23836,100.00000,956.05521,9.00000,346.14172
2025-10-05 15:59:05,1042.61818,1072.40727,787.54909,22.24851,100.00000,955.98881,9.00000,345.52484
2025-10-05 15:59:06,1042.61818,1070.54545,785.68727,22.25359,100.00000,956.02340,9.00000,346.43669
2025-10-05 15:59:06,1042.61818,1072.40727,787.54909,22.24851,100.00000,956.01592,9.00000,345.26936
2025-10-05 15:59:07,1042.61818,1074.26909,789.41091,22.25867,100.00000,956.03087,9.00000,343.90191
2025-10-05 15:59:07,1046.34182,1074.26909,789.41091,22.25867,100.00000,956.03087,9.00000,344.91031
2025-10-05 15:59:08,1044.48000,1068.68364,785.68727,22.25359,100.00000,955.99628,9.00000,347.05202
2025-10-05 15:59:09,1046.34182,1072.40727,791.27273,22.25867,100.00000,955.97663,9.00000,343.83615
2025-10-05 15:59:09,1044.48000,1074.26909,793.13455,22.25359,100.00000,955.94204,9.00000,342.43598
2025-10-05 15:59:10,1042.61818,1070.54545,787.54909,22.25867,100.00000,955.97663,9.00000,345.47137
2025-10-05 15:59:11,1044.48000,1072.40727,787.54909,22.26374,100.00000,956.01122,9.00000,345.81304
2025-10-05 15:59:11,1044.48000,1072.40727,787.54909,22.26374,100.00000,955.95699,9.00000,346.32401
2025-10-05 15:59:12,1046.34182,1074.26909,791.27273,22.26374,100.00000,955.92987,9.00000,344.45596
2025-10-05 15:59:12,1044.48000,1072.40727,787.54909,22.26882,100.00000,955.96446,9.00000,346.25200
2025-10-05 15:59:13,1044.48000,1070.54545,787.54909,22.26882,100.00000,956.01870,9.00000,345.57607
2025-10-05 15:59:13,1044.48000,1077.99273,791.27273,22.26882,100.00000,956.01870,9.00000,343.50368
2025-10-05 15:59:14,1048.20364,1074.26909,791.27273,22.25867,100.00000,956.00375,9.00000,344.26570
2025-10-05 15:59:15,1046.34182,1072.40727,787.54909,22.26374,100.00000,956.03834,9.00000,346.06175
2025-10-05 15:59:15,1046.34182,1074.26909,791.27273,22.25867,100.00000,956.03087,9.00000,343.50602
2025-10-05 15:59:16,1044.48000,1072.40727,787.54909,22.25867,100.00000,956.05799,9.00000,345.37407
2025-10-05 15:59:17,1044.48000,1074.26909,787.54909,22.25867,100.00000,956.03087,9.00000,345.81039
2025-10-05 15:59:17,1048.20364,1074.26909,793.13455,22.25867,100.00000,956.05799,9.00000,342.35045
2025-10-05 15:59:18,1046.34182,1074.26909,789.41091,22.26882,100.00000,956.07293,9.00000,344.51080
2025-10-05 15:59:19,1048.20364,1074.26909,791.27273,22.26882,100.00000,956.10005,9.00000,343.35523
2025-10-05 15:59:19,1048.20364,1074.26909,793.13455,22.25867,100.00000,956.03087,9.00000,342.60593
2025-10-05 15:59:20,1046.34182,1074.26909,791.27273,22.26374,100.00000,956.03834,9.00000,343.43402
2025-10-05 15:59:21,1046.34182,1076.13091,793.13455,22.26374,100.00000,956.06546,9.00000,341.96623
2025-10-05 15:59:21,1046.34182,1072.40727,789.41091,22.25867,100.00000,956.05799,9.00000,344.47399
2025-10-05 15:59:22,1048.20364,1074.26909,793.13455,22.25867,100.00000,956.08511,9.00000,342.09497
2025-10-05 15:59:22,1048.20364,1070.54545,789.41091,22.26882,100.00000,956.01870,9.00000,345.18019
2025-10-05 15:59:23,1046.34182,1072.40727,791.27273,22.26882,100.00000,956.04582,9.00000,343.18117
2025-10-05 15:59:24,1048.20364,1070.54545,789.41091,22.27390,100.00000,956.02617,9.00000,345.10817
2025-10-05 15:59:24,1048.20364,1072.40727,793.13455,22.27390,100.00000,955.99905,9.00000,342.72005
2025-10-05 15:59:25,1050.06545,1074.26909,793.13455,22.27390,100.00000,956.02617,9.00000,343.14959
2025-10-05 15:59:25,1048.20364,1068.68364,789.41091,22.29420,100.00000,956.05606,9.00000,344.67574
2025-10-05 15:59:26,1050.06545,1074.26909,793.13455,22.27897,100.00000,956.00653,9.00000,343.33307
2025-10-05 15:59:26,1050.06545,1074.26909,794.99636,22.28405,100.00000,956.01400,9.00000,341.85677
2025-10-05 15:59:27,1048.20364,1076.13091,794.99636,22.26882,100.00000,956.01870,9.00000,341.50510
2025-10-05 15:59:28,1048.20364,1076.13091,794.99636,22.26882,100.00000,956.07293,9.00000,340.99413
2025-10-05 15:59:28,1050.06545,1072.40727,793.13455,22.26882,100.00000,956.01870,9.00000,343.04077
2025-10-05 15:59:29,1048.20364,1074.26909,791.27273,22.27390,100.00000,956.05329,9.00000,343.79419
2025-10-05 15:59:30,1050.06545,1072.40727,791.27273,22.26882,100.00000,955.96446,9.00000,344.95603
2025-10-05 15:59:30,1050.06545,1074.26909,796.85818,22.26882,100.00000,956.04582,9.00000,340.15755
2025-10-05 15:59:31,1050.06545,1070.54545,791.27273,22.27897,100.00000,956.00653,9.00000,344.39156
2025-10-05 15:59:31,1048.20364,1072.40727,791.27273,22.28913,100.00000,956.02147,9.00000,343.90828
2025-10-05 15:59:32,1048.20364,1072.40727,791.27273,22.28913,100.00000,956.04859,9.00000,343.65279
2025-10-05 15:59:32,1050.06545,1074.26909,796.85818,22.27897,100.00000,956.00653,9.00000,340.52450
2025-10-05 15:59:33,1050.06545,1074.26909,796.85818,22.27897,100.00000,956.03364,9.00000,340.26901
2025-10-05 15:59:34,1051.92727,1072.40727,796.85818,22.28405,100.00000,956.04112,9.00000,340.52035
2025-10-05 15:59:34,1050.06545,1074.26909,793.13455,22.28405,100.00000,956.01400,9.00000,343.26105
2025-10-05 15:59:35,1053.78909,1074.26909,794.99636,22.27897,100.00000,956.00653,9.00000,342.93718
2025-10-05 15:59:35,1053.78909,1076.13091,796.85818,22.27390,100.00000,956.02617,9.00000,341.54140
2025-10-05 15:59:36,1051.92727,1072.40727,794.99636,22.26882,100.00000,956.07293,9.00000,341.62971
2025-10-05 15:59:37,1051.92727,1070.54545,793.13455,22.27897,100.00000,955.97941,9.00000,343.74697
2025-10-05 15:59:37,1050.06545,1074.26909,794.99636,22.26882,100.00000,956.01870,9.00000,341.81732
2025-10-05 15:59:38,1053.78909,1074.26909,796.85818,22.27897,100.00000,955.97941,9.00000,341.78839
2025-10-05 15:59:38,1051.92727,1072.40727,794.99636,22.27897,100.00000,956.00653,9.00000,342.25215
2025-10-05 15:59:39,1053.78909,1074.26909,794.99636,22.26882,100.00000,955.99158,9.00000,343.08120
2025-10-05 15:59:39,1051.92727,1072.40727,796.85818,22.27390,100.00000,955.97193,9.00000,341.17537
2025-10-05 15:59:40,1053.78909,1076.13091,800.58182,22.27897,100.00000,956.03364,9.00000,338.66082
2025-10-05 15:59:41,1053.78909,1076.13091,796.85818,22.26882,100.00000,955.93734,9.00000,342.37988
2025-10-05 15:59:41,1053.78909,1074.26909,794.99636,22.28405,100.00000,956.01400,9.00000,342.86516
2025-10-05 15:59:42,1053.78909,1074.26909,796.85818,22.27897,100.00000,956.03364,9.00000,341.27741
2025-10-05 15:59:42,1051.92727,1072.40727,794.99636,22.28913,100.00000,956.02147,9.00000,342.10811
2025-10-05 15:59:43,1053.78909,1076.13091,798.72000,22.28405,100.00000,956.01400,9.00000,340.24858
2025-10-05 15:59:44,1053.78909,1072.40727,794.99636,22.28405,100.00000,956.06824,9.00000,342.17334
2025-10-05 15:59:44,1053.78909,1070.54545,796.85818,22.28405,100.00000,955.98688,9.00000,341.37058
2025-10-05 15:59:45,1053.78909,1072.40727,794.99636,22.28405,100.00000,955.95976,9.00000,343.19532
2025-10-05 15:59:45,1055.65091,1077.99273,800.58182,22.28913,100.00000,955.96723,9.00000,339.98586
2025-10-05 15:59:46,1055.65091,1074.26909,800.58182,22.27897,100.00000,955.97941,9.00000,339.48402
2025-10-05 15:59:47,1055.65091,1074.26909,798.72000,22.27897,100.00000,955.97941,9.00000,340.88830
2025-10-05 15:59:47,1053.78909,1072.40727,798.72000,22.27390,100.00000,955.97193,9.00000,340.27528
2025-10-05 15:59:48,1053.78909,1074.26909,798.72000,22.28913,100.00000,956.04859,9.00000,339.72908
2025-10-05 15:59:48,1055.65091,1072.40727,798.72000,22.28913,100.00000,955.99435,9.00000,340.56343
2025-10-05 15:59:49,1053.78909,1074.26909,798.72000,22.28405,100.00000,956.01400,9.00000,340.05659
2025-10-05 15:59:49,1053.78909,1072.40727,798.72000,22.28405,100.00000,955.98688,9.00000,340.13125
2025-10-05 15:59:50,1053.78909,1072.40727,796.85818,22.28913,100.00000,955.96723,9.00000,341.71901
2025-10-05 15:59:51,1055.65091,1077.99273,800.58182,22.27897,100.00000,955.97941,9.00000,339.87440
2025-10-05 15:59:51,1055.65091,1074.26909,796.85818,22.27897,100.00000,956.03364,9.00000,341.78160
2025-10-05 15:59:52,1057.51273,1076.13091,802.44364,22.28405,100.00000,956.04112,9.00000,338.19291
2025-10-05 15:59:52,1055.65091,1074.26909,796.85818,22.28405,100.00000,955.98688,9.00000,342.22057
2025-10-05 15:59:53,1057.51273,1077.99273,802.44364,22.28405,100.00000,955.98688,9.00000,338.90230
2025-10-05 15:59:54,1053.78909,1074.26909,798.72000,22.28405,100.00000,956.01400,9.00000,340.05659
2025-10-05 15:59:54,1055.65091,1077.99273,800.58182,22.27897,100.00000,955.97941,9.00000,339.87440
2025-10-05 15:59:55,1055.65091,1074.26909,798.72000,22.27390,100.00000,955.97193,9.00000,340.96031
2025-10-05 15:59:55,1059.37455,1077.99273,802.44364,22.27897,100.00000,956.00653,9.00000,339.22302
2025-10-05 15:59:56,1057.51273,1076.13091,800.58182,22.27897,100.00000,956.03364,9.00000,339.66921
2025-10-05 15:59:57,1055.65091,1076.13091,798.72000,22.28913,100.00000,956.02147,9.00000,340.68075
2025-10-05 15:59:57,1057.51273,1076.13091,800.58182,22.28405,100.00000,955.98688,9.00000,340.10818
2025-10-05 15:59:58,1053.78909,1077.99273,802.44364,22.28913,100.00000,956.07571,9.00000,337.05540
2025-10-05 15:59:58,1057.51273,1081.71636,808.02909,22.28913,100.00000,956.04859,9.00000,334.50383
2025-10-05 15:59:59,1055.65091,1077.99273,798.72000,22.28405,100.00000,956.01400,9.00000,340.95118
2025-10-05 16:00:00,1057.51273,1076.13091,804.30545,22.28913,100.00000,956.02147,9.00000,336.97210
2025-10-05 16:00:00,1057.51273,1074.26909,800.58182,22.29420,100.00000,955.97471,9.00000,340.02766
2025-10-05 16:00:01,1059.37455,1076.13091,804.30545,22.28405,100.00000,955.98688,9.00000,337.80381
2025-10-05 16:00:01,1057.51273,1077.99273,802.44364,22.29928,100.00000,955.98218,9.00000,338.94173
2025-10-05 16:00:02,1057.51273,1074.26909,800.58182,22.29420,100.00000,956.02894,9.00000,339.51666
2025-10-05 16:00:02,1057.51273,1072.40727,800.58182,22.27390,100.00000,955.99905,9.00000,339.62390
2025-10-05 16:00:03,1057.51273,1077.99273,802.44364,22.28913,100.00000,955.99435,9.00000,338.83028
2025-10-05 16:00:04,1059.37455,1077.99273,802.44364,22.26882,100.00000,955.99158,9.00000,339.36705
2025-10-05 16:00:04,1059.37455,1074.26909,802.44364,22.28405,100.00000,955.98688,9.00000,339.01611
2025-10-05 16:00:05,1057.51273,1074.26909,802.44364,22.28913,100.00000,956.04859,9.00000,337.92891
2025-10-05 16:00:06,1059.37455,1076.13091,804.30545,22.28405,100.00000,956.01400,9.00000,337.54832
2025-10-05 16:00:06,1061.23636,1076.13091,806.16727,22.27897,100.00000,956.06076,9.00000,336.20927
2025-10-05 16:00:07,1059.37455,1076.13091,802.44364,22.26882,100.00000,955.99158,9.00000,339.16864
2025-10-05 16:00:07,1059.37455,1076.13091,804.30545,22.27897,100.00000,956.03364,9.00000,337.36484
2025-10-05 16:00:08,1059.37455,1076.13091,804.30545,22.26882,100.00000,955.96446,9.00000,338.01985
2025-10-05 16:00:08,1059.37455,1076.13091,804.30545,22.28405,100.00000,956.01400,9.00000,337.54832
2025-10-05 16:00:09,1061.23636,1079.85455,808.02909,22.27897,100.00000,955.97941,9.00000,335.96995
2025-10-05 16:00:10,1059.37455,1076.13091,804.30545,22.27390,100.00000,955.99905,9.00000,337.69235
2025-10-05 16:00:10,1059.37455,1074.26909,802.44364,22.28913,100.00000,956.02147,9.00000,338.68860
