DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 06:44:45,1928.84364,1061.23636,1480.14545,17.87248,100.00000,950.44328,9.00000,75.71954
2025-08-30 06:44:46,1930.70545,1063.09818,1483.86909,17.87756,100.00000,950.47767,9.00000,75.08324
2025-08-30 06:44:47,1930.70545,1064.96000,1485.73091,17.86740,100.00000,950.48967,9.00000,75.20613
2025-08-30 06:44:47,1930.70545,1064.96000,1483.86909,17.86740,100.00000,950.43582,9.00000,75.52868
2025-08-30 06:44:48,1930.70545,1059.37455,1483.86909,17.88771,100.00000,950.46567,9.00000,75.21444
2025-08-30 06:44:48,1928.84364,1063.09818,1483.86909,17.89786,100.00000,950.45366,9.00000,75.44177
2025-08-30 06:44:49,1928.84364,1063.09818,1480.14545,17.91309,100.00000,950.44912,9.00000,75.69227
2025-08-30 06:44:49,1926.98182,1064.96000,1483.86909,17.91817,100.00000,950.42965,9.00000,75.87135
2025-08-30 06:44:50,1925.12000,1063.09818,1483.86909,17.93340,100.00000,950.42511,9.00000,76.02077
2025-08-30 06:44:51,1930.70545,1063.09818,1482.00727,17.94355,100.00000,950.44003,9.00000,75.46988
2025-08-30 06:44:51,1928.84364,1061.23636,1485.73091,17.92832,100.00000,950.33686,9.00000,76.72297
2025-08-30 06:44:52,1930.70545,1063.09818,1483.86909,17.95370,100.00000,950.45496,9.00000,75.32382
2025-08-30 06:44:52,1926.98182,1064.96000,1485.73091,17.96893,100.00000,950.39655,9.00000,76.38738
2025-08-30 06:44:53,1925.12000,1063.09818,1483.86909,17.97401,100.00000,950.43094,9.00000,75.98170
2025-08-30 06:44:53,1928.84364,1063.09818,1482.00727,17.99432,100.00000,950.35306,9.00000,76.43583
2025-08-30 06:44:54,1926.98182,1061.23636,1478.28364,17.98416,100.00000,950.39200,9.00000,76.75130
2025-08-30 06:44:55,1928.84364,1063.09818,1483.86909,17.96893,100.00000,950.42348,9.00000,75.75237
2025-08-30 06:44:55,1928.84364,1061.23636,1482.00727,17.96386,100.00000,950.36215,9.00000,76.32281
2025-08-30 06:44:56,1926.98182,1061.23636,1482.00727,17.98924,100.00000,950.42639,9.00000,75.87039
2025-08-30 06:44:56,1923.25818,1061.23636,1482.00727,18.00447,100.00000,950.47571,9.00000,75.73245
2025-08-30 06:44:57,1928.84364,1063.09818,1483.86909,18.00447,100.00000,950.47571,9.00000,75.27531
2025-08-30 06:44:57,1926.98182,1063.09818,1487.59273,18.01970,100.00000,950.44423,9.00000,76.26468
2025-08-30 06:44:58,1925.12000,1061.23636,1482.00727,18.01462,100.00000,950.40983,9.00000,76.19274
2025-08-30 06:44:59,1928.84364,1061.23636,1483.86909,18.04000,100.00000,950.44714,9.00000,75.54595
2025-08-30 06:44:59,1926.98182,1059.37455,1480.14545,18.05016,100.00000,950.38125,9.00000,76.54587
2025-08-30 06:45:00,1923.25818,1063.09818,1480.14545,18.06539,100.00000,950.45751,9.00000,76.13992
2025-08-30 06:45:01,1923.25818,1061.23636,1482.00727,18.06539,100.00000,950.37670,9.00000,76.69341
2025-08-30 06:45:01,1923.25818,1059.37455,1482.00727,18.06539,100.00000,950.45751,9.00000,75.96172
2025-08-30 06:45:02,1925.12000,1061.23636,1483.86909,18.06539,100.00000,950.43057,9.00000,76.01164
2025-08-30 06:45:03,1926.98182,1063.09818,1483.86909,18.05523,100.00000,950.38871,9.00000,76.26048
2025-08-30 06:45:03,1926.98182,1059.37455,1482.00727,18.07554,100.00000,950.41856,9.00000,76.01351
2025-08-30 06:45:04,1926.98182,1057.51273,1480.14545,18.07554,100.00000,950.39162,9.00000,76.53904
2025-08-30 06:45:04,1926.98182,1061.23636,1482.00727,18.07554,100.00000,950.41856,9.00000,75.98391
2025-08-30 06:45:05,1925.12000,1063.09818,1483.86909,18.10600,100.00000,950.38251,9.00000,76.49928
2025-08-30 06:45:05,1925.12000,1059.37455,1480.14545,18.10092,100.00000,950.34811,9.00000,77.03829
2025-08-30 06:45:06,1923.25818,1059.37455,1482.00727,18.11615,100.00000,950.42437,9.00000,76.29932
2025-08-30 06:45:07,1923.25818,1059.37455,1480.14545,18.12630,100.00000,950.43929,9.00000,76.35717
2025-08-30 06:45:07,1925.12000,1061.23636,1483.86909,18.13646,100.00000,950.42727,9.00000,76.07867
2025-08-30 06:45:08,1926.98182,1063.09818,1485.73091,18.13138,100.00000,950.39287,9.00000,76.44430
2025-08-30 06:45:08,1925.12000,1061.23636,1482.00727,18.13646,100.00000,950.37339,9.00000,76.59564
2025-08-30 06:45:09,1926.98182,1059.37455,1482.00727,18.14153,100.00000,950.38085,9.00000,76.40237
2025-08-30 06:45:09,1925.12000,1059.37455,1478.28364,18.15676,100.00000,950.43017,9.00000,76.66007
2025-08-30 06:45:10,1921.39636,1063.09818,1482.00727,18.14661,100.00000,950.38831,9.00000,76.81092
2025-08-30 06:45:11,1926.98182,1061.23636,1482.00727,18.13646,100.00000,950.37339,9.00000,76.44038
2025-08-30 06:45:11,1921.39636,1057.51273,1476.42182,18.14153,100.00000,950.35391,9.00000,78.31233
2025-08-30 06:45:12,1926.98182,1059.37455,1482.00727,18.14153,100.00000,950.40779,9.00000,76.14857
2025-08-30 06:45:12,1925.12000,1059.37455,1482.00727,18.15676,100.00000,950.43017,9.00000,76.10104
2025-08-30 06:45:13,1925.12000,1061.23636,1480.14545,18.17707,100.00000,950.40613,9.00000,76.50197
2025-08-30 06:45:14,1926.98182,1059.37455,1482.00727,18.18215,100.00000,950.41359,9.00000,76.11560
2025-08-30 06:45:14,1923.25818,1059.37455,1483.86909,18.18215,100.00000,950.44053,9.00000,76.17252
2025-08-30 06:45:15,1925.12000,1057.51273,1478.28364,18.19738,100.00000,950.38209,9.00000,77.21353
2025-08-30 06:45:15,1926.98182,1061.23636,1482.00727,18.21260,100.00000,950.43141,9.00000,75.93471
2025-08-30 06:45:16,1925.12000,1057.51273,1480.14545,18.19738,100.00000,950.35515,9.00000,77.10149
2025-08-30 06:45:16,1923.25818,1059.37455,1480.14545,18.21260,100.00000,950.43141,9.00000,76.47760
2025-08-30 06:45:17,1923.25818,1057.51273,1480.14545,18.22783,100.00000,950.42684,9.00000,76.60754
2025-08-30 06:45:18,1925.12000,1061.23636,1480.14545,18.23799,100.00000,950.38788,9.00000,76.70721
2025-08-30 06:45:18,1923.25818,1059.37455,1480.14545,18.23799,100.00000,950.38788,9.00000,76.90167
2025-08-30 06:45:19,1923.25818,1061.23636,1482.00727,18.25322,100.00000,950.38331,9.00000,76.73032
2025-08-30 06:45:19,1925.12000,1059.37455,1482.00727,18.25829,100.00000,950.36383,9.00000,76.78145
2025-08-30 06:45:20,1925.12000,1059.37455,1480.14545,18.25829,100.00000,950.39077,9.00000,76.72078
2025-08-30 06:45:20,1919.53455,1059.37455,1480.14545,18.27352,100.00000,950.38620,9.00000,77.28151
2025-08-30 06:45:21,1923.25818,1059.37455,1482.00727,18.27860,100.00000,950.39366,9.00000,76.67646
2025-08-30 06:45:22,1925.12000,1059.37455,1478.28364,18.27860,100.00000,950.39366,9.00000,77.07063
2025-08-30 06:45:22,1923.25818,1057.51273,1476.42182,18.27352,100.00000,950.38620,9.00000,77.90896
2025-08-30 06:45:23,1923.25818,1061.23636,1480.14545,18.24814,100.00000,950.42974,9.00000,76.48328
2025-08-30 06:45:23,1923.25818,1059.37455,1482.00727,18.24306,100.00000,950.34145,9.00000,77.14870
2025-08-30 06:45:24,1919.53455,1057.51273,1480.14545,18.27352,100.00000,950.41315,9.00000,77.10625
2025-08-30 06:45:25,1923.25818,1057.51273,1478.28364,18.28368,100.00000,950.37417,9.00000,77.50046
2025-08-30 06:45:25,1923.25818,1059.37455,1482.00727,18.25829,100.00000,950.39077,9.00000,76.69246
2025-08-30 06:45:26,1923.25818,1064.96000,1483.86909,18.24814,100.00000,950.40279,9.00000,76.60337
2025-08-30 06:45:26,1925.12000,1059.37455,1480.14545,18.26337,100.00000,950.37128,9.00000,76.90716
2025-08-30 06:45:27,1919.53455,1059.37455,1478.28364,18.25322,100.00000,950.35637,9.00000,77.91722
2025-08-30 06:45:28,1923.25818,1059.37455,1476.42182,18.25829,100.00000,950.39077,9.00000,77.77892
2025-08-30 06:45:28,1921.39636,1061.23636,1480.14545,18.27860,100.00000,950.36672,9.00000,77.26488
2025-08-30 06:45:29,1925.12000,1059.37455,1480.14545,18.26845,100.00000,950.37874,9.00000,76.83970
2025-08-30 06:45:29,1921.39636,1059.37455,1480.14545,18.26337,100.00000,950.37128,9.00000,77.24301
2025-08-30 06:45:30,1923.25818,1059.37455,1480.14545,18.27860,100.00000,950.39366,9.00000,76.86963
2025-08-30 06:45:31,1925.12000,1061.23636,1478.28364,18.27860,100.00000,950.36672,9.00000,77.29488
2025-08-30 06:45:31,1919.53455,1059.37455,1482.00727,18.28875,100.00000,950.38163,9.00000,77.13981
2025-08-30 06:45:32,1919.53455,1059.37455,1478.28364,18.29891,100.00000,950.34266,9.00000,78.07163
2025-08-30 06:45:32,1923.25818,1059.37455,1478.28364,18.29891,100.00000,950.34266,9.00000,77.72721
2025-08-30 06:45:33,1921.39636,1057.51273,1478.28364,18.28875,100.00000,950.38163,9.00000,77.60400
2025-08-30 06:45:33,1925.12000,1063.09818,1482.00727,18.30398,100.00000,950.35012,9.00000,76.92090
2025-08-30 06:45:34,1921.39636,1057.51273,1480.14545,18.31413,100.00000,950.36503,9.00000,77.40855
2025-08-30 06:45:35,1921.39636,1059.37455,1478.28364,18.32936,100.00000,950.36046,9.00000,77.74726
2025-08-30 06:45:35,1921.39636,1059.37455,1478.28364,18.32936,100.00000,950.44130,9.00000,76.98565
2025-08-30 06:45:36,1917.67273,1061.23636,1482.00727,18.33952,100.00000,950.34843,9.00000,77.62297
2025-08-30 06:45:36,1925.12000,1063.09818,1482.00727,18.32936,100.00000,950.36046,9.00000,76.83742
2025-08-30 06:45:37,1923.25818,1059.37455,1478.28364,18.34967,100.00000,950.39029,9.00000,77.30630
2025-08-30 06:45:37,1925.12000,1057.51273,1478.28364,18.33952,100.00000,950.34843,9.00000,77.60890
2025-08-30 06:45:38,1923.25818,1059.37455,1476.42182,18.33444,100.00000,950.34097,9.00000,78.29009
2025-08-30 06:45:39,1923.25818,1063.09818,1482.00727,18.34459,100.00000,950.38284,9.00000,76.79981
2025-08-30 06:45:39,1923.25818,1057.51273,1478.28364,18.32936,100.00000,950.36046,9.00000,77.65485
2025-08-30 06:45:40,1923.25818,1059.37455,1478.28364,18.32936,100.00000,950.33351,9.00000,77.83014
2025-08-30 06:45:40,1919.53455,1057.51273,1478.28364,18.31921,100.00000,950.37249,9.00000,77.88035
2025-08-30 06:45:41,1923.25818,1061.23636,1480.14545,18.29891,100.00000,950.36960,9.00000,77.07789
2025-08-30 06:45:41,1923.25818,1063.09818,1480.14545,18.28368,100.00000,950.37417,9.00000,77.04106
2025-08-30 06:45:42,1921.39636,1059.37455,1476.42182,18.29891,100.00000,950.34266,9.00000,78.42564
2025-08-30 06:45:43,1923.25818,1061.23636,1480.14545,18.28368,100.00000,950.34723,9.00000,77.28027
2025-08-30 06:45:43,1923.25818,1059.37455,1478.28364,18.28368,100.00000,950.34723,9.00000,77.67573
2025-08-30 06:45:44,1921.39636,1063.09818,1478.28364,18.28875,100.00000,950.35469,9.00000,77.76431
2025-08-30 06:45:44,1921.39636,1059.37455,1476.42182,18.28368,100.00000,950.37417,9.00000,78.12031
2025-08-30 06:45:45,1921.39636,1059.37455,1476.42182,18.28875,100.00000,950.38163,9.00000,78.05285
2025-08-30 06:45:46,1919.53455,1059.37455,1478.28364,18.28368,100.00000,950.34723,9.00000,78.02015
2025-08-30 06:45:46,1923.25818,1061.23636,1478.28364,18.29383,100.00000,950.36215,9.00000,77.51121
2025-08-30 06:45:47,1923.25818,1061.23636,1480.14545,18.29891,100.00000,950.36960,9.00000,77.07789
2025-08-30 06:45:47,1923.25818,1059.37455,1476.42182,18.30906,100.00000,950.35758,9.00000,78.11972
2025-08-30 06:45:48,1923.25818,1061.23636,1480.14545,18.29383,100.00000,950.38909,9.00000,76.89149
2025-08-30 06:45:49,1923.25818,1061.23636,1480.14545,18.29891,100.00000,950.31571,9.00000,77.58561
2025-08-30 06:45:49,1923.25818,1064.96000,1482.00727,18.27860,100.00000,950.31283,9.00000,77.47721
2025-08-30 06:45:50,1917.67273,1061.23636,1476.42182,18.22783,100.00000,950.31907,9.00000,78.92440
2025-08-30 06:45:50,1923.25818,1061.23636,1478.28364,18.18722,100.00000,950.36717,9.00000,77.40523
2025-08-30 06:45:51,1919.53455,1059.37455,1474.56000,18.18215,100.00000,950.35971,9.00000,79.05212
2025-08-30 06:45:51,1919.53455,1063.09818,1476.42182,18.19230,100.00000,950.29380,9.00000,78.98566
2025-08-30 06:45:52,1923.25818,1061.23636,1478.28364,18.19230,100.00000,950.29380,9.00000,78.09916
2025-08-30 06:45:53,1925.12000,1063.09818,1478.28364,18.16692,100.00000,950.31039,9.00000,77.77899
2025-08-30 06:45:53,1919.53455,1061.23636,1474.56000,18.15169,100.00000,950.34189,9.00000,79.17406
2025-08-30 06:45:54,1923.25818,1064.96000,1478.28364,18.16184,100.00000,950.32987,9.00000,77.81176
2025-08-30 06:45:54,1921.39636,1066.82182,1480.14545,18.13138,100.00000,950.31206,9.00000,77.85764
2025-08-30 06:45:55,1921.39636,1064.96000,1478.28364,18.06031,100.00000,950.23456,9.00000,78.82890
2025-08-30 06:45:55,1923.25818,1066.82182,1480.14545,18.04000,100.00000,950.33940,9.00000,77.38369
2025-08-30 06:45:56,1921.39636,1066.82182,1478.28364,17.99432,100.00000,950.29919,9.00000,78.27886
2025-08-30 06:45:57,1921.39636,1068.68364,1480.14545,17.93340,100.00000,950.39818,9.00000,77.07502
2025-08-30 06:45:57,1925.12000,1066.82182,1476.42182,17.90294,100.00000,950.35341,9.00000,77.92447
2025-08-30 06:45:58,1925.12000,1066.82182,1476.42182,17.84710,100.00000,950.35211,9.00000,77.91987
2025-08-30 06:45:58,1925.12000,1066.82182,1478.28364,17.80649,100.00000,950.34627,9.00000,77.43791
2025-08-30 06:45:59,1925.12000,1070.54545,1478.28364,17.76587,100.00000,950.36734,9.00000,77.49559
2025-08-30 06:46:00,1925.12000,1072.40727,1482.00727,17.73034,100.00000,950.31510,9.00000,77.58958
2025-08-30 06:46:00,1925.12000,1066.82182,1476.42182,17.69480,100.00000,950.34363,9.00000,77.97708
2025-08-30 06:46:01,1925.12000,1072.40727,1478.28364,17.66434,100.00000,950.35269,9.00000,77.79280
2025-08-30 06:46:01,1921.39636,1070.54545,1476.42182,17.62881,100.00000,950.30045,9.00000,78.98559
2025-08-30 06:46:02,1923.25818,1072.40727,1480.14545,17.59835,100.00000,950.33641,9.00000,77.75098
2025-08-30 06:46:02,1925.12000,1072.40727,1480.14545,17.56282,100.00000,950.41874,9.00000,76.81648
2025-08-30 06:46:03,1926.98182,1070.54545,1476.42182,17.53743,100.00000,950.32759,9.00000,78.25364
2025-08-30 06:46:04,1926.98182,1072.40727,1480.14545,17.51713,100.00000,950.35156,9.00000,77.30440
2025-08-30 06:46:04,1926.98182,1074.26909,1478.28364,17.48159,100.00000,950.35313,9.00000,77.84607
2025-08-30 06:46:05,1921.39636,1076.13091,1480.14545,17.45621,100.00000,950.34272,9.00000,78.26928
2025-08-30 06:46:05,1921.39636,1070.54545,1474.56000,17.43083,100.00000,950.30539,9.00000,79.66285
2025-08-30 06:46:06,1925.12000,1074.26909,1478.28364,17.41052,100.00000,950.38317,9.00000,77.74199
2025-08-30 06:46:06,1923.25818,1072.40727,1478.28364,17.38514,100.00000,950.39965,9.00000,77.58025
2025-08-30 06:46:07,1926.98182,1076.13091,1480.14545,17.36483,100.00000,950.39670,9.00000,77.30296
2025-08-30 06:46:08,1925.12000,1072.40727,1480.14545,17.34453,100.00000,950.39374,9.00000,77.12158
2025-08-30 06:46:08,1921.39636,1072.40727,1480.14545,17.30899,100.00000,950.34148,9.00000,77.96495
2025-08-30 06:46:09,1915.81091,1074.26909,1478.28364,17.28869,100.00000,950.33851,9.00000,79.06070
2025-08-30 06:46:09,1923.25818,1076.13091,1476.42182,17.27346,100.00000,950.31612,9.00000,79.31473
2025-08-30 06:46:10,1926.98182,1077.99273,1482.00727,17.25315,100.00000,950.39386,9.00000,77.38338
2025-08-30 06:46:11,1928.84364,1076.13091,1480.14545,17.19731,100.00000,950.25793,9.00000,78.54247
2025-08-30 06:46:12,1928.84364,1076.13091,1482.00727,17.16178,100.00000,950.25946,9.00000,78.35162
2025-08-30 06:46:13,1928.84364,1076.13091,1476.42182,17.11609,100.00000,950.29984,9.00000,79.07909
2025-08-30 06:46:14,1925.12000,1076.13091,1478.28364,17.09578,100.00000,950.32376,9.00000,78.63330
2025-08-30 06:46:14,1926.98182,1074.26909,1480.14545,17.09071,100.00000,950.34319,9.00000,77.73952
2025-08-30 06:46:15,1925.12000,1076.13091,1480.14545,17.06532,100.00000,950.35964,9.00000,77.94343
2025-08-30 06:46:16,1928.84364,1076.13091,1480.14545,17.05517,100.00000,950.37160,9.00000,77.53783
2025-08-30 06:46:16,1928.84364,1077.99273,1482.00727,17.05009,100.00000,950.36413,9.00000,77.61570
2025-08-30 06:46:17,1928.84364,1076.13091,1480.14545,17.04502,100.00000,950.41044,9.00000,77.17638
2025-08-30 06:46:17,1928.84364,1077.99273,1483.86909,17.05009,100.00000,950.39102,9.00000,77.35296
2025-08-30 06:46:18,1928.84364,1074.26909,1478.28364,17.06025,100.00000,950.32528,9.00000,78.14578
2025-08-30 06:46:19,1928.84364,1077.99273,1482.00727,17.05517,100.00000,950.31781,9.00000,78.04978
2025-08-30 06:46:19,1925.12000,1076.13091,1480.14545,17.06025,100.00000,950.35217,9.00000,78.01609
2025-08-30 06:46:20,1928.84364,1072.40727,1482.00727,17.08055,100.00000,950.32826,9.00000,77.36862
2025-08-30 06:46:20,1928.84364,1074.26909,1480.14545,17.10086,100.00000,950.33123,9.00000,77.70521
2025-08-30 06:46:21,1926.98182,1076.13091,1480.14545,17.12116,100.00000,950.30731,9.00000,78.25537
2025-08-30 06:46:21,1928.84364,1074.26909,1480.14545,17.17701,100.00000,950.36255,9.00000,77.37436
2025-08-30 06:46:22,1928.84364,1074.26909,1480.14545,17.23285,100.00000,950.36399,9.00000,77.33463
2025-08-30 06:46:23,1930.70545,1076.13091,1482.00727,17.25823,100.00000,950.34752,9.00000,77.35099
2025-08-30 06:46:23,1926.98182,1074.26909,1482.00727,17.29376,100.00000,950.39979,9.00000,76.91882
2025-08-30 06:46:24,1928.84364,1074.26909,1478.28364,17.32930,100.00000,950.39824,9.00000,77.33467
2025-08-30 06:46:24,1928.84364,1072.40727,1478.28364,17.35976,100.00000,950.38923,9.00000,77.22610
2025-08-30 06:46:25,1925.12000,1074.26909,1480.14545,17.36991,100.00000,950.40416,9.00000,77.19387
2025-08-30 06:46:25,1928.84364,1076.13091,1483.86909,17.41052,100.00000,950.46389,9.00000,76.30750
2025-08-30 06:46:26,1928.84364,1072.40727,1478.28364,17.44098,100.00000,950.32032,9.00000,77.84493
2025-08-30 06:46:27,1928.84364,1072.40727,1480.14545,17.47144,100.00000,950.36511,9.00000,77.04727
2025-08-30 06:46:27,1926.98182,1072.40727,1478.28364,17.50190,100.00000,950.38299,9.00000,77.37815
2025-08-30 06:46:28,1925.12000,1072.40727,1482.00727,17.51713,100.00000,950.32465,9.00000,77.52004
2025-08-30 06:46:28,1923.25818,1070.54545,1480.14545,17.55774,100.00000,950.35745,9.00000,77.39483
2025-08-30 06:46:29,1926.98182,1072.40727,1482.00727,17.56789,100.00000,950.34546,9.00000,77.15746
2025-08-30 06:46:30,1926.98182,1072.40727,1480.14545,17.59835,100.00000,950.36333,9.00000,77.17728
2025-08-30 06:46:30,1928.84364,1074.26909,1482.00727,17.62373,100.00000,950.40065,9.00000,76.66796
2025-08-30 06:46:31,1926.98182,1070.54545,1480.14545,17.64912,100.00000,950.38413,9.00000,76.81118
2025-08-30 06:46:31,1928.84364,1068.68364,1478.28364,17.66942,100.00000,950.44091,9.00000,76.35466
2025-08-30 06:46:32,1928.84364,1070.54545,1480.14545,17.66942,100.00000,950.36015,9.00000,76.89398
2025-08-30 06:46:32,1925.12000,1068.68364,1478.28364,17.69988,100.00000,950.35109,9.00000,77.49849
2025-08-30 06:46:33,1928.84364,1072.40727,1482.00727,17.71511,100.00000,950.37348,9.00000,76.74097
2025-08-30 06:46:33,1930.70545,1070.54545,1482.00727,17.73542,100.00000,950.32257,9.00000,76.93130
2025-08-30 06:46:34,1930.70545,1070.54545,1482.00727,17.76587,100.00000,950.31350,9.00000,77.02039
2025-08-30 06:46:35,1925.12000,1068.68364,1476.42182,17.77603,100.00000,950.35534,9.00000,77.99326
2025-08-30 06:46:35,1925.12000,1068.68364,1480.14545,17.79633,100.00000,950.38519,9.00000,76.82233
2025-08-30 06:46:36,1928.84364,1068.68364,1482.00727,17.82679,100.00000,950.42997,9.00000,75.91630
2025-08-30 06:46:36,1928.84364,1068.68364,1480.14545,17.85725,100.00000,950.34011,9.00000,76.96389
2025-08-30 06:46:37,1928.84364,1068.68364,1482.00727,17.86233,100.00000,950.34757,9.00000,76.70185
2025-08-30 06:46:38,1923.25818,1066.82182,1482.00727,17.89279,100.00000,950.41927,9.00000,76.37902
2025-08-30 06:46:38,1926.98182,1068.68364,1480.14545,17.90294,100.00000,950.29955,9.00000,77.50234
2025-08-30 06:46:39,1926.98182,1068.68364,1480.14545,17.93847,100.00000,950.43257,9.00000,76.26178
2025-08-30 06:46:39,1926.98182,1068.68364,1480.14545,17.94863,100.00000,950.39363,9.00000,76.63248
2025-08-30 06:46:40,1925.12000,1066.82182,1480.14545,17.94355,100.00000,950.27845,9.00000,77.75195
2025-08-30 06:46:40,1928.84364,1066.82182,1478.28364,17.97909,100.00000,950.38454,9.00000,76.83494
2025-08-30 06:46:41,1926.98182,1068.68364,1480.14545,17.99939,100.00000,950.33358,9.00000,77.21907
2025-08-30 06:46:42,1926.98182,1066.82182,1478.28364,18.00447,100.00000,950.36798,9.00000,77.14409
2025-08-30 06:46:42,1926.98182,1064.96000,1476.42182,18.00447,100.00000,950.36798,9.00000,77.58257
2025-08-30 06:46:43,1926.98182,1064.96000,1480.14545,18.02985,100.00000,950.37835,9.00000,76.60298
2025-08-30 06:46:43,1926.98182,1066.82182,1480.14545,18.05523,100.00000,950.36178,9.00000,76.85991
2025-08-30 06:46:44,1921.39636,1064.96000,1478.28364,18.06539,100.00000,950.37670,9.00000,77.49224
2025-08-30 06:46:44,1926.98182,1064.96000,1480.14545,18.07046,100.00000,950.35722,9.00000,76.82122
2025-08-30 06:46:45,1925.12000,1061.23636,1478.28364,18.10600,100.00000,950.46332,9.00000,76.29170
2025-08-30 06:46:46,1921.39636,1064.96000,1482.00727,18.11615,100.00000,950.31662,9.00000,77.52467
2025-08-30 06:46:46,1921.39636,1066.82182,1480.14545,18.13646,100.00000,950.42727,9.00000,76.77484
