DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 00:11:47,1951.18545,1081.71636,1522.96727,18.70503,100.0,961.69916,9.0,-2.1588
2025-08-07 00:11:48,1945.6,1079.85455,1521.10545,18.69487,100.0,961.60315,9.0,-2.56594
2025-08-07 00:11:49,1947.46182,1077.99273,1521.10545,18.68472,100.0,961.58806,9.0,-2.83525
2025-08-07 00:11:49,1943.73818,1077.99273,1517.38182,18.65934,100.0,961.60426,9.0,-3.02352
2025-08-07 00:11:50,1951.18545,1077.99273,1521.10545,18.63903,100.0,961.65497,9.0,-2.85268
2025-08-07 00:11:50,1947.46182,1079.85455,1519.24364,18.61365,100.0,961.59026,9.0,-2.79838
2025-08-07 00:11:51,1949.32364,1079.85455,1521.10545,18.59334,100.0,961.64097,9.0,-2.58897
2025-08-07 00:11:51,1951.18545,1079.85455,1519.24364,18.56288,100.0,961.64961,9.0,-2.84246
2025-08-07 00:11:52,1951.18545,1077.99273,1519.24364,18.52735,100.0,961.67765,9.0,-2.97864
2025-08-07 00:11:53,1949.32364,1083.57818,1521.10545,18.48166,100.0,961.60971,9.0,-2.33542
2025-08-07 00:11:53,1945.6,1081.71636,1519.24364,18.46643,100.0,961.64098,9.0,-2.50083
2025-08-07 00:11:54,1949.32364,1081.71636,1521.10545,18.42074,100.0,961.68087,9.0,-2.35876
2025-08-07 00:11:54,1947.46182,1079.85455,1517.38182,18.39028,100.0,961.63557,9.0,-2.88348
2025-08-07 00:11:55,1951.18545,1083.57818,1519.24364,18.39536,100.0,961.64312,9.0,-2.55236
2025-08-07 00:11:56,1949.32364,1083.57818,1521.10545,18.40551,100.0,961.60431,9.0,-2.3886
2025-08-07 00:11:56,1949.32364,1079.85455,1521.10545,18.41567,100.0,961.67332,9.0,-2.58008
2025-08-07 00:11:57,1947.46182,1081.71636,1519.24364,18.46135,100.0,961.71431,9.0,-2.32361
2025-08-07 00:11:57,1951.18545,1077.99273,1519.24364,18.48674,100.0,961.7251,9.0,-2.86558
2025-08-07 00:11:58,1951.18545,1081.71636,1521.10545,18.47658,100.0,961.62912,9.0,-2.59647
2025-08-07 00:11:58,1947.46182,1079.85455,1521.10545,18.51212,100.0,961.65501,9.0,-2.5177
2025-08-07 00:11:59,1945.6,1079.85455,1521.10545,18.53242,100.0,961.6852,9.0,-2.39635
2025-08-07 00:12:00,1949.32364,1079.85455,1521.10545,18.55781,100.0,961.64206,9.0,-2.60044
2025-08-07 00:12:00,1945.6,1081.71636,1519.24364,18.58319,100.0,961.65284,9.0,-2.41466
2025-08-07 00:12:01,1951.18545,1081.71636,1519.24364,18.60857,100.0,961.69058,9.0,-2.511
2025-08-07 00:12:01,1951.18545,1077.99273,1517.38182,18.6238,100.0,961.57839,9.0,-3.31611
2025-08-07 00:12:02,1951.18545,1077.99273,1519.24364,18.63903,100.0,961.60103,9.0,-3.14746
2025-08-07 00:12:02,1945.6,1077.99273,1522.96727,18.62888,100.0,961.58594,9.0,-2.68032
2025-08-07 00:12:03,1951.18545,1083.57818,1521.10545,18.63903,100.0,961.65497,9.0,-2.26329
2025-08-07 00:12:04,1945.6,1081.71636,1519.24364,18.64411,100.0,961.63555,9.0,-2.44077
2025-08-07 00:12:04,1954.90909,1077.99273,1519.24364,18.6035,100.0,961.57517,9.0,-3.65718
2025-08-07 00:12:05,1951.18545,1079.85455,1521.10545,18.59842,100.0,961.64852,9.0,-2.68563
2025-08-07 00:12:05,1951.18545,1079.85455,1521.10545,18.55273,100.0,961.68844,9.0,-2.59134
2025-08-07 00:12:06,1951.18545,1083.57818,1522.96727,18.52227,100.0,961.6701,9.0,-2.11566
2025-08-07 00:12:06,1949.32364,1081.71636,1521.10545,18.50197,100.0,961.66687,9.0,-2.35807
2025-08-07 00:12:07,1945.6,1081.71636,1519.24364,18.51212,100.0,961.52019,9.0,-2.78073
2025-08-07 00:12:08,1951.18545,1079.85455,1519.24364,18.55273,100.0,961.58058,9.0,-3.03422
2025-08-07 00:12:08,1949.32364,1083.57818,1521.10545,18.57304,100.0,961.6647,9.0,-2.14076
2025-08-07 00:12:09,1951.18545,1081.71636,1521.10545,18.57811,100.0,961.61832,9.0,-2.58059
2025-08-07 00:12:09,1951.18545,1081.71636,1521.10545,18.58827,100.0,961.68735,9.0,-2.38239
2025-08-07 00:12:10,1949.32364,1081.71636,1521.10545,18.58319,100.0,961.6798,9.0,-2.28584
2025-08-07 00:12:10,1949.32364,1083.57818,1519.24364,18.59334,100.0,961.66793,9.0,-2.269
2025-08-07 00:12:11,1949.32364,1083.57818,1519.24364,18.61365,100.0,961.6442,9.0,-2.32841
2025-08-07 00:12:12,1953.04727,1081.71636,1522.96727,18.59842,100.0,961.62155,9.0,-2.597
2025-08-07 00:12:12,1949.32364,1081.71636,1521.10545,18.59842,100.0,961.62155,9.0,-2.44376
2025-08-07 00:12:13,1951.18545,1081.71636,1517.38182,18.58319,100.0,961.62587,9.0,-2.80766
2025-08-07 00:12:13,1951.18545,1085.44,1522.96727,18.57811,100.0,961.67225,9.0,-1.90033
2025-08-07 00:12:14,1947.46182,1085.44,1522.96727,18.57304,100.0,961.61077,9.0,-1.88798
2025-08-07 00:12:14,1951.18545,1081.71636,1521.10545,18.56796,100.0,961.65715,9.0,-2.47614
2025-08-07 00:12:15,1947.46182,1083.57818,1519.24364,18.54765,100.0,961.70785,9.0,-2.10905
2025-08-07 00:12:16,1953.04727,1081.71636,1519.24364,18.54765,100.0,961.57303,9.0,-3.04322
2025-08-07 00:12:16,1953.04727,1085.44,1522.96727,18.50704,100.0,961.64746,9.0,-2.18677
2025-08-07 00:12:17,1953.04727,1083.57818,1522.96727,18.46135,100.0,961.63343,9.0,-2.43332
2025-08-07 00:12:17,1951.18545,1083.57818,1521.10545,18.46643,100.0,961.66794,9.0,-2.3001
2025-08-07 00:12:18,1953.04727,1083.57818,1521.10545,18.48166,100.0,961.63667,9.0,-2.56603
2025-08-07 00:12:19,1954.90909,1085.44,1521.10545,18.50197,100.0,961.63991,9.0,-2.60686
2025-08-07 00:12:19,1951.18545,1085.44,1519.24364,18.51212,100.0,961.65501,9.0,-2.27528
2025-08-07 00:12:20,1945.6,1083.57818,1519.24364,18.51212,100.0,961.57412,9.0,-2.46638
2025-08-07 00:12:20,1947.46182,1081.71636,1519.24364,18.54765,100.0,961.70785,9.0,-2.30104
2025-08-07 00:12:21,1953.04727,1085.44,1521.10545,18.55273,100.0,961.60754,9.0,-2.42852
2025-08-07 00:12:21,1951.18545,1085.44,1521.10545,18.5172,100.0,961.63559,9.0,-2.18205
2025-08-07 00:12:22,1949.32364,1085.44,1521.10545,18.48166,100.0,961.63667,9.0,-2.07593
2025-08-07 00:12:23,1951.18545,1083.57818,1517.38182,18.44612,100.0,961.55687,9.0,-2.85788
2025-08-07 00:12:23,1951.18545,1085.44,1522.96727,18.40551,100.0,961.60431,9.0,-2.17165
2025-08-07 00:12:24,1953.04727,1089.16364,1524.82909,18.39536,100.0,961.58921,9.0,-1.9357
2025-08-07 00:12:24,1951.18545,1087.30182,1522.96727,18.38013,100.0,961.59351,9.0,-2.0371
2025-08-07 00:12:25,1949.32364,1085.44,1521.10545,18.35982,100.0,961.61723,9.0,-2.19286
2025-08-07 00:12:25,1951.18545,1087.30182,1521.10545,18.29891,100.0,961.68835,9.0,-1.96955
2025-08-07 00:12:26,1951.18545,1087.30182,1522.96727,18.26845,100.0,961.66999,9.0,-1.88658
2025-08-07 00:12:27,1951.18545,1091.02545,1522.96727,18.23799,100.0,961.65163,9.0,-1.63361
2025-08-07 00:12:27,1947.46182,1087.30182,1521.10545,18.21768,100.0,961.62143,9.0,-2.01634
2025-08-07 00:12:28,1949.32364,1091.02545,1515.52,18.17707,100.0,961.61491,9.0,-2.07925
2025-08-07 00:12:28,1951.18545,1087.30182,1519.24364,18.16692,100.0,961.59981,9.0,-2.43447
2025-08-07 00:12:29,1951.18545,1091.02545,1522.96727,18.15169,100.0,961.68494,9.0,-1.58612
2025-08-07 00:12:29,1953.04727,1087.30182,1521.10545,18.14661,100.0,961.6235,9.0,-2.4205
2025-08-07 00:12:30,1953.04727,1089.16364,1521.10545,18.15169,100.0,961.658,9.0,-2.15437
2025-08-07 00:12:31,1951.18545,1087.30182,1522.96727,18.14661,100.0,961.65044,9.0,-2.00829
2025-08-07 00:12:31,1951.18545,1089.16364,1519.24364,18.13646,100.0,961.60839,9.0,-2.26091
2025-08-07 00:12:32,1949.32364,1091.02545,1521.10545,18.11615,100.0,961.65902,9.0,-1.70993
2025-08-07 00:12:32,1947.46182,1085.44,1517.38182,18.12123,100.0,961.63963,9.0,-2.44391
2025-08-07 00:12:33,1951.18545,1087.30182,1519.24364,18.11615,100.0,961.65902,9.0,-2.29717
2025-08-07 00:12:33,1949.32364,1087.30182,1521.10545,18.09585,100.0,961.54798,9.0,-2.33512
2025-08-07 00:12:34,1951.18545,1089.16364,1522.96727,18.08062,100.0,961.6331,9.0,-1.92414
2025-08-07 00:12:35,1951.18545,1091.02545,1522.96727,18.06539,100.0,961.63739,9.0,-1.76449
2025-08-07 00:12:35,1951.18545,1087.30182,1521.10545,18.05016,100.0,961.56084,9.0,-2.44722
2025-08-07 00:12:36,1951.18545,1085.44,1517.38182,18.04508,100.0,961.63412,9.0,-2.68349
2025-08-07 00:12:36,1954.90909,1089.16364,1522.96727,18.06031,100.0,961.62983,9.0,-2.37296
2025-08-07 00:12:37,1953.04727,1091.02545,1522.96727,18.04508,100.0,961.63412,9.0,-1.96841
2025-08-07 00:12:38,1954.90909,1089.16364,1522.96727,18.04508,100.0,961.63412,9.0,-2.36827
2025-08-07 00:12:38,1954.90909,1085.44,1522.96727,18.01462,100.0,961.69657,9.0,-2.54934
2025-08-07 00:12:39,1953.04727,1089.16364,1522.96727,18.00955,100.0,961.58125,9.0,-2.28198
2025-08-07 00:12:39,1953.04727,1091.02545,1526.69091,17.99432,100.0,961.69329,9.0,-1.6382
2025-08-07 00:12:40,1951.18545,1089.16364,1522.96727,17.98924,100.0,961.63186,9.0,-1.96981
2025-08-07 00:12:40,1951.18545,1087.30182,1519.24364,17.99939,100.0,961.67391,9.0,-2.31076
2025-08-07 00:12:41,1953.04727,1089.16364,1522.96727,17.96893,100.0,961.65552,9.0,-2.09677
2025-08-07 00:12:42,1951.18545,1087.30182,1521.10545,17.98924,100.0,961.71268,9.0,-2.06086
2025-08-07 00:12:42,1951.18545,1089.16364,1522.96727,17.99432,100.0,961.55859,9.0,-2.15947
2025-08-07 00:12:43,1954.90909,1085.44,1522.96727,18.02477,100.0,961.57697,9.0,-2.8741
2025-08-07 00:12:43,1953.04727,1087.30182,1522.96727,18.02985,100.0,961.58452,9.0,-2.43113
2025-08-07 00:12:44,1953.04727,1085.44,1521.10545,18.04508,100.0,961.63412,9.0,-2.61863
2025-08-07 00:12:44,1953.04727,1091.02545,1524.82909,18.04,100.0,961.62657,9.0,-1.86886
2025-08-07 00:12:45,1953.04727,1089.16364,1522.96727,18.06539,100.0,961.63739,9.0,-2.10469
2025-08-07 00:12:46,1949.32364,1087.30182,1521.10545,18.08062,100.0,961.6331,9.0,-2.12266
2025-08-07 00:12:46,1954.90909,1087.30182,1521.10545,18.11615,100.0,961.60513,9.0,-2.73118
2025-08-07 00:12:47,1949.32364,1085.44,1522.96727,18.1263,100.0,961.59329,9.0,-2.23263
2025-08-07 00:12:47,1949.32364,1087.30182,1522.96727,18.15676,100.0,961.58471,9.0,-2.06225
2025-08-07 00:12:48,1951.18545,1083.57818,1519.24364,18.16692,100.0,961.62676,9.0,-2.72294
2025-08-07 00:17:31,1958.63273,1098.47273,1530.41455,17.94355,100.0,961.64469,9.0,-2.24825
2025-08-07 00:17:32,1962.35636,1100.33455,1534.13818,17.92832,100.0,961.5951,9.0,-3.31023
2025-08-07 00:17:33,1960.49455,1096.61091,1530.41455,17.90802,100.0,961.69957,9.0,-2.52355
2025-08-07 00:17:34,1958.63273,1094.74909,1530.41455,17.89786,100.0,961.65752,9.0,-2.43264
2025-08-07 00:17:35,1960.49455,1098.47273,1536.0,17.90294,100.0,961.63814,9.0,-3.23768
2025-08-07 00:17:35,1956.77091,1098.47273,1534.13818,17.91817,100.0,961.74161,9.0,-2.02674
2025-08-07 00:17:36,1958.63273,1092.88727,1528.55273,17.91817,100.0,961.57999,9.0,-2.69077
2025-08-07 00:17:36,1960.49455,1096.61091,1532.27636,17.93847,100.0,961.63714,9.0,-2.83094
2025-08-07 00:17:37,1956.77091,1096.61091,1532.27636,17.95878,100.0,961.66736,9.0,-2.09926
2025-08-07 00:17:37,1958.63273,1096.61091,1532.27636,17.96386,100.0,961.62103,9.0,-2.54168
2025-08-07 00:17:38,1960.49455,1094.74909,1530.41455,17.98416,100.0,961.65124,9.0,-2.74204
2025-08-07 00:17:38,1958.63273,1094.74909,1534.13818,17.98416,100.0,961.54349,9.0,-3.05192
2025-08-07 00:17:39,1953.04727,1094.74909,1530.41455,17.97909,100.0,961.69757,9.0,-1.44209
2025-08-07 00:17:40,1954.90909,1098.47273,1532.27636,17.96386,100.0,961.64797,9.0,-1.77094
2025-08-07 00:17:40,1960.49455,1098.47273,1534.13818,17.97401,100.0,961.63614,9.0,-2.9372
2025-08-07 00:17:41,1956.77091,1094.74909,1532.27636,17.99939,100.0,961.64696,9.0,-2.25119
2025-08-07 00:17:41,1958.63273,1096.61091,1532.27636,17.97909,100.0,961.67063,9.0,-2.39609
2025-08-07 00:17:42,1958.63273,1098.47273,1532.27636,17.96893,100.0,961.68246,9.0,-2.27347
2025-08-07 00:17:42,1960.49455,1098.47273,1534.13818,17.97909,100.0,961.69757,9.0,-2.76167
2025-08-07 00:17:43,1960.49455,1096.61091,1534.13818,17.96386,100.0,961.70185,9.0,-2.84923
2025-08-07 00:17:44,1958.63273,1096.61091,1530.41455,17.92832,100.0,961.64897,9.0,-2.33516
2025-08-07 00:17:44,1956.77091,1094.74909,1530.41455,17.90802,100.0,961.64569,9.0,-2.1483
2025-08-07 00:17:45,1958.63273,1098.47273,1532.27636,17.88771,100.0,961.66935,9.0,-2.34011
2025-08-07 00:17:45,1954.90909,1096.61091,1532.27636,17.88771,100.0,961.66935,9.0,-1.83117
2025-08-07 00:17:46,1958.63273,1096.61091,1530.41455,17.88771,100.0,961.72322,9.0,-2.14086
2025-08-07 00:17:46,1960.49455,1096.61091,1532.27636,17.88263,100.0,961.68873,9.0,-2.70434
2025-08-07 00:17:47,1956.77091,1096.61091,1530.41455,17.88263,100.0,961.66179,9.0,-1.99996
2025-08-07 00:17:48,1960.49455,1100.33455,1534.13818,17.88771,100.0,961.66935,9.0,-2.80107
2025-08-07 00:17:48,1958.63273,1096.61091,1532.27636,17.89279,100.0,961.6769,9.0,-2.41037
2025-08-07 00:17:49,1956.77091,1096.61091,1532.27636,17.89786,100.0,961.68446,9.0,-2.073
2025-08-07 00:17:49,1960.49455,1094.74909,1532.27636,17.90802,100.0,961.64569,9.0,-2.92892
2025-08-07 00:17:50,1960.49455,1098.47273,1534.13818,17.92832,100.0,961.62203,9.0,-2.99413
2025-08-07 00:17:50,1962.35636,1098.47273,1536.0,17.9334,100.0,961.7104,9.0,-3.34071
2025-08-07 00:17:51,1958.63273,1094.74909,1528.55273,17.92832,100.0,961.5951,9.0,-2.52068
2025-08-07 00:17:52,1958.63273,1096.61091,1532.27636,17.9334,100.0,961.68346,9.0,-2.37773
2025-08-07 00:17:52,1956.77091,1096.61091,1534.13818,17.92324,100.0,961.61448,9.0,-2.47145
2025-08-07 00:17:53,1960.49455,1098.47273,1534.13818,17.92832,100.0,961.64897,9.0,-2.91885
2025-08-07 00:17:53,1962.35636,1092.88727,1532.27636,17.90294,100.0,961.66507,9.0,-3.32043
2025-08-07 00:17:54,1956.77091,1096.61091,1534.13818,17.85725,100.0,961.67789,9.0,-2.31464
2025-08-07 00:17:55,1960.49455,1094.74909,1534.13818,17.83694,100.0,961.67461,9.0,-3.07892
2025-08-07 00:17:55,1956.77091,1096.61091,1532.27636,17.81156,100.0,961.66377,9.0,-2.15523
2025-08-07 00:17:56,1960.49455,1094.74909,1530.41455,17.80141,100.0,961.70252,9.0,-2.65555
2025-08-07 00:17:56,1960.49455,1094.74909,1530.41455,17.7811,100.0,961.64537,9.0,-2.82062
2025-08-07 00:17:57,1960.49455,1094.74909,1530.41455,17.78618,100.0,961.62599,9.0,-2.87392
2025-08-07 00:17:57,1958.63273,1096.61091,1534.13818,17.77603,100.0,961.66474,9.0,-2.68422
2025-08-07 00:17:58,1958.63273,1098.47273,1536.0,17.79633,100.0,961.6411,9.0,-2.93362
2025-08-07 00:17:59,1960.49455,1094.74909,1532.27636,17.79633,100.0,961.66803,9.0,-2.89584
2025-08-07 00:17:59,1960.49455,1096.61091,1532.27636,17.80141,100.0,961.67559,9.0,-2.76235
2025-08-07 00:18:00,1960.49455,1094.74909,1532.27636,17.83187,100.0,961.74785,9.0,-2.6686
2025-08-07 00:18:00,1960.49455,1096.61091,1532.27636,17.85217,100.0,961.67034,9.0,-2.76524
2025-08-07 00:18:01,1960.49455,1096.61091,1534.13818,17.87248,100.0,961.64668,9.0,-3.03712
2025-08-07 00:18:01,1960.49455,1094.74909,1534.13818,17.88263,100.0,961.60792,9.0,-3.25247
2025-08-07 00:18:02,1960.49455,1096.61091,1534.13818,17.88771,100.0,961.61548,9.0,-3.11926
2025-08-07 00:18:03,1960.49455,1096.61091,1530.41455,17.89279,100.0,961.64997,9.0,-2.66874
2025-08-07 00:18:03,1956.77091,1096.61091,1532.27636,17.90294,100.0,961.69201,9.0,-2.05002
2025-08-07 00:18:04,1956.77091,1094.74909,1530.41455,17.90802,100.0,961.64569,9.0,-2.1483
2025-08-07 00:18:04,1958.63273,1094.74909,1536.0,17.92324,100.0,961.66835,9.0,-3.02549
2025-08-07 00:18:05,1956.77091,1094.74909,1532.27636,17.9334,100.0,961.60265,9.0,-2.40009
2025-08-07 00:18:05,1960.49455,1096.61091,1534.13818,17.94355,100.0,961.64469,9.0,-3.01853
2025-08-07 00:18:06,1958.63273,1096.61091,1534.13818,17.94863,100.0,961.59837,9.0,-2.81972
2025-08-07 00:18:07,1960.49455,1094.74909,1532.27636,17.96893,100.0,961.62858,9.0,-2.95399
2025-08-07 00:18:07,1958.63273,1092.88727,1530.41455,17.98416,100.0,961.70512,9.0,-2.3932
2025-08-07 00:18:08,1956.77091,1094.74909,1532.27636,17.99939,100.0,961.56614,9.0,-2.46718
2025-08-07 00:18:08,1960.49455,1096.61091,1536.0,18.00955,100.0,961.66207,9.0,-3.22163
2025-08-07 00:18:09,1960.49455,1092.88727,1532.27636,18.0197,100.0,961.70412,9.0,-2.84676
2025-08-07 00:18:09,1954.90909,1094.74909,1534.13818,18.01462,100.0,961.5888,9.0,-2.32615
2025-08-07 00:18:10,1954.90909,1092.88727,1532.27636,18.03493,100.0,961.64595,9.0,-2.07753
2025-08-07 00:18:11,1960.49455,1098.47273,1534.13818,18.04,100.0,961.54574,9.0,-3.14181
2025-08-07 00:18:11,1960.49455,1094.74909,1534.13818,18.04508,100.0,961.63412,9.0,-3.11581
2025-08-07 00:18:12,1958.63273,1092.88727,1532.27636,18.02985,100.0,961.58452,9.0,-2.84917
2025-08-07 00:18:12,1958.63273,1092.88727,1532.27636,18.0197,100.0,961.59635,9.0,-2.82293
2025-08-07 00:18:13,1956.77091,1092.88727,1534.13818,17.99939,100.0,961.5392,9.0,-2.8679
2025-08-07 00:18:13,1956.77091,1094.74909,1536.0,17.98416,100.0,961.57043,9.0,-2.95336
2025-08-07 00:18:14,1960.49455,1092.88727,1532.27636,17.99432,100.0,961.58553,9.0,-3.18653
2025-08-07 00:18:15,1956.77091,1094.74909,1532.27636,17.99939,100.0,961.62002,9.0,-2.32633
2025-08-07 00:18:15,1954.90909,1092.88727,1530.41455,18.01462,100.0,961.64268,9.0,-1.95388
2025-08-07 00:18:16,1958.63273,1096.61091,1532.27636,18.01462,100.0,961.69657,9.0,-2.30755
2025-08-07 00:18:16,1960.49455,1092.88727,1534.13818,18.01462,100.0,961.69657,9.0,-3.08085
2025-08-07 00:18:17,1960.49455,1091.02545,1530.41455,18.00955,100.0,961.60819,9.0,-3.11991
2025-08-07 00:18:18,1958.63273,1092.88727,1534.13818,18.01462,100.0,961.56186,9.0,-3.12327
2025-08-07 00:18:18,1958.63273,1094.74909,1536.0,17.98924,100.0,961.60492,9.0,-3.17632
2025-08-07 00:18:19,1958.63273,1094.74909,1532.27636,17.97401,100.0,961.66308,9.0,-2.53069
2025-08-07 00:18:19,1960.49455,1094.74909,1534.13818,17.98416,100.0,961.70512,9.0,-2.94286
2025-08-07 00:18:20,1960.49455,1092.88727,1534.13818,17.97401,100.0,961.63614,9.0,-3.26891
2025-08-07 00:18:20,1956.77091,1094.74909,1532.27636,17.98924,100.0,961.63186,9.0,-2.29792
2025-08-07 00:18:21,1962.35636,1096.61091,1534.13818,17.98416,100.0,961.62431,9.0,-3.37649
2025-08-07 00:18:22,1958.63273,1094.74909,1534.13818,17.99432,100.0,961.66635,9.0,-2.7236
2025-08-07 00:18:22,1956.77091,1094.74909,1534.13818,17.99939,100.0,961.62002,9.0,-2.53706
2025-08-07 00:18:23,1960.49455,1094.74909,1534.13818,18.00955,100.0,961.60819,9.0,-3.20339
2025-08-07 00:18:23,1958.63273,1094.74909,1532.27636,18.01462,100.0,961.66962,9.0,-2.49469
2025-08-07 00:18:24,1960.49455,1094.74909,1536.0,18.01462,100.0,961.64268,9.0,-3.38525
2025-08-07 00:18:24,1956.77091,1092.88727,1530.41455,18.02477,100.0,961.63085,9.0,-2.27032
2025-08-07 00:18:25,1956.77091,1094.74909,1530.41455,18.02477,100.0,961.68473,9.0,-1.9909
2025-08-07 00:18:26,1960.49455,1094.74909,1534.13818,18.02985,100.0,961.6384,9.0,-3.1109
2025-08-07 00:18:26,1960.49455,1094.74909,1534.13818,18.03493,100.0,961.64595,9.0,-3.08733
2025-08-07 00:18:27,1958.63273,1094.74909,1534.13818,18.03493,100.0,961.61901,9.0,-2.83825
2025-08-07 00:18:27,1960.49455,1094.74909,1532.27636,18.0197,100.0,961.6233,9.0,-2.94685
2025-08-07 00:18:28,1954.90909,1092.88727,1528.55273,17.99939,100.0,961.64696,9.0,-1.87495
2025-08-07 00:18:28,1958.63273,1096.61091,1532.27636,17.96893,100.0,961.62858,9.0,-2.51874
2025-08-07 00:18:29,1958.63273,1096.61091,1536.0,17.98416,100.0,961.70512,9.0,-2.78707
2025-08-07 00:18:30,1958.63273,1096.61091,1532.27636,17.99939,100.0,961.67391,9.0,-2.37818
2025-08-07 00:18:30,1958.63273,1094.74909,1530.41455,17.99939,100.0,961.67391,9.0,-2.34717
2025-08-07 00:18:31,1956.77091,1092.88727,1530.41455,18.00447,100.0,961.65452,9.0,-2.21287
2025-08-07 00:18:31,1958.63273,1094.74909,1534.13818,17.99432,100.0,961.58553,9.0,-2.94576
2025-08-07 00:18:32,1958.63273,1096.61091,1536.0,18.00447,100.0,961.68146,9.0,-2.84477
2025-08-07 00:18:33,1960.49455,1092.88727,1532.27636,18.01462,100.0,961.69657,9.0,-2.87013
2025-08-07 00:18:33,1960.49455,1094.74909,1532.27636,17.99939,100.0,961.62002,9.0,-2.96486
2025-08-07 00:18:34,1954.90909,1094.74909,1534.13818,18.00955,100.0,961.66207,9.0,-2.12685
2025-08-07 00:18:34,1960.49455,1096.61091,1536.0,18.02477,100.0,961.71167,9.0,-3.07531
2025-08-07 00:18:35,1954.90909,1094.74909,1534.13818,17.99939,100.0,961.62002,9.0,-2.24918
2025-08-07 00:18:35,1958.63273,1094.74909,1534.13818,17.98416,100.0,961.65124,9.0,-2.77069
2025-08-07 00:18:36,1958.63273,1094.74909,1532.27636,17.94863,100.0,961.62531,9.0,-2.64695
2025-08-07 00:18:37,1960.49455,1098.47273,1534.13818,17.94863,100.0,961.65225,9.0,-2.90198
2025-08-07 00:18:37,1960.49455,1096.61091,1534.13818,17.96893,100.0,961.7094,9.0,-2.8262
2025-08-07 00:18:38,1960.49455,1094.74909,1532.27636,17.9537,100.0,961.68674,9.0,-2.79601
2025-08-07 00:18:38,1958.63273,1096.61091,1532.27636,17.9537,100.0,961.71368,9.0,-2.28559
2025-08-07 00:18:39,1960.49455,1096.61091,1534.13818,17.94863,100.0,961.62531,9.0,-3.07075
2025-08-07 00:18:39,1954.90909,1096.61091,1532.27636,17.94355,100.0,961.64469,9.0,-1.8814
2025-08-07 00:18:40,1960.49455,1096.61091,1534.13818,17.9334,100.0,961.62959,9.0,-3.06464
2025-08-07 00:18:41,1958.63273,1098.47273,1534.13818,17.92324,100.0,961.61448,9.0,-2.69252
2025-08-07 00:18:42,1958.63273,1096.61091,1532.27636,17.92832,100.0,961.67591,9.0,-2.40096
2025-08-07 00:18:42,1956.77091,1096.61091,1532.27636,17.91309,100.0,961.62631,9.0,-2.23177
2025-08-07 00:18:43,1958.63273,1094.74909,1532.27636,17.91309,100.0,961.65325,9.0,-2.58168
2025-08-07 00:18:43,1960.49455,1096.61091,1534.13818,17.90294,100.0,961.63814,9.0,-3.0515
2025-08-07 00:18:44,1960.49455,1096.61091,1534.13818,17.88263,100.0,961.63486,9.0,-3.06724
2025-08-07 00:18:45,1956.77091,1100.33455,1536.0,17.87248,100.0,961.59282,9.0,-2.65841
2025-08-07 00:18:45,1960.49455,1100.33455,1536.0,17.85725,100.0,961.59709,9.0,-3.29007
2025-08-07 00:18:46,1960.49455,1098.47273,1534.13818,17.85217,100.0,961.6434,9.0,-2.95886
2025-08-07 00:18:46,1956.77091,1098.47273,1530.41455,17.8471,100.0,961.60891,9.0,-2.0643
2025-08-07 00:18:47,1960.49455,1100.33455,1532.27636,17.86233,100.0,961.60464,9.0,-2.77831
2025-08-07 00:18:47,1958.63273,1098.47273,1534.13818,17.84202,100.0,961.60136,9.0,-2.7531
2025-08-07 00:18:48,1962.35636,1098.47273,1534.13818,17.81664,100.0,961.64439,9.0,-3.28217
2025-08-07 00:18:49,1958.63273,1100.33455,1530.41455,17.80141,100.0,961.64866,9.0,-2.20513
2025-08-07 00:18:49,1960.49455,1100.33455,1530.41455,17.79633,100.0,961.6411,9.0,-2.55157
2025-08-07 00:18:50,1960.49455,1102.19636,1536.0,17.76587,100.0,961.70349,9.0,-2.95991
2025-08-07 00:18:50,1962.35636,1100.33455,1534.13818,17.76587,100.0,961.67656,9.0,-3.1265
2025-08-07 00:18:51,1954.90909,1100.33455,1534.13818,17.7608,100.0,961.58822,9.0,-2.12767
2025-08-07 00:18:51,1962.35636,1100.33455,1534.13818,17.7608,100.0,961.64208,9.0,-3.22477
2025-08-07 00:18:52,1958.63273,1102.19636,1536.0,17.76587,100.0,961.59577,9.0,-2.93588
