DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 05:15:11,970.00727,1053.78909,547.37455,20.14677,100.0,1003.3314,9.0,-88.15832
2025-10-25 05:15:12,970.00727,1048.20364,547.37455,20.13662,100.0,1003.42388,9.0,-88.74309
2025-10-25 05:15:12,970.00727,1053.78909,551.09818,20.14677,100.0,1003.35846,9.0,-91.40293
2025-10-25 05:15:13,971.86909,1051.92727,549.23636,20.13154,100.0,1003.30777,9.0,-88.40821
2025-10-25 05:15:13,971.86909,1050.06545,551.09818,20.12647,100.0,1003.32695,9.0,-89.81408
2025-10-25 05:15:14,973.73091,1053.78909,552.96,20.12647,100.0,1003.40813,9.0,-92.57379
2025-10-25 05:15:15,971.86909,1050.06545,552.96,20.11631,100.0,1003.25708,9.0,-90.07977
2025-10-25 05:15:15,975.59273,1053.78909,554.82182,20.11124,100.0,1003.33038,9.0,-92.20198
2025-10-25 05:15:16,975.59273,1053.78909,558.54545,20.09601,100.0,1003.3338,9.0,-95.0467
2025-10-25 05:15:16,975.59273,1055.65091,558.54545,20.07062,100.0,1003.37558,9.0,-95.87897
2025-10-25 05:15:17,975.59273,1053.78909,558.54545,20.0757,100.0,1003.41052,9.0,-96.25753
2025-10-25 05:15:18,975.59273,1051.92727,558.54545,20.07062,100.0,1003.34853,9.0,-95.00188
2025-10-25 05:15:18,977.45455,1055.65091,560.40727,20.0757,100.0,1003.32935,9.0,-96.04037
2025-10-25 05:15:19,977.45455,1055.65091,565.99273,20.0757,100.0,1003.38346,9.0,-101.1252
2025-10-25 05:15:19,977.45455,1053.78909,564.13091,20.0757,100.0,1003.46463,9.0,-100.83817
2025-10-25 05:15:20,979.31636,1057.51273,564.13091,20.04524,100.0,1003.30914,9.0,-98.11335
2025-10-25 05:15:21,977.45455,1055.65091,564.13091,20.04524,100.0,1003.41736,9.0,-100.22914
2025-10-25 05:15:21,981.17818,1061.23636,571.57818,20.02493,100.0,1003.35879,9.0,-104.10933
2025-10-25 05:15:22,983.04,1063.09818,573.44,19.99955,100.0,1003.48172,9.0,-106.94422
2025-10-25 05:15:22,979.31636,1057.51273,569.71636,19.99955,100.0,1003.42761,9.0,-104.17862
2025-10-25 05:15:23,981.17818,1057.51273,569.71636,19.99447,100.0,1003.33857,9.0,-102.23339
2025-10-25 05:15:24,984.90182,1059.37455,575.30182,19.98432,100.0,1003.26871,9.0,-104.37817
2025-10-25 05:15:24,984.90182,1059.37455,577.16364,19.99447,100.0,1003.36562,9.0,-107.35665
2025-10-25 05:15:25,981.17818,1057.51273,573.44,19.99447,100.0,1003.31152,9.0,-104.60603
2025-10-25 05:15:25,983.04,1057.51273,575.30182,19.98432,100.0,1003.40397,9.0,-106.98342
2025-10-25 05:15:26,983.04,1057.51273,577.16364,19.98432,100.0,1003.37692,9.0,-107.95178
2025-10-25 05:15:26,984.90182,1061.23636,580.88727,19.98432,100.0,1003.32281,9.0,-109.49249
2025-10-25 05:15:27,984.90182,1059.37455,580.88727,19.96909,100.0,1003.32623,9.0,-109.49925
2025-10-25 05:15:28,988.62545,1059.37455,582.74909,19.97417,100.0,1003.30706,9.0,-109.5924
2025-10-25 05:15:28,988.62545,1061.23636,586.47273,19.97924,100.0,1003.31493,9.0,-112.56375
2025-10-25 05:15:29,986.76364,1061.23636,586.47273,19.96401,100.0,1003.3454,9.0,-113.54027
2025-10-25 05:15:29,988.62545,1061.23636,586.47273,19.95894,100.0,1003.36458,9.0,-113.33882
2025-10-25 05:15:30,988.62545,1061.23636,586.47273,19.94878,100.0,1003.37587,9.0,-113.50844
2025-10-25 05:15:31,988.62545,1059.37455,586.47273,19.94371,100.0,1003.28684,9.0,-112.03801
2025-10-25 05:15:31,988.62545,1061.23636,588.33455,19.91832,100.0,1003.35564,9.0,-114.55003
2025-10-25 05:15:32,990.48727,1064.96,592.05818,19.9031,100.0,1003.35905,9.0,-116.82236
2025-10-25 05:15:32,990.48727,1059.37455,592.05818,19.91832,100.0,1003.27449,9.0,-115.51715
2025-10-25 05:15:33,988.62545,1061.23636,593.92,19.92848,100.0,1003.3173,9.0,-118.15725
2025-10-25 05:15:34,992.34909,1063.09818,595.78182,19.91832,100.0,1003.32859,9.0,-118.70825
2025-10-25 05:15:34,996.07273,1064.96,599.50545,19.91325,100.0,1003.34776,9.0,-120.75709
2025-10-25 05:15:35,994.21091,1063.09818,599.50545,19.91325,100.0,1003.34776,9.0,-121.31545
2025-10-25 05:15:35,992.34909,1061.23636,599.50545,19.9234,100.0,1003.30942,9.0,-121.22864
2025-10-25 05:15:36,994.21091,1064.96,601.36727,19.91325,100.0,1003.29366,9.0,-121.79382
2025-10-25 05:15:37,996.07273,1064.96,605.09091,19.88787,100.0,1003.28132,9.0,-123.86906
2025-10-25 05:15:37,996.07273,1064.96,603.22909,19.88279,100.0,1003.32754,9.0,-123.20353
2025-10-25 05:15:38,996.07273,1064.96,605.09091,19.87264,100.0,1003.28473,9.0,-123.9061
2025-10-25 05:15:38,996.07273,1068.68364,606.95273,19.85233,100.0,1003.3614,9.0,-126.31425
2025-10-25 05:15:39,997.93455,1066.82182,606.95273,19.84218,100.0,1003.34564,9.0,-125.6634
2025-10-25 05:15:40,997.93455,1072.40727,612.53818,19.8371,100.0,1003.33776,9.0,-129.31512
2025-10-25 05:15:40,999.79636,1070.54545,610.67636,19.80664,100.0,1003.31753,9.0,-127.21102
2025-10-25 05:15:41,999.79636,1070.54545,612.53818,19.77618,100.0,1003.27025,9.0,-127.81972
2025-10-25 05:15:41,999.79636,1068.68364,612.53818,19.78633,100.0,1003.28601,9.0,-128.22917
2025-10-25 05:15:42,1001.65818,1070.54545,616.26182,19.79649,100.0,1003.35586,9.0,-131.52598
2025-10-25 05:15:43,999.79636,1066.82182,616.26182,19.80664,100.0,1003.29048,9.0,-131.25143
2025-10-25 05:15:43,999.79636,1066.82182,616.26182,19.80156,100.0,1003.30965,9.0,-131.55458
2025-10-25 05:15:44,1001.65818,1064.96,616.26182,19.81679,100.0,1003.22511,9.0,-129.79413
2025-10-25 05:15:44,1001.65818,1068.68364,621.84727,19.82187,100.0,1003.34117,9.0,-135.67498
2025-10-25 05:15:45,1001.65818,1068.68364,621.84727,19.82187,100.0,1003.36821,9.0,-136.1108
2025-10-25 05:15:46,1001.65818,1066.82182,621.84727,19.81679,100.0,1003.25215,9.0,-134.35384
2025-10-25 05:15:46,1003.52,1066.82182,621.84727,19.78633,100.0,1003.31305,9.0,-134.797
2025-10-25 05:15:47,1007.24364,1072.40727,627.43273,19.77618,100.0,1003.32434,9.0,-137.74381
2025-10-25 05:15:47,1007.24364,1076.13091,629.29455,19.76095,100.0,1003.40887,9.0,-140.1209
2025-10-25 05:15:48,1003.52,1076.13091,627.43273,19.74572,100.0,1003.33114,9.0,-138.4562
2025-10-25 05:15:49,1005.38182,1072.40727,631.15636,19.76095,100.0,1003.3007,9.0,-140.6591
2025-10-25 05:15:49,1005.38182,1072.40727,631.15636,19.73557,100.0,1003.31538,9.0,-140.86868
2025-10-25 05:15:50,1005.38182,1070.54545,631.15636,19.74064,100.0,1003.3503,9.0,-141.60173
2025-10-25 05:15:50,1009.10545,1072.40727,634.88,19.74064,100.0,1003.26918,9.0,-141.92967
2025-10-25 05:15:51,1007.24364,1076.13091,636.74182,19.74064,100.0,1003.37734,9.0,-145.20838
2025-10-25 05:15:51,1007.24364,1072.40727,634.88,19.74572,100.0,1003.25001,9.0,-142.13047
2025-10-25 05:15:52,1007.24364,1070.54545,634.88,19.75587,100.0,1003.31986,9.0,-143.43176
2025-10-25 05:15:52,1012.82909,1076.13091,640.46545,19.73557,100.0,1003.34242,9.0,-145.93625
2025-10-25 05:15:53,1010.96727,1074.26909,638.60364,19.73049,100.0,1003.22637,9.0,-143.35282
2025-10-25 05:15:54,1012.82909,1074.26909,642.32727,19.72541,100.0,1003.21849,9.0,-145.52492
2025-10-25 05:15:54,1010.96727,1072.40727,640.46545,19.71526,100.0,1003.25682,9.0,-145.41269
2025-10-25 05:15:55,1014.69091,1074.26909,646.05091,19.71018,100.0,1003.24894,9.0,-148.30412
2025-10-25 05:15:55,1012.82909,1072.40727,644.18909,19.70003,100.0,1003.23318,9.0,-147.32058
2025-10-25 05:15:56,1014.69091,1072.40727,644.18909,19.70003,100.0,1003.3143,9.0,-148.12357
2025-10-25 05:15:57,1012.82909,1074.26909,646.05091,19.70003,100.0,1003.23318,9.0,-148.54403
2025-10-25 05:15:57,1014.69091,1072.40727,646.05091,19.70003,100.0,1003.20613,9.0,-147.78493
2025-10-25 05:15:58,1016.55273,1076.13091,651.63636,19.69495,100.0,1003.27938,9.0,-152.29586
2025-10-25 05:15:58,1014.69091,1074.26909,649.77455,19.67465,100.0,1003.32897,9.0,-152.36679
2025-10-25 05:15:59,1014.69091,1072.40727,649.77455,19.67973,100.0,1003.30981,9.0,-152.24389
2025-10-25 05:15:59,1018.41455,1076.13091,653.49818,19.6848,100.0,1003.23657,9.0,-152.49611
2025-10-25 05:16:00,1016.55273,1079.85455,657.22182,19.67973,100.0,1003.39093,9.0,-157.89268
2025-10-25 05:16:01,1016.55273,1076.13091,657.22182,19.6645,100.0,1003.31321,9.0,-157.02386
2025-10-25 05:16:01,1018.41455,1076.13091,655.36,19.65942,100.0,1003.19717,9.0,-153.24067
2025-10-25 05:16:02,1020.27636,1074.26909,657.22182,19.64419,100.0,1003.22761,9.0,-154.80869
2025-10-25 05:16:03,1018.41455,1074.26909,657.22182,19.65434,100.0,1003.29745,9.0,-156.44789
2025-10-25 05:16:03,1020.27636,1079.85455,662.80727,19.64419,100.0,1003.17353,9.0,-157.55968
2025-10-25 05:16:04,1020.27636,1074.26909,660.94545,19.64927,100.0,1003.28957,9.0,-158.62044
2025-10-25 05:16:04,1020.27636,1076.13091,660.94545,19.65434,100.0,1003.35152,9.0,-159.43168
2025-10-25 05:16:05,1020.27636,1077.99273,660.94545,19.64419,100.0,1003.25465,9.0,-157.66257
2025-10-25 05:16:05,1022.13818,1079.85455,666.53091,19.61881,100.0,1003.37747,9.0,-163.12674
2025-10-25 05:16:06,1024.0,1077.99273,666.53091,19.62388,100.0,1003.2772,9.0,-161.21156
2025-10-25 05:16:07,1022.13818,1079.85455,668.39273,19.61373,100.0,1003.36958,9.0,-164.39941
2025-10-25 05:16:07,1022.13818,1077.99273,668.39273,19.5985,100.0,1003.3189,9.0,-163.7692
2025-10-25 05:16:09,1024.0,1077.99273,672.11636,19.58327,100.0,1003.16008,9.0,-163.50099
2025-10-25 05:16:09,1024.0,1081.71636,670.25455,19.57312,100.0,1003.33356,9.0,-164.48613
2025-10-25 05:16:10,1024.0,1079.85455,673.97818,19.54773,100.0,1003.26712,9.0,-166.40012
2025-10-25 05:16:10,1025.86182,1083.57818,677.70182,19.55789,100.0,1003.41806,9.0,-170.75577
2025-10-25 05:16:11,1027.72364,1083.57818,679.56364,19.54773,100.0,1003.34822,9.0,-170.52216
2025-10-25 05:16:12,1027.72364,1077.99273,677.70182,19.57312,100.0,1003.30653,9.0,-169.05662
2025-10-25 05:16:12,1025.86182,1081.71636,677.70182,19.56804,100.0,1003.40679,9.0,-170.77468
2025-10-25 05:16:13,1029.58545,1079.85455,679.56364,19.56296,100.0,1003.29076,9.0,-169.49402
2025-10-25 05:16:13,1029.58545,1083.57818,685.14909,19.57819,100.0,1003.26034,9.0,-172.84023
2025-10-25 05:16:14,1029.58545,1079.85455,681.42545,19.54773,100.0,1003.29415,9.0,-170.94028
2025-10-25 05:16:15,1029.58545,1079.85455,681.42545,19.55281,100.0,1003.24797,9.0,-170.20021
2025-10-25 05:16:15,1029.58545,1079.85455,683.28727,19.54773,100.0,1003.18602,9.0,-170.60206
2025-10-25 05:16:16,1029.58545,1085.44,688.87273,19.54266,100.0,1003.25924,9.0,-175.41624
2025-10-25 05:16:16,1029.58545,1079.85455,685.14909,19.52743,100.0,1003.31669,9.0,-174.09567
2025-10-25 05:16:17,1033.30909,1081.71636,688.87273,19.52235,100.0,1003.30881,9.0,-175.56751
2025-10-25 05:16:18,1031.44727,1081.71636,687.01091,19.50712,100.0,1003.09594,9.0,-171.22535
2025-10-25 05:16:18,1033.30909,1083.57818,694.45818,19.5122,100.0,1003.29304,9.0,-179.32642
2025-10-25 05:16:19,1035.17091,1081.71636,692.59636,19.50712,100.0,1003.25813,9.0,-177.0434
2025-10-25 05:16:19,1033.30909,1085.44,692.59636,19.5122,100.0,1003.32008,9.0,-178.17262
2025-10-25 05:16:20,1033.30909,1079.85455,692.59636,19.5122,100.0,1003.26601,9.0,-177.87582
2025-10-25 05:16:21,1033.30909,1081.71636,698.18182,19.53758,100.0,1003.33246,9.0,-182.98212
2025-10-25 05:16:21,1035.17091,1081.71636,696.32,19.52235,100.0,1003.25474,9.0,-179.80923
2025-10-25 05:16:22,1033.30909,1081.71636,696.32,19.50712,100.0,1003.3122,9.0,-181.22737
2025-10-25 05:16:22,1035.17091,1083.57818,700.04364,19.47159,100.0,1003.28405,9.0,-182.85972
2025-10-25 05:16:23,1035.17091,1081.71636,696.32,19.48682,100.0,1003.33473,9.0,-181.07094
2025-10-25 05:16:24,1037.03273,1087.30182,701.90545,19.46143,100.0,1003.29531,9.0,-183.57228
2025-10-25 05:16:24,1037.03273,1081.71636,700.04364,19.48174,100.0,1003.29981,9.0,-182.80896
2025-10-25 05:16:25,1035.17091,1083.57818,700.04364,19.50712,100.0,1003.3122,9.0,-183.33974
2025-10-25 05:16:25,1038.89455,1085.44,701.90545,19.46143,100.0,1003.26828,9.0,-182.80919
2025-10-25 05:16:26,1038.89455,1085.44,705.62909,19.4462,100.0,1003.2987,9.0,-186.09716
2025-10-25 05:16:27,1038.89455,1089.16364,707.49091,19.4462,100.0,1003.32573,9.0,-187.59365
2025-10-25 05:16:27,1037.03273,1085.44,705.62909,19.44113,100.0,1003.29081,9.0,-186.47085
2025-10-25 05:16:28,1038.89455,1085.44,705.62909,19.44113,100.0,1003.26378,9.0,-185.5311
2025-10-25 05:16:28,1040.75636,1091.02545,713.07636,19.4462,100.0,1003.24464,9.0,-189.84051
2025-10-25 05:16:29,1040.75636,1089.16364,711.21455,19.43605,100.0,1003.2559,9.0,-188.76592
2025-10-25 05:16:30,1040.75636,1085.44,713.07636,19.4462,100.0,1003.27167,9.0,-190.77454
2025-10-25 05:16:30,1042.61818,1083.57818,711.21455,19.45636,100.0,1003.2604,9.0,-188.87673
2025-10-25 05:16:31,1040.75636,1081.71636,711.21455,19.45128,100.0,1003.30658,9.0,-190.31347
2025-10-25 05:16:31,1044.48,1087.30182,718.66182,19.44113,100.0,1003.26378,9.0,-193.67181
2025-10-25 05:16:32,1042.61818,1083.57818,713.07636,19.44113,100.0,1003.26378,9.0,-190.32495
2025-10-25 05:16:33,1042.61818,1085.44,716.8,19.43097,100.0,1003.19396,9.0,-191.8164
2025-10-25 05:16:33,1044.48,1083.57818,714.93818,19.44113,100.0,1003.23675,9.0,-190.78948
2025-10-25 05:16:34,1044.48,1089.16364,720.52364,19.44113,100.0,1003.29081,9.0,-195.34497
2025-10-25 05:16:34,1044.48,1085.44,718.66182,19.43605,100.0,1003.30996,9.0,-194.58912
2025-10-25 05:16:35,1044.48,1087.30182,716.8,19.4259,100.0,1003.29419,9.0,-192.74729
2025-10-25 05:16:35,1042.61818,1085.44,718.66182,19.4259,100.0,1003.32122,9.0,-195.268
2025-10-25 05:16:36,1044.48,1085.44,720.52364,19.4259,100.0,1003.26717,9.0,-195.29699
2025-10-25 05:16:37,1046.34182,1087.30182,724.24727,19.43097,100.0,1003.24802,9.0,-197.11955
2025-10-25 05:16:37,1044.48,1083.57818,720.52364,19.4462,100.0,1003.32573,9.0,-196.43951
2025-10-25 05:16:38,1048.20364,1085.44,727.97091,19.4462,100.0,1003.21761,9.0,-199.12091
2025-10-25 05:16:38,1048.20364,1085.44,726.10909,19.4462,100.0,1003.27167,9.0,-198.58774
2025-10-25 05:16:39,1048.20364,1087.30182,727.97091,19.45128,100.0,1003.25252,9.0,-199.51033
2025-10-25 05:16:40,1048.20364,1085.44,727.97091,19.4462,100.0,1003.2987,9.0,-200.42758
2025-10-25 05:16:40,1046.34182,1083.57818,726.10909,19.44113,100.0,1003.26378,9.0,-199.14655
2025-10-25 05:16:41,1048.20364,1089.16364,726.10909,19.42082,100.0,1003.25928,9.0,-198.02771
2025-10-25 05:16:41,1048.20364,1094.74909,733.55636,19.40559,100.0,1003.28969,9.0,-203.70052
2025-10-25 05:16:42,1050.06545,1091.02545,731.69455,19.38021,100.0,1003.2773,9.0,-201.84594
2025-10-25 05:16:43,1050.06545,1091.02545,731.69455,19.38528,100.0,1003.23113,9.0,-201.10504
2025-10-25 05:16:43,1048.20364,1087.30182,731.69455,19.40559,100.0,1003.28969,9.0,-202.88737
2025-10-25 05:16:44,1051.92727,1085.44,733.55636,19.39036,100.0,1003.26604,9.0,-203.06927
2025-10-25 05:16:44,1051.92727,1091.02545,737.28,19.40559,100.0,1003.28969,9.0,-205.77002
2025-10-25 05:16:45,1050.06545,1087.30182,731.69455,19.40559,100.0,1003.31672,9.0,-202.8187
2025-10-25 05:16:45,1051.92727,1089.16364,735.41818,19.39544,100.0,1003.30095,9.0,-204.69591
2025-10-25 05:16:46,1051.92727,1085.44,733.55636,19.40051,100.0,1003.30884,9.0,-203.76521
2025-10-25 05:16:47,1051.92727,1087.30182,737.28,19.40559,100.0,1003.23563,9.0,-205.22077
2025-10-25 05:16:47,1053.78909,1087.30182,739.14182,19.43097,100.0,1003.30208,9.0,-207.20813
2025-10-25 05:16:48,1051.92727,1085.44,737.28,19.43605,100.0,1003.22887,9.0,-205.30852
2025-10-25 05:16:48,1051.92727,1083.57818,737.28,19.4259,100.0,1003.24014,9.0,-205.66833
2025-10-25 05:16:49,1051.92727,1085.44,737.28,19.43605,100.0,1003.2559,9.0,-205.74407
2025-10-25 05:16:49,1055.65091,1087.30182,741.00364,19.44113,100.0,1003.29081,9.0,-207.93359
2025-10-25 05:16:50,1053.78909,1087.30182,744.72727,19.45128,100.0,1003.33361,9.0,-211.94298
2025-10-25 05:16:51,1055.65091,1087.30182,744.72727,19.4462,100.0,1003.40682,9.0,-212.61491
2025-10-25 05:16:51,1053.78909,1083.57818,742.86545,19.43097,100.0,1003.19396,9.0,-208.6363
2025-10-25 05:16:52,1055.65091,1087.30182,746.58909,19.40559,100.0,1003.26266,9.0,-211.66932
2025-10-25 05:16:53,1053.78909,1087.30182,746.58909,19.42082,100.0,1003.31334,9.0,-213.00001
2025-10-25 05:16:53,1053.78909,1085.44,742.86545,19.40559,100.0,1003.34375,9.0,-210.84822
2025-10-25 05:16:54,1055.65091,1089.16364,742.86545,19.38528,100.0,1003.28519,9.0,-209.0443
2025-10-25 05:16:54,1055.65091,1087.30182,748.45091,19.39544,100.0,1003.2469,9.0,-212.81314
2025-10-25 05:16:55,1057.51273,1091.02545,748.45091,19.40559,100.0,1003.31672,9.0,-213.11866
2025-10-25 05:16:55,1055.65091,1087.30182,746.58909,19.40559,100.0,1003.26266,9.0,-211.66932
2025-10-25 05:16:56,1057.51273,1091.02545,750.31273,19.38528,100.0,1003.33924,9.0,-214.87315
2025-10-25 05:16:57,1057.51273,1087.30182,750.31273,19.3599,100.0,1003.24577,9.0,-213.67363
2025-10-25 05:16:57,1057.51273,1089.16364,752.17455,19.37005,100.0,1003.36964,9.0,-216.91327
2025-10-25 05:16:58,1057.51273,1089.16364,752.17455,19.35482,100.0,1003.31896,9.0,-216.08776
2025-10-25 05:16:59,1061.23636,1091.02545,755.89818,19.35482,100.0,1003.26491,9.0,-216.86182
2025-10-25 05:16:59,1059.37455,1089.16364,752.17455,19.35482,100.0,1003.26491,9.0,-214.71257
2025-10-25 05:17:00,1061.23636,1091.02545,759.62182,19.35482,100.0,1003.34599,9.0,-220.97688
2025-10-25 05:17:00,1061.23636,1094.74909,757.76,19.34467,100.0,1003.33022,9.0,-219.04341
2025-10-25 05:17:01,1063.09818,1092.88727,759.62182,19.33452,100.0,1003.28743,9.0,-219.37563
2025-10-25 05:17:02,1059.37455,1092.88727,757.76,19.32437,100.0,1003.37976,9.0,-220.46207
2025-10-25 05:17:02,1063.09818,1098.47273,765.20727,19.31929,100.0,1003.2908,9.0,-223.30294
2025-10-25 05:17:03,1063.09818,1094.74909,763.34545,19.30406,100.0,1003.26715,9.0,-221.71401
2025-10-25 05:17:03,1063.09818,1091.02545,761.48364,19.29898,100.0,1003.31331,9.0,-221.32037
2025-10-25 05:17:04,1063.09818,1092.88727,761.48364,19.29391,100.0,1003.30543,9.0,-221.04878
2025-10-25 05:17:05,1064.96,1094.74909,765.20727,19.30914,100.0,1003.32908,9.0,-223.61467
2025-10-25 05:17:05,1063.09818,1096.61091,768.93091,19.29898,100.0,1003.28629,9.0,-226.12163
2025-10-25 05:17:06,1064.96,1096.61091,765.20727,19.2736,100.0,1003.35496,9.0,-223.90306
2025-10-25 05:17:06,1064.96,1094.74909,765.20727,19.2736,100.0,1003.409,9.0,-224.88503
2025-10-25 05:17:07,1064.96,1094.74909,765.20727,19.26345,100.0,1003.28515,9.0,-222.88447
2025-10-25 05:17:08,1066.82182,1098.47273,768.93091,19.25329,100.0,1003.26938,9.0,-224.72579
2025-10-25 05:17:08,1064.96,1096.61091,765.20727,19.25329,100.0,1003.37746,9.0,-224.25641
2025-10-25 05:17:09,1063.09818,1094.74909,768.93091,19.26852,100.0,1003.42814,9.0,-228.5038
2025-10-25 05:17:09,1068.68364,1094.74909,768.93091,19.2736,100.0,1003.30092,9.0,-224.94344
2025-10-25 05:17:10,1066.82182,1094.74909,770.79273,19.26345,100.0,1003.31217,9.0,-227.02856
2025-10-25 05:17:11,1066.82182,1098.47273,770.79273,19.25329,100.0,1003.35044,9.0,-227.43635
2025-10-25 05:17:11,1066.82182,1096.61091,768.93091,19.23299,100.0,1003.29188,9.0,-225.17296
2025-10-25 05:17:12,1068.68364,1096.61091,770.79273,19.25329,100.0,1003.37746,9.0,-227.46087
2025-10-25 05:17:12,1066.82182,1096.61091,770.79273,19.23806,100.0,1003.27275,9.0,-226.27102
2025-10-25 05:17:13,1070.54545,1098.47273,774.51636,19.23299,100.0,1003.34592,9.0,-229.15495
2025-10-25 05:17:13,1068.68364,1098.47273,772.65455,19.21268,100.0,1003.3414,9.0,-228.17379
2025-10-25 05:17:14,1068.68364,1098.47273,772.65455,19.20253,100.0,1003.43371,9.0,-229.65732
2025-10-25 05:17:14,1068.68364,1098.47273,774.51636,19.19237,100.0,1003.30986,9.0,-229.06213
2025-10-25 05:17:15,1070.54545,1102.19636,778.24,19.19237,100.0,1003.25583,9.0,-230.36879
2025-10-25 05:17:16,1070.54545,1100.33455,778.24,19.16699,100.0,1003.35149,9.0,-231.95448
2025-10-25 05:17:16,1074.26909,1098.47273,780.10182,19.19745,100.0,1003.39881,9.0,-233.19749
2025-10-25 05:17:17,1072.40727,1096.61091,776.37818,19.19745,100.0,1003.26371,9.0,-228.80947
2025-10-25 05:17:18,1070.54545,1094.74909,776.37818,19.19237,100.0,1003.3639,9.0,-231.03737
2025-10-25 05:17:18,1074.26909,1100.33455,781.96364,19.19745,100.0,1003.37179,9.0,-234.09245
2025-10-25 05:17:19,1072.40727,1096.61091,778.24,19.19237,100.0,1003.44496,9.0,-233.13252
2025-10-25 05:17:19,1070.54545,1096.61091,778.24,19.1873,100.0,1003.38303,9.0,-232.63703
2025-10-25 05:17:21,1076.13091,1098.47273,783.82545,19.16699,100.0,1003.43255,9.0,-236.03478
2025-10-25 05:17:21,1072.40727,1098.47273,781.96364,19.18222,100.0,1003.32111,9.0,-233.84848
2025-10-25 05:17:22,1074.26909,1098.47273,785.68727,19.17207,100.0,1003.3864,9.0,-237.20131
2025-10-25 05:17:22,1076.13091,1100.33455,783.82545,19.16699,100.0,1003.32447,9.0,-234.21938
2025-10-25 05:17:23,1077.99273,1102.19636,789.41091,19.14669,100.0,1003.37398,9.0,-238.6663
2025-10-25 05:17:24,1077.99273,1102.19636,785.68727,19.14161,100.0,1003.33908,9.0,-235.29376
2025-10-25 05:17:24,1074.26909,1098.47273,783.82545,19.15684,100.0,1003.33572,9.0,-234.97541
2025-10-25 05:17:25,1076.13091,1100.33455,785.68727,19.13146,100.0,1003.43138,9.0,-237.3352
2025-10-25 05:17:25,1077.99273,1100.33455,785.68727,19.14161,100.0,1003.3661,9.0,-235.78212
2025-10-25 05:17:26,1077.99273,1102.19636,789.41091,19.14161,100.0,1003.3661,9.0,-238.53768
2025-10-25 05:17:27,1077.99273,1100.33455,787.54909,19.12638,100.0,1003.31542,9.0,-236.3654
2025-10-25 05:17:27,1077.99273,1100.33455,787.54909,19.1213,100.0,1003.38859,9.0,-237.54292
2025-10-25 05:17:28,1077.99273,1100.33455,787.54909,19.11115,100.0,1003.45386,9.0,-238.59202
2025-10-25 05:17:28,1081.71636,1104.05818,794.99636,19.09592,100.0,1003.32214,9.0,-240.99083
2025-10-25 05:17:29,1081.71636,1104.05818,791.27273,19.09592,100.0,1003.51124,9.0,-241.22948
2025-10-25 05:17:30,1081.71636,1105.92,793.13455,19.08577,100.0,1003.38741,9.0,-240.62943
2025-10-25 05:17:30,1079.85455,1102.19636,791.27273,19.07054,100.0,1003.41778,9.0,-240.25237
2025-10-25 05:17:31,1079.85455,1102.19636,794.99636,19.08069,100.0,1003.3255,9.0,-241.57609
2025-10-25 05:17:31,1081.71636,1104.05818,791.27273,19.07054,100.0,1003.30972,9.0,-237.97643
2025-10-25 05:17:32,1079.85455,1102.19636,791.27273,19.09084,100.0,1003.3953,9.0,-239.89464
2025-10-25 05:17:32,1079.85455,1104.05818,793.13455,19.06038,100.0,1003.40201,9.0,-241.36987
