DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 11:31:50,1938.15273,1046.34182,1452.21818,28.60989,59.26264,955.86247,9.0,42.05339
2025-08-19 11:31:50,1940.01455,1048.20364,1446.63273,28.56927,59.36684,955.8305,9.0,46.24832
2025-08-19 11:31:51,1934.42909,1048.20364,1448.49455,28.5845,59.56134,955.82537,9.0,44.99064
2025-08-19 11:31:51,1938.15273,1050.06545,1452.21818,28.64542,59.646,955.88701,9.0,41.15308
2025-08-19 11:31:53,1938.15273,1044.48,1452.21818,28.80281,59.49935,955.89784,9.0,42.17454
2025-08-19 11:31:53,1932.56727,1044.48,1450.35636,28.88913,59.37336,955.83215,9.0,44.40676
2025-08-19 11:31:54,1934.42909,1048.20364,1452.21818,28.95513,59.18771,955.87376,9.0,41.78144
2025-08-19 11:31:54,1936.29091,1044.48,1448.49455,29.04144,59.02042,955.8354,9.0,45.65764
2025-08-19 11:31:55,1932.56727,1046.34182,1448.49455,29.10236,58.79914,955.89698,9.0,44.78308
2025-08-19 11:31:55,1930.70545,1044.48,1452.21818,29.12267,58.58806,955.87182,9.0,42.669
2025-08-19 11:31:56,1936.29091,1044.48,1452.21818,29.15314,58.46559,955.83407,9.0,42.7393
2025-08-19 11:31:57,1934.42909,1046.34182,1452.21818,29.17852,58.46064,955.84373,9.0,42.28326
2025-08-19 11:31:57,1934.42909,1044.48,1448.49455,29.14806,58.47718,955.85407,9.0,45.42239
2025-08-19 11:31:58,1934.42909,1044.48,1452.21818,29.15314,58.43617,955.80666,9.0,43.0515
2025-08-19 11:31:58,1932.56727,1044.48,1450.35636,29.14298,58.41814,955.90148,9.0,43.65442
2025-08-19 11:31:59,1936.29091,1048.20364,1450.35636,29.16837,58.43084,955.91114,9.0,42.63642
2025-08-19 11:31:59,1932.56727,1046.34182,1450.35636,29.20898,58.24985,955.8608,9.0,43.5453
2025-08-19 11:32:00,1936.29091,1044.48,1450.35636,29.30037,58.04119,955.88459,9.0,43.32792
2025-08-19 11:32:01,1934.42909,1044.48,1448.49455,29.33084,57.90095,955.87423,9.0,44.77589
2025-08-19 11:32:01,1936.29091,1044.48,1452.21818,29.3156,57.92985,955.79716,9.0,42.69471
2025-08-19 11:32:02,1932.56727,1048.20364,1452.21818,29.22929,58.26824,955.86305,9.0,41.70932
2025-08-19 11:32:02,1930.70545,1044.48,1448.49455,29.14298,58.94188,955.87407,9.0,45.48504
2025-08-19 11:32:03,1934.42909,1042.61818,1448.49455,29.13283,59.31806,955.88665,9.0,45.64188
2025-08-19 11:32:03,1934.42909,1042.61818,1450.35636,29.16837,59.32531,955.88373,9.0,44.22873
2025-08-19 11:32:04,1932.56727,1048.20364,1450.35636,29.21406,59.01517,955.8408,9.0,43.43728
2025-08-19 11:32:05,1932.56727,1042.61818,1450.35636,29.2953,58.67683,955.82234,9.0,44.51123
2025-08-19 11:32:05,1934.42909,1044.48,1448.49455,29.3613,58.33777,955.86387,9.0,44.74999
2025-08-19 11:32:06,1932.56727,1044.48,1448.49455,29.36638,58.13186,955.87129,9.0,44.72995
2025-08-19 11:32:06,1934.42909,1046.34182,1450.35636,29.38668,58.05014,955.90094,9.0,42.47169
2025-08-19 11:32:07,1932.56727,1048.20364,1450.35636,29.41715,57.96877,955.91799,9.0,41.85464
2025-08-19 11:32:08,1934.42909,1042.61818,1446.63273,29.46284,57.83491,955.90244,9.0,45.59288
2025-08-19 11:32:08,1936.29091,1046.34182,1444.77091,29.45776,57.71693,955.84017,9.0,46.78449
2025-08-19 11:32:09,1932.56727,1046.34182,1450.35636,29.4273,57.56272,955.9054,9.0,42.3139
2025-08-19 11:32:09,1932.56727,1048.20364,1452.21818,29.39684,57.53222,955.88834,9.0,40.8807
2025-08-19 11:32:10,1934.42909,1046.34182,1448.49455,29.39684,57.47921,955.86092,9.0,44.24383
2025-08-19 11:32:10,1930.70545,1044.48,1450.35636,29.43746,57.39814,955.86537,9.0,43.15085
2025-08-19 11:32:11,1932.56727,1046.34182,1448.49455,29.473,57.20493,955.83498,9.0,44.14815
2025-08-19 11:32:12,1934.42909,1048.20364,1448.49455,29.50346,57.05276,955.85203,9.0,43.34557
2025-08-19 11:32:12,1934.42909,1050.06545,1450.35636,29.52884,56.87682,955.88909,9.0,41.1021
2025-08-19 11:32:13,1932.56727,1046.34182,1446.63273,29.56946,56.57169,955.81123,9.0,45.19972
2025-08-19 11:32:13,1928.84364,1051.92727,1450.35636,29.46284,56.2854,955.82016,9.0,42.59956
2025-08-19 11:32:14,1934.42909,1050.06545,1448.49455,29.41207,56.2013,955.938,9.0,43.25813
2025-08-19 11:32:15,1932.56727,1053.78909,1454.08,29.34607,56.15798,955.86905,9.0,39.58688
2025-08-19 11:32:15,1932.56727,1051.92727,1448.49455,29.28514,56.12073,955.9446,9.0,43.58851
2025-08-19 11:32:16,1936.29091,1051.92727,1448.49455,29.22422,56.21306,955.85563,9.0,44.38565
2025-08-19 11:32:16,1932.56727,1051.92727,1448.49455,29.21914,56.32481,955.87563,9.0,44.27804
2025-08-19 11:32:17,1934.42909,1055.65091,1452.21818,29.21914,56.34837,955.84822,9.0,41.18945
2025-08-19 11:32:17,1936.29091,1053.78909,1452.21818,29.23945,56.42558,955.82304,9.0,41.47148
2025-08-19 11:32:18,1932.56727,1051.92727,1446.63273,29.26991,56.45601,955.86753,9.0,45.559
2025-08-19 11:32:18,1934.42909,1051.92727,1446.63273,29.28514,56.38581,955.91718,9.0,45.00311
2025-08-19 11:32:19,1934.42909,1055.65091,1446.63273,29.22929,56.32513,955.80822,9.0,45.77192
2025-08-19 11:32:20,1934.42909,1057.51273,1450.35636,29.16837,56.28197,955.88373,9.0,42.25026
2025-08-19 11:32:20,1936.29091,1053.78909,1446.63273,29.12775,56.34545,955.82441,9.0,45.88725
2025-08-19 11:32:21,1934.42909,1053.78909,1450.35636,29.1176,56.45701,955.89181,9.0,42.44257
2025-08-19 11:32:21,1932.56727,1055.65091,1446.63273,29.15314,56.5347,955.80666,9.0,45.87171
2025-08-19 11:32:22,1930.70545,1055.65091,1450.35636,29.21406,56.58967,955.89563,9.0,42.21071
2025-08-19 11:32:22,1936.29091,1055.65091,1448.49455,29.25468,56.54387,955.90012,9.0,43.25984
2025-08-19 11:32:23,1936.29091,1053.78909,1448.49455,29.2953,56.48038,955.76751,9.0,44.61522
2025-08-19 11:32:24,1936.29091,1051.92727,1444.77091,29.30037,56.43342,955.88459,9.0,46.58062
2025-08-19 11:32:24,1930.70545,1053.78909,1448.49455,29.33591,56.35797,955.88165,9.0,43.70579
2025-08-19 11:32:25,1936.29091,1055.65091,1450.35636,29.3613,56.2763,955.86387,9.0,41.97098
2025-08-19 11:32:25,1936.29091,1055.65091,1448.49455,29.35622,56.229,955.9113,9.0,42.9812
2025-08-19 11:32:26,1932.56727,1051.92727,1450.35636,29.37145,56.16467,955.8787,9.0,42.43414
2025-08-19 11:32:27,1934.42909,1053.78909,1444.77091,29.38161,56.07661,955.8661,9.0,46.43936
2025-08-19 11:32:27,1930.70545,1055.65091,1450.35636,29.37653,55.99396,955.88611,9.0,42.11769
2025-08-19 11:32:28,1934.42909,1055.65091,1452.21818,29.3613,55.98759,955.86387,9.0,40.81131
2025-08-19 11:32:28,1932.56727,1053.78909,1450.35636,29.35622,55.93441,955.85646,9.0,42.61907
2025-08-19 11:32:29,1930.70545,1055.65091,1448.49455,29.33084,55.96308,955.92907,9.0,43.34324
2025-08-19 11:32:29,1934.42909,1055.65091,1450.35636,29.33084,55.9513,955.87423,9.0,42.27451
2025-08-19 11:32:30,1936.29091,1057.51273,1450.35636,29.3156,55.97439,955.85199,9.0,42.33802
2025-08-19 11:32:30,1932.56727,1057.51273,1450.35636,29.33084,55.98076,955.87423,9.0,42.20502
2025-08-19 11:32:31,1932.56727,1055.65091,1448.49455,29.3156,55.97439,955.87941,9.0,43.75583
2025-08-19 11:32:32,1936.29091,1053.78909,1446.63273,29.29022,55.92648,955.81493,9.0,45.93962
2025-08-19 11:32:32,1938.15273,1053.78909,1448.49455,29.29022,55.92648,955.86976,9.0,43.99196
2025-08-19 11:32:33,1934.42909,1057.51273,1450.35636,29.26483,55.91391,955.88753,9.0,42.26513
2025-08-19 11:32:33,1934.42909,1055.65091,1448.49455,29.22929,55.96583,955.89046,9.0,43.82559
2025-08-19 11:32:34,1938.15273,1055.65091,1446.63273,29.21406,55.97713,955.8408,9.0,45.63789
2025-08-19 11:32:35,1934.42909,1055.65091,1448.49455,29.20391,56.07695,955.85339,9.0,44.14979
2025-08-19 11:32:35,1934.42909,1055.65091,1452.21818,29.20391,56.15941,955.79856,9.0,41.80372
2025-08-19 11:32:36,1936.29091,1055.65091,1446.63273,29.21406,56.2363,955.92305,9.0,44.71947
2025-08-19 11:32:36,1936.29091,1055.65091,1446.63273,29.20391,56.29487,955.8808,9.0,45.09999
2025-08-19 11:32:37,1936.29091,1053.78909,1448.49455,29.19375,56.35345,955.89339,9.0,43.7498
2025-08-19 11:32:37,1932.56727,1057.51273,1448.49455,29.20391,56.37733,955.8808,9.0,43.65344
2025-08-19 11:32:38,1934.42909,1055.65091,1452.21818,29.21406,56.38354,955.86822,9.0,40.99019
2025-08-19 11:32:39,1936.29091,1053.78909,1448.49455,29.24452,56.3904,955.85787,9.0,43.96028
2025-08-19 11:32:39,1934.42909,1053.78909,1448.49455,29.2496,56.36112,955.86529,9.0,43.95174
2025-08-19 11:32:40,1936.29091,1053.78909,1446.63273,29.26483,56.35571,955.86011,9.0,45.31142
2025-08-19 11:32:40,1934.42909,1055.65091,1452.21818,29.29022,56.35063,955.86976,9.0,40.80065
2025-08-19 11:32:41,1932.56727,1055.65091,1446.63273,29.32068,56.29269,955.91425,9.0,44.60572
2025-08-19 11:32:41,1934.42909,1053.78909,1448.49455,29.35622,56.27025,955.82904,9.0,43.97771
2025-08-19 11:32:42,1930.70545,1053.78909,1444.77091,29.39684,56.17136,955.86092,9.0,46.53527
2025-08-19 11:32:43,1932.56727,1055.65091,1452.21818,29.40699,56.08329,955.8209,9.0,40.99938
2025-08-19 11:32:43,1932.56727,1055.65091,1450.35636,29.39684,55.95923,955.91576,9.0,41.65022
2025-08-19 11:32:44,1934.42909,1055.65091,1446.63273,29.32068,55.9392,955.80457,9.0,45.78738
2025-08-19 11:32:44,1930.70545,1055.65091,1446.63273,29.27499,55.926,955.84752,9.0,45.73475
2025-08-19 11:32:45,1930.70545,1055.65091,1448.49455,29.24452,55.96041,955.83046,9.0,44.54894
2025-08-19 11:32:46,1936.29091,1059.37455,1448.49455,29.28514,56.06771,955.91718,9.0,43.09031
2025-08-19 11:32:46,1938.15273,1055.65091,1448.49455,29.34607,56.06961,955.89647,9.0,43.24236
2025-08-19 11:32:47,1936.29091,1055.65091,1446.63273,29.36638,56.00543,955.87129,9.0,44.8618
2025-08-19 11:32:47,1938.15273,1055.65091,1446.63273,29.33591,55.94556,955.85423,9.0,45.17164
2025-08-19 11:32:48,1936.29091,1057.51273,1448.49455,29.30037,55.93268,955.85717,9.0,43.7764
2025-08-19 11:32:48,1934.42909,1057.51273,1452.21818,29.2496,55.93111,955.8927,9.0,40.8402
2025-08-19 11:32:49,1932.56727,1055.65091,1448.49455,29.19375,56.00595,955.83856,9.0,44.43755
2025-08-19 11:32:49,1936.29091,1057.51273,1446.63273,29.17344,56.14667,955.86373,9.0,45.26962
2025-08-19 11:32:50,1934.42909,1055.65091,1450.35636,29.1836,56.24711,955.82373,9.0,42.9483
2025-08-19 11:32:51,1934.42909,1057.51273,1452.21818,29.23437,56.3194,955.89788,9.0,40.57432
2025-08-19 11:32:51,1936.29091,1057.51273,1448.49455,29.26991,56.32642,955.81269,9.0,44.03419
2025-08-19 11:32:52,1930.70545,1055.65091,1446.63273,29.33084,56.2989,955.87423,9.0,45.04541
2025-08-19 11:32:52,1938.15273,1053.78909,1446.63273,29.37653,56.21786,955.85869,9.0,44.95557
2025-08-19 11:32:53,1938.15273,1055.65091,1448.49455,29.41715,56.14843,955.83572,9.0,43.40039
2025-08-19 11:32:54,1932.56727,1055.65091,1450.35636,29.43746,56.06067,955.86537,9.0,41.81569
2025-08-19 11:32:54,1936.29091,1053.78909,1448.49455,29.42222,56.02484,955.89798,9.0,43.08282
2025-08-19 11:32:55,1936.29091,1053.78909,1446.63273,29.39176,56.04157,955.85351,9.0,45.06778
2025-08-19 11:32:55,1938.15273,1055.65091,1448.49455,29.37653,56.10002,955.85869,9.0,43.43668
2025-08-19 11:32:56,1936.29091,1055.65091,1452.21818,29.36638,56.13505,955.84387,9.0,40.82098
2025-08-19 11:32:56,1936.29091,1055.65091,1446.63273,29.34607,56.26993,955.86905,9.0,44.80292
2025-08-19 11:32:57,1934.42909,1055.65091,1448.49455,29.32576,56.36354,955.81198,9.0,44.01955
2025-08-19 11:32:58,1938.15273,1055.65091,1448.49455,29.33591,56.43456,955.82681,9.0,43.71451
2025-08-19 11:32:58,1934.42909,1059.37455,1450.35636,29.33591,56.4758,955.88165,9.0,41.64263
2025-08-19 11:32:59,1934.42909,1057.51273,1452.21818,29.31053,56.53978,955.872,9.0,40.47043
2025-08-19 11:32:59,1938.15273,1055.65091,1446.63273,29.30545,56.64564,955.83717,9.0,45.02316
2025-08-19 11:33:00,1936.29091,1055.65091,1448.49455,29.2953,56.68655,955.87718,9.0,43.28296
2025-08-19 11:33:00,1936.29091,1055.65091,1448.49455,29.31053,56.65759,955.84458,9.0,43.55176
2025-08-19 11:33:01,1936.29091,1059.37455,1450.35636,29.37145,56.58887,955.90612,9.0,41.13493
2025-08-19 11:33:02,1938.15273,1055.65091,1446.63273,29.34607,56.64696,955.86905,9.0,44.56346
2025-08-19 11:33:03,1934.42909,1053.78909,1448.49455,29.33084,56.71127,955.87423,9.0,43.41606
2025-08-19 11:33:03,1936.29091,1059.37455,1448.49455,29.2953,56.80435,955.93201,9.0,42.50024
2025-08-19 11:33:04,1934.42909,1057.51273,1450.35636,29.30545,56.87536,955.83717,9.0,42.05926
2025-08-19 11:33:05,1938.15273,1055.65091,1448.49455,29.3156,56.90514,955.85199,9.0,43.32399
2025-08-19 11:33:05,1938.15273,1055.65091,1444.77091,29.32576,56.90548,955.89424,9.0,45.69582
2025-08-19 11:33:06,1936.29091,1053.78909,1446.63273,29.38161,56.90732,955.83868,9.0,44.78119
2025-08-19 11:33:06,1932.56727,1055.65091,1452.21818,29.37653,57.0073,955.88611,9.0,40.05735
2025-08-19 11:33:07,1936.29091,1055.65091,1448.49455,29.35622,57.15977,955.88388,9.0,42.79346
2025-08-19 11:33:07,1932.56727,1053.78909,1446.63273,29.34099,57.24761,955.83422,9.0,45.03795
2025-08-19 11:33:08,1936.29091,1053.78909,1448.49455,29.37145,57.2074,955.90612,9.0,42.68939
2025-08-19 11:33:09,1936.29091,1055.65091,1450.35636,29.41715,57.11469,955.86315,9.0,41.28082
2025-08-19 11:33:09,1934.42909,1055.65091,1452.21818,29.473,56.96337,955.88984,9.0,39.36547
2025-08-19 11:33:10,1936.29091,1051.92727,1444.77091,29.45269,56.8861,955.88761,9.0,45.56236
2025-08-19 11:33:10,1934.42909,1057.51273,1448.49455,29.40699,56.69018,955.84832,9.0,42.98038
2025-08-19 11:33:11,1936.29091,1055.65091,1446.63273,29.37653,56.73632,955.88611,9.0,44.24438
2025-08-19 11:33:11,1934.42909,1057.51273,1450.35636,29.40699,56.64305,955.87575,9.0,41.34118
2025-08-19 11:33:12,1934.42909,1053.78909,1448.49455,29.36638,56.48267,955.87129,9.0,43.40741
2025-08-19 11:33:13,1936.29091,1053.78909,1444.77091,29.37653,56.4771,955.88611,9.0,45.97349
2025-08-19 11:33:13,1932.56727,1053.78909,1446.63273,29.40699,56.43094,955.84832,9.0,44.9288
2025-08-19 11:33:14,1930.70545,1057.51273,1448.49455,29.44253,56.4144,955.92763,9.0,42.35308
2025-08-19 11:33:14,1936.29091,1055.65091,1446.63273,29.48823,56.35103,955.85722,9.0,44.01876
2025-08-19 11:33:15,1930.70545,1050.06545,1446.63273,29.52884,56.20497,955.86166,9.0,44.71798
2025-08-19 11:33:15,1934.42909,1053.78909,1444.77091,29.53392,56.09903,955.86907,9.0,45.33486
2025-08-19 11:33:16,1930.70545,1053.78909,1446.63273,29.52377,55.98083,955.88168,9.0,44.17057
2025-08-19 11:33:17,1936.29091,1055.65091,1448.49455,29.54915,55.89909,955.83645,9.0,42.58165
2025-08-19 11:33:17,1936.29091,1053.78909,1446.63273,29.57962,55.84697,955.85349,9.0,43.75059
2025-08-19 11:33:18,1928.84364,1055.65091,1444.77091,29.54408,55.76925,955.85647,9.0,45.71314
2025-08-19 11:33:18,1928.84364,1053.78909,1446.63273,29.539,55.7573,955.90391,9.0,44.10811
2025-08-19 11:33:19,1936.29091,1055.65091,1446.63273,29.53392,55.72178,955.84164,9.0,44.20425
2025-08-19 11:33:19,1936.29091,1057.51273,1446.63273,29.51869,55.7449,955.87426,9.0,43.88188
2025-08-19 11:33:20,1934.42909,1053.78909,1446.63273,29.56946,55.71107,955.83866,9.0,44.14817
2025-08-19 11:33:21,1934.42909,1053.78909,1446.63273,29.59485,55.64109,955.82086,9.0,44.10647
2025-08-19 11:33:21,1936.29091,1053.78909,1446.63273,29.62531,55.58894,955.89275,9.0,43.09734
2025-08-19 11:33:22,1936.29091,1059.37455,1450.35636,29.605,55.38196,955.89054,9.0,40.27277
2025-08-19 11:33:22,1934.42909,1055.65091,1448.49455,29.51361,55.3262,955.89428,9.0,42.83332
2025-08-19 11:33:23,1932.56727,1055.65091,1446.63273,29.50346,55.42612,955.87946,9.0,44.46867
2025-08-19 11:33:24,1934.42909,1053.78909,1446.63273,29.56438,55.4633,955.80382,9.0,44.71101
2025-08-19 11:33:24,1932.56727,1057.51273,1444.77091,29.61008,55.40569,955.87052,9.0,44.82208
2025-08-19 11:33:25,1932.56727,1057.51273,1448.49455,29.63039,55.32374,955.763,9.0,42.87948
2025-08-19 11:33:25,1934.42909,1055.65091,1446.63273,29.58977,55.26358,955.84088,9.0,44.06368
2025-08-19 11:33:26,1932.56727,1057.51273,1448.49455,29.539,55.29747,955.87648,9.0,42.75027
2025-08-19 11:33:26,1932.56727,1057.51273,1444.77091,29.53392,55.35627,955.8965,9.0,45.37164
2025-08-19 11:33:27,1936.29091,1061.23636,1448.49455,29.51869,55.40888,955.87426,9.0,42.61889
2025-08-19 11:33:28,1936.29091,1055.65091,1448.49455,29.55931,55.42188,955.85127,9.0,42.69374
2025-08-19 11:33:28,1932.56727,1057.51273,1444.77091,29.53392,55.3209,955.81422,9.0,46.17377
2025-08-19 11:33:29,1936.29091,1057.51273,1446.63273,29.4273,55.33544,955.85055,9.0,45.08146
2025-08-19 11:33:29,1934.42909,1059.37455,1448.49455,29.40699,55.49398,955.8209,9.0,43.93468
2025-08-19 11:33:30,1934.42909,1059.37455,1450.35636,29.43238,55.58904,955.88539,9.0,41.70007
2025-08-19 11:33:30,1936.29091,1057.51273,1444.77091,29.48823,55.59072,955.85722,9.0,45.80817
2025-08-19 11:33:31,1936.29091,1057.51273,1446.63273,29.51869,55.57395,955.90169,9.0,43.74899
2025-08-19 11:33:32,1932.56727,1055.65091,1448.49455,29.54408,55.52165,955.80161,9.0,43.3714
2025-08-19 11:33:32,1938.15273,1061.23636,1446.63273,29.51869,55.50321,955.81941,9.0,44.44209
2025-08-19 11:33:33,1936.29091,1057.51273,1442.90909,29.50346,55.50275,955.85203,9.0,47.20605
2025-08-19 11:33:33,1932.56727,1057.51273,1448.49455,29.48823,55.50819,955.82979,9.0,43.45912
2025-08-19 11:33:34,1932.56727,1053.78909,1448.49455,29.44253,55.42431,955.87279,9.0,43.76607
2025-08-19 11:33:34,1936.29091,1059.37455,1448.49455,29.39176,55.44637,955.88093,9.0,43.43219
2025-08-19 11:33:35,1934.42909,1063.09818,1446.63273,29.35622,55.45121,955.85646,9.0,45.27987
2025-08-19 11:33:36,1938.15273,1061.23636,1444.77091,29.33084,55.55063,955.87423,9.0,46.45249
2025-08-19 11:33:36,1934.42909,1059.37455,1446.63273,29.34607,55.63947,955.89647,9.0,44.8223
2025-08-19 11:33:37,1938.15273,1061.23636,1446.63273,29.37653,55.717,955.88611,9.0,44.60878
2025-08-19 11:33:37,1936.29091,1063.09818,1448.49455,29.42222,55.7125,955.87056,9.0,43.14434
2025-08-19 11:33:38,1936.29091,1061.23636,1448.49455,29.35622,55.58085,955.88388,9.0,43.44898
2025-08-19 11:33:38,1938.15273,1061.23636,1446.63273,29.25976,55.63097,955.88011,9.0,45.16922
2025-08-19 11:33:39,1934.42909,1063.09818,1450.35636,29.19375,55.74089,955.86597,9.0,42.65245
2025-08-19 11:33:40,1938.15273,1063.09818,1452.21818,29.16329,55.88132,955.8489,9.0,41.2688
2025-08-19 11:33:40,1934.42909,1064.96,1450.35636,29.17852,56.02904,955.84373,9.0,42.73743
2025-08-19 11:33:41,1938.15273,1061.23636,1446.63273,29.18868,56.14715,955.85856,9.0,45.16091
2025-08-19 11:33:41,1940.01455,1063.09818,1450.35636,29.19883,56.18281,955.9008,9.0,41.92895
2025-08-19 11:33:42,1938.15273,1063.09818,1446.63273,29.20898,56.25381,955.83339,9.0,45.31022
2025-08-19 11:33:43,1940.01455,1066.82182,1448.49455,29.19883,56.26527,955.79115,9.0,44.45747
2025-08-19 11:33:43,1936.29091,1063.09818,1450.35636,29.15821,56.28165,955.81407,9.0,42.76895
2025-08-19 11:33:44,1940.01455,1063.09818,1448.49455,29.10744,56.35658,955.82216,9.0,44.06722
2025-08-19 11:33:44,1938.15273,1064.96,1446.63273,29.09729,56.50346,955.86215,9.0,45.07024
2025-08-19 11:33:45,1940.01455,1064.96,1450.35636,29.11252,56.5275,955.85699,9.0,42.2886
2025-08-19 11:33:45,1938.15273,1066.82182,1448.49455,29.09729,56.65065,955.80733,9.0,44.19369
2025-08-19 11:33:46,1938.15273,1064.96,1446.63273,29.11252,56.73358,955.8844,9.0,44.73444
2025-08-19 11:33:46,1940.01455,1063.09818,1446.63273,29.15821,56.75863,955.89631,9.0,44.51595
2025-08-19 11:33:47,1940.01455,1064.96,1450.35636,29.19375,56.76568,955.9208,9.0,41.47828
2025-08-19 11:33:48,1940.01455,1066.82182,1452.21818,29.19883,56.7364,955.84598,9.0,40.8731
2025-08-19 11:33:48,1938.15273,1064.96,1446.63273,29.21406,56.76635,955.86822,9.0,44.74628
2025-08-19 11:33:49,1940.01455,1064.96,1444.77091,29.21406,56.74868,955.92305,9.0,45.64172
2025-08-19 11:33:49,1940.01455,1064.96,1444.77091,29.19375,56.75979,955.83856,9.0,46.46866
2025-08-19 11:33:50,1936.29091,1066.82182,1446.63273,29.19883,56.83062,955.81856,9.0,45.32865
2025-08-19 11:33:51,1940.01455,1066.82182,1452.21818,29.25976,56.82085,955.88011,9.0,40.38037
2025-08-19 11:33:51,1934.42909,1063.09818,1448.49455,29.26991,56.76229,955.84011,9.0,43.50491
2025-08-19 11:33:52,1936.29091,1066.82182,1446.63273,29.2496,56.74984,955.78304,9.0,45.59355
2025-08-19 11:33:52,1934.42909,1063.09818,1448.49455,29.21406,56.7369,955.89563,9.0,43.12658
2025-08-19 11:33:53,1940.01455,1066.82182,1450.35636,29.20898,56.76029,955.83339,9.0,42.3667
2025-08-19 11:33:53,1940.01455,1066.82182,1452.21818,29.18868,56.81851,955.85856,9.0,40.73359
2025-08-19 11:33:54,1940.01455,1068.68364,1448.49455,29.17852,56.85351,955.87114,9.0,43.54252
2025-08-19 11:33:55,1938.15273,1064.96,1450.35636,29.15314,56.90566,955.83407,9.0,42.28999
2025-08-19 11:33:55,1934.42909,1070.54545,1454.08,29.1836,56.97144,955.85115,9.0,39.6912
2025-08-19 11:33:56,1941.87636,1066.82182,1450.35636,29.2496,56.95008,955.86529,9.0,41.91005
2025-08-19 11:33:56,1941.87636,1064.96,1448.49455,29.19375,56.80101,955.83856,9.0,43.65435
2025-08-19 11:33:57,1938.15273,1068.68364,1452.21818,29.16329,56.853,955.8489,9.0,40.96427
2025-08-19 11:33:58,1940.01455,1070.54545,1452.21818,29.15821,56.87639,955.84149,9.0,41.17408
2025-08-19 11:33:58,1940.01455,1066.82182,1450.35636,29.15821,56.92938,955.84149,9.0,42.29338
2025-08-19 11:33:59,1938.15273,1066.82182,1450.35636,29.16837,56.94149,955.85632,9.0,42.13706
2025-08-19 11:33:59,1938.15273,1068.68364,1450.35636,29.23437,56.99668,955.87046,9.0,41.98629
2025-08-19 11:34:00,1938.15273,1064.96,1450.35636,29.29022,56.91609,955.81493,9.0,42.18056
2025-08-19 11:34:01,1938.15273,1066.82182,1450.35636,29.33084,56.86442,955.84681,9.0,41.84402
2025-08-19 11:34:01,1938.15273,1066.82182,1448.49455,29.38668,56.76611,955.87352,9.0,42.78368
2025-08-19 11:34:02,1936.29091,1064.96,1452.21818,29.36638,56.60049,955.87129,9.0,40.11638
2025-08-19 11:34:02,1940.01455,1064.96,1452.21818,29.34099,56.61734,955.8068,9.0,40.80167
2025-08-19 11:34:03,1934.42909,1066.82182,1455.94182,29.37653,56.58315,955.91353,9.0,37.01493
