DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 03:08:39,1936.29091,1074.26909,1500.62545,14.34947,100.0,961.23044,9.0,-0.012
2025-09-07 03:08:39,1934.42909,1074.26909,1504.34909,14.35455,100.0,961.2648,9.0,-0.97543
2025-09-07 03:08:40,1934.42909,1076.13091,1504.34909,14.35963,100.0,961.2456,9.0,-0.7287
2025-09-07 03:08:41,1938.15273,1074.26909,1500.62545,14.36978,100.0,961.20718,9.0,0.02023
2025-09-07 03:08:41,1934.42909,1072.40727,1500.62545,14.36978,100.0,961.15361,9.0,0.17288
2025-09-07 03:08:42,1934.42909,1072.40727,1498.76364,14.36978,100.0,961.23397,9.0,0.00799
2025-09-07 03:08:42,1938.15273,1077.99273,1504.34909,14.37993,100.0,961.16876,9.0,-0.32403
2025-09-07 03:08:43,1938.15273,1076.13091,1498.76364,14.40024,100.0,961.22586,9.0,0.27852
2025-09-07 03:08:44,1936.29091,1074.26909,1500.62545,14.42054,100.0,961.25617,9.0,-0.21943
2025-09-07 03:08:44,1934.42909,1070.54545,1500.62545,14.42054,100.0,961.22939,9.0,-0.41357
2025-09-07 03:08:45,1938.15273,1076.13091,1502.48727,14.42562,100.0,961.18339,9.0,-0.15459
2025-09-07 03:08:45,1938.15273,1076.13091,1500.62545,14.44085,100.0,961.2597,9.0,-0.09685
2025-09-07 03:08:46,1932.56727,1072.40727,1496.90182,14.44592,100.0,961.2137,9.0,-0.00095
2025-09-07 03:08:46,1938.15273,1074.26909,1502.48727,14.46623,100.0,961.24401,9.0,-0.65611
2025-09-07 03:08:47,1932.56727,1072.40727,1500.62545,14.45608,100.0,961.20206,9.0,-0.10839
2025-09-07 03:08:48,1938.15273,1076.13091,1502.48727,14.47638,100.0,961.17879,9.0,-0.20891
2025-09-07 03:08:48,1938.15273,1074.26909,1498.76364,14.48146,100.0,961.23995,9.0,-0.08928
2025-09-07 03:08:49,1938.15273,1074.26909,1498.76364,14.48653,100.0,961.19394,9.0,0.08953
2025-09-07 03:08:49,1934.42909,1074.26909,1498.76364,14.48146,100.0,961.26674,9.0,-0.09539
2025-09-07 03:08:50,1934.42909,1076.13091,1500.62545,14.47638,100.0,961.23237,9.0,0.02924
2025-09-07 03:08:50,1936.29091,1074.26909,1500.62545,14.48146,100.0,961.21316,9.0,-0.15082
2025-09-07 03:08:51,1938.15273,1074.26909,1500.62545,14.49161,100.0,961.20152,9.0,-0.14282
2025-09-07 03:08:52,1932.56727,1072.40727,1495.04,14.47638,100.0,961.152,9.0,-0.02526
2025-09-07 03:08:52,1938.15273,1074.26909,1500.62545,14.48653,100.0,961.22073,9.0,-0.21548
2025-09-07 03:08:53,1936.29091,1074.26909,1500.62545,14.48653,100.0,961.19394,9.0,-0.07563
2025-09-07 03:08:53,1934.42909,1072.40727,1498.76364,14.50176,100.0,961.24347,9.0,-0.22793
2025-09-07 03:08:54,1932.56727,1070.54545,1498.76364,14.50176,100.0,961.21667,9.0,-0.20802
2025-09-07 03:08:54,1934.42909,1072.40727,1496.90182,14.49669,100.0,961.15551,9.0,0.11016
2025-09-07 03:08:55,1936.29091,1076.13091,1502.48727,14.49161,100.0,961.17473,9.0,-0.18455
2025-09-07 03:08:56,1934.42909,1076.13091,1498.76364,14.49161,100.0,961.22831,9.0,0.21494
2025-09-07 03:08:56,1936.29091,1072.40727,1496.90182,14.49161,100.0,961.14794,9.0,0.09947
2025-09-07 03:08:57,1938.15273,1074.26909,1498.76364,14.49669,100.0,961.23589,9.0,-0.09594
2025-09-07 03:08:57,1934.42909,1074.26909,1498.76364,14.48146,100.0,961.29353,9.0,-0.16932
2025-09-07 03:08:58,1932.56727,1074.26909,1500.62545,14.47638,100.0,961.12521,9.0,0.42109
2025-09-07 03:08:58,1936.29091,1076.13091,1502.48727,14.48146,100.0,961.15958,9.0,-0.09617
2025-09-07 03:08:59,1938.15273,1076.13091,1500.62545,14.48653,100.0,961.19394,9.0,0.08959
2025-09-07 03:09:00,1932.56727,1074.26909,1498.76364,14.46623,100.0,961.13685,9.0,0.56498
2025-09-07 03:09:00,1934.42909,1076.13091,1500.62545,14.4713,100.0,961.198,9.0,0.17673
2025-09-07 03:09:01,1932.56727,1076.13091,1500.62545,14.46623,100.0,961.21722,9.0,0.18613
2025-09-07 03:09:01,1932.56727,1074.26909,1500.62545,14.46115,100.0,961.23643,9.0,-0.07265
2025-09-07 03:09:02,1936.29091,1074.26909,1498.76364,14.46623,100.0,961.11006,9.0,0.57239
2025-09-07 03:09:02,1934.42909,1074.26909,1500.62545,14.46115,100.0,961.18285,9.0,0.06796
2025-09-07 03:09:03,1938.15273,1077.99273,1502.48727,14.451,100.0,961.19448,9.0,-0.04514
2025-09-07 03:09:04,1934.42909,1074.26909,1496.90182,14.451,100.0,961.1677,9.0,0.29642
2025-09-07 03:09:04,1932.56727,1074.26909,1498.76364,14.45608,100.0,961.22885,9.0,0.15521
2025-09-07 03:09:05,1932.56727,1074.26909,1496.90182,14.44085,100.0,961.20612,9.0,0.21919
2025-09-07 03:09:05,1938.15273,1076.13091,1498.76364,14.43577,100.0,961.17175,9.0,0.45907
2025-09-07 03:09:06,1932.56727,1076.13091,1498.76364,14.42054,100.0,961.2026,9.0,0.50806
2025-09-07 03:09:07,1932.56727,1074.26909,1496.90182,14.41039,100.0,961.18744,9.0,0.34862
2025-09-07 03:09:07,1934.42909,1074.26909,1500.62545,14.40024,100.0,961.11871,9.0,0.48958
2025-09-07 03:09:08,1934.42909,1074.26909,1496.90182,14.40024,100.0,961.25265,9.0,0.02218
2025-09-07 03:09:08,1938.15273,1077.99273,1502.48727,14.39516,100.0,961.16471,9.0,0.1812
2025-09-07 03:09:09,1936.29091,1074.26909,1496.90182,14.39008,100.0,961.23749,9.0,0.0352
2025-09-07 03:09:09,1936.29091,1076.13091,1500.62545,14.38501,100.0,961.20313,9.0,0.23107
2025-09-07 03:09:10,1934.42909,1074.26909,1498.76364,14.39008,100.0,961.18392,9.0,0.36494
2025-09-07 03:09:11,1934.42909,1074.26909,1502.48727,14.39516,100.0,961.21828,9.0,-0.36636
2025-09-07 03:09:11,1936.29091,1076.13091,1498.76364,14.40024,100.0,961.22586,9.0,0.30528
2025-09-07 03:09:12,1932.56727,1074.26909,1496.90182,14.40531,100.0,961.17987,9.0,0.39172
2025-09-07 03:09:12,1930.70545,1077.99273,1500.62545,14.40024,100.0,961.22586,9.0,0.55749
2025-09-07 03:09:13,1934.42909,1074.26909,1498.76364,14.40024,100.0,961.19908,9.0,0.28042
2025-09-07 03:09:13,1932.56727,1076.13091,1498.76364,14.41039,100.0,961.24102,9.0,0.37204
2025-09-07 03:09:14,1934.42909,1076.13091,1498.76364,14.41039,100.0,961.24102,9.0,0.289
2025-09-07 03:09:15,1936.29091,1074.26909,1500.62545,14.40531,100.0,961.28702,9.0,-0.28635
2025-09-07 03:09:15,1934.42909,1074.26909,1498.76364,14.40531,100.0,961.17987,9.0,0.35931
2025-09-07 03:09:16,1936.29091,1076.13091,1498.76364,14.40531,100.0,961.20665,9.0,0.37518
2025-09-07 03:09:16,1934.42909,1077.99273,1500.62545,14.40024,100.0,961.19908,9.0,0.47888
2025-09-07 03:09:17,1932.56727,1074.26909,1498.76364,14.40024,100.0,961.22586,9.0,0.25286
2025-09-07 03:09:17,1934.42909,1074.26909,1496.90182,14.40024,100.0,961.22586,9.0,0.11919
2025-09-07 03:09:18,1932.56727,1074.26909,1496.90182,14.40024,100.0,961.25265,9.0,0.10521
2025-09-07 03:09:19,1932.56727,1076.13091,1498.76364,14.41039,100.0,961.24102,9.0,0.37204
2025-09-07 03:09:19,1936.29091,1074.26909,1500.62545,14.40024,100.0,961.17229,9.0,0.15494
2025-09-07 03:09:20,1936.29091,1074.26909,1500.62545,14.40531,100.0,961.15308,9.0,0.24195
2025-09-07 03:09:20,1932.56727,1072.40727,1496.90182,14.42054,100.0,961.28296,9.0,-0.19958
2025-09-07 03:09:21,1938.15273,1076.13091,1500.62545,14.42054,100.0,961.17581,9.0,0.27123
2025-09-07 03:09:21,1936.29091,1076.13091,1500.62545,14.41039,100.0,961.21423,9.0,0.14362
2025-09-07 03:09:22,1938.15273,1072.40727,1500.62545,14.39008,100.0,961.15713,9.0,0.03832
2025-09-07 03:09:23,1934.42909,1074.26909,1500.62545,14.39516,100.0,961.1915,9.0,0.13025
2025-09-07 03:09:23,1934.42909,1074.26909,1498.76364,14.39516,100.0,961.1915,9.0,0.32217
2025-09-07 03:09:24,1934.42909,1076.13091,1500.62545,14.39516,100.0,961.1915,9.0,0.32223
2025-09-07 03:09:24,1932.56727,1074.26909,1496.90182,14.40024,100.0,961.19908,9.0,0.31283
2025-09-07 03:09:25,1936.29091,1074.26909,1498.76364,14.38501,100.0,961.22992,9.0,0.12239
2025-09-07 03:09:26,1932.56727,1072.40727,1498.76364,14.39008,100.0,961.18392,9.0,0.26715
2025-09-07 03:09:26,1936.29091,1076.13091,1500.62545,14.39008,100.0,961.21071,9.0,0.19073
2025-09-07 03:09:27,1936.29091,1076.13091,1502.48727,14.38501,100.0,961.22992,9.0,-0.25994
2025-09-07 03:09:27,1932.56727,1072.40727,1496.90182,14.37993,100.0,961.22234,9.0,0.06821
2025-09-07 03:09:28,1934.42909,1074.26909,1498.76364,14.37485,100.0,961.21476,9.0,0.25548
2025-09-07 03:09:28,1936.29091,1074.26909,1496.90182,14.37485,100.0,961.21476,9.0,0.14833
2025-09-07 03:09:29,1936.29091,1076.13091,1502.48727,14.3647,100.0,961.1996,9.0,-0.10238
2025-09-07 03:09:30,1934.42909,1072.40727,1498.76364,14.37485,100.0,961.29512,9.0,-0.18959
2025-09-07 03:09:30,1936.29091,1074.26909,1498.76364,14.36978,100.0,961.20718,9.0,0.23892
2025-09-07 03:09:31,1936.29091,1074.26909,1498.76364,14.36978,100.0,961.23397,9.0,0.1323
2025-09-07 03:09:31,1936.29091,1076.13091,1498.76364,14.39008,100.0,961.29107,9.0,0.11169
2025-09-07 03:09:32,1936.29091,1077.99273,1502.48727,14.37993,100.0,961.24912,9.0,-0.12269
2025-09-07 03:09:32,1932.56727,1072.40727,1495.04,14.39008,100.0,961.23749,9.0,-0.27115
2025-09-07 03:09:33,1936.29091,1074.26909,1500.62545,14.37993,100.0,961.19555,9.0,0.08048
2025-09-07 03:09:34,1934.42909,1074.26909,1498.76364,14.37485,100.0,961.24155,9.0,0.15269
2025-09-07 03:09:34,1936.29091,1076.13091,1500.62545,14.37993,100.0,961.16876,9.0,0.39696
2025-09-07 03:09:35,1936.29091,1074.26909,1506.21091,14.37993,100.0,961.22234,9.0,-1.49995
2025-09-07 03:09:35,1934.42909,1074.26909,1500.62545,14.38501,100.0,961.2567,9.0,-0.10787
2025-09-07 03:09:36,1934.42909,1074.26909,1500.62545,14.39008,100.0,961.23749,9.0,-0.04958
2025-09-07 03:09:36,1934.42909,1076.13091,1500.62545,14.39008,100.0,961.18392,9.0,0.365
2025-09-07 03:09:37,1936.29091,1077.99273,1500.62545,14.38501,100.0,961.17634,9.0,0.55064
2025-09-07 03:09:38,1932.56727,1072.40727,1498.76364,14.37485,100.0,961.21476,9.0,0.15769
2025-09-07 03:09:38,1936.29091,1074.26909,1500.62545,14.37993,100.0,961.24912,9.0,-0.13069
2025-09-07 03:09:39,1936.29091,1076.13091,1498.76364,14.36978,100.0,961.20718,9.0,0.4309
2025-09-07 03:49:57,1936.29091,1074.26909,1496.90182,14.10581,100.0,961.21478,9.0,0.67431
2025-09-07 03:49:58,1936.29091,1081.71636,1502.48727,14.10581,100.0,961.16123,9.0,1.18187
2025-09-07 03:49:59,1932.56727,1076.13091,1496.90182,14.11596,100.0,961.14961,9.0,1.2853
2025-09-07 03:50:00,1930.70545,1076.13091,1500.62545,14.12104,100.0,961.18397,9.0,1.07098
2025-09-07 03:50:01,1934.42909,1077.99273,1500.62545,14.12104,100.0,961.21074,9.0,0.9625
2025-09-07 03:50:01,1934.42909,1074.26909,1498.76364,14.11596,100.0,961.22994,9.0,0.69883
2025-09-07 03:50:02,1932.56727,1076.13091,1498.76364,14.11596,100.0,961.20317,9.0,1.08242
2025-09-07 03:50:03,1932.56727,1077.99273,1498.76364,14.11596,100.0,961.17639,9.0,1.40192
2025-09-07 03:50:03,1934.42909,1076.13091,1498.76364,14.12104,100.0,961.21074,9.0,0.95602
2025-09-07 03:50:04,1932.56727,1076.13091,1500.62545,14.11596,100.0,961.20317,9.0,0.89049
2025-09-07 03:50:04,1932.56727,1072.40727,1496.90182,14.12104,100.0,961.21074,9.0,0.61561
2025-09-07 03:50:05,1934.42909,1074.26909,1498.76364,14.13627,100.0,961.26026,9.0,0.54773
2025-09-07 03:50:05,1934.42909,1074.26909,1496.90182,14.13119,100.0,961.19913,9.0,0.74053
2025-09-07 03:50:06,1934.42909,1076.13091,1500.62545,14.13627,100.0,961.17993,9.0,0.867
2025-09-07 03:50:07,1934.42909,1074.26909,1496.90182,14.14135,100.0,961.18751,9.0,0.7702
2025-09-07 03:50:07,1934.42909,1072.40727,1498.76364,14.14642,100.0,961.22187,9.0,0.48241
2025-09-07 03:50:08,1934.42909,1072.40727,1498.76364,14.14642,100.0,961.24864,9.0,0.38333
2025-09-07 03:50:08,1932.56727,1074.26909,1500.62545,14.1515,100.0,961.22945,9.0,0.51394
2025-09-07 03:50:09,1934.42909,1074.26909,1498.76364,14.16165,100.0,961.24461,9.0,0.54551
2025-09-07 03:50:09,1932.56727,1072.40727,1496.90182,14.1515,100.0,961.12234,9.0,0.97986
2025-09-07 03:50:10,1934.42909,1072.40727,1498.76364,14.1515,100.0,961.20267,9.0,0.55081
2025-09-07 03:50:11,1932.56727,1072.40727,1496.90182,14.14135,100.0,961.21429,9.0,0.55636
2025-09-07 03:50:11,1934.42909,1076.13091,1498.76364,14.14135,100.0,961.21429,9.0,0.89677
2025-09-07 03:50:12,1934.42909,1072.40727,1496.90182,14.14135,100.0,961.21429,9.0,0.47332
2025-09-07 03:50:12,1934.42909,1072.40727,1498.76364,14.13627,100.0,961.20671,9.0,0.5666
2025-09-07 03:50:13,1934.42909,1072.40727,1495.04,14.14642,100.0,961.19509,9.0,0.27919
2025-09-07 03:50:14,1934.42909,1076.13091,1496.90182,14.1515,100.0,961.17589,9.0,0.99432
2025-09-07 03:50:14,1926.98182,1076.13091,1500.62545,14.14135,100.0,961.16074,9.0,1.40618
2025-09-07 03:50:15,1932.56727,1072.40727,1495.04,14.1515,100.0,961.17589,9.0,0.43948
2025-09-07 03:50:15,1932.56727,1074.26909,1496.90182,14.14642,100.0,961.16832,9.0,0.93278
2025-09-07 03:50:16,1932.56727,1074.26909,1498.76364,14.14135,100.0,961.18751,9.0,0.90387
2025-09-07 03:50:16,1934.42909,1076.13091,1500.62545,14.14642,100.0,961.16832,9.0,0.90042
2025-09-07 03:50:17,1932.56727,1072.40727,1496.90182,14.16165,100.0,961.16428,9.0,0.73904
2025-09-07 03:50:18,1930.70545,1072.40727,1495.04,14.16165,100.0,961.21783,9.0,0.33937
2025-09-07 03:50:18,1934.42909,1074.26909,1498.76364,14.15658,100.0,961.21025,9.0,0.68862
2025-09-07 03:50:19,1932.56727,1077.99273,1500.62545,14.16165,100.0,961.19105,9.0,1.04258
2025-09-07 03:50:19,1934.42909,1076.13091,1500.62545,14.1718,100.0,961.25977,9.0,0.47309
2025-09-07 03:50:20,1932.56727,1072.40727,1495.04,14.16673,100.0,961.17186,9.0,0.42627
2025-09-07 03:50:20,1928.84364,1072.40727,1500.62545,14.16673,100.0,961.19863,9.0,0.65903
2025-09-07 03:50:21,1930.70545,1070.54545,1496.90182,14.1718,100.0,961.23299,9.0,0.359
2025-09-07 03:50:22,1932.56727,1074.26909,1498.76364,14.15658,100.0,961.21025,9.0,0.77166
2025-09-07 03:50:22,1934.42909,1074.26909,1498.76364,14.1718,100.0,961.17943,9.0,0.79302
2025-09-07 03:50:23,1932.56727,1074.26909,1495.04,14.18196,100.0,961.24815,9.0,0.25774
2025-09-07 03:50:23,1932.56727,1072.40727,1496.90182,14.17688,100.0,961.21379,9.0,0.48254
2025-09-07 03:50:24,1932.56727,1074.26909,1498.76364,14.17688,100.0,961.26735,9.0,0.52174
2025-09-07 03:50:24,1932.56727,1076.13091,1498.76364,14.1718,100.0,961.20621,9.0,0.94829
2025-09-07 03:50:25,1934.42909,1072.40727,1495.04,14.17688,100.0,961.21379,9.0,0.13443
2025-09-07 03:50:26,1928.84364,1072.40727,1498.76364,14.18196,100.0,961.22137,9.0,0.72405
2025-09-07 03:50:26,1930.70545,1072.40727,1495.04,14.16165,100.0,961.27138,9.0,0.15144
2025-09-07 03:50:27,1934.42909,1076.13091,1500.62545,14.16165,100.0,961.21783,9.0,0.64675
2025-09-07 03:50:27,1934.42909,1070.54545,1498.76364,14.15658,100.0,961.18347,9.0,0.46074
2025-09-07 03:50:28,1934.42909,1072.40727,1496.90182,14.13627,100.0,961.28704,9.0,0.23853
2025-09-07 03:50:29,1928.84364,1072.40727,1496.90182,14.10581,100.0,961.16123,9.0,1.1086
2025-09-07 03:50:29,1928.84364,1076.13091,1498.76364,14.09058,100.0,961.19204,9.0,1.42073
2025-09-07 03:50:30,1932.56727,1074.26909,1498.76364,14.09058,100.0,961.16527,9.0,1.1226
2025-09-07 03:50:30,1934.42909,1074.26909,1498.76364,14.09058,100.0,961.19204,9.0,0.91361
2025-09-07 03:50:31,1934.42909,1074.26909,1496.90182,14.0652,100.0,961.18091,9.0,0.97273
2025-09-07 03:50:31,1932.56727,1072.40727,1498.76364,14.07028,100.0,961.13495,9.0,1.14429
2025-09-07 03:50:32,1932.56727,1076.13091,1498.76364,14.07028,100.0,961.18849,9.0,1.25157
2025-09-07 03:50:32,1934.42909,1072.40727,1498.76364,14.0652,100.0,961.20769,9.0,0.72347
2025-09-07 03:50:33,1930.70545,1074.26909,1495.04,14.04997,100.0,961.21172,9.0,0.79693
2025-09-07 03:50:34,1934.42909,1072.40727,1496.90182,14.03474,100.0,961.21575,9.0,0.71189
2025-09-07 03:50:34,1934.42909,1076.13091,1498.76364,14.02967,100.0,961.20817,9.0,1.179
2025-09-07 03:50:35,1930.70545,1076.13091,1496.90182,14.03474,100.0,961.26929,9.0,1.08378
2025-09-07 03:50:35,1934.42909,1074.26909,1498.76364,14.02459,100.0,961.20059,9.0,1.03176
2025-09-07 03:50:36,1934.42909,1072.40727,1498.76364,14.02459,100.0,961.17382,9.0,0.97315
2025-09-07 03:50:37,1934.42909,1072.40727,1495.04,14.01444,100.0,961.2122,9.0,0.51086
2025-09-07 03:50:37,1934.42909,1076.13091,1500.62545,14.00429,100.0,961.1435,9.0,1.35586
2025-09-07 03:50:38,1934.42909,1072.40727,1498.76364,14.01444,100.0,961.2122,9.0,0.82656
2025-09-07 03:50:38,1928.84364,1072.40727,1495.04,14.00936,100.0,961.17785,9.0,0.99081
2025-09-07 03:50:39,1930.70545,1072.40727,1495.04,14.01444,100.0,961.13189,9.0,1.08499
2025-09-07 03:50:39,1934.42909,1076.13091,1496.90182,14.01952,100.0,961.19301,9.0,1.21891
2025-09-07 03:50:40,1932.56727,1076.13091,1498.76364,14.02459,100.0,961.22736,9.0,1.19697
2025-09-07 03:50:41,1930.70545,1072.40727,1496.90182,14.01444,100.0,961.2122,9.0,0.96515
2025-09-07 03:50:41,1932.56727,1074.26909,1498.76364,14.01444,100.0,961.23897,9.0,0.98639
2025-09-07 03:50:42,1934.42909,1074.26909,1498.76364,14.01444,100.0,961.2122,9.0,1.00739
2025-09-07 03:50:42,1932.56727,1077.99273,1498.76364,14.00429,100.0,961.19704,9.0,1.57064
2025-09-07 03:50:43,1934.42909,1072.40727,1495.04,14.00429,100.0,961.22381,9.0,0.48917
2025-09-07 03:50:43,1928.84364,1074.26909,1495.04,14.00429,100.0,961.11673,9.0,1.49986
2025-09-07 03:50:44,1932.56727,1072.40727,1500.62545,14.00429,100.0,961.1435,9.0,1.06608
2025-09-07 03:50:45,1928.84364,1076.13091,1498.76364,13.99413,100.0,961.18188,9.0,1.69833
2025-09-07 03:50:45,1932.56727,1077.99273,1496.90182,14.00429,100.0,961.19704,9.0,1.52001
2025-09-07 03:50:46,1932.56727,1072.40727,1496.90182,14.00429,100.0,961.19704,9.0,0.9488
2025-09-07 03:50:46,1934.42909,1074.26909,1495.04,13.99921,100.0,961.18946,9.0,0.82801
2025-09-07 03:50:47,1934.42909,1074.26909,1498.76364,14.00429,100.0,961.22381,9.0,0.9857
2025-09-07 03:50:47,1934.42909,1077.99273,1500.62545,14.00936,100.0,961.23139,9.0,1.1424
2025-09-07 03:50:48,1932.56727,1072.40727,1498.76364,14.01952,100.0,961.21978,9.0,0.86632
2025-09-07 03:50:49,1932.56727,1074.26909,1496.90182,14.00936,100.0,961.25816,9.0,0.88235
2025-09-07 03:50:49,1932.56727,1072.40727,1496.90182,14.01444,100.0,961.2122,9.0,0.85897
2025-09-07 03:50:50,1934.42909,1076.13091,1498.76364,14.01444,100.0,961.15866,9.0,1.44508
2025-09-07 03:50:50,1932.56727,1076.13091,1498.76364,14.02459,100.0,961.17382,9.0,1.42901
2025-09-07 03:50:51,1932.56727,1074.26909,1496.90182,14.02967,100.0,961.23494,9.0,0.91336
2025-09-07 03:50:51,1928.84364,1072.40727,1496.90182,14.03474,100.0,961.26929,9.0,0.83689
2025-09-07 03:50:52,1932.56727,1074.26909,1498.76364,14.03474,100.0,961.21575,9.0,1.02639
2025-09-07 03:50:53,1932.56727,1076.13091,1500.62545,14.02459,100.0,961.17382,9.0,1.23708
2025-09-07 03:50:53,1934.42909,1072.40727,1496.90182,14.02967,100.0,961.26171,9.0,0.5574
2025-09-07 03:50:54,1928.84364,1072.40727,1495.04,14.03474,100.0,961.16221,9.0,1.00453
2025-09-07 03:50:54,1932.56727,1072.40727,1496.90182,14.03982,100.0,961.16979,9.0,0.98812
2025-09-07 03:50:55,1934.42909,1076.13091,1498.76364,14.04997,100.0,961.21172,9.0,1.1154
2025-09-07 03:50:55,1934.42909,1077.99273,1500.62545,14.05505,100.0,961.24607,9.0,0.97852
2025-09-07 03:50:56,1930.70545,1074.26909,1496.90182,14.0652,100.0,961.18091,9.0,1.16194
2025-09-07 03:50:57,1930.70545,1074.26909,1498.76364,14.07028,100.0,961.21527,9.0,1.05019
2025-09-07 03:50:57,1930.70545,1072.40727,1496.90182,14.07028,100.0,961.24204,9.0,0.71624
2025-09-07 03:50:58,1932.56727,1076.13091,1500.62545,14.08043,100.0,961.2572,9.0,0.76624
2025-09-07 03:50:58,1928.84364,1072.40727,1495.04,14.08551,100.0,961.21123,9.0,0.66091
2025-09-07 03:50:59,1932.56727,1072.40727,1495.04,14.09058,100.0,961.24559,9.0,0.28554
2025-09-07 03:51:00,1932.56727,1072.40727,1495.04,14.08043,100.0,961.20365,9.0,0.4725
2025-09-07 03:51:00,1934.42909,1074.26909,1496.90182,14.07535,100.0,961.14253,9.0,1.13953
2025-09-07 03:51:01,1928.84364,1074.26909,1498.76364,14.08043,100.0,961.17688,9.0,1.32201
2025-09-07 03:51:01,1932.56727,1072.40727,1498.76364,14.09058,100.0,961.16527,9.0,0.94176
2025-09-07 03:51:02,1932.56727,1074.26909,1496.90182,14.09566,100.0,961.19962,9.0,0.90091
2025-09-07 03:51:02,1934.42909,1072.40727,1498.76364,14.09566,100.0,961.27994,9.0,0.39882
2025-09-07 03:51:03,1932.56727,1076.13091,1496.90182,14.09566,100.0,961.17285,9.0,1.21556
2025-09-07 03:51:04,1932.56727,1072.40727,1496.90182,14.09566,100.0,961.17285,9.0,0.84274
2025-09-07 03:51:04,1934.42909,1072.40727,1498.76364,14.10074,100.0,961.23397,9.0,0.53704
2025-09-07 03:51:05,1934.42909,1072.40727,1496.90182,14.11596,100.0,961.20317,9.0,0.57593
2025-09-07 03:51:05,1934.42909,1076.13091,1498.76364,14.10074,100.0,961.2072,9.0,1.01642
2025-09-07 03:51:06,1932.56727,1076.13091,1500.62545,14.11089,100.0,961.22236,9.0,0.82267
2025-09-07 03:51:06,1930.70545,1072.40727,1496.90182,14.13627,100.0,961.17993,9.0,0.8247
2025-09-07 03:51:07,1928.84364,1072.40727,1496.90182,14.14135,100.0,961.21429,9.0,0.78846
2025-09-07 03:51:08,1930.70545,1074.26909,1496.90182,14.14135,100.0,961.24106,9.0,0.74037
2025-09-07 03:51:09,1932.56727,1072.40727,1495.04,14.14642,100.0,961.14154,9.0,0.62247
2025-09-07 03:51:09,1930.70545,1072.40727,1496.90182,14.15658,100.0,961.21025,9.0,0.64637
2025-09-07 03:51:10,1930.70545,1072.40727,1495.04,14.15658,100.0,961.21025,9.0,0.3813
2025-09-07 03:51:10,1930.70545,1072.40727,1500.62545,14.15658,100.0,961.21025,9.0,0.50508
2025-09-07 03:51:11,1928.84364,1072.40727,1498.76364,14.1515,100.0,961.20267,9.0,0.86595
2025-09-07 03:51:12,1932.56727,1072.40727,1496.90182,14.1515,100.0,961.20267,9.0,0.58322
2025-09-07 03:51:12,1928.84364,1072.40727,1493.17818,14.1515,100.0,961.17589,9.0,0.25716
2025-09-07 03:51:13,1926.98182,1072.40727,1495.04,14.14642,100.0,961.19509,9.0,0.73661
2025-09-07 03:51:13,1934.42909,1074.26909,1500.62545,14.14642,100.0,961.19509,9.0,0.58379
2025-09-07 03:51:14,1930.70545,1074.26909,1498.76364,14.14135,100.0,961.13396,9.0,1.27639
2025-09-07 03:51:15,1928.84364,1070.54545,1498.76364,14.14642,100.0,961.14154,9.0,1.00531
2025-09-07 03:51:15,1934.42909,1070.54545,1496.90182,14.14135,100.0,961.18751,9.0,0.42441
2025-09-07 03:51:16,1928.84364,1074.26909,1496.90182,14.1515,100.0,961.17589,9.0,1.11748
2025-09-07 03:51:16,1930.70545,1074.26909,1496.90182,14.1515,100.0,961.12234,9.0,1.26686
2025-09-07 03:51:17,1928.84364,1072.40727,1495.04,14.16165,100.0,961.16428,9.0,0.70607
2025-09-07 03:51:17,1932.56727,1070.54545,1496.90182,14.15658,100.0,961.23703,9.0,0.2702
2025-09-07 03:51:18,1928.84364,1070.54545,1496.90182,14.15658,100.0,961.12992,9.0,0.99476
2025-09-07 03:51:19,1928.84364,1074.26909,1498.76364,14.16165,100.0,961.21783,9.0,0.96183
2025-09-07 03:51:19,1932.56727,1072.40727,1496.90182,14.15658,100.0,961.18347,9.0,0.65811
2025-09-07 03:51:20,1932.56727,1074.26909,1498.76364,14.15658,100.0,961.21025,9.0,0.77166
2025-09-07 03:51:20,1934.42909,1072.40727,1498.76364,14.12612,100.0,961.21832,9.0,0.54094
2025-09-07 03:51:21,1934.42909,1074.26909,1496.90182,14.12104,100.0,961.18397,9.0,0.83108
2025-09-07 03:51:21,1932.56727,1076.13091,1498.76364,14.11596,100.0,961.20317,9.0,1.08242
