DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 01:35:42,1029.58545,1061.23636,727.97091,23.20294,100.0,997.50063,9.0,-116.14937
2025-10-27 01:35:43,1033.30909,1064.96,731.69455,23.20802,100.0,997.45407,9.0,-117.13471
2025-10-27 01:35:43,1033.30909,1063.09818,733.55636,23.2131,100.0,997.51624,9.0,-119.59948
2025-10-27 01:35:44,1029.58545,1059.37455,729.83273,23.20802,100.0,997.48125,9.0,-117.21609
2025-10-27 01:35:45,1031.44727,1061.23636,731.69455,23.20294,100.0,997.55501,9.0,-119.32989
2025-10-27 01:35:45,1029.58545,1061.23636,733.55636,23.20294,100.0,997.47345,9.0,-119.92415
2025-10-27 01:35:46,1035.17091,1064.96,735.41818,23.2131,100.0,997.51624,9.0,-120.4454
2025-10-27 01:35:46,1031.44727,1061.23636,733.55636,23.19787,100.0,997.49283,9.0,-119.72795
2025-10-27 01:35:47,1033.30909,1061.23636,733.55636,23.19787,100.0,997.49283,9.0,-119.22375
2025-10-27 01:35:47,1031.44727,1061.23636,733.55636,23.19787,100.0,997.43846,9.0,-118.85181
2025-10-27 01:35:48,1037.03273,1063.09818,741.00364,23.19279,100.0,997.51221,9.0,-124.12589
2025-10-27 01:35:49,1033.30909,1068.68364,742.86545,23.19279,100.0,997.5394,9.0,-126.71451
2025-10-27 01:35:49,1035.17091,1061.23636,737.28,23.19279,100.0,997.51221,9.0,-121.83616
2025-10-27 01:35:50,1035.17091,1063.09818,737.28,23.19787,100.0,997.52002,9.0,-121.95155
2025-10-27 01:35:50,1037.03273,1064.96,741.00364,23.19787,100.0,997.49283,9.0,-123.76369
2025-10-27 01:35:51,1037.03273,1066.82182,744.72727,23.20294,100.0,997.52782,9.0,-127.05145
2025-10-27 01:35:52,1035.17091,1063.09818,739.14182,23.19279,100.0,997.51221,9.0,-123.2258
2025-10-27 01:35:52,1038.89455,1063.09818,742.86545,23.19279,100.0,997.51221,9.0,-125.02597
2025-10-27 01:35:53,1037.03273,1061.23636,741.00364,23.19279,100.0,997.51221,9.0,-124.14053
2025-10-27 01:35:53,1040.75636,1064.96,744.72727,23.19279,100.0,997.48503,9.0,-125.43383
2025-10-27 01:35:54,1038.89455,1064.96,742.86545,23.18771,100.0,997.50441,9.0,-124.84183
2025-10-27 01:35:54,1038.89455,1066.82182,744.72727,23.18771,100.0,997.50441,9.0,-126.15716
2025-10-27 01:35:55,1038.89455,1064.96,746.58909,23.18264,100.0,997.44223,9.0,-126.64433
2025-10-27 01:35:56,1038.89455,1064.96,744.72727,23.18771,100.0,997.50441,9.0,-126.24611
2025-10-27 01:35:56,1040.75636,1068.68364,750.31273,23.18771,100.0,997.45004,9.0,-128.87067
2025-10-27 01:35:57,1038.89455,1063.09818,748.45091,23.18771,100.0,997.47722,9.0,-128.67078
2025-10-27 01:35:58,1040.75636,1064.96,746.58909,23.18771,100.0,997.47722,9.0,-126.70813
2025-10-27 01:35:58,1038.89455,1066.82182,748.45091,23.18771,100.0,997.47722,9.0,-128.52766
2025-10-27 01:35:59,1044.48,1068.68364,752.17455,23.17756,100.0,997.4888,9.0,-129.88285
2025-10-27 01:35:59,1042.61818,1064.96,750.31273,23.18264,100.0,997.46942,9.0,-128.88256
2025-10-27 01:36:00,1038.89455,1064.96,750.31273,23.17248,100.0,997.45381,9.0,-129.63122
2025-10-27 01:36:00,1042.61818,1070.54545,754.03636,23.18264,100.0,997.41505,9.0,-130.46269
2025-10-27 01:36:01,1044.48,1068.68364,755.89818,23.18264,100.0,997.4966,9.0,-132.82131
2025-10-27 01:36:02,1044.48,1066.82182,754.03636,23.17756,100.0,997.46162,9.0,-130.96809
2025-10-27 01:36:02,1040.75636,1066.82182,752.17455,23.17756,100.0,997.4888,9.0,-131.01026
2025-10-27 01:36:03,1044.48,1064.96,752.17455,23.18264,100.0,997.46942,9.0,-129.78265
2025-10-27 01:36:04,1046.34182,1068.68364,757.76,23.18264,100.0,997.44223,9.0,-132.84528
2025-10-27 01:36:04,1048.20364,1066.82182,757.76,23.18264,100.0,997.52379,9.0,-133.77428
2025-10-27 01:36:05,1046.34182,1064.96,755.89818,23.18264,100.0,997.44223,9.0,-131.64896
2025-10-27 01:36:05,1046.34182,1066.82182,757.76,23.17756,100.0,997.46162,9.0,-133.27246
2025-10-27 01:36:06,1048.20364,1066.82182,757.76,23.18264,100.0,997.4966,9.0,-133.33621
2025-10-27 01:36:06,1050.06545,1068.68364,761.48364,23.18264,100.0,997.52379,9.0,-135.95963
2025-10-27 01:36:07,1048.20364,1066.82182,757.76,23.17248,100.0,997.45381,9.0,-132.63841
2025-10-27 01:36:08,1048.20364,1070.54545,761.48364,23.18264,100.0,997.55097,9.0,-136.75754
2025-10-27 01:36:08,1048.20364,1068.68364,759.62182,23.17248,100.0,997.50818,9.0,-134.79979
2025-10-27 01:36:09,1050.06545,1068.68364,763.34545,23.18264,100.0,997.46942,9.0,-136.48779
2025-10-27 01:36:10,1050.06545,1070.54545,763.34545,23.17756,100.0,997.54317,9.0,-137.52772
2025-10-27 01:36:10,1050.06545,1068.68364,761.48364,23.16233,100.0,997.46539,9.0,-135.00225
2025-10-27 01:36:11,1050.06545,1068.68364,763.34545,23.17248,100.0,997.50818,9.0,-137.10416
2025-10-27 01:36:11,1050.06545,1068.68364,761.48364,23.17756,100.0,997.4888,9.0,-135.39167
2025-10-27 01:36:12,1053.78909,1070.54545,765.20727,23.17248,100.0,997.42663,9.0,-136.04154
2025-10-27 01:36:12,1051.92727,1072.40727,767.06909,23.17756,100.0,997.51599,9.0,-139.22908
2025-10-27 01:36:13,1051.92727,1068.68364,763.34545,23.17248,100.0,997.481,9.0,-136.16191
2025-10-27 01:36:14,1051.92727,1070.54545,767.06909,23.17248,100.0,997.53537,9.0,-139.70223
2025-10-27 01:36:14,1055.65091,1072.40727,768.93091,23.17248,100.0,997.481,9.0,-139.05706
2025-10-27 01:36:15,1053.78909,1068.68364,767.06909,23.16233,100.0,997.46539,9.0,-138.20671
2025-10-27 01:36:15,1051.92727,1068.68364,768.93091,23.17248,100.0,997.45381,9.0,-139.93671
2025-10-27 01:36:16,1053.78909,1068.68364,767.06909,23.17248,100.0,997.481,9.0,-138.46628
2025-10-27 01:36:16,1053.78909,1070.54545,768.93091,23.17248,100.0,997.50818,9.0,-140.16427
2025-10-27 01:36:17,1055.65091,1072.40727,770.79273,23.16741,100.0,997.44601,9.0,-139.89349
2025-10-27 01:36:18,1055.65091,1072.40727,770.79273,23.16233,100.0,997.43821,9.0,-139.76373
2025-10-27 01:36:18,1055.65091,1070.54545,768.93091,23.16741,100.0,997.58193,9.0,-140.84441
2025-10-27 01:36:19,1055.65091,1068.68364,770.79273,23.16741,100.0,997.52756,9.0,-141.51694
2025-10-27 01:36:19,1055.65091,1076.13091,774.51636,23.16741,100.0,997.44601,9.0,-142.32924
2025-10-27 01:36:20,1057.51273,1070.54545,772.65455,23.16233,100.0,997.49257,9.0,-141.70486
2025-10-27 01:36:21,1059.37455,1070.54545,774.51636,23.15725,100.0,997.45759,9.0,-142.03718
2025-10-27 01:36:21,1055.65091,1070.54545,772.65455,23.15725,100.0,997.45759,9.0,-141.64129
2025-10-27 01:36:22,1059.37455,1074.26909,776.37818,23.16233,100.0,997.51976,9.0,-144.10149
2025-10-27 01:36:22,1057.51273,1072.40727,776.37818,23.15725,100.0,997.48477,9.0,-144.21875
2025-10-27 01:36:23,1057.51273,1072.40727,774.51636,23.16233,100.0,997.51976,9.0,-143.38224
2025-10-27 01:36:23,1059.37455,1072.40727,774.51636,23.16741,100.0,997.55475,9.0,-143.44586
2025-10-27 01:36:24,1057.51273,1072.40727,774.51636,23.16233,100.0,997.46539,9.0,-142.50614
2025-10-27 01:36:25,1059.37455,1074.26909,778.24,23.16233,100.0,997.43821,9.0,-144.19163
2025-10-27 01:36:25,1059.37455,1072.40727,778.24,23.16233,100.0,997.43821,9.0,-144.37247
2025-10-27 01:36:26,1059.37455,1070.54545,776.37818,23.16741,100.0,997.50038,9.0,-144.139
2025-10-27 01:36:26,1059.37455,1074.26909,780.10182,23.15725,100.0,997.48477,9.0,-146.34229
2025-10-27 01:36:27,1061.23636,1076.13091,785.68727,23.15725,100.0,997.4304,9.0,-148.98288
2025-10-27 01:36:28,1061.23636,1072.40727,780.10182,23.16741,100.0,997.50038,9.0,-146.27841
2025-10-27 01:36:28,1059.37455,1074.26909,780.10182,23.15725,100.0,997.48477,9.0,-146.34229
2025-10-27 01:36:29,1063.09818,1072.40727,780.10182,23.15218,100.0,997.47697,9.0,-145.38505
2025-10-27 01:36:29,1061.23636,1074.26909,781.96364,23.15218,100.0,997.44978,9.0,-146.67466
2025-10-27 01:36:30,1064.96,1074.26909,785.68727,23.15218,100.0,997.44978,9.0,-148.47483
2025-10-27 01:36:31,1061.23636,1072.40727,781.96364,23.1471,100.0,997.4148,9.0,-146.28782
2025-10-27 01:36:31,1063.09818,1072.40727,781.96364,23.16741,100.0,997.47319,9.0,-146.74045
2025-10-27 01:36:32,1064.96,1072.40727,785.68727,23.16233,100.0,997.51976,9.0,-149.79115
2025-10-27 01:36:32,1064.96,1077.99273,787.54909,23.15725,100.0,997.4304,9.0,-149.18036
2025-10-27 01:36:33,1064.96,1076.13091,787.54909,23.15725,100.0,997.51195,9.0,-150.69289
2025-10-27 01:36:34,1064.96,1074.26909,785.68727,23.16741,100.0,997.52756,9.0,-149.74009
2025-10-27 01:36:34,1063.09818,1072.40727,785.68727,23.15218,100.0,997.50415,9.0,-150.03594
2025-10-27 01:36:35,1066.82182,1077.99273,789.41091,23.15725,100.0,997.53914,9.0,-151.83262
2025-10-27 01:36:35,1064.96,1076.13091,787.54909,23.16233,100.0,997.51976,9.0,-150.82262
2025-10-27 01:36:36,1066.82182,1072.40727,785.68727,23.15218,100.0,997.44978,9.0,-148.15146
2025-10-27 01:36:36,1066.82182,1074.26909,787.54909,23.1471,100.0,997.46916,9.0,-149.68332
2025-10-27 01:36:37,1066.82182,1074.26909,785.68727,23.1471,100.0,997.49635,9.0,-148.71707
2025-10-27 01:36:38,1066.82182,1076.13091,791.27273,23.15218,100.0,997.47697,9.0,-152.42954
2025-10-27 01:36:39,1068.68364,1076.13091,793.13455,23.14202,100.0,997.43417,9.0,-152.63236
2025-10-27 01:36:39,1068.68364,1077.99273,791.27273,23.15218,100.0,997.50415,9.0,-152.16498
2025-10-27 01:36:40,1070.54545,1077.99273,794.99636,23.15725,100.0,997.51195,9.0,-154.59903
2025-10-27 01:36:41,1070.54545,1076.13091,794.99636,23.15218,100.0,997.47697,9.0,-154.22971
2025-10-27 01:36:41,1070.54545,1074.26909,793.13455,23.1471,100.0,997.44198,9.0,-152.44974
2025-10-27 01:36:42,1068.68364,1074.26909,793.13455,23.15218,100.0,997.47697,9.0,-153.52161
2025-10-27 01:36:42,1068.68364,1077.99273,794.99636,23.15725,100.0,997.48477,9.0,-154.66519
2025-10-27 01:36:43,1072.40727,1076.13091,796.85818,23.15725,100.0,997.45759,9.0,-154.82144
2025-10-27 01:36:43,1068.68364,1076.13091,793.13455,23.15218,100.0,997.47697,9.0,-153.32963
2025-10-27 01:36:44,1070.54545,1074.26909,793.13455,23.14202,100.0,997.40699,9.0,-151.88211
2025-10-27 01:36:44,1070.54545,1076.13091,794.99636,23.15218,100.0,997.53133,9.0,-155.10579
2025-10-27 01:36:45,1074.26909,1079.85455,798.72,23.14202,100.0,997.43417,9.0,-154.93412
2025-10-27 01:36:46,1072.40727,1077.99273,798.72,23.1471,100.0,997.49635,9.0,-156.64408
2025-10-27 01:36:46,1074.26909,1077.99273,798.72,23.14202,100.0,997.40699,9.0,-154.69619
2025-10-27 01:36:47,1072.40727,1076.13091,796.85818,23.15218,100.0,997.44978,9.0,-154.69176
2025-10-27 01:36:47,1074.26909,1077.99273,800.58182,23.1471,100.0,997.52353,9.0,-157.9822
2025-10-27 01:36:48,1074.26909,1081.71636,800.58182,23.15725,100.0,997.4304,9.0,-156.09197
2025-10-27 01:36:49,1074.26909,1077.99273,796.85818,23.15218,100.0,997.44978,9.0,-153.98916
2025-10-27 01:36:49,1074.26909,1079.85455,800.58182,23.1471,100.0,997.44198,9.0,-156.468
2025-10-27 01:36:50,1074.26909,1077.99273,798.72,23.14202,100.0,997.46136,9.0,-155.57225
2025-10-27 01:36:50,1076.13091,1081.71636,804.30545,23.15218,100.0,997.47697,9.0,-159.14274
2025-10-27 01:36:51,1076.13091,1076.13091,798.72,23.13695,100.0,997.45355,9.0,-155.1369
2025-10-27 01:36:52,1077.99273,1081.71636,802.44364,23.14202,100.0,997.46136,9.0,-156.97503
2025-10-27 01:36:52,1076.13091,1079.85455,802.44364,23.13695,100.0,997.42637,9.0,-157.10895
2025-10-27 01:36:53,1077.99273,1079.85455,806.16727,23.1471,100.0,997.46916,9.0,-160.11049
2025-10-27 01:36:54,1077.99273,1079.85455,806.16727,23.14202,100.0,997.46136,9.0,-159.9809
2025-10-27 01:36:54,1077.99273,1079.85455,804.30545,23.14202,100.0,997.46136,9.0,-158.57661
2025-10-27 01:36:55,1077.99273,1077.99273,802.44364,23.14202,100.0,997.37981,9.0,-156.05833
2025-10-27 01:36:55,1077.99273,1081.71636,806.16727,23.15218,100.0,997.39541,9.0,-158.72871
2025-10-27 01:36:56,1079.85455,1079.85455,808.02909,23.1471,100.0,997.38761,9.0,-159.69647
2025-10-27 01:36:57,1077.99273,1079.85455,804.30545,23.13695,100.0,997.45355,9.0,-158.44706
2025-10-27 01:36:57,1077.99273,1077.99273,804.30545,23.14202,100.0,997.46136,9.0,-158.77671
2025-10-27 01:36:58,1077.99273,1081.71636,806.16727,23.1471,100.0,997.44198,9.0,-159.47516
2025-10-27 01:36:58,1081.71636,1081.71636,809.89091,23.13695,100.0,997.48074,9.0,-161.89225
2025-10-27 01:36:59,1079.85455,1077.99273,808.02909,23.13187,100.0,997.50012,9.0,-161.69806
2025-10-27 01:36:59,1081.71636,1077.99273,809.89091,23.14202,100.0,997.48854,9.0,-162.4192
2025-10-27 01:37:00,1081.71636,1077.99273,808.02909,23.13695,100.0,997.50792,9.0,-161.32338
2025-10-27 01:37:01,1079.85455,1081.71636,811.75273,23.14202,100.0,997.46136,9.0,-163.49225
2025-10-27 01:37:01,1083.57818,1079.85455,811.75273,23.13695,100.0,997.42637,9.0,-162.11357
2025-10-27 01:37:02,1081.71636,1076.13091,809.89091,23.1471,100.0,997.44198,9.0,-161.87112
2025-10-27 01:37:02,1081.71636,1077.99273,809.89091,23.14202,100.0,997.48854,9.0,-162.4192
2025-10-27 01:37:03,1083.57818,1077.99273,809.89091,23.1471,100.0,997.46916,9.0,-161.60656
2025-10-27 01:37:03,1085.44,1079.85455,811.75273,23.14202,100.0,997.48854,9.0,-162.61499
2025-10-27 01:37:04,1083.57818,1076.13091,809.89091,23.14202,100.0,997.51572,9.0,-162.55143
2025-10-27 01:37:05,1083.57818,1081.71636,813.61455,23.14202,100.0,997.46136,9.0,-163.88814
2025-10-27 01:37:05,1083.57818,1079.85455,811.75273,23.14202,100.0,997.43417,9.0,-162.24312
2025-10-27 01:37:06,1085.44,1081.71636,815.47636,23.14202,100.0,997.48854,9.0,-165.22626
2025-10-27 01:37:06,1085.44,1079.85455,815.47636,23.13695,100.0,997.48074,9.0,-165.294
2025-10-27 01:37:07,1085.44,1077.99273,811.75273,23.13695,100.0,997.45355,9.0,-162.2475
2025-10-27 01:37:08,1087.30182,1076.13091,811.75273,23.13187,100.0,997.44575,9.0,-161.81219
2025-10-27 01:37:08,1085.44,1081.71636,813.61455,23.13187,100.0,997.44575,9.0,-163.12488
2025-10-27 01:37:09,1089.16364,1079.85455,817.33818,23.1471,100.0,997.46916,9.0,-165.51101
2025-10-27 01:37:09,1087.30182,1081.71636,817.33818,23.1471,100.0,997.46916,9.0,-165.81791
2025-10-27 01:37:10,1087.30182,1077.99273,813.61455,23.14202,100.0,997.43417,9.0,-162.83911
2025-10-27 01:37:11,1089.16364,1081.71636,817.33818,23.13187,100.0,997.50012,9.0,-165.8011
2025-10-27 01:37:11,1089.16364,1083.57818,822.92364,23.13187,100.0,997.47293,9.0,-169.38394
2025-10-27 01:37:12,1089.16364,1081.71636,815.47636,23.13187,100.0,997.44575,9.0,-163.52076
2025-10-27 01:37:12,1089.16364,1083.57818,819.2,23.13695,100.0,997.50792,9.0,-167.14291
2025-10-27 01:37:13,1087.30182,1079.85455,815.47636,23.13187,100.0,997.41857,9.0,-163.78424
2025-10-27 01:37:14,1089.16364,1085.44,822.92364,23.13187,100.0,997.47293,9.0,-169.19882
2025-10-27 01:37:14,1089.16364,1083.57818,819.2,23.14202,100.0,997.51572,9.0,-167.27247
2025-10-27 01:37:15,1089.16364,1083.57818,817.33818,23.12679,100.0,997.46513,9.0,-165.04161
2025-10-27 01:37:15,1089.16364,1081.71636,819.2,23.13187,100.0,997.44575,9.0,-166.32933
2025-10-27 01:37:16,1089.16364,1083.57818,821.06182,23.13187,100.0,997.41857,9.0,-167.1036
2025-10-27 01:37:16,1092.88727,1085.44,822.92364,23.13695,100.0,997.37201,9.0,-166.56783
2025-10-27 01:37:17,1092.88727,1081.71636,821.06182,23.13187,100.0,997.50012,9.0,-167.60127
2025-10-27 01:37:18,1092.88727,1087.30182,824.78545,23.12679,100.0,997.46513,9.0,-169.28856
2025-10-27 01:37:18,1091.02545,1083.57818,822.92364,23.12679,100.0,997.51949,9.0,-169.62631
2025-10-27 01:37:19,1092.88727,1085.44,826.64727,23.12679,100.0,997.46513,9.0,-170.86952
2025-10-27 01:37:19,1094.74909,1083.57818,824.78545,23.12679,100.0,997.41076,9.0,-168.27011
2025-10-27 01:37:20,1092.88727,1079.85455,821.06182,23.13187,100.0,997.41857,9.0,-166.4845
2025-10-27 01:37:20,1094.74909,1081.71636,822.92364,23.13695,100.0,997.39919,9.0,-166.87876
2025-10-27 01:37:21,1092.88727,1083.57818,824.78545,23.11664,100.0,997.42234,9.0,-168.95351
2025-10-27 01:37:21,1094.74909,1085.44,826.64727,23.13187,100.0,997.39138,9.0,-169.18072
2025-10-27 01:37:22,1092.88727,1083.57818,822.92364,23.13187,100.0,997.50012,9.0,-168.81357
2025-10-27 01:37:23,1096.61091,1085.44,824.78545,23.12172,100.0,997.43014,9.0,-167.88939
2025-10-27 01:37:23,1094.74909,1085.44,826.64727,23.12172,100.0,997.43014,9.0,-169.79787
2025-10-27 01:37:24,1098.47273,1087.30182,830.37091,23.12172,100.0,997.45733,9.0,-171.85938
2025-10-27 01:37:25,1096.61091,1087.30182,828.50909,23.13695,100.0,997.5351,9.0,-172.22378
2025-10-27 01:37:25,1096.61091,1083.57818,826.64727,23.12679,100.0,997.43795,9.0,-169.60822
2025-10-27 01:37:26,1092.88727,1083.57818,826.64727,23.13187,100.0,997.41857,9.0,-170.30806
2025-10-27 01:37:26,1096.61091,1089.16364,828.50909,23.12679,100.0,997.41076,9.0,-170.04601
2025-10-27 01:37:27,1098.47273,1089.16364,832.23273,23.13187,100.0,997.47293,9.0,-173.3559
2025-10-27 01:37:27,1098.47273,1085.44,828.50909,23.12172,100.0,997.40296,9.0,-169.75574
2025-10-27 01:37:28,1100.33455,1085.44,832.23273,23.13187,100.0,997.39138,9.0,-171.88098
2025-10-27 01:37:29,1098.47273,1087.30182,830.37091,23.12172,100.0,997.40296,9.0,-170.98335
2025-10-27 01:37:29,1098.47273,1089.16364,834.09455,23.13187,100.0,997.5273,9.0,-175.63623
2025-10-27 01:37:30,1100.33455,1087.30182,832.23273,23.13187,100.0,997.50012,9.0,-173.4564
2025-10-27 01:37:31,1100.33455,1089.16364,832.23273,23.12679,100.0,997.46513,9.0,-172.72222
2025-10-27 01:37:31,1100.33455,1087.30182,830.37091,23.13187,100.0,997.50012,9.0,-172.05212
2025-10-27 01:37:32,1102.19636,1089.16364,834.09455,23.12679,100.0,997.43795,9.0,-173.18429
2025-10-27 01:37:32,1102.19636,1087.30182,834.09455,23.13187,100.0,997.44575,9.0,-173.48044
2025-10-27 01:37:33,1100.33455,1087.30182,832.23273,23.12679,100.0,997.38358,9.0,-171.57484
2025-10-27 01:37:33,1100.33455,1089.16364,834.09455,23.13187,100.0,997.39138,9.0,-172.94191
2025-10-27 01:37:34,1100.33455,1091.02545,835.95636,23.12679,100.0,997.46513,9.0,-175.37567
2025-10-27 01:37:35,1104.05818,1091.02545,837.81818,23.13187,100.0,997.41857,9.0,-175.02498
2025-10-27 01:37:35,1100.33455,1087.30182,832.23273,23.12679,100.0,997.46513,9.0,-172.8889
2025-10-27 01:37:36,1100.33455,1089.16364,835.95636,23.12679,100.0,997.46513,9.0,-175.53079
2025-10-27 01:37:36,1104.05818,1089.16364,839.68,23.12679,100.0,997.41076,9.0,-176.45492
2025-10-27 01:37:37,1104.05818,1089.16364,837.81818,23.11664,100.0,997.50389,9.0,-176.54388
2025-10-27 01:37:38,1104.05818,1087.30182,834.09455,23.12679,100.0,997.43795,9.0,-172.84677
2025-10-27 01:37:38,1104.05818,1089.16364,839.68,23.12172,100.0,997.43014,9.0,-176.76351
2025-10-27 01:37:39,1102.19636,1087.30182,835.95636,23.12172,100.0,997.40296,9.0,-174.1878
2025-10-27 01:37:39,1104.05818,1091.02545,839.68,23.12679,100.0,997.49231,9.0,-177.61386
2025-10-27 01:37:40,1105.92,1089.16364,841.54182,23.13187,100.0,997.44575,9.0,-177.9225
2025-10-27 01:37:40,1104.05818,1087.30182,835.95636,23.12679,100.0,997.43795,9.0,-174.25105
2025-10-27 01:37:41,1104.05818,1087.30182,837.81818,23.12172,100.0,997.45733,9.0,-175.96393
2025-10-27 01:37:42,1105.92,1085.44,839.68,23.12679,100.0,997.41076,9.0,-176.29408
2025-10-27 01:37:42,1109.64364,1092.88727,845.26545,23.12172,100.0,997.45733,9.0,-179.60466
2025-10-27 01:37:43,1105.92,1089.16364,839.68,23.11664,100.0,997.4767,9.0,-177.00595
2025-10-27 01:37:43,1105.92,1091.02545,843.40364,23.12172,100.0,997.43014,9.0,-178.91276
2025-10-27 01:37:44,1107.78182,1087.30182,839.68,23.11156,100.0,997.41454,9.0,-175.66306
2025-10-27 01:37:45,1107.78182,1091.02545,843.40364,23.11664,100.0,997.44952,9.0,-178.71719
2025-10-27 01:37:45,1105.92,1091.02545,839.68,23.11156,100.0,997.44172,9.0,-176.28346
2025-10-27 01:37:46,1107.78182,1089.16364,841.54182,23.11664,100.0,997.39516,9.0,-176.592
2025-10-27 01:37:46,1107.78182,1087.30182,841.54182,23.13187,100.0,997.44575,9.0,-177.58498
2025-10-27 01:37:47,1107.78182,1089.16364,841.54182,23.12172,100.0,997.43014,9.0,-177.1594
2025-10-27 01:37:47,1107.78182,1092.88727,847.12727,23.12172,100.0,997.45733,9.0,-181.51314
2025-10-27 01:37:48,1109.64364,1089.16364,841.54182,23.12172,100.0,997.43014,9.0,-176.6552
2025-10-27 01:37:49,1109.64364,1091.02545,843.40364,23.11156,100.0,997.4689,9.0,-178.52165
2025-10-27 01:37:50,1109.64364,1091.02545,847.12727,23.10649,100.0,997.43391,9.0,-180.76289
2025-10-27 01:37:51,1111.50545,1089.16364,845.26545,23.11664,100.0,997.42234,9.0,-178.83018
2025-10-27 01:37:51,1111.50545,1089.16364,845.26545,23.11156,100.0,997.4689,9.0,-179.57686
2025-10-27 01:37:52,1111.50545,1087.30182,845.26545,23.10649,100.0,997.37955,9.0,-178.3002
2025-10-27 01:37:52,1111.50545,1089.16364,847.12727,23.11664,100.0,997.44952,9.0,-180.67248
2025-10-27 01:37:53,1111.50545,1094.74909,850.85091,23.10649,100.0,997.43391,9.0,-182.79793
2025-10-27 01:37:53,1113.36727,1091.02545,847.12727,23.10649,100.0,997.43391,9.0,-179.75449
2025-10-27 01:37:54,1109.64364,1091.02545,847.12727,23.11664,100.0,997.42234,9.0,-180.58354
2025-10-27 01:37:55,1111.50545,1091.02545,845.26545,23.11664,100.0,997.50389,9.0,-179.9891
2025-10-27 01:37:55,1117.09091,1092.88727,852.71273,23.12172,100.0,997.43014,9.0,-182.76699
2025-10-27 01:37:56,1115.22909,1089.16364,850.85091,23.11156,100.0,997.41454,9.0,-181.90529
2025-10-27 01:37:56,1113.36727,1092.88727,852.71273,23.10141,100.0,997.45329,9.0,-184.13407
2025-10-27 01:37:57,1115.22909,1091.02545,848.98909,23.11156,100.0,997.44172,9.0,-180.78389
2025-10-27 01:37:58,1113.36727,1091.02545,852.71273,23.11664,100.0,997.39516,9.0,-183.34999
2025-10-27 01:37:58,1115.22909,1089.16364,848.98909,23.11664,100.0,997.4767,9.0,-181.50639
2025-10-27 01:37:59,1115.22909,1087.30182,848.98909,23.11156,100.0,997.41454,9.0,-180.66769
2025-10-27 01:37:59,1115.22909,1091.02545,850.85091,23.11156,100.0,997.4689,9.0,-182.62619
2025-10-27 01:38:00,1113.36727,1091.02545,848.98909,23.10141,100.0,997.39893,9.0,-180.5915
2025-10-27 01:38:00,1117.09091,1091.02545,854.57455,23.11156,100.0,997.41454,9.0,-184.05454
2025-10-27 01:38:01,1115.22909,1091.02545,848.98909,23.10649,100.0,997.43391,9.0,-180.65458
2025-10-27 01:38:01,1117.09091,1092.88727,852.71273,23.11156,100.0,997.44172,9.0,-182.94626
2025-10-27 01:38:02,1118.95273,1092.88727,852.71273,23.12172,100.0,997.45733,9.0,-182.70081
