DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 00:02:28,1958.63273,1111.50545,1539.72364,17.69480,100.00000,957.93576,9.00000,4.66627
2025-08-23 00:02:29,1960.49455,1113.36727,1537.86182,17.71003,100.00000,957.95833,9.00000,4.47324
2025-08-23 00:02:29,1962.35636,1113.36727,1543.44727,17.71003,100.00000,957.90448,9.00000,3.29072
2025-08-23 00:02:30,1964.21818,1115.22909,1543.44727,17.73034,100.00000,957.93458,9.00000,2.63429
2025-08-23 00:02:31,1960.49455,1113.36727,1543.44727,17.74049,100.00000,957.97656,9.00000,2.93128
2025-08-23 00:02:31,1958.63273,1113.36727,1539.72364,17.74557,100.00000,957.93023,9.00000,4.64927
2025-08-23 00:02:32,1964.21818,1111.50545,1539.72364,17.74049,100.00000,957.92270,9.00000,3.85689
2025-08-23 00:02:32,1958.63273,1113.36727,1539.72364,17.74557,100.00000,958.01101,9.00000,3.88821
2025-08-23 00:02:33,1956.77091,1115.22909,1539.72364,17.73542,100.00000,957.94211,9.00000,4.77023
2025-08-23 00:02:34,1964.21818,1115.22909,1539.72364,17.71003,100.00000,957.95833,9.00000,3.36596
2025-08-23 00:02:35,1960.49455,1115.22909,1543.44727,17.73542,100.00000,957.94211,9.00000,3.17490
2025-08-23 00:02:36,1960.49455,1109.64364,1541.58545,17.77603,100.00000,957.94845,9.00000,3.82341
2025-08-23 00:02:37,1964.21818,1109.64364,1537.86182,17.81664,100.00000,957.98172,9.00000,3.78869
2025-08-23 00:02:37,1964.21818,1111.50545,1539.72364,17.83694,100.00000,957.95795,9.00000,3.54206
2025-08-23 00:02:38,1960.49455,1111.50545,1537.86182,17.84202,100.00000,957.96548,9.00000,4.49928
2025-08-23 00:02:39,1958.63273,1109.64364,1536.00000,17.84202,100.00000,957.99241,9.00000,4.97759
2025-08-23 00:02:39,1958.63273,1111.50545,1539.72364,17.85217,100.00000,957.95359,9.00000,4.52232
2025-08-23 00:02:40,1962.35636,1109.64364,1539.72364,17.86740,100.00000,957.92230,9.00000,4.23950
2025-08-23 00:02:40,1962.35636,1111.50545,1543.44727,17.89279,100.00000,957.87912,9.00000,3.63778
2025-08-23 00:02:41,1964.21818,1109.64364,1537.86182,17.88771,100.00000,957.97933,9.00000,3.83042
2025-08-23 00:02:41,1962.35636,1109.64364,1539.72364,17.90294,100.00000,957.94804,9.00000,4.00821
2025-08-23 00:02:42,1964.21818,1109.64364,1539.72364,17.90294,100.00000,957.97497,9.00000,3.46071
2025-08-23 00:02:43,1962.35636,1109.64364,1536.00000,17.89786,100.00000,957.94051,9.00000,4.84151
2025-08-23 00:02:43,1958.63273,1111.50545,1541.58545,17.90294,100.00000,957.92110,9.00000,4.37767
2025-08-23 00:02:44,1958.63273,1107.78182,1537.86182,17.90802,100.00000,957.98249,9.00000,4.78416
2025-08-23 00:02:44,1956.77091,1109.64364,1541.58545,17.91309,100.00000,957.93615,9.00000,4.61328
2025-08-23 00:02:45,1960.49455,1109.64364,1541.58545,17.91817,100.00000,957.97061,9.00000,3.65190
2025-08-23 00:02:46,1964.21818,1113.36727,1543.44727,17.92832,100.00000,957.95872,9.00000,2.53385
2025-08-23 00:02:46,1962.35636,1111.50545,1541.58545,17.95370,100.00000,957.94247,9.00000,3.55341
2025-08-23 00:02:47,1960.49455,1109.64364,1539.72364,17.96893,100.00000,957.88423,9.00000,4.95122
2025-08-23 00:02:47,1964.21818,1107.78182,1537.86182,17.96386,100.00000,957.93058,9.00000,4.35884
2025-08-23 00:02:48,1962.35636,1109.64364,1537.86182,17.98416,100.00000,957.93373,9.00000,4.58958
2025-08-23 00:02:48,1964.21818,1107.78182,1539.72364,17.98924,100.00000,957.94125,9.00000,3.85296
2025-08-23 00:02:49,1964.21818,1104.05818,1536.00000,17.98416,100.00000,957.90679,9.00000,4.95187
2025-08-23 00:02:49,1958.63273,1105.92000,1537.86182,17.99432,100.00000,957.89490,9.00000,5.66161
2025-08-23 00:02:50,1958.63273,1107.78182,1539.72364,17.97401,100.00000,957.91869,9.00000,4.99444
2025-08-23 00:02:51,1964.21818,1109.64364,1541.58545,17.95370,100.00000,957.99634,9.00000,2.81166
2025-08-23 00:02:51,1956.77091,1105.92000,1537.86182,17.94863,100.00000,957.90801,9.00000,5.83385
2025-08-23 00:02:52,1962.35636,1105.92000,1536.00000,17.94863,100.00000,957.93494,9.00000,4.97260
2025-08-23 00:02:52,1964.21818,1107.78182,1539.72364,17.93847,100.00000,957.94683,9.00000,3.78007
2025-08-23 00:02:53,1960.49455,1105.92000,1539.72364,17.93340,100.00000,957.91237,9.00000,4.73268
2025-08-23 00:02:54,1958.63273,1109.64364,1541.58545,17.94355,100.00000,957.95435,9.00000,4.13849
2025-08-23 00:02:54,1960.49455,1107.78182,1537.86182,17.96386,100.00000,957.87670,9.00000,5.47744
2025-08-23 00:02:55,1954.90909,1105.92000,1536.00000,17.96893,100.00000,957.91116,9.00000,6.44837
2025-08-23 00:02:55,1964.21818,1105.92000,1539.72364,17.97909,100.00000,957.81846,9.00000,5.02436
2025-08-23 00:02:56,1962.35636,1107.78182,1537.86182,17.97401,100.00000,957.91869,9.00000,4.76875
2025-08-23 00:02:56,1962.35636,1104.05818,1534.13818,17.96386,100.00000,957.87670,9.00000,5.80025
2025-08-23 00:02:57,1962.35636,1105.92000,1539.72364,17.94355,100.00000,957.92742,9.00000,4.27743
2025-08-23 00:02:58,1962.35636,1105.92000,1539.72364,17.94355,100.00000,957.92742,9.00000,4.27743
2025-08-23 00:02:58,1958.63273,1107.78182,1537.86182,17.93340,100.00000,957.91237,9.00000,5.45381
2025-08-23 00:02:59,1956.77091,1105.92000,1537.86182,17.93340,100.00000,957.88544,9.00000,6.04073
2025-08-23 00:02:59,1962.35636,1104.05818,1539.72364,17.94863,100.00000,958.01575,9.00000,3.44070
2025-08-23 00:03:00,1958.63273,1104.05818,1537.86182,17.95878,100.00000,957.89612,9.00000,5.62899
2025-08-23 00:03:00,1956.77091,1105.92000,1539.72364,17.95370,100.00000,957.96940,9.00000,4.84164
2025-08-23 00:03:01,1958.63273,1109.64364,1541.58545,17.93340,100.00000,957.88544,9.00000,4.78396
2025-08-23 00:03:02,1956.77091,1105.92000,1539.72364,17.92324,100.00000,957.95120,9.00000,5.00174
2025-08-23 00:03:02,1960.49455,1109.64364,1539.72364,17.89786,100.00000,957.94051,9.00000,4.39471
2025-08-23 00:03:03,1964.21818,1111.50545,1539.72364,17.88771,100.00000,957.92546,9.00000,3.86259
2025-08-23 00:03:03,1958.63273,1113.36727,1539.72364,17.88771,100.00000,957.89853,9.00000,4.97906
2025-08-23 00:03:04,1964.21818,1111.50545,1537.86182,17.88263,100.00000,957.91794,9.00000,4.34764
2025-08-23 00:03:04,1956.77091,1109.64364,1534.13818,17.89279,100.00000,957.93299,9.00000,6.14602
2025-08-23 00:03:05,1962.35636,1109.64364,1537.86182,17.89279,100.00000,957.93299,9.00000,4.56240
2025-08-23 00:03:06,1958.63273,1107.78182,1534.13818,17.89279,100.00000,957.85219,9.00000,6.63453
2025-08-23 00:03:06,1956.77091,1113.36727,1536.00000,17.89786,100.00000,957.96745,9.00000,5.41154
2025-08-23 00:03:07,1964.21818,1109.64364,1536.00000,17.90802,100.00000,957.95556,9.00000,4.40939
2025-08-23 00:03:07,1962.35636,1109.64364,1537.86182,17.89786,100.00000,957.88664,9.00000,5.00067
2025-08-23 00:03:08,1964.21818,1109.64364,1537.86182,17.89786,100.00000,957.91358,9.00000,4.45317
2025-08-23 00:03:09,1964.21818,1113.36727,1536.00000,17.90294,100.00000,957.89417,9.00000,4.85402
2025-08-23 00:03:09,1962.35636,1115.22909,1541.58545,17.89786,100.00000,957.88664,9.00000,3.90621
2025-08-23 00:03:10,1956.77091,1111.50545,1537.86182,17.90294,100.00000,957.92110,9.00000,5.57400
2025-08-23 00:03:10,1962.35636,1111.50545,1537.86182,17.91817,100.00000,957.91674,9.00000,4.66454
2025-08-23 00:03:11,1962.35636,1107.78182,1536.00000,17.93340,100.00000,957.88544,9.00000,5.41444
2025-08-23 00:03:11,1960.49455,1113.36727,1539.72364,17.93847,100.00000,957.97377,9.00000,3.96370
2025-08-23 00:03:12,1960.49455,1111.50545,1534.13818,17.95370,100.00000,957.88859,9.00000,5.88801
2025-08-23 00:03:13,1962.35636,1111.50545,1537.86182,17.95878,100.00000,957.92305,9.00000,4.62027
2025-08-23 00:03:13,1962.35636,1111.50545,1539.72364,17.96386,100.00000,957.90364,9.00000,4.38943
2025-08-23 00:03:14,1960.49455,1113.36727,1536.00000,17.93847,100.00000,957.91990,9.00000,5.23532
2025-08-23 00:03:14,1964.21818,1113.36727,1537.86182,17.93340,100.00000,957.91237,9.00000,4.34492
2025-08-23 00:03:15,1962.35636,1111.50545,1537.86182,17.90802,100.00000,957.92863,9.00000,4.54902
2025-08-23 00:03:15,1958.63273,1109.64364,1536.00000,17.90802,100.00000,957.84782,9.00000,6.35961
2025-08-23 00:03:16,1958.63273,1111.50545,1537.86182,17.90294,100.00000,957.92110,9.00000,5.25965
2025-08-23 00:03:17,1964.21818,1111.50545,1537.86182,17.90802,100.00000,957.90169,9.00000,4.50902
2025-08-23 00:03:17,1962.35636,1111.50545,1534.13818,17.91309,100.00000,957.93615,9.00000,5.10768
2025-08-23 00:03:18,1956.77091,1111.50545,1536.00000,17.92324,100.00000,957.87039,9.00000,6.40713
2025-08-23 00:03:18,1964.21818,1109.64364,1537.86182,17.93340,100.00000,957.85850,9.00000,4.98448
2025-08-23 00:03:19,1964.21818,1113.36727,1537.86182,17.93340,100.00000,957.93931,9.00000,4.09116
2025-08-23 00:03:19,1962.35636,1115.22909,1536.00000,17.92832,100.00000,957.87791,9.00000,5.22932
2025-08-23 00:03:20,1960.49455,1111.50545,1534.13818,17.91309,100.00000,957.82841,9.00000,6.43999
2025-08-23 00:03:21,1962.35636,1111.50545,1537.86182,17.90294,100.00000,957.86723,9.00000,5.12568
2025-08-23 00:03:21,1958.63273,1111.50545,1536.00000,17.88771,100.00000,957.87160,9.00000,6.06939
2025-08-23 00:03:22,1962.35636,1118.95273,1541.58545,17.87756,100.00000,957.82962,9.00000,4.27206
2025-08-23 00:03:22,1962.35636,1115.22909,1539.72364,17.89786,100.00000,957.96745,9.00000,3.61117
2025-08-23 00:03:23,1960.49455,1115.22909,1539.72364,17.89786,100.00000,957.91358,9.00000,4.43596
2025-08-23 00:03:24,1962.35636,1111.50545,1534.13818,17.91817,100.00000,957.91674,9.00000,5.29234
2025-08-23 00:03:24,1956.77091,1113.36727,1539.72364,17.91817,100.00000,957.83593,9.00000,5.89337
2025-08-23 00:03:25,1960.49455,1115.22909,1539.72364,17.92324,100.00000,957.92426,9.00000,4.34405
2025-08-23 00:03:25,1962.35636,1113.36727,1536.00000,17.90802,100.00000,957.90169,9.00000,5.07862
2025-08-23 00:03:26,1956.77091,1111.50545,1534.13818,17.90802,100.00000,957.90169,9.00000,6.38639
2025-08-23 00:03:26,1964.21818,1115.22909,1537.86182,17.91817,100.00000,957.86287,9.00000,4.72535
2025-08-23 00:03:27,1964.21818,1115.22909,1537.86182,17.92324,100.00000,957.87039,9.00000,4.65628
2025-08-23 00:03:27,1962.35636,1111.50545,1536.00000,17.90802,100.00000,957.90169,9.00000,5.15110
2025-08-23 00:03:28,1964.21818,1115.22909,1539.72364,17.89279,100.00000,957.85219,9.00000,4.40162
2025-08-23 00:03:29,1964.21818,1115.22909,1534.13818,17.88771,100.00000,957.84467,9.00000,5.51443
2025-08-23 00:03:29,1964.21818,1117.09091,1534.13818,17.87756,100.00000,957.91042,9.00000,4.80835
2025-08-23 00:03:30,1964.21818,1117.09091,1541.58545,17.88771,100.00000,957.87160,9.00000,3.66746
2025-08-23 00:03:30,1960.49455,1115.22909,1536.00000,17.89786,100.00000,957.88664,9.00000,5.45380
2025-08-23 00:03:31,1958.63273,1115.22909,1537.86182,17.90294,100.00000,957.89417,9.00000,5.36045
2025-08-23 00:03:32,1960.49455,1115.22909,1537.86182,17.89279,100.00000,957.90606,9.00000,4.92095
2025-08-23 00:03:32,1962.35636,1118.95273,1539.72364,17.88263,100.00000,957.89101,9.00000,4.16147
2025-08-23 00:03:33,1964.21818,1115.22909,1539.72364,17.87756,100.00000,957.88348,9.00000,4.10199
2025-08-23 00:03:33,1956.77091,1115.22909,1536.00000,17.87756,100.00000,957.88348,9.00000,6.11566
2025-08-23 00:03:34,1958.63273,1115.22909,1537.86182,17.85217,100.00000,957.87280,9.00000,5.54632
2025-08-23 00:03:34,1964.21818,1120.81455,1536.00000,17.83694,100.00000,957.87716,9.00000,4.67485
2025-08-23 00:03:35,1964.21818,1120.81455,1539.72364,17.86233,100.00000,957.91478,9.00000,3.56315
2025-08-23 00:03:36,1962.35636,1117.09091,1536.00000,17.85217,100.00000,957.87280,9.00000,5.16973
2025-08-23 00:03:36,1962.35636,1118.95273,1537.86182,17.86233,100.00000,957.86091,9.00000,4.85470
2025-08-23 00:03:37,1964.21818,1115.22909,1534.13818,17.86233,100.00000,957.88785,9.00000,5.09997
2025-08-23 00:03:37,1962.35636,1118.95273,1537.86182,17.87756,100.00000,957.93735,9.00000,4.13908
2025-08-23 00:03:38,1962.35636,1115.22909,1536.00000,17.89279,100.00000,957.90606,9.00000,4.95198
2025-08-23 00:03:38,1958.63273,1113.36727,1536.00000,17.88263,100.00000,957.89101,9.00000,5.81244
2025-08-23 00:03:39,1964.21818,1117.09091,1539.72364,17.88263,100.00000,957.91794,9.00000,3.69547
2025-08-23 00:03:40,1964.21818,1117.09091,1537.86182,17.87248,100.00000,957.82210,9.00000,5.01112
2025-08-23 00:03:40,1964.21818,1118.95273,1539.72364,17.89786,100.00000,957.83278,9.00000,4.42119
2025-08-23 00:03:41,1964.21818,1115.22909,1537.86182,17.88771,100.00000,957.95240,9.00000,3.87167
2025-08-23 00:03:41,1962.35636,1115.22909,1537.86182,17.89786,100.00000,957.91358,9.00000,4.53443
2025-08-23 00:03:42,1958.63273,1117.09091,1534.13818,17.89279,100.00000,957.87912,9.00000,6.04319
2025-08-23 00:03:43,1964.21818,1118.95273,1537.86182,17.89786,100.00000,957.83278,9.00000,4.83696
2025-08-23 00:03:43,1958.63273,1118.95273,1537.86182,17.89786,100.00000,957.85971,9.00000,5.51843
2025-08-23 00:03:44,1964.21818,1118.95273,1534.13818,17.89786,100.00000,957.88664,9.00000,4.95726
2025-08-23 00:03:45,1962.35636,1124.53818,1537.86182,17.90294,100.00000,957.92110,9.00000,4.11728
2025-08-23 00:03:46,1962.35636,1118.95273,1532.27636,17.88771,100.00000,957.89853,9.00000,5.34647
2025-08-23 00:03:47,1966.08000,1122.67636,1539.72364,17.88771,100.00000,957.89853,9.00000,3.40766
2025-08-23 00:03:48,1964.21818,1122.67636,1541.58545,17.89786,100.00000,957.88664,9.00000,3.31027
2025-08-23 00:03:49,1962.35636,1120.81455,1534.13818,17.89279,100.00000,957.85219,9.00000,5.49942
2025-08-23 00:03:49,1966.08000,1122.67636,1537.86182,17.89279,100.00000,957.90606,9.00000,3.75418
2025-08-23 00:03:50,1962.35636,1120.81455,1536.00000,17.89786,100.00000,957.85971,9.00000,5.15073
2025-08-23 00:03:50,1964.21818,1124.53818,1539.72364,17.90294,100.00000,957.92110,9.00000,3.40775
2025-08-23 00:03:51,1958.63273,1122.67636,1539.72364,17.89786,100.00000,957.88664,9.00000,4.71169
2025-08-23 00:03:51,1966.08000,1122.67636,1537.86182,17.88771,100.00000,957.84467,9.00000,4.33092
2025-08-23 00:03:52,1962.35636,1120.81455,1536.00000,17.91309,100.00000,957.90921,9.00000,4.68950
2025-08-23 00:03:53,1960.49455,1124.53818,1536.00000,17.90802,100.00000,957.84782,9.00000,5.47499
2025-08-23 00:03:53,1958.63273,1120.81455,1537.86182,17.89786,100.00000,957.91358,9.00000,4.93637
2025-08-23 00:03:54,1962.35636,1122.67636,1539.72364,17.89279,100.00000,957.90606,9.00000,3.88571
2025-08-23 00:03:54,1964.21818,1122.67636,1537.86182,17.87756,100.00000,957.82962,9.00000,4.72306
2025-08-23 00:03:55,1964.21818,1122.67636,1537.86182,17.85725,100.00000,957.79953,9.00000,5.00064
2025-08-23 00:03:55,1958.63273,1124.53818,1539.72364,17.87248,100.00000,957.90289,9.00000,4.50486
2025-08-23 00:03:56,1966.08000,1124.53818,1539.72364,17.86233,100.00000,957.83398,9.00000,3.96236
2025-08-23 00:03:57,1964.21818,1122.67636,1537.86182,17.86740,100.00000,957.81457,9.00000,4.86178
2025-08-23 00:03:57,1964.21818,1124.53818,1539.72364,17.87756,100.00000,957.91042,9.00000,3.50029
2025-08-23 00:03:58,1962.35636,1126.40000,1539.72364,17.87756,100.00000,957.88348,9.00000,4.02384
2025-08-23 00:03:58,1962.35636,1126.40000,1536.00000,17.85725,100.00000,957.90726,9.00000,4.55808
2025-08-23 00:03:59,1966.08000,1124.53818,1539.72364,17.86233,100.00000,957.91478,9.00000,3.20116
2025-08-23 00:03:59,1964.21818,1124.53818,1539.72364,17.86740,100.00000,957.89537,9.00000,3.63903
2025-08-23 00:04:00,1964.21818,1124.53818,1539.72364,17.86740,100.00000,957.92230,9.00000,3.38529
2025-08-23 00:04:01,1962.35636,1126.40000,1537.86182,17.87756,100.00000,957.91042,9.00000,4.18587
2025-08-23 00:04:01,1966.08000,1124.53818,1539.72364,17.85217,100.00000,957.89973,9.00000,3.34010
2025-08-23 00:04:02,1960.49455,1122.67636,1536.00000,17.81156,100.00000,957.92033,9.00000,4.81061
2025-08-23 00:04:02,1962.35636,1122.67636,1537.86182,17.80649,100.00000,957.96667,9.00000,3.70738
2025-08-23 00:04:03,1964.21818,1124.53818,1539.72364,17.81156,100.00000,957.97419,9.00000,2.88225
2025-08-23 00:04:03,1964.21818,1128.26182,1541.58545,17.81156,100.00000,957.94726,9.00000,2.64869
2025-08-23 00:04:04,1966.08000,1124.53818,1539.72364,17.80649,100.00000,957.91281,9.00000,3.20595
2025-08-23 00:04:05,1964.21818,1124.53818,1537.86182,17.81664,100.00000,957.95479,9.00000,3.48195
2025-08-23 00:04:05,1964.21818,1124.53818,1539.72364,17.84202,100.00000,957.88468,9.00000,3.73273
2025-08-23 00:04:06,1966.08000,1126.40000,1537.86182,17.84710,100.00000,957.91914,9.00000,3.54773
2025-08-23 00:04:06,1962.35636,1126.40000,1539.72364,17.84710,100.00000,957.91914,9.00000,3.67926
2025-08-23 00:04:07,1962.35636,1124.53818,1534.13818,17.85725,100.00000,957.90726,9.00000,4.86148
2025-08-23 00:04:08,1958.63273,1124.53818,1534.13818,17.84202,100.00000,957.99241,9.00000,4.69661
2025-08-23 00:04:08,1964.21818,1126.40000,1539.72364,17.84710,100.00000,957.91914,9.00000,3.38550
2025-08-23 00:04:09,1966.08000,1126.40000,1541.58545,17.82172,100.00000,957.93538,9.00000,2.50646
2025-08-23 00:04:09,1966.08000,1122.67636,1536.00000,17.81664,100.00000,957.95479,9.00000,3.62252
2025-08-23 00:04:10,1962.35636,1126.40000,1537.86182,17.80141,100.00000,957.79757,9.00000,5.22976
2025-08-23 00:04:10,1967.94182,1124.53818,1539.72364,17.78618,100.00000,957.88271,9.00000,3.28500
2025-08-23 00:04:11,1966.08000,1128.26182,1536.00000,17.78110,100.00000,957.98290,9.00000,3.28383
2025-08-23 00:04:12,1962.35636,1126.40000,1537.86182,17.76080,100.00000,957.89895,9.00000,4.26780
2025-08-23 00:04:12,1962.35636,1126.40000,1539.72364,17.75572,100.00000,957.97221,9.00000,3.16118
2025-08-23 00:04:13,1960.49455,1126.40000,1537.86182,17.75064,100.00000,957.91083,9.00000,4.47189
2025-08-23 00:04:13,1966.08000,1128.26182,1539.72364,17.76080,100.00000,957.92588,9.00000,3.05391
2025-08-23 00:04:14,1964.21818,1126.40000,1539.72364,17.77095,100.00000,957.86014,9.00000,3.92535
2025-08-23 00:04:14,1967.94182,1126.40000,1537.86182,17.79126,100.00000,957.89024,9.00000,3.60686
2025-08-23 00:04:15,1966.08000,1128.26182,1537.86182,17.81664,100.00000,957.92786,9.00000,3.46105
2025-08-23 00:04:16,1964.21818,1124.53818,1536.00000,17.83187,100.00000,957.95043,9.00000,3.87488
2025-08-23 00:04:16,1964.21818,1130.12364,1537.86182,17.84202,100.00000,957.96548,9.00000,3.40090
2025-08-23 00:04:17,1964.21818,1126.40000,1536.00000,17.84202,100.00000,957.85775,9.00000,4.72661
2025-08-23 00:04:17,1967.94182,1126.40000,1539.72364,17.85217,100.00000,957.89973,9.00000,3.11557
2025-08-23 00:04:18,1966.08000,1126.40000,1537.86182,17.84710,100.00000,957.86528,9.00000,4.05518
2025-08-23 00:04:18,1967.94182,1126.40000,1539.72364,17.86233,100.00000,957.88785,9.00000,3.23036
2025-08-23 00:04:19,1962.35636,1128.26182,1539.72364,17.86233,100.00000,957.91478,9.00000,3.72740
2025-08-23 00:04:20,1962.35636,1128.26182,1537.86182,17.84710,100.00000,957.97300,9.00000,3.59045
2025-08-23 00:04:20,1966.08000,1128.26182,1537.86182,17.85217,100.00000,957.89973,9.00000,3.73480
2025-08-23 00:04:21,1967.94182,1128.26182,1537.86182,17.84202,100.00000,957.91162,9.00000,3.41956
2025-08-23 00:04:21,1967.94182,1128.26182,1537.86182,17.83187,100.00000,957.86964,9.00000,3.81250
2025-08-23 00:04:22,1966.08000,1130.12364,1541.58545,17.83187,100.00000,957.95043,9.00000,2.40462
2025-08-23 00:04:22,1966.08000,1130.12364,1539.72364,17.83187,100.00000,957.95043,9.00000,2.87082
2025-08-23 00:04:23,1967.94182,1128.26182,1537.86182,17.83694,100.00000,957.95795,9.00000,2.98171
2025-08-23 00:04:24,1966.08000,1133.84727,1539.72364,17.81664,100.00000,957.90093,9.00000,3.51790
2025-08-23 00:04:24,1962.35636,1131.98545,1541.58545,17.81156,100.00000,957.94726,9.00000,3.04850
2025-08-23 00:04:25,1967.94182,1130.12364,1539.72364,17.81156,100.00000,957.92033,9.00000,2.94912
2025-08-23 00:04:25,1967.94182,1131.98545,1541.58545,17.80649,100.00000,957.93974,9.00000,2.37043
2025-08-23 00:04:26,1966.08000,1130.12364,1539.72364,17.80141,100.00000,957.93221,9.00000,3.03568
2025-08-23 00:04:26,1967.94182,1131.98545,1541.58545,17.81156,100.00000,957.97419,9.00000,2.04689
2025-08-23 00:04:27,1966.08000,1130.12364,1537.86182,17.81156,100.00000,957.86647,9.00000,4.07291
2025-08-23 00:04:28,1964.21818,1126.40000,1536.00000,17.80649,100.00000,957.88588,9.00000,4.45336
2025-08-23 00:04:28,1962.35636,1131.98545,1536.00000,17.79633,100.00000,957.87083,9.00000,4.99579
2025-08-23 00:04:29,1964.21818,1130.12364,1541.58545,17.79126,100.00000,957.89024,9.00000,3.21655
2025-08-23 00:04:29,1962.35636,1131.98545,1541.58545,17.78618,100.00000,957.90964,9.00000,3.39798
2025-08-23 00:04:30,1967.94182,1128.26182,1539.72364,17.78618,100.00000,957.93657,9.00000,2.75653
2025-08-23 00:04:31,1960.49455,1131.98545,1541.58545,17.78110,100.00000,957.92905,9.00000,3.53159
2025-08-23 00:04:31,1964.21818,1130.12364,1539.72364,17.77095,100.00000,957.88707,9.00000,3.70918
2025-08-23 00:04:32,1962.35636,1131.98545,1539.72364,17.78618,100.00000,957.90964,9.00000,3.86418
2025-08-23 00:04:32,1967.94182,1131.98545,1543.44727,17.79126,100.00000,957.91717,9.00000,2.08951
2025-08-23 00:04:33,1967.94182,1131.98545,1541.58545,17.79126,100.00000,957.94409,9.00000,2.32641
