DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 03:20:03,1938.15273,1091.02545,1543.44727,11.76061,100.0,966.25158,9.0,0.62622
2025-09-06 03:20:03,1941.87636,1092.88727,1545.30909,11.73523,100.0,966.26674,9.0,0.22966
2025-09-06 03:20:04,1941.87636,1094.74909,1545.30909,11.72,100.0,966.2705,9.0,0.31928
2025-09-06 03:20:04,1941.87636,1094.74909,1547.17091,11.70985,100.0,966.25522,9.0,-0.16872
2025-09-06 03:20:05,1941.87636,1092.88727,1545.30909,11.70985,100.0,966.28189,9.0,0.16833
2025-09-06 03:20:05,1938.15273,1092.88727,1543.44727,11.72,100.0,966.24382,9.0,0.66604
2025-09-06 03:20:06,1941.87636,1092.88727,1543.44727,11.71492,100.0,966.28953,9.0,0.67141
2025-09-06 03:20:07,1940.01455,1096.61091,1543.44727,11.69462,100.0,966.20562,9.0,0.84287
2025-09-06 03:20:07,1940.01455,1094.74909,1543.44727,11.71492,100.0,966.23618,9.0,0.78009
2025-09-06 03:20:08,1941.87636,1092.88727,1543.44727,11.72,100.0,966.2705,9.0,0.68078
2025-09-06 03:20:08,1941.87636,1092.88727,1545.30909,11.71492,100.0,966.2095,9.0,0.17901
2025-09-06 03:20:09,1938.15273,1096.61091,1545.30909,11.73015,100.0,966.28578,9.0,0.44587
2025-09-06 03:20:09,1943.73818,1094.74909,1545.30909,11.73015,100.0,966.2591,9.0,0.35666
2025-09-06 03:20:10,1941.87636,1091.02545,1543.44727,11.74538,100.0,966.28202,9.0,0.6043
2025-09-06 03:20:11,1943.73818,1092.88727,1539.72364,11.74538,100.0,966.22866,9.0,1.71246
2025-09-06 03:20:11,1941.87636,1092.88727,1543.44727,11.74031,100.0,966.2477,9.0,0.72965
2025-09-06 03:20:12,1940.01455,1094.74909,1545.30909,11.74031,100.0,966.2477,9.0,0.3551
2025-09-06 03:20:12,1940.01455,1091.02545,1541.58545,11.74031,100.0,966.27438,9.0,1.06782
2025-09-06 03:20:13,1940.01455,1091.02545,1541.58545,11.74031,100.0,966.2477,9.0,1.06519
2025-09-06 03:20:14,1941.87636,1092.88727,1545.30909,11.72508,100.0,966.22478,9.0,0.2029
2025-09-06 03:20:14,1938.15273,1094.74909,1547.17091,11.70985,100.0,966.22854,9.0,-0.18164
2025-09-06 03:20:15,1941.87636,1094.74909,1543.44727,11.68954,100.0,966.22466,9.0,0.72993
2025-09-06 03:20:15,1940.01455,1092.88727,1545.30909,11.68954,100.0,966.19798,9.0,0.10428
2025-09-06 03:20:16,1940.01455,1094.74909,1547.17091,11.69462,100.0,966.20562,9.0,-0.21795
2025-09-06 03:20:16,1940.01455,1092.88727,1543.44727,11.67432,100.0,966.22841,9.0,0.55114
2025-09-06 03:20:17,1938.15273,1094.74909,1543.44727,11.67939,100.0,966.26273,9.0,0.69275
2025-09-06 03:20:18,1940.01455,1092.88727,1541.58545,11.67939,100.0,966.20938,9.0,1.05628
2025-09-06 03:20:18,1940.01455,1092.88727,1545.30909,11.70477,100.0,966.2209,9.0,0.13921
2025-09-06 03:20:19,1943.73818,1092.88727,1543.44727,11.72,100.0,966.24382,9.0,0.69182
2025-09-06 03:20:19,1943.73818,1094.74909,1545.30909,11.75046,100.0,966.31634,9.0,0.41927
2025-09-06 03:20:20,1940.01455,1094.74909,1547.17091,11.76061,100.0,966.19822,9.0,-0.05108
2025-09-06 03:20:20,1940.01455,1092.88727,1543.44727,11.76061,100.0,966.27826,9.0,0.77079
2025-09-06 03:20:21,1943.73818,1092.88727,1545.30909,11.76569,100.0,966.25922,9.0,0.31847
2025-09-06 03:20:22,1938.15273,1096.61091,1539.72364,11.78091,100.0,966.2021,9.0,2.01723
2025-09-06 03:20:22,1940.01455,1092.88727,1543.44727,11.77584,100.0,966.22114,9.0,0.80627
2025-09-06 03:20:23,1943.73818,1092.88727,1543.44727,11.78599,100.0,966.23642,9.0,0.85729
2025-09-06 03:20:23,1941.87636,1096.61091,1547.17091,11.78599,100.0,966.2631,9.0,0.13408
2025-09-06 03:20:24,1940.01455,1091.02545,1543.44727,11.79107,100.0,966.1907,9.0,0.70736
2025-09-06 03:20:24,1943.73818,1094.74909,1541.58545,11.79107,100.0,966.3241,9.0,1.50305
2025-09-06 03:20:25,1943.73818,1096.61091,1545.30909,11.77076,100.0,966.2135,9.0,0.57019
2025-09-06 03:20:26,1938.15273,1091.02545,1543.44727,11.74538,100.0,966.25534,9.0,0.58827
2025-09-06 03:20:26,1941.87636,1094.74909,1543.44727,11.73523,100.0,966.24006,9.0,0.84406
2025-09-06 03:20:27,1943.73818,1094.74909,1543.44727,11.72,100.0,966.2705,9.0,0.82133
2025-09-06 03:20:27,1938.15273,1094.74909,1541.58545,11.72,100.0,966.2705,9.0,1.28615
2025-09-06 03:20:28,1940.01455,1092.88727,1541.58545,11.73015,100.0,966.2591,9.0,1.18248
2025-09-06 03:20:28,1938.15273,1094.74909,1539.72364,11.71492,100.0,966.26286,9.0,1.73869
2025-09-06 03:20:29,1941.87636,1094.74909,1545.30909,11.72,100.0,966.21714,9.0,0.31814
2025-09-06 03:20:30,1943.73818,1092.88727,1545.30909,11.72508,100.0,966.27814,9.0,0.21908
2025-09-06 03:20:30,1943.73818,1096.61091,1545.30909,11.72,100.0,966.19047,9.0,0.44702
2025-09-06 03:20:31,1943.73818,1092.88727,1545.30909,11.72,100.0,966.2705,9.0,0.20517
2025-09-06 03:20:31,1941.87636,1092.88727,1541.58545,11.73015,100.0,966.23242,9.0,1.19469
2025-09-06 03:20:32,1938.15273,1091.02545,1543.44727,11.72508,100.0,966.27814,9.0,0.54013
2025-09-06 03:20:32,1941.87636,1094.74909,1545.30909,11.73523,100.0,966.21338,9.0,0.35676
2025-09-06 03:20:33,1941.87636,1091.02545,1541.58545,11.73015,100.0,966.17907,9.0,1.06129
2025-09-06 03:20:34,1943.73818,1091.02545,1539.72364,11.72508,100.0,966.22478,9.0,1.51974
2025-09-06 03:20:34,1938.15273,1094.74909,1543.44727,11.73015,100.0,966.20574,9.0,0.82139
2025-09-06 03:20:35,1940.01455,1092.88727,1541.58545,11.74031,100.0,966.2477,9.0,1.2072
2025-09-06 03:20:35,1938.15273,1092.88727,1543.44727,11.74031,100.0,966.27438,9.0,0.71973
2025-09-06 03:20:36,1938.15273,1091.02545,1541.58545,11.74538,100.0,966.20198,9.0,1.08149
2025-09-06 03:20:37,1941.87636,1092.88727,1545.30909,11.74031,100.0,966.19435,9.0,0.24542
2025-09-06 03:20:37,1940.01455,1091.02545,1539.72364,11.75046,100.0,966.2363,9.0,1.55669
2025-09-06 03:20:38,1943.73818,1096.61091,1549.03273,11.76061,100.0,966.27826,9.0,-0.32107
2025-09-06 03:20:38,1941.87636,1092.88727,1541.58545,11.76569,100.0,966.2859,9.0,1.28858
2025-09-06 03:20:39,1938.15273,1092.88727,1543.44727,11.77076,100.0,966.24018,9.0,0.79332
2025-09-06 03:20:39,1940.01455,1091.02545,1543.44727,11.76569,100.0,966.20586,9.0,0.64067
2025-09-06 03:20:40,1943.73818,1094.74909,1545.30909,11.76569,100.0,966.20586,9.0,0.44744
2025-09-06 03:20:41,1943.73818,1094.74909,1547.17091,11.76061,100.0,966.19822,9.0,-0.02481
2025-09-06 03:20:41,1941.87636,1092.88727,1545.30909,11.76061,100.0,966.25158,9.0,0.29194
2025-09-06 03:20:42,1941.87636,1091.02545,1545.30909,11.75553,100.0,966.16391,9.0,0.15048
2025-09-06 03:20:42,1940.01455,1091.02545,1543.44727,11.76569,100.0,966.2859,9.0,0.64293
2025-09-06 03:20:43,1941.87636,1092.88727,1547.17091,11.77076,100.0,966.32022,9.0,-0.13002
2025-09-06 03:20:43,1938.15273,1092.88727,1541.58545,11.75553,100.0,966.24394,9.0,1.24577
2025-09-06 03:20:44,1941.87636,1092.88727,1543.44727,11.75046,100.0,966.2363,9.0,0.75494
2025-09-06 03:20:45,1938.15273,1092.88727,1543.44727,11.75553,100.0,966.27062,9.0,0.75738
2025-09-06 03:20:45,1940.01455,1094.74909,1547.17091,11.76569,100.0,966.20586,9.0,-0.03973
2025-09-06 03:20:46,1941.87636,1094.74909,1545.30909,11.76569,100.0,966.25922,9.0,0.43258
2025-09-06 03:20:46,1943.73818,1092.88727,1545.30909,11.77584,100.0,966.22114,9.0,0.34372
2025-09-06 03:20:47,1943.73818,1092.88727,1545.30909,11.78599,100.0,966.2631,9.0,0.36979
2025-09-06 03:20:47,1941.87636,1091.02545,1543.44727,11.78599,100.0,966.23642,9.0,0.70207
2025-09-06 03:20:48,1941.87636,1094.74909,1547.17091,11.79107,100.0,966.27074,9.0,0.03667
2025-09-06 03:20:49,1938.15273,1092.88727,1541.58545,11.80122,100.0,966.23266,9.0,1.36039
2025-09-06 03:20:49,1940.01455,1091.02545,1541.58545,11.79107,100.0,966.21738,9.0,1.19341
2025-09-06 03:20:50,1940.01455,1089.16364,1545.30909,11.79107,100.0,966.21738,9.0,0.05886
2025-09-06 03:20:50,1938.15273,1094.74909,1543.44727,11.79107,100.0,966.21738,9.0,0.97265
2025-09-06 03:20:51,1943.73818,1094.74909,1547.17091,11.80122,100.0,966.25934,9.0,0.07403
2025-09-06 03:20:51,1941.87636,1092.88727,1543.44727,11.81137,100.0,966.22125,9.0,0.90844
2025-09-06 03:20:52,1940.01455,1091.02545,1543.44727,11.82152,100.0,966.31657,9.0,0.79083
2025-09-06 03:20:53,1941.87636,1091.02545,1543.44727,11.83168,100.0,966.25181,9.0,0.81704
2025-09-06 03:20:53,1940.01455,1094.74909,1547.17091,11.83168,100.0,966.22513,9.0,0.12364
2025-09-06 03:20:54,1940.01455,1089.16364,1539.72364,11.83675,100.0,966.28613,9.0,1.62291
2025-09-06 03:20:54,1941.87636,1091.02545,1543.44727,11.85706,100.0,966.18327,9.0,0.88783
2025-09-06 03:20:55,1936.29091,1091.02545,1541.58545,11.84183,100.0,966.18704,9.0,1.35344
2025-09-06 03:20:56,1941.87636,1092.88727,1545.30909,11.85706,100.0,966.23664,9.0,0.5335
2025-09-06 03:20:56,1943.73818,1094.74909,1547.17091,11.86213,100.0,966.24428,9.0,0.22594
2025-09-06 03:20:57,1938.15273,1089.16364,1545.30909,11.88244,100.0,966.27483,9.0,0.29036
2025-09-06 03:20:57,1938.15273,1089.16364,1543.44727,11.88244,100.0,966.19478,9.0,0.78099
2025-09-06 03:20:58,1938.15273,1089.16364,1541.58545,11.89259,100.0,966.23674,9.0,1.29237
2025-09-06 03:20:58,1938.15273,1092.88727,1547.17091,11.91289,100.0,966.29398,9.0,0.20669
2025-09-06 03:20:59,1940.01455,1089.16364,1543.44727,11.92812,100.0,966.29021,9.0,0.89614
2025-09-06 03:21:00,1940.01455,1091.02545,1541.58545,11.91797,100.0,966.22156,9.0,1.51134
2025-09-06 03:21:00,1938.15273,1089.16364,1543.44727,11.91289,100.0,966.18724,9.0,0.85917
2025-09-06 03:21:01,1941.87636,1091.02545,1543.44727,11.91289,100.0,966.21392,9.0,1.02183
2025-09-06 03:21:01,1940.01455,1091.02545,1547.17091,11.91797,100.0,966.22156,9.0,0.07102
2025-09-06 03:21:02,1940.01455,1091.02545,1547.17091,11.91289,100.0,966.24061,9.0,0.0576
2025-09-06 03:21:03,1941.87636,1091.02545,1545.30909,11.94335,100.0,966.31312,9.0,0.61959
2025-09-06 03:21:04,1938.15273,1096.61091,1547.17091,11.94843,100.0,966.29408,9.0,0.53426
2025-09-06 03:21:04,1938.15273,1089.16364,1545.30909,11.9535,100.0,966.22165,9.0,0.46642
2025-09-06 03:21:05,1940.01455,1091.02545,1541.58545,11.9535,100.0,966.27503,9.0,1.60269
2025-09-06 03:21:05,1936.29091,1091.02545,1541.58545,11.9535,100.0,966.22165,9.0,1.62773
2025-09-06 03:21:06,1940.01455,1092.88727,1547.17091,11.93827,100.0,966.22543,9.0,0.26367
2025-09-06 03:21:06,1936.29091,1094.74909,1537.86182,11.93827,100.0,966.2788,9.0,2.74369
2025-09-06 03:21:07,1936.29091,1091.02545,1541.58545,11.94335,100.0,966.23307,9.0,1.60165
2025-09-06 03:21:08,1938.15273,1091.02545,1543.44727,11.94335,100.0,966.20638,9.0,1.08673
2025-09-06 03:21:08,1940.01455,1091.02545,1545.30909,11.94335,100.0,966.25975,9.0,0.59589
2025-09-06 03:21:09,1941.87636,1094.74909,1547.17091,11.93827,100.0,966.22543,9.0,0.40405
2025-09-06 03:21:09,1941.87636,1091.02545,1543.44727,11.94335,100.0,966.17969,9.0,1.10529
2025-09-06 03:21:10,1940.01455,1091.02545,1545.30909,11.92812,100.0,966.23684,9.0,0.5567
2025-09-06 03:21:10,1940.01455,1089.16364,1545.30909,11.93827,100.0,966.25211,9.0,0.42744
2025-09-06 03:21:11,1941.87636,1092.88727,1545.30909,11.9535,100.0,966.27503,9.0,0.77833
2025-09-06 03:21:12,1941.87636,1094.74909,1547.17091,11.94843,100.0,966.26739,9.0,0.43094
2025-09-06 03:21:12,1940.01455,1091.02545,1545.30909,11.93827,100.0,966.19874,9.0,0.58603
2025-09-06 03:21:13,1940.01455,1092.88727,1541.58545,11.93827,100.0,966.22543,9.0,1.704
2025-09-06 03:21:13,1940.01455,1092.88727,1545.30909,11.94843,100.0,966.2407,9.0,0.74964
2025-09-06 03:21:14,1941.87636,1094.74909,1547.17091,11.94335,100.0,966.28644,9.0,0.42133
2025-09-06 03:21:15,1941.87636,1091.02545,1547.17091,11.94843,100.0,966.2407,9.0,0.15978
2025-09-06 03:21:15,1941.87636,1091.02545,1545.30909,11.92305,100.0,966.17583,9.0,0.56668
2025-09-06 03:21:16,1938.15273,1091.02545,1545.30909,11.93827,100.0,966.19874,9.0,0.58653
2025-09-06 03:21:16,1941.87636,1092.88727,1547.17091,11.94335,100.0,966.23307,9.0,0.28912
2025-09-06 03:21:17,1949.32364,1094.74909,1547.17091,11.94843,100.0,966.2407,9.0,0.34922
2025-09-06 03:21:17,1941.87636,1091.02545,1543.44727,11.94843,100.0,966.18733,9.0,1.11595
2025-09-06 03:21:18,1941.87636,1092.88727,1543.44727,11.9535,100.0,966.19497,9.0,1.26889
2025-09-06 03:21:19,1940.01455,1092.88727,1547.17091,11.9535,100.0,966.27503,9.0,0.30437
2025-09-06 03:21:19,1941.87636,1094.74909,1545.30909,11.9535,100.0,966.22165,9.0,0.90343
2025-09-06 03:21:20,1940.01455,1089.16364,1543.44727,11.9535,100.0,966.19497,9.0,0.95871
2025-09-06 03:21:20,1938.15273,1091.02545,1541.58545,11.9535,100.0,966.24834,9.0,1.60049
2025-09-06 03:21:21,1941.87636,1091.02545,1543.44727,11.93827,100.0,966.25211,9.0,1.08444
2025-09-06 03:21:21,1941.87636,1092.88727,1541.58545,11.92305,100.0,966.28257,9.0,1.68265
2025-09-06 03:21:22,1941.87636,1092.88727,1545.30909,11.91797,100.0,966.22156,9.0,0.68698
2025-09-06 03:21:23,1940.01455,1091.02545,1541.58545,11.92812,100.0,966.21015,9.0,1.53807
2025-09-06 03:21:23,1941.87636,1091.02545,1543.44727,11.91797,100.0,966.19488,9.0,1.03777
2025-09-06 03:21:24,1940.01455,1091.02545,1543.44727,11.91797,100.0,966.24825,9.0,1.02026
2025-09-06 03:21:24,1940.01455,1092.88727,1545.30909,11.92305,100.0,966.25589,9.0,0.68663
2025-09-06 03:21:25,1940.01455,1089.16364,1543.44727,11.90782,100.0,966.23297,9.0,0.83954
2025-09-06 03:21:25,1938.15273,1089.16364,1541.58545,11.90274,100.0,966.19865,9.0,1.32172
2025-09-06 03:21:26,1940.01455,1091.02545,1545.30909,11.90274,100.0,966.14528,9.0,0.51407
2025-09-06 03:21:27,1941.87636,1092.88727,1545.30909,11.91289,100.0,966.24061,9.0,0.67356
2025-09-06 03:21:27,1940.01455,1092.88727,1541.58545,11.90782,100.0,966.23297,9.0,1.62727
2025-09-06 03:21:28,1940.01455,1091.02545,1545.30909,11.90782,100.0,966.23297,9.0,0.50584
2025-09-06 03:21:28,1938.15273,1092.88727,1547.17091,11.90274,100.0,966.19865,9.0,0.17852
2025-09-06 03:21:29,1940.01455,1091.02545,1541.58545,11.88751,100.0,966.25579,9.0,1.43491
2025-09-06 03:21:29,1941.87636,1092.88727,1547.17091,11.87736,100.0,966.26719,9.0,0.12533
2025-09-06 03:21:30,1940.01455,1091.02545,1539.72364,11.86721,100.0,966.25192,9.0,1.84992
2025-09-06 03:21:31,1941.87636,1092.88727,1543.44727,11.87736,100.0,966.21383,9.0,1.07472
2025-09-06 03:21:31,1938.15273,1091.02545,1543.44727,11.86213,100.0,966.16423,9.0,0.89403
2025-09-06 03:21:32,1940.01455,1092.88727,1547.17091,11.86721,100.0,966.19855,9.0,0.08891
2025-09-06 03:21:32,1938.15273,1094.74909,1547.17091,11.85706,100.0,966.26332,9.0,0.18872
2025-09-06 03:21:33,1936.29091,1091.02545,1543.44727,11.86721,100.0,966.17187,9.0,0.93092
2025-09-06 03:21:33,1941.87636,1092.88727,1543.44727,11.85706,100.0,966.15659,9.0,1.0387
2025-09-06 03:21:34,1936.29091,1091.02545,1543.44727,11.86213,100.0,966.19091,9.0,0.91283
2025-09-06 03:21:35,1941.87636,1091.02545,1547.17091,11.86721,100.0,966.17187,9.0,-0.03303
2025-09-06 03:21:35,1941.87636,1091.02545,1545.30909,11.87228,100.0,966.23287,9.0,0.42976
2025-09-06 03:21:36,1938.15273,1089.16364,1541.58545,11.87228,100.0,966.28624,9.0,1.24635
2025-09-06 03:21:36,1941.87636,1091.02545,1545.30909,11.86213,100.0,966.24428,9.0,0.40429
2025-09-06 03:21:37,1941.87636,1091.02545,1543.44727,11.85706,100.0,966.15659,9.0,0.8967
2025-09-06 03:21:37,1941.87636,1094.74909,1547.17091,11.87736,100.0,966.26719,9.0,0.25266
2025-09-06 03:21:38,1940.01455,1091.02545,1543.44727,11.87736,100.0,966.26719,9.0,0.92
2025-09-06 03:21:39,1936.29091,1092.88727,1541.58545,11.87228,100.0,966.15282,9.0,1.5832
2025-09-06 03:21:39,1938.15273,1089.16364,1543.44727,11.87736,100.0,966.24051,9.0,0.76358
2025-09-06 03:21:40,1938.15273,1094.74909,1545.30909,11.87736,100.0,966.26719,9.0,0.70101
2025-09-06 03:21:40,1938.15273,1091.02545,1541.58545,11.86213,100.0,966.27096,9.0,1.3734
2025-09-06 03:21:41,1936.29091,1089.16364,1541.58545,11.86213,100.0,966.21759,9.0,1.24379
2025-09-06 03:21:42,1941.87636,1089.16364,1543.44727,11.85706,100.0,966.20996,9.0,0.72717
2025-09-06 03:21:42,1940.01455,1091.02545,1547.17091,11.85706,100.0,966.20996,9.0,-0.08049
2025-09-06 03:21:43,1941.87636,1092.88727,1547.17091,11.86213,100.0,966.24428,9.0,0.08539
2025-09-06 03:21:43,1940.01455,1091.02545,1543.44727,11.88244,100.0,966.27483,9.0,0.93381
2025-09-06 03:21:44,1941.87636,1091.02545,1543.44727,11.87736,100.0,966.29388,9.0,0.93781
2025-09-06 03:21:44,1938.15273,1091.02545,1541.58545,11.88244,100.0,966.27483,9.0,1.42491
2025-09-06 03:21:45,1941.87636,1092.88727,1541.58545,11.86721,100.0,966.14518,9.0,1.55946
2025-09-06 03:21:46,1938.15273,1091.02545,1541.58545,11.87228,100.0,966.25955,9.0,1.39753
2025-09-06 03:21:46,1940.01455,1091.02545,1541.58545,11.86721,100.0,966.22523,9.0,1.38375
2025-09-06 03:21:47,1940.01455,1091.02545,1541.58545,11.86213,100.0,966.24428,9.0,1.37066
2025-09-06 03:21:47,1941.87636,1092.88727,1543.44727,11.87228,100.0,966.1795,9.0,1.06909
2025-09-06 03:21:48,1941.87636,1092.88727,1545.30909,11.87736,100.0,966.21383,9.0,0.58589
2025-09-06 03:21:48,1940.01455,1091.02545,1543.44727,11.89767,100.0,966.13764,9.0,0.99358
2025-09-06 03:21:49,1940.01455,1092.88727,1543.44727,11.89259,100.0,966.18337,9.0,1.10588
2025-09-06 03:21:50,1938.15273,1091.02545,1541.58545,11.89767,100.0,966.21769,9.0,1.46127
2025-09-06 03:21:50,1940.01455,1091.02545,1547.17091,11.90274,100.0,966.14528,9.0,0.05316
2025-09-06 03:21:51,1940.01455,1089.16364,1543.44727,11.92305,100.0,966.17583,9.0,0.88734
2025-09-06 03:21:51,1940.01455,1089.16364,1543.44727,11.91797,100.0,966.16819,9.0,0.87708
2025-09-06 03:21:52,1941.87636,1091.02545,1545.30909,11.92305,100.0,966.20251,9.0,0.56017
2025-09-06 03:21:52,1941.87636,1092.88727,1543.44727,11.91797,100.0,966.19488,9.0,1.17978
2025-09-06 03:21:53,1941.87636,1092.88727,1547.17091,11.91289,100.0,966.24061,9.0,0.21266
2025-09-06 03:21:54,1940.01455,1091.02545,1543.44727,11.89767,100.0,966.13764,9.0,0.99358
2025-09-06 03:21:54,1940.01455,1092.88727,1545.30909,11.90274,100.0,966.25202,9.0,0.63544
2025-09-06 03:21:55,1941.87636,1091.02545,1543.44727,11.89259,100.0,966.29011,9.0,0.97517
2025-09-06 03:21:55,1938.15273,1094.74909,1545.30909,11.90274,100.0,966.19865,9.0,0.76675
2025-09-06 03:21:56,1936.29091,1091.02545,1543.44727,11.89259,100.0,966.21006,9.0,0.98562
2025-09-06 03:21:57,1938.15273,1091.02545,1541.58545,11.88751,100.0,966.17573,9.0,1.44446
2025-09-06 03:21:57,1940.01455,1092.88727,1543.44727,11.88244,100.0,966.19478,9.0,1.07762
2025-09-06 03:21:58,1940.01455,1094.74909,1550.89455,11.86721,100.0,966.22523,9.0,-0.52063
2025-09-06 03:21:58,1940.01455,1094.74909,1547.17091,11.86213,100.0,966.21759,9.0,0.20065
2025-09-06 03:21:59,1936.29091,1091.02545,1541.58545,11.86213,100.0,966.16423,9.0,1.41139
2025-09-06 03:21:59,1941.87636,1094.74909,1545.30909,11.86213,100.0,966.27096,9.0,0.67586
2025-09-06 03:22:00,1940.01455,1091.02545,1541.58545,11.85706,100.0,966.23664,9.0,1.35787
2025-09-06 03:22:01,1938.15273,1096.61091,1545.30909,11.84183,100.0,966.2404,9.0,0.72117
2025-09-06 03:22:01,1936.29091,1091.02545,1541.58545,11.84183,100.0,966.21372,9.0,1.34841
2025-09-06 03:22:02,1941.87636,1092.88727,1543.44727,11.8469,100.0,966.24804,9.0,0.99705
2025-09-06 03:22:02,1938.15273,1092.88727,1543.44727,11.84183,100.0,966.13368,9.0,0.99788
2025-09-06 03:22:03,1941.87636,1094.74909,1543.44727,11.83168,100.0,966.27849,9.0,1.08946
2025-09-06 03:22:03,1940.01455,1094.74909,1543.44727,11.8469,100.0,966.14131,9.0,1.13392
2025-09-06 03:22:04,1940.01455,1092.88727,1543.44727,11.83675,100.0,966.23277,9.0,0.95842
2025-09-06 03:22:05,1940.01455,1092.88727,1545.30909,11.81137,100.0,966.22125,9.0,0.40656
2025-09-06 03:22:05,1941.87636,1094.74909,1547.17091,11.80629,100.0,966.24029,9.0,0.07259
2025-09-06 03:22:06,1941.87636,1096.61091,1547.17091,11.80122,100.0,966.23266,9.0,0.17103
2025-09-06 03:22:07,1938.15273,1094.74909,1547.17091,11.81137,100.0,966.24793,9.0,0.07297
2025-09-06 03:22:07,1941.87636,1094.74909,1543.44727,11.8266,100.0,966.21749,9.0,1.07432
2025-09-06 03:22:08,1941.87636,1092.88727,1543.44727,11.84183,100.0,966.26709,9.0,0.98592
2025-09-06 03:22:08,1943.73818,1096.61091,1547.17091,11.8469,100.0,966.22136,9.0,0.29947
2025-09-06 03:22:09,1941.87636,1092.88727,1547.17091,11.8469,100.0,966.168,9.0,0.05934
2025-09-06 03:22:09,1941.87636,1091.02545,1545.30909,11.85706,100.0,966.23664,9.0,0.39149
2025-09-06 03:22:10,1941.87636,1092.88727,1543.44727,11.85198,100.0,966.17563,9.0,1.01932
2025-09-06 03:22:11,1941.87636,1094.74909,1543.44727,11.85706,100.0,966.20996,9.0,1.15162
2025-09-06 03:22:11,1938.15273,1094.74909,1543.44727,11.86721,100.0,966.17187,9.0,1.17349
2025-09-06 03:22:12,1940.01455,1089.16364,1541.58545,11.86213,100.0,966.24428,9.0,1.21554
2025-09-06 03:26:56,1945.6,1094.74909,1547.17091,11.63878,100.0,966.25495,9.0,-0.33376
2025-09-06 03:26:57,1945.6,1094.74909,1547.17091,11.62863,100.0,966.213,9.0,-0.35825
2025-09-06 03:26:58,1940.01455,1094.74909,1547.17091,11.63878,100.0,966.28163,9.0,-0.3566
2025-09-06 03:26:59,1943.73818,1094.74909,1549.03273,11.65401,100.0,966.19785,9.0,-0.69894
2025-09-06 03:27:00,1938.15273,1092.88727,1545.30909,11.64386,100.0,966.23592,9.0,-0.01382
2025-09-06 03:27:00,1940.01455,1092.88727,1543.44727,11.63371,100.0,966.22064,9.0,0.4498
2025-09-06 03:27:01,1945.6,1096.61091,1549.03273,11.62863,100.0,966.23967,9.0,-0.65555
2025-09-06 03:27:01,1943.73818,1096.61091,1547.17091,11.61848,100.0,966.25107,9.0,-0.27386
2025-09-06 03:27:02,1940.01455,1094.74909,1547.17091,11.59817,100.0,966.24718,9.0,-0.46234
2025-09-06 03:27:02,1945.6,1096.61091,1547.17091,11.59817,100.0,966.27385,9.0,-0.3224
2025-09-06 03:27:03,1940.01455,1092.88727,1543.44727,11.59817,100.0,966.24718,9.0,0.36006
2025-09-06 03:27:04,1941.87636,1096.61091,1547.17091,11.57787,100.0,966.21661,9.0,-0.38813
2025-09-06 03:27:04,1943.73818,1094.74909,1545.30909,11.58802,100.0,966.28524,9.0,0.00393
2025-09-06 03:27:05,1943.73818,1094.74909,1543.44727,11.58295,100.0,966.22425,9.0,0.47579
2025-09-06 03:27:05,1945.6,1092.88727,1547.17091,11.59817,100.0,966.19383,9.0,-0.55865
2025-09-06 03:27:06,1943.73818,1094.74909,1549.03273,11.59817,100.0,966.2205,9.0,-0.84227
2025-09-06 03:27:06,1941.87636,1094.74909,1547.17091,11.6134,100.0,966.16341,9.0,-0.39743
2025-09-06 03:27:07,1941.87636,1091.02545,1547.17091,11.61848,100.0,966.25107,9.0,-0.66751
2025-09-06 03:27:08,1943.73818,1096.61091,1547.17091,11.62355,100.0,966.17869,9.0,-0.25266
2025-09-06 03:27:08,1940.01455,1094.74909,1545.30909,11.62355,100.0,966.23203,9.0,0.06217
2025-09-06 03:27:09,1941.87636,1094.74909,1547.17091,11.62355,100.0,966.23203,9.0,-0.38568
