DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 00:02:28,1919.53455,1068.68364,1474.56000,16.02466,100.00000,956.15932,9.00000,24.61696
2025-09-03 00:02:29,1915.81091,1066.82182,1472.69818,16.03481,100.00000,956.09381,9.00000,26.27633
2025-09-03 00:02:30,1917.67273,1066.82182,1476.42182,16.02466,100.00000,956.13247,9.00000,24.24504
2025-09-03 00:02:30,1917.67273,1068.68364,1474.56000,16.00943,100.00000,956.10990,9.00000,25.24689
2025-09-03 00:02:31,1912.08727,1064.96000,1472.69818,15.99928,100.00000,956.12171,9.00000,26.20921
2025-09-03 00:02:31,1913.94909,1066.82182,1474.56000,16.00436,100.00000,956.12923,9.00000,25.26773
2025-09-03 00:02:32,1917.67273,1066.82182,1470.83636,15.99928,100.00000,956.14856,9.00000,26.52123
2025-09-03 00:02:33,1915.81091,1070.54545,1476.42182,15.98405,100.00000,956.17969,9.00000,24.20976
2025-09-03 00:02:33,1917.67273,1068.68364,1476.42182,15.99928,100.00000,956.09486,9.00000,24.70560
2025-09-03 00:02:34,1915.81091,1064.96000,1472.69818,15.99928,100.00000,956.09486,9.00000,26.15958
2025-09-03 00:02:34,1913.94909,1066.82182,1470.83636,15.98913,100.00000,956.10666,9.00000,27.23534
2025-09-03 00:02:35,1917.67273,1070.54545,1474.56000,15.98913,100.00000,956.13351,9.00000,25.15851
2025-09-03 00:02:35,1917.67273,1070.54545,1476.42182,15.97897,100.00000,956.19902,9.00000,23.85831
2025-09-03 00:02:36,1913.94909,1068.68364,1470.83636,15.99420,100.00000,956.11418,9.00000,27.28605
2025-09-03 00:02:36,1913.94909,1066.82182,1472.69818,15.97390,100.00000,956.08409,9.00000,26.49481
2025-09-03 00:02:37,1915.81091,1068.68364,1472.69818,15.96374,100.00000,956.06904,9.00000,26.59269
2025-09-03 00:02:38,1919.53455,1070.54545,1476.42182,15.96374,100.00000,956.09589,9.00000,24.65011
2025-09-03 00:02:38,1915.81091,1064.96000,1472.69818,15.97897,100.00000,956.11846,9.00000,25.92685
2025-09-03 00:02:39,1919.53455,1068.68364,1476.42182,15.99928,100.00000,956.06800,9.00000,24.78656
2025-09-03 00:02:39,1913.94909,1066.82182,1470.83636,16.00436,100.00000,956.12923,9.00000,27.03043
2025-09-03 00:02:40,1917.67273,1068.68364,1474.56000,16.00943,100.00000,956.08305,9.00000,25.49987
2025-09-03 00:02:41,1915.81091,1068.68364,1476.42182,15.99420,100.00000,956.06048,9.00000,25.19366
2025-09-03 00:02:41,1917.67273,1066.82182,1472.69818,15.96882,100.00000,956.10342,9.00000,25.98562
2025-09-03 00:02:42,1912.08727,1064.96000,1472.69818,15.95867,100.00000,956.16892,9.00000,25.74378
2025-09-03 00:02:42,1919.53455,1068.68364,1474.56000,15.93836,100.00000,956.13882,9.00000,24.76632
2025-09-03 00:02:43,1917.67273,1070.54545,1478.28364,15.90283,100.00000,956.08615,9.00000,24.35561
2025-09-03 00:02:43,1919.53455,1066.82182,1474.56000,15.89268,100.00000,956.09795,9.00000,25.00930
2025-09-03 00:02:44,1913.94909,1066.82182,1472.69818,15.88252,100.00000,956.10975,9.00000,26.20687
2025-09-03 00:02:45,1919.53455,1066.82182,1474.56000,15.87237,100.00000,956.12155,9.00000,24.77686
2025-09-03 00:02:45,1913.94909,1070.54545,1476.42182,15.87237,100.00000,956.09470,9.00000,25.11180
2025-09-03 00:02:46,1919.53455,1070.54545,1474.56000,15.86729,100.00000,956.11403,9.00000,25.10860
2025-09-03 00:02:46,1915.81091,1068.68364,1474.56000,15.85206,100.00000,956.06461,9.00000,25.76112
2025-09-03 00:02:47,1913.94909,1068.68364,1472.69818,15.83684,100.00000,956.06888,9.00000,26.68841
2025-09-03 00:02:47,1913.94909,1068.68364,1472.69818,15.79622,100.00000,956.06237,9.00000,26.73021
2025-09-03 00:02:48,1919.53455,1072.40727,1476.42182,15.78607,100.00000,956.12785,9.00000,24.42614
2025-09-03 00:02:49,1919.53455,1068.68364,1474.56000,15.76577,100.00000,956.07091,9.00000,25.32176
2025-09-03 00:02:49,1917.67273,1070.54545,1474.56000,15.75054,100.00000,956.10201,9.00000,25.33811
2025-09-03 00:02:50,1913.94909,1068.68364,1474.56000,15.74038,100.00000,956.08696,9.00000,25.65551
2025-09-03 00:02:50,1919.53455,1072.40727,1474.56000,15.73531,100.00000,956.10628,9.00000,25.28404
2025-09-03 00:02:51,1919.53455,1072.40727,1476.42182,15.73023,100.00000,956.09875,9.00000,24.67479
2025-09-03 00:02:51,1919.53455,1070.54545,1474.56000,15.73531,100.00000,956.10628,9.00000,25.11908
2025-09-03 00:02:52,1919.53455,1070.54545,1472.69818,15.72008,100.00000,956.13738,9.00000,25.63660
2025-09-03 00:02:53,1915.81091,1068.68364,1472.69818,15.72008,100.00000,956.11054,9.00000,26.08392
2025-09-03 00:02:53,1919.53455,1074.26909,1476.42182,15.70485,100.00000,956.16848,9.00000,24.18764
2025-09-03 00:02:54,1917.67273,1070.54545,1474.56000,15.69470,100.00000,956.12659,9.00000,25.08213
2025-09-03 00:02:54,1919.53455,1068.68364,1474.56000,15.69977,100.00000,956.18780,9.00000,24.19129
2025-09-03 00:02:56,1917.67273,1074.26909,1474.56000,15.70993,100.00000,956.14917,9.00000,25.22169
2025-09-03 00:02:57,1913.94909,1070.54545,1468.97455,15.72008,100.00000,956.13738,9.00000,28.13859
2025-09-03 00:02:58,1917.67273,1072.40727,1474.56000,15.69470,100.00000,956.07292,9.00000,25.75279
2025-09-03 00:02:59,1919.53455,1072.40727,1476.42182,15.69977,100.00000,956.13412,9.00000,24.32841
2025-09-03 00:02:59,1912.08727,1072.40727,1474.56000,15.72516,100.00000,956.11807,9.00000,25.80989
2025-09-03 00:03:00,1919.53455,1072.40727,1472.69818,15.69977,100.00000,956.13412,9.00000,25.82357
2025-09-03 00:03:00,1913.94909,1068.68364,1470.83636,15.69470,100.00000,956.12659,9.00000,27.02500
2025-09-03 00:03:01,1917.67273,1072.40727,1474.56000,15.68454,100.00000,956.11154,9.00000,25.38465
2025-09-03 00:03:02,1919.53455,1070.54545,1474.56000,15.68962,100.00000,956.17274,9.00000,24.47318
2025-09-03 00:03:02,1915.81091,1070.54545,1474.56000,15.68454,100.00000,956.16522,9.00000,24.88078
2025-09-03 00:03:03,1921.39636,1068.68364,1474.56000,15.67947,100.00000,956.13085,9.00000,24.54586
2025-09-03 00:03:03,1915.81091,1072.40727,1474.56000,15.68962,100.00000,956.17274,9.00000,24.97694
2025-09-03 00:03:04,1917.67273,1072.40727,1476.42182,15.66424,100.00000,956.13511,9.00000,24.47638
2025-09-03 00:03:04,1915.81091,1068.68364,1470.83636,15.64393,100.00000,956.15868,9.00000,26.54440
2025-09-03 00:03:05,1915.81091,1068.68364,1470.83636,15.63886,100.00000,956.09748,9.00000,27.11901
2025-09-03 00:03:06,1917.67273,1070.54545,1472.69818,15.61348,100.00000,956.19403,9.00000,25.23203
2025-09-03 00:03:06,1917.67273,1072.40727,1474.56000,15.60840,100.00000,956.13283,9.00000,25.15443
2025-09-03 00:03:07,1915.81091,1070.54545,1474.56000,15.61855,100.00000,956.17472,9.00000,24.76533
2025-09-03 00:03:07,1913.94909,1068.68364,1472.69818,15.63886,100.00000,956.17799,9.00000,25.57282
2025-09-03 00:03:08,1919.53455,1070.54545,1474.56000,15.63378,100.00000,956.14363,9.00000,24.72517
2025-09-03 00:03:08,1915.81091,1070.54545,1476.42182,15.62363,100.00000,956.12857,9.00000,24.52406
2025-09-03 00:03:09,1915.81091,1070.54545,1474.56000,15.61348,100.00000,956.14036,9.00000,25.08720
2025-09-03 00:03:10,1917.67273,1068.68364,1472.69818,15.60332,100.00000,956.12530,9.00000,25.73147
2025-09-03 00:03:10,1919.53455,1072.40727,1472.69818,15.58302,100.00000,956.14887,9.00000,25.63966
2025-09-03 00:03:11,1919.53455,1070.54545,1472.69818,15.57286,100.00000,956.16065,9.00000,25.36029
2025-09-03 00:03:11,1919.53455,1074.26909,1478.28364,15.55764,100.00000,956.11123,9.00000,24.14402
2025-09-03 00:03:12,1919.53455,1070.54545,1474.56000,15.55256,100.00000,956.10370,9.00000,25.07285
2025-09-03 00:03:12,1917.67273,1070.54545,1474.56000,15.53733,100.00000,956.18845,9.00000,24.44170
2025-09-03 00:03:13,1921.39636,1070.54545,1476.42182,15.52718,100.00000,956.14657,9.00000,23.80994
2025-09-03 00:03:14,1915.81091,1076.13091,1476.42182,15.51702,100.00000,956.21200,9.00000,24.24046
2025-09-03 00:03:14,1921.39636,1074.26909,1478.28364,15.50687,100.00000,956.14329,9.00000,23.65335
2025-09-03 00:03:15,1917.67273,1070.54545,1470.83636,15.49164,100.00000,956.14753,9.00000,26.57688
2025-09-03 00:03:15,1919.53455,1072.40727,1476.42182,15.49672,100.00000,956.18189,9.00000,23.80688
2025-09-03 00:03:16,1921.39636,1070.54545,1474.56000,15.51195,100.00000,956.20448,9.00000,23.93784
2025-09-03 00:03:16,1921.39636,1074.26909,1478.28364,15.51195,100.00000,956.15081,9.00000,23.58386
2025-09-03 00:03:17,1917.67273,1070.54545,1474.56000,15.50687,100.00000,956.22378,9.00000,24.09999
2025-09-03 00:03:18,1917.67273,1070.54545,1474.56000,15.47641,100.00000,956.17861,9.00000,24.51749
2025-09-03 00:03:18,1919.53455,1072.40727,1476.42182,15.48657,100.00000,956.22050,9.00000,23.44050
2025-09-03 00:03:19,1913.94909,1072.40727,1476.42182,15.47134,100.00000,956.11742,9.00000,24.90428
2025-09-03 00:03:19,1921.39636,1074.26909,1478.28364,15.46626,100.00000,956.16355,9.00000,23.45188
2025-09-03 00:03:20,1917.67273,1070.54545,1474.56000,15.47134,100.00000,956.14425,9.00000,24.83993
2025-09-03 00:03:20,1919.53455,1074.26909,1476.42182,15.46119,100.00000,956.18286,9.00000,23.96969
2025-09-03 00:03:21,1919.53455,1072.40727,1476.42182,15.48657,100.00000,956.16684,9.00000,23.94604
2025-09-03 00:03:22,1921.39636,1074.26909,1476.42182,15.47641,100.00000,956.20544,9.00000,23.58718
2025-09-03 00:03:22,1915.81091,1070.54545,1472.69818,15.49672,100.00000,956.18189,9.00000,25.47589
2025-09-03 00:03:23,1917.67273,1070.54545,1470.83636,15.51702,100.00000,956.15834,9.00000,26.48206
2025-09-03 00:03:23,1919.53455,1070.54545,1476.42182,15.50687,100.00000,956.03596,9.00000,25.01953
2025-09-03 00:03:24,1919.53455,1072.40727,1474.56000,15.51702,100.00000,956.15834,9.00000,24.71230
2025-09-03 00:03:25,1919.53455,1072.40727,1478.28364,15.50687,100.00000,956.17012,9.00000,23.39316
2025-09-03 00:03:25,1917.67273,1070.54545,1472.69818,15.50180,100.00000,956.08210,9.00000,26.25066
2025-09-03 00:03:26,1917.67273,1072.40727,1478.28364,15.50687,100.00000,956.19695,9.00000,23.31240
2025-09-03 00:03:26,1919.53455,1068.68364,1474.56000,15.48657,100.00000,956.16684,9.00000,24.31464
2025-09-03 00:03:27,1917.67273,1072.40727,1476.42182,15.50180,100.00000,956.18942,9.00000,23.90935
2025-09-03 00:03:27,1913.94909,1070.54545,1474.56000,15.50180,100.00000,956.24308,9.00000,24.24127
2025-09-03 00:03:28,1919.53455,1070.54545,1472.69818,15.50180,100.00000,956.13576,9.00000,25.57310
2025-09-03 00:03:29,1919.53455,1072.40727,1476.42182,15.48657,100.00000,956.14001,9.00000,24.19881
2025-09-03 00:03:29,1917.67273,1072.40727,1476.42182,15.50180,100.00000,956.13576,9.00000,24.41490
2025-09-03 00:03:30,1919.53455,1074.26909,1478.28364,15.51195,100.00000,956.23131,9.00000,22.99893
2025-09-03 00:03:30,1917.67273,1070.54545,1474.56000,15.51702,100.00000,956.18517,9.00000,24.46658
2025-09-03 00:03:31,1919.53455,1074.26909,1476.42182,15.51702,100.00000,956.10468,9.00000,24.72080
2025-09-03 00:03:31,1915.81091,1072.40727,1472.69818,15.53225,100.00000,956.20776,9.00000,25.40730
2025-09-03 00:03:32,1921.39636,1074.26909,1478.28364,15.53225,100.00000,956.12726,9.00000,23.81168
2025-09-03 00:03:33,1917.67273,1068.68364,1470.83636,15.52718,100.00000,956.17340,9.00000,26.19883
2025-09-03 00:03:33,1919.53455,1070.54545,1474.56000,15.51702,100.00000,956.13151,9.00000,24.80013
2025-09-03 00:03:34,1919.53455,1070.54545,1476.42182,15.50180,100.00000,956.18942,9.00000,23.57238
2025-09-03 00:03:34,1917.67273,1070.54545,1474.56000,15.48149,100.00000,956.10565,9.00000,25.20616
2025-09-03 00:03:35,1917.67273,1074.26909,1478.28364,15.47641,100.00000,956.17861,9.00000,23.65795
2025-09-03 00:03:35,1921.39636,1072.40727,1476.42182,15.47641,100.00000,956.17861,9.00000,23.65911
2025-09-03 00:03:36,1910.22545,1072.40727,1474.56000,15.49672,100.00000,956.20872,9.00000,25.00159
2025-09-03 00:03:37,1919.53455,1072.40727,1474.56000,15.50180,100.00000,956.18942,9.00000,24.41523
2025-09-03 00:03:37,1917.67273,1072.40727,1474.56000,15.49672,100.00000,956.20872,9.00000,24.40402
2025-09-03 00:03:38,1917.67273,1072.40727,1476.42182,15.48657,100.00000,956.11318,9.00000,24.62360
2025-09-03 00:03:38,1921.39636,1072.40727,1474.56000,15.47134,100.00000,956.22474,9.00000,23.90115
2025-09-03 00:03:39,1921.39636,1072.40727,1474.56000,15.47134,100.00000,956.19791,9.00000,24.15392
2025-09-03 00:03:40,1921.39636,1074.26909,1472.69818,15.47641,100.00000,956.17861,9.00000,25.33511
2025-09-03 00:03:40,1921.39636,1076.13091,1478.28364,15.46119,100.00000,956.18286,9.00000,23.46082
2025-09-03 00:03:41,1921.39636,1072.40727,1476.42182,15.47641,100.00000,956.20544,9.00000,23.40635
2025-09-03 00:03:41,1917.67273,1072.40727,1478.28364,15.49672,100.00000,956.20872,9.00000,23.19869
2025-09-03 00:03:42,1919.53455,1072.40727,1476.42182,15.49672,100.00000,956.20872,9.00000,23.55410
2025-09-03 00:03:42,1915.81091,1074.26909,1474.56000,15.48657,100.00000,956.22050,9.00000,24.63804
2025-09-03 00:03:43,1921.39636,1072.40727,1476.42182,15.48149,100.00000,956.21297,9.00000,23.33670
2025-09-03 00:03:44,1919.53455,1070.54545,1472.69818,15.47641,100.00000,956.15178,9.00000,25.41551
2025-09-03 00:03:44,1917.67273,1072.40727,1472.69818,15.48657,100.00000,956.22050,9.00000,25.10768
2025-09-03 00:03:45,1919.53455,1072.40727,1476.42182,15.46626,100.00000,956.19038,9.00000,23.71913
2025-09-03 00:03:45,1919.53455,1074.26909,1476.42182,15.45611,100.00000,956.17533,9.00000,24.03943
2025-09-03 00:03:46,1919.53455,1070.54545,1474.56000,15.46119,100.00000,956.15603,9.00000,24.55456
2025-09-03 00:03:46,1919.53455,1072.40727,1478.28364,15.46626,100.00000,956.21721,9.00000,22.93894
2025-09-03 00:03:47,1917.67273,1068.68364,1470.83636,15.46119,100.00000,956.18286,9.00000,26.09216
2025-09-03 00:03:48,1919.53455,1074.26909,1478.28364,15.48149,100.00000,956.21297,9.00000,23.16352
2025-09-03 00:03:48,1921.39636,1072.40727,1476.42182,15.49672,100.00000,956.28921,9.00000,22.62236
2025-09-03 00:03:49,1921.39636,1070.54545,1474.56000,15.49672,100.00000,956.20872,9.00000,23.89363
2025-09-03 00:03:49,1919.53455,1072.40727,1476.42182,15.48657,100.00000,956.22050,9.00000,23.44050
2025-09-03 00:03:50,1917.67273,1072.40727,1476.42182,15.52718,100.00000,956.28072,9.00000,23.05639
2025-09-03 00:03:50,1919.53455,1074.26909,1478.28364,15.54241,100.00000,956.22281,9.00000,23.08799
2025-09-03 00:03:51,1919.53455,1072.40727,1478.28364,15.53733,100.00000,956.21528,9.00000,22.97651
2025-09-03 00:03:52,1917.67273,1072.40727,1476.42182,15.53225,100.00000,956.12726,9.00000,24.50371
2025-09-03 00:03:52,1917.67273,1070.54545,1474.56000,15.52718,100.00000,956.25389,9.00000,23.82212
2025-09-03 00:03:53,1915.81091,1072.40727,1476.42182,15.52718,100.00000,956.22706,9.00000,23.72875
2025-09-03 00:03:53,1921.39636,1072.40727,1476.42182,15.53225,100.00000,956.15409,9.00000,23.90549
2025-09-03 00:03:54,1921.39636,1072.40727,1476.42182,15.54748,100.00000,956.14984,9.00000,23.95021
2025-09-03 00:03:54,1917.67273,1072.40727,1474.56000,15.55764,100.00000,956.13806,9.00000,25.08774
2025-09-03 00:03:55,1915.81091,1072.40727,1476.42182,15.56271,100.00000,956.11876,9.00000,24.76016
2025-09-03 00:03:56,1919.53455,1072.40727,1474.56000,15.56779,100.00000,956.23362,9.00000,24.01880
2025-09-03 00:03:56,1917.67273,1068.68364,1472.69818,15.58809,100.00000,956.23690,9.00000,24.67477
2025-09-03 00:03:57,1917.67273,1074.26909,1478.28364,15.59317,100.00000,956.16392,9.00000,23.83161
2025-09-03 00:03:57,1917.67273,1070.54545,1474.56000,15.60840,100.00000,956.10600,9.00000,25.24229
2025-09-03 00:03:58,1917.67273,1072.40727,1474.56000,15.62870,100.00000,956.24345,9.00000,24.11981
2025-09-03 00:03:58,1919.53455,1068.68364,1472.69818,15.63886,100.00000,956.17799,9.00000,25.07628
2025-09-03 00:03:59,1917.67273,1070.54545,1476.42182,15.65409,100.00000,956.17373,9.00000,23.94352
2025-09-03 00:04:00,1921.39636,1070.54545,1476.42182,15.66424,100.00000,956.13511,9.00000,23.96599
2025-09-03 00:04:00,1919.53455,1072.40727,1476.42182,15.67947,100.00000,956.15769,9.00000,24.09784
2025-09-03 00:04:01,1917.67273,1072.40727,1478.28364,15.66932,100.00000,956.16948,9.00000,23.62725
2025-09-03 00:04:01,1919.53455,1072.40727,1474.56000,15.66424,100.00000,956.21563,9.00000,24.22374
2025-09-03 00:04:02,1915.81091,1072.40727,1478.28364,15.66424,100.00000,956.18879,9.00000,23.61005
2025-09-03 00:04:03,1921.39636,1068.68364,1476.42182,15.65916,100.00000,956.10075,9.00000,24.14335
2025-09-03 00:04:03,1921.39636,1074.26909,1478.28364,15.67439,100.00000,956.17700,9.00000,23.39380
2025-09-03 00:04:04,1919.53455,1070.54545,1476.42182,15.66424,100.00000,956.16195,9.00000,23.88657
2025-09-03 00:04:04,1917.67273,1070.54545,1474.56000,15.64901,100.00000,956.16621,9.00000,24.69033
2025-09-03 00:04:05,1913.94909,1068.68364,1470.83636,15.64901,100.00000,956.27356,9.00000,25.62186
2025-09-03 00:04:05,1919.53455,1070.54545,1476.42182,15.64393,100.00000,956.15868,9.00000,23.90935
2025-09-03 00:04:07,1921.39636,1074.26909,1474.56000,15.62870,100.00000,956.18977,9.00000,24.46087
2025-09-03 00:04:08,1917.67273,1070.54545,1476.42182,15.63378,100.00000,956.22414,9.00000,23.46079
2025-09-03 00:04:08,1919.53455,1072.40727,1476.42182,15.64901,100.00000,956.13937,9.00000,24.25821
2025-09-03 00:04:09,1919.53455,1070.54545,1472.69818,15.66424,100.00000,956.21563,9.00000,24.87605
2025-09-03 00:04:10,1919.53455,1072.40727,1476.42182,15.67439,100.00000,956.17700,9.00000,23.91382
2025-09-03 00:04:11,1917.67273,1070.54545,1478.28364,15.66932,100.00000,956.16948,9.00000,23.46229
2025-09-03 00:04:11,1915.81091,1072.40727,1474.56000,15.66424,100.00000,956.21563,9.00000,24.56254
2025-09-03 00:04:12,1915.81091,1068.68364,1474.56000,15.65916,100.00000,956.18126,9.00000,24.57496
2025-09-03 00:04:12,1919.53455,1072.40727,1476.42182,15.66424,100.00000,956.21563,9.00000,23.54584
2025-09-03 00:04:13,1919.53455,1070.54545,1474.56000,15.67947,100.00000,956.18453,9.00000,24.35794
2025-09-03 00:04:14,1917.67273,1072.40727,1476.42182,15.69977,100.00000,956.13412,9.00000,24.50043
2025-09-03 00:04:14,1921.39636,1070.54545,1476.42182,15.70485,100.00000,956.24900,9.00000,22.90986
2025-09-03 00:04:15,1915.81091,1068.68364,1470.83636,15.72008,100.00000,956.21790,9.00000,26.01790
2025-09-03 00:04:15,1919.53455,1070.54545,1476.42182,15.72008,100.00000,956.19106,9.00000,23.63571
2025-09-03 00:04:16,1917.67273,1072.40727,1472.69818,15.72008,100.00000,956.19106,9.00000,25.46785
2025-09-03 00:04:16,1915.81091,1072.40727,1474.56000,15.74038,100.00000,956.11380,9.00000,25.55421
2025-09-03 00:04:17,1915.81091,1070.54545,1474.56000,15.75561,100.00000,956.21691,9.00000,24.42479
2025-09-03 00:04:17,1919.53455,1070.54545,1478.28364,15.76069,100.00000,956.11707,9.00000,23.82359
2025-09-03 00:04:18,1917.67273,1068.68364,1474.56000,15.76577,100.00000,956.17827,9.00000,24.48225
2025-09-03 00:04:19,1917.67273,1070.54545,1476.42182,15.75561,100.00000,956.19006,9.00000,23.83298
2025-09-03 00:04:19,1915.81091,1070.54545,1476.42182,15.75054,100.00000,956.18254,9.00000,24.06837
2025-09-03 00:04:20,1919.53455,1070.54545,1476.42182,15.76069,100.00000,956.14391,9.00000,24.09814
2025-09-03 00:04:20,1917.67273,1068.68364,1474.56000,15.77084,100.00000,956.13212,9.00000,24.91946
2025-09-03 00:04:21,1919.53455,1072.40727,1476.42182,15.77592,100.00000,956.11280,9.00000,24.56319
2025-09-03 00:04:22,1919.53455,1070.54545,1476.42182,15.77084,100.00000,956.18580,9.00000,23.70812
2025-09-03 00:04:22,1917.67273,1068.68364,1474.56000,15.78100,100.00000,956.17401,9.00000,24.52949
2025-09-03 00:04:23,1917.67273,1070.54545,1474.56000,15.79115,100.00000,956.13537,9.00000,25.04259
2025-09-03 00:04:23,1915.81091,1066.82182,1474.56000,15.82161,100.00000,956.18053,9.00000,24.53515
2025-09-03 00:04:24,1917.67273,1072.40727,1478.28364,15.82668,100.00000,956.13436,9.00000,24.02872
2025-09-03 00:04:24,1919.53455,1070.54545,1476.42182,15.82161,100.00000,956.09999,9.00000,24.54053
2025-09-03 00:04:25,1912.08727,1068.68364,1472.69818,15.83684,100.00000,956.14941,9.00000,26.07455
2025-09-03 00:04:26,1917.67273,1066.82182,1472.69818,15.82161,100.00000,956.15368,9.00000,25.43853
2025-09-03 00:04:26,1915.81091,1068.68364,1476.42182,15.81653,100.00000,956.14616,9.00000,24.29762
2025-09-03 00:04:27,1919.53455,1072.40727,1478.28364,15.82668,100.00000,956.18805,9.00000,23.35089
2025-09-03 00:04:27,1919.53455,1066.82182,1476.42182,15.82668,100.00000,956.13436,9.00000,23.95581
2025-09-03 00:04:28,1917.67273,1068.68364,1476.42182,15.84699,100.00000,956.19131,9.00000,23.72025
2025-09-03 00:04:28,1917.67273,1068.68364,1474.56000,15.84699,100.00000,956.19131,9.00000,24.39815
2025-09-03 00:04:29,1917.67273,1070.54545,1476.42182,15.84699,100.00000,956.19131,9.00000,23.86460
2025-09-03 00:04:30,1917.67273,1068.68364,1472.69818,15.85206,100.00000,956.11830,9.00000,25.90576
2025-09-03 00:04:30,1919.53455,1068.68364,1474.56000,15.85206,100.00000,956.14514,9.00000,24.66356
2025-09-03 00:04:31,1913.94909,1066.82182,1476.42182,15.86222,100.00000,956.16019,9.00000,24.22641
