DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 00:17:28,1941.87636,1083.57818,1498.76364,18.83194,100.0,950.80227,9.0,76.66276
2025-09-01 00:17:29,1945.6,1087.30182,1498.76364,18.82179,100.0,950.78735,9.0,77.17726
2025-09-01 00:17:30,1941.87636,1087.30182,1500.62545,18.83702,100.0,950.83669,9.0,76.50875
2025-09-01 00:17:30,1945.6,1085.44,1498.76364,18.86748,100.0,950.74659,9.0,77.38823
2025-09-01 00:17:31,1945.6,1085.44,1498.76364,18.86748,100.0,950.74659,9.0,77.38823
2025-09-01 00:17:31,1947.46182,1085.44,1500.62545,18.87255,100.0,950.78102,9.0,76.84562
2025-09-01 00:17:32,1943.73818,1087.30182,1500.62545,18.85732,100.0,950.75865,9.0,77.25882
2025-09-01 00:17:32,1947.46182,1085.44,1500.62545,18.85225,100.0,950.80513,9.0,76.61732
2025-09-01 00:17:33,1945.6,1085.44,1500.62545,18.84717,100.0,950.79767,9.0,76.71379
2025-09-01 00:17:34,1943.73818,1085.44,1498.76364,18.86748,100.0,950.77356,9.0,77.13413
2025-09-01 00:17:34,1941.87636,1085.44,1500.62545,18.88271,100.0,950.76896,9.0,76.97292
2025-09-01 00:17:35,1940.01455,1089.16364,1498.76364,18.89793,100.0,950.79134,9.0,77.28471
2025-09-01 00:17:35,1947.46182,1083.57818,1498.76364,18.88778,100.0,950.77642,9.0,76.89627
2025-09-01 00:17:36,1945.6,1081.71636,1495.04,18.89793,100.0,950.79134,9.0,76.27483
2025-09-01 00:17:36,1945.6,1085.44,1500.62545,18.86748,100.0,950.80053,9.0,76.68812
2025-09-01 00:17:37,1943.73818,1089.16364,1504.34909,18.88271,100.0,950.84988,9.0,75.67458
2025-09-01 00:17:38,1947.46182,1085.44,1500.62545,18.87763,100.0,950.76151,9.0,77.02966
2025-09-01 00:17:38,1943.73818,1087.30182,1500.62545,18.89286,100.0,950.81085,9.0,76.76845
2025-09-01 00:17:39,1947.46182,1083.57818,1502.48727,18.91824,100.0,950.76722,9.0,76.40878
2025-09-01 00:17:39,1947.46182,1085.44,1498.76364,18.93347,100.0,950.76262,9.0,77.21119
2025-09-01 00:17:40,1941.87636,1087.30182,1500.62545,18.93347,100.0,950.78959,9.0,76.95517
2025-09-01 00:17:41,1941.87636,1083.57818,1496.90182,18.96393,100.0,950.80736,9.0,76.56564
2025-09-01 00:17:41,1947.46182,1083.57818,1502.48727,18.98424,100.0,950.78324,9.0,76.25411
2025-09-01 00:17:42,1941.87636,1083.57818,1495.04,19.00962,100.0,950.79354,9.0,76.42602
2025-09-01 00:17:42,1947.46182,1085.44,1498.76364,18.99439,100.0,950.79815,9.0,76.87196
2025-09-01 00:17:43,1943.73818,1085.44,1498.76364,18.98424,100.0,950.81021,9.0,76.78597
2025-09-01 00:17:43,1943.73818,1083.57818,1498.76364,19.00454,100.0,950.81306,9.0,76.5717
2025-09-01 00:17:44,1947.46182,1083.57818,1500.62545,19.06546,100.0,950.79463,9.0,76.51683
2025-09-01 00:17:45,1947.46182,1087.30182,1500.62545,19.12638,100.0,950.85712,9.0,76.27508
2025-09-01 00:17:45,1945.6,1085.44,1502.48727,19.13653,100.0,950.76411,9.0,76.61597
2025-09-01 00:17:46,1943.73818,1083.57818,1498.76364,19.15176,100.0,950.73251,9.0,77.29821
2025-09-01 00:17:46,1941.87636,1083.57818,1498.76364,19.18222,100.0,950.77724,9.0,76.85342
2025-09-01 00:17:47,1940.01455,1081.71636,1498.76364,19.22283,100.0,950.78291,9.0,76.57956
2025-09-01 00:17:47,1943.73818,1087.30182,1502.48727,19.24314,100.0,950.70478,9.0,77.31284
2025-09-01 00:17:48,1945.6,1081.71636,1498.76364,19.25837,100.0,950.72714,9.0,77.116
2025-09-01 00:17:49,1947.46182,1083.57818,1498.76364,19.24314,100.0,950.73177,9.0,77.24456
2025-09-01 00:17:49,1943.73818,1081.71636,1500.62545,19.21776,100.0,950.80244,9.0,76.23195
2025-09-01 00:17:50,1945.6,1085.44,1500.62545,19.19237,100.0,950.76516,9.0,76.96994
2025-09-01 00:17:50,1947.46182,1083.57818,1498.76364,19.1873,100.0,950.78469,9.0,76.76803
2025-09-01 00:17:51,1945.6,1083.57818,1500.62545,19.17714,100.0,950.76978,9.0,76.74674
2025-09-01 00:17:51,1945.6,1083.57818,1498.76364,19.17714,100.0,950.76978,9.0,76.93866
2025-09-01 00:17:52,1945.6,1085.44,1498.76364,19.17714,100.0,950.7428,9.0,77.37799
2025-09-01 00:17:53,1940.01455,1085.44,1500.62545,19.19745,100.0,950.7996,9.0,76.61732
2025-09-01 00:17:53,1943.73818,1081.71636,1498.76364,19.18222,100.0,950.72327,9.0,77.18308
2025-09-01 00:17:54,1943.73818,1083.57818,1500.62545,19.17207,100.0,950.81629,9.0,76.31028
2025-09-01 00:17:54,1943.73818,1083.57818,1496.90182,19.13146,100.0,950.75665,9.0,77.02624
2025-09-01 00:17:55,1943.73818,1087.30182,1500.62545,19.1213,100.0,950.74174,9.0,77.39007
2025-09-01 00:17:55,1945.6,1087.30182,1498.76364,19.12638,100.0,950.77618,9.0,77.25617
2025-09-01 00:17:56,1947.46182,1081.71636,1498.76364,19.13653,100.0,950.73713,9.0,77.0408
2025-09-01 00:17:57,1943.73818,1083.57818,1498.76364,19.1873,100.0,950.73072,9.0,77.30303
2025-09-01 00:17:57,1941.87636,1083.57818,1500.62545,19.2076,100.0,950.73356,9.0,77.06362
2025-09-01 00:17:58,1945.6,1085.44,1500.62545,19.23299,100.0,950.79782,9.0,76.64638
2025-09-01 00:17:58,1943.73818,1083.57818,1500.62545,19.23806,100.0,950.69733,9.0,77.40583
2025-09-01 00:17:59,1943.73818,1083.57818,1498.76364,19.25329,100.0,950.80065,9.0,76.61774
2025-09-01 00:18:00,1945.6,1081.71636,1498.76364,19.24314,100.0,950.75875,9.0,76.8249
2025-09-01 00:18:00,1943.73818,1083.57818,1496.90182,19.22283,100.0,950.78291,9.0,76.74719
2025-09-01 00:18:01,1945.6,1087.30182,1500.62545,19.19237,100.0,950.7112,9.0,77.65506
2025-09-01 00:18:01,1945.6,1085.44,1504.34909,19.15684,100.0,950.76695,9.0,76.07273
2025-09-01 00:18:02,1941.87636,1085.44,1498.76364,19.13146,100.0,950.67571,9.0,78.01135
2025-09-01 00:18:02,1945.6,1085.44,1498.76364,19.11623,100.0,950.70731,9.0,77.73114
2025-09-01 00:18:03,1943.73818,1089.16364,1500.62545,19.08577,100.0,950.68956,9.0,78.05738
2025-09-01 00:18:04,1941.87636,1085.44,1498.76364,19.07054,100.0,950.74813,9.0,77.34427
2025-09-01 00:18:04,1945.6,1083.57818,1498.76364,19.05531,100.0,950.75274,9.0,77.132
2025-09-01 00:18:05,1947.46182,1083.57818,1500.62545,19.07054,100.0,950.69417,9.0,77.46223
2025-09-01 00:18:05,1945.6,1087.30182,1500.62545,19.06038,100.0,950.73322,9.0,77.4848
2025-09-01 00:18:06,1945.6,1087.30182,1502.48727,19.06546,100.0,950.76765,9.0,76.77699
2025-09-01 00:18:06,1943.73818,1085.44,1500.62545,19.07054,100.0,950.69417,9.0,77.67391
2025-09-01 00:18:07,1941.87636,1085.44,1496.90182,19.10607,100.0,950.80032,9.0,76.79367
2025-09-01 00:18:08,1945.6,1085.44,1500.62545,19.12638,100.0,950.77618,9.0,76.88756
2025-09-01 00:18:08,1943.73818,1089.16364,1502.48727,19.14669,100.0,950.75204,9.0,77.06998
2025-09-01 00:18:09,1941.87636,1085.44,1496.90182,19.16699,100.0,950.78186,9.0,76.94963
2025-09-01 00:18:09,1943.73818,1085.44,1496.90182,19.17714,100.0,950.82375,9.0,76.56471
2025-09-01 00:18:10,1943.73818,1083.57818,1500.62545,19.16699,100.0,950.72789,9.0,77.14486
2025-09-01 00:18:11,1945.6,1087.30182,1500.62545,19.19745,100.0,950.7996,9.0,76.82028
2025-09-01 00:18:11,1945.6,1087.30182,1502.48727,19.19745,100.0,950.71865,9.0,77.20057
2025-09-01 00:18:12,1945.6,1085.44,1500.62545,19.17714,100.0,950.7428,9.0,77.18607
2025-09-01 00:18:12,1943.73818,1085.44,1498.76364,19.14669,100.0,950.77902,9.0,77.04674
2025-09-01 00:18:13,1943.73818,1085.44,1500.62545,19.14161,100.0,950.74458,9.0,77.18079
2025-09-01 00:18:13,1945.6,1089.16364,1502.48727,19.17207,100.0,950.76233,9.0,76.9648
2025-09-01 00:18:14,1947.46182,1083.57818,1496.90182,19.20253,100.0,950.78007,9.0,76.75529
2025-09-01 00:18:14,1943.73818,1085.44,1500.62545,19.14669,100.0,950.72505,9.0,77.36321
2025-09-01 00:18:15,1945.6,1087.30182,1500.62545,19.09084,100.0,950.75097,9.0,77.31093
2025-09-01 00:18:16,1947.46182,1089.16364,1500.62545,19.06546,100.0,950.68672,9.0,78.06199
2025-09-01 00:18:16,1947.46182,1087.30182,1502.48727,19.05023,100.0,950.74528,9.0,76.96409
2025-09-01 00:18:17,1943.73818,1085.44,1498.76364,19.01977,100.0,950.7545,9.0,77.30646
2025-09-01 00:18:17,1945.6,1087.30182,1500.62545,18.99947,100.0,950.75166,9.0,77.32074
2025-09-01 00:18:18,1945.6,1087.30182,1502.48727,18.99947,100.0,950.75166,9.0,76.93835
2025-09-01 00:18:19,1945.6,1091.02545,1500.62545,18.97916,100.0,950.80276,9.0,77.16327
2025-09-01 00:18:19,1947.46182,1087.30182,1498.76364,18.97408,100.0,950.76832,9.0,77.33166
2025-09-01 00:18:20,1941.87636,1085.44,1498.76364,18.98931,100.0,950.79069,9.0,76.95611
2025-09-01 00:18:20,1941.87636,1085.44,1498.76364,19.01977,100.0,950.78148,9.0,77.03908
2025-09-01 00:18:21,1947.46182,1089.16364,1500.62545,19.04008,100.0,950.78433,9.0,77.14713
2025-09-01 00:18:21,1941.87636,1089.16364,1500.62545,19.06038,100.0,950.78717,9.0,77.12991
2025-09-01 00:18:22,1943.73818,1085.44,1495.04,19.09084,100.0,950.80493,9.0,76.50211
2025-09-01 00:18:23,1945.6,1087.30182,1498.76364,19.10607,100.0,950.71938,9.0,77.79676
2025-09-01 00:18:23,1943.73818,1085.44,1498.76364,19.13653,100.0,950.76411,9.0,77.19027
2025-09-01 00:18:24,1945.6,1089.16364,1500.62545,19.15176,100.0,950.73251,9.0,77.63477
2025-09-01 00:18:24,1945.6,1085.44,1500.62545,19.17207,100.0,950.78931,9.0,76.74962
2025-09-01 00:18:25,1947.46182,1087.30182,1496.90182,19.2076,100.0,950.73356,9.0,77.55336
2025-09-01 00:18:25,1943.73818,1083.57818,1496.90182,19.19237,100.0,950.79215,9.0,76.67189
2025-09-01 00:18:26,1941.87636,1087.30182,1500.62545,19.16699,100.0,950.72789,9.0,77.49343
2025-09-01 00:18:27,1947.46182,1089.16364,1502.48727,19.14669,100.0,950.75204,9.0,77.04342
2025-09-01 00:18:28,1945.6,1087.30182,1498.76364,19.19237,100.0,950.73818,9.0,77.59276
2025-09-01 00:18:28,1941.87636,1087.30182,1498.76364,19.20253,100.0,950.7261,9.0,77.68951
2025-09-01 00:18:29,1943.73818,1087.30182,1498.76364,19.20253,100.0,950.78007,9.0,77.19428
2025-09-01 00:18:29,1947.46182,1085.44,1502.48727,19.20253,100.0,950.75309,9.0,76.67095
2025-09-01 00:18:30,1943.73818,1087.30182,1502.48727,19.20253,100.0,950.69912,9.0,77.38264
2025-09-01 00:18:31,1947.46182,1085.44,1500.62545,19.19237,100.0,950.73818,9.0,77.19758
2025-09-01 00:18:31,1947.46182,1087.30182,1500.62545,19.2076,100.0,950.73356,9.0,77.41207
2025-09-01 00:18:32,1947.46182,1085.44,1502.48727,19.2076,100.0,950.81451,9.0,76.09032
2025-09-01 00:18:32,1943.73818,1085.44,1500.62545,19.1873,100.0,950.75771,9.0,77.042
2025-09-01 00:18:33,1941.87636,1085.44,1500.62545,19.15684,100.0,950.686,9.0,77.71475
2025-09-01 00:18:33,1945.6,1087.30182,1500.62545,19.13653,100.0,950.73713,9.0,77.42923
2025-09-01 00:18:34,1943.73818,1091.02545,1500.62545,19.1213,100.0,950.68778,9.0,78.22026
2025-09-01 00:18:35,1941.87636,1085.44,1498.76364,19.10607,100.0,950.80032,9.0,76.8443
2025-09-01 00:18:35,1947.46182,1085.44,1498.76364,19.06546,100.0,950.71369,9.0,77.65638
2025-09-01 00:18:36,1945.6,1089.16364,1500.62545,19.05023,100.0,950.77226,9.0,77.28557
2025-09-01 00:18:36,1943.73818,1089.16364,1500.62545,19.02485,100.0,950.78894,9.0,77.13273
2025-09-01 00:18:37,1943.73818,1091.02545,1504.34909,19.0147,100.0,950.77402,9.0,76.53719
2025-09-01 00:18:38,1947.46182,1087.30182,1496.90182,18.99947,100.0,950.75166,9.0,77.43546
2025-09-01 00:18:38,1943.73818,1085.44,1500.62545,19.00454,100.0,950.78609,9.0,76.81903
2025-09-01 00:18:39,1947.46182,1085.44,1500.62545,19.04515,100.0,950.81876,9.0,76.47847
2025-09-01 00:18:39,1947.46182,1089.16364,1504.34909,19.06038,100.0,950.78717,9.0,76.22394
2025-09-01 00:18:40,1945.6,1087.30182,1500.62545,19.06038,100.0,950.78717,9.0,76.97647
2025-09-01 00:18:40,1947.46182,1087.30182,1502.48727,19.05023,100.0,950.77226,9.0,76.70993
2025-09-01 00:18:41,1943.73818,1085.44,1498.76364,19.05531,100.0,950.72576,9.0,77.57126
2025-09-01 00:18:42,1945.6,1089.16364,1500.62545,19.02992,100.0,950.79639,9.0,77.06171
2025-09-01 00:18:42,1949.32364,1089.16364,1502.48727,19.01977,100.0,950.72753,9.0,77.23654
2025-09-01 00:18:43,1945.6,1085.44,1502.48727,19.01977,100.0,950.78148,9.0,76.478
2025-09-01 00:18:43,1943.73818,1089.16364,1502.48727,19.00962,100.0,950.71262,9.0,77.47155
2025-09-01 00:18:44,1947.46182,1085.44,1498.76364,19.00454,100.0,950.75911,9.0,77.23854
2025-09-01 00:18:45,1943.73818,1089.16364,1496.90182,18.99947,100.0,950.77863,9.0,77.37456
2025-09-01 00:18:45,1945.6,1089.16364,1502.48727,18.99947,100.0,950.75166,9.0,77.10503
2025-09-01 00:18:46,1943.73818,1085.44,1496.90182,19.00454,100.0,950.70516,9.0,77.72277
2025-09-01 00:18:46,1945.6,1087.30182,1502.48727,19.00962,100.0,950.76657,9.0,76.79658
2025-09-01 00:18:47,1941.87636,1087.30182,1504.34909,19.00962,100.0,950.73959,9.0,76.52725
2025-09-01 00:18:47,1945.6,1089.16364,1500.62545,19.02485,100.0,950.81591,9.0,76.87859
2025-09-01 00:18:48,1943.73818,1085.44,1500.62545,19.02992,100.0,950.76942,9.0,76.9725
2025-09-01 00:18:48,1945.6,1083.57818,1500.62545,19.05531,100.0,950.8067,9.0,76.43174
2025-09-01 00:18:49,1945.6,1085.44,1500.62545,19.10607,100.0,950.77334,9.0,76.91979
2025-09-01 00:18:50,1943.73818,1087.30182,1500.62545,19.14161,100.0,950.74458,9.0,77.35747
2025-09-01 00:18:50,1947.46182,1083.57818,1502.48727,19.16699,100.0,950.80884,9.0,75.97328
2025-09-01 00:18:51,1943.73818,1085.44,1498.76364,19.1873,100.0,950.75771,9.0,77.23393
2025-09-01 00:18:51,1945.6,1085.44,1498.76364,19.2076,100.0,950.73356,9.0,77.45389
2025-09-01 00:18:52,1945.6,1085.44,1502.48727,19.23806,100.0,950.77828,9.0,76.44586
2025-09-01 00:18:52,1945.6,1087.30182,1500.62545,19.25329,100.0,950.74667,9.0,77.2961
2025-09-01 00:18:53,1945.6,1085.44,1500.62545,19.25329,100.0,950.74667,9.0,77.11943
2025-09-01 00:18:54,1945.6,1085.44,1500.62545,19.26345,100.0,950.78857,9.0,76.72015
2025-09-01 00:18:54,1947.46182,1085.44,1500.62545,19.31421,100.0,950.72817,9.0,77.23776
2025-09-01 00:18:55,1947.46182,1087.30182,1504.34909,19.37513,100.0,950.73664,9.0,76.40786
2025-09-01 00:18:55,1945.6,1081.71636,1500.62545,19.41574,100.0,950.82326,9.0,75.93183
2025-09-01 00:18:56,1943.73818,1083.57818,1498.76364,19.45128,100.0,950.74046,9.0,77.07186
2025-09-01 00:18:57,1947.46182,1085.44,1502.48727,19.5122,100.0,950.7219,9.0,76.78614
2025-09-01 00:18:57,1945.6,1081.71636,1502.48727,19.51727,100.0,950.72935,9.0,76.36146
2025-09-01 00:18:58,1945.6,1085.44,1502.48727,19.53758,100.0,950.75916,9.0,76.44163
2025-09-01 00:18:58,1943.73818,1083.57818,1500.62545,19.5325,100.0,950.8057,9.0,76.20446
2025-09-01 00:18:59,1947.46182,1081.71636,1496.90182,19.52235,100.0,950.7098,9.0,77.03874
2025-09-01 00:18:59,1947.46182,1079.85455,1500.62545,19.55789,100.0,950.73496,9.0,76.4343
2025-09-01 00:19:00,1941.87636,1085.44,1500.62545,19.60358,100.0,950.77503,9.0,76.60526
2025-09-01 00:19:01,1943.73818,1081.71636,1496.90182,19.63404,100.0,950.76573,9.0,76.44254
2025-09-01 00:19:01,1945.6,1079.85455,1498.76364,19.6645,100.0,950.78344,9.0,76.10021
2025-09-01 00:19:02,1945.6,1079.85455,1498.76364,19.70511,100.0,950.76203,9.0,76.26158
2025-09-01 00:19:02,1947.46182,1083.57818,1498.76364,19.70003,100.0,950.83559,9.0,75.93636
2025-09-01 00:19:03,1940.01455,1083.57818,1500.62545,19.72541,100.0,950.79183,9.0,76.13099
2025-09-01 00:19:03,1945.6,1079.85455,1498.76364,19.7508,100.0,950.80208,9.0,75.83662
2025-09-01 00:19:04,1943.73818,1081.71636,1498.76364,19.76603,100.0,950.7164,9.0,76.82475
2025-09-01 00:19:05,1941.87636,1081.71636,1498.76364,19.78633,100.0,950.77321,9.0,76.25413
2025-09-01 00:19:05,1945.6,1083.57818,1504.34909,19.77618,100.0,950.67728,9.0,76.28968
2025-09-01 00:19:06,1945.6,1081.71636,1502.48727,19.78126,100.0,950.76576,9.0,75.76882
2025-09-01 00:19:06,1941.87636,1081.71636,1500.62545,19.77618,100.0,950.78531,9.0,75.95927
2025-09-01 00:19:07,1945.6,1081.71636,1502.48727,19.79649,100.0,950.7611,9.0,75.79589
2025-09-01 00:19:07,1945.6,1081.71636,1500.62545,19.81679,100.0,950.7909,9.0,75.87477
2025-09-01 00:19:08,1945.6,1081.71636,1500.62545,19.84725,100.0,950.75456,9.0,76.18231
2025-09-01 00:19:09,1941.87636,1079.85455,1500.62545,19.86756,100.0,950.70332,9.0,76.43094
2025-09-01 00:19:09,1945.6,1077.99273,1498.76364,19.86756,100.0,950.75735,9.0,75.92702
2025-09-01 00:19:10,1945.6,1079.85455,1500.62545,19.84218,100.0,950.77412,9.0,75.80656
2025-09-01 00:19:10,1945.6,1081.71636,1504.34909,19.76095,100.0,950.73596,9.0,75.56142
2025-09-01 00:19:11,1941.87636,1081.71636,1502.48727,19.71526,100.0,950.72292,9.0,76.22942
2025-09-01 00:19:11,1943.73818,1081.71636,1500.62545,19.69495,100.0,950.77413,9.0,76.16317
2025-09-01 00:19:12,1945.6,1081.71636,1500.62545,19.68988,100.0,950.68567,9.0,77.00173
2025-09-01 00:19:13,1943.73818,1083.57818,1502.48727,19.67973,100.0,950.77879,9.0,75.94412
2025-09-01 00:19:13,1941.87636,1081.71636,1500.62545,19.68988,100.0,950.79369,9.0,75.97082
2025-09-01 00:19:14,1945.6,1081.71636,1500.62545,19.65942,100.0,950.74898,9.0,76.43509
2025-09-01 00:19:14,1945.6,1079.85455,1495.04,19.5985,100.0,950.68657,9.0,76.75817
2025-09-01 00:19:15,1943.73818,1083.57818,1500.62545,19.56804,100.0,950.72287,9.0,76.95561
2025-09-01 00:19:16,1945.6,1085.44,1502.48727,19.54773,100.0,950.74706,9.0,76.54733
2025-09-01 00:19:16,1943.73818,1083.57818,1498.76364,19.54266,100.0,950.73961,9.0,77.01086
2025-09-01 00:19:17,1943.73818,1083.57818,1500.62545,19.53758,100.0,950.73216,9.0,76.89325
2025-09-01 00:19:17,1945.6,1083.57818,1500.62545,19.54773,100.0,950.72006,9.0,76.99896
2025-09-01 00:19:18,1945.6,1085.44,1498.76364,19.54266,100.0,950.71261,9.0,77.45035
2025-09-01 00:19:18,1945.6,1085.44,1502.48727,19.53758,100.0,950.70516,9.0,76.95035
2025-09-01 00:19:19,1943.73818,1083.57818,1500.62545,19.55281,100.0,950.75451,9.0,76.67021
2025-09-01 00:19:19,1945.6,1081.71636,1500.62545,19.56296,100.0,950.76942,9.0,76.32937
2025-09-01 00:19:20,1945.6,1081.71636,1500.62545,19.60358,100.0,950.74803,9.0,76.49577
2025-09-01 00:19:21,1945.6,1083.57818,1498.76364,19.62388,100.0,950.75083,9.0,76.83494
2025-09-01 00:19:21,1943.73818,1081.71636,1498.76364,19.65942,100.0,950.74898,9.0,76.627
2025-09-01 00:19:22,1943.73818,1083.57818,1500.62545,19.63911,100.0,950.63817,9.0,77.6903
2025-09-01 00:19:22,1945.6,1081.71636,1500.62545,19.60865,100.0,950.75548,9.0,76.42104
2025-09-01 00:19:23,1943.73818,1081.71636,1500.62545,19.57819,100.0,950.76477,9.0,76.3602
2025-09-01 00:19:24,1941.87636,1083.57818,1500.62545,19.56296,100.0,950.71542,9.0,77.01687
2025-09-01 00:19:24,1943.73818,1079.85455,1500.62545,19.53758,100.0,950.70516,9.0,76.75832
2025-09-01 00:19:25,1943.73818,1081.71636,1498.76364,19.5325,100.0,950.7787,9.0,76.45875
2025-09-01 00:19:25,1941.87636,1079.85455,1500.62545,19.52743,100.0,950.77125,9.0,76.13056
2025-09-01 00:19:26,1945.6,1083.57818,1502.48727,19.50205,100.0,950.76099,9.0,76.26712
2025-09-01 00:19:26,1943.73818,1079.85455,1498.76364,19.49189,100.0,950.69209,9.0,77.10889
2025-09-01 00:19:27,1943.73818,1081.71636,1498.76364,19.48174,100.0,950.78517,9.0,76.43679
2025-09-01 00:19:28,1940.01455,1081.71636,1498.76364,19.45128,100.0,950.79444,9.0,76.34495
2025-09-01 00:19:28,1945.6,1083.57818,1498.76364,19.4462,100.0,950.733,9.0,77.14561
2025-09-01 00:19:29,1941.87636,1083.57818,1498.76364,19.44113,100.0,950.67156,9.0,77.71471
2025-09-01 00:19:29,1945.6,1083.57818,1500.62545,19.4259,100.0,950.81117,9.0,76.23102
2025-09-01 00:19:30,1943.73818,1083.57818,1500.62545,19.42082,100.0,950.72273,9.0,77.06752
2025-09-01 00:19:30,1940.01455,1081.71636,1498.76364,19.41574,100.0,950.76927,9.0,76.6061
2025-09-01 00:19:31,1940.01455,1083.57818,1498.76364,19.39544,100.0,950.71246,9.0,77.34622
2025-09-01 00:19:32,1945.6,1081.71636,1496.90182,19.39544,100.0,950.73946,9.0,76.87558
2025-09-01 00:19:32,1941.87636,1081.71636,1498.76364,19.39036,100.0,950.70501,9.0,77.24065
2025-09-01 00:19:33,1941.87636,1083.57818,1500.62545,19.39036,100.0,950.732,9.0,76.98642
2025-09-01 00:19:33,1943.73818,1083.57818,1500.62545,19.38528,100.0,950.67057,9.0,77.58157
2025-09-01 00:19:34,1943.73818,1085.44,1500.62545,19.37513,100.0,950.76363,9.0,76.89609
2025-09-01 00:19:34,1943.73818,1083.57818,1500.62545,19.38021,100.0,950.7171,9.0,77.14629
2025-09-01 00:19:35,1943.73818,1081.71636,1500.62545,19.39036,100.0,950.759,9.0,76.55335
2025-09-01 00:19:36,1945.6,1081.71636,1500.62545,19.41574,100.0,950.74228,9.0,76.69476
2025-09-01 00:19:36,1940.01455,1085.44,1500.62545,19.4259,100.0,950.70319,9.0,77.40711
2025-09-01 00:23:09,1938.15273,1081.71636,1498.76364,19.62896,100.0,950.73128,9.0,76.7967
2025-09-01 00:23:10,1941.87636,1079.85455,1496.90182,19.57312,100.0,950.64932,9.0,77.38301
2025-09-01 00:23:11,1941.87636,1085.44,1498.76364,19.54266,100.0,950.73961,9.0,77.18276
2025-09-01 00:23:12,1941.87636,1079.85455,1496.90182,19.52235,100.0,950.6828,9.0,77.10913
2025-09-01 00:23:13,1938.15273,1081.71636,1496.90182,19.48682,100.0,950.65764,9.0,77.55812
2025-09-01 00:23:13,1940.01455,1081.71636,1496.90182,19.46651,100.0,950.62784,9.0,77.85323
2025-09-01 00:23:14,1943.73818,1083.57818,1498.76364,19.45128,100.0,950.71346,9.0,77.32619
2025-09-01 00:23:15,1940.01455,1081.71636,1495.04,19.4259,100.0,950.73019,9.0,76.65192
2025-09-01 00:23:15,1943.73818,1079.85455,1496.90182,19.42082,100.0,950.74973,9.0,76.56521
2025-09-01 00:23:16,1941.87636,1079.85455,1496.90182,19.41067,100.0,950.73482,9.0,76.69903
2025-09-01 00:23:16,1938.15273,1085.44,1500.62545,19.39036,100.0,950.70501,9.0,77.41328
2025-09-01 00:23:17,1943.73818,1081.71636,1498.76364,19.39036,100.0,950.65103,9.0,77.76247
2025-09-01 00:23:18,1941.87636,1079.85455,1495.04,19.43605,100.0,950.6911,9.0,76.82906
2025-09-01 00:23:18,1943.73818,1079.85455,1495.04,19.47159,100.0,950.74327,9.0,76.32595
2025-09-01 00:23:19,1940.01455,1081.71636,1495.04,19.49189,100.0,950.69209,9.0,76.96422
2025-09-01 00:23:19,1943.73818,1083.57818,1498.76364,19.52235,100.0,950.7098,9.0,77.30792
2025-09-01 00:23:20,1940.01455,1081.71636,1496.90182,19.53758,100.0,950.73216,9.0,76.81629
2025-09-01 00:23:20,1943.73818,1081.71636,1498.76364,19.53758,100.0,950.73216,9.0,76.89319
2025-09-01 00:23:21,1940.01455,1081.71636,1495.04,19.57312,100.0,950.67632,9.0,77.04782
2025-09-01 00:23:22,1943.73818,1083.57818,1500.62545,19.61881,100.0,950.77038,9.0,76.46344
2025-09-01 00:23:22,1938.15273,1081.71636,1498.76364,19.64927,100.0,950.68007,9.0,77.26012
2025-09-01 00:23:23,1941.87636,1079.85455,1498.76364,19.64927,100.0,950.70708,9.0,76.82097
2025-09-01 00:23:23,1936.29091,1079.85455,1495.04,19.65942,100.0,950.64097,9.0,77.13263
2025-09-01 00:23:24,1941.87636,1083.57818,1495.04,19.63911,100.0,950.69218,9.0,77.04451
