DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 06:05:20,1424.29091,1154.32727,979.31636,23.79185,100.00000,1004.09362,9.00000,-300.66825
2025-09-22 06:05:20,1422.42909,1150.60364,977.45455,23.82231,100.00000,1004.05908,9.00000,-299.80017
2025-09-22 06:05:21,1424.29091,1152.46545,979.31636,23.82739,100.00000,1004.12137,9.00000,-301.45114
2025-09-22 06:05:21,1424.29091,1154.32727,981.17818,23.83754,100.00000,1004.08264,9.00000,-302.00740
2025-09-22 06:05:22,1424.29091,1154.32727,979.31636,23.83247,100.00000,1004.07479,9.00000,-300.46391
2025-09-22 06:05:23,1424.29091,1150.60364,973.73091,23.85277,100.00000,1004.13341,9.00000,-297.76141
2025-09-22 06:05:23,1420.56727,1152.46545,977.45455,23.85785,100.00000,1004.05961,9.00000,-300.13671
2025-09-22 06:05:24,1422.42909,1154.32727,981.17818,23.86801,100.00000,1004.10253,9.00000,-302.90953
2025-09-22 06:05:24,1422.42909,1150.60364,979.31636,23.86801,100.00000,1004.07531,9.00000,-301.58121
2025-09-22 06:05:25,1422.42909,1152.46545,979.31636,23.89339,100.00000,1004.14179,9.00000,-302.45322
2025-09-22 06:05:26,1422.42909,1148.74182,979.31636,23.90862,100.00000,1004.13813,9.00000,-302.97564
2025-09-22 06:05:26,1424.29091,1154.32727,977.45455,23.91877,100.00000,1004.12661,9.00000,-300.11843
2025-09-22 06:05:27,1424.29091,1152.46545,977.45455,23.92385,100.00000,1004.08002,9.00000,-299.63057
2025-09-22 06:05:27,1422.42909,1148.74182,977.45455,23.92385,100.00000,1004.08002,9.00000,-300.67587
2025-09-22 06:05:28,1422.42909,1150.60364,977.45455,23.94923,100.00000,1004.14650,9.00000,-301.54055
2025-09-22 06:05:28,1422.42909,1150.60364,977.45455,23.94923,100.00000,1004.11927,9.00000,-301.10189
2025-09-22 06:05:29,1420.56727,1154.32727,979.31636,23.97462,100.00000,1004.15853,9.00000,-303.19889
2025-09-22 06:05:30,1420.56727,1150.60364,977.45455,23.96954,100.00000,1004.15068,9.00000,-302.16845
2025-09-22 06:05:30,1420.56727,1152.46545,977.45455,23.97462,100.00000,1004.15853,9.00000,-302.04383
2025-09-22 06:05:31,1422.42909,1150.60364,979.31636,23.97970,100.00000,1004.13916,9.00000,-302.91134
2025-09-22 06:05:31,1424.29091,1156.18909,983.04000,23.97462,100.00000,1004.15853,9.00000,-304.77166
2025-09-22 06:05:32,1422.42909,1156.18909,979.31636,23.97970,100.00000,1004.13916,9.00000,-302.16938
2025-09-22 06:05:33,1422.42909,1154.32727,975.59273,23.97970,100.00000,1004.16638,9.00000,-300.02689
2025-09-22 06:05:33,1422.42909,1152.46545,979.31636,23.98985,100.00000,1004.12764,9.00000,-302.48899
2025-09-22 06:05:34,1420.56727,1154.32727,979.31636,24.00000,100.00000,1004.14334,9.00000,-303.02583
2025-09-22 06:05:34,1422.42909,1152.46545,979.31636,24.00508,100.00000,1004.09674,9.00000,-302.03446
2025-09-22 06:05:35,1420.56727,1148.74182,975.59273,24.01016,100.00000,1004.10459,9.00000,-300.41223
2025-09-22 06:05:36,1420.56727,1148.74182,977.45455,24.02031,100.00000,1004.14752,9.00000,-302.53745
2025-09-22 06:05:36,1422.42909,1150.60364,977.45455,24.02539,100.00000,1004.15537,9.00000,-301.89868
2025-09-22 06:05:37,1422.42909,1154.32727,983.04000,24.03554,100.00000,1004.11662,9.00000,-305.00204
2025-09-22 06:05:37,1420.56727,1152.46545,979.31636,24.05585,100.00000,1004.17524,9.00000,-303.95113
2025-09-22 06:05:38,1422.42909,1152.46545,979.31636,24.05077,100.00000,1004.14017,9.00000,-302.86676
2025-09-22 06:05:39,1420.56727,1152.46545,979.31636,24.06600,100.00000,1004.16372,9.00000,-303.79541
2025-09-22 06:05:39,1420.56727,1156.18909,981.17818,24.07616,100.00000,1004.12496,9.00000,-304.12875
2025-09-22 06:05:40,1420.56727,1152.46545,979.31636,24.05077,100.00000,1004.16739,9.00000,-303.80969
2025-09-22 06:05:40,1420.56727,1154.32727,979.31636,24.05077,100.00000,1004.14017,9.00000,-303.12173
2025-09-22 06:05:41,1422.42909,1152.46545,977.45455,24.06600,100.00000,1004.13649,9.00000,-301.44819
2025-09-22 06:05:42,1420.56727,1156.18909,981.17818,24.05585,100.00000,1004.09356,9.00000,-303.56260
2025-09-22 06:05:42,1422.42909,1152.46545,979.31636,24.05585,100.00000,1004.09356,9.00000,-302.13074
2025-09-22 06:05:43,1422.42909,1150.60364,979.31636,24.02539,100.00000,1004.10092,9.00000,-302.42555
2025-09-22 06:05:43,1424.29091,1152.46545,979.31636,23.99493,100.00000,1004.16271,9.00000,-302.56439
2025-09-22 06:05:44,1426.15273,1154.32727,983.04000,23.98985,100.00000,1004.12764,9.00000,-304.03994
2025-09-22 06:05:45,1422.42909,1158.05091,984.90182,24.00000,100.00000,1004.11611,9.00000,-305.86853
2025-09-22 06:05:45,1420.56727,1150.60364,977.45455,23.98985,100.00000,1004.04596,9.00000,-300.53819
2025-09-22 06:05:46,1424.29091,1152.46545,979.31636,23.98477,100.00000,1004.11978,9.00000,-301.84393
2025-09-22 06:05:46,1422.42909,1152.46545,975.59273,23.97970,100.00000,1004.05749,9.00000,-298.52139
2025-09-22 06:05:47,1422.42909,1156.18909,981.17818,23.98477,100.00000,1004.11978,9.00000,-303.27579
2025-09-22 06:05:47,1422.42909,1154.32727,979.31636,23.96954,100.00000,1004.06901,9.00000,-301.23795
2025-09-22 06:05:48,1420.56727,1154.32727,977.45455,23.98477,100.00000,1004.11978,9.00000,-301.19882
2025-09-22 06:05:49,1424.29091,1154.32727,977.45455,23.96447,100.00000,1004.08838,9.00000,-299.62748
2025-09-22 06:05:49,1420.56727,1152.46545,979.31636,23.97462,100.00000,1004.07686,9.00000,-302.13208
2025-09-22 06:05:50,1426.15273,1156.18909,984.90182,23.96447,100.00000,1004.08838,9.00000,-304.51302
2025-09-22 06:05:50,1422.42909,1154.32727,977.45455,23.96447,100.00000,1004.14283,9.00000,-301.00902
2025-09-22 06:05:51,1422.42909,1156.18909,983.04000,23.95939,100.00000,1004.16220,9.00000,-305.29252
2025-09-22 06:05:51,1422.42909,1154.32727,979.31636,23.96447,100.00000,1004.11560,9.00000,-301.97463
2025-09-22 06:05:52,1424.29091,1156.18909,983.04000,23.96954,100.00000,1004.15068,9.00000,-304.63094
2025-09-22 06:05:53,1424.29091,1154.32727,979.31636,23.97462,100.00000,1004.10408,9.00000,-301.31314
2025-09-22 06:05:53,1422.42909,1152.46545,977.45455,23.97462,100.00000,1004.07686,9.00000,-300.22360
2025-09-22 06:05:54,1420.56727,1152.46545,977.45455,23.96447,100.00000,1004.14283,9.00000,-301.76244
2025-09-22 06:05:54,1422.42909,1150.60364,979.31636,23.97970,100.00000,1004.13916,9.00000,-302.91134
2025-09-22 06:05:55,1424.29091,1158.05091,981.17818,23.97462,100.00000,1004.10408,9.00000,-302.29016
2025-09-22 06:05:55,1424.29091,1154.32727,979.31636,23.98477,100.00000,1004.11978,9.00000,-301.59471
2025-09-22 06:05:56,1422.42909,1159.91273,981.17818,23.99493,100.00000,1004.10826,9.00000,-302.75228
2025-09-22 06:05:57,1426.15273,1156.18909,981.17818,23.98477,100.00000,1004.09256,9.00000,-301.82871
2025-09-22 06:05:57,1428.01455,1158.05091,984.90182,23.99493,100.00000,1004.16271,9.00000,-305.09236
2025-09-22 06:05:58,1424.29091,1158.05091,981.17818,23.99493,100.00000,1004.16271,9.00000,-303.29219
2025-09-22 06:05:59,1424.29091,1154.32727,979.31636,23.98477,100.00000,1004.09256,9.00000,-301.15602
2025-09-22 06:06:00,1426.15273,1158.05091,981.17818,24.00508,100.00000,1004.12396,9.00000,-302.19256
2025-09-22 06:06:00,1424.29091,1156.18909,981.17818,24.00508,100.00000,1004.12396,9.00000,-302.89662
2025-09-22 06:06:01,1426.15273,1152.46545,979.31636,24.01016,100.00000,1004.15904,9.00000,-302.04451
2025-09-22 06:06:02,1426.15273,1154.32727,979.31636,24.01016,100.00000,1004.05014,9.00000,-300.04048
2025-09-22 06:06:02,1424.29091,1152.46545,979.31636,24.01523,100.00000,1004.08521,9.00000,-301.37369
2025-09-22 06:06:03,1424.29091,1156.18909,983.04000,24.02031,100.00000,1004.17474,9.00000,-305.16290
2025-09-22 06:06:03,1424.29091,1154.32727,979.31636,24.01523,100.00000,1004.13966,9.00000,-302.00188
2025-09-22 06:06:04,1428.01455,1154.32727,981.17818,24.03046,100.00000,1004.08154,9.00000,-301.50518
2025-09-22 06:06:04,1424.29091,1152.46545,977.45455,24.04569,100.00000,1004.15954,9.00000,-301.25560
2025-09-22 06:06:05,1426.15273,1152.46545,983.04000,24.04062,100.00000,1004.09724,9.00000,-303.94546
2025-09-22 06:06:06,1426.15273,1150.60364,979.31636,24.08631,100.00000,1004.16789,9.00000,-302.67592
2025-09-22 06:06:06,1424.29091,1148.74182,979.31636,24.09646,100.00000,1004.15637,9.00000,-303.30060
2025-09-22 06:06:07,1426.15273,1148.74182,979.31636,24.11677,100.00000,1004.10608,9.00000,-302.04749
2025-09-22 06:06:07,1422.42909,1150.60364,979.31636,24.11677,100.00000,1004.10608,9.00000,-302.78013
2025-09-22 06:06:08,1424.29091,1154.32727,983.04000,24.11677,100.00000,1004.16054,9.00000,-305.44748
2025-09-22 06:06:08,1426.15273,1150.60364,979.31636,24.09646,100.00000,1004.15637,9.00000,-302.52064
2025-09-22 06:06:09,1426.15273,1156.18909,983.04000,24.08123,100.00000,1004.13281,9.00000,-304.16209
2025-09-22 06:06:10,1426.15273,1159.91273,981.17818,24.08123,100.00000,1004.10559,9.00000,-301.95247
2025-09-22 06:06:10,1426.15273,1159.91273,983.04000,24.09139,100.00000,1004.12129,9.00000,-303.64015
2025-09-22 06:06:11,1424.29091,1158.05091,983.04000,24.09646,100.00000,1004.12914,9.00000,-304.45282
2025-09-22 06:06:11,1424.29091,1156.18909,979.31636,24.10662,100.00000,1004.09038,9.00000,-301.25021
2025-09-22 06:06:12,1422.42909,1154.32727,979.31636,24.11169,100.00000,1004.15269,9.00000,-303.00121
2025-09-22 06:06:13,1426.15273,1156.18909,981.17818,24.12692,100.00000,1004.17624,9.00000,-303.59552
2025-09-22 06:06:13,1428.01455,1159.91273,983.04000,24.13708,100.00000,1004.11025,9.00000,-303.09672
2025-09-22 06:06:14,1424.29091,1156.18909,979.31636,24.14215,100.00000,1004.11810,9.00000,-301.80521
2025-09-22 06:06:14,1426.15273,1156.18909,981.17818,24.14215,100.00000,1004.09087,9.00000,-302.26650
2025-09-22 06:06:15,1422.42909,1156.18909,977.45455,24.14723,100.00000,1004.15318,9.00000,-301.48602
2025-09-22 06:06:15,1428.01455,1161.77455,984.90182,24.15231,100.00000,1004.13379,9.00000,-304.79608
2025-09-22 06:06:16,1426.15273,1158.05091,981.17818,24.14723,100.00000,1004.12594,9.00000,-302.64754
2025-09-22 06:06:17,1424.29091,1156.18909,981.17818,24.15738,100.00000,1004.14164,9.00000,-303.63591
2025-09-22 06:06:17,1426.15273,1154.32727,977.45455,24.17262,100.00000,1004.16519,9.00000,-300.97726
2025-09-22 06:06:18,1426.15273,1158.05091,981.17818,24.17262,100.00000,1004.11073,9.00000,-302.48094
2025-09-22 06:06:18,1426.15273,1159.91273,984.90182,24.16754,100.00000,1004.10288,9.00000,-304.98052
2025-09-22 06:06:19,1422.42909,1158.05091,979.31636,24.14215,100.00000,1004.09087,9.00000,-301.67075
2025-09-22 06:06:20,1426.15273,1159.91273,983.04000,24.14723,100.00000,1004.18041,9.00000,-304.76269
2025-09-22 06:06:20,1426.15273,1158.05091,979.31636,24.14723,100.00000,1004.15318,9.00000,-301.68205
2025-09-22 06:06:21,1426.15273,1159.91273,983.04000,24.13200,100.00000,1004.10240,9.00000,-303.45888
2025-09-22 06:06:21,1424.29091,1156.18909,979.31636,24.15738,100.00000,1004.11441,9.00000,-301.79283
2025-09-22 06:06:22,1422.42909,1156.18909,983.04000,24.17769,100.00000,1004.09135,9.00000,-304.79696
2025-09-22 06:06:23,1426.15273,1156.18909,979.31636,24.17769,100.00000,1004.06411,9.00000,-300.54118
2025-09-22 06:06:23,1424.29091,1158.05091,981.17818,24.18277,100.00000,1004.07196,9.00000,-302.39212
2025-09-22 06:06:24,1428.01455,1158.05091,981.17818,24.17769,100.00000,1004.09135,9.00000,-301.68022
2025-09-22 06:06:24,1424.29091,1156.18909,979.31636,24.17262,100.00000,1004.08350,9.00000,-301.34190
2025-09-22 06:06:25,1426.15273,1158.05091,979.31636,24.17769,100.00000,1004.09135,9.00000,-300.78013
2025-09-22 06:06:26,1424.29091,1156.18909,977.45455,24.19292,100.00000,1004.14213,9.00000,-300.94579
2025-09-22 06:06:26,1426.15273,1159.91273,983.04000,24.19292,100.00000,1004.11489,9.00000,-303.84903
2025-09-22 06:06:27,1424.29091,1156.18909,983.04000,24.19292,100.00000,1004.16936,9.00000,-305.59747
2025-09-22 06:06:27,1426.15273,1154.32727,979.31636,24.19292,100.00000,1004.08766,9.00000,-301.19562
2025-09-22 06:06:28,1424.29091,1156.18909,983.04000,24.20308,100.00000,1004.10336,9.00000,-304.56583
2025-09-22 06:06:29,1428.01455,1163.63636,986.76364,24.20308,100.00000,1004.13059,9.00000,-306.20952
2025-09-22 06:06:29,1426.15273,1158.05091,981.17818,24.20815,100.00000,1004.13844,9.00000,-303.03879
2025-09-22 06:06:30,1426.15273,1161.77455,983.04000,24.20815,100.00000,1004.13844,9.00000,-304.14510
2025-09-22 06:06:30,1424.29091,1159.91273,979.31636,24.21831,100.00000,1004.15414,9.00000,-302.25700
2025-09-22 06:06:31,1424.29091,1163.63636,981.17818,24.22846,100.00000,1004.16984,9.00000,-303.71767
2025-09-22 06:06:31,1426.15273,1161.77455,984.90182,24.23354,100.00000,1004.01428,9.00000,-303.62900
2025-09-22 06:06:32,1426.15273,1161.77455,983.04000,24.20308,100.00000,1004.07613,9.00000,-303.12497
2025-09-22 06:06:33,1424.29091,1163.63636,979.31636,24.16754,100.00000,1004.15734,9.00000,-301.92075
2025-09-22 06:06:33,1428.01455,1165.49818,981.17818,24.14215,100.00000,1004.14533,9.00000,-301.97887
2025-09-22 06:06:34,1429.87636,1167.36000,984.90182,24.12185,100.00000,1004.14116,9.00000,-304.11806
2025-09-22 06:06:34,1426.15273,1163.63636,981.17818,24.07616,100.00000,1004.09774,9.00000,-301.58210
2025-09-22 06:06:35,1428.01455,1165.49818,984.90182,24.06092,100.00000,1004.15587,9.00000,-304.71231
2025-09-22 06:06:36,1428.01455,1171.08364,984.90182,24.04062,100.00000,1004.12447,9.00000,-304.12066
2025-09-22 06:06:36,1431.73818,1169.22182,984.90182,24.02539,100.00000,1004.12814,9.00000,-303.10928
2025-09-22 06:06:37,1428.01455,1163.63636,981.17818,24.04062,100.00000,1004.12447,9.00000,-301.40376
2025-09-22 06:06:37,1429.87636,1163.63636,979.31636,24.04062,100.00000,1004.07001,9.00000,-298.61783
2025-09-22 06:06:38,1428.01455,1161.77455,981.17818,24.02539,100.00000,1004.10092,9.00000,-301.07744
2025-09-22 06:06:39,1429.87636,1163.63636,984.90182,24.02539,100.00000,1004.10092,9.00000,-303.28432
2025-09-22 06:06:39,1429.87636,1163.63636,984.90182,24.01523,100.00000,1004.16689,9.00000,-304.31813
2025-09-22 06:06:40,1426.15273,1161.77455,981.17818,24.03046,100.00000,1004.13599,9.00000,-302.16158
2025-09-22 06:06:40,1429.87636,1159.91273,981.17818,24.02539,100.00000,1004.12814,9.00000,-301.14320
2025-09-22 06:06:41,1426.15273,1167.36000,986.76364,24.02031,100.00000,1004.12029,9.00000,-305.89297
2025-09-22 06:06:42,1431.73818,1167.36000,986.76364,24.01016,100.00000,1004.07736,9.00000,-303.65945
2025-09-22 06:06:42,1429.87636,1161.77455,979.31636,24.00508,100.00000,1004.09674,9.00000,-299.04322
2025-09-22 06:06:43,1429.87636,1163.63636,983.04000,24.00000,100.00000,1004.11611,9.00000,-302.05199
2025-09-22 06:06:43,1431.73818,1161.77455,983.04000,24.00508,100.00000,1004.17841,9.00000,-302.66368
2025-09-22 06:06:44,1431.73818,1165.49818,983.04000,23.99493,100.00000,1004.13549,9.00000,-301.77984
2025-09-22 06:06:44,1431.73818,1167.36000,984.90182,24.02539,100.00000,1004.10092,9.00000,-302.67856
2025-09-22 06:06:45,1431.73818,1165.49818,983.04000,24.02539,100.00000,1004.10092,9.00000,-301.31015
2025-09-22 06:06:46,1431.73818,1163.63636,981.17818,24.03554,100.00000,1004.08939,9.00000,-299.81533
2025-09-22 06:06:46,1431.73818,1167.36000,983.04000,24.05077,100.00000,1004.11294,9.00000,-301.54211
2025-09-22 06:06:47,1431.73818,1169.22182,986.76364,24.05585,100.00000,1004.12079,9.00000,-304.48412
2025-09-22 06:06:47,1429.87636,1165.49818,983.04000,24.04569,100.00000,1004.10509,9.00000,-301.94078
2025-09-22 06:06:48,1433.60000,1165.49818,984.90182,24.04062,100.00000,1004.12447,9.00000,-302.63404
2025-09-22 06:06:49,1429.87636,1163.63636,983.04000,24.05077,100.00000,1004.08571,9.00000,-301.70914
2025-09-22 06:06:49,1433.60000,1169.22182,984.90182,24.04569,100.00000,1004.15954,9.00000,-303.17025
2025-09-22 06:06:50,1431.73818,1167.36000,986.76364,24.04062,100.00000,1004.15169,9.00000,-304.94538
2025-09-22 06:06:50,1428.01455,1167.36000,983.04000,24.02539,100.00000,1004.10092,9.00000,-302.28268
2025-09-22 06:06:51,1431.73818,1165.49818,983.04000,24.01523,100.00000,1004.13966,9.00000,-301.90524
2025-09-22 06:06:51,1429.87636,1167.36000,981.17818,23.99493,100.00000,1004.13549,9.00000,-300.84389
2025-09-22 06:06:52,1431.73818,1171.08364,988.62545,23.99493,100.00000,1004.16271,9.00000,-306.40542
2025-09-22 06:06:52,1433.60000,1167.36000,983.04000,23.96954,100.00000,1004.12346,9.00000,-300.97440
2025-09-22 06:06:53,1429.87636,1169.22182,983.04000,23.95939,100.00000,1004.10775,9.00000,-301.69352
2025-09-22 06:06:54,1429.87636,1169.22182,983.04000,23.95939,100.00000,1004.13498,9.00000,-302.13218
2025-09-22 06:06:54,1435.46182,1174.80727,992.34909,23.97462,100.00000,1004.07686,9.00000,-306.87052
2025-09-22 06:06:55,1433.60000,1171.08364,986.76364,23.96954,100.00000,1004.15068,9.00000,-304.23154
2025-09-22 06:06:56,1433.60000,1169.22182,983.04000,23.94923,100.00000,1004.11927,9.00000,-300.84271
2025-09-22 06:06:56,1433.60000,1167.36000,983.04000,23.94923,100.00000,1004.17372,9.00000,-301.72803
2025-09-22 06:06:57,1431.73818,1167.36000,984.90182,23.92893,100.00000,1004.11509,9.00000,-302.63631
2025-09-22 06:06:57,1437.32364,1171.08364,990.48727,23.92893,100.00000,1004.14231,9.00000,-305.78511
2025-09-22 06:06:58,1435.46182,1167.36000,984.90182,23.90862,100.00000,1004.08369,9.00000,-301.06724
2025-09-22 06:06:58,1433.60000,1169.22182,986.76364,23.90862,100.00000,1004.13813,9.00000,-303.84499
2025-09-22 06:06:59,1433.60000,1169.22182,984.90182,23.90354,100.00000,1004.04861,9.00000,-300.98478
2025-09-22 06:07:00,1435.46182,1169.22182,986.76364,23.88324,100.00000,1004.07165,9.00000,-302.20257
2025-09-22 06:07:00,1437.32364,1171.08364,986.76364,23.88324,100.00000,1004.12609,9.00000,-302.59350
2025-09-22 06:07:01,1435.46182,1174.80727,990.48727,23.86293,100.00000,1004.14912,9.00000,-306.33045
2025-09-22 06:07:01,1435.46182,1169.22182,986.76364,23.87816,100.00000,1004.06380,9.00000,-302.06283
2025-09-22 06:07:02,1435.46182,1174.80727,990.48727,23.87308,100.00000,1004.11038,9.00000,-305.73246
2025-09-22 06:07:03,1435.46182,1171.08364,986.76364,23.86801,100.00000,1004.10253,9.00000,-302.67862
2025-09-22 06:07:03,1437.32364,1167.36000,986.76364,23.87308,100.00000,1004.11038,9.00000,-302.30416
2025-09-22 06:07:04,1435.46182,1171.08364,986.76364,23.83754,100.00000,1004.05542,9.00000,-301.84211
2025-09-22 06:07:04,1437.32364,1171.08364,984.90182,23.82231,100.00000,1004.08630,9.00000,-300.39335
2025-09-22 06:07:05,1439.18545,1171.08364,988.62545,23.82231,100.00000,1004.11352,9.00000,-303.13629
2025-09-22 06:07:05,1435.46182,1165.49818,986.76364,23.81216,100.00000,1004.07060,9.00000,-302.04983
2025-09-22 06:07:06,1435.46182,1169.22182,986.76364,23.79693,100.00000,1004.07426,9.00000,-302.02806
2025-09-22 06:07:07,1439.18545,1169.22182,988.62545,23.77155,100.00000,1004.08943,9.00000,-302.60824
2025-09-22 06:07:07,1439.18545,1172.94545,992.34909,23.77155,100.00000,1004.17107,9.00000,-306.79216
2025-09-22 06:07:08,1437.32364,1171.08364,990.48727,23.75124,100.00000,1004.16687,9.00000,-305.73571
2025-09-22 06:07:09,1435.46182,1167.36000,986.76364,23.74616,100.00000,1004.13180,9.00000,-302.84483
2025-09-22 06:07:09,1435.46182,1169.22182,986.76364,23.73093,100.00000,1004.10825,9.00000,-302.42301
2025-09-22 06:07:10,1439.18545,1167.36000,986.76364,23.72078,100.00000,1004.11975,9.00000,-301.58560
2025-09-22 06:07:11,1437.32364,1167.36000,988.62545,23.72585,100.00000,1004.15482,9.00000,-304.07031
2025-09-22 06:07:11,1441.04727,1165.49818,986.76364,23.70555,100.00000,1004.09619,9.00000,-300.70453
2025-09-22 06:07:12,1437.32364,1167.36000,986.76364,23.70555,100.00000,1004.09619,9.00000,-301.67706
2025-09-22 06:07:13,1441.04727,1171.08364,992.34909,23.71570,100.00000,1004.05747,9.00000,-304.28950
2025-09-22 06:07:13,1437.32364,1165.49818,986.76364,23.72078,100.00000,1004.14696,9.00000,-302.56416
2025-09-22 06:07:14,1442.90909,1165.49818,988.62545,23.72078,100.00000,1004.09254,9.00000,-301.57885
2025-09-22 06:07:14,1439.18545,1165.49818,986.76364,23.74108,100.00000,1004.12395,9.00000,-301.73429
2025-09-22 06:07:15,1441.04727,1169.22182,992.34909,23.74616,100.00000,1004.13180,9.00000,-305.53709
2025-09-22 06:07:16,1441.04727,1171.08364,990.48727,23.75124,100.00000,1004.05802,9.00000,-302.97322
2025-09-22 06:07:16,1439.18545,1169.22182,988.62545,23.78678,100.00000,1004.08577,9.00000,-302.58518
2025-09-22 06:07:17,1441.04727,1169.22182,986.76364,23.79185,100.00000,1004.12084,9.00000,-301.25388
