DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 08:38:52,1921.39636,1033.30909,1413.12,26.13737,100.0,958.44449,9.0,43.8329
2025-08-13 08:38:53,1917.67273,1035.17091,1409.39636,26.12214,100.0,958.42211,9.0,46.91118
2025-08-13 08:38:54,1921.39636,1037.03273,1411.25818,26.10691,100.0,958.48158,9.0,44.26865
2025-08-13 08:38:54,1919.53455,1037.03273,1411.25818,26.09676,100.0,958.43937,9.0,44.83282
2025-08-13 08:38:55,1919.53455,1037.03273,1413.12,26.08153,100.0,958.44427,9.0,43.37171
2025-08-13 08:38:55,1921.39636,1035.17091,1411.25818,26.0663,100.0,958.3946,9.0,45.38205
2025-08-13 08:38:56,1921.39636,1035.17091,1413.12,26.07137,100.0,958.48391,9.0,43.1401
2025-08-13 08:38:57,1919.53455,1035.17091,1413.12,26.07645,100.0,958.51866,9.0,42.98987
2025-08-13 08:38:57,1919.53455,1038.89455,1411.25818,26.0866,100.0,958.47901,9.0,44.09492
2025-08-13 08:38:58,1917.67273,1037.03273,1411.25818,26.10691,100.0,958.53615,9.0,44.1
2025-08-13 08:38:58,1919.53455,1035.17091,1411.25818,26.10691,100.0,958.42701,9.0,45.27876
2025-08-13 08:38:59,1923.25818,1033.30909,1411.25818,26.12214,100.0,958.42211,9.0,45.26763
2025-08-13 08:38:59,1923.25818,1037.03273,1413.12,26.1323,100.0,958.40975,9.0,43.38638
2025-08-13 08:39:00,1919.53455,1038.89455,1413.12,26.14753,100.0,958.40485,9.0,43.4287
2025-08-13 08:39:01,1919.53455,1035.17091,1407.53455,26.16276,100.0,958.42723,9.0,48.11909
2025-08-13 08:39:01,1921.39636,1035.17091,1413.12,26.16784,100.0,958.43469,9.0,43.66519
2025-08-13 08:39:02,1921.39636,1037.03273,1413.12,26.15768,100.0,958.41977,9.0,43.47775
2025-08-13 08:39:02,1917.67273,1038.89455,1411.25818,26.12214,100.0,958.47668,9.0,44.31284
2025-08-13 08:39:03,1919.53455,1037.03273,1413.12,26.10184,100.0,958.39227,9.0,43.87579
2025-08-13 08:39:03,1921.39636,1033.30909,1409.39636,26.09168,100.0,958.51376,9.0,45.95913
2025-08-13 08:39:04,1917.67273,1035.17091,1409.39636,26.0866,100.0,958.42445,9.0,46.86524
2025-08-13 08:39:05,1921.39636,1035.17091,1411.25818,26.09676,100.0,958.43937,9.0,44.982
2025-08-13 08:39:05,1921.39636,1035.17091,1413.12,26.12722,100.0,958.40229,9.0,43.94713
2025-08-13 08:39:06,1921.39636,1033.30909,1407.53455,26.11707,100.0,958.46922,9.0,47.80014
2025-08-13 08:39:06,1919.53455,1035.17091,1413.12,26.09676,100.0,958.38481,9.0,44.26522
2025-08-13 08:39:07,1917.67273,1035.17091,1411.25818,26.09676,100.0,958.49394,9.0,44.81336
2025-08-13 08:39:07,1921.39636,1038.89455,1411.25818,26.09168,100.0,958.43191,9.0,44.36883
2025-08-13 08:39:08,1921.39636,1033.30909,1411.25818,26.09676,100.0,958.46666,9.0,45.00214
2025-08-13 08:39:09,1919.53455,1037.03273,1411.25818,26.09676,100.0,958.46666,9.0,44.57578
2025-08-13 08:39:09,1919.53455,1035.17091,1409.39636,26.07645,100.0,958.46409,9.0,46.3125
2025-08-13 08:39:10,1921.39636,1037.03273,1413.12,26.07137,100.0,958.48391,9.0,42.8175
2025-08-13 08:39:10,1919.53455,1037.03273,1414.98182,26.06122,100.0,958.49627,9.0,41.46273
2025-08-13 08:39:11,1921.39636,1035.17091,1416.84364,26.05614,100.0,958.43424,9.0,40.7882
2025-08-13 08:39:11,1921.39636,1038.89455,1414.98182,26.06122,100.0,958.46899,9.0,41.18899
2025-08-13 08:39:12,1919.53455,1038.89455,1414.98182,26.06122,100.0,958.44171,9.0,41.61944
2025-08-13 08:39:13,1921.39636,1037.03273,1411.25818,26.07645,100.0,958.46409,9.0,44.41219
2025-08-13 08:39:13,1919.53455,1040.75636,1414.98182,26.08153,100.0,958.49884,9.0,40.71462
2025-08-13 08:39:14,1921.39636,1038.89455,1413.12,26.0866,100.0,958.47901,9.0,42.51721
2025-08-13 08:39:15,1919.53455,1037.03273,1413.12,26.0866,100.0,958.45173,9.0,43.30501
2025-08-13 08:39:15,1921.39636,1033.30909,1409.39636,26.0866,100.0,958.45173,9.0,46.53995
2025-08-13 08:39:16,1917.67273,1035.17091,1413.12,26.09676,100.0,958.46666,9.0,43.66612
2025-08-13 08:39:16,1921.39636,1037.03273,1411.25818,26.07137,100.0,958.48391,9.0,44.22178
2025-08-13 08:39:17,1921.39636,1037.03273,1414.98182,26.04599,100.0,958.4466,9.0,41.74579
2025-08-13 08:39:18,1917.67273,1038.89455,1413.12,26.0663,100.0,958.44917,9.0,43.12919
2025-08-13 08:39:18,1919.53455,1037.03273,1413.12,26.10691,100.0,958.4543,9.0,43.29483
2025-08-13 08:39:19,1917.67273,1038.89455,1413.12,26.12722,100.0,958.45686,9.0,43.09852
2025-08-13 08:52:24,1919.53455,1037.03273,1413.12,26.65015,100.0,958.43356,9.0,43.14635
2025-08-13 08:52:25,1921.39636,1037.03273,1413.12,26.63999,100.0,958.44595,9.0,42.88284
2025-08-13 08:52:25,1925.12,1040.75636,1416.84364,26.61461,100.0,958.40867,9.0,39.41337
2025-08-13 08:52:27,1921.39636,1035.17091,1413.12,26.5943,100.0,958.37884,9.0,43.94563
2025-08-13 08:52:27,1921.39636,1037.03273,1413.12,26.57399,100.0,958.37632,9.0,43.68835
2025-08-13 08:52:28,1919.53455,1038.89455,1414.98182,26.56892,100.0,958.42347,9.0,41.66572
2025-08-13 08:52:28,1919.53455,1042.61818,1414.98182,26.57399,100.0,958.43092,9.0,40.80954
2025-08-13 08:52:29,1921.39636,1037.03273,1414.98182,26.53338,100.0,958.39857,9.0,42.14624
2025-08-13 08:52:29,1921.39636,1040.75636,1414.98182,26.54353,100.0,958.38618,9.0,41.50763
2025-08-13 08:52:30,1923.25818,1037.03273,1413.12,26.52322,100.0,958.43825,9.0,43.02131
2025-08-13 08:52:31,1919.53455,1042.61818,1414.98182,26.52322,100.0,958.41095,9.0,41.08518
2025-08-13 08:52:31,1923.25818,1038.89455,1411.25818,26.5283,100.0,958.36381,9.0,44.76189
2025-08-13 08:52:32,1917.67273,1038.89455,1411.25818,26.5283,100.0,958.41841,9.0,44.76391
2025-08-13 08:52:32,1923.25818,1038.89455,1409.39636,26.51307,100.0,958.39604,9.0,45.88509
2025-08-13 08:52:33,1923.25818,1040.75636,1413.12,26.51307,100.0,958.42334,9.0,42.43792
2025-08-13 08:52:33,1921.39636,1040.75636,1416.84364,26.50799,100.0,958.36128,9.0,40.39211
2025-08-13 08:52:34,1923.25818,1038.89455,1411.25818,26.50292,100.0,958.43572,9.0,44.12088
2025-08-13 08:52:34,1923.25818,1038.89455,1411.25818,26.48768,100.0,958.35875,9.0,44.86545
2025-08-13 08:52:35,1923.25818,1038.89455,1414.98182,26.50292,100.0,958.38112,9.0,41.82672
2025-08-13 08:52:36,1923.25818,1042.61818,1414.98182,26.50292,100.0,958.38112,9.0,41.05058
2025-08-13 08:52:36,1923.25818,1038.89455,1413.12,26.50292,100.0,958.35382,9.0,43.48821
2025-08-13 08:52:37,1921.39636,1038.89455,1413.12,26.51815,100.0,958.4035,9.0,43.16996
2025-08-13 08:52:37,1925.12,1038.89455,1413.12,26.52322,100.0,958.38365,9.0,43.01354
2025-08-13 08:52:38,1925.12,1040.75636,1416.84364,26.51815,100.0,958.37619,9.0,39.90135
2025-08-13 08:52:39,1923.25818,1042.61818,1416.84364,26.51307,100.0,958.36874,9.0,39.74902
2025-08-13 08:52:39,1925.12,1042.61818,1414.98182,26.5283,100.0,958.39111,9.0,40.75512
2025-08-13 08:52:40,1925.12,1042.61818,1413.12,26.52322,100.0,958.38365,9.0,42.2374
2025-08-13 08:52:40,1921.39636,1040.75636,1416.84364,26.51307,100.0,958.36874,9.0,40.31477
2025-08-13 08:52:41,1921.39636,1040.75636,1413.12,26.51307,100.0,958.47794,9.0,42.09451
2025-08-13 08:52:42,1923.25818,1042.61818,1414.98182,26.48261,100.0,958.37859,9.0,41.09986
2025-08-13 08:52:42,1919.53455,1042.61818,1416.84364,26.48768,100.0,958.35875,9.0,40.22088
2025-08-13 08:52:43,1921.39636,1042.61818,1416.84364,26.48261,100.0,958.37859,9.0,39.86657
2025-08-13 08:52:43,1923.25818,1040.75636,1413.12,26.49276,100.0,958.39351,9.0,42.74606
2025-08-13 08:52:44,1923.25818,1042.61818,1416.84364,26.48768,100.0,958.41335,9.0,39.36206
2025-08-13 08:52:45,1925.12,1040.75636,1413.12,26.46738,100.0,958.38352,9.0,42.70458
2025-08-13 08:52:45,1919.53455,1042.61818,1414.98182,26.46738,100.0,958.35622,9.0,41.67201
2025-08-13 08:52:46,1925.12,1042.61818,1414.98182,26.45215,100.0,958.44304,9.0,40.35998
2025-08-13 08:52:46,1925.12,1040.75636,1414.98182,26.44199,100.0,958.42812,9.0,40.90444
2025-08-13 08:52:47,1923.25818,1038.89455,1416.84364,26.44707,100.0,958.32639,9.0,41.00036
2025-08-13 08:52:48,1925.12,1040.75636,1416.84364,26.44199,100.0,958.42812,9.0,39.50016
2025-08-13 08:52:48,1925.12,1038.89455,1414.98182,26.42168,100.0,958.3437,9.0,42.0974
2025-08-13 08:52:49,1923.25818,1040.75636,1416.84364,26.43184,100.0,958.41321,9.0,39.81399
2025-08-13 08:52:49,1923.25818,1042.61818,1416.84364,26.41153,100.0,958.46526,9.0,38.94353
2025-08-13 08:52:50,1921.39636,1038.89455,1414.98182,26.39122,100.0,958.40813,9.0,41.84515
2025-08-13 08:52:51,1919.53455,1038.89455,1414.98182,26.39122,100.0,958.46272,9.0,41.50426
2025-08-13 08:52:51,1925.12,1040.75636,1414.98182,26.37091,100.0,958.46018,9.0,40.64685
2025-08-13 08:52:52,1923.25818,1042.61818,1414.98182,26.35061,100.0,958.43035,9.0,40.70486
2025-08-13 08:52:52,1921.39636,1040.75636,1414.98182,26.34045,100.0,958.44272,9.0,41.15653
2025-08-13 08:52:53,1925.12,1040.75636,1413.12,26.3303,100.0,958.4551,9.0,42.1103
2025-08-13 08:52:54,1921.39636,1040.75636,1413.12,26.34045,100.0,958.41543,9.0,42.81795
2025-08-13 08:52:54,1923.25818,1042.61818,1416.84364,26.32522,100.0,958.47493,9.0,38.88573
2025-08-13 08:52:55,1925.12,1042.61818,1416.84364,26.32014,100.0,958.41288,9.0,39.30603
2025-08-13 08:52:55,1925.12,1044.48,1416.84364,26.29984,100.0,958.46492,9.0,38.41946
2025-08-13 08:52:56,1923.25818,1044.48,1418.70545,26.30491,100.0,958.44509,9.0,37.36679
2025-08-13 08:52:56,1925.12,1046.34182,1416.84364,26.28461,100.0,958.49712,9.0,37.72616
2025-08-13 08:52:57,1923.25818,1046.34182,1414.98182,26.28968,100.0,958.42271,9.0,39.99666
2025-08-13 08:52:58,1921.39636,1044.48,1414.98182,26.28968,100.0,958.42271,9.0,40.55706
2025-08-13 08:52:58,1925.12,1046.34182,1416.84364,26.28968,100.0,958.45,9.0,38.17041
2025-08-13 08:52:59,1925.12,1044.48,1418.70545,26.28461,100.0,958.41525,9.0,37.48261
2025-08-13 08:52:59,1926.98182,1046.34182,1416.84364,26.28461,100.0,958.41525,9.0,38.34224
2025-08-13 08:53:00,1923.25818,1048.20364,1416.84364,26.29476,100.0,958.48475,9.0,37.63737
2025-08-13 08:53:01,1925.12,1044.48,1418.70545,26.27445,100.0,958.45491,9.0,37.10798
2025-08-13 08:53:01,1925.12,1044.48,1418.70545,26.27953,100.0,958.3805,9.0,37.80958
2025-08-13 08:53:02,1923.25818,1046.34182,1416.84364,26.28461,100.0,958.38796,9.0,38.91947
2025-08-13 08:53:03,1925.12,1042.61818,1418.70545,26.30491,100.0,958.4178,9.0,37.85648
2025-08-13 08:53:03,1925.12,1044.48,1416.84364,26.32014,100.0,958.46747,9.0,38.39436
2025-08-13 08:53:04,1926.98182,1044.48,1416.84364,26.31507,100.0,958.43272,9.0,38.56698
2025-08-13 08:53:04,1926.98182,1044.48,1416.84364,26.3303,100.0,958.4551,9.0,38.35431
2025-08-13 08:53:05,1925.12,1044.48,1416.84364,26.34553,100.0,958.3683,9.0,39.32419
2025-08-13 08:53:06,1923.25818,1042.61818,1418.70545,26.37091,100.0,958.43289,9.0,37.86554
2025-08-13 08:53:06,1921.39636,1040.75636,1416.84364,26.34553,100.0,958.42289,9.0,39.93793
2025-08-13 08:53:07,1921.39636,1042.61818,1414.98182,26.37091,100.0,958.46018,9.0,40.58796
2025-08-13 08:53:07,1923.25818,1040.75636,1416.84364,26.35061,100.0,958.37576,9.0,40.20961
2025-08-13 08:53:08,1926.98182,1042.61818,1418.70545,26.35568,100.0,958.38322,9.0,38.01872
2025-08-13 08:53:08,1925.12,1040.75636,1418.70545,26.35061,100.0,958.40305,9.0,38.38333
2025-08-13 08:53:09,1923.25818,1042.61818,1416.84364,26.34045,100.0,958.41543,9.0,39.44363
2025-08-13 08:53:10,1923.25818,1040.75636,1416.84364,26.35061,100.0,958.43035,9.0,39.69533
2025-08-13 08:53:10,1923.25818,1040.75636,1416.84364,26.37599,100.0,958.44035,9.0,39.59221
2025-08-13 08:53:11,1925.12,1042.61818,1418.70545,26.39122,100.0,958.43543,9.0,37.66743
2025-08-13 08:53:11,1926.98182,1038.89455,1413.12,26.40138,100.0,958.50494,9.0,41.84066
2025-08-13 08:53:12,1925.12,1038.89455,1416.84364,26.40645,100.0,958.37592,9.0,40.39982
2025-08-13 08:53:12,1923.25818,1038.89455,1416.84364,26.40645,100.0,958.40321,9.0,40.30751
2025-08-13 08:53:13,1925.12,1042.61818,1418.70545,26.43184,100.0,958.4405,9.0,37.59293
2025-08-13 08:53:14,1921.39636,1040.75636,1414.98182,26.44199,100.0,958.45542,9.0,40.98312
2025-08-13 08:53:14,1925.12,1040.75636,1416.84364,26.45722,100.0,958.4778,9.0,39.01812
2025-08-13 08:53:15,1925.12,1042.61818,1413.12,26.46738,100.0,958.46542,9.0,41.53827
2025-08-13 08:53:15,1925.12,1040.75636,1418.70545,26.45722,100.0,958.5051,9.0,37.35665
2025-08-13 08:53:16,1921.39636,1042.61818,1420.56727,26.45215,100.0,958.44304,9.0,36.48298
2025-08-13 08:53:17,1926.98182,1042.61818,1416.84364,26.45215,100.0,958.38844,9.0,39.3148
2025-08-13 08:53:17,1926.98182,1042.61818,1418.70545,26.46738,100.0,958.46542,9.0,37.17015
2025-08-13 08:53:18,1921.39636,1042.61818,1420.56727,26.46738,100.0,958.41082,9.0,36.77136
2025-08-13 08:53:18,1919.53455,1042.61818,1416.84364,26.49784,100.0,958.37367,9.0,40.06765
2025-08-13 08:53:19,1925.12,1042.61818,1416.84364,26.50799,100.0,958.38858,9.0,39.40431
2025-08-13 08:53:20,1921.39636,1042.61818,1416.84364,26.51815,100.0,958.37619,9.0,39.84246
2025-08-13 08:53:20,1923.25818,1040.75636,1418.70545,26.51307,100.0,958.42334,9.0,38.22507
2025-08-13 08:53:21,1925.12,1040.75636,1420.56727,26.52322,100.0,958.35635,9.0,37.27222
2025-08-13 08:53:22,1925.12,1042.61818,1416.84364,26.5283,100.0,958.36381,9.0,39.60805
2025-08-13 08:53:22,1926.98182,1040.75636,1418.70545,26.54353,100.0,958.35888,9.0,38.46516
2025-08-13 08:53:23,1919.53455,1042.61818,1418.70545,26.56892,100.0,958.36886,9.0,38.59547
2025-08-13 08:53:23,1925.12,1042.61818,1418.70545,26.58415,100.0,958.41853,9.0,37.58812
2025-08-13 08:53:24,1926.98182,1042.61818,1416.84364,26.60446,100.0,958.39375,9.0,39.0271
2025-08-13 08:53:25,1926.98182,1038.89455,1414.98182,26.61969,100.0,958.41612,9.0,40.96154
2025-08-13 08:53:25,1919.53455,1038.89455,1414.98182,26.62476,100.0,958.42358,9.0,41.54358
2025-08-13 08:53:26,1925.12,1038.89455,1414.98182,26.64507,100.0,958.48071,9.0,40.44463
2025-08-13 08:53:26,1925.12,1040.75636,1418.70545,26.66538,100.0,958.45593,9.0,37.43294
2025-08-13 08:53:27,1923.25818,1042.61818,1418.70545,26.68569,100.0,958.37652,9.0,37.89213
2025-08-13 08:53:27,1923.25818,1038.89455,1418.70545,26.68569,100.0,958.34921,9.0,38.92555
2025-08-13 08:53:28,1921.39636,1040.75636,1416.84364,26.68061,100.0,958.34176,9.0,40.20478
2025-08-13 08:53:29,1921.39636,1038.89455,1416.84364,26.66538,100.0,958.40131,9.0,40.069
2025-08-13 08:53:29,1925.12,1042.61818,1418.70545,26.63999,100.0,958.33673,9.0,38.22968
2025-08-13 08:53:30,1925.12,1038.89455,1416.84364,26.62476,100.0,958.45089,9.0,39.37277
2025-08-13 08:53:30,1926.98182,1042.61818,1414.98182,26.60446,100.0,958.42106,9.0,40.17415
2025-08-13 08:53:31,1925.12,1040.75636,1416.84364,26.57907,100.0,958.41108,9.0,39.46768
2025-08-13 08:53:31,1926.98182,1042.61818,1418.70545,26.57399,100.0,958.37632,9.0,37.85089
2025-08-13 08:53:32,1923.25818,1044.48,1420.56727,26.57399,100.0,958.45823,9.0,35.59762
2025-08-13 08:53:33,1923.25818,1042.61818,1414.98182,26.54861,100.0,958.42094,9.0,40.60578
2025-08-13 08:53:33,1925.12,1040.75636,1414.98182,26.54353,100.0,958.41348,9.0,40.91456
2025-08-13 08:53:34,1923.25818,1038.89455,1418.70545,26.57399,100.0,958.37632,9.0,38.94715
2025-08-13 08:53:34,1923.25818,1044.48,1418.70545,26.59938,100.0,958.3863,9.0,37.62702
2025-08-13 08:53:35,1926.98182,1042.61818,1414.98182,26.60446,100.0,958.36645,9.0,40.68863
2025-08-13 08:59:33,1928.84364,1048.20364,1428.01455,26.35061,100.0,958.40305,9.0,29.51214
2025-08-13 08:59:34,1926.98182,1044.48,1424.29091,26.35061,100.0,958.45764,9.0,32.70877
2025-08-13 08:59:35,1928.84364,1042.61818,1424.29091,26.38107,100.0,958.39322,9.0,33.55971
2025-08-13 08:59:36,1930.70545,1046.34182,1424.29091,26.3963,100.0,958.41559,9.0,32.42846
2025-08-13 08:59:36,1925.12,1042.61818,1422.42909,26.38615,100.0,958.50986,9.0,34.16024
2025-08-13 08:59:37,1926.98182,1042.61818,1424.29091,26.36584,100.0,958.42543,9.0,33.40477
2025-08-13 08:59:37,1928.84364,1042.61818,1424.29091,26.35568,100.0,958.41051,9.0,33.40643
2025-08-13 08:59:38,1926.98182,1044.48,1426.15273,26.36584,100.0,958.42543,9.0,31.60307
2025-08-13 08:59:39,1928.84364,1042.61818,1420.56727,26.37091,100.0,958.43289,9.0,35.99885
2025-08-13 08:59:39,1925.12,1042.61818,1420.56727,26.38107,100.0,958.4751,9.0,35.89436
2025-08-13 08:59:40,1928.84364,1040.75636,1424.29091,26.39122,100.0,958.40813,9.0,33.80894
2025-08-13 08:59:40,1926.98182,1044.48,1424.29091,26.37599,100.0,958.44035,9.0,32.86279
2025-08-13 08:59:41,1928.84364,1044.48,1424.29091,26.35061,100.0,958.45764,9.0,32.56648
2025-08-13 08:59:41,1930.70545,1044.48,1422.42909,26.35568,100.0,958.4651,9.0,33.77309
2025-08-13 08:59:42,1926.98182,1044.48,1420.56727,26.33538,100.0,958.48985,9.0,35.21743
2025-08-13 08:59:43,1928.84364,1044.48,1422.42909,26.3303,100.0,958.48239,9.0,33.74203
2025-08-13 08:59:43,1923.25818,1050.06545,1426.15273,26.31507,100.0,958.46001,9.0,30.50722
2025-08-13 08:59:44,1930.70545,1048.20364,1422.42909,26.30999,100.0,958.47984,9.0,32.88222
2025-08-13 08:59:44,1925.12,1050.06545,1424.29091,26.29984,100.0,958.38305,9.0,32.47236
2025-08-13 08:59:45,1930.70545,1048.20364,1420.56727,26.30491,100.0,958.39051,9.0,35.12837
2025-08-13 08:59:45,1928.84364,1050.06545,1426.15273,26.30491,100.0,958.44509,9.0,30.18593
2025-08-13 08:59:46,1925.12,1051.92727,1426.15273,26.30999,100.0,958.45255,9.0,30.11182
2025-08-13 08:59:47,1926.98182,1050.06545,1422.42909,26.34045,100.0,958.41543,9.0,33.41192
2025-08-13 08:59:47,1926.98182,1048.20364,1424.29091,26.36584,100.0,958.45272,9.0,31.99015
2025-08-13 08:59:48,1925.12,1050.06545,1426.15273,26.39122,100.0,958.40813,9.0,30.80871
2025-08-13 08:59:48,1928.84364,1051.92727,1428.01455,26.38107,100.0,958.42051,9.0,28.69407
2025-08-13 08:59:49,1930.70545,1048.20364,1420.56727,26.38107,100.0,958.39322,9.0,35.08488
2025-08-13 08:59:49,1928.84364,1048.20364,1422.42909,26.37091,100.0,958.43289,9.0,33.43709
2025-08-13 08:59:50,1928.84364,1046.34182,1424.29091,26.37091,100.0,958.40559,9.0,32.66063
2025-08-13 08:59:51,1926.98182,1050.06545,1424.29091,26.36076,100.0,958.47256,9.0,31.46379
2025-08-13 08:59:51,1930.70545,1048.20364,1424.29091,26.33538,100.0,958.40797,9.0,32.152
2025-08-13 08:59:52,1925.12,1048.20364,1422.42909,26.37091,100.0,958.43289,9.0,33.73464
2025-08-13 08:59:52,1926.98182,1048.20364,1426.15273,26.35061,100.0,958.40305,9.0,31.05871
2025-08-13 08:59:53,1928.84364,1046.34182,1424.29091,26.38107,100.0,958.5024,9.0,31.74429
2025-08-13 08:59:53,1928.84364,1048.20364,1428.01455,26.3963,100.0,958.41559,9.0,29.37514
2025-08-13 08:59:54,1928.84364,1046.34182,1424.29091,26.41153,100.0,958.46526,9.0,32.07719
2025-08-13 08:59:55,1928.84364,1046.34182,1426.15273,26.43692,100.0,958.44796,9.0,30.81704
2025-08-13 08:59:55,1925.12,1048.20364,1424.29091,26.45722,100.0,958.4778,9.0,31.84876
2025-08-13 08:59:56,1925.12,1050.06545,1426.15273,26.45215,100.0,958.44304,9.0,30.43553
2025-08-13 08:59:56,1928.84364,1048.20364,1428.01455,26.44707,100.0,958.40828,9.0,29.4071
2025-08-13 08:59:57,1930.70545,1044.48,1424.29091,26.45215,100.0,958.44304,9.0,32.51767
2025-08-13 08:59:57,1928.84364,1044.48,1426.15273,26.44707,100.0,958.46288,9.0,31.05708
2025-08-13 08:59:58,1928.84364,1046.34182,1422.42909,26.44199,100.0,958.42812,9.0,33.80821
2025-08-13 08:59:59,1925.12,1048.20364,1429.87636,26.45215,100.0,958.44304,9.0,27.96823
2025-08-13 08:59:59,1930.70545,1048.20364,1424.29091,26.45722,100.0,958.4778,9.0,31.42529
2025-08-13 09:00:00,1928.84364,1046.34182,1420.56727,26.46738,100.0,958.41082,9.0,35.35116
2025-08-13 09:00:00,1928.84364,1046.34182,1422.42909,26.48261,100.0,958.37859,9.0,34.23351
2025-08-13 09:00:01,1928.84364,1048.20364,1424.29091,26.48768,100.0,958.38605,9.0,32.38224
2025-08-13 09:00:02,1930.70545,1048.20364,1424.29091,26.48261,100.0,958.40589,9.0,32.07544
2025-08-13 09:00:02,1926.98182,1046.34182,1422.42909,26.50799,100.0,958.41588,9.0,33.99218
2025-08-13 09:00:03,1928.84364,1046.34182,1426.15273,26.50799,100.0,958.38858,9.0,31.29853
2025-08-13 09:00:03,1930.70545,1046.34182,1422.42909,26.50292,100.0,958.40842,9.0,33.80111
2025-08-13 09:00:04,1926.98182,1050.06545,1428.01455,26.49784,100.0,958.42827,9.0,28.96426
2025-08-13 09:00:04,1926.98182,1046.34182,1424.29091,26.48261,100.0,958.40589,9.0,32.71432
2025-08-13 09:00:05,1928.84364,1046.34182,1424.29091,26.47245,100.0,958.41828,9.0,32.46687
2025-08-13 09:00:06,1928.84364,1046.34182,1426.15273,26.48261,100.0,958.48779,9.0,30.39617
2025-08-13 09:00:06,1930.70545,1048.20364,1426.15273,26.48768,100.0,958.49525,9.0,29.82325
2025-08-13 09:00:07,1928.84364,1050.06545,1426.15273,26.49784,100.0,958.37367,9.0,30.74066
2025-08-13 09:00:07,1925.12,1046.34182,1426.15273,26.51815,100.0,958.4308,9.0,31.18396
2025-08-13 09:00:08,1923.25818,1046.34182,1424.29091,26.53338,100.0,958.42587,9.0,32.77632
2025-08-13 09:00:08,1925.12,1046.34182,1424.29091,26.56384,100.0,958.44331,9.0,32.39467
2025-08-13 09:00:09,1928.84364,1050.06545,1428.01455,26.52322,100.0,958.38365,9.0,29.20683
2025-08-13 09:00:10,1928.84364,1044.48,1424.29091,26.50292,100.0,958.40842,9.0,32.91214
2025-08-13 09:00:10,1928.84364,1048.20364,1426.15273,26.50799,100.0,958.41588,9.0,30.67066
2025-08-13 09:00:11,1928.84364,1048.20364,1424.29091,26.51307,100.0,958.39604,9.0,32.2548
2025-08-13 09:00:11,1928.84364,1048.20364,1426.15273,26.51307,100.0,958.36874,9.0,31.10772
2025-08-13 09:00:12,1928.84364,1048.20364,1429.87636,26.51307,100.0,958.36874,9.0,28.29915
2025-08-13 09:00:13,1925.12,1048.20364,1426.15273,26.50292,100.0,958.38112,9.0,31.30255
2025-08-13 09:00:13,1930.70545,1050.06545,1428.01455,26.51307,100.0,958.42334,9.0,28.72183
2025-08-13 09:00:14,1930.70545,1050.06545,1426.15273,26.53338,100.0,958.39857,9.0,30.32898
2025-08-13 09:00:14,1930.70545,1048.20364,1426.15273,26.58922,100.0,958.42599,9.0,30.30928
2025-08-13 09:00:15,1923.25818,1046.34182,1428.01455,26.62984,100.0,958.40373,9.0,29.98074
2025-08-13 09:00:16,1928.84364,1046.34182,1428.01455,26.64507,100.0,958.37149,9.0,29.78319
2025-08-13 09:00:16,1928.84364,1044.48,1428.01455,26.66538,100.0,958.3467,9.0,30.35088
2025-08-13 09:00:17,1923.25818,1046.34182,1428.01455,26.69076,100.0,958.35667,9.0,30.25561
2025-08-13 09:00:17,1925.12,1048.20364,1428.01455,26.69584,100.0,958.36412,9.0,29.63429
2025-08-13 09:00:18,1928.84364,1044.48,1426.15273,26.69076,100.0,958.35667,9.0,31.58688
2025-08-13 09:00:18,1928.84364,1046.34182,1424.29091,26.71615,100.0,958.36664,9.0,32.42781
