DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 09:58:56,1941.87636,1074.26909,1439.18545,20.25338,100.0,963.35341,9.0,22.4271
2025-08-16 09:58:56,1941.87636,1076.13091,1442.90909,20.24323,100.0,963.33831,9.0,19.84803
2025-08-16 09:58:57,1943.73818,1072.40727,1441.04727,20.2483,100.0,963.3729,9.0,20.82981
2025-08-16 09:58:58,1938.15273,1072.40727,1437.32364,20.26353,100.0,963.36851,9.0,23.60111
2025-08-16 09:58:58,1940.01455,1072.40727,1437.32364,20.25846,100.0,963.388,9.0,23.57607
2025-08-16 09:58:59,1940.01455,1076.13091,1441.04727,20.27876,100.0,963.39116,9.0,21.11089
2025-08-16 09:58:59,1940.01455,1076.13091,1441.04727,20.28384,100.0,963.34463,9.0,21.17945
2025-08-16 09:59:00,1940.01455,1072.40727,1439.18545,20.28892,100.0,963.35218,9.0,22.1923
2025-08-16 09:59:00,1943.73818,1072.40727,1441.04727,20.29399,100.0,963.33269,9.0,20.8408
2025-08-16 09:59:01,1938.15273,1072.40727,1439.18545,20.28384,100.0,963.31759,9.0,22.25725
2025-08-16 09:59:02,1941.87636,1076.13091,1442.90909,20.26861,100.0,963.34902,9.0,19.79929
2025-08-16 09:59:02,1941.87636,1074.26909,1441.04727,20.25338,100.0,963.35341,9.0,21.02282
2025-08-16 09:59:03,1938.15273,1074.26909,1439.18545,20.25846,100.0,963.36096,9.0,22.39602
2025-08-16 09:59:03,1940.01455,1072.40727,1439.18545,20.23815,100.0,963.30373,9.0,22.33615
2025-08-16 09:59:04,1943.73818,1076.13091,1437.32364,20.24323,100.0,963.41943,9.0,23.94707
2025-08-16 09:59:04,1938.15273,1076.13091,1439.18545,20.228,100.0,963.3427,9.0,22.65533
2025-08-16 09:59:05,1940.01455,1074.26909,1437.32364,20.23307,100.0,963.32322,9.0,23.89388
2025-08-16 09:59:06,1940.01455,1076.13091,1439.18545,20.22292,100.0,963.30812,9.0,22.72003
2025-08-16 09:59:07,1940.01455,1077.99273,1441.04727,20.20769,100.0,963.33954,9.0,21.47924
2025-08-16 09:59:07,1943.73818,1074.26909,1441.04727,20.228,100.0,963.36974,9.0,21.04053
2025-08-16 09:59:08,1943.73818,1074.26909,1437.32364,20.23815,100.0,963.3578,9.0,23.85599
2025-08-16 09:59:08,1941.87636,1074.26909,1439.18545,20.24323,100.0,963.33831,9.0,22.46461
2025-08-16 09:59:09,1941.87636,1077.99273,1441.04727,20.23815,100.0,963.3578,9.0,21.42458
2025-08-16 09:59:10,1941.87636,1079.85455,1441.04727,20.21277,100.0,963.34709,9.0,21.67351
2025-08-16 09:59:10,1943.73818,1079.85455,1439.18545,20.21277,100.0,963.37413,9.0,23.04703
2025-08-16 09:59:11,1943.73818,1077.99273,1441.04727,20.21277,100.0,963.32006,9.0,21.53234
2025-08-16 09:59:11,1945.6,1077.99273,1442.90909,20.19246,100.0,963.31689,9.0,20.15858
2025-08-16 09:59:12,1940.01455,1079.85455,1441.04727,20.19246,100.0,963.37096,9.0,21.6466
2025-08-16 09:59:13,1941.87636,1081.71636,1444.77091,20.20261,100.0,963.35903,9.0,19.05511
2025-08-16 09:59:13,1940.01455,1081.71636,1441.04727,20.228,100.0,963.3427,9.0,21.84634
2025-08-16 09:59:14,1945.6,1079.85455,1439.18545,20.22292,100.0,963.33515,9.0,23.09853
2025-08-16 09:59:14,1943.73818,1079.85455,1441.04727,20.22292,100.0,963.36219,9.0,21.64942
2025-08-16 09:59:15,1940.01455,1077.99273,1439.18545,20.21784,100.0,963.35464,9.0,22.84592
2025-08-16 09:59:16,1943.73818,1079.85455,1437.32364,20.21277,100.0,963.34709,9.0,24.4953
2025-08-16 09:59:16,1945.6,1077.99273,1441.04727,20.21784,100.0,963.43575,9.0,21.34546
2025-08-16 09:59:17,1943.73818,1077.99273,1441.04727,20.228,100.0,963.39678,9.0,21.38878
2025-08-16 09:59:17,1943.73818,1077.99273,1441.04727,20.24323,100.0,963.33831,9.0,21.46393
2025-08-16 09:59:18,1943.73818,1079.85455,1442.90909,20.2483,100.0,963.31883,9.0,20.28668
2025-08-16 09:59:18,1941.87636,1077.99273,1441.04727,20.2483,100.0,963.39994,9.0,21.34596
2025-08-16 09:59:19,1940.01455,1077.99273,1441.04727,20.23815,100.0,963.3578,9.0,21.41153
2025-08-16 09:59:20,1941.87636,1077.99273,1441.04727,20.228,100.0,963.36974,9.0,21.4177
2025-08-16 09:59:20,1941.87636,1077.99273,1439.18545,20.21277,100.0,963.37413,9.0,22.83371
2025-08-16 09:59:21,1945.6,1079.85455,1442.90909,20.21784,100.0,963.35464,9.0,20.26373
2025-08-16 09:59:21,1945.6,1077.99273,1441.04727,20.21277,100.0,963.32006,9.0,21.53235
2025-08-16 09:59:22,1943.73818,1077.99273,1441.04727,20.21784,100.0,963.3276,9.0,21.51318
2025-08-16 09:59:23,1943.73818,1079.85455,1439.18545,20.21277,100.0,963.37413,9.0,23.04703
2025-08-16 09:59:23,1943.73818,1079.85455,1441.04727,20.228,100.0,963.39678,9.0,21.58888
2025-08-16 09:59:24,1943.73818,1077.99273,1439.18545,20.228,100.0,963.3427,9.0,22.87951
2025-08-16 09:59:24,1945.6,1077.99273,1439.18545,20.21277,100.0,963.37413,9.0,22.84695
2025-08-16 09:59:25,1945.6,1076.13091,1439.18545,20.228,100.0,963.3427,9.0,22.68112
2025-08-16 09:59:25,1945.6,1081.71636,1442.90909,20.228,100.0,963.28863,9.0,20.56126
2025-08-16 09:59:26,1943.73818,1079.85455,1439.18545,20.228,100.0,963.39678,9.0,22.99316
2025-08-16 09:59:27,1943.73818,1077.99273,1437.32364,20.2483,100.0,963.34586,9.0,24.25368
2025-08-16 09:59:27,1945.6,1077.99273,1439.18545,20.25846,100.0,963.30689,9.0,22.90341
2025-08-16 09:59:28,1943.73818,1077.99273,1441.04727,20.2483,100.0,963.31883,9.0,21.49087
2025-08-16 09:59:28,1945.6,1079.85455,1439.18545,20.23815,100.0,963.33077,9.0,23.08728
2025-08-16 09:59:29,1945.6,1076.13091,1439.18545,20.25846,100.0,963.36096,9.0,22.61379
2025-08-16 09:59:30,1943.73818,1077.99273,1439.18545,20.25338,100.0,963.29934,9.0,22.9227
2025-08-16 09:59:30,1945.6,1076.13091,1437.32364,20.23307,100.0,963.29618,9.0,24.1589
2025-08-16 09:59:31,1941.87636,1081.71636,1439.18545,20.24323,100.0,963.36535,9.0,23.20779
2025-08-16 09:59:31,1945.6,1077.99273,1439.18545,20.2483,100.0,963.34586,9.0,22.8494
2025-08-16 09:59:32,1943.73818,1081.71636,1441.04727,20.24323,100.0,963.36535,9.0,21.81672
2025-08-16 09:59:33,1941.87636,1077.99273,1435.46182,20.23307,100.0,963.32322,9.0,25.7016
2025-08-16 09:59:33,1943.73818,1081.71636,1441.04727,20.2483,100.0,963.39994,9.0,21.75657
2025-08-16 09:59:34,1947.46182,1077.99273,1439.18545,20.23815,100.0,963.3578,9.0,22.81552
2025-08-16 09:59:34,1945.6,1079.85455,1439.18545,20.228,100.0,963.3427,9.0,23.07961
2025-08-16 09:59:35,1943.73818,1077.99273,1439.18545,20.20261,100.0,963.35903,9.0,22.88379
2025-08-16 09:59:35,1943.73818,1079.85455,1441.04727,20.19754,100.0,963.32444,9.0,21.74373
2025-08-16 09:59:36,1945.6,1079.85455,1441.04727,20.19754,100.0,963.32444,9.0,21.74374
2025-08-16 09:59:37,1943.73818,1079.85455,1439.18545,20.18231,100.0,963.35586,9.0,23.1142
2025-08-16 09:59:37,1947.46182,1083.57818,1441.04727,20.17723,100.0,963.37535,9.0,22.04751
2025-08-16 09:59:38,1945.6,1079.85455,1439.18545,20.18738,100.0,963.30934,9.0,23.18656
2025-08-16 09:59:38,1943.73818,1083.57818,1442.90909,20.20769,100.0,963.36658,9.0,20.64609
2025-08-16 09:59:39,1945.6,1079.85455,1439.18545,20.20769,100.0,963.33954,9.0,23.1099
2025-08-16 09:59:40,1943.73818,1077.99273,1439.18545,20.21784,100.0,963.38168,9.0,22.82878
2025-08-16 09:59:40,1947.46182,1077.99273,1439.18545,20.21784,100.0,963.35464,9.0,22.84562
2025-08-16 09:59:41,1945.6,1081.71636,1441.04727,20.21277,100.0,963.37413,9.0,21.84006
2025-08-16 09:59:41,1941.87636,1081.71636,1439.18545,20.20769,100.0,963.28547,9.0,23.38713
2025-08-16 09:59:42,1943.73818,1079.85455,1437.32364,20.20261,100.0,963.33199,9.0,24.53318
2025-08-16 09:59:42,1941.87636,1083.57818,1444.77091,20.20769,100.0,963.31251,9.0,19.31918
2025-08-16 09:59:43,1945.6,1077.99273,1439.18545,20.20769,100.0,963.31251,9.0,22.95588
2025-08-16 09:59:44,1941.87636,1083.57818,1441.04727,20.228,100.0,963.31567,9.0,22.09731
2025-08-16 09:59:44,1941.87636,1076.13091,1439.18545,20.23307,100.0,963.37729,9.0,22.60535
2025-08-16 09:59:45,1943.73818,1077.99273,1437.32364,20.228,100.0,963.3427,9.0,24.28379
2025-08-16 09:59:45,1945.6,1079.85455,1437.32364,20.228,100.0,963.31567,9.0,24.52982
2025-08-16 09:59:46,1943.73818,1079.85455,1439.18545,20.24323,100.0,963.36535,9.0,23.02371
2025-08-16 09:59:46,1947.46182,1079.85455,1439.18545,20.21784,100.0,963.35464,9.0,23.04572
2025-08-16 09:59:47,1941.87636,1077.99273,1437.32364,20.21784,100.0,963.3276,9.0,24.30853
2025-08-16 09:59:48,1945.6,1079.85455,1441.04727,20.228,100.0,963.36974,9.0,21.63102
2025-08-16 09:59:48,1945.6,1079.85455,1441.04727,20.22292,100.0,963.33515,9.0,21.69425
2025-08-16 09:59:49,1943.73818,1079.85455,1441.04727,20.24323,100.0,963.36535,9.0,21.61942
2025-08-16 09:59:49,1941.87636,1079.85455,1439.18545,20.228,100.0,963.3427,9.0,23.06638
2025-08-16 09:59:50,1943.73818,1079.85455,1439.18545,20.20769,100.0,963.36658,9.0,23.06537
2025-08-16 09:59:50,1947.46182,1077.99273,1437.32364,20.22292,100.0,963.36219,9.0,24.23133
2025-08-16 09:59:51,1945.6,1081.71636,1441.04727,20.20769,100.0,963.39361,9.0,21.81598
2025-08-16 09:59:52,1947.46182,1083.57818,1444.77091,20.23307,100.0,963.37729,9.0,19.16693
2025-08-16 09:59:52,1945.6,1079.85455,1441.04727,20.22292,100.0,963.36219,9.0,21.64943
2025-08-16 09:59:53,1943.73818,1079.85455,1441.04727,20.21277,100.0,963.34709,9.0,21.68673
2025-08-16 09:59:53,1949.32364,1079.85455,1441.04727,20.20261,100.0,963.27792,9.0,21.72517
2025-08-16 09:59:54,1947.46182,1081.71636,1441.04727,20.21784,100.0,963.35464,9.0,21.83873
2025-08-16 09:59:54,1947.46182,1077.99273,1441.04727,20.20769,100.0,963.33954,9.0,21.47894
2025-08-16 09:59:55,1947.46182,1079.85455,1441.04727,20.228,100.0,963.31567,9.0,21.69467
2025-08-16 09:59:56,1947.46182,1077.99273,1441.04727,20.23815,100.0,963.30373,9.0,21.50279
2025-08-16 09:59:56,1945.6,1081.71636,1439.18545,20.25338,100.0,963.40749,9.0,23.14347
2025-08-16 09:59:57,1941.87636,1081.71636,1442.90909,20.24323,100.0,963.36535,9.0,20.39922
2025-08-16 09:59:57,1945.6,1079.85455,1439.18545,20.228,100.0,963.31567,9.0,23.12554
2025-08-16 09:59:58,1947.46182,1079.85455,1441.04727,20.21277,100.0,963.34709,9.0,21.66017
2025-08-16 09:59:59,1943.73818,1081.71636,1439.18545,20.20769,100.0,963.39361,9.0,23.22025
2025-08-16 09:59:59,1947.46182,1083.57818,1441.04727,20.20261,100.0,963.33199,9.0,22.08733
2025-08-16 10:00:00,1945.6,1083.57818,1442.90909,20.19754,100.0,963.37851,9.0,20.63963
2025-08-16 10:00:00,1947.46182,1079.85455,1441.04727,20.19754,100.0,963.35148,9.0,21.6717
2025-08-16 10:00:01,1949.32364,1079.85455,1439.18545,20.19754,100.0,963.35148,9.0,23.00944
2025-08-16 10:00:01,1947.46182,1081.71636,1441.04727,20.19246,100.0,963.28986,9.0,21.98064
2025-08-16 10:00:02,1949.32364,1083.57818,1441.04727,20.20769,100.0,963.36658,9.0,21.95726
2025-08-16 10:00:03,1949.32364,1079.85455,1441.04727,20.20769,100.0,963.33954,9.0,21.61249
2025-08-16 10:00:03,1943.73818,1079.85455,1439.18545,20.19246,100.0,963.37096,9.0,23.07716
2025-08-16 10:00:04,1947.46182,1081.71636,1441.04727,20.17723,100.0,963.34831,9.0,21.89941
2025-08-16 10:00:04,1943.73818,1083.57818,1441.04727,20.17216,100.0,963.2867,9.0,22.22993
2025-08-16 10:00:05,1949.32364,1079.85455,1437.32364,20.17216,100.0,963.34076,9.0,24.46304
2025-08-16 10:00:05,1947.46182,1085.44,1442.90909,20.17216,100.0,963.34076,9.0,20.89113
2025-08-16 10:00:06,1949.32364,1085.44,1441.04727,20.162,100.0,963.29863,9.0,22.3137
2025-08-16 10:00:07,1949.32364,1087.30182,1442.90909,20.17216,100.0,963.34076,9.0,21.00127
2025-08-16 10:00:07,1949.32364,1085.44,1444.77091,20.15693,100.0,963.31811,9.0,19.47772
2025-08-16 10:00:08,1949.32364,1083.57818,1439.18545,20.15185,100.0,963.31056,9.0,23.5248
2025-08-16 10:00:08,1951.18545,1087.30182,1442.90909,20.1417,100.0,963.34953,9.0,20.9047
2025-08-16 10:00:09,1947.46182,1085.44,1442.90909,20.1417,100.0,963.34953,9.0,20.91447
2025-08-16 10:00:10,1949.32364,1085.44,1442.90909,20.13154,100.0,963.33443,9.0,20.88586
2025-08-16 10:00:10,1945.6,1085.44,1442.90909,20.12139,100.0,963.2923,9.0,21.06427
2025-08-16 10:00:11,1947.46182,1085.44,1441.04727,20.11631,100.0,963.36584,9.0,22.32378
2025-08-16 10:00:11,1951.18545,1085.44,1442.90909,20.14677,100.0,963.33005,9.0,20.75438
2025-08-16 10:00:12,1947.46182,1085.44,1442.90909,20.13662,100.0,963.39604,9.0,20.84683
2025-08-16 10:00:13,1949.32364,1083.57818,1442.90909,20.1417,100.0,963.3225,9.0,20.70837
2025-08-16 10:00:13,1945.6,1083.57818,1442.90909,20.13662,100.0,963.34198,9.0,20.77484
2025-08-16 10:00:14,1945.6,1091.02545,1444.77091,20.13154,100.0,963.41553,9.0,19.94518
2025-08-16 10:00:14,1947.46182,1083.57818,1441.04727,20.12139,100.0,963.31933,9.0,22.20999
2025-08-16 10:00:15,1947.46182,1083.57818,1442.90909,20.13662,100.0,963.28792,9.0,20.84123
2025-08-16 10:00:15,1951.18545,1083.57818,1442.90909,20.12647,100.0,963.32688,9.0,20.60001
2025-08-16 10:00:16,1947.46182,1081.71636,1441.04727,20.13154,100.0,963.33443,9.0,21.97959
2025-08-16 10:00:17,1949.32364,1079.85455,1439.18545,20.15693,100.0,963.34515,9.0,23.07038
2025-08-16 10:00:18,1949.32364,1083.57818,1442.90909,20.162,100.0,963.32566,9.0,20.67765
2025-08-16 10:00:18,1947.46182,1081.71636,1441.04727,20.162,100.0,963.32566,9.0,21.95649
2025-08-16 10:00:19,1949.32364,1079.85455,1439.18545,20.162,100.0,963.32566,9.0,23.09692
2025-08-16 10:00:20,1947.46182,1079.85455,1439.18545,20.162,100.0,963.29863,9.0,23.21013
2025-08-16 10:00:20,1949.32364,1083.57818,1442.90909,20.16708,100.0,963.27915,9.0,20.7521
2025-08-16 10:00:21,1951.18545,1081.71636,1441.04727,20.17723,100.0,963.26721,9.0,21.85287
2025-08-16 10:00:21,1947.46182,1081.71636,1439.18545,20.18738,100.0,963.39045,9.0,23.22364
2025-08-16 10:00:22,1951.18545,1079.85455,1441.04727,20.17216,100.0,963.31373,9.0,21.58059
2025-08-16 10:00:22,1949.32364,1081.71636,1441.04727,20.162,100.0,963.37973,9.0,21.80099
2025-08-16 10:00:23,1949.32364,1085.44,1442.90909,20.15185,100.0,963.3376,9.0,20.85519
2025-08-16 10:00:24,1949.32364,1083.57818,1442.90909,20.162,100.0,963.32566,9.0,20.67765
2025-08-16 10:00:24,1947.46182,1083.57818,1441.04727,20.15185,100.0,963.3376,9.0,22.1409
2025-08-16 10:00:25,1949.32364,1083.57818,1442.90909,20.13662,100.0,963.34198,9.0,20.68172
2025-08-16 10:00:25,1951.18545,1085.44,1442.90909,20.12647,100.0,963.27282,9.0,20.87909
2025-08-16 10:00:26,1949.32364,1085.44,1442.90909,20.13662,100.0,963.31495,9.0,20.91278
2025-08-16 10:00:26,1951.18545,1081.71636,1441.04727,20.14677,100.0,963.33005,9.0,21.78156
2025-08-16 10:00:27,1945.6,1085.44,1442.90909,20.13154,100.0,963.33443,9.0,20.97899
2025-08-16 10:00:28,1949.32364,1083.57818,1441.04727,20.12139,100.0,963.34636,9.0,22.09771
2025-08-16 10:00:28,1947.46182,1089.16364,1442.90909,20.10616,100.0,963.35074,9.0,21.30021
2025-08-16 10:00:29,1949.32364,1085.44,1441.04727,20.09093,100.0,963.38215,9.0,22.26305
2025-08-16 10:00:29,1951.18545,1085.44,1442.90909,20.09093,100.0,963.35512,9.0,20.78223
2025-08-16 10:00:30,1951.18545,1083.57818,1441.04727,20.08585,100.0,963.32054,9.0,22.06588
2025-08-16 10:00:30,1949.32364,1087.30182,1442.90909,20.06555,100.0,963.26331,9.0,21.26851
2025-08-16 10:00:31,1951.18545,1087.30182,1442.90909,20.04524,100.0,963.34122,9.0,21.03899
2025-08-16 10:00:32,1949.32364,1085.44,1442.90909,20.04016,100.0,963.30665,9.0,21.04756
2025-08-16 10:00:32,1949.32364,1085.44,1441.04727,20.06555,100.0,963.3444,9.0,22.35587
2025-08-16 10:00:33,1951.18545,1085.44,1442.90909,20.05539,100.0,963.30227,9.0,20.9163
2025-08-16 10:00:33,1949.32364,1087.30182,1442.90909,20.05539,100.0,963.35633,9.0,21.1212
2025-08-16 10:00:34,1951.18545,1085.44,1441.04727,20.06555,100.0,963.29034,9.0,22.32873
2025-08-16 10:00:35,1951.18545,1085.44,1441.04727,20.08078,100.0,963.34002,9.0,22.22428
2025-08-16 10:00:35,1949.32364,1085.44,1439.18545,20.09093,100.0,963.38215,9.0,23.66733
2025-08-16 10:00:36,1951.18545,1085.44,1444.77091,20.10616,100.0,963.35074,9.0,19.36613
2025-08-16 10:00:36,1951.18545,1089.16364,1442.90909,20.09601,100.0,963.3897,9.0,21.06417
2025-08-16 10:00:37,1951.18545,1083.57818,1439.18545,20.08585,100.0,963.34757,9.0,23.4245
2025-08-16 10:00:37,1951.18545,1085.44,1442.90909,20.10616,100.0,963.32371,9.0,20.8159
2025-08-16 10:00:38,1949.32364,1087.30182,1441.04727,20.10108,100.0,963.31616,9.0,22.53606
2025-08-16 10:00:39,1953.04727,1089.16364,1444.77091,20.09093,100.0,963.35512,9.0,19.53622
2025-08-16 10:00:39,1951.18545,1087.30182,1442.90909,20.07062,100.0,963.29789,9.0,21.0816
2025-08-16 10:00:40,1949.32364,1087.30182,1441.04727,20.06555,100.0,963.39846,9.0,22.4464
2025-08-16 10:00:40,1951.18545,1087.30182,1442.90909,20.04016,100.0,963.30665,9.0,21.10434
2025-08-16 10:00:41,1951.18545,1089.16364,1441.04727,20.02493,100.0,963.33805,9.0,22.64053
2025-08-16 10:00:41,1951.18545,1089.16364,1448.49455,20.02493,100.0,963.31102,9.0,17.06952
2025-08-16 10:00:42,1953.04727,1087.30182,1442.90909,20.04016,100.0,963.3607,9.0,20.82804
2025-08-16 10:00:43,1951.18545,1087.30182,1442.90909,20.06047,100.0,963.33685,9.0,21.02736
2025-08-16 10:00:43,1951.18545,1085.44,1439.18545,20.08585,100.0,963.29351,9.0,23.70211
2025-08-16 10:00:44,1951.18545,1089.16364,1444.77091,20.10616,100.0,963.32371,9.0,19.75498
2025-08-16 10:00:44,1947.46182,1085.44,1442.90909,20.12139,100.0,963.37339,9.0,20.90105
2025-08-16 10:00:45,1951.18545,1085.44,1441.04727,20.1417,100.0,963.37656,9.0,22.08851
2025-08-16 10:00:45,1947.46182,1085.44,1441.04727,20.13662,100.0,963.28792,9.0,22.43062
2025-08-16 10:00:46,1947.46182,1087.30182,1441.04727,20.15693,100.0,963.26405,9.0,22.62392
2025-08-16 10:00:47,1953.04727,1087.30182,1444.77091,20.1417,100.0,963.29546,9.0,19.40767
2025-08-16 10:00:47,1947.46182,1083.57818,1441.04727,20.1417,100.0,963.4036,9.0,22.04834
2025-08-16 10:00:48,1945.6,1083.57818,1439.18545,20.11631,100.0,963.28475,9.0,23.70729
2025-08-16 10:00:48,1947.46182,1085.44,1441.04727,20.11631,100.0,963.39287,9.0,22.2813
2025-08-16 10:00:49,1951.18545,1085.44,1442.90909,20.13662,100.0,963.36901,9.0,20.70259
2025-08-16 10:00:49,1951.18545,1085.44,1442.90909,20.1417,100.0,963.34953,9.0,20.72803
2025-08-16 10:00:50,1951.18545,1083.57818,1442.90909,20.15185,100.0,963.39166,9.0,20.46295
2025-08-16 10:00:51,1947.46182,1085.44,1442.90909,20.15693,100.0,963.39921,9.0,20.81673
2025-08-16 10:00:51,1951.18545,1087.30182,1441.04727,20.11631,100.0,963.36584,9.0,22.31401
2025-08-16 10:00:52,1951.18545,1089.16364,1442.90909,20.0757,100.0,963.3595,9.0,21.13745
2025-08-16 10:00:52,1949.32364,1085.44,1441.04727,20.07062,100.0,963.32492,9.0,22.38242
2025-08-16 10:00:53,1951.18545,1085.44,1441.04727,20.06047,100.0,963.36388,9.0,22.21028
2025-08-16 10:00:53,1951.18545,1087.30182,1444.77091,20.03001,100.0,963.3456,9.0,19.64633
2025-08-16 10:00:54,1949.32364,1089.16364,1444.77091,20.03509,100.0,963.38018,9.0,19.87057
2025-08-16 10:00:55,1951.18545,1085.44,1439.18545,20.03001,100.0,963.31857,9.0,23.72827
2025-08-16 10:00:55,1951.18545,1085.44,1439.18545,20.00463,100.0,963.33487,9.0,23.73195
2025-08-16 10:00:56,1953.04727,1087.30182,1442.90909,19.99447,100.0,963.31977,9.0,20.95322
2025-08-16 10:00:57,1953.04727,1089.16364,1442.90909,19.98432,100.0,963.33169,9.0,21.11207
2025-08-16 10:00:58,1951.18545,1087.30182,1442.90909,19.96401,100.0,963.38256,9.0,21.07222
2025-08-16 10:00:58,1951.18545,1089.16364,1444.77091,19.95386,100.0,963.34044,9.0,19.91539
2025-08-16 10:00:59,1947.46182,1087.30182,1442.90909,19.94878,100.0,963.33288,9.0,21.35833
2025-08-16 10:00:59,1951.18545,1094.74909,1446.63273,19.94878,100.0,963.35991,9.0,18.90952
2025-08-16 10:01:00,1951.18545,1087.30182,1441.04727,19.94371,100.0,963.37938,9.0,22.50621
2025-08-16 10:01:00,1953.04727,1087.30182,1442.90909,19.9234,100.0,963.29513,9.0,21.08253
2025-08-16 10:01:01,1949.32364,1087.30182,1444.77091,19.93863,100.0,963.42588,9.0,19.75455
2025-08-16 10:01:02,1953.04727,1087.30182,1442.90909,19.9234,100.0,963.34917,9.0,20.9902
2025-08-16 10:01:02,1951.18545,1091.02545,1444.77091,19.91832,100.0,963.3146,9.0,20.15744
2025-08-16 10:01:03,1953.04727,1089.16364,1444.77091,19.88787,100.0,963.29631,9.0,19.88524
2025-08-16 10:01:03,1949.32364,1087.30182,1442.90909,19.86756,100.0,963.29313,9.0,21.45725
2025-08-16 10:01:04,1951.18545,1089.16364,1444.77091,19.85233,100.0,963.29749,9.0,20.10984
2025-08-16 10:01:04,1953.04727,1091.02545,1446.63273,19.85233,100.0,963.32451,9.0,18.62892
2025-08-16 10:01:05,1953.04727,1087.30182,1444.77091,19.8371,100.0,963.38291,9.0,19.63304
2025-08-16 10:01:06,1953.04727,1087.30182,1442.90909,19.82187,100.0,963.33324,9.0,21.13575
2025-08-16 10:01:06,1951.18545,1085.44,1442.90909,19.82187,100.0,963.36025,9.0,21.09925
2025-08-16 10:01:07,1951.18545,1089.16364,1442.90909,19.83202,100.0,963.34834,9.0,21.45065
2025-08-16 10:01:07,1951.18545,1091.02545,1446.63273,19.84218,100.0,963.36345,9.0,18.76079
2025-08-16 10:01:08,1953.04727,1089.16364,1446.63273,19.84218,100.0,963.36345,9.0,18.42059
2025-08-16 10:01:08,1951.18545,1089.16364,1442.90909,19.84218,100.0,963.30941,9.0,21.50513
2025-08-16 10:01:09,1953.04727,1085.44,1442.90909,19.86248,100.0,963.36664,9.0,20.85714
2025-08-16 10:01:10,1953.04727,1089.16364,1446.63273,19.88279,100.0,963.31578,9.0,18.45318
2025-08-16 10:01:10,1951.18545,1087.30182,1446.63273,19.9031,100.0,963.37301,9.0,18.35226
2025-08-16 10:01:11,1949.32364,1085.44,1442.90909,19.92848,100.0,963.30268,9.0,21.19156
2025-08-16 10:01:11,1947.46182,1085.44,1441.04727,19.94371,100.0,963.40641,9.0,22.47476
2025-08-16 10:01:12,1953.04727,1085.44,1444.77091,19.96909,100.0,963.39012,9.0,19.28827
2025-08-16 10:01:12,1947.46182,1085.44,1442.90909,19.97924,100.0,963.32414,9.0,21.15932
2025-08-16 10:01:13,1947.46182,1087.30182,1446.63273,19.96401,100.0,963.43661,9.0,18.37127
2025-08-16 10:01:14,1947.46182,1083.57818,1442.90909,19.97417,100.0,963.39767,9.0,20.86126
2025-08-16 10:01:14,1949.32364,1083.57818,1444.77091,19.95894,100.0,963.32096,9.0,19.53366
2025-08-16 10:01:15,1949.32364,1087.30182,1448.49455,19.96909,100.0,963.33607,9.0,17.0488
2025-08-16 10:01:15,1951.18545,1083.57818,1446.63273,19.97924,100.0,963.32414,9.0,17.97919
2025-08-16 10:01:16,1951.18545,1083.57818,1444.77091,19.94878,100.0,963.38693,9.0,19.31791
2025-08-16 10:01:17,1949.32364,1085.44,1442.90909,19.93355,100.0,963.33725,9.0,21.12618
2025-08-16 10:01:17,1953.04727,1085.44,1446.63273,19.92848,100.0,963.3297,9.0,18.03153
2025-08-16 10:01:18,1951.18545,1085.44,1448.49455,19.92848,100.0,963.35673,9.0,16.7672
