DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 00:11:49,1913.94909,1059.37455,1444.77091,18.18722,100.0,948.80463,9.0,114.70123
2025-08-30 00:11:49,1915.81091,1055.65091,1441.04727,18.16184,100.0,948.82127,9.0,117.39247
2025-08-30 00:11:50,1913.94909,1059.37455,1444.77091,18.14153,100.0,948.81842,9.0,114.54685
2025-08-30 00:11:51,1908.36364,1059.37455,1444.77091,18.11107,100.0,948.85455,9.0,114.57137
2025-08-30 00:11:51,1915.81091,1063.09818,1446.63273,18.09077,100.0,948.87863,9.0,112.37653
2025-08-30 00:11:52,1913.94909,1061.23636,1446.63273,18.06031,100.0,948.80701,9.0,113.17943
2025-08-30 00:11:52,1915.81091,1057.51273,1444.77091,18.03493,100.0,948.76978,9.0,114.873
2025-08-30 00:11:53,1910.22545,1061.23636,1448.49455,18.01462,100.0,948.84772,9.0,111.64349
2025-08-30 00:11:54,1913.94909,1057.51273,1442.90909,17.99432,100.0,948.76406,9.0,116.47073
2025-08-30 00:11:54,1915.81091,1064.96,1444.77091,17.96893,100.0,948.88841,9.0,113.68723
2025-08-30 00:11:55,1915.81091,1059.37455,1441.04727,17.94355,100.0,948.77037,9.0,117.55863
2025-08-30 00:11:55,1917.67273,1059.37455,1444.77091,17.92324,100.0,948.82137,9.0,114.09534
2025-08-30 00:11:56,1913.94909,1059.37455,1444.77091,17.90294,100.0,948.76464,9.0,114.94722
2025-08-30 00:11:57,1912.08727,1061.23636,1442.90909,17.89279,100.0,948.77667,9.0,116.35008
2025-08-30 00:11:57,1912.08727,1061.23636,1444.77091,17.8674,100.0,948.82021,9.0,114.52782
2025-08-30 00:11:58,1917.67273,1061.23636,1448.49455,17.85217,100.0,948.79786,9.0,111.45611
2025-08-30 00:11:58,1917.67273,1061.23636,1442.90909,17.83694,100.0,948.80244,9.0,115.62186
2025-08-30 00:11:59,1917.67273,1063.09818,1446.63273,17.81664,100.0,948.85342,9.0,112.34288
2025-08-30 00:12:00,1917.67273,1066.82182,1446.63273,17.79633,100.0,948.82362,9.0,112.76253
2025-08-30 00:12:00,1915.81091,1063.09818,1444.77091,17.76587,100.0,948.752,9.0,114.86011
2025-08-30 00:12:01,1917.67273,1059.37455,1442.90909,17.76587,100.0,948.80584,9.0,115.60529
2025-08-30 00:12:01,1915.81091,1063.09818,1446.63273,17.74049,100.0,948.76859,9.0,113.29634
2025-08-30 00:12:02,1917.67273,1063.09818,1448.49455,17.73542,100.0,948.78806,9.0,111.54133
2025-08-30 00:12:03,1917.67273,1063.09818,1444.77091,17.72019,100.0,948.81955,9.0,114.05199
2025-08-30 00:12:03,1917.67273,1064.96,1446.63273,17.72526,100.0,948.827,9.0,112.63205
2025-08-30 00:12:04,1915.81091,1063.09818,1444.77091,17.73034,100.0,948.83445,9.0,114.07918
2025-08-30 00:12:04,1913.94909,1063.09818,1442.90909,17.77095,100.0,948.81329,9.0,115.84542
2025-08-30 00:12:05,1913.94909,1061.23636,1442.90909,17.78618,100.0,948.7818,9.0,116.13002
2025-08-30 00:12:06,1912.08727,1061.23636,1444.77091,17.81156,100.0,948.81904,9.0,114.52465
2025-08-30 00:12:06,1913.94909,1059.37455,1444.77091,17.83187,100.0,948.82192,9.0,114.38697
2025-08-30 00:12:07,1913.94909,1063.09818,1446.63273,17.82679,100.0,948.76062,9.0,113.54401
2025-08-30 00:12:07,1915.81091,1066.82182,1446.63273,17.79633,100.0,948.76977,9.0,113.43662
2025-08-30 00:12:08,1917.67273,1061.23636,1442.90909,17.75572,100.0,948.79094,9.0,115.71468
2025-08-30 00:12:08,1912.08727,1063.09818,1442.90909,17.74049,100.0,948.79551,9.0,116.15389
2025-08-30 00:12:09,1913.94909,1061.23636,1441.04727,17.71511,100.0,948.8121,9.0,117.24032
2025-08-30 00:12:10,1915.81091,1064.96,1444.77091,17.69988,100.0,948.78975,9.0,114.5527
2025-08-30 00:12:10,1919.53455,1063.09818,1444.77091,17.68973,100.0,948.80177,9.0,114.04629
2025-08-30 00:12:11,1913.94909,1063.09818,1442.90909,17.70496,100.0,948.77028,9.0,116.24417
2025-08-30 00:12:11,1917.67273,1063.09818,1444.77091,17.71003,100.0,948.80465,9.0,114.19178
2025-08-30 00:12:12,1915.81091,1064.96,1448.49455,17.73034,100.0,948.86137,9.0,111.07115
2025-08-30 00:12:12,1917.67273,1064.96,1446.63273,17.71003,100.0,948.80465,9.0,112.84166
2025-08-30 00:12:13,1917.67273,1063.09818,1444.77091,17.68465,100.0,948.82124,9.0,114.03485
2025-08-30 00:12:14,1915.81091,1063.09818,1442.90909,17.6745,100.0,948.83326,9.0,115.49277
2025-08-30 00:12:14,1919.53455,1061.23636,1444.77091,17.6948,100.0,948.83614,9.0,113.70793
2025-08-30 00:12:15,1915.81091,1064.96,1446.63273,17.6948,100.0,948.80922,9.0,112.96487
2025-08-30 00:12:15,1917.67273,1063.09818,1446.63273,17.67957,100.0,948.78687,9.0,112.95437
2025-08-30 00:12:16,1915.81091,1061.23636,1441.04727,17.6948,100.0,948.86306,9.0,116.6017
2025-08-30 00:12:16,1915.81091,1063.09818,1442.90909,17.66942,100.0,948.85272,9.0,115.30947
2025-08-30 00:12:17,1917.67273,1064.96,1444.77091,17.65927,100.0,948.8109,9.0,114.18689
2025-08-30 00:12:18,1919.53455,1064.96,1450.35636,17.6948,100.0,948.88998,9.0,109.05667
2025-08-30 00:12:18,1915.81091,1063.09818,1444.77091,17.73034,100.0,948.83445,9.0,114.07918
2025-08-30 00:12:19,1917.67273,1063.09818,1442.90909,17.72019,100.0,948.84647,9.0,115.20266
2025-08-30 00:12:19,1917.67273,1063.09818,1444.77091,17.75572,100.0,948.84478,9.0,113.81777
2025-08-30 00:12:20,1919.53455,1063.09818,1446.63273,17.79633,100.0,948.82362,9.0,112.4474
2025-08-30 00:12:20,1913.94909,1059.37455,1442.90909,17.84202,100.0,948.83682,9.0,115.65343
2025-08-30 00:12:21,1913.94909,1059.37455,1442.90909,17.88771,100.0,948.87693,9.0,115.28862
2025-08-30 00:12:22,1913.94909,1059.37455,1441.04727,17.88771,100.0,948.76923,9.0,117.70765
2025-08-30 00:12:22,1919.53455,1061.23636,1446.63273,17.87248,100.0,948.80073,9.0,112.66713
2025-08-30 00:12:23,1919.53455,1063.09818,1446.63273,17.86233,100.0,948.81276,9.0,112.56549
2025-08-30 00:12:23,1917.67273,1061.23636,1442.90909,17.82679,100.0,948.81447,9.0,115.50608
2025-08-30 00:12:24,1917.67273,1061.23636,1441.04727,17.77603,100.0,948.79382,9.0,117.09479
2025-08-30 00:12:24,1913.94909,1059.37455,1444.77091,17.76587,100.0,948.83276,9.0,114.2719
2025-08-30 00:12:25,1915.81091,1063.09818,1444.77091,17.75572,100.0,948.87171,9.0,113.73092
2025-08-30 00:12:26,1913.94909,1059.37455,1441.04727,17.79126,100.0,948.81617,9.0,117.24099
2025-08-30 00:12:26,1913.94909,1061.23636,1444.77091,17.80141,100.0,948.83107,9.0,114.26439
2025-08-30 00:12:27,1915.81091,1059.37455,1442.90909,17.74049,100.0,948.82243,9.0,115.61262
2025-08-30 00:12:27,1919.53455,1061.23636,1444.77091,17.71003,100.0,948.83157,9.0,113.75151
2025-08-30 00:12:28,1919.53455,1063.09818,1448.49455,17.68465,100.0,948.87508,9.0,110.54706
2025-08-30 00:12:29,1917.67273,1061.23636,1444.77091,17.66434,100.0,948.84527,9.0,113.7941
2025-08-30 00:12:29,1919.53455,1061.23636,1442.90909,17.65419,100.0,948.83037,9.0,115.16719
2025-08-30 00:12:30,1919.53455,1061.23636,1444.77091,17.64404,100.0,948.84239,9.0,113.65031
2025-08-30 00:12:30,1919.53455,1063.09818,1444.77091,17.62373,100.0,948.86641,9.0,113.44032
2025-08-30 00:12:31,1919.53455,1063.09818,1446.63273,17.61358,100.0,948.8246,9.0,112.43113
2025-08-30 00:12:31,1919.53455,1061.23636,1442.90909,17.62881,100.0,948.84695,9.0,115.01284
2025-08-30 00:12:32,1919.53455,1063.09818,1444.77091,17.61358,100.0,948.85151,9.0,113.58183
2025-08-30 00:12:33,1915.81091,1063.09818,1446.63273,17.58312,100.0,948.86063,9.0,112.43474
2025-08-30 00:12:33,1919.53455,1066.82182,1448.49455,17.55266,100.0,948.81592,9.0,111.26166
2025-08-30 00:12:34,1919.53455,1066.82182,1446.63273,17.54251,100.0,948.93558,9.0,111.54079
2025-08-30 00:12:34,1921.39636,1068.68364,1448.49455,17.52728,100.0,948.80558,9.0,111.31043
2025-08-30 00:12:35,1919.53455,1064.96,1446.63273,17.51713,100.0,948.89832,9.0,111.80894
2025-08-30 00:12:35,1919.53455,1066.82182,1448.49455,17.51205,100.0,948.86395,9.0,110.81866
2025-08-30 00:12:36,1919.53455,1064.96,1444.77091,17.49682,100.0,948.89542,9.0,113.24595
2025-08-30 00:12:37,1921.39636,1066.82182,1446.63273,17.48667,100.0,948.8536,9.0,112.15403
2025-08-30 00:12:37,1921.39636,1064.96,1442.90909,17.47144,100.0,948.85816,9.0,114.83531
2025-08-30 00:12:38,1917.67273,1066.82182,1446.63273,17.46636,100.0,948.82379,9.0,112.78643
2025-08-30 00:12:38,1917.67273,1068.68364,1446.63273,17.45621,100.0,948.8358,9.0,112.79558
2025-08-30 00:12:39,1919.53455,1064.96,1444.77091,17.4359,100.0,948.8329,9.0,113.85398
2025-08-30 00:12:39,1921.39636,1064.96,1448.49455,17.43083,100.0,948.77163,9.0,111.45096
2025-08-30 00:12:40,1919.53455,1066.82182,1446.63273,17.40037,100.0,948.83454,9.0,112.53591
2025-08-30 00:12:41,1921.39636,1068.68364,1448.49455,17.40037,100.0,948.83454,9.0,111.07722
2025-08-30 00:12:41,1921.39636,1064.96,1446.63273,17.39529,100.0,948.854,9.0,112.09218
2025-08-30 00:12:42,1921.39636,1066.82182,1442.90909,17.36991,100.0,948.84364,9.0,115.09717
2025-08-30 00:12:42,1921.39636,1064.96,1446.63273,17.36991,100.0,948.84364,9.0,112.19965
2025-08-30 00:12:43,1919.53455,1068.68364,1446.63273,17.35468,100.0,948.82128,9.0,112.79784
2025-08-30 00:12:43,1919.53455,1070.54545,1450.35636,17.33945,100.0,948.82582,9.0,110.09711
2025-08-30 00:12:44,1915.81091,1066.82182,1446.63273,17.33437,100.0,948.79146,9.0,113.30693
2025-08-30 00:12:45,1921.39636,1068.68364,1446.63273,17.33437,100.0,948.87218,9.0,112.15333
2025-08-30 00:12:45,1921.39636,1066.82182,1442.90909,17.3293,100.0,948.83782,9.0,115.16871
2025-08-30 00:12:46,1921.39636,1070.54545,1450.35636,17.32422,100.0,948.91107,9.0,109.12694
2025-08-30 00:12:47,1923.25818,1064.96,1444.77091,17.31407,100.0,948.78856,9.0,113.97512
2025-08-30 00:12:47,1923.25818,1070.54545,1446.63273,17.31915,100.0,948.82291,9.0,112.59729
2025-08-30 00:12:48,1923.25818,1064.96,1446.63273,17.30899,100.0,948.88871,9.0,111.62944
2025-08-30 00:16:22,1925.12,1070.54545,1452.21818,16.86734,100.0,948.99304,9.0,106.81224
2025-08-30 00:16:23,1926.98182,1072.40727,1454.08,16.86734,100.0,948.93927,9.0,105.92421
2025-08-30 00:16:23,1925.12,1074.26909,1454.08,16.86227,100.0,949.01246,9.0,105.57232
2025-08-30 00:16:24,1926.98182,1068.68364,1448.49455,16.85211,100.0,948.99754,9.0,109.28339
2025-08-30 00:16:25,1926.98182,1070.54545,1452.21818,16.84704,100.0,949.01697,9.0,106.43767
2025-08-30 00:16:26,1926.98182,1072.40727,1455.94182,16.83688,100.0,948.97517,9.0,104.19078
2025-08-30 00:16:26,1925.12,1072.40727,1452.21818,16.83688,100.0,948.94829,9.0,107.40788
2025-08-30 00:16:27,1925.12,1070.54545,1452.21818,16.84704,100.0,949.01697,9.0,106.59294
2025-08-30 00:16:27,1926.98182,1068.68364,1452.21818,16.82166,100.0,949.00656,9.0,106.39847
2025-08-30 00:16:28,1925.12,1070.54545,1450.35636,16.8115,100.0,949.01852,9.0,107.99226
2025-08-30 00:16:29,1926.98182,1072.40727,1454.08,16.80135,100.0,948.94984,9.0,105.84291
2025-08-30 00:16:29,1921.39636,1068.68364,1452.21818,16.80643,100.0,948.9573,9.0,107.35751
2025-08-30 00:16:30,1926.98182,1072.40727,1452.21818,16.8115,100.0,948.93788,9.0,107.35743
2025-08-30 00:16:30,1923.25818,1068.68364,1450.35636,16.81658,100.0,948.97222,9.0,108.44772
2025-08-30 00:16:31,1926.98182,1070.54545,1452.21818,16.81658,100.0,948.97222,9.0,106.86767
2025-08-30 00:16:31,1921.39636,1072.40727,1454.08,16.80643,100.0,949.09171,9.0,104.99626
2025-08-30 00:16:32,1926.98182,1070.54545,1454.08,16.80643,100.0,949.01106,9.0,105.09995
2025-08-30 00:16:33,1923.25818,1070.54545,1450.35636,16.7912,100.0,948.96181,9.0,108.69627
2025-08-30 00:16:33,1923.25818,1070.54545,1452.21818,16.79627,100.0,949.02303,9.0,106.71406
2025-08-30 00:16:34,1928.84364,1072.40727,1454.08,16.7912,100.0,948.98869,9.0,105.33701
2025-08-30 00:16:34,1921.39636,1070.54545,1452.21818,16.78104,100.0,949.02753,9.0,106.84601
2025-08-30 00:16:35,1926.98182,1072.40727,1452.21818,16.77089,100.0,949.03949,9.0,106.40923
2025-08-30 00:16:35,1925.12,1070.54545,1452.21818,16.77089,100.0,948.98573,9.0,106.90601
2025-08-30 00:16:36,1926.98182,1072.40727,1454.08,16.76581,100.0,948.97827,9.0,105.58268
2025-08-30 00:16:37,1926.98182,1072.40727,1452.21818,16.75059,100.0,949.03653,9.0,106.44081
2025-08-30 00:16:37,1923.25818,1070.54545,1452.21818,16.76074,100.0,948.97081,9.0,107.21334
2025-08-30 00:16:38,1923.25818,1072.40727,1450.35636,16.73536,100.0,948.98728,9.0,108.63165
2025-08-30 00:16:38,1923.25818,1072.40727,1452.21818,16.73028,100.0,949.00669,9.0,107.04514
2025-08-30 00:16:39,1925.12,1076.13091,1457.80364,16.7252,100.0,948.97236,9.0,103.36442
2025-08-30 00:16:39,1926.98182,1070.54545,1452.21818,16.74043,100.0,948.99473,9.0,106.67126
2025-08-30 00:16:40,1926.98182,1072.40727,1452.21818,16.73028,100.0,948.95294,9.0,107.23147
2025-08-30 00:16:41,1926.98182,1068.68364,1452.21818,16.73536,100.0,948.98728,9.0,106.59795
2025-08-30 00:16:41,1926.98182,1072.40727,1454.08,16.73028,100.0,949.03357,9.0,105.06751
2025-08-30 00:16:42,1926.98182,1072.40727,1454.08,16.74043,100.0,948.99473,9.0,105.43194
2025-08-30 00:16:42,1925.12,1068.68364,1452.21818,16.76074,100.0,948.99769,9.0,106.6509
2025-08-30 00:16:43,1926.98182,1070.54545,1450.35636,16.80135,100.0,949.03049,9.0,107.72676
2025-08-30 00:16:43,1926.98182,1070.54545,1452.21818,16.81658,100.0,948.9991,9.0,106.61441
2025-08-30 00:16:44,1923.25818,1074.26909,1454.08,16.82673,100.0,948.98714,9.0,105.98608
2025-08-30 00:16:45,1926.98182,1070.54545,1452.21818,16.83688,100.0,949.00205,9.0,106.58112
2025-08-30 00:16:45,1923.25818,1070.54545,1452.21818,16.83688,100.0,948.94829,9.0,107.40777
2025-08-30 00:16:46,1921.39636,1070.54545,1450.35636,16.84704,100.0,949.04385,9.0,108.0798
2025-08-30 00:16:46,1923.25818,1068.68364,1454.08,16.85211,100.0,948.99754,9.0,105.39066
2025-08-30 00:16:47,1926.98182,1072.40727,1455.94182,16.84704,100.0,948.99009,9.0,104.04733
2025-08-30 00:16:47,1926.98182,1070.54545,1452.21818,16.84704,100.0,949.01697,9.0,106.43767
2025-08-30 00:16:48,1925.12,1070.54545,1452.21818,16.85211,100.0,949.02443,9.0,106.52116
2025-08-30 00:16:49,1921.39636,1068.68364,1452.21818,16.83688,100.0,949.00205,9.0,106.92789
2025-08-30 00:16:49,1925.12,1068.68364,1452.21818,16.83181,100.0,948.96771,9.0,106.91698
2025-08-30 00:16:50,1925.12,1068.68364,1452.21818,16.82673,100.0,948.98714,9.0,106.73537
2025-08-30 00:16:50,1925.12,1070.54545,1452.21818,16.83181,100.0,949.07524,9.0,106.04828
2025-08-30 00:16:51,1926.98182,1070.54545,1452.21818,16.84196,100.0,949.03639,9.0,106.25614
2025-08-30 00:16:52,1926.98182,1070.54545,1455.94182,16.87242,100.0,949.00049,9.0,103.77653
2025-08-30 00:16:52,1925.12,1072.40727,1454.08,16.90795,100.0,949.0527,9.0,104.99716
2025-08-30 00:16:53,1926.98182,1070.54545,1452.21818,16.94857,100.0,949.03171,9.0,106.2639
2025-08-30 00:16:53,1926.98182,1068.68364,1452.21818,17.00948,100.0,949.04054,9.0,106.01141
2025-08-30 00:16:54,1926.98182,1068.68364,1452.21818,17.04502,100.0,948.95828,9.0,106.77078
2025-08-30 00:16:54,1926.98182,1070.54545,1455.94182,17.05517,100.0,949.00009,9.0,103.70816
2025-08-30 00:16:55,1923.25818,1066.82182,1450.35636,17.03994,100.0,948.97772,9.0,108.19533
2025-08-30 00:16:56,1923.25818,1068.68364,1450.35636,17.06025,100.0,949.03444,9.0,107.77088
2025-08-30 00:16:56,1925.12,1068.68364,1454.08,17.12624,100.0,949.0238,9.0,104.86716
2025-08-30 00:16:57,1926.98182,1068.68364,1454.08,17.13639,100.0,949.03872,9.0,104.56663
2025-08-30 00:16:57,1921.39636,1070.54545,1454.08,17.16685,100.0,949.02966,9.0,105.27304
2025-08-30 00:16:58,1926.98182,1066.82182,1450.35636,17.17701,100.0,949.01768,9.0,107.43524
2025-08-30 00:16:58,1921.39636,1064.96,1452.21818,17.19223,100.0,948.93246,9.0,107.22884
2025-08-30 00:16:59,1923.25818,1064.96,1446.63273,17.23285,100.0,949.0728,9.0,109.92952
2025-08-30 00:17:00,1925.12,1066.82182,1454.08,17.2633,100.0,949.00993,9.0,104.81475
2025-08-30 00:17:00,1925.12,1066.82182,1454.08,17.29376,100.0,949.00086,9.0,104.88653
2025-08-30 00:17:01,1923.25818,1066.82182,1455.94182,17.30392,100.0,949.06957,9.0,102.99524
2025-08-30 00:17:02,1921.39636,1068.68364,1450.35636,17.25315,100.0,949.02192,9.0,107.96987
2025-08-30 00:17:02,1925.12,1068.68364,1454.08,17.20746,100.0,948.95482,9.0,105.4788
2025-08-30 00:17:03,1921.39636,1070.54545,1455.94182,17.22269,100.0,949.00409,9.0,104.08347
2025-08-30 00:17:03,1923.25818,1068.68364,1452.21818,17.24808,100.0,949.01447,9.0,106.46715
2025-08-30 00:17:04,1921.39636,1064.96,1448.49455,17.28869,100.0,949.04721,9.0,108.91188
2025-08-30 00:17:04,1925.12,1068.68364,1452.21818,17.32422,100.0,949.01869,9.0,106.22861
2025-08-30 00:17:05,1926.98182,1068.68364,1454.08,17.3496,100.0,949.02906,9.0,104.56069
2025-08-30 00:17:06,1925.12,1064.96,1450.35636,17.35976,100.0,949.01706,9.0,107.42541
2025-08-30 00:17:06,1925.12,1066.82182,1450.35636,17.35468,100.0,949.00961,9.0,107.58667
2025-08-30 00:17:07,1925.12,1064.96,1450.35636,17.38514,100.0,949.08124,9.0,106.8107
2025-08-30 00:17:07,1923.25818,1068.68364,1452.21818,17.4156,100.0,949.01834,9.0,106.36041
2025-08-30 00:17:08,1923.25818,1063.09818,1452.21818,17.43083,100.0,949.04071,9.0,105.88219
2025-08-30 00:17:09,1919.53455,1063.09818,1450.35636,17.4359,100.0,949.04816,9.0,107.55891
2025-08-30 00:17:09,1923.25818,1064.96,1452.21818,17.46129,100.0,949.00471,9.0,106.26538
2025-08-30 00:17:10,1925.12,1068.68364,1452.21818,17.44606,100.0,949.00925,9.0,106.27062
2025-08-30 00:17:10,1926.98182,1066.82182,1450.35636,17.42575,100.0,949.08707,9.0,106.67448
2025-08-30 00:17:11,1921.39636,1066.82182,1452.21818,17.42575,100.0,949.03325,9.0,106.26831
2025-08-30 00:17:11,1925.12,1066.82182,1450.35636,17.45621,100.0,949.05107,9.0,107.15859
2025-08-30 00:17:12,1919.53455,1064.96,1450.35636,17.48667,100.0,949.01506,9.0,107.90877
2025-08-30 00:17:13,1925.12,1068.68364,1454.08,17.48159,100.0,949.06143,9.0,104.36356
2025-08-30 00:17:13,1925.12,1066.82182,1452.21818,17.5019,100.0,949.01052,9.0,106.12275
2025-08-30 00:17:14,1925.12,1064.96,1450.35636,17.48667,100.0,949.04198,9.0,107.14597
2025-08-30 00:17:14,1919.53455,1066.82182,1452.21818,17.4359,100.0,949.02125,9.0,106.55125
2025-08-30 00:17:15,1926.98182,1068.68364,1450.35636,17.4156,100.0,949.01834,9.0,107.44458
2025-08-30 00:17:15,1923.25818,1070.54545,1452.21818,17.40037,100.0,948.99598,9.0,106.72106
2025-08-30 00:17:16,1925.12,1064.96,1450.35636,17.40037,100.0,949.04979,9.0,107.10118
2025-08-30 00:17:17,1921.39636,1068.68364,1454.08,17.40545,100.0,949.03034,9.0,105.01781
2025-08-30 00:17:17,1919.53455,1066.82182,1450.35636,17.46636,100.0,949.03907,9.0,107.7777
2025-08-30 00:17:18,1921.39636,1068.68364,1452.21818,17.48159,100.0,949.00761,9.0,106.61075
2025-08-30 00:17:18,1923.25818,1064.96,1448.49455,17.45621,100.0,948.97034,9.0,109.39931
2025-08-30 00:17:19,1919.53455,1064.96,1450.35636,17.43083,100.0,949.04071,9.0,107.68506
2025-08-30 00:17:19,1921.39636,1066.82182,1450.35636,17.41052,100.0,948.98398,9.0,108.14225
2025-08-30 00:17:20,1926.98182,1068.68364,1450.35636,17.40037,100.0,948.99598,9.0,107.66087
2025-08-30 00:17:21,1925.12,1070.54545,1454.08,17.41052,100.0,948.98398,9.0,105.2612
2025-08-30 00:17:21,1925.12,1064.96,1450.35636,17.42575,100.0,948.97944,9.0,107.75479
2025-08-30 00:17:22,1925.12,1068.68364,1452.21818,17.44098,100.0,948.97489,9.0,106.59605
2025-08-30 00:17:22,1923.25818,1064.96,1448.49455,17.45113,100.0,948.96289,9.0,109.47119
2025-08-30 00:17:23,1919.53455,1070.54545,1450.35636,17.45621,100.0,948.97034,9.0,108.69177
2025-08-30 00:17:23,1925.12,1066.82182,1452.21818,17.47144,100.0,948.9927,9.0,106.29938
2025-08-30 00:17:24,1925.12,1066.82182,1452.21818,17.49682,100.0,948.97615,9.0,106.4479
2025-08-30 00:17:25,1921.39636,1066.82182,1450.35636,17.51713,100.0,948.97905,9.0,108.15529
2025-08-30 00:17:25,1919.53455,1066.82182,1454.08,17.52728,100.0,949.02087,9.0,105.12365
2025-08-30 00:17:26,1926.98182,1066.82182,1452.21818,17.56282,100.0,949.01922,9.0,105.87122
2025-08-30 00:17:26,1923.25818,1066.82182,1452.21818,17.56789,100.0,948.99976,9.0,106.37371
2025-08-30 00:17:27,1921.39636,1066.82182,1448.49455,17.57297,100.0,949.00721,9.0,109.28214
2025-08-30 00:17:27,1923.25818,1064.96,1448.49455,17.5882,100.0,948.97574,9.0,109.3161
2025-08-30 00:17:28,1921.39636,1066.82182,1450.35636,17.5882,100.0,948.94883,9.0,108.42534
2025-08-30 00:17:29,1921.39636,1064.96,1452.21818,17.6085,100.0,948.92481,9.0,107.15554
2025-08-30 00:17:29,1925.12,1064.96,1452.21818,17.61866,100.0,949.02046,9.0,105.91733
2025-08-30 00:17:30,1923.25818,1064.96,1446.63273,17.63896,100.0,948.99643,9.0,110.51946
2025-08-30 00:17:30,1921.39636,1066.82182,1454.08,17.66434,100.0,948.97986,9.0,105.31701
2025-08-30 00:17:31,1923.25818,1066.82182,1450.35636,17.69988,100.0,948.95127,9.0,108.22391
2025-08-30 00:17:32,1925.12,1066.82182,1452.21818,17.69988,100.0,948.97819,9.0,106.40116
2025-08-30 00:18:44,1925.12,1072.40727,1450.35636,17.61358,100.0,948.8246,9.0,109.68472
2025-08-30 00:18:45,1917.67273,1068.68364,1450.35636,17.59835,100.0,948.80224,9.0,110.26928
2025-08-30 00:18:45,1923.25818,1068.68364,1452.21818,17.57297,100.0,948.87264,9.0,107.68939
2025-08-30 00:18:47,1923.25818,1068.68364,1448.49455,17.55774,100.0,948.85029,9.0,110.71147
2025-08-30 00:18:47,1923.25818,1064.96,1446.63273,17.53743,100.0,948.82048,9.0,112.19296
2025-08-30 00:18:48,1923.25818,1066.82182,1448.49455,17.53236,100.0,948.86685,9.0,110.44192
2025-08-30 00:18:48,1923.25818,1068.68364,1452.21818,17.51713,100.0,948.8445,9.0,107.96671
2025-08-30 00:18:49,1925.12,1068.68364,1450.35636,17.51713,100.0,948.81758,9.0,109.45968
2025-08-30 00:18:50,1923.25818,1068.68364,1450.35636,17.50697,100.0,948.82959,9.0,109.51405
2025-08-30 00:18:50,1923.25818,1064.96,1446.63273,17.50697,100.0,948.8565,9.0,111.86112
2025-08-30 00:18:51,1925.12,1068.68364,1448.49455,17.5222,100.0,948.79812,9.0,111.04602
2025-08-30 00:18:51,1921.39636,1068.68364,1452.21818,17.51205,100.0,948.81013,9.0,108.46276
2025-08-30 00:18:52,1921.39636,1066.82182,1448.49455,17.49682,100.0,948.8416,9.0,110.85997
2025-08-30 00:18:52,1923.25818,1066.82182,1446.63273,17.49174,100.0,948.88797,9.0,111.65783
2025-08-30 00:18:53,1923.25818,1066.82182,1450.35636,17.48159,100.0,948.87306,9.0,108.99264
2025-08-30 00:18:54,1919.53455,1068.68364,1450.35636,17.45621,100.0,948.8358,9.0,109.81499
