DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 07:25:20,1880.43636,1031.44727,1398.22545,18.80148,100.0,949.22042,9.0,150.38905
2025-08-28 07:25:20,1882.29818,1035.17091,1400.08727,18.80148,100.0,949.19345,9.0,148.75605
2025-08-28 07:25:21,1884.16,1035.17091,1403.81091,18.7964,100.0,949.21297,9.0,145.81584
2025-08-28 07:25:21,1880.43636,1035.17091,1401.94909,18.7964,100.0,949.15904,9.0,147.65978
2025-08-28 07:25:22,1880.43636,1035.17091,1398.22545,18.7964,100.0,949.18601,9.0,150.2143
2025-08-28 07:25:23,1880.43636,1035.17091,1400.08727,18.79133,100.0,949.17856,9.0,148.87942
2025-08-28 07:25:23,1880.43636,1037.03273,1401.94909,18.79133,100.0,949.1516,9.0,147.40658
2025-08-28 07:25:24,1882.29818,1037.03273,1401.94909,18.78625,100.0,949.09022,9.0,147.99951
2025-08-28 07:25:24,1880.43636,1033.30909,1398.22545,18.77102,100.0,949.22968,9.0,150.07603
2025-08-28 07:25:25,1882.29818,1033.30909,1400.08727,18.75579,100.0,949.20734,9.0,148.89484
2025-08-28 07:25:25,1880.43636,1035.17091,1401.94909,18.77102,100.0,949.14878,9.0,147.75241
2025-08-28 07:25:26,1880.43636,1037.03273,1403.81091,18.77102,100.0,949.12182,9.0,146.27956
2025-08-28 07:25:27,1884.16,1033.30909,1400.08727,18.77102,100.0,949.14878,9.0,149.50232
2025-08-28 07:25:27,1878.57455,1033.30909,1396.36364,18.77102,100.0,949.20271,9.0,151.76449
2025-08-28 07:25:28,1882.29818,1035.17091,1400.08727,18.75072,100.0,949.17293,9.0,148.94084
2025-08-28 07:25:28,1880.43636,1037.03273,1400.08727,18.75072,100.0,949.14597,9.0,148.8568
2025-08-28 07:25:29,1880.43636,1035.17091,1398.22545,18.76087,100.0,949.13389,9.0,150.69942
2025-08-28 07:25:30,1882.29818,1033.30909,1398.22545,18.75579,100.0,949.20734,9.0,150.29913
2025-08-28 07:25:30,1880.43636,1035.17091,1398.22545,18.7761,100.0,949.18319,9.0,150.23767
2025-08-28 07:25:31,1878.57455,1035.17091,1403.81091,18.76594,100.0,949.11437,9.0,146.70153
2025-08-28 07:25:31,1882.29818,1037.03273,1401.94909,18.7761,100.0,949.18319,9.0,147.12196
2025-08-28 07:25:32,1884.16,1037.03273,1400.08727,18.79133,100.0,949.17856,9.0,148.62526
2025-08-28 07:25:32,1882.29818,1035.17091,1401.94909,18.79133,100.0,949.1516,9.0,147.74465
2025-08-28 07:25:33,1884.16,1037.03273,1405.67273,18.79133,100.0,949.09767,9.0,145.17455
2025-08-28 08:03:46,1889.74545,1042.61818,1403.81091,18.40551,100.0,949.39434,9.0,142.79801
2025-08-28 08:03:47,1891.60727,1038.89455,1400.08727,18.41567,100.0,949.40924,9.0,146.35663
2025-08-28 08:03:47,1887.88364,1042.61818,1403.81091,18.41567,100.0,949.32839,9.0,143.31558
2025-08-28 08:03:49,1889.74545,1040.75636,1401.94909,18.42074,100.0,949.38974,9.0,144.64835
2025-08-28 08:03:49,1887.88364,1040.75636,1400.08727,18.44105,100.0,949.36564,9.0,146.18109
2025-08-28 08:03:50,1886.02182,1042.61818,1401.94909,18.44105,100.0,949.31174,9.0,144.79009
2025-08-28 08:03:50,1889.74545,1038.89455,1398.22545,18.44612,100.0,949.42699,9.0,147.50041
2025-08-28 08:03:51,1889.74545,1042.61818,1401.94909,18.43089,100.0,949.37769,9.0,144.37239
2025-08-28 08:03:51,1891.60727,1038.89455,1400.08727,18.42074,100.0,949.33584,9.0,147.05079
2025-08-28 08:03:52,1887.88364,1038.89455,1400.08727,18.42582,100.0,949.39719,9.0,146.25739
2025-08-28 08:03:53,1889.74545,1040.75636,1400.08727,18.41567,100.0,949.35534,9.0,146.37407
2025-08-28 08:03:53,1887.88364,1042.61818,1403.81091,18.42074,100.0,949.33584,9.0,143.24805
2025-08-28 08:03:54,1891.60727,1038.89455,1400.08727,18.42074,100.0,949.33584,9.0,147.05079
2025-08-28 08:03:54,1891.60727,1042.61818,1403.81091,18.42582,100.0,949.31634,9.0,143.65244
2025-08-28 08:03:55,1889.74545,1042.61818,1403.81091,18.42582,100.0,949.34329,9.0,143.28957
2025-08-28 08:03:56,1891.60727,1042.61818,1405.67273,18.40551,100.0,949.36739,9.0,141.75658
2025-08-28 08:03:56,1889.74545,1042.61818,1405.67273,18.41059,100.0,949.34789,9.0,141.834
2025-08-28 08:03:57,1891.60727,1040.75636,1400.08727,18.43597,100.0,949.41209,9.0,145.9589
2025-08-28 08:03:57,1891.60727,1042.61818,1401.94909,18.42582,100.0,949.37024,9.0,144.54892
2025-08-28 08:03:58,1886.02182,1040.75636,1401.94909,18.41567,100.0,949.40924,9.0,144.25313
2025-08-28 08:03:59,1889.74545,1042.61818,1405.67273,18.41059,100.0,949.42874,9.0,141.0723
2025-08-28 08:03:59,1887.88364,1042.61818,1405.67273,18.40044,100.0,949.38689,9.0,141.35216
2025-08-28 08:04:00,1891.60727,1040.75636,1401.94909,18.40551,100.0,949.36739,9.0,144.9599
2025-08-28 08:04:00,1891.60727,1042.61818,1403.81091,18.40551,100.0,949.34044,9.0,143.41476
2025-08-28 08:04:01,1891.60727,1040.75636,1403.81091,18.40551,100.0,949.36739,9.0,143.55562
2025-08-28 08:04:02,1891.60727,1042.61818,1411.25818,18.40551,100.0,949.34044,9.0,137.79763
2025-08-28 08:04:02,1889.74545,1042.61818,1407.53455,18.42074,100.0,949.36279,9.0,140.29465
2025-08-28 08:04:03,1887.88364,1040.75636,1401.94909,18.42074,100.0,949.36279,9.0,144.79317
2025-08-28 08:04:03,1889.74545,1042.61818,1400.08727,18.41059,100.0,949.34789,9.0,146.04685
2025-08-28 08:04:04,1891.60727,1042.61818,1405.67273,18.41059,100.0,949.34789,9.0,141.94296
2025-08-28 08:04:05,1889.74545,1042.61818,1401.94909,18.40551,100.0,949.28654,9.0,145.21788
2025-08-28 08:04:05,1891.60727,1040.75636,1401.94909,18.40551,100.0,949.31349,9.0,145.46769
2025-08-28 08:04:06,1889.74545,1038.89455,1398.22545,18.39536,100.0,949.35249,9.0,148.1759
2025-08-28 08:04:06,1891.60727,1040.75636,1401.94909,18.39536,100.0,949.35249,9.0,145.0949
2025-08-28 08:04:07,1889.74545,1042.61818,1403.81091,18.41567,100.0,949.40924,9.0,142.66296
2025-08-28 08:04:07,1889.74545,1042.61818,1401.94909,18.41567,100.0,949.35534,9.0,144.57504
2025-08-28 08:04:08,1887.88364,1040.75636,1401.94909,18.43597,100.0,949.33124,9.0,145.0983
2025-08-28 08:04:09,1891.60727,1038.89455,1398.22545,18.42074,100.0,949.30889,9.0,148.70898
2025-08-28 08:04:09,1889.74545,1040.75636,1401.94909,18.42074,100.0,949.28194,9.0,145.66396
2025-08-28 08:04:10,1891.60727,1042.61818,1401.94909,18.42074,100.0,949.28194,9.0,145.37817
2025-08-28 08:04:10,1889.74545,1040.75636,1400.08727,18.42074,100.0,949.38974,9.0,146.05263
2025-08-28 08:04:11,1891.60727,1040.75636,1401.94909,18.42582,100.0,949.34329,9.0,145.19757
2025-08-28 08:04:12,1889.74545,1038.89455,1400.08727,18.43597,100.0,949.33124,9.0,146.99305
2025-08-28 08:04:12,1889.74545,1042.61818,1403.81091,18.44105,100.0,949.28478,9.0,143.84858
2025-08-28 08:04:13,1891.60727,1038.89455,1398.22545,18.45628,100.0,949.33408,9.0,148.48979
2025-08-28 08:04:13,1889.74545,1040.75636,1400.08727,18.44105,100.0,949.33869,9.0,146.54408
2025-08-28 08:04:14,1891.60727,1040.75636,1401.94909,18.43597,100.0,949.33124,9.0,145.31634
2025-08-28 08:04:14,1887.88364,1042.61818,1403.81091,18.44105,100.0,949.31174,9.0,143.48559
2025-08-28 08:04:15,1891.60727,1042.61818,1401.94909,18.43597,100.0,949.35819,9.0,144.66768
2025-08-28 08:04:16,1889.74545,1040.75636,1400.08727,18.42074,100.0,949.33584,9.0,146.56044
2025-08-28 08:04:16,1887.88364,1040.75636,1400.08727,18.42074,100.0,949.36279,9.0,146.19746
2025-08-28 08:04:17,1889.74545,1038.89455,1398.22545,18.42582,100.0,949.28939,9.0,148.78637
2025-08-28 08:04:17,1889.74545,1042.61818,1401.94909,18.44105,100.0,949.39259,9.0,144.23722
2025-08-28 08:04:18,1887.88364,1040.75636,1401.94909,18.44105,100.0,949.36564,9.0,144.7768
2025-08-28 08:04:19,1891.60727,1038.89455,1401.94909,18.44612,100.0,949.40004,9.0,145.05472
2025-08-28 08:04:19,1887.88364,1040.75636,1400.08727,18.46643,100.0,949.34898,9.0,146.35077
2025-08-28 08:04:20,1891.60727,1042.61818,1401.94909,18.47151,100.0,949.38338,9.0,144.44819
2025-08-28 08:04:20,1891.60727,1040.75636,1403.81091,18.46643,100.0,949.32203,9.0,144.01417
2025-08-28 08:04:21,1891.60727,1040.75636,1401.94909,18.44612,100.0,949.34614,9.0,145.18115
2025-08-28 08:04:21,1887.88364,1042.61818,1403.81091,18.44612,100.0,949.31918,9.0,143.418
2025-08-28 08:04:22,1889.74545,1040.75636,1403.81091,18.44105,100.0,949.36564,9.0,143.4816
2025-08-28 08:04:23,1889.74545,1044.48,1403.81091,18.42074,100.0,949.33584,9.0,142.95971
2025-08-28 08:04:23,1891.60727,1042.61818,1403.81091,18.41567,100.0,949.30144,9.0,143.78752
2025-08-28 08:04:24,1887.88364,1042.61818,1401.94909,18.42582,100.0,949.39719,9.0,144.07697
2025-08-28 08:04:24,1891.60727,1040.75636,1401.94909,18.42074,100.0,949.33584,9.0,145.26512
2025-08-28 08:04:25,1891.60727,1042.61818,1403.81091,18.42074,100.0,949.41669,9.0,142.70438
2025-08-28 08:04:25,1891.60727,1042.61818,1403.81091,18.40044,100.0,949.38689,9.0,142.97448
2025-08-28 08:04:26,1891.60727,1040.75636,1403.81091,18.41059,100.0,949.40179,9.0,143.2342
2025-08-28 08:04:27,1893.46909,1042.61818,1401.94909,18.38521,100.0,949.36454,9.0,144.68067
2025-08-28 08:04:27,1889.74545,1042.61818,1401.94909,18.39028,100.0,949.37199,9.0,144.40479
2025-08-28 08:04:28,1893.46909,1042.61818,1403.81091,18.39028,100.0,949.29115,9.0,143.97058
2025-08-28 08:04:28,1889.74545,1040.75636,1401.94909,18.38521,100.0,949.36454,9.0,144.86701
2025-08-28 08:04:29,1893.46909,1038.89455,1401.94909,18.38013,100.0,949.41099,9.0,145.01651
2025-08-28 08:04:29,1889.74545,1038.89455,1401.94909,18.39028,100.0,949.37199,9.0,145.18093
2025-08-28 08:04:30,1891.60727,1040.75636,1401.94909,18.37505,100.0,949.3227,9.0,145.36479
2025-08-28 08:04:31,1889.74545,1042.61818,1403.81091,18.38521,100.0,949.39149,9.0,142.81409
2025-08-28 08:04:31,1889.74545,1040.75636,1400.08727,18.39028,100.0,949.29115,9.0,146.96549
2025-08-28 08:04:32,1893.46909,1042.61818,1403.81091,18.38521,100.0,949.2298,9.0,144.54583
2025-08-28 08:04:32,1891.60727,1038.89455,1400.08727,18.39536,100.0,949.35249,9.0,146.88058
2025-08-28 08:04:33,1891.60727,1042.61818,1401.94909,18.40044,100.0,949.25215,9.0,145.64824
2025-08-28 08:04:33,1889.74545,1042.61818,1401.94909,18.40551,100.0,949.42129,9.0,143.94839
2025-08-28 08:04:34,1889.74545,1038.89455,1400.08727,18.40551,100.0,949.39434,9.0,146.38271
2025-08-28 08:04:35,1891.60727,1040.75636,1400.08727,18.41059,100.0,949.37484,9.0,146.29667
2025-08-28 08:04:35,1889.74545,1042.61818,1401.94909,18.41567,100.0,949.32839,9.0,144.82894
2025-08-28 08:04:36,1889.74545,1042.61818,1403.81091,18.44105,100.0,949.33869,9.0,143.34076
2025-08-28 08:04:36,1891.60727,1038.89455,1401.94909,18.44612,100.0,949.37309,9.0,145.30863
2025-08-28 08:04:37,1889.74545,1038.89455,1401.94909,18.46135,100.0,949.31458,9.0,145.75853
2025-08-28 08:04:37,1889.74545,1038.89455,1400.08727,18.47151,100.0,949.35643,9.0,146.77357
2025-08-28 08:04:38,1891.60727,1042.61818,1405.67273,18.48166,100.0,949.34437,9.0,142.01207
2025-08-28 08:04:39,1889.74545,1040.75636,1401.94909,18.49181,100.0,949.41318,9.0,144.4631
2025-08-28 08:04:39,1891.60727,1037.03273,1400.08727,18.49689,100.0,949.36672,9.0,147.15519
2025-08-28 08:04:40,1889.74545,1040.75636,1403.81091,18.48674,100.0,949.35182,9.0,143.63442
2025-08-28 08:04:40,1889.74545,1040.75636,1405.67273,18.48674,100.0,949.35182,9.0,142.23013
2025-08-28 08:04:41,1891.60727,1042.61818,1405.67273,18.49689,100.0,949.36672,9.0,141.80885
2025-08-28 08:04:42,1887.88364,1038.89455,1401.94909,18.50197,100.0,949.37417,9.0,145.10774
2025-08-28 08:04:42,1891.60727,1038.89455,1401.94909,18.50197,100.0,949.37417,9.0,145.32578
2025-08-28 08:04:43,1889.74545,1040.75636,1401.94909,18.49181,100.0,949.35927,9.0,144.97096
2025-08-28 08:04:43,1891.60727,1040.75636,1401.94909,18.49689,100.0,949.36672,9.0,145.01217
2025-08-28 08:04:44,1891.60727,1037.03273,1403.81091,18.49689,100.0,949.33977,9.0,144.60055
2025-08-28 08:04:44,1889.74545,1038.89455,1401.94909,18.49689,100.0,949.31281,9.0,145.79246
2025-08-28 08:04:45,1891.60727,1037.03273,1401.94909,18.51212,100.0,949.33516,9.0,146.0554
2025-08-28 08:04:46,1886.02182,1042.61818,1403.81091,18.51212,100.0,949.33516,9.0,143.19981
2025-08-28 08:04:46,1891.60727,1040.75636,1405.67273,18.53242,100.0,949.36495,9.0,142.23666
2025-08-28 08:04:47,1887.88364,1038.89455,1401.94909,18.53242,100.0,949.36495,9.0,145.20858
2025-08-28 08:04:47,1889.74545,1038.89455,1403.81091,18.52735,100.0,949.41141,9.0,143.47337
2025-08-28 08:04:48,1891.60727,1038.89455,1400.08727,18.51212,100.0,949.41602,9.0,146.34052
2025-08-28 08:04:48,1891.60727,1040.75636,1401.94909,18.53242,100.0,949.36495,9.0,145.04522
2025-08-28 08:04:49,1891.60727,1037.03273,1400.08727,18.51212,100.0,949.36211,9.0,147.20574
2025-08-28 08:04:50,1889.74545,1042.61818,1403.81091,18.50704,100.0,949.35466,9.0,143.22254
2025-08-28 08:04:50,1887.88364,1040.75636,1401.94909,18.52735,100.0,949.33055,9.0,145.14902
2025-08-28 08:04:51,1891.60727,1042.61818,1401.94909,18.50704,100.0,949.35466,9.0,144.73579
2025-08-28 08:04:51,1891.60727,1042.61818,1401.94909,18.51212,100.0,949.38906,9.0,144.41404
2025-08-28 08:04:52,1889.74545,1040.75636,1401.94909,18.50704,100.0,949.38162,9.0,144.76764
2025-08-28 08:04:53,1889.74545,1038.89455,1401.94909,18.50197,100.0,949.32026,9.0,145.72469
2025-08-28 08:04:53,1891.60727,1040.75636,1403.81091,18.50704,100.0,949.35466,9.0,143.72625
2025-08-28 08:04:54,1889.74545,1037.03273,1401.94909,18.52227,100.0,949.35005,9.0,145.81076
2025-08-28 08:04:54,1893.46909,1044.48,1409.39636,18.53242,100.0,949.28409,9.0,139.49721
2025-08-28 08:04:55,1887.88364,1040.75636,1405.67273,18.53242,100.0,949.338,9.0,142.27256
2025-08-28 08:04:56,1889.74545,1040.75636,1401.94909,18.53242,100.0,949.36495,9.0,144.93626
2025-08-28 08:04:56,1887.88364,1038.89455,1401.94909,18.54258,100.0,949.32594,9.0,145.58063
2025-08-28 08:04:57,1889.74545,1040.75636,1401.94909,18.54765,100.0,949.36034,9.0,144.98641
2025-08-28 08:04:58,1889.74545,1040.75636,1405.67273,18.55273,100.0,949.36779,9.0,142.10987
2025-08-28 08:04:59,1887.88364,1040.75636,1401.94909,18.56288,100.0,949.40964,9.0,144.41938
2025-08-28 08:04:59,1889.74545,1040.75636,1403.81091,18.56288,100.0,949.32877,9.0,143.88605
2025-08-28 08:05:00,1889.74545,1040.75636,1403.81091,18.57304,100.0,949.34367,9.0,143.74994
2025-08-28 08:05:00,1886.02182,1038.89455,1400.08727,18.57304,100.0,949.31671,9.0,146.985
2025-08-28 08:05:01,1891.60727,1040.75636,1403.81091,18.58827,100.0,949.36601,9.0,143.65455
2025-08-28 08:05:02,1886.02182,1037.03273,1400.08727,18.59334,100.0,949.31955,9.0,147.32381
2025-08-28 08:05:02,1886.02182,1044.48,1409.39636,18.58827,100.0,949.36601,9.0,138.33172
2025-08-28 08:05:03,1887.88364,1040.75636,1401.94909,18.59334,100.0,949.31955,9.0,145.28057
2025-08-28 08:05:03,1887.88364,1040.75636,1401.94909,18.60857,100.0,949.34189,9.0,145.07592
2025-08-28 08:05:04,1886.02182,1037.03273,1398.22545,18.61365,100.0,949.32238,9.0,148.70915
2025-08-28 08:05:05,1889.74545,1040.75636,1403.81091,18.6238,100.0,949.39119,9.0,143.32183
2025-08-28 08:05:05,1887.88364,1038.89455,1401.94909,18.63903,100.0,949.35961,9.0,145.30125
2025-08-28 08:05:06,1889.74545,1038.89455,1401.94909,18.64411,100.0,949.3401,9.0,145.59587
2025-08-28 08:05:06,1886.02182,1038.89455,1400.08727,18.64918,100.0,949.34755,9.0,146.72283
2025-08-28 08:05:07,1889.74545,1038.89455,1400.08727,18.65426,100.0,949.32804,9.0,147.11718
2025-08-28 08:05:07,1889.74545,1038.89455,1400.08727,18.64918,100.0,949.34755,9.0,146.93169
2025-08-28 08:05:08,1889.74545,1038.89455,1401.94909,18.65934,100.0,949.36245,9.0,145.39036
2025-08-28 08:05:09,1891.60727,1038.89455,1401.94909,18.66949,100.0,949.2695,9.0,146.37817
2025-08-28 08:05:09,1887.88364,1037.03273,1401.94909,18.6898,100.0,949.35321,9.0,145.73477
2025-08-28 08:05:10,1891.60727,1038.89455,1403.81091,18.68472,100.0,949.3188,9.0,144.51391
2025-08-28 08:05:10,1887.88364,1038.89455,1401.94909,18.69487,100.0,949.33369,9.0,145.56268
2025-08-28 08:05:11,1887.88364,1038.89455,1400.08727,18.6898,100.0,949.32625,9.0,147.03572
2025-08-28 08:05:11,1884.16,1037.03273,1398.22545,18.66949,100.0,949.35038,9.0,148.38317
2025-08-28 08:05:12,1889.74545,1040.75636,1400.08727,18.64918,100.0,949.29363,9.0,147.05828
2025-08-28 08:05:13,1887.88364,1038.89455,1400.08727,18.64411,100.0,949.39402,9.0,146.3831
2025-08-28 08:05:13,1889.74545,1040.75636,1403.81091,18.6238,100.0,949.31031,9.0,144.08378
2025-08-28 08:05:14,1891.60727,1042.61818,1405.67273,18.61873,100.0,949.32983,9.0,142.20806
2025-08-28 08:05:14,1891.60727,1040.75636,1401.94909,18.6238,100.0,949.36423,9.0,145.08906
2025-08-28 08:05:15,1889.74545,1038.89455,1401.94909,18.61873,100.0,949.32983,9.0,145.6838
2025-08-28 08:05:15,1887.88364,1044.48,1405.67273,18.61365,100.0,949.32238,9.0,141.6609
2025-08-28 08:05:16,1887.88364,1040.75636,1403.81091,18.63903,100.0,949.35961,9.0,143.51557
2025-08-28 08:05:17,1886.02182,1040.75636,1403.81091,18.63396,100.0,949.29825,9.0,143.99218
2025-08-28 08:05:17,1889.74545,1042.61818,1403.81091,18.62888,100.0,949.39864,9.0,142.85873
2025-08-28 08:05:18,1887.88364,1038.89455,1401.94909,18.64411,100.0,949.36706,9.0,145.2328
2025-08-28 08:05:19,1889.74545,1038.89455,1401.94909,18.64411,100.0,949.3401,9.0,145.59587
2025-08-28 08:05:19,1889.74545,1040.75636,1403.81091,18.62888,100.0,949.31776,9.0,144.01543
2025-08-28 08:05:20,1884.16,1040.75636,1400.08727,18.62888,100.0,949.37168,9.0,146.02608
2025-08-28 08:05:20,1889.74545,1040.75636,1400.08727,18.63903,100.0,949.38657,9.0,146.17923
2025-08-28 08:05:21,1887.88364,1040.75636,1403.81091,18.63396,100.0,949.35217,9.0,143.58399
2025-08-28 08:05:21,1887.88364,1040.75636,1403.81091,18.61873,100.0,949.35678,9.0,143.53507
2025-08-28 08:05:22,1889.74545,1038.89455,1403.81091,18.59334,100.0,949.40042,9.0,143.60484
2025-08-28 08:05:23,1889.74545,1042.61818,1403.81091,18.6035,100.0,949.38836,9.0,142.94626
2025-08-28 08:05:23,1889.74545,1038.89455,1401.94909,18.60857,100.0,949.34189,9.0,145.56639
2025-08-28 08:05:24,1889.74545,1038.89455,1400.08727,18.61365,100.0,949.29542,9.0,147.41036
2025-08-28 08:05:24,1889.74545,1038.89455,1401.94909,18.6238,100.0,949.41815,9.0,144.85352
2025-08-28 08:05:25,1889.74545,1038.89455,1400.08727,18.61365,100.0,949.29542,9.0,147.41036
2025-08-28 08:05:26,1889.74545,1042.61818,1400.08727,18.59842,100.0,949.27308,9.0,146.83894
2025-08-28 08:05:26,1887.88364,1042.61818,1403.81091,18.6035,100.0,949.38836,9.0,142.83718
2025-08-28 08:05:27,1889.74545,1038.89455,1400.08727,18.59334,100.0,949.42738,9.0,146.15944
2025-08-28 08:05:27,1887.88364,1038.89455,1400.08727,18.59842,100.0,949.30004,9.0,147.25203
2025-08-28 08:05:28,1889.74545,1038.89455,1401.94909,18.58827,100.0,949.33906,9.0,145.58524
2025-08-28 08:05:28,1886.02182,1042.61818,1403.81091,18.58827,100.0,949.3121,9.0,143.44992
2025-08-28 08:05:29,1886.02182,1038.89455,1400.08727,18.60857,100.0,949.36885,9.0,146.50784
2025-08-28 08:05:30,1889.74545,1038.89455,1400.08727,18.61365,100.0,949.29542,9.0,147.41036
2025-08-28 08:05:30,1889.74545,1037.03273,1400.08727,18.6238,100.0,949.33727,9.0,147.3771
2025-08-28 08:05:31,1889.74545,1038.89455,1403.81091,18.6238,100.0,949.31031,9.0,144.46518
2025-08-28 08:05:31,1889.74545,1040.75636,1400.08727,18.63396,100.0,949.35217,9.0,146.50163
2025-08-28 08:05:32,1889.74545,1038.89455,1401.94909,18.60857,100.0,949.26101,9.0,146.32832
2025-08-28 08:05:32,1887.88364,1038.89455,1401.94909,18.61873,100.0,949.38374,9.0,145.06676
2025-08-28 08:05:33,1887.88364,1040.75636,1400.08727,18.61365,100.0,949.40325,9.0,145.90398
2025-08-28 08:05:34,1887.88364,1042.61818,1405.67273,18.6035,100.0,949.3614,9.0,141.68687
2025-08-28 08:05:34,1889.74545,1037.03273,1398.22545,18.58827,100.0,949.36601,9.0,148.49718
2025-08-28 08:05:35,1884.16,1040.75636,1400.08727,18.58319,100.0,949.35856,9.0,146.13236
2025-08-28 08:05:35,1889.74545,1040.75636,1403.81091,18.56796,100.0,949.33622,9.0,143.81801
2025-08-28 08:05:36,1889.74545,1042.61818,1401.94909,18.57304,100.0,949.31671,9.0,145.01344
2025-08-28 08:05:36,1889.74545,1042.61818,1403.81091,18.58319,100.0,949.35856,9.0,143.21898
2025-08-28 08:05:37,1886.02182,1038.89455,1400.08727,18.58319,100.0,949.35856,9.0,146.59483
2025-08-28 08:05:38,1889.74545,1038.89455,1401.94909,18.58827,100.0,949.3121,9.0,145.83921
2025-08-28 08:05:38,1887.88364,1038.89455,1398.22545,18.57811,100.0,949.35112,9.0,148.16702
2025-08-28 08:05:39,1889.74545,1042.61818,1403.81091,18.57304,100.0,949.28976,9.0,143.86312
2025-08-28 08:05:39,1889.74545,1038.89455,1401.94909,18.57304,100.0,949.31671,9.0,145.78958
2025-08-28 08:05:40,1887.88364,1038.89455,1401.94909,18.57304,100.0,949.2628,9.0,146.18843
2025-08-28 08:05:41,1889.74545,1037.03273,1400.08727,18.55781,100.0,949.32132,9.0,147.50137
2025-08-28 08:05:41,1891.60727,1040.75636,1401.94909,18.54765,100.0,949.3873,9.0,144.84142
2025-08-28 08:05:42,1889.74545,1042.61818,1405.67273,18.54258,100.0,949.29898,9.0,142.35895
2025-08-28 08:05:42,1887.88364,1040.75636,1401.94909,18.56796,100.0,949.36318,9.0,144.85925
2025-08-28 08:05:43,1889.74545,1038.89455,1401.94909,18.57304,100.0,949.37063,9.0,145.28165
2025-08-28 08:05:43,1884.16,1038.89455,1398.22545,18.56796,100.0,949.39013,9.0,147.61438
2025-08-28 08:05:44,1886.02182,1042.61818,1401.94909,18.57811,100.0,949.37807,9.0,144.22856
2025-08-28 08:05:45,1889.74545,1037.03273,1400.08727,18.58827,100.0,949.33906,9.0,147.34686
2025-08-28 08:05:45,1889.74545,1037.03273,1400.08727,18.59842,100.0,949.27308,9.0,147.97243
2025-08-28 08:05:46,1884.16,1038.89455,1400.08727,18.58319,100.0,949.38552,9.0,146.25978
2025-08-28 08:05:46,1887.88364,1042.61818,1401.94909,18.57811,100.0,949.32416,9.0,144.83627
2025-08-28 08:05:47,1886.02182,1040.75636,1401.94909,18.6035,100.0,949.3614,9.0,144.79041
2025-08-28 08:05:47,1891.60727,1037.03273,1400.08727,18.59842,100.0,949.35395,9.0,147.31947
2025-08-28 08:05:48,1889.74545,1040.75636,1401.94909,18.6035,100.0,949.30748,9.0,145.50722
2025-08-28 08:05:49,1886.02182,1038.89455,1400.08727,18.6035,100.0,949.33444,9.0,146.83006
2025-08-28 08:05:49,1891.60727,1040.75636,1403.81091,18.61365,100.0,949.34934,9.0,143.82141
