DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 03:35:01,1900.91636,1018.41455,1407.53455,21.81699,100.00000,958.47013,9.00000,54.64316
2025-08-14 03:35:02,1899.05455,1016.55273,1405.67273,21.82207,100.00000,958.45053,9.00000,55.90904
2025-08-14 03:35:02,1899.05455,1016.55273,1401.94909,21.82715,100.00000,958.48513,9.00000,58.39055
2025-08-14 03:35:03,1899.05455,1018.41455,1405.67273,21.83222,100.00000,958.49262,9.00000,55.82234
2025-08-14 03:35:04,1902.77818,1018.41455,1407.53455,21.82715,100.00000,958.40382,9.00000,55.25199
2025-08-14 03:35:04,1900.91636,1016.55273,1403.81091,21.81699,100.00000,958.47013,9.00000,57.13964
2025-08-14 03:35:05,1899.05455,1016.55273,1401.94909,21.82715,100.00000,958.37672,9.00000,59.41185
2025-08-14 03:35:05,1900.91636,1016.55273,1403.81091,21.83222,100.00000,958.38422,9.00000,57.94577
2025-08-14 03:35:06,1900.91636,1020.27636,1409.39636,21.83222,100.00000,958.41132,9.00000,54.05938
2025-08-14 03:35:06,1900.91636,1016.55273,1403.81091,21.82715,100.00000,958.45803,9.00000,57.25152
2025-08-14 03:35:07,1899.05455,1014.69091,1401.94909,21.82207,100.00000,958.53183,9.00000,57.60635
2025-08-14 03:35:08,1902.77818,1014.69091,1403.81091,21.82207,100.00000,958.42343,9.00000,57.21958
2025-08-14 03:35:08,1897.19273,1016.55273,1407.53455,21.83222,100.00000,958.41132,9.00000,54.83838
2025-08-14 03:35:09,1897.19273,1020.27636,1403.81091,21.84745,100.00000,958.51511,9.00000,57.24751
2025-08-14 03:35:09,1897.19273,1016.55273,1403.81091,21.84745,100.00000,958.46091,9.00000,57.17638
2025-08-14 03:35:10,1899.05455,1014.69091,1403.81091,21.85761,100.00000,958.47590,9.00000,56.72113
2025-08-14 03:35:10,1900.91636,1016.55273,1405.67273,21.85253,100.00000,958.46841,9.00000,55.74382
2025-08-14 03:35:11,1897.19273,1018.41455,1403.81091,21.85253,100.00000,958.44130,9.00000,57.67205
2025-08-14 03:35:12,1900.91636,1016.55273,1405.67273,21.86268,100.00000,958.42919,9.00000,56.11095
2025-08-14 03:35:12,1899.05455,1016.55273,1401.94909,21.87791,100.00000,958.42458,9.00000,58.94958
2025-08-14 03:35:13,1899.05455,1016.55273,1403.81091,21.86268,100.00000,958.48340,9.00000,56.99464
2025-08-14 03:35:13,1902.77818,1018.41455,1405.67273,21.86776,100.00000,958.43669,9.00000,56.33756
2025-08-14 03:35:14,1900.91636,1018.41455,1403.81091,21.85761,100.00000,958.42170,9.00000,57.89910
2025-08-14 03:35:14,1899.05455,1018.41455,1405.67273,21.86776,100.00000,958.43669,9.00000,56.34134
2025-08-14 03:35:15,1902.77818,1018.41455,1405.67273,21.87284,100.00000,958.49839,9.00000,55.75509
2025-08-14 03:35:16,1900.91636,1020.27636,1407.53455,21.86776,100.00000,958.46379,9.00000,54.96134
2025-08-14 03:35:17,1897.19273,1018.41455,1407.53455,21.84745,100.00000,958.43381,9.00000,54.93524
2025-08-14 03:35:18,1897.19273,1018.41455,1407.53455,21.84238,100.00000,958.42631,9.00000,55.00699
2025-08-14 03:35:18,1900.91636,1018.41455,1407.53455,21.84238,100.00000,958.45341,9.00000,54.79514
2025-08-14 03:35:19,1902.77818,1014.69091,1405.67273,21.84745,100.00000,958.46091,9.00000,55.45660
2025-08-14 03:35:19,1900.91636,1018.41455,1407.53455,21.84745,100.00000,958.46091,9.00000,54.72339
2025-08-14 03:35:20,1899.05455,1018.41455,1403.81091,21.83730,100.00000,958.47302,9.00000,57.41021
2025-08-14 03:35:20,1902.77818,1018.41455,1409.39636,21.83222,100.00000,958.49262,9.00000,53.00999
2025-08-14 03:35:21,1902.77818,1018.41455,1405.67273,21.82207,100.00000,958.47763,9.00000,55.96202
2025-08-14 03:35:22,1897.19273,1018.41455,1405.67273,21.81192,100.00000,958.46264,9.00000,56.07567
2025-08-14 03:35:22,1900.91636,1018.41455,1405.67273,21.81192,100.00000,958.40844,9.00000,56.62979
2025-08-14 03:35:23,1899.05455,1020.27636,1405.67273,21.81192,100.00000,958.46264,9.00000,56.37893
2025-08-14 03:35:24,1900.91636,1018.41455,1403.81091,21.79669,100.00000,958.44015,9.00000,57.73852
2025-08-14 03:35:24,1900.91636,1020.27636,1405.67273,21.79669,100.00000,958.44015,9.00000,56.60394
2025-08-14 03:35:25,1902.77818,1016.55273,1407.53455,21.79161,100.00000,958.45975,9.00000,54.42053
2025-08-14 03:35:25,1902.77818,1014.69091,1403.81091,21.79161,100.00000,958.43265,9.00000,57.13913
2025-08-14 03:35:26,1899.05455,1016.55273,1403.81091,21.78146,100.00000,958.41766,9.00000,57.63153
2025-08-14 03:35:27,1902.77818,1016.55273,1403.81091,21.77638,100.00000,958.46436,9.00000,57.18879
2025-08-14 03:35:27,1900.91636,1018.41455,1405.67273,21.78146,100.00000,958.44476,9.00000,56.29395
2025-08-14 03:35:28,1899.05455,1018.41455,1405.67273,21.77130,100.00000,958.45686,9.00000,56.17202
2025-08-14 03:35:28,1900.91636,1016.55273,1405.67273,21.78146,100.00000,958.44476,9.00000,55.98186
2025-08-14 03:35:29,1900.91636,1014.69091,1403.81091,21.77638,100.00000,958.43726,9.00000,57.11251
2025-08-14 03:35:29,1902.77818,1018.41455,1405.67273,21.77130,100.00000,958.51106,9.00000,55.65764
2025-08-14 03:35:30,1900.91636,1018.41455,1405.67273,21.76623,100.00000,958.47646,9.00000,55.99829
2025-08-14 03:35:31,1897.19273,1016.55273,1401.94909,21.77130,100.00000,958.45686,9.00000,58.63494
2025-08-14 03:35:31,1900.91636,1016.55273,1403.81091,21.77130,100.00000,958.45686,9.00000,57.27414
2025-08-14 03:35:32,1899.05455,1016.55273,1401.94909,21.75100,100.00000,958.48107,9.00000,58.44443
2025-08-14 03:35:32,1902.77818,1018.41455,1405.67273,21.75100,100.00000,958.50817,9.00000,55.68888
2025-08-14 03:35:33,1900.91636,1016.55273,1405.67273,21.74084,100.00000,958.43898,9.00000,56.04429
2025-08-14 03:35:33,1900.91636,1016.55273,1405.67273,21.74084,100.00000,958.46607,9.00000,55.78900
2025-08-14 03:35:34,1900.91636,1016.55273,1403.81091,21.74084,100.00000,958.49317,9.00000,56.93799
2025-08-14 03:35:35,1900.91636,1018.41455,1405.67273,21.73069,100.00000,958.50527,9.00000,55.73369
2025-08-14 03:35:35,1897.19273,1020.27636,1405.67273,21.74084,100.00000,958.49317,9.00000,56.07201
2025-08-14 03:35:36,1900.91636,1014.69091,1403.81091,21.73069,100.00000,958.50527,9.00000,56.48060
2025-08-14 03:35:36,1900.91636,1018.41455,1405.67273,21.73069,100.00000,958.47818,9.00000,55.98898
2025-08-14 03:35:37,1900.91636,1018.41455,1405.67273,21.72054,100.00000,958.40899,9.00000,56.64269
2025-08-14 03:35:38,1899.05455,1020.27636,1405.67273,21.72561,100.00000,958.49778,9.00000,56.06505
2025-08-14 03:35:38,1899.05455,1016.55273,1403.81091,21.72054,100.00000,958.46318,9.00000,57.21440
2025-08-14 03:35:39,1899.05455,1018.41455,1407.53455,21.72561,100.00000,958.49778,9.00000,54.39107
2025-08-14 03:35:39,1900.91636,1018.41455,1405.67273,21.70023,100.00000,958.46029,9.00000,56.16304
2025-08-14 03:35:40,1902.77818,1018.41455,1403.81091,21.71038,100.00000,958.39399,9.00000,58.17638
2025-08-14 03:35:40,1899.05455,1020.27636,1405.67273,21.71038,100.00000,958.50238,9.00000,56.02446
2025-08-14 03:35:41,1899.05455,1018.41455,1403.81091,21.71038,100.00000,958.47528,9.00000,57.41432
2025-08-14 03:35:42,1899.05455,1018.41455,1401.94909,21.71038,100.00000,958.47528,9.00000,58.81861
2025-08-14 03:35:42,1900.91636,1016.55273,1403.81091,21.69515,100.00000,958.47989,9.00000,57.07149
2025-08-14 03:35:43,1902.77818,1018.41455,1405.67273,21.70531,100.00000,958.44069,9.00000,56.33308
2025-08-14 03:35:43,1897.19273,1016.55273,1403.81091,21.70023,100.00000,958.46029,9.00000,57.21175
2025-08-14 03:35:44,1902.77818,1018.41455,1405.67273,21.69515,100.00000,958.47989,9.00000,55.96560
2025-08-14 03:35:44,1899.05455,1016.55273,1403.81091,21.71038,100.00000,958.50238,9.00000,56.84695
2025-08-14 03:35:45,1897.19273,1018.41455,1407.53455,21.70531,100.00000,958.44069,9.00000,54.89901
2025-08-14 03:35:46,1899.05455,1020.27636,1405.67273,21.70531,100.00000,958.52198,9.00000,55.84073
2025-08-14 03:35:46,1899.05455,1018.41455,1403.81091,21.70023,100.00000,958.46029,9.00000,57.55740
2025-08-14 03:35:47,1900.91636,1016.55273,1403.81091,21.70023,100.00000,958.43319,9.00000,57.51051
2025-08-14 03:35:47,1900.91636,1016.55273,1403.81091,21.70023,100.00000,958.54157,9.00000,56.48941
2025-08-14 03:35:48,1899.05455,1020.27636,1407.53455,21.68500,100.00000,958.49198,9.00000,54.72255
2025-08-14 03:35:49,1899.05455,1020.27636,1403.81091,21.69515,100.00000,958.47989,9.00000,57.64336
2025-08-14 03:35:49,1899.05455,1018.41455,1403.81091,21.70531,100.00000,958.52198,9.00000,56.97531
2025-08-14 03:35:50,1899.05455,1016.55273,1403.81091,21.70023,100.00000,958.46029,9.00000,57.24531
2025-08-14 03:35:50,1900.91636,1020.27636,1405.67273,21.71038,100.00000,958.50238,9.00000,56.03438
2025-08-14 03:35:51,1895.33091,1020.27636,1405.67273,21.71038,100.00000,958.50238,9.00000,55.93367
2025-08-14 03:35:51,1899.05455,1018.41455,1403.81091,21.72054,100.00000,958.51737,9.00000,57.01592
2025-08-14 03:35:52,1897.19273,1016.55273,1401.94909,21.70531,100.00000,958.52198,9.00000,58.03395
2025-08-14 03:35:52,1900.91636,1018.41455,1405.67273,21.72054,100.00000,958.54447,9.00000,55.36628
2025-08-14 03:35:53,1902.77818,1018.41455,1405.67273,21.72561,100.00000,958.52487,9.00000,55.53629
2025-08-14 03:35:54,1900.91636,1018.41455,1401.94909,21.73577,100.00000,958.48567,9.00000,58.72596
2025-08-14 03:35:54,1900.91636,1016.55273,1403.81091,21.72561,100.00000,958.57907,9.00000,56.13161
2025-08-14 03:35:55,1900.91636,1016.55273,1405.67273,21.72054,100.00000,958.57157,9.00000,54.79890
2025-08-14 03:35:55,1900.91636,1018.41455,1405.67273,21.72054,100.00000,958.54447,9.00000,55.36628
2025-08-14 03:35:56,1899.05455,1020.27636,1405.67273,21.72561,100.00000,958.41649,9.00000,56.83091
2025-08-14 03:35:57,1900.91636,1014.69091,1401.94909,21.71038,100.00000,958.47528,9.00000,58.17116
2025-08-14 03:35:57,1900.91636,1016.55273,1403.81091,21.71546,100.00000,958.56407,9.00000,56.27476
2025-08-14 03:35:58,1897.19273,1016.55273,1405.67273,21.71546,100.00000,958.53697,9.00000,55.08227
2025-08-14 03:35:58,1900.91636,1018.41455,1403.81091,21.71546,100.00000,958.48278,9.00000,57.35269
2025-08-14 03:35:59,1900.91636,1018.41455,1403.81091,21.71546,100.00000,958.50988,9.00000,57.09741
2025-08-14 03:35:59,1900.91636,1014.69091,1401.94909,21.70023,100.00000,958.51448,9.00000,57.80369
2025-08-14 03:36:00,1899.05455,1016.55273,1403.81091,21.69007,100.00000,958.49948,9.00000,56.87782
2025-08-14 03:36:01,1897.19273,1018.41455,1407.53455,21.69007,100.00000,958.52658,9.00000,54.09250
2025-08-14 03:36:01,1897.19273,1020.27636,1405.67273,21.69515,100.00000,958.53408,9.00000,55.69497
2025-08-14 03:36:02,1902.77818,1016.55273,1405.67273,21.67484,100.00000,958.42280,9.00000,56.19480
2025-08-14 03:36:02,1899.05455,1016.55273,1400.08727,21.69007,100.00000,958.55367,9.00000,59.17584
2025-08-14 03:36:03,1900.91636,1016.55273,1405.67273,21.69515,100.00000,958.42569,9.00000,56.17775
2025-08-14 03:36:03,1900.91636,1018.41455,1405.67273,21.72054,100.00000,958.46318,9.00000,56.13213
2025-08-14 03:36:04,1900.91636,1014.69091,1401.94909,21.72054,100.00000,958.49028,9.00000,58.02804
2025-08-14 03:36:05,1897.19273,1018.41455,1405.67273,21.71038,100.00000,958.52948,9.00000,55.46592
2025-08-14 03:36:05,1902.77818,1014.69091,1403.81091,21.70023,100.00000,958.51448,9.00000,56.38570
2025-08-14 03:36:06,1899.05455,1018.41455,1403.81091,21.70531,100.00000,958.49488,9.00000,57.23059
2025-08-14 03:36:06,1900.91636,1020.27636,1407.53455,21.70023,100.00000,958.48738,9.00000,54.77318
2025-08-14 03:36:07,1900.91636,1014.69091,1403.81091,21.69515,100.00000,958.42569,9.00000,57.23675
2025-08-14 03:36:07,1897.19273,1016.55273,1403.81091,21.69515,100.00000,958.47989,9.00000,57.02800
2025-08-14 03:36:08,1900.91636,1018.41455,1405.67273,21.69515,100.00000,958.53408,9.00000,55.46875
2025-08-14 03:36:09,1900.91636,1018.41455,1403.81091,21.70023,100.00000,958.51448,9.00000,57.05678
2025-08-14 03:36:09,1899.05455,1016.55273,1401.94909,21.69007,100.00000,958.55367,9.00000,57.77156
2025-08-14 03:36:10,1899.05455,1018.41455,1403.81091,21.68500,100.00000,958.54618,9.00000,56.75088
2025-08-14 03:36:10,1902.77818,1016.55273,1403.81091,21.68500,100.00000,958.51908,9.00000,56.69028
2025-08-14 03:36:11,1902.77818,1018.41455,1405.67273,21.68500,100.00000,958.54618,9.00000,55.34282
2025-08-14 03:36:11,1902.77818,1020.27636,1403.81091,21.66977,100.00000,958.49659,9.00000,57.48657
2025-08-14 03:36:12,1900.91636,1018.41455,1403.81091,21.65961,100.00000,958.48159,9.00000,57.37351
2025-08-14 03:36:13,1900.91636,1016.55273,1403.81091,21.66977,100.00000,958.49659,9.00000,56.91847
2025-08-14 03:36:13,1900.91636,1016.55273,1405.67273,21.65961,100.00000,958.53578,9.00000,55.14662
2025-08-14 03:36:14,1900.91636,1020.27636,1407.53455,21.65454,100.00000,958.50118,9.00000,54.65084
2025-08-14 03:36:14,1897.19273,1018.41455,1405.67273,21.65961,100.00000,958.53578,9.00000,55.41522
2025-08-14 03:36:15,1900.91636,1016.55273,1403.81091,21.65961,100.00000,958.50868,9.00000,56.80616
2025-08-14 03:36:16,1900.91636,1018.41455,1407.53455,21.66469,100.00000,958.51618,9.00000,54.23821
2025-08-14 03:36:16,1902.77818,1018.41455,1403.81091,21.66469,100.00000,958.46199,9.00000,57.54360
2025-08-14 03:36:17,1902.77818,1018.41455,1405.67273,21.65961,100.00000,958.50868,9.00000,55.70027
2025-08-14 03:36:17,1899.05455,1018.41455,1403.81091,21.65961,100.00000,958.48159,9.00000,57.36359
2025-08-14 03:36:18,1902.77818,1016.55273,1403.81091,21.65961,100.00000,958.53578,9.00000,56.53720
2025-08-14 03:36:18,1900.91636,1016.55273,1403.81091,21.65961,100.00000,958.45450,9.00000,57.31668
2025-08-14 03:36:19,1900.91636,1020.27636,1407.53455,21.64946,100.00000,958.49369,9.00000,54.72230
2025-08-14 03:36:20,1899.05455,1018.41455,1403.81091,21.64946,100.00000,958.54787,9.00000,56.74073
2025-08-14 03:36:20,1899.05455,1016.55273,1401.94909,21.64946,100.00000,958.49369,9.00000,58.34344
2025-08-14 03:36:21,1900.91636,1016.55273,1401.94909,21.64438,100.00000,958.48619,9.00000,58.42480
2025-08-14 03:36:21,1902.77818,1020.27636,1409.39636,21.64946,100.00000,958.52078,9.00000,53.04906
2025-08-14 03:36:22,1900.91636,1020.27636,1405.67273,21.65961,100.00000,958.45450,9.00000,56.49418
2025-08-14 03:36:22,1899.05455,1018.41455,1403.81091,21.65454,100.00000,958.58247,9.00000,56.41402
2025-08-14 03:36:23,1900.91636,1016.55273,1401.94909,21.63931,100.00000,958.53288,9.00000,57.98573
2025-08-14 03:36:24,1900.91636,1018.41455,1403.81091,21.65961,100.00000,958.50868,9.00000,57.11825
2025-08-14 03:36:24,1902.77818,1020.27636,1407.53455,21.64946,100.00000,958.52078,9.00000,54.45334
2025-08-14 03:36:25,1899.05455,1018.41455,1405.67273,21.63931,100.00000,958.47869,9.00000,55.98983
2025-08-14 03:36:25,1900.91636,1016.55273,1405.67273,21.65961,100.00000,958.56287,9.00000,54.89136
2025-08-14 03:36:26,1900.91636,1016.55273,1401.94909,21.63931,100.00000,958.47869,9.00000,58.49623
2025-08-14 03:36:27,1902.77818,1022.13818,1409.39636,21.62915,100.00000,958.46369,9.00000,53.80815
2025-08-14 03:36:28,1900.91636,1018.41455,1407.53455,21.62915,100.00000,958.49079,9.00000,54.48306
2025-08-14 03:36:29,1899.05455,1020.27636,1403.81091,21.62915,100.00000,958.46369,9.00000,57.80666
2025-08-14 03:36:30,1900.91636,1018.41455,1407.53455,21.63423,100.00000,958.52538,9.00000,54.15640
2025-08-14 03:36:31,1899.05455,1018.41455,1405.67273,21.61900,100.00000,958.44870,9.00000,56.27548
2025-08-14 03:36:31,1902.77818,1016.55273,1401.94909,21.62915,100.00000,958.46369,9.00000,58.62537
2025-08-14 03:36:32,1897.19273,1018.41455,1403.81091,21.62915,100.00000,958.51788,9.00000,56.99290
2025-08-14 03:36:32,1900.91636,1018.41455,1407.53455,21.61392,100.00000,958.49538,9.00000,54.44203
2025-08-14 03:36:33,1900.91636,1016.55273,1401.94909,21.61900,100.00000,958.50288,9.00000,58.27140
2025-08-14 03:36:34,1902.77818,1016.55273,1405.67273,21.62408,100.00000,958.56457,9.00000,54.86724
2025-08-14 03:36:34,1900.91636,1020.27636,1403.81091,21.62408,100.00000,958.53747,9.00000,57.12226
2025-08-14 03:36:35,1900.91636,1020.27636,1409.39636,21.61900,100.00000,958.44870,9.00000,53.74653
2025-08-14 03:36:35,1902.77818,1016.55273,1403.81091,21.60885,100.00000,958.46079,9.00000,57.25144
2025-08-14 03:36:36,1902.77818,1020.27636,1405.67273,21.60885,100.00000,958.46079,9.00000,56.42894
2025-08-14 03:36:36,1902.77818,1014.69091,1403.81091,21.58854,100.00000,958.48498,9.00000,56.68117
2025-08-14 03:36:37,1899.05455,1020.27636,1405.67273,21.59362,100.00000,958.46539,9.00000,56.39161
2025-08-14 03:36:38,1900.91636,1018.41455,1405.67273,21.59362,100.00000,958.51957,9.00000,55.62136
2025-08-14 03:36:38,1902.77818,1016.55273,1403.81091,21.59362,100.00000,958.46539,9.00000,57.21032
2025-08-14 03:36:39,1900.91636,1016.55273,1405.67273,21.58854,100.00000,958.43080,9.00000,56.14633
2025-08-14 03:36:39,1900.91636,1018.41455,1405.67273,21.58854,100.00000,958.51207,9.00000,55.69273
2025-08-14 03:36:40,1900.91636,1018.41455,1407.53455,21.58854,100.00000,958.53916,9.00000,54.03321
2025-08-14 03:36:41,1902.77818,1016.55273,1403.81091,21.59362,100.00000,958.51957,9.00000,56.69986
2025-08-14 03:36:41,1897.19273,1018.41455,1407.53455,21.58854,100.00000,958.51207,9.00000,54.24496
2025-08-14 03:36:42,1899.05455,1018.41455,1403.81091,21.57839,100.00000,958.49707,9.00000,57.22980
2025-08-14 03:36:42,1902.77818,1018.41455,1407.53455,21.58854,100.00000,958.53916,9.00000,54.01951
2025-08-14 03:36:43,1900.91636,1018.41455,1407.53455,21.59362,100.00000,958.49248,9.00000,54.47231
2025-08-14 03:36:43,1900.91636,1018.41455,1405.67273,21.59869,100.00000,958.49998,9.00000,55.80522
2025-08-14 03:36:44,1900.91636,1016.55273,1403.81091,21.59869,100.00000,958.49998,9.00000,56.89742
2025-08-14 03:36:45,1897.19273,1018.41455,1411.25818,21.60377,100.00000,958.48039,9.00000,51.73274
2025-08-14 03:36:45,1900.91636,1020.27636,1407.53455,21.61392,100.00000,958.49538,9.00000,54.71173
2025-08-14 03:36:46,1899.05455,1016.55273,1405.67273,21.59362,100.00000,958.49248,9.00000,55.55458
2025-08-14 03:36:46,1900.91636,1018.41455,1405.67273,21.59362,100.00000,958.43830,9.00000,56.38706
2025-08-14 03:36:47,1900.91636,1016.55273,1401.94909,21.60377,100.00000,958.50748,9.00000,58.23033
2025-08-14 03:36:47,1900.91636,1020.27636,1407.53455,21.60885,100.00000,958.51498,9.00000,54.52788
2025-08-14 03:36:48,1900.91636,1016.55273,1405.67273,21.60885,100.00000,958.46079,9.00000,55.86085
2025-08-14 03:36:49,1895.33091,1018.41455,1403.81091,21.61900,100.00000,958.52997,9.00000,56.82325
2025-08-14 03:36:49,1900.91636,1018.41455,1405.67273,21.60885,100.00000,958.48788,9.00000,55.91770
2025-08-14 03:36:50,1902.77818,1018.41455,1405.67273,21.61900,100.00000,958.50288,9.00000,55.76122
2025-08-14 03:36:50,1897.19273,1018.41455,1407.53455,21.61392,100.00000,958.54957,9.00000,53.88806
2025-08-14 03:36:51,1899.05455,1016.55273,1405.67273,21.61900,100.00000,958.50288,9.00000,55.45291
2025-08-14 03:36:51,1902.77818,1018.41455,1407.53455,21.61900,100.00000,958.50288,9.00000,54.35693
2025-08-14 03:36:52,1897.19273,1018.41455,1405.67273,21.61900,100.00000,958.47579,9.00000,55.98667
2025-08-14 03:36:53,1902.77818,1018.41455,1403.81091,21.62408,100.00000,958.45620,9.00000,57.60459
2025-08-14 03:36:53,1899.05455,1018.41455,1403.81091,21.62915,100.00000,958.51788,9.00000,57.02646
2025-08-14 03:36:54,1900.91636,1016.55273,1405.67273,21.62408,100.00000,958.53747,9.00000,55.13618
2025-08-14 03:36:54,1897.19273,1016.55273,1405.67273,21.63931,100.00000,958.53288,9.00000,55.13368
2025-08-14 03:36:55,1897.19273,1016.55273,1407.53455,21.63931,100.00000,958.53288,9.00000,53.72939
2025-08-14 03:36:55,1902.77818,1016.55273,1407.53455,21.62915,100.00000,958.51788,9.00000,53.90203
2025-08-14 03:36:56,1899.05455,1016.55273,1405.67273,21.63423,100.00000,958.52538,9.00000,55.23867
2025-08-14 03:36:57,1900.91636,1018.41455,1405.67273,21.62915,100.00000,958.57206,9.00000,55.12161
2025-08-14 03:36:57,1900.91636,1016.55273,1401.94909,21.62915,100.00000,958.51788,9.00000,58.12858
2025-08-14 03:36:58,1900.91636,1020.27636,1405.67273,21.62408,100.00000,958.48329,9.00000,56.22846
2025-08-14 03:36:58,1902.77818,1016.55273,1405.67273,21.61900,100.00000,958.47579,9.00000,55.70437
2025-08-14 03:36:59,1899.05455,1014.69091,1403.81091,21.61900,100.00000,958.52997,9.00000,56.25666
2025-08-14 03:37:00,1900.91636,1016.55273,1403.81091,21.62408,100.00000,958.45620,9.00000,57.30620
2025-08-14 03:37:00,1900.91636,1018.41455,1405.67273,21.62408,100.00000,958.48329,9.00000,55.95876
2025-08-14 03:37:01,1902.77818,1018.41455,1407.53455,21.61900,100.00000,958.47579,9.00000,54.61218
2025-08-14 03:37:01,1895.33091,1016.55273,1403.81091,21.61392,100.00000,958.44120,9.00000,57.34828
2025-08-14 03:37:02,1899.05455,1018.41455,1407.53455,21.61392,100.00000,958.44120,9.00000,54.94259
2025-08-14 03:37:02,1899.05455,1016.55273,1403.81091,21.60377,100.00000,958.45329,9.00000,57.32659
