DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 00:02:28,1940.01455,1081.71636,1487.59273,19.20760,100.00000,955.26721,9.00000,32.12150
2025-09-04 00:02:29,1940.01455,1079.85455,1489.45455,19.20760,100.00000,955.26721,9.00000,32.39490
2025-09-04 00:02:29,1936.29091,1083.57818,1489.45455,19.22283,100.00000,955.23570,9.00000,33.10222
2025-09-04 00:02:30,1940.01455,1077.99273,1487.59273,19.22283,100.00000,955.31667,9.00000,31.25208
2025-09-04 00:02:30,1936.29091,1081.71636,1489.45455,19.22283,100.00000,955.26269,9.00000,32.65597
2025-09-04 00:02:31,1938.15273,1081.71636,1487.59273,19.23806,100.00000,955.25818,9.00000,32.19471
2025-09-04 00:02:32,1940.01455,1083.57818,1489.45455,19.23299,100.00000,955.27768,9.00000,32.67536
2025-09-04 00:02:32,1940.01455,1081.71636,1485.73091,19.23299,100.00000,955.25069,9.00000,31.90805
2025-09-04 00:02:33,1940.01455,1081.71636,1487.59273,19.24314,100.00000,955.26567,9.00000,32.12147
2025-09-04 00:02:33,1940.01455,1081.71636,1489.45455,19.24314,100.00000,955.23868,9.00000,32.84644
2025-09-04 00:02:34,1941.87636,1083.57818,1489.45455,19.25329,100.00000,955.28065,9.00000,32.65161
2025-09-04 00:02:34,1940.01455,1083.57818,1489.45455,19.25329,100.00000,955.22667,9.00000,33.14711
2025-09-04 00:02:35,1938.15273,1081.71636,1489.45455,19.25329,100.00000,955.25366,9.00000,32.70135
2025-09-04 00:02:36,1938.15273,1081.71636,1489.45455,19.24822,100.00000,955.27316,9.00000,32.51989
2025-09-04 00:02:36,1936.29091,1079.85455,1485.73091,19.26345,100.00000,955.21466,9.00000,32.06406
2025-09-04 00:02:37,1940.01455,1083.57818,1491.31636,19.24822,100.00000,955.21918,9.00000,33.73715
2025-09-04 00:02:37,1938.15273,1081.71636,1487.59273,19.25329,100.00000,955.25366,9.00000,32.23064
2025-09-04 00:02:38,1940.01455,1079.85455,1487.59273,19.24314,100.00000,955.23868,9.00000,32.17843
2025-09-04 00:02:39,1936.29091,1079.85455,1487.59273,19.24314,100.00000,955.29266,9.00000,31.69716
2025-09-04 00:02:39,1940.01455,1081.71636,1491.31636,19.23806,100.00000,955.25818,9.00000,33.18215
2025-09-04 00:02:40,1941.87636,1083.57818,1491.31636,19.23299,100.00000,955.22370,9.00000,33.71417
2025-09-04 00:02:41,1941.87636,1083.57818,1491.31636,19.25329,100.00000,955.28065,9.00000,33.16884
2025-09-04 00:02:41,1940.01455,1081.71636,1489.45455,19.25329,100.00000,955.30764,9.00000,32.19230
2025-09-04 00:02:42,1940.01455,1083.57818,1489.45455,19.25837,100.00000,955.28814,9.00000,32.56571
2025-09-04 00:02:43,1938.15273,1079.85455,1487.59273,19.24314,100.00000,955.23868,9.00000,32.17894
2025-09-04 00:02:43,1934.42909,1081.71636,1487.59273,19.23806,100.00000,955.25818,9.00000,32.27800
2025-09-04 00:02:44,1936.29091,1081.71636,1485.73091,19.24314,100.00000,955.26567,9.00000,31.78985
2025-09-04 00:02:44,1941.87636,1081.71636,1489.45455,19.22791,100.00000,955.27018,9.00000,32.56910
2025-09-04 00:02:45,1938.15273,1083.57818,1493.17818,19.24314,100.00000,955.26567,9.00000,33.80036
2025-09-04 00:02:45,1938.15273,1081.71636,1489.45455,19.23299,100.00000,955.25069,9.00000,32.73813
2025-09-04 00:02:46,1940.01455,1081.71636,1489.45455,19.24822,100.00000,955.27316,9.00000,32.51939
2025-09-04 00:02:47,1936.29091,1079.85455,1487.59273,19.23299,100.00000,955.27768,9.00000,31.84263
2025-09-04 00:02:47,1941.87636,1081.71636,1489.45455,19.24314,100.00000,955.26567,9.00000,32.60522
2025-09-04 00:02:48,1940.01455,1079.85455,1485.73091,19.24314,100.00000,955.26567,9.00000,31.56529
2025-09-04 00:02:48,1936.29091,1079.85455,1485.73091,19.24314,100.00000,955.26567,9.00000,31.59255
2025-09-04 00:02:49,1938.15273,1081.71636,1487.59273,19.25837,100.00000,955.31513,9.00000,31.64925
2025-09-04 00:02:49,1940.01455,1083.57818,1487.59273,19.23806,100.00000,955.28517,9.00000,32.13194
2025-09-04 00:02:50,1938.15273,1083.57818,1489.45455,19.21776,100.00000,955.28219,9.00000,32.63955
2025-09-04 00:02:51,1936.29091,1081.71636,1489.45455,19.21776,100.00000,955.28219,9.00000,32.47432
2025-09-04 00:02:51,1936.29091,1079.85455,1489.45455,19.21268,100.00000,955.27470,9.00000,32.34961
2025-09-04 00:02:52,1940.01455,1079.85455,1489.45455,19.20760,100.00000,955.24022,9.00000,32.64916
2025-09-04 00:02:52,1938.15273,1085.44000,1491.31636,19.21268,100.00000,955.30169,9.00000,33.16023
2025-09-04 00:02:53,1938.15273,1079.85455,1489.45455,19.22283,100.00000,955.26269,9.00000,32.43190
2025-09-04 00:02:53,1936.29091,1079.85455,1485.73091,19.21776,100.00000,955.28219,9.00000,31.44744
2025-09-04 00:02:54,1940.01455,1079.85455,1489.45455,19.23299,100.00000,955.27768,9.00000,32.28607
2025-09-04 00:02:55,1938.15273,1081.71636,1489.45455,19.22283,100.00000,955.20872,9.00000,33.13772
2025-09-04 00:02:55,1938.15273,1083.57818,1491.31636,19.21776,100.00000,955.25520,9.00000,33.41104
2025-09-04 00:02:56,1940.01455,1077.99273,1485.73091,19.23299,100.00000,955.25069,9.00000,31.51066
2025-09-04 00:02:56,1938.15273,1079.85455,1485.73091,19.23299,100.00000,955.19671,9.00000,32.21978
2025-09-04 00:02:57,1938.15273,1077.99273,1489.45455,19.22791,100.00000,955.32416,9.00000,31.65063
2025-09-04 00:02:58,1938.15273,1081.71636,1489.45455,19.22791,100.00000,955.27018,9.00000,32.55655
2025-09-04 00:02:58,1936.29091,1079.85455,1487.59273,19.23299,100.00000,955.30466,9.00000,31.58836
2025-09-04 00:02:59,1940.01455,1079.85455,1483.86909,19.23299,100.00000,955.27768,9.00000,31.27166
2025-09-04 00:02:59,1938.15273,1079.85455,1489.45455,19.23299,100.00000,955.19671,9.00000,33.04936
2025-09-04 00:03:00,1940.01455,1079.85455,1489.45455,19.23806,100.00000,955.25818,9.00000,32.46762
2025-09-04 00:03:00,1938.15273,1085.44000,1489.45455,19.24822,100.00000,955.27316,9.00000,32.89699
2025-09-04 00:03:01,1934.42909,1079.85455,1489.45455,19.23299,100.00000,955.19671,9.00000,33.13264
2025-09-04 00:03:01,1938.15273,1079.85455,1485.73091,19.24822,100.00000,955.24617,9.00000,31.74728
2025-09-04 00:03:02,1936.29091,1079.85455,1489.45455,19.24314,100.00000,955.26567,9.00000,32.42213
2025-09-04 00:03:03,1940.01455,1079.85455,1489.45455,19.25329,100.00000,955.30764,9.00000,31.99500
2025-09-04 00:03:03,1936.29091,1077.99273,1487.59273,19.25837,100.00000,955.26115,9.00000,31.78717
2025-09-04 00:03:04,1940.01455,1079.85455,1489.45455,19.26852,100.00000,955.27614,9.00000,32.28491
2025-09-04 00:03:04,1938.15273,1079.85455,1489.45455,19.27360,100.00000,955.33761,9.00000,31.70390
2025-09-04 00:03:05,1940.01455,1081.71636,1487.59273,19.27360,100.00000,955.25664,9.00000,32.19284
2025-09-04 00:03:06,1940.01455,1077.99273,1489.45455,19.28375,100.00000,955.29861,9.00000,31.86588
2025-09-04 00:03:06,1936.29091,1077.99273,1487.59273,19.26852,100.00000,955.24915,9.00000,31.89565
2025-09-04 00:03:07,1938.15273,1079.85455,1487.59273,19.26852,100.00000,955.30313,9.00000,31.56043
2025-09-04 00:03:07,1938.15273,1079.85455,1489.45455,19.25329,100.00000,955.28065,9.00000,32.24977
2025-09-04 00:03:08,1940.01455,1081.71636,1491.31636,19.25837,100.00000,955.31513,9.00000,32.63668
2025-09-04 00:03:08,1936.29091,1079.85455,1487.59273,19.24822,100.00000,955.24617,9.00000,32.13292
2025-09-04 00:03:09,1940.01455,1077.99273,1487.59273,19.24314,100.00000,955.26567,9.00000,31.72407
2025-09-04 00:03:10,1940.01455,1079.85455,1487.59273,19.22791,100.00000,955.27018,9.00000,31.88805
2025-09-04 00:03:10,1940.01455,1079.85455,1489.45455,19.22283,100.00000,955.23570,9.00000,32.68566
2025-09-04 00:03:11,1938.15273,1081.71636,1489.45455,19.22283,100.00000,955.28968,9.00000,32.37494
2025-09-04 00:03:12,1940.01455,1077.99273,1489.45455,19.23299,100.00000,955.27768,9.00000,32.08597
2025-09-04 00:03:12,1936.29091,1079.85455,1487.59273,19.21776,100.00000,955.30918,9.00000,31.55206
2025-09-04 00:03:13,1940.01455,1081.71636,1487.59273,19.21776,100.00000,955.25520,9.00000,32.23062
2025-09-04 00:03:13,1938.15273,1081.71636,1491.31636,19.21776,100.00000,955.28219,9.00000,32.96479
2025-09-04 00:03:14,1940.01455,1077.99273,1489.45455,19.21776,100.00000,955.28219,9.00000,32.04967
2025-09-04 00:03:14,1940.01455,1079.85455,1487.59273,19.21776,100.00000,955.25520,9.00000,32.03332
2025-09-04 00:03:15,1938.15273,1077.99273,1483.86909,19.22791,100.00000,955.29717,9.00000,30.89048
2025-09-04 00:03:16,1938.15273,1081.71636,1487.59273,19.22791,100.00000,955.27018,9.00000,32.08585
2025-09-04 00:03:16,1938.15273,1077.99273,1487.59273,19.22791,100.00000,955.24320,9.00000,31.94272
2025-09-04 00:03:17,1938.15273,1077.99273,1485.73091,19.23299,100.00000,955.33165,9.00000,30.74836
2025-09-04 00:03:17,1936.29091,1077.99273,1487.59273,19.23299,100.00000,955.22370,9.00000,32.15106
2025-09-04 00:03:18,1936.29091,1081.71636,1489.45455,19.24314,100.00000,955.29266,9.00000,32.36516
2025-09-04 00:03:18,1936.29091,1081.71636,1489.45455,19.23299,100.00000,955.25069,9.00000,32.76490
2025-09-04 00:03:19,1940.01455,1077.99273,1489.45455,19.21268,100.00000,955.30169,9.00000,31.86800
2025-09-04 00:03:20,1940.01455,1079.85455,1489.45455,19.20253,100.00000,955.31369,9.00000,31.95892
2025-09-04 00:03:20,1940.01455,1077.99273,1489.45455,19.18730,100.00000,955.26423,9.00000,32.23044
2025-09-04 00:03:21,1934.42909,1081.71636,1489.45455,19.18730,100.00000,955.29121,9.00000,32.45737
2025-09-04 00:03:21,1938.15273,1077.99273,1487.59273,19.19237,100.00000,955.27172,9.00000,31.68782
2025-09-04 00:03:22,1936.29091,1079.85455,1485.73091,19.16699,100.00000,955.28823,9.00000,31.40910
2025-09-04 00:03:23,1940.01455,1077.99273,1489.45455,19.16699,100.00000,955.26125,9.00000,32.26557
2025-09-04 00:03:23,1940.01455,1081.71636,1489.45455,19.15176,100.00000,955.26576,9.00000,32.62541
2025-09-04 00:03:24,1940.01455,1079.85455,1491.31636,19.14669,100.00000,955.36621,9.00000,32.00058
2025-09-04 00:03:24,1940.01455,1079.85455,1489.45455,19.14669,100.00000,955.28525,9.00000,32.24604
2025-09-04 00:03:25,1934.42909,1081.71636,1493.17818,19.13146,100.00000,955.34373,9.00000,32.99644
2025-09-04 00:03:25,1938.15273,1077.99273,1487.59273,19.13653,100.00000,955.35122,9.00000,30.95729
2025-09-04 00:03:26,1940.01455,1081.71636,1487.59273,19.13653,100.00000,955.21630,9.00000,32.62532
2025-09-04 00:03:27,1938.15273,1077.99273,1487.59273,19.12130,100.00000,955.32874,9.00000,31.17341
2025-09-04 00:03:27,1940.01455,1079.85455,1487.59273,19.13146,100.00000,955.26277,9.00000,31.99163
2025-09-04 00:03:28,1940.01455,1077.99273,1489.45455,19.13146,100.00000,955.23579,9.00000,32.51646
2025-09-04 00:03:28,1936.29091,1081.71636,1487.59273,19.12638,100.00000,955.30925,9.00000,31.77978
2025-09-04 00:03:29,1938.15273,1081.71636,1491.31636,19.12130,100.00000,955.35573,9.00000,32.30451
2025-09-04 00:03:29,1938.15273,1081.71636,1487.59273,19.11623,100.00000,955.32125,9.00000,31.64277
2025-09-04 00:03:30,1936.29091,1079.85455,1489.45455,19.10100,100.00000,955.27179,9.00000,32.41286
2025-09-04 00:03:31,1934.42909,1079.85455,1485.73091,19.08577,100.00000,955.24931,9.00000,31.85521
2025-09-04 00:03:31,1938.15273,1085.44000,1491.31636,19.08577,100.00000,955.24931,9.00000,33.69315
2025-09-04 00:03:32,1936.29091,1079.85455,1487.59273,19.10607,100.00000,955.25230,9.00000,32.12451
2025-09-04 00:03:32,1938.15273,1077.99273,1483.86909,19.09084,100.00000,955.31077,9.00000,30.80682
2025-09-04 00:03:33,1940.01455,1079.85455,1485.73091,19.09592,100.00000,955.23731,9.00000,31.88207
2025-09-04 00:03:33,1936.29091,1079.85455,1489.45455,19.09592,100.00000,955.23731,9.00000,32.73891
2025-09-04 00:03:34,1936.29091,1083.57818,1491.31636,19.07054,100.00000,955.22684,9.00000,33.74991
2025-09-04 00:03:35,1936.29091,1077.99273,1489.45455,19.07054,100.00000,955.22684,9.00000,32.64329
2025-09-04 00:03:35,1938.15273,1079.85455,1489.45455,19.06546,100.00000,955.27331,9.00000,32.37986
2025-09-04 00:03:36,1932.56727,1079.85455,1487.59273,19.08577,100.00000,955.19535,9.00000,32.80554
2025-09-04 00:03:36,1940.01455,1081.71636,1489.45455,19.09084,100.00000,955.28379,9.00000,32.47233
2025-09-04 00:03:37,1934.42909,1079.85455,1485.73091,19.09592,100.00000,955.26430,9.00000,31.71164
2025-09-04 00:03:37,1938.15273,1081.71636,1485.73091,19.11623,100.00000,955.24030,9.00000,32.04655
2025-09-04 00:03:38,1940.01455,1079.85455,1487.59273,19.12130,100.00000,955.27477,9.00000,31.88144
2025-09-04 00:03:39,1940.01455,1083.57818,1487.59273,19.13653,100.00000,955.24328,9.00000,32.56309
2025-09-04 00:03:39,1940.01455,1081.71636,1491.31636,19.12638,100.00000,955.25528,9.00000,33.24890
2025-09-04 00:03:40,1940.01455,1079.85455,1487.59273,19.11623,100.00000,955.29427,9.00000,31.69919
2025-09-04 00:03:40,1936.29091,1081.71636,1491.31636,19.12638,100.00000,955.25528,9.00000,33.27616
2025-09-04 00:03:41,1934.42909,1081.71636,1487.59273,19.13146,100.00000,955.26277,9.00000,32.27271
2025-09-04 00:03:41,1940.01455,1083.57818,1493.17818,19.13146,100.00000,955.26277,9.00000,33.86733
2025-09-04 00:03:42,1940.01455,1079.85455,1489.45455,19.12638,100.00000,955.28227,9.00000,32.28014
2025-09-04 00:03:43,1934.42909,1079.85455,1487.59273,19.13146,100.00000,955.26277,9.00000,32.07541
2025-09-04 00:03:43,1940.01455,1079.85455,1485.73091,19.13146,100.00000,955.31674,9.00000,31.12430
2025-09-04 00:03:44,1940.01455,1081.71636,1491.31636,19.13653,100.00000,955.21630,9.00000,33.61325
2025-09-04 00:03:44,1940.01455,1081.71636,1489.45455,19.13146,100.00000,955.31674,9.00000,32.15118
2025-09-04 00:03:45,1938.15273,1079.85455,1489.45455,19.12638,100.00000,955.30925,9.00000,32.02642
2025-09-04 00:03:46,1938.15273,1081.71636,1489.45455,19.12130,100.00000,955.30176,9.00000,32.29572
2025-09-04 00:03:46,1938.15273,1081.71636,1489.45455,19.13653,100.00000,955.27027,9.00000,32.58807
2025-09-04 00:03:47,1940.01455,1083.57818,1489.45455,19.14161,100.00000,955.25077,9.00000,32.96169
2025-09-04 00:03:47,1938.15273,1079.85455,1487.59273,19.15176,100.00000,955.31973,9.00000,31.44944
2025-09-04 00:03:48,1934.42909,1077.99273,1485.73091,19.15176,100.00000,955.34671,9.00000,30.71952
2025-09-04 00:03:48,1934.42909,1079.85455,1487.59273,19.17207,100.00000,955.26874,9.00000,32.00645
2025-09-04 00:03:49,1938.15273,1083.57818,1487.59273,19.15176,100.00000,955.31973,9.00000,31.83873
2025-09-04 00:03:50,1936.29091,1083.57818,1487.59273,19.16699,100.00000,955.31522,9.00000,31.90304
2025-09-04 00:03:51,1936.29091,1079.85455,1491.31636,19.16192,100.00000,955.28074,9.00000,32.82818
2025-09-04 00:03:52,1934.42909,1081.71636,1487.59273,19.17207,100.00000,955.32271,9.00000,31.69527
2025-09-04 00:03:53,1936.29091,1081.71636,1491.31636,19.19237,100.00000,955.32569,9.00000,32.59141
2025-09-04 00:03:54,1936.29091,1079.85455,1487.59273,19.19745,100.00000,955.33319,9.00000,31.33372
2025-09-04 00:03:54,1940.01455,1081.71636,1491.31636,19.19745,100.00000,955.30620,9.00000,32.74594
2025-09-04 00:03:55,1934.42909,1083.57818,1491.31636,19.19237,100.00000,955.29871,9.00000,33.09417
2025-09-04 00:03:56,1934.42909,1081.71636,1487.59273,19.19745,100.00000,955.25222,9.00000,32.35029
2025-09-04 00:03:56,1938.15273,1077.99273,1487.59273,19.19745,100.00000,955.27921,9.00000,31.61536
2025-09-04 00:03:57,1940.01455,1081.71636,1487.59273,19.19237,100.00000,955.27172,9.00000,32.08471
2025-09-04 00:03:57,1934.42909,1083.57818,1489.45455,19.18222,100.00000,955.28372,9.00000,32.72176
2025-09-04 00:03:58,1940.01455,1077.99273,1487.59273,19.18730,100.00000,955.31820,9.00000,31.25125
2025-09-04 00:03:58,1940.01455,1079.85455,1487.59273,19.18222,100.00000,955.39167,9.00000,30.76100
2025-09-04 00:03:59,1940.01455,1077.99273,1487.59273,19.17714,100.00000,955.27623,9.00000,31.65025
2025-09-04 00:04:00,1936.29091,1083.57818,1491.31636,19.16192,100.00000,955.33471,9.00000,32.70900
2025-09-04 00:04:00,1936.29091,1077.99273,1487.59273,19.15684,100.00000,955.30024,9.00000,31.45815
2025-09-04 00:04:01,1938.15273,1077.99273,1485.73091,19.14161,100.00000,955.33173,9.00000,30.78054
2025-09-04 00:04:01,1934.42909,1079.85455,1485.73091,19.13146,100.00000,955.23579,9.00000,31.97076
2025-09-04 00:04:02,1938.15273,1079.85455,1491.31636,19.12130,100.00000,955.32874,9.00000,32.36143
2025-09-04 00:04:02,1940.01455,1081.71636,1489.45455,19.10607,100.00000,955.30626,9.00000,32.25682
2025-09-04 00:04:03,1936.29091,1079.85455,1487.59273,19.10100,100.00000,955.29877,9.00000,31.68795
2025-09-04 00:04:04,1936.29091,1079.85455,1487.59273,19.09084,100.00000,955.25680,9.00000,32.08580
2025-09-04 00:04:04,1938.15273,1079.85455,1487.59273,19.10607,100.00000,955.36023,9.00000,31.08088
2025-09-04 00:04:05,1938.15273,1083.57818,1489.45455,19.10607,100.00000,955.25230,9.00000,32.95774
2025-09-04 00:04:05,1936.29091,1079.85455,1489.45455,19.10607,100.00000,955.25230,9.00000,32.59521
2025-09-04 00:04:06,1936.29091,1079.85455,1487.59273,19.11115,100.00000,955.34074,9.00000,31.28996
2025-09-04 00:04:07,1938.15273,1079.85455,1489.45455,19.09084,100.00000,955.28379,9.00000,32.27553
2025-09-04 00:04:07,1940.01455,1083.57818,1487.59273,19.09592,100.00000,955.29128,9.00000,32.12182
2025-09-04 00:04:08,1938.15273,1081.71636,1485.73091,19.10607,100.00000,955.30626,9.00000,31.42774
2025-09-04 00:04:08,1936.29091,1077.99273,1487.59273,19.12130,100.00000,955.30176,9.00000,31.45439
2025-09-04 00:04:09,1940.01455,1079.85455,1489.45455,19.11115,100.00000,955.28677,9.00000,32.24183
2025-09-04 00:04:09,1940.01455,1079.85455,1489.45455,19.12638,100.00000,955.33623,9.00000,31.77170
2025-09-04 00:04:10,1940.01455,1081.71636,1487.59273,19.11623,100.00000,955.26728,9.00000,32.15071
2025-09-04 00:04:11,1940.01455,1079.85455,1485.73091,19.12130,100.00000,955.30176,9.00000,31.26834
2025-09-04 00:04:11,1934.42909,1081.71636,1485.73091,19.11623,100.00000,955.26728,9.00000,31.87561
2025-09-04 00:04:12,1934.42909,1079.85455,1485.73091,19.11115,100.00000,955.31376,9.00000,31.24181
2025-09-04 00:04:12,1934.42909,1083.57818,1491.31636,19.10607,100.00000,955.30626,9.00000,33.04982
2025-09-04 00:04:13,1938.15273,1083.57818,1491.31636,19.10607,100.00000,955.22532,9.00000,33.72918
2025-09-04 00:04:13,1938.15273,1077.99273,1489.45455,19.09592,100.00000,955.29128,9.00000,32.00363
2025-09-04 00:04:14,1940.01455,1077.99273,1487.59273,19.11115,100.00000,955.36772,9.00000,30.80838
2025-09-04 00:04:15,1938.15273,1079.85455,1489.45455,19.11115,100.00000,955.31376,9.00000,31.98811
2025-09-04 00:04:15,1938.15273,1083.57818,1491.31636,19.09084,100.00000,955.31077,9.00000,32.92785
2025-09-04 00:04:16,1938.15273,1079.85455,1487.59273,19.07561,100.00000,955.20735,9.00000,32.52845
2025-09-04 00:04:16,1940.01455,1077.99273,1487.59273,19.08577,100.00000,955.30328,9.00000,31.42180
2025-09-04 00:04:17,1938.15273,1079.85455,1485.73091,19.07054,100.00000,955.30778,9.00000,31.22444
2025-09-04 00:04:17,1940.01455,1083.57818,1489.45455,19.09592,100.00000,955.31826,9.00000,32.33831
2025-09-04 00:04:18,1940.01455,1083.57818,1487.59273,19.09084,100.00000,955.31077,9.00000,31.93941
2025-09-04 00:04:19,1938.15273,1079.85455,1489.45455,19.07561,100.00000,955.28829,9.00000,32.23655
2025-09-04 00:04:19,1940.01455,1079.85455,1487.59273,19.07054,100.00000,955.33476,9.00000,31.32862
2025-09-04 00:04:20,1936.29091,1081.71636,1489.45455,19.06546,100.00000,955.27331,9.00000,32.60393
2025-09-04 00:04:20,1934.42909,1083.57818,1489.45455,19.05023,100.00000,955.33177,9.00000,32.30458
2025-09-04 00:04:21,1934.42909,1079.85455,1487.59273,19.05531,100.00000,955.28530,9.00000,31.88143
2025-09-04 00:04:22,1938.15273,1079.85455,1487.59273,19.05531,100.00000,955.28530,9.00000,31.79815
2025-09-04 00:04:22,1940.01455,1077.99273,1485.73091,19.04008,100.00000,955.23584,9.00000,31.70739
2025-09-04 00:04:23,1938.15273,1083.57818,1489.45455,19.03500,100.00000,955.33627,9.00000,32.18156
2025-09-04 00:04:23,1936.29091,1083.57818,1489.45455,19.01470,100.00000,955.33328,9.00000,32.23961
2025-09-04 00:04:24,1938.15273,1081.71636,1487.59273,19.00962,100.00000,955.32578,9.00000,31.62144
2025-09-04 00:04:24,1940.01455,1079.85455,1487.59273,19.03500,100.00000,955.33627,9.00000,31.32106
2025-09-04 00:04:25,1936.29091,1079.85455,1487.59273,19.01470,100.00000,955.27932,9.00000,31.88797
2025-09-04 00:04:26,1934.42909,1081.71636,1487.59273,19.01470,100.00000,955.30630,9.00000,31.88762
2025-09-04 00:04:26,1938.15273,1077.99273,1485.73091,19.01977,100.00000,955.31379,9.00000,30.97674
2025-09-04 00:04:27,1938.15273,1079.85455,1489.45455,19.00962,100.00000,955.29881,9.00000,32.14902
2025-09-04 00:04:27,1938.15273,1079.85455,1487.59273,19.01977,100.00000,955.34077,9.00000,31.28154
2025-09-04 00:04:28,1938.15273,1079.85455,1491.31636,19.00962,100.00000,955.32578,9.00000,32.41208
2025-09-04 00:04:28,1940.01455,1081.71636,1491.31636,19.00962,100.00000,955.27183,9.00000,33.11723
2025-09-04 00:04:29,1936.29091,1079.85455,1487.59273,18.99439,100.00000,955.27633,9.00000,31.91873
2025-09-04 00:04:30,1938.15273,1079.85455,1487.59273,18.99947,100.00000,955.33778,9.00000,31.31244
