DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 00:02:31,1863.68000,988.62545,1459.66545,24.52799,65.55409,959.80884,9.00000,22.84325
2025-08-08 00:02:32,1856.23273,983.04000,1459.66545,24.50769,65.59367,959.80612,9.00000,23.63747
2025-08-08 00:02:32,1858.09455,984.90182,1459.66545,24.50261,65.70963,959.88028,9.00000,23.68338
2025-08-08 00:02:33,1861.81818,984.90182,1457.80364,24.50261,65.71544,959.82585,9.00000,24.54814
2025-08-08 00:02:33,1861.81818,988.62545,1457.80364,24.51276,65.75087,959.81360,9.00000,24.46882
2025-08-08 00:02:34,1859.95636,988.62545,1461.52727,24.50769,65.74478,959.75169,9.00000,21.77006
2025-08-08 00:02:34,1861.81818,983.04000,1455.94182,24.52799,65.74590,959.78163,9.00000,25.80887
2025-08-08 00:02:35,1863.68000,984.90182,1461.52727,24.51784,65.73953,959.82109,9.00000,21.48462
2025-08-08 00:02:36,1856.23273,988.62545,1459.66545,24.49246,65.77300,959.75645,9.00000,23.49772
2025-08-08 00:02:36,1863.68000,988.62545,1461.52727,24.49753,65.97088,959.84558,9.00000,21.57759
2025-08-08 00:02:37,1861.81818,984.90182,1459.66545,24.47723,66.19638,959.78842,9.00000,23.05707
2025-08-08 00:02:37,1863.68000,983.04000,1459.66545,24.46200,66.36984,959.76596,9.00000,22.89919
2025-08-08 00:02:38,1863.68000,986.76364,1461.52727,24.46707,66.41080,959.74623,9.00000,21.39706
2025-08-08 00:02:39,1865.54182,986.76364,1459.66545,24.46707,66.48633,959.74623,9.00000,22.56677
2025-08-08 00:02:40,1859.95636,986.76364,1461.52727,24.47215,66.37042,959.78093,9.00000,21.82688
2025-08-08 00:02:41,1858.09455,988.62545,1459.66545,24.46200,66.63711,959.84761,9.00000,23.59173
2025-08-08 00:02:42,1859.95636,984.90182,1457.80364,24.45184,66.67139,959.85985,9.00000,24.91094
2025-08-08 00:02:43,1861.81818,986.76364,1459.66545,24.45184,66.67720,959.85985,9.00000,23.30028
2025-08-08 00:02:43,1863.68000,988.62545,1461.52727,24.46200,66.71263,959.79318,9.00000,21.49880
2025-08-08 00:02:44,1863.68000,988.62545,1459.66545,24.46707,66.72454,959.85509,9.00000,23.04393
2025-08-08 00:02:44,1859.95636,984.90182,1455.94182,24.47215,66.80036,959.83536,9.00000,26.17258
2025-08-08 00:02:45,1861.81818,986.76364,1463.38909,24.46200,66.80559,959.82039,9.00000,20.40710
2025-08-08 00:02:45,1858.09455,988.62545,1457.80364,24.46707,66.84655,959.80066,9.00000,24.85275
2025-08-08 00:02:46,1863.68000,986.76364,1457.80364,24.46200,66.78235,959.79318,9.00000,24.27553
2025-08-08 00:02:47,1861.81818,988.62545,1463.38909,24.46200,66.66616,959.76596,9.00000,20.29956
2025-08-08 00:02:47,1861.81818,986.76364,1459.66545,24.45184,66.65396,959.75099,9.00000,23.03930
2025-08-08 00:02:48,1863.68000,984.90182,1457.80364,24.45184,66.65977,959.83263,9.00000,24.42689
2025-08-08 00:02:48,1861.81818,986.76364,1461.52727,24.46200,66.66035,959.73875,9.00000,21.60828
2025-08-08 00:02:49,1859.95636,990.48727,1461.52727,24.43661,66.71118,959.81017,9.00000,22.06781
2025-08-08 00:02:49,1861.81818,984.90182,1459.66545,24.42646,66.94296,959.84963,9.00000,23.38511
2025-08-08 00:02:50,1863.68000,988.62545,1461.52727,24.40615,67.36579,959.79247,9.00000,21.76566
2025-08-08 00:02:51,1861.81818,986.76364,1457.80364,24.39092,67.55074,959.85164,9.00000,25.00279
2025-08-08 00:02:51,1863.68000,990.48727,1459.66545,24.37569,67.68340,959.74755,9.00000,23.30802
2025-08-08 00:02:52,1861.81818,988.62545,1461.52727,24.36046,67.80444,959.86114,9.00000,22.42882
2025-08-08 00:02:52,1859.95636,988.62545,1459.66545,24.35538,68.05380,959.77203,9.00000,23.85702
2025-08-08 00:02:53,1865.54182,986.76364,1457.80364,24.35030,68.14058,959.81896,9.00000,24.78225
2025-08-08 00:02:54,1861.81818,988.62545,1463.38909,24.33507,68.28480,959.87812,9.00000,21.36180
2025-08-08 00:02:54,1863.68000,988.62545,1465.25091,24.31477,68.46933,959.82096,9.00000,19.78240
2025-08-08 00:02:55,1863.68000,988.62545,1457.80364,24.31477,68.44611,959.76655,9.00000,25.10588
2025-08-08 00:02:55,1863.68000,988.62545,1461.52727,24.31477,68.30098,959.76655,9.00000,22.27371
2025-08-08 00:02:56,1859.95636,990.48727,1461.52727,24.31984,68.23743,959.82845,9.00000,22.82236
2025-08-08 00:02:56,1863.68000,990.48727,1459.66545,24.30969,68.26004,959.78627,9.00000,23.74907
2025-08-08 00:02:57,1859.95636,990.48727,1461.52727,24.28938,68.34588,959.75632,9.00000,22.80057
2025-08-08 00:02:58,1863.68000,988.62545,1459.66545,24.28938,68.38651,959.75632,9.00000,23.75405
2025-08-08 00:02:58,1865.54182,986.76364,1459.66545,24.30969,68.41097,959.81348,9.00000,23.57892
2025-08-08 00:02:59,1859.95636,988.62545,1461.52727,24.28938,68.84504,959.81074,9.00000,22.99655
2025-08-08 00:02:59,1863.68000,994.21091,1463.38909,24.28431,68.95500,959.88487,9.00000,21.79421
2025-08-08 00:03:00,1863.68000,988.62545,1457.80364,24.28431,69.04785,959.80325,9.00000,25.43708
2025-08-08 00:03:00,1863.68000,990.48727,1459.66545,24.28938,69.06558,959.78353,9.00000,24.02992
2025-08-08 00:03:01,1859.95636,988.62545,1457.80364,24.30969,69.03783,959.75906,9.00000,25.66535
2025-08-08 00:03:02,1861.81818,992.34909,1463.38909,24.32492,68.96333,959.83594,9.00000,21.57545
2025-08-08 00:03:02,1865.54182,986.76364,1459.66545,24.33000,68.92882,959.78901,9.00000,23.59890
2025-08-08 00:03:03,1859.95636,988.62545,1461.52727,24.35030,68.85463,959.87338,9.00000,23.00016
2025-08-08 00:03:03,1865.54182,988.62545,1459.66545,24.35030,68.75595,959.73733,9.00000,23.43071
2025-08-08 00:03:04,1863.68000,986.76364,1459.66545,24.37061,68.66432,959.79449,9.00000,23.62150
2025-08-08 00:03:04,1861.81818,992.34909,1461.52727,24.38077,68.55464,959.89109,9.00000,22.83386
2025-08-08 00:03:05,1865.54182,988.62545,1459.66545,24.39600,68.43366,959.80471,9.00000,23.29659
2025-08-08 00:03:06,1861.81818,990.48727,1457.80364,24.40107,68.36429,959.83941,9.00000,25.22781
2025-08-08 00:03:06,1863.68000,988.62545,1461.52727,24.40107,68.36429,959.83941,9.00000,22.18305
2025-08-08 00:03:07,1865.54182,988.62545,1463.38909,24.40615,68.30654,959.84689,9.00000,20.60556
2025-08-08 00:03:07,1863.68000,988.62545,1463.38909,24.41123,68.21975,959.82717,9.00000,20.71492
2025-08-08 00:03:08,1861.81818,988.62545,1459.66545,24.41123,68.16169,959.79995,9.00000,23.57256
2025-08-08 00:03:08,1863.68000,988.62545,1459.66545,24.43153,68.11646,959.80269,9.00000,23.29262
2025-08-08 00:03:09,1867.40364,988.62545,1459.66545,24.42138,68.06359,959.84214,9.00000,22.99540
2025-08-08 00:03:10,1867.40364,988.62545,1463.38909,24.41630,68.04586,959.78023,9.00000,20.10811
2025-08-08 00:03:10,1867.40364,988.62545,1457.80364,24.41123,67.99329,959.82717,9.00000,24.36451
2025-08-08 00:03:11,1863.68000,988.62545,1461.52727,24.40615,68.01621,959.81968,9.00000,22.00350
2025-08-08 00:03:11,1863.68000,986.76364,1459.66545,24.41630,68.08070,959.86187,9.00000,23.49417
2025-08-08 00:03:12,1863.68000,990.48727,1461.52727,24.41630,68.11554,959.88908,9.00000,22.28551
2025-08-08 00:03:12,1865.54182,988.62545,1461.52727,24.42138,68.18553,959.78771,9.00000,21.71401
2025-08-08 00:03:13,1863.68000,988.62545,1461.52727,24.42138,68.13327,959.81493,9.00000,21.97550
2025-08-08 00:03:14,1861.81818,988.62545,1459.66545,24.43661,68.07612,959.78296,9.00000,23.42715
2025-08-08 00:03:14,1859.95636,986.76364,1459.66545,24.44677,68.09996,959.85236,9.00000,23.76154
2025-08-08 00:03:15,1865.54182,988.62545,1463.38909,24.44677,68.25094,959.85236,9.00000,20.47312
2025-08-08 00:03:15,1865.54182,988.62545,1459.66545,24.44169,68.40161,959.81766,9.00000,23.16981
2025-08-08 00:03:16,1865.54182,986.76364,1461.52727,24.42138,68.66164,959.84214,9.00000,21.98338
2025-08-08 00:03:17,1865.54182,986.76364,1457.80364,24.40107,68.77650,959.83941,9.00000,24.86174
2025-08-08 00:03:17,1865.54182,988.62545,1459.66545,24.40615,68.76520,959.81968,9.00000,23.39653
2025-08-08 00:03:18,1863.68000,990.48727,1463.38909,24.41630,68.74261,959.86187,9.00000,21.01335
2025-08-08 00:03:18,1861.81818,988.62545,1461.52727,24.42646,68.73162,959.84963,9.00000,22.44456
2025-08-08 00:03:19,1865.54182,986.76364,1455.94182,24.43661,68.68580,959.83739,9.00000,26.11792
2025-08-08 00:03:19,1867.40364,988.62545,1463.38909,24.43153,68.68549,959.77547,9.00000,20.23871
2025-08-08 00:03:20,1861.81818,990.48727,1463.38909,24.45184,68.63449,959.83263,9.00000,20.97596
2025-08-08 00:03:21,1861.81818,988.62545,1459.66545,24.45692,68.66964,959.84012,9.00000,23.68254
2025-08-08 00:03:21,1863.68000,988.62545,1459.66545,24.43661,68.70322,959.78296,9.00000,23.40649
2025-08-08 00:03:22,1867.40364,986.76364,1459.66545,24.43153,68.88869,959.80269,9.00000,23.07439
2025-08-08 00:03:22,1865.54182,990.48727,1461.52727,24.43153,68.87708,959.85711,9.00000,22.12258
2025-08-08 00:03:23,1865.54182,988.62545,1463.38909,24.43153,68.70871,959.80269,9.00000,20.51329
2025-08-08 00:03:23,1867.40364,988.62545,1457.80364,24.43661,68.55226,959.81017,9.00000,24.40150
2025-08-08 00:03:24,1867.40364,986.76364,1457.80364,24.45692,68.48383,959.86733,9.00000,24.47768
2025-08-08 00:03:25,1863.68000,986.76364,1459.66545,24.46707,68.35670,959.80066,9.00000,23.22801
2025-08-08 00:03:25,1867.40364,988.62545,1463.38909,24.46200,68.21121,959.82039,9.00000,20.10029
2025-08-08 00:03:26,1861.81818,988.62545,1463.38909,24.42646,68.12777,959.84963,9.00000,20.91296
2025-08-08 00:03:26,1861.81818,988.62545,1463.38909,24.43661,68.15161,959.89181,9.00000,21.04178
2025-08-08 00:03:27,1861.81818,988.62545,1461.52727,24.43153,68.13388,959.80269,9.00000,22.11723
2025-08-08 00:03:27,1867.40364,992.34909,1457.80364,24.45184,68.12930,959.80542,9.00000,24.34957
2025-08-08 00:03:28,1863.68000,988.62545,1463.38909,24.43661,68.08192,959.86460,9.00000,20.71170
2025-08-08 00:03:29,1861.81818,988.62545,1459.66545,24.45184,68.04800,959.85985,9.00000,23.58085
2025-08-08 00:03:29,1861.81818,988.62545,1459.66545,24.46707,68.00246,959.88231,9.00000,23.59986
2025-08-08 00:03:30,1865.54182,988.62545,1457.80364,24.48738,67.98044,959.85782,9.00000,24.41941
2025-08-08 00:03:30,1863.68000,988.62545,1463.38909,24.50769,67.94101,959.83333,9.00000,20.33152
2025-08-08 00:03:31,1867.40364,988.62545,1459.66545,24.51276,67.92389,959.81360,9.00000,22.56917
2025-08-08 00:03:31,1867.40364,988.62545,1463.38909,24.51276,67.85418,959.84082,9.00000,19.88750
2025-08-08 00:03:32,1865.54182,988.62545,1463.38909,24.52292,67.78509,959.77414,9.00000,19.88178
2025-08-08 00:03:33,1863.68000,990.48727,1459.66545,24.52799,67.74473,959.80884,9.00000,22.93153
2025-08-08 00:03:33,1865.54182,988.62545,1463.38909,24.52292,67.71538,959.85579,9.00000,20.07689
2025-08-08 00:03:34,1867.40364,986.76364,1459.66545,24.52292,67.62825,959.85579,9.00000,22.56745
2025-08-08 00:03:34,1865.54182,986.76364,1461.52727,24.52292,67.61082,959.80136,9.00000,21.22957
2025-08-08 00:03:35,1865.54182,988.62545,1461.52727,24.50261,67.58058,959.79863,9.00000,21.29763
2025-08-08 00:03:35,1867.40364,988.62545,1463.38909,24.50769,67.59249,959.88777,9.00000,20.00120
2025-08-08 00:03:36,1867.40364,988.62545,1463.38909,24.48738,67.63195,959.83061,9.00000,19.87935
2025-08-08 00:03:37,1865.54182,988.62545,1459.66545,24.46707,67.75272,959.80066,9.00000,22.85164
2025-08-08 00:03:37,1865.54182,986.76364,1461.52727,24.42646,67.97679,959.87684,9.00000,21.88488
2025-08-08 00:03:38,1865.54182,990.48727,1463.38909,24.41630,68.02263,959.88908,9.00000,20.69029
2025-08-08 00:03:38,1867.40364,988.62545,1459.66545,24.41630,68.11554,959.88908,9.00000,23.19637
2025-08-08 00:03:39,1865.54182,988.62545,1461.52727,24.41630,68.12135,959.83465,9.00000,21.83161
2025-08-08 00:03:40,1865.54182,986.76364,1461.52727,24.41123,68.12685,959.79995,9.00000,21.74148
2025-08-08 00:03:40,1865.54182,990.48727,1459.66545,24.41123,68.19653,959.79995,9.00000,23.21412
2025-08-08 00:03:41,1867.40364,990.48727,1463.38909,24.41123,68.30685,959.88159,9.00000,20.55121
2025-08-08 00:03:41,1861.81818,988.62545,1461.52727,24.40107,68.48622,959.83941,9.00000,22.42516
2025-08-08 00:03:42,1865.54182,986.76364,1457.80364,24.37569,68.64141,959.80197,9.00000,24.80438
2025-08-08 00:03:42,1865.54182,988.62545,1463.38909,24.36046,68.82043,959.77951,9.00000,20.72791
2025-08-08 00:03:43,1865.54182,990.48727,1459.66545,24.33507,69.13808,959.85091,9.00000,23.86447
2025-08-08 00:03:44,1869.26545,990.48727,1459.66545,24.29954,69.53047,959.90733,9.00000,23.83968
2025-08-08 00:03:44,1867.40364,990.48727,1463.38909,24.28938,69.67488,959.86515,9.00000,21.18249
2025-08-08 00:03:45,1863.68000,990.48727,1457.80364,24.29954,69.68133,959.88012,9.00000,25.77387
2025-08-08 00:03:45,1863.68000,990.48727,1461.52727,24.31984,69.63041,959.85566,9.00000,22.82720
2025-08-08 00:03:46,1869.26545,990.48727,1463.38909,24.36046,69.55755,959.86114,9.00000,20.72436
2025-08-08 00:03:46,1869.26545,988.62545,1461.52727,24.38077,69.46598,959.89109,9.00000,22.06456
2025-08-08 00:03:47,1867.40364,990.48727,1459.66545,24.39600,69.42052,959.91355,9.00000,23.74217
2025-08-08 00:03:48,1867.40364,990.48727,1461.52727,24.39600,69.36247,959.83192,9.00000,22.04632
2025-08-08 00:03:48,1867.40364,992.34909,1459.66545,24.40107,69.33958,959.83941,9.00000,23.52198
2025-08-08 00:03:49,1867.40364,990.48727,1461.52727,24.39092,69.33893,959.82443,9.00000,22.03748
2025-08-08 00:03:49,1867.40364,990.48727,1461.52727,24.39600,69.39730,959.88634,9.00000,22.24098
2025-08-08 00:03:51,1865.54182,990.48727,1461.52727,24.39092,69.35054,959.82443,9.00000,22.25132
2025-08-08 00:03:52,1865.54182,990.48727,1461.52727,24.42646,69.24250,959.82241,9.00000,22.11051
2025-08-08 00:03:53,1867.40364,990.48727,1461.52727,24.43661,69.31279,959.86460,9.00000,22.01264
2025-08-08 00:03:54,1865.54182,992.34909,1463.38909,24.45184,69.42405,959.85985,9.00000,20.90644
2025-08-08 00:03:54,1869.26545,990.48727,1461.52727,24.45184,69.45888,959.91427,9.00000,21.97570
2025-08-08 00:03:55,1867.40364,990.48727,1455.94182,24.44169,69.50467,959.84487,9.00000,26.14789
2025-08-08 00:03:55,1869.26545,988.62545,1459.66545,24.42646,69.59077,959.82241,9.00000,23.07765
2025-08-08 00:03:56,1869.26545,990.48727,1459.66545,24.41123,69.52015,959.82717,9.00000,23.18494
2025-08-08 00:03:56,1865.54182,992.34909,1465.25091,24.43153,69.39374,959.88433,9.00000,19.75462
2025-08-08 00:03:57,1867.40364,990.48727,1461.52727,24.44169,69.34214,959.84487,9.00000,21.93314
2025-08-08 00:03:57,1871.12727,992.34909,1459.66545,24.46200,69.28537,959.82039,9.00000,22.86195
2025-08-08 00:03:58,1867.40364,990.48727,1457.80364,24.48738,69.20568,959.85782,9.00000,24.59075
2025-08-08 00:03:59,1863.68000,992.34909,1459.66545,24.49753,69.09020,959.81836,9.00000,23.52055
2025-08-08 00:03:59,1867.40364,992.34909,1463.38909,24.51276,68.96922,959.84082,9.00000,20.34307
2025-08-08 00:04:00,1869.26545,988.62545,1463.38909,24.52292,68.84210,959.80136,9.00000,19.82782
2025-08-08 00:04:00,1869.26545,988.62545,1461.52727,24.51784,68.76630,959.84831,9.00000,21.31246
2025-08-08 00:04:01,1867.40364,988.62545,1463.38909,24.53815,68.88950,959.85103,9.00000,20.13638
2025-08-08 00:04:01,1867.40364,992.34909,1459.66545,24.53307,68.92983,959.78911,9.00000,22.87052
2025-08-08 00:04:02,1869.26545,988.62545,1459.66545,24.54830,69.05273,959.83879,9.00000,22.63842
2025-08-08 00:04:03,1867.40364,992.34909,1461.52727,24.53307,69.02855,959.78911,9.00000,21.50735
2025-08-08 00:04:03,1869.26545,988.62545,1455.94182,24.55338,68.93690,959.79183,9.00000,25.27676
2025-08-08 00:04:04,1867.40364,990.48727,1465.25091,24.55338,68.85560,959.81905,9.00000,18.72472
2025-08-08 00:04:04,1867.40364,992.34909,1465.25091,24.56353,68.77493,959.80680,9.00000,18.72458
2025-08-08 00:04:05,1865.54182,988.62545,1459.66545,24.57369,68.62455,959.84899,9.00000,22.89372
2025-08-08 00:04:05,1865.54182,988.62545,1459.66545,24.56353,68.51939,959.86124,9.00000,22.93883
2025-08-08 00:04:06,1863.68000,990.48727,1459.66545,24.57369,68.43869,959.82178,9.00000,23.01979
2025-08-08 00:04:07,1876.71273,994.21091,1465.25091,24.57876,68.36930,959.77482,9.00000,17.79417
2025-08-08 00:04:07,1867.40364,990.48727,1461.52727,24.57369,68.32253,959.82178,9.00000,21.17317
2025-08-08 00:04:08,1865.54182,992.34909,1463.38909,24.56861,68.28156,959.86873,9.00000,20.27412
2025-08-08 00:04:08,1869.26545,988.62545,1459.66545,24.56861,68.34545,959.78707,9.00000,22.24517
2025-08-08 00:04:09,1865.54182,992.34909,1463.38909,24.57369,68.38642,959.84899,9.00000,20.22007
2025-08-08 00:04:09,1865.54182,990.48727,1463.38909,24.55338,68.40842,959.79183,9.00000,20.04984
2025-08-08 00:04:10,1871.12727,988.62545,1461.52727,24.55846,68.35645,959.85376,9.00000,20.88871
2025-08-08 00:04:11,1869.26545,990.48727,1459.66545,24.57876,68.24733,959.82926,9.00000,22.33769
2025-08-08 00:04:11,1869.26545,990.48727,1459.66545,24.56861,68.26414,959.84151,9.00000,22.41378
2025-08-08 00:04:12,1871.12727,990.48727,1465.25091,24.55338,68.25740,959.84627,9.00000,18.24144
2025-08-08 00:04:12,1869.26545,988.62545,1461.52727,24.54830,68.27452,959.81157,9.00000,20.96073
2025-08-08 00:04:13,1871.12727,992.34909,1463.38909,24.54830,68.29775,959.78435,9.00000,19.49843
2025-08-08 00:04:14,1869.26545,988.62545,1461.52727,24.56353,68.28125,959.83402,9.00000,20.97569
2025-08-08 00:04:14,1865.54182,992.34909,1461.52727,24.57369,68.24121,959.87621,9.00000,21.62711
2025-08-08 00:04:15,1865.54182,992.34909,1459.66545,24.57369,68.24121,959.84899,9.00000,22.91693
2025-08-08 00:04:15,1867.40364,990.48727,1459.66545,24.58892,68.27698,959.81701,9.00000,22.48268
2025-08-08 00:04:16,1867.40364,990.48727,1463.38909,24.59907,68.27179,959.85920,9.00000,19.83839
2025-08-08 00:04:16,1867.40364,988.62545,1455.94182,24.60415,68.27791,959.89391,9.00000,25.45127
2025-08-08 00:04:17,1867.40364,992.34909,1463.38909,24.59907,68.21951,959.85920,9.00000,19.90902
2025-08-08 00:04:18,1869.26545,988.62545,1457.80364,24.60922,68.13880,959.87417,9.00000,23.70766
2025-08-08 00:04:18,1865.54182,994.21091,1465.25091,24.60922,68.13880,959.81973,9.00000,18.75772
2025-08-08 00:04:19,1871.12727,990.48727,1459.66545,24.59399,68.14369,959.82450,9.00000,22.05247
2025-08-08 00:04:19,1865.54182,990.48727,1459.66545,24.58384,68.17793,959.80953,9.00000,22.66193
2025-08-08 00:04:20,1869.26545,990.48727,1461.52727,24.55846,68.44357,959.79932,9.00000,20.99823
2025-08-08 00:04:20,1869.26545,988.62545,1461.52727,24.53307,68.68594,959.78911,9.00000,21.07940
2025-08-08 00:04:21,1867.40364,990.48727,1461.52727,24.51276,68.94599,959.84082,9.00000,21.60520
2025-08-08 00:04:22,1869.26545,990.48727,1457.80364,24.49246,69.16536,959.81088,9.00000,24.21952
2025-08-08 00:04:22,1871.12727,994.21091,1465.25091,24.45692,69.37793,959.86733,9.00000,19.12207
2025-08-08 00:04:23,1871.12727,990.48727,1463.38909,24.45692,69.34890,959.81290,9.00000,20.04193
2025-08-08 00:04:23,1869.26545,994.21091,1463.38909,24.44169,69.31311,959.84487,9.00000,20.58029
2025-08-08 00:04:24,1865.54182,992.34909,1459.66545,24.44677,69.46436,959.79793,9.00000,23.48798
2025-08-08 00:04:24,1871.12727,992.34909,1463.38909,24.44169,69.59755,959.84487,9.00000,20.30208
2025-08-08 00:04:25,1871.12727,990.48727,1463.38909,24.43661,69.81198,959.83739,9.00000,20.21825
2025-08-08 00:04:26,1871.12727,992.34909,1455.94182,24.41630,70.01961,959.78023,9.00000,25.76848
2025-08-08 00:04:26,1869.26545,990.48727,1463.38909,24.41630,70.11826,959.80744,9.00000,20.37453
2025-08-08 00:04:27,1871.12727,992.34909,1461.52727,24.42138,70.17663,959.81493,9.00000,21.61984
2025-08-08 00:04:27,1871.12727,994.21091,1463.38909,24.42138,70.14761,959.86935,9.00000,20.56644
2025-08-08 00:04:28,1869.26545,992.34909,1461.52727,24.44169,69.98642,959.79045,9.00000,21.70430
2025-08-08 00:04:28,1871.12727,994.21091,1463.38909,24.44169,69.89356,959.81766,9.00000,20.35329
2025-08-08 00:04:29,1869.26545,992.34909,1461.52727,24.46200,69.74976,959.84761,9.00000,21.79659
2025-08-08 00:04:30,1869.26545,992.34909,1459.66545,24.47215,69.69817,959.88979,9.00000,23.30131
2025-08-08 00:04:30,1871.12727,994.21091,1461.52727,24.47215,69.62270,959.78093,9.00000,21.51543
2025-08-08 00:04:31,1867.40364,992.34909,1461.52727,24.47215,69.62851,959.86258,9.00000,22.01223
2025-08-08 00:04:31,1869.26545,992.34909,1459.66545,24.47215,69.58787,959.80815,9.00000,23.02531
2025-08-08 00:04:32,1867.40364,992.34909,1459.66545,24.48738,69.59465,959.88504,9.00000,23.42954
2025-08-08 00:04:32,1872.98909,994.21091,1463.38909,24.49246,69.55433,959.86531,9.00000,20.15403
2025-08-08 00:04:33,1865.54182,994.21091,1459.66545,24.50261,69.47951,959.82585,9.00000,23.50088
2025-08-08 00:04:34,1871.12727,992.34909,1465.25091,24.51276,69.43371,959.81360,9.00000,18.65244
2025-08-08 00:04:34,1871.12727,990.48727,1461.52727,24.51276,69.41629,959.81360,9.00000,21.22312
2025-08-08 00:04:35,1869.26545,994.21091,1459.66545,24.51784,69.48628,959.76666,9.00000,22.90386
2025-08-08 00:04:35,1871.12727,994.21091,1461.52727,24.52292,69.52724,959.82857,9.00000,21.45443
