DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 01:22:24,1941.87636,1083.57818,1442.90909,17.13132,100.0,953.84577,9.0,68.6482
2025-08-22 01:22:24,1940.01455,1085.44,1442.90909,17.12624,100.0,953.86517,9.0,68.63986
2025-08-22 01:22:25,1934.42909,1085.44,1441.04727,17.14655,100.0,953.84136,9.0,70.34272
2025-08-22 01:22:25,1938.15273,1083.57818,1441.04727,17.12116,100.0,953.83078,9.0,70.18594
2025-08-22 01:22:26,1941.87636,1085.44,1442.90909,17.10594,100.0,953.78139,9.0,69.4517
2025-08-22 01:22:26,1941.87636,1085.44,1442.90909,17.10086,100.0,953.80079,9.0,69.27128
2025-08-22 01:22:27,1940.01455,1083.57818,1444.77091,17.09071,100.0,953.7589,9.0,68.06817
2025-08-22 01:22:28,1936.29091,1085.44,1444.77091,17.08055,100.0,953.8246,9.0,67.66628
2025-08-22 01:22:28,1941.87636,1085.44,1442.90909,17.0704,100.0,953.78271,9.0,69.45563
2025-08-22 01:22:29,1938.15273,1087.30182,1444.77091,17.07548,100.0,953.844,9.0,67.63575
2025-08-22 01:22:29,1940.01455,1083.57818,1439.18545,17.06532,100.0,953.80211,9.0,71.88558
2025-08-22 01:22:30,1936.29091,1089.16364,1442.90909,17.0704,100.0,953.8365,9.0,69.30642
2025-08-22 01:22:30,1941.87636,1085.44,1442.90909,17.05009,100.0,953.80652,9.0,69.24054
2025-08-22 01:22:31,1936.29091,1085.44,1439.18545,17.04502,100.0,953.77213,9.0,72.38959
2025-08-22 01:22:32,1940.01455,1085.44,1441.04727,17.05009,100.0,953.77962,9.0,70.88515
2025-08-22 01:22:32,1938.15273,1087.30182,1444.77091,17.04502,100.0,953.82592,9.0,67.81989
2025-08-22 01:22:33,1941.87636,1089.16364,1446.63273,17.03994,100.0,953.79153,9.0,66.9211
2025-08-22 01:22:33,1941.87636,1085.44,1441.04727,17.04502,100.0,953.79902,9.0,70.71771
2025-08-22 01:22:34,1941.87636,1085.44,1441.04727,17.05517,100.0,953.78712,9.0,70.8253
2025-08-22 01:22:35,1943.73818,1085.44,1442.90909,17.06532,100.0,953.80211,9.0,69.2884
2025-08-22 01:22:35,1941.87636,1087.30182,1444.77091,17.06025,100.0,953.82151,9.0,67.86711
2025-08-22 01:22:36,1938.15273,1087.30182,1444.77091,17.08055,100.0,953.8246,9.0,67.81619
2025-08-22 01:22:36,1940.01455,1085.44,1441.04727,17.07548,100.0,953.8171,9.0,70.52053
2025-08-22 01:22:37,1941.87636,1085.44,1442.90909,17.08563,100.0,953.8052,9.0,69.23679
2025-08-22 01:22:37,1941.87636,1089.16364,1442.90909,17.09071,100.0,953.86649,9.0,69.00039
2025-08-22 01:22:38,1940.01455,1087.30182,1441.04727,17.10594,100.0,953.78139,9.0,71.01961
2025-08-22 01:22:39,1938.15273,1087.30182,1442.90909,17.10594,100.0,953.75449,9.0,69.86923
2025-08-22 01:22:39,1938.15273,1087.30182,1441.04727,17.10086,100.0,953.7739,9.0,71.09309
2025-08-22 01:22:40,1940.01455,1087.30182,1439.18545,17.10086,100.0,953.82769,9.0,71.99007
2025-08-22 01:22:40,1941.87636,1087.30182,1444.77091,17.09071,100.0,953.8127,9.0,67.93622
2025-08-22 01:22:41,1940.01455,1085.44,1444.77091,17.09071,100.0,953.7589,9.0,68.25329
2025-08-22 01:22:41,1938.15273,1087.30182,1439.18545,17.10086,100.0,953.80079,9.0,72.24397
2025-08-22 01:22:42,1940.01455,1085.44,1442.90909,17.09071,100.0,953.7858,9.0,69.40417
2025-08-22 01:22:43,1932.56727,1085.44,1446.63273,17.10594,100.0,953.80829,9.0,66.5435
2025-08-22 01:22:43,1941.87636,1089.16364,1446.63273,17.09578,100.0,953.7664,9.0,67.13244
2025-08-22 01:22:44,1943.73818,1083.57818,1444.77091,17.10086,100.0,953.7739,9.0,67.9485
2025-08-22 01:22:44,1938.15273,1085.44,1442.90909,17.10594,100.0,953.80829,9.0,69.18575
2025-08-22 01:22:45,1941.87636,1085.44,1442.90909,17.10086,100.0,953.7201,9.0,70.03148
2025-08-22 01:22:45,1940.01455,1089.16364,1444.77091,17.10086,100.0,953.80079,9.0,68.1973
2025-08-22 01:22:46,1941.87636,1085.44,1439.18545,17.10594,100.0,953.78139,9.0,72.26027
2025-08-22 01:22:47,1940.01455,1085.44,1442.90909,17.09578,100.0,953.7933,9.0,69.3312
2025-08-22 01:22:47,1943.73818,1085.44,1442.90909,17.12116,100.0,953.80388,9.0,69.24595
2025-08-22 01:22:48,1941.87636,1087.30182,1442.90909,17.12624,100.0,953.75758,9.0,69.84323
2025-08-22 01:22:48,1940.01455,1089.16364,1446.63273,17.13639,100.0,953.79947,9.0,66.78888
2025-08-22 01:22:49,1943.73818,1087.30182,1444.77091,17.12624,100.0,953.81137,9.0,67.94535
2025-08-22 01:22:50,1941.87636,1085.44,1444.77091,17.12624,100.0,953.81137,9.0,67.75545
2025-08-22 01:22:50,1941.87636,1085.44,1442.90909,17.12624,100.0,953.78448,9.0,69.41314
2025-08-22 01:22:51,1940.01455,1087.30182,1442.90909,17.12624,100.0,953.78448,9.0,69.57677
2025-08-22 01:22:51,1940.01455,1089.16364,1444.77091,17.11609,100.0,953.76948,9.0,68.48516
2025-08-22 01:22:52,1940.01455,1087.30182,1442.90909,17.12116,100.0,953.80388,9.0,69.39636
2025-08-22 01:22:52,1941.87636,1085.44,1441.04727,17.13639,100.0,953.88016,9.0,69.91117
2025-08-22 01:22:53,1941.87636,1087.30182,1442.90909,17.11609,100.0,953.82328,9.0,69.22899
2025-08-22 01:22:53,1941.87636,1087.30182,1444.77091,17.11101,100.0,953.86958,9.0,67.39089
2025-08-22 01:22:54,1940.01455,1085.44,1442.90909,17.10086,100.0,953.82769,9.0,69.00483
2025-08-22 01:22:55,1943.73818,1087.30182,1446.63273,17.08563,100.0,953.8052,9.0,66.61812
2025-08-22 01:22:55,1940.01455,1085.44,1441.04727,17.06532,100.0,953.77522,9.0,70.9198
2025-08-22 01:22:56,1943.73818,1089.16364,1446.63273,17.04502,100.0,953.79902,9.0,66.86144
2025-08-22 01:22:56,1941.87636,1089.16364,1446.63273,17.04502,100.0,953.74523,9.0,67.35498
2025-08-22 01:22:57,1943.73818,1087.30182,1444.77091,17.03994,100.0,953.76463,9.0,68.42531
2025-08-22 01:22:58,1941.87636,1087.30182,1439.18545,17.02471,100.0,953.74214,9.0,72.84351
2025-08-22 01:22:58,1936.29091,1089.16364,1441.04727,17.02979,100.0,953.83032,9.0,70.78716
2025-08-22 01:22:59,1943.73818,1091.02545,1444.77091,17.01964,100.0,953.78843,9.0,68.53178
2025-08-22 01:22:59,1941.87636,1087.30182,1441.04727,17.02979,100.0,953.83032,9.0,70.60626
2025-08-22 01:23:00,1941.87636,1089.16364,1446.63273,17.01964,100.0,953.78843,9.0,66.95915
2025-08-22 01:23:00,1941.87636,1089.16364,1444.77091,17.00948,100.0,953.74655,9.0,68.76243
2025-08-22 01:23:01,1941.87636,1089.16364,1444.77091,16.99933,100.0,953.78534,9.0,68.40128
2025-08-22 01:23:02,1943.73818,1089.16364,1444.77091,16.98918,100.0,953.77035,9.0,68.56002
2025-08-22 01:23:02,1941.87636,1085.44,1442.90909,16.99425,100.0,953.77784,9.0,69.53497
2025-08-22 01:23:03,1938.15273,1087.30182,1442.90909,16.99425,100.0,953.75095,9.0,69.95246
2025-08-22 01:23:03,1938.15273,1089.16364,1444.77091,17.00441,100.0,953.73905,9.0,68.82267
2025-08-22 01:23:04,1940.01455,1089.16364,1444.77091,17.00441,100.0,953.79284,9.0,68.31545
2025-08-22 01:23:04,1938.15273,1087.30182,1444.77091,17.00441,100.0,953.79284,9.0,68.14927
2025-08-22 01:23:05,1938.15273,1091.02545,1446.63273,17.00948,100.0,953.74655,9.0,67.50072
2025-08-22 01:23:06,1943.73818,1089.16364,1444.77091,17.00441,100.0,953.81973,9.0,68.08835
2025-08-22 01:23:06,1943.73818,1089.16364,1446.63273,17.01456,100.0,953.78094,9.0,67.04519
2025-08-22 01:23:07,1940.01455,1085.44,1441.04727,17.02979,100.0,953.80343,9.0,70.66991
2025-08-22 01:23:07,1941.87636,1089.16364,1444.77091,17.02979,100.0,953.72275,9.0,68.97787
2025-08-22 01:23:08,1938.15273,1087.30182,1444.77091,17.03994,100.0,953.68395,9.0,69.15967
2025-08-22 01:23:08,1940.01455,1089.16364,1446.63273,17.05009,100.0,953.75273,9.0,67.26904
2025-08-22 01:23:09,1941.87636,1089.16364,1446.63273,17.06025,100.0,953.76772,9.0,67.13627
2025-08-22 01:23:10,1943.73818,1089.16364,1446.63273,17.05517,100.0,953.73333,9.0,67.47579
2025-08-22 01:23:10,1936.29091,1087.30182,1442.90909,17.06025,100.0,953.82151,9.0,69.2856
2025-08-22 01:23:11,1938.15273,1087.30182,1441.04727,17.06025,100.0,953.79462,9.0,70.91651
2025-08-22 01:23:11,1943.73818,1091.02545,1446.63273,17.05009,100.0,953.75273,9.0,67.45043
2025-08-22 01:23:12,1938.15273,1085.44,1441.04727,17.05009,100.0,953.80652,9.0,70.63227
2025-08-22 01:23:13,1940.01455,1091.02545,1446.63273,17.05009,100.0,953.77962,9.0,67.17078
2025-08-22 01:23:13,1941.87636,1087.30182,1444.77091,17.04502,100.0,953.79902,9.0,68.08582
2025-08-22 01:23:14,1941.87636,1091.02545,1446.63273,17.05517,100.0,953.81401,9.0,66.85754
2025-08-22 01:23:14,1943.73818,1089.16364,1444.77091,17.05009,100.0,953.75273,9.0,68.69959
2025-08-22 01:23:15,1943.73818,1089.16364,1442.90909,17.05009,100.0,953.80652,9.0,69.59711
2025-08-22 01:23:15,1941.87636,1091.02545,1448.49455,17.02471,100.0,953.74214,9.0,66.14389
2025-08-22 01:23:16,1938.15273,1089.16364,1442.90909,17.02979,100.0,953.74964,9.0,70.11623
2025-08-22 01:23:17,1941.87636,1087.30182,1446.63273,17.02471,100.0,953.82282,9.0,66.46626
2025-08-22 01:23:17,1941.87636,1089.16364,1442.90909,17.04502,100.0,953.79902,9.0,69.65679
2025-08-22 01:23:18,1943.73818,1087.30182,1446.63273,17.02471,100.0,953.68836,9.0,67.74634
2025-08-22 01:23:19,1940.01455,1089.16364,1444.77091,17.04502,100.0,953.79902,9.0,68.23945
2025-08-22 01:23:19,1938.15273,1087.30182,1446.63273,17.03994,100.0,953.76463,9.0,66.99525
2025-08-22 01:23:20,1943.73818,1089.16364,1446.63273,17.03994,100.0,953.79153,9.0,66.93432
2025-08-22 01:23:20,1938.15273,1089.16364,1446.63273,17.04502,100.0,953.69144,9.0,67.84919
2025-08-22 01:23:21,1941.87636,1092.88727,1450.35636,17.05009,100.0,953.75273,9.0,64.77065
2025-08-22 01:23:22,1940.01455,1089.16364,1446.63273,17.03994,100.0,953.79153,9.0,66.90805
2025-08-22 01:23:22,1941.87636,1089.16364,1444.77091,17.05517,100.0,953.76022,9.0,68.61347
2025-08-22 01:23:23,1938.15273,1087.30182,1444.77091,17.04502,100.0,953.74523,9.0,68.58003
2025-08-22 01:23:24,1938.15273,1087.30182,1442.90909,17.05517,100.0,953.76022,9.0,69.83852
2025-08-22 01:23:25,1940.01455,1089.16364,1446.63273,17.05517,100.0,953.78712,9.0,66.94275
2025-08-22 01:23:25,1938.15273,1089.16364,1442.90909,17.06532,100.0,953.80211,9.0,69.60598
2025-08-22 01:23:26,1943.73818,1085.44,1442.90909,17.07548,100.0,953.76331,9.0,69.6493
2025-08-22 01:23:26,1943.73818,1089.16364,1446.63273,17.07548,100.0,953.79021,9.0,66.9307
2025-08-22 01:23:27,1943.73818,1087.30182,1444.77091,17.08055,100.0,953.7977,9.0,68.09536
2025-08-22 01:23:27,1941.87636,1089.16364,1448.49455,17.08563,100.0,953.8052,9.0,65.36729
2025-08-22 01:23:28,1943.73818,1085.44,1444.77091,17.09071,100.0,953.8127,9.0,67.77276
2025-08-22 01:23:29,1938.15273,1085.44,1442.90909,17.08563,100.0,953.8321,9.0,68.97084
2025-08-22 01:23:29,1940.01455,1087.30182,1442.90909,17.08563,100.0,953.75141,9.0,69.90721
2025-08-22 01:23:30,1943.73818,1089.16364,1444.77091,17.09071,100.0,953.8127,9.0,68.11612
2025-08-22 01:23:30,1943.73818,1089.16364,1446.63273,17.08563,100.0,953.7783,9.0,67.03819
2025-08-22 01:23:31,1940.01455,1085.44,1446.63273,17.09071,100.0,953.8127,9.0,66.3422
2025-08-22 01:23:31,1943.73818,1089.16364,1446.63273,17.10086,100.0,953.80079,9.0,66.81929
2025-08-22 01:23:32,1940.01455,1085.44,1442.90909,17.10086,100.0,953.747,9.0,69.76503
2025-08-22 01:23:33,1943.73818,1091.02545,1446.63273,17.09071,100.0,953.7589,9.0,67.37375
2025-08-22 01:23:33,1940.01455,1087.30182,1444.77091,17.10086,100.0,953.7739,9.0,68.28402
2025-08-22 01:23:34,1940.01455,1087.30182,1444.77091,17.09578,100.0,953.7933,9.0,68.1036
2025-08-22 01:23:34,1943.73818,1085.44,1442.90909,17.10086,100.0,953.7739,9.0,69.5379
2025-08-22 01:23:35,1940.01455,1089.16364,1446.63273,17.10086,100.0,953.82769,9.0,66.53961
2025-08-22 01:23:36,1941.87636,1089.16364,1446.63273,17.09071,100.0,953.7589,9.0,67.20541
2025-08-22 01:23:36,1943.73818,1089.16364,1446.63273,17.09578,100.0,953.82019,9.0,66.63886
2025-08-22 01:23:37,1940.01455,1091.02545,1448.49455,17.10086,100.0,953.82769,9.0,65.29045
2025-08-22 01:23:37,1941.87636,1091.02545,1446.63273,17.11609,100.0,953.79638,9.0,66.99564
2025-08-22 01:23:38,1943.73818,1085.44,1446.63273,17.11101,100.0,953.73509,9.0,67.09018
2025-08-22 01:23:38,1943.73818,1091.02545,1446.63273,17.12116,100.0,953.77698,9.0,67.18927
2025-08-22 01:23:39,1943.73818,1089.16364,1442.90909,17.12116,100.0,953.77698,9.0,69.84272
2025-08-22 01:23:40,1940.01455,1089.16364,1446.63273,17.12116,100.0,953.85767,9.0,66.24765
2025-08-22 01:23:40,1941.87636,1089.16364,1448.49455,17.11609,100.0,953.85018,9.0,64.92941
2025-08-22 01:23:41,1940.01455,1089.16364,1446.63273,17.11609,100.0,953.76948,9.0,67.08087
2025-08-22 01:23:42,1941.87636,1089.16364,1444.77091,17.09071,100.0,953.7589,9.0,68.60969
2025-08-22 01:23:42,1938.15273,1089.16364,1446.63273,17.10086,100.0,953.85459,9.0,66.28671
2025-08-22 01:23:43,1938.15273,1089.16364,1444.77091,17.09578,100.0,953.7395,9.0,68.77758
2025-08-22 01:23:43,1938.15273,1085.44,1444.77091,17.10594,100.0,953.80829,9.0,67.78146
2025-08-22 01:23:44,1943.73818,1089.16364,1446.63273,17.10594,100.0,953.80829,9.0,66.74631
2025-08-22 01:23:44,1943.73818,1089.16364,1444.77091,17.10086,100.0,953.88148,9.0,67.46336
2025-08-22 01:23:45,1938.15273,1089.16364,1446.63273,17.10594,100.0,953.80829,9.0,66.72054
2025-08-22 01:23:46,1938.15273,1091.02545,1448.49455,17.07548,100.0,953.79021,9.0,65.65577
2025-08-22 01:23:46,1941.87636,1087.30182,1444.77091,17.06025,100.0,953.82151,9.0,67.86711
2025-08-22 01:23:47,1936.29091,1087.30182,1446.63273,17.05517,100.0,953.81401,9.0,66.54995
2025-08-22 01:23:47,1943.73818,1087.30182,1446.63273,17.03486,100.0,953.75714,9.0,67.09389
2025-08-22 01:23:48,1938.15273,1087.30182,1444.77091,17.03486,100.0,953.81092,9.0,67.96565
2025-08-22 01:23:49,1945.6,1087.30182,1444.77091,17.02979,100.0,953.74964,9.0,68.57105
2025-08-22 01:23:49,1940.01455,1089.16364,1446.63273,17.02979,100.0,953.80343,9.0,66.80041
2025-08-22 01:23:50,1941.87636,1087.30182,1444.77091,17.02979,100.0,953.77653,9.0,68.30444
2025-08-22 01:23:50,1943.73818,1087.30182,1446.63273,17.03486,100.0,953.81092,9.0,66.58714
2025-08-22 01:23:51,1941.87636,1087.30182,1446.63273,17.03486,100.0,953.83782,9.0,66.32054
2025-08-22 01:23:51,1941.87636,1087.30182,1448.49455,17.02979,100.0,953.85721,9.0,64.73575
2025-08-22 01:23:52,1941.87636,1085.44,1444.77091,17.02979,100.0,953.80343,9.0,67.87439
2025-08-22 01:23:53,1938.15273,1085.44,1442.90909,17.04502,100.0,953.77213,9.0,69.55426
2025-08-22 01:23:53,1941.87636,1087.30182,1444.77091,17.02979,100.0,953.80343,9.0,68.05107
2025-08-22 01:23:54,1940.01455,1087.30182,1446.63273,17.01456,100.0,953.78094,9.0,66.85224
2025-08-22 01:23:54,1943.73818,1089.16364,1448.49455,17.01964,100.0,953.81533,9.0,65.31472
2025-08-22 01:23:55,1943.73818,1087.30182,1446.63273,17.01456,100.0,953.75404,9.0,67.13188
2025-08-22 01:23:55,1943.73818,1085.44,1442.90909,17.00441,100.0,953.81973,9.0,69.14928
2025-08-22 01:23:56,1940.01455,1087.30182,1444.77091,16.99933,100.0,953.75845,9.0,68.47491
2025-08-22 01:23:57,1943.73818,1091.02545,1448.49455,16.9841,100.0,953.78974,9.0,65.72595
2025-08-22 01:23:57,1943.73818,1085.44,1444.77091,16.99425,100.0,953.77784,9.0,68.14391
2025-08-22 01:23:58,1938.15273,1087.30182,1444.77091,17.01456,100.0,953.80783,9.0,68.00366
2025-08-22 01:23:58,1943.73818,1083.57818,1444.77091,17.02979,100.0,953.72275,9.0,68.46262
2025-08-22 01:23:59,1943.73818,1089.16364,1444.77091,17.03486,100.0,953.75714,9.0,68.66486
2025-08-22 01:23:59,1941.87636,1085.44,1446.63273,17.03994,100.0,953.73774,9.0,67.0845
2025-08-22 01:24:00,1943.73818,1087.30182,1446.63273,17.04502,100.0,953.74523,9.0,67.20152
2025-08-22 01:24:01,1936.29091,1083.57818,1441.04727,17.04502,100.0,953.77213,9.0,70.80019
2025-08-22 01:24:01,1936.29091,1085.44,1444.77091,17.04502,100.0,953.79902,9.0,67.92336
2025-08-22 01:24:02,1943.73818,1085.44,1448.49455,17.05009,100.0,953.80652,9.0,65.0409
2025-08-22 01:24:02,1943.73818,1087.30182,1444.77091,17.05517,100.0,953.81401,9.0,67.95324
2025-08-22 01:24:03,1940.01455,1085.44,1444.77091,17.06025,100.0,953.79462,9.0,67.93076
2025-08-22 01:24:04,1940.01455,1083.57818,1444.77091,17.06025,100.0,953.74083,9.0,68.25242
2025-08-22 01:24:04,1943.73818,1087.30182,1444.77091,17.08055,100.0,953.7977,9.0,68.09536
2025-08-22 01:24:05,1938.15273,1085.44,1442.90909,17.09071,100.0,953.8127,9.0,69.15127
2025-08-22 01:24:05,1941.87636,1085.44,1444.77091,17.09578,100.0,953.7664,9.0,68.19337
2025-08-22 01:24:06,1943.73818,1085.44,1448.49455,17.10086,100.0,953.80079,9.0,65.07165
2025-08-22 01:24:06,1943.73818,1085.44,1444.77091,17.10594,100.0,953.75449,9.0,68.31404
2025-08-22 01:24:07,1941.87636,1085.44,1444.77091,17.11101,100.0,953.73509,9.0,68.48124
2025-08-22 01:24:07,1943.73818,1083.57818,1442.90909,17.11609,100.0,953.82328,9.0,68.88042
2025-08-22 01:24:08,1938.15273,1085.44,1446.63273,17.10594,100.0,953.83519,9.0,66.12377
2025-08-22 01:24:09,1938.15273,1083.57818,1444.77091,17.11609,100.0,953.79638,9.0,67.70378
2025-08-22 01:24:09,1941.87636,1085.44,1446.63273,17.08563,100.0,953.75141,9.0,66.93501
2025-08-22 01:24:10,1940.01455,1085.44,1444.77091,17.08563,100.0,953.75141,9.0,68.32624
2025-08-22 01:24:10,1940.01455,1083.57818,1444.77091,17.09071,100.0,953.7589,9.0,68.06817
2025-08-22 01:24:11,1943.73818,1085.44,1444.77091,17.09578,100.0,953.7933,9.0,67.95319
2025-08-22 01:24:12,1943.73818,1085.44,1446.63273,17.08055,100.0,953.7977,9.0,66.5144
2025-08-22 01:24:12,1940.01455,1087.30182,1448.49455,17.09071,100.0,953.8127,9.0,65.1146
2025-08-22 01:24:13,1940.01455,1085.44,1444.77091,17.10086,100.0,953.7739,9.0,68.10735
2025-08-22 01:24:13,1938.15273,1083.57818,1442.90909,17.10086,100.0,953.747,9.0,69.58042
2025-08-22 01:24:14,1940.01455,1081.71636,1441.04727,17.10086,100.0,953.747,9.0,70.79221
2025-08-22 01:24:14,1938.15273,1085.44,1446.63273,17.11101,100.0,953.78889,9.0,66.5576
2025-08-22 01:24:15,1943.73818,1085.44,1448.49455,17.12116,100.0,953.75008,9.0,65.53992
2025-08-22 01:24:16,1941.87636,1081.71636,1442.90909,17.12624,100.0,953.81137,9.0,68.78263
2025-08-22 01:24:16,1936.29091,1081.71636,1442.90909,17.13639,100.0,953.82637,9.0,68.65083
2025-08-22 01:24:17,1941.87636,1081.71636,1444.77091,17.14147,100.0,953.86076,9.0,66.90591
2025-08-22 01:24:17,1940.01455,1085.44,1446.63273,17.14147,100.0,953.75317,9.0,66.87935
2025-08-22 01:24:18,1943.73818,1083.57818,1444.77091,17.15162,100.0,953.76816,9.0,67.97878
2025-08-22 01:24:18,1943.73818,1081.71636,1444.77091,17.1567,100.0,953.77565,9.0,67.71378
2025-08-22 01:24:19,1941.87636,1083.57818,1444.77091,17.16178,100.0,953.81005,9.0,67.56611
2025-08-22 01:24:20,1941.87636,1083.57818,1444.77091,17.17193,100.0,953.82504,9.0,67.42009
2025-08-22 01:24:20,1943.73818,1085.44,1448.49455,17.17193,100.0,953.74434,9.0,65.57015
2025-08-22 01:24:21,1941.87636,1081.71636,1444.77091,17.17193,100.0,953.79814,9.0,67.48153
2025-08-22 01:24:21,1940.01455,1081.71636,1442.90909,17.18208,100.0,953.73243,9.0,69.48705
2025-08-22 01:24:22,1940.01455,1081.71636,1444.77091,17.19223,100.0,953.80122,9.0,67.42988
2025-08-22 01:24:22,1938.15273,1085.44,1448.49455,17.19223,100.0,953.80122,9.0,64.99892
2025-08-22 01:24:23,1943.73818,1081.71636,1446.63273,17.18716,100.0,953.79372,9.0,66.12487
2025-08-22 01:24:24,1941.87636,1085.44,1448.49455,17.18716,100.0,953.76682,9.0,65.33791
2025-08-22 01:24:24,1941.87636,1081.71636,1442.90909,17.18716,100.0,953.76682,9.0,69.17366
2025-08-22 01:24:25,1936.29091,1085.44,1446.63273,17.19731,100.0,953.78181,9.0,66.61041
2025-08-22 01:24:25,1943.73818,1085.44,1444.77091,17.18208,100.0,953.78623,9.0,67.97927
2025-08-22 01:24:26,1938.15273,1083.57818,1442.90909,17.17701,100.0,953.77873,9.0,69.24568
2025-08-22 01:24:27,1938.15273,1085.44,1446.63273,17.17701,100.0,953.72493,9.0,67.12909
2025-08-22 01:24:27,1940.01455,1085.44,1444.77091,17.16685,100.0,953.81754,9.0,67.66516
2025-08-22 01:24:28,1938.15273,1083.57818,1444.77091,17.14655,100.0,953.78756,9.0,67.77259
2025-08-22 01:24:28,1940.01455,1085.44,1444.77091,17.15162,100.0,953.82195,9.0,67.63078
2025-08-22 01:24:29,1941.87636,1087.30182,1448.49455,17.12624,100.0,953.81137,9.0,65.12356
2025-08-22 01:24:30,1943.73818,1085.44,1446.63273,17.10594,100.0,953.78139,9.0,66.65635
2025-08-22 01:24:30,1943.73818,1085.44,1448.49455,17.09071,100.0,953.73201,9.0,65.72438
2025-08-22 01:24:31,1940.01455,1085.44,1446.63273,17.09071,100.0,953.7858,9.0,66.5956
2025-08-22 01:24:32,1943.73818,1087.30182,1446.63273,17.0704,100.0,953.80961,9.0,66.58357
2025-08-22 01:24:32,1941.87636,1087.30182,1448.49455,17.06532,100.0,953.77522,9.0,65.49239
2025-08-22 01:24:33,1943.73818,1083.57818,1442.90909,17.08055,100.0,953.77081,9.0,69.39124
2025-08-22 01:31:42,1932.56727,1085.44,1446.63273,16.63383,100.0,953.89069,9.0,65.9019
2025-08-22 01:31:43,1940.01455,1083.57818,1442.90909,16.63383,100.0,953.86381,9.0,68.61174
2025-08-22 01:31:44,1940.01455,1083.57818,1442.90909,16.64906,100.0,953.88631,9.0,68.39981
2025-08-22 01:31:45,1940.01455,1083.57818,1444.77091,16.65413,100.0,953.92069,9.0,66.67158
2025-08-22 01:31:45,1938.15273,1085.44,1446.63273,16.66936,100.0,953.83568,9.0,66.25341
2025-08-22 01:31:46,1936.29091,1083.57818,1441.04727,16.67952,100.0,953.8238,9.0,70.41934
2025-08-22 01:31:46,1934.42909,1083.57818,1446.63273,16.67952,100.0,953.87756,9.0,65.75654
2025-08-22 01:31:47,1936.29091,1081.71636,1442.90909,16.69474,100.0,953.92694,9.0,67.85034
2025-08-22 01:31:48,1934.42909,1083.57818,1444.77091,16.69474,100.0,953.90006,9.0,66.94781
2025-08-22 01:31:48,1934.42909,1081.71636,1444.77091,16.7049,100.0,953.94194,9.0,66.36035
2025-08-22 01:31:49,1938.15273,1083.57818,1442.90909,16.70997,100.0,953.89568,9.0,68.30866
2025-08-22 01:31:49,1938.15273,1083.57818,1444.77091,16.7049,100.0,953.83442,9.0,67.48204
2025-08-22 01:31:50,1938.15273,1081.71636,1444.77091,16.7049,100.0,953.88818,9.0,66.78356
2025-08-22 01:31:50,1934.42909,1083.57818,1444.77091,16.7252,100.0,953.89129,9.0,67.02715
2025-08-22 01:31:51,1932.56727,1079.85455,1442.90909,16.7252,100.0,953.89129,9.0,68.12518
2025-08-22 01:31:52,1936.29091,1081.71636,1442.90909,16.74043,100.0,953.88691,9.0,68.22206
2025-08-22 01:31:52,1934.42909,1079.85455,1441.04727,16.74551,100.0,953.86753,9.0,69.66737
2025-08-22 01:31:53,1940.01455,1081.71636,1446.63273,16.76074,100.0,953.91691,9.0,65.1002
2025-08-22 01:31:53,1932.56727,1079.85455,1439.18545,16.76074,100.0,953.89003,9.0,70.94012
2025-08-22 01:31:54,1934.42909,1083.57818,1446.63273,16.75566,100.0,953.96317,9.0,64.94101
