DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 11:25:08,1921.39636,1061.23636,1489.45455,15.54241,100.0,954.6129,9.0,37.76097
2025-08-02 11:25:09,1921.39636,1064.96,1491.31636,15.55764,100.0,954.55495,9.0,38.89779
2025-08-02 11:25:09,1923.25818,1063.09818,1491.31636,15.53733,100.0,954.60539,9.0,38.19108
2025-08-02 11:25:10,1919.53455,1064.96,1493.17818,15.52718,100.0,954.59036,9.0,39.22667
2025-08-02 11:25:11,1923.25818,1061.23636,1491.31636,15.51195,100.0,954.54098,9.0,38.77573
2025-08-02 11:25:11,1919.53455,1063.09818,1491.31636,15.52718,100.0,954.64402,9.0,38.16849
2025-08-02 11:25:12,1921.39636,1064.96,1489.45455,15.52718,100.0,954.59036,9.0,38.03755
2025-08-02 11:25:12,1921.39636,1064.96,1491.31636,15.53225,100.0,954.6247,9.0,38.23272
2025-08-02 11:25:13,1923.25818,1061.23636,1489.45455,15.54241,100.0,954.58607,9.0,37.84275
2025-08-02 11:25:13,1921.39636,1063.09818,1491.31636,15.56271,100.0,954.61613,9.0,38.2689
2025-08-02 11:25:14,1921.39636,1066.82182,1491.31636,15.58809,100.0,954.62687,9.0,38.31937
2025-08-02 11:25:15,1923.25818,1063.09818,1489.45455,15.58809,100.0,954.62687,9.0,37.48802
2025-08-02 11:25:15,1921.39636,1064.96,1491.31636,15.59317,100.0,954.63438,9.0,38.1614
2025-08-02 11:25:16,1923.25818,1064.96,1491.31636,15.60332,100.0,954.56891,9.0,38.61083
2025-08-02 11:25:16,1923.25818,1066.82182,1493.17818,15.62363,100.0,954.57213,9.0,39.17534
2025-08-02 11:25:17,1921.39636,1064.96,1491.31636,15.63378,100.0,954.61399,9.0,38.36835
2025-08-02 11:25:17,1917.67273,1064.96,1485.73091,15.63378,100.0,954.53349,9.0,38.12543
2025-08-02 11:25:18,1919.53455,1063.09818,1489.45455,15.61855,100.0,954.56462,9.0,38.42984
2025-08-02 11:25:19,1921.39636,1063.09818,1489.45455,15.61855,100.0,954.53778,9.0,38.50924
2025-08-02 11:25:19,1923.25818,1068.68364,1493.17818,15.63378,100.0,954.50665,9.0,39.91506
2025-08-02 11:25:20,1919.53455,1064.96,1489.45455,15.63886,100.0,954.541,9.0,38.71415
2025-08-02 11:25:20,1919.53455,1066.82182,1491.31636,15.64901,100.0,954.6097,9.0,38.67705
2025-08-02 11:25:21,1921.39636,1064.96,1489.45455,15.6287,100.0,954.52597,9.0,38.67843
2025-08-02 11:25:21,1921.39636,1068.68364,1491.31636,15.64393,100.0,954.65586,9.0,38.18581
2025-08-02 11:25:22,1919.53455,1064.96,1491.31636,15.64393,100.0,954.52168,9.0,39.41538
2025-08-02 11:27:45,1921.39636,1070.54545,1493.17818,15.6287,100.0,954.55281,9.0,39.79364
2025-08-02 11:27:46,1921.39636,1068.68364,1491.31636,15.62363,100.0,954.6258,9.0,38.46125
2025-08-02 11:27:47,1921.39636,1068.68364,1495.04,15.63378,100.0,954.61399,9.0,39.4892
2025-08-02 11:27:48,1919.53455,1066.82182,1489.45455,15.62363,100.0,954.6258,9.0,37.99842
2025-08-02 11:27:48,1919.53455,1064.96,1491.31636,15.63886,100.0,954.59467,9.0,38.72574
2025-08-02 11:27:49,1919.53455,1066.82182,1489.45455,15.6287,100.0,954.57964,9.0,38.43517
2025-08-02 11:27:49,1919.53455,1066.82182,1491.31636,15.63378,100.0,954.61399,9.0,38.63072
2025-08-02 11:27:50,1921.39636,1068.68364,1493.17818,15.63378,100.0,954.64083,9.0,38.82197
2025-08-02 11:27:50,1919.53455,1068.68364,1489.45455,15.63378,100.0,954.61399,9.0,38.2325
2025-08-02 11:27:51,1917.67273,1070.54545,1491.31636,15.6287,100.0,954.63331,9.0,38.88215
2025-08-02 11:27:52,1917.67273,1064.96,1489.45455,15.63886,100.0,954.64834,9.0,37.87488
2025-08-02 11:27:52,1921.39636,1070.54545,1493.17818,15.6287,100.0,954.60648,9.0,39.288
2025-08-02 11:27:53,1921.39636,1066.82182,1491.31636,15.63378,100.0,954.58716,9.0,38.71012
2025-08-02 11:27:53,1919.53455,1064.96,1491.31636,15.64901,100.0,954.58286,9.0,38.84093
2025-08-02 11:27:54,1919.53455,1066.82182,1491.31636,15.65409,100.0,954.61721,9.0,38.60826
2025-08-02 11:27:54,1917.67273,1066.82182,1487.59273,15.66424,100.0,954.6054,9.0,37.90764
2025-08-02 11:27:55,1921.39636,1068.68364,1493.17818,15.66932,100.0,954.53241,9.0,39.85738
2025-08-02 11:27:56,1919.53455,1064.96,1489.45455,15.66424,100.0,954.55173,9.0,38.62303
2025-08-02 11:27:56,1919.53455,1064.96,1489.45455,15.66932,100.0,954.55924,9.0,38.5543
2025-08-02 11:27:57,1917.67273,1064.96,1487.59273,15.67439,100.0,954.59359,9.0,37.93406
2025-08-02 11:27:57,1919.53455,1064.96,1493.17818,15.67439,100.0,954.62043,9.0,38.99561
2025-08-02 11:27:58,1915.81091,1064.96,1487.59273,15.64901,100.0,954.55603,9.0,38.44462
2025-08-02 11:27:59,1915.81091,1063.09818,1487.59273,15.64901,100.0,954.63654,9.0,37.63198
2025-08-02 11:27:59,1917.67273,1063.09818,1489.45455,15.64901,100.0,954.58286,9.0,38.44155
2025-08-02 11:28:00,1919.53455,1063.09818,1489.45455,15.63886,100.0,954.56784,9.0,38.40717
2025-08-02 11:28:00,1919.53455,1066.82182,1491.31636,15.65409,100.0,954.59038,9.0,38.86109
2025-08-02 11:28:01,1915.81091,1063.09818,1487.59273,15.65409,100.0,954.61721,9.0,37.81601
2025-08-02 11:28:01,1915.81091,1064.96,1489.45455,15.64901,100.0,954.58286,9.0,38.6625
2025-08-02 11:28:02,1915.81091,1061.23636,1485.73091,15.66932,100.0,954.69343,9.0,36.73054
2025-08-02 11:28:03,1915.81091,1063.09818,1487.59273,15.66424,100.0,954.6054,9.0,37.93131
2025-08-02 11:28:03,1917.67273,1063.09818,1489.45455,15.66932,100.0,954.53241,9.0,38.92499
2025-08-02 11:28:04,1917.67273,1063.09818,1491.31636,15.65916,100.0,954.59789,9.0,38.82121
2025-08-02 11:28:04,1915.81091,1061.23636,1487.59273,15.65916,100.0,954.65156,9.0,37.47976
2025-08-02 11:28:05,1915.81091,1063.09818,1489.45455,15.65409,100.0,954.64405,9.0,38.03389
2025-08-02 11:28:05,1915.81091,1063.09818,1489.45455,15.64901,100.0,954.6097,9.0,38.35551
2025-08-02 11:28:06,1913.94909,1059.37455,1485.73091,15.66932,100.0,954.63975,9.0,37.42356
2025-08-02 11:28:07,1915.81091,1061.23636,1489.45455,15.67947,100.0,954.65478,9.0,37.92836
2025-08-02 11:28:07,1915.81091,1061.23636,1487.59273,15.70485,100.0,954.61184,9.0,37.8729
2025-08-02 11:28:08,1919.53455,1063.09818,1491.31636,15.73023,100.0,954.56889,9.0,38.95235
2025-08-02 11:28:08,1913.94909,1059.37455,1487.59273,15.75561,100.0,954.68697,9.0,37.3748
2025-08-02 11:28:09,1917.67273,1061.23636,1487.59273,15.76069,100.0,954.66765,9.0,37.20507
2025-08-02 11:28:09,1913.94909,1059.37455,1489.45455,15.77592,100.0,954.58282,9.0,38.83608
2025-08-02 11:28:10,1917.67273,1061.23636,1485.73091,15.76577,100.0,954.59464,9.0,37.53635
2025-08-02 11:28:11,1919.53455,1063.09818,1491.31636,15.77084,100.0,954.60215,9.0,38.65735
2025-08-02 11:28:11,1917.67273,1063.09818,1489.45455,15.76069,100.0,954.66765,9.0,37.69041
2025-08-02 11:28:12,1915.81091,1064.96,1489.45455,15.76069,100.0,954.64081,9.0,38.16424
2025-08-02 11:28:12,1915.81091,1061.23636,1487.59273,15.77084,100.0,954.60215,9.0,37.99358
2025-08-02 11:28:13,1913.94909,1064.96,1487.59273,15.76069,100.0,954.58712,9.0,38.35701
2025-08-02 11:28:13,1917.67273,1061.23636,1487.59273,15.76577,100.0,954.59464,9.0,37.89523
2025-08-02 11:28:14,1917.67273,1064.96,1489.45455,15.77084,100.0,954.62899,9.0,38.11342
2025-08-02 11:28:15,1915.81091,1064.96,1487.59273,15.76069,100.0,954.61396,9.0,37.9464
2025-08-02 11:28:15,1915.81091,1063.09818,1487.59273,15.76069,100.0,954.64081,9.0,37.63937
2025-08-02 11:28:16,1915.81091,1064.96,1489.45455,15.74546,100.0,954.64511,9.0,38.11681
2025-08-02 11:28:16,1919.53455,1064.96,1489.45455,15.73531,100.0,954.63008,9.0,37.91503
2025-08-02 11:28:17,1917.67273,1064.96,1491.31636,15.69977,100.0,954.63116,9.0,38.57863
2025-08-02 11:28:18,1913.94909,1063.09818,1485.73091,15.6947,100.0,954.65049,9.0,37.31797
2025-08-02 11:28:18,1919.53455,1066.82182,1491.31636,15.67439,100.0,954.59359,9.0,38.83893
2025-08-02 11:28:19,1915.81091,1064.96,1489.45455,15.66932,100.0,954.66659,9.0,37.88176
2025-08-02 11:28:19,1913.94909,1063.09818,1485.73091,15.64393,100.0,954.62902,9.0,37.49965
2025-08-02 11:28:20,1917.67273,1064.96,1489.45455,15.63378,100.0,954.64083,9.0,37.94373
2025-08-02 11:28:20,1915.81091,1064.96,1489.45455,15.61855,100.0,954.67196,9.0,37.81155
2025-08-02 11:28:21,1917.67273,1064.96,1489.45455,15.62363,100.0,954.6258,9.0,38.08149
2025-08-02 11:28:22,1915.81091,1063.09818,1485.73091,15.60332,100.0,954.56891,9.0,37.89308
2025-08-02 11:28:22,1919.53455,1066.82182,1487.59273,15.59825,100.0,954.66873,9.0,37.11402
2025-08-02 11:28:23,1917.67273,1063.09818,1487.59273,15.57794,100.0,954.55817,9.0,38.17747
2025-08-02 11:28:23,1915.81091,1064.96,1489.45455,15.56779,100.0,954.62364,9.0,38.24892
2025-08-02 11:28:24,1913.94909,1066.82182,1489.45455,15.55764,100.0,954.66228,9.0,38.12831
2025-08-02 11:28:24,1917.67273,1063.09818,1489.45455,15.55764,100.0,954.63545,9.0,37.91346
2025-08-02 11:28:25,1913.94909,1064.96,1489.45455,15.54748,100.0,954.62042,9.0,38.43052
2025-08-02 11:28:26,1917.67273,1063.09818,1489.45455,15.53225,100.0,954.6247,9.0,38.00676
2025-08-02 11:28:26,1917.67273,1066.82182,1491.31636,15.54748,100.0,954.59359,9.0,38.96496
2025-08-02 11:28:27,1917.67273,1063.09818,1487.59273,15.56271,100.0,954.66979,9.0,37.12082
2025-08-02 11:28:27,1917.67273,1063.09818,1489.45455,15.56779,100.0,954.59681,9.0,38.28077
2025-08-02 11:28:28,1919.53455,1063.09818,1489.45455,15.56271,100.0,954.64296,9.0,37.67229
2025-08-02 11:28:28,1917.67273,1064.96,1489.45455,15.57286,100.0,954.63116,9.0,38.01303
2025-08-02 11:28:29,1913.94909,1063.09818,1487.59273,15.58809,100.0,954.62687,9.0,37.85829
2025-08-02 11:28:30,1915.81091,1064.96,1487.59273,15.56779,100.0,954.62364,9.0,37.77822
2025-08-02 11:28:30,1917.67273,1064.96,1489.45455,15.55764,100.0,954.60861,9.0,38.22041
2025-08-02 11:28:31,1915.81091,1064.96,1487.59273,15.56271,100.0,954.61613,9.0,37.84735
2025-08-02 11:28:31,1917.67273,1066.82182,1489.45455,15.58302,100.0,954.67302,9.0,37.71102
2025-08-02 11:28:32,1917.67273,1064.96,1489.45455,15.59317,100.0,954.66122,9.0,37.73679
2025-08-02 11:28:32,1913.94909,1066.82182,1489.45455,15.58809,100.0,954.62687,9.0,38.47211
2025-08-02 11:28:33,1913.94909,1064.96,1485.73091,15.59825,100.0,954.6419,9.0,37.41554
2025-08-02 11:28:34,1912.08727,1066.82182,1489.45455,15.6084,100.0,954.68376,9.0,38.08818
2025-08-02 11:28:34,1913.94909,1066.82182,1491.31636,15.58809,100.0,954.68053,9.0,38.48373
2025-08-02 11:28:35,1915.81091,1064.96,1487.59273,15.56271,100.0,954.69663,9.0,37.08897
2025-08-02 11:28:35,1915.81091,1064.96,1485.73091,15.53733,100.0,954.63222,9.0,37.32887
2025-08-02 11:28:36,1917.67273,1068.68364,1487.59273,15.53733,100.0,954.65905,9.0,37.47615
2025-08-02 11:28:36,1915.81091,1068.68364,1491.31636,15.51702,100.0,954.65582,9.0,38.65529
2025-08-02 11:28:37,1919.53455,1068.68364,1489.45455,15.54241,100.0,954.66656,9.0,37.70559
2025-08-02 11:28:38,1917.67273,1068.68364,1489.45455,15.54748,100.0,954.62042,9.0,38.31396
2025-08-02 11:28:38,1915.81091,1066.82182,1489.45455,15.55256,100.0,954.65476,9.0,38.03975
2025-08-02 11:28:39,1915.81091,1068.68364,1491.31636,15.56779,100.0,954.65048,9.0,38.72133
2025-08-02 11:28:39,1915.81091,1066.82182,1487.59273,15.56271,100.0,954.64296,9.0,37.68351
2025-08-02 11:28:40,1913.94909,1066.82182,1487.59273,15.56779,100.0,954.65048,9.0,37.77212
2025-08-02 11:28:41,1919.53455,1064.96,1485.73091,15.57794,100.0,954.71917,9.0,36.18395
2025-08-02 11:28:41,1915.81091,1063.09818,1489.45455,15.57794,100.0,954.66551,9.0,37.80377
2025-08-02 11:28:42,1913.94909,1068.68364,1491.31636,15.57286,100.0,954.65799,9.0,38.80996
2025-08-02 11:28:42,1917.67273,1063.09818,1487.59273,15.58809,100.0,954.68053,9.0,37.02816
2025-08-02 11:28:43,1913.94909,1064.96,1485.73091,15.59317,100.0,954.55388,9.0,38.24296
2025-08-02 11:28:43,1917.67273,1063.09818,1485.73091,15.62363,100.0,954.59897,9.0,37.45056
2025-08-02 11:28:44,1917.67273,1066.82182,1491.31636,15.61855,100.0,954.56462,9.0,39.26221
2025-08-02 11:28:45,1917.67273,1064.96,1491.31636,15.63378,100.0,954.61399,9.0,38.71378
2025-08-02 11:28:45,1913.94909,1063.09818,1485.73091,15.61855,100.0,954.59145,9.0,37.84399
2025-08-02 11:28:46,1917.67273,1063.09818,1489.45455,15.6287,100.0,954.60648,9.0,38.21125
2025-08-02 11:28:46,1913.94909,1063.09818,1487.59273,15.61855,100.0,954.59145,9.0,38.20287
2025-08-02 11:28:47,1917.67273,1066.82182,1489.45455,15.63886,100.0,954.64834,9.0,37.96383
2025-08-02 11:28:47,1915.81091,1066.82182,1489.45455,15.6287,100.0,954.63331,9.0,38.26834
2025-08-02 11:28:48,1919.53455,1064.96,1489.45455,15.61348,100.0,954.61077,9.0,38.0473
2025-08-02 11:28:49,1917.67273,1064.96,1485.73091,15.61348,100.0,954.63761,9.0,37.13692
2025-08-02 11:28:49,1917.67273,1066.82182,1489.45455,15.61348,100.0,954.61077,9.0,38.30827
2025-08-02 11:28:50,1919.53455,1068.68364,1491.31636,15.59825,100.0,954.66873,9.0,38.22097
2025-08-02 11:28:50,1917.67273,1066.82182,1485.73091,15.6084,100.0,954.57642,9.0,37.80044
2025-08-02 11:28:51,1917.67273,1064.96,1485.73091,15.61348,100.0,954.66444,9.0,36.88411
2025-08-02 11:28:51,1915.81091,1066.82182,1489.45455,15.6287,100.0,954.60648,9.0,38.52116
2025-08-02 11:28:52,1917.67273,1068.68364,1489.45455,15.6287,100.0,954.57964,9.0,38.7262
2025-08-02 11:28:53,1917.67273,1068.68364,1487.59273,15.63378,100.0,954.58716,9.0,38.18664
2025-08-02 11:28:53,1921.39636,1068.68364,1491.31636,15.6287,100.0,954.63331,9.0,38.39236
2025-08-02 11:28:54,1919.53455,1066.82182,1487.59273,15.64901,100.0,954.63654,9.0,37.43629
2025-08-02 11:28:54,1919.53455,1070.54545,1489.45455,15.64901,100.0,954.58286,9.0,38.67601
2025-08-02 11:32:27,1923.25818,1074.26909,1493.17818,15.81145,100.0,954.6891,9.0,38.76366
2025-08-02 11:32:28,1921.39636,1068.68364,1491.31636,15.8013,100.0,954.64723,9.0,38.33566
2025-08-02 11:32:28,1919.53455,1072.40727,1491.31636,15.79622,100.0,954.66656,9.0,38.63388
2025-08-02 11:32:29,1923.25818,1070.54545,1489.45455,15.79622,100.0,954.61287,9.0,38.11304
2025-08-02 11:32:30,1923.25818,1068.68364,1493.17818,15.81145,100.0,954.60857,9.0,39.0322
2025-08-02 11:32:31,1919.53455,1072.40727,1493.17818,15.82161,100.0,954.59675,9.0,39.80215
2025-08-02 11:32:31,1921.39636,1068.68364,1489.45455,15.85206,100.0,954.61498,9.0,38.14681
2025-08-02 11:32:32,1921.39636,1072.40727,1489.45455,15.86222,100.0,954.57631,9.0,38.8254
2025-08-02 11:32:32,1921.39636,1070.54545,1491.31636,15.87745,100.0,954.59885,9.0,38.97292
2025-08-02 11:32:33,1923.25818,1068.68364,1489.45455,15.88252,100.0,954.60636,9.0,38.07209
2025-08-02 11:32:34,1919.53455,1066.82182,1487.59273,15.88252,100.0,954.60636,9.0,37.8268
2025-08-02 11:32:34,1919.53455,1068.68364,1489.45455,15.89775,100.0,954.6289,9.0,38.21182
2025-08-02 11:32:35,1921.39636,1072.40727,1491.31636,15.88252,100.0,954.57952,9.0,39.32255
2025-08-02 11:32:35,1921.39636,1070.54545,1487.59273,15.9079,100.0,954.61708,9.0,37.82854
2025-08-02 11:32:36,1923.25818,1072.40727,1491.31636,15.93329,100.0,954.65464,9.0,38.46939
2025-08-02 11:32:36,1921.39636,1070.54545,1491.31636,15.93329,100.0,954.62779,9.0,38.72837
2025-08-02 11:32:37,1923.25818,1074.26909,1493.17818,15.93329,100.0,954.68148,9.0,38.89575
2025-08-02 11:32:37,1917.67273,1070.54545,1491.31636,15.94852,100.0,954.67717,9.0,38.61627
2025-08-02 11:32:38,1919.53455,1068.68364,1485.73091,15.95359,100.0,954.60414,9.0,37.64374
2025-08-02 11:32:39,1917.67273,1068.68364,1489.45455,15.93329,100.0,954.62779,9.0,38.41223
2025-08-02 11:32:39,1921.39636,1070.54545,1493.17818,15.92821,100.0,954.62028,9.0,39.29504
2025-08-02 11:32:40,1923.25818,1074.26909,1493.17818,15.92313,100.0,954.63961,9.0,39.2851
2025-08-02 11:32:40,1921.39636,1070.54545,1491.31636,15.89775,100.0,954.68259,9.0,38.19413
2025-08-02 11:32:41,1923.25818,1070.54545,1493.17818,15.89775,100.0,954.60205,9.0,39.28038
2025-08-02 11:32:42,1921.39636,1068.68364,1489.45455,15.90283,100.0,954.66326,9.0,37.71725
2025-08-02 11:32:42,1919.53455,1070.54545,1491.31636,15.89268,100.0,954.62139,9.0,38.94163
2025-08-02 11:32:43,1921.39636,1070.54545,1493.17818,15.91298,100.0,954.70513,9.0,38.48793
2025-08-02 11:32:43,1921.39636,1068.68364,1489.45455,15.92821,100.0,954.64712,9.0,37.88205
2025-08-02 11:32:44,1923.25818,1068.68364,1489.45455,15.9079,100.0,954.59023,9.0,38.23682
2025-08-02 11:32:44,1923.25818,1070.54545,1491.31636,15.91298,100.0,954.62459,9.0,38.57726
2025-08-02 11:32:45,1919.53455,1072.40727,1491.31636,15.90283,100.0,954.60956,9.0,39.22306
2025-08-02 11:32:46,1921.39636,1072.40727,1491.31636,15.87745,100.0,954.59885,9.0,39.13787
2025-08-02 11:32:46,1917.67273,1072.40727,1493.17818,15.85206,100.0,954.58814,9.0,40.07016
2025-08-02 11:32:47,1923.25818,1070.54545,1489.45455,15.82668,100.0,954.60426,9.0,38.20874
2025-08-02 11:32:47,1921.39636,1074.26909,1493.17818,15.81653,100.0,954.64292,9.0,39.3721
2025-08-02 11:32:48,1923.25818,1072.40727,1493.17818,15.82161,100.0,954.67728,9.0,38.69904
2025-08-02 11:32:48,1923.25818,1070.54545,1491.31636,15.83684,100.0,954.61929,9.0,38.58936
2025-08-02 11:32:49,1921.39636,1068.68364,1487.59273,15.83176,100.0,954.63862,9.0,37.44348
2025-08-02 11:32:50,1921.39636,1070.54545,1489.45455,15.83684,100.0,954.61929,9.0,38.24313
2025-08-02 11:32:50,1921.39636,1072.40727,1493.17818,15.86222,100.0,954.63,9.0,39.33528
2025-08-02 11:32:51,1923.25818,1068.68364,1491.31636,15.86222,100.0,954.63,9.0,38.3565
2025-08-02 11:32:51,1921.39636,1072.40727,1491.31636,15.84699,100.0,954.63431,9.0,38.78873
2025-08-02 11:32:52,1923.25818,1068.68364,1489.45455,15.85714,100.0,954.64934,9.0,37.65462
2025-08-02 11:32:52,1923.25818,1072.40727,1493.17818,15.85206,100.0,954.58814,9.0,39.55373
2025-08-02 11:32:53,1919.53455,1068.68364,1491.31636,15.85714,100.0,954.5688,9.0,39.27501
2025-08-02 11:32:54,1923.25818,1070.54545,1491.31636,15.86729,100.0,954.69121,9.0,37.92676
2025-08-02 11:32:54,1917.67273,1068.68364,1489.45455,15.87745,100.0,954.6257,9.0,38.40385
2025-08-02 11:32:55,1919.53455,1070.54545,1491.31636,15.84699,100.0,954.60747,9.0,39.0501
2025-08-02 11:32:55,1925.12,1070.54545,1489.45455,15.84191,100.0,954.6268,9.0,37.83897
2025-08-02 11:32:56,1925.12,1068.68364,1491.31636,15.84191,100.0,954.6268,9.0,38.21185
2025-08-02 11:32:57,1923.25818,1072.40727,1491.31636,15.85206,100.0,954.64182,9.0,38.54944
2025-08-02 11:32:57,1923.25818,1070.54545,1491.31636,15.85714,100.0,954.67618,9.0,38.0633
2025-08-02 11:32:58,1923.25818,1072.40727,1493.17818,15.84699,100.0,954.63431,9.0,39.11619
2025-08-02 11:32:58,1923.25818,1072.40727,1493.17818,15.85714,100.0,954.5688,9.0,39.73836
2025-08-02 11:32:59,1921.39636,1068.68364,1489.45455,15.88252,100.0,954.63321,9.0,37.99017
2025-08-02 11:32:59,1919.53455,1066.82182,1487.59273,15.89268,100.0,954.56769,9.0,38.19618
2025-08-02 11:33:00,1923.25818,1068.68364,1487.59273,15.88252,100.0,954.60636,9.0,37.60139
2025-08-02 11:33:01,1923.25818,1070.54545,1493.17818,15.8876,100.0,954.58703,9.0,39.41683
2025-08-02 11:33:01,1921.39636,1068.68364,1489.45455,15.88252,100.0,954.63321,9.0,37.99017
2025-08-02 11:33:02,1923.25818,1068.68364,1489.45455,15.88252,100.0,954.60636,9.0,38.07209
2025-08-02 11:33:02,1919.53455,1068.68364,1489.45455,15.89268,100.0,954.64823,9.0,38.02712
2025-08-02 11:33:03,1923.25818,1070.54545,1493.17818,15.89268,100.0,954.62139,9.0,39.09568
2025-08-02 11:33:03,1923.25818,1068.68364,1491.31636,15.92313,100.0,954.66646,9.0,38.04355
2025-08-02 11:33:04,1921.39636,1068.68364,1491.31636,15.93329,100.0,954.65464,9.0,38.33108
2025-08-02 11:33:05,1919.53455,1066.82182,1489.45455,15.95359,100.0,954.57729,9.0,38.60726
2025-08-02 11:33:05,1917.67273,1070.54545,1489.45455,15.96374,100.0,954.61916,9.0,38.65332
2025-08-02 11:33:06,1923.25818,1070.54545,1491.31636,15.9739,100.0,954.68788,9.0,38.01182
2025-08-02 11:33:06,1921.39636,1066.82182,1487.59273,15.96882,100.0,954.68037,9.0,36.99971
2025-08-02 11:33:07,1923.25818,1070.54545,1489.45455,15.98913,100.0,954.65672,9.0,37.79594
2025-08-02 11:33:07,1917.67273,1068.68364,1489.45455,16.00436,100.0,954.5987,9.0,38.72235
2025-08-02 11:33:08,1923.25818,1068.68364,1491.31636,16.01958,100.0,954.70179,9.0,37.75965
2025-08-02 11:33:09,1919.53455,1064.96,1491.31636,16.01451,100.0,954.64057,9.0,38.47025
2025-08-02 11:33:09,1921.39636,1066.82182,1489.45455,16.01451,100.0,954.64057,9.0,37.86855
2025-08-02 11:33:10,1923.25818,1068.68364,1489.45455,16.01958,100.0,954.64808,9.0,37.74837
2025-08-02 11:33:10,1919.53455,1066.82182,1491.31636,16.01958,100.0,954.62123,9.0,38.74398
2025-08-02 11:33:11,1923.25818,1068.68364,1491.31636,16.03481,100.0,954.69747,9.0,37.80801
2025-08-02 11:33:11,1921.39636,1068.68364,1489.45455,16.05512,100.0,954.72752,9.0,37.1889
2025-08-02 11:33:12,1919.53455,1070.54545,1491.31636,16.0602,100.0,954.60076,9.0,39.22063
2025-08-02 11:33:13,1921.39636,1066.82182,1491.31636,16.07542,100.0,954.677,9.0,38.07316
2025-08-02 11:33:13,1919.53455,1068.68364,1487.59273,16.07542,100.0,954.65015,9.0,37.63065
2025-08-02 11:33:14,1923.25818,1068.68364,1491.31636,16.06527,100.0,954.68883,9.0,37.90465
2025-08-02 11:33:14,1919.53455,1066.82182,1489.45455,16.06527,100.0,954.66198,9.0,37.86582
2025-08-02 11:33:15,1921.39636,1068.68364,1491.31636,16.0602,100.0,954.62761,9.0,38.64987
2025-08-02 11:33:15,1921.39636,1066.82182,1483.86909,16.0602,100.0,954.62761,9.0,36.99921
2025-08-02 11:33:16,1919.53455,1070.54545,1491.31636,16.06527,100.0,954.66198,9.0,38.64642
2025-08-02 11:33:17,1921.39636,1066.82182,1489.45455,16.05512,100.0,954.6201,9.0,38.08184
2025-08-02 11:33:17,1921.39636,1068.68364,1489.45455,16.03989,100.0,954.62442,9.0,38.15251
2025-08-02 11:33:18,1921.39636,1068.68364,1491.31636,16.05512,100.0,954.64696,9.0,38.4651
2025-08-02 11:33:18,1919.53455,1070.54545,1489.45455,16.06527,100.0,954.60827,9.0,38.63517
2025-08-02 11:33:19,1919.53455,1068.68364,1491.31636,16.07035,100.0,954.66949,9.0,38.43383
2025-08-02 11:33:20,1917.67273,1064.96,1489.45455,16.09573,100.0,954.70705,9.0,37.53938
2025-08-02 11:33:20,1919.53455,1068.68364,1487.59273,16.09573,100.0,954.70705,9.0,37.10463
2025-08-02 11:33:21,1923.25818,1066.82182,1487.59273,16.08558,100.0,954.63831,9.0,37.28372
2025-08-02 11:33:21,1921.39636,1068.68364,1489.45455,16.08558,100.0,954.58461,9.0,38.55044
2025-08-02 11:33:22,1921.39636,1066.82182,1489.45455,16.0805,100.0,954.60395,9.0,38.24667
2025-08-02 11:33:22,1921.39636,1070.54545,1489.45455,16.07542,100.0,954.62329,9.0,38.32528
