DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 07:50:59,1900.91636,1031.44727,1411.25818,18.92332,100.00000,951.52991,9.00000,119.55595
2025-08-20 07:50:59,1895.33091,1031.44727,1411.25818,18.91824,100.00000,951.49548,9.00000,119.77976
2025-08-20 07:51:00,1897.19273,1037.03273,1416.84364,18.92332,100.00000,951.47597,9.00000,114.98700
2025-08-20 07:51:01,1900.91636,1029.58545,1413.12000,18.91824,100.00000,951.49548,9.00000,118.63043
2025-08-20 07:51:02,1897.19273,1031.44727,1416.84364,18.92839,100.00000,951.51040,9.00000,115.48329
2025-08-20 07:51:03,1897.19273,1033.30909,1414.98182,18.91824,100.00000,951.52245,9.00000,116.55324
2025-08-20 07:51:04,1899.05455,1033.30909,1411.25818,18.92839,100.00000,951.56435,9.00000,119.00041
2025-08-20 07:51:05,1897.19273,1035.17091,1413.12000,18.91316,100.00000,951.54196,9.00000,117.49660
2025-08-20 07:51:05,1900.91636,1033.30909,1414.98182,18.90301,100.00000,951.47309,9.00000,117.06185
2025-08-20 07:51:06,1899.05455,1037.03273,1416.84364,18.91316,100.00000,951.59590,9.00000,113.89076
2025-08-20 07:51:06,1899.05455,1035.17091,1414.98182,18.89286,100.00000,951.45816,9.00000,116.91525
2025-08-20 07:51:07,1899.05455,1035.17091,1414.98182,18.88778,100.00000,951.47767,9.00000,116.73135
2025-08-20 07:51:08,1900.91636,1037.03273,1414.98182,18.89286,100.00000,951.51211,9.00000,116.09435
2025-08-20 07:51:08,1899.05455,1040.75636,1414.98182,18.89286,100.00000,951.51211,9.00000,115.34570
2025-08-20 07:51:09,1900.91636,1037.03273,1414.98182,18.89793,100.00000,951.49260,9.00000,116.27822
2025-08-20 07:51:09,1900.91636,1038.89455,1416.84364,18.89286,100.00000,951.51211,9.00000,114.33272
2025-08-20 07:51:10,1900.91636,1038.89455,1414.98182,18.88778,100.00000,951.47767,9.00000,116.06132
2025-08-20 07:51:11,1900.91636,1037.03273,1414.98182,18.89286,100.00000,951.48513,9.00000,116.34846
2025-08-20 07:51:11,1899.05455,1038.89455,1414.98182,18.89793,100.00000,951.51957,9.00000,115.65685
2025-08-20 07:51:12,1897.19273,1040.75636,1414.98182,18.90809,100.00000,951.48055,9.00000,115.60954
2025-08-20 07:51:13,1897.19273,1035.17091,1414.98182,18.91316,100.00000,951.46104,9.00000,116.85466
2025-08-20 07:51:13,1897.19273,1037.03273,1414.98182,18.92839,100.00000,951.51040,9.00000,116.06673
2025-08-20 07:51:14,1899.05455,1037.03273,1414.98182,18.92839,100.00000,951.51040,9.00000,116.10030
2025-08-20 07:51:14,1899.05455,1035.17091,1414.98182,18.91824,100.00000,951.54942,9.00000,116.05551
2025-08-20 07:51:15,1899.05455,1035.17091,1413.12000,18.92332,100.00000,951.47597,9.00000,118.15174
2025-08-20 07:51:16,1900.91636,1038.89455,1413.12000,18.93347,100.00000,951.51787,9.00000,117.08669
2025-08-20 07:51:16,1900.91636,1038.89455,1414.98182,18.91824,100.00000,951.49548,9.00000,115.89371
2025-08-20 07:51:17,1899.05455,1038.89455,1414.98182,18.91316,100.00000,951.54196,9.00000,115.44593
2025-08-20 07:51:17,1897.19273,1037.03273,1413.12000,18.90809,100.00000,951.50752,9.00000,117.49845
2025-08-20 07:51:18,1900.91636,1037.03273,1411.25818,18.89286,100.00000,951.51211,9.00000,118.90292
2025-08-20 07:51:18,1900.91636,1040.75636,1413.12000,18.89286,100.00000,951.51211,9.00000,116.75990
2025-08-20 07:51:19,1897.19273,1040.75636,1413.12000,18.87763,100.00000,951.48972,9.00000,116.92693
2025-08-20 07:51:20,1900.91636,1038.89455,1413.12000,18.88271,100.00000,951.49718,9.00000,117.28167
2025-08-20 07:51:20,1900.91636,1040.75636,1411.25818,18.87763,100.00000,951.51669,9.00000,118.12060
2025-08-20 07:51:21,1897.19273,1038.89455,1411.25818,18.87255,100.00000,951.50922,9.00000,118.52862
2025-08-20 07:51:21,1900.91636,1044.48000,1416.84364,18.85732,100.00000,951.51380,9.00000,113.14173
2025-08-20 07:51:22,1900.91636,1042.61818,1414.98182,18.85225,100.00000,951.45240,9.00000,115.52158
2025-08-20 07:51:22,1897.19273,1040.75636,1413.12000,18.86240,100.00000,951.46733,9.00000,117.13715
2025-08-20 07:51:23,1902.77818,1042.61818,1414.98182,18.84717,100.00000,951.44494,9.00000,115.57782
2025-08-20 07:51:24,1900.91636,1042.61818,1413.12000,18.84717,100.00000,951.47191,9.00000,116.74172
2025-08-20 07:51:24,1900.91636,1046.34182,1414.98182,18.84717,100.00000,951.52585,9.00000,114.04246
2025-08-20 07:51:25,1902.77818,1042.61818,1414.98182,18.83702,100.00000,951.48395,9.00000,115.20943
2025-08-20 07:51:25,1900.91636,1042.61818,1414.98182,18.84717,100.00000,951.52585,9.00000,114.82926
2025-08-20 07:51:26,1902.77818,1042.61818,1414.98182,18.83702,100.00000,951.45698,9.00000,115.46352
2025-08-20 07:51:26,1899.05455,1042.61818,1414.98182,18.83702,100.00000,951.56486,9.00000,114.45096
2025-08-20 07:51:27,1897.19273,1042.61818,1413.12000,18.83702,100.00000,951.53789,9.00000,116.07577
2025-08-20 07:51:28,1900.91636,1042.61818,1416.84364,18.82686,100.00000,951.46902,9.00000,113.95850
2025-08-20 07:51:28,1899.05455,1042.61818,1413.12000,18.82686,100.00000,951.54993,9.00000,115.99491
2025-08-20 07:51:29,1904.64000,1044.48000,1414.98182,18.81671,100.00000,951.48107,9.00000,114.79982
2025-08-20 07:51:29,1902.77818,1044.48000,1413.12000,18.81671,100.00000,951.50803,9.00000,115.98733
2025-08-20 07:51:30,1902.77818,1042.61818,1413.12000,18.80148,100.00000,951.53958,9.00000,116.08564
2025-08-20 07:51:30,1904.64000,1046.34182,1416.84364,18.81163,100.00000,951.44663,9.00000,113.32993
2025-08-20 07:51:31,1900.91636,1044.48000,1413.12000,18.79640,100.00000,951.42424,9.00000,116.78781
2025-08-20 07:51:32,1904.64000,1046.34182,1416.84364,18.79640,100.00000,951.50515,9.00000,112.77666
2025-08-20 07:51:32,1902.77818,1044.48000,1414.98182,18.80656,100.00000,951.43917,9.00000,115.23058
2025-08-20 07:51:33,1900.91636,1044.48000,1414.98182,18.80148,100.00000,951.48564,9.00000,114.80578
2025-08-20 07:51:33,1904.64000,1044.48000,1414.98182,18.79640,100.00000,951.53211,9.00000,114.31626
2025-08-20 07:51:34,1900.91636,1048.20364,1416.84364,18.78625,100.00000,951.49022,9.00000,112.59611
2025-08-20 07:51:35,1902.77818,1048.20364,1418.70545,18.79133,100.00000,951.49768,9.00000,111.10858
2025-08-20 07:51:35,1902.77818,1044.48000,1413.12000,18.79640,100.00000,951.53211,9.00000,115.75785
2025-08-20 07:51:36,1904.64000,1046.34182,1413.12000,18.79640,100.00000,951.53211,9.00000,115.33116
2025-08-20 07:51:36,1902.77818,1046.34182,1413.12000,18.81671,100.00000,951.50803,9.00000,115.59794
2025-08-20 07:51:37,1902.77818,1048.20364,1416.84364,18.80148,100.00000,951.48564,9.00000,112.62774
2025-08-20 07:51:37,1906.50182,1044.48000,1413.12000,18.81163,100.00000,951.52754,9.00000,115.70479
2025-08-20 07:51:38,1904.64000,1042.61818,1413.12000,18.79640,100.00000,951.50515,9.00000,116.37203
2025-08-20 07:51:39,1902.77818,1042.61818,1414.98182,18.79640,100.00000,951.47818,9.00000,115.25911
2025-08-20 07:51:39,1904.64000,1044.48000,1414.98182,18.80148,100.00000,951.51261,9.00000,114.50072
2025-08-20 07:51:40,1904.64000,1048.20364,1416.84364,18.80148,100.00000,951.45868,9.00000,112.84451
2025-08-20 07:51:40,1904.64000,1044.48000,1414.98182,18.79640,100.00000,951.42424,9.00000,115.33253
2025-08-20 07:51:41,1906.50182,1046.34182,1416.84364,18.78625,100.00000,951.51719,9.00000,112.60085
2025-08-20 07:51:41,1900.91636,1044.48000,1413.12000,18.79640,100.00000,951.50515,9.00000,116.02561
2025-08-20 07:51:42,1904.64000,1046.34182,1416.84364,18.80148,100.00000,951.43171,9.00000,113.46925
2025-08-20 07:51:43,1902.77818,1046.34182,1413.12000,18.80656,100.00000,951.49311,9.00000,115.73733
2025-08-20 07:51:43,1906.50182,1044.48000,1416.84364,18.81671,100.00000,951.48107,9.00000,113.33466
2025-08-20 07:51:44,1904.64000,1042.61818,1414.98182,18.81163,100.00000,951.50057,9.00000,115.01287
2025-08-20 07:51:44,1904.64000,1048.20364,1413.12000,18.82686,100.00000,951.52296,9.00000,115.05044
2025-08-20 07:51:45,1906.50182,1046.34182,1416.84364,18.83702,100.00000,951.51092,9.00000,112.66609
2025-08-20 07:51:45,1904.64000,1044.48000,1414.98182,18.87763,100.00000,951.51669,9.00000,114.46888
2025-08-20 07:51:46,1904.64000,1046.34182,1418.70545,18.88778,100.00000,951.50464,9.00000,111.38471
2025-08-20 07:51:47,1900.91636,1042.61818,1411.25818,18.87763,100.00000,951.54366,9.00000,117.47176
2025-08-20 07:51:47,1900.91636,1048.20364,1416.84364,18.88778,100.00000,951.45070,9.00000,112.97752
2025-08-20 07:51:48,1906.50182,1044.48000,1416.84364,18.88778,100.00000,951.47767,9.00000,113.37161
2025-08-20 07:51:48,1900.91636,1044.48000,1413.12000,18.91316,100.00000,951.48801,9.00000,116.19481
2025-08-20 07:51:49,1904.64000,1042.61818,1414.98182,18.91316,100.00000,951.48801,9.00000,115.13694
2025-08-20 07:51:49,1902.77818,1046.34182,1418.70545,18.94870,100.00000,951.51328,9.00000,111.33972
2025-08-20 07:51:50,1908.36364,1048.20364,1418.70545,18.96393,100.00000,951.45474,9.00000,111.33694
2025-08-20 07:51:51,1904.64000,1044.48000,1413.12000,18.96901,100.00000,951.46221,9.00000,116.38448
2025-08-20 07:51:51,1906.50182,1044.48000,1414.98182,18.96393,100.00000,951.50869,9.00000,114.48174
2025-08-20 07:51:52,1904.64000,1042.61818,1414.98182,18.98424,100.00000,951.53854,9.00000,114.65704
2025-08-20 07:51:52,1902.77818,1048.20364,1416.84364,18.96901,100.00000,951.46221,9.00000,112.85314
2025-08-20 07:51:53,1904.64000,1046.34182,1416.84364,18.97408,100.00000,951.44269,9.00000,113.36993
2025-08-20 07:51:54,1904.64000,1044.48000,1414.98182,18.98424,100.00000,951.48459,9.00000,114.76791
2025-08-20 07:51:54,1906.50182,1044.48000,1414.98182,18.98424,100.00000,951.43064,9.00000,115.21532
2025-08-20 07:51:55,1910.22545,1046.34182,1414.98182,18.99439,100.00000,951.47254,9.00000,114.23801
2025-08-20 07:51:55,1904.64000,1048.20364,1416.84364,19.00454,100.00000,951.48747,9.00000,112.57421
2025-08-20 07:51:56,1902.77818,1042.61818,1411.25818,19.00454,100.00000,951.51444,9.00000,117.72769
2025-08-20 07:51:56,1904.64000,1046.34182,1413.12000,18.99439,100.00000,951.49952,9.00000,115.64112
2025-08-20 07:51:57,1906.50182,1044.48000,1416.84364,18.99439,100.00000,951.49952,9.00000,113.16107
2025-08-20 07:51:58,1908.36364,1048.20364,1418.70545,18.98931,100.00000,951.49206,9.00000,110.98314
2025-08-20 07:51:58,1902.77818,1044.48000,1416.84364,18.99439,100.00000,951.44557,9.00000,113.76753
2025-08-20 07:51:59,1904.64000,1046.34182,1414.98182,18.98424,100.00000,951.51157,9.00000,114.12438
2025-08-20 07:51:59,1906.50182,1044.48000,1418.70545,18.96901,100.00000,951.48918,9.00000,111.85661
2025-08-20 07:52:00,1904.64000,1046.34182,1416.84364,18.97408,100.00000,951.46967,9.00000,113.11579
2025-08-20 07:52:00,1902.77818,1046.34182,1416.84364,18.95885,100.00000,951.50123,9.00000,112.85691
2025-08-20 07:52:01,1902.77818,1044.48000,1413.12000,18.94870,100.00000,951.48631,9.00000,116.19609
2025-08-20 07:52:02,1906.50182,1044.48000,1413.12000,18.95378,100.00000,951.49377,9.00000,116.02732
2025-08-20 07:52:02,1902.77818,1046.34182,1416.84364,18.96393,100.00000,951.48172,9.00000,113.04038
2025-08-20 07:52:03,1902.77818,1050.06545,1413.12000,18.96393,100.00000,951.45474,9.00000,115.39114
2025-08-20 07:52:03,1908.36364,1046.34182,1416.84364,18.97408,100.00000,951.41572,9.00000,113.47876
2025-08-20 07:52:04,1906.50182,1044.48000,1414.98182,18.97408,100.00000,951.49664,9.00000,114.59445
2025-08-20 07:52:04,1906.50182,1044.48000,1414.98182,18.99439,100.00000,951.47254,9.00000,114.81950
2025-08-20 07:52:05,1902.77818,1046.34182,1418.70545,19.00454,100.00000,951.46049,9.00000,111.83205
2025-08-20 07:52:06,1902.77818,1046.34182,1414.98182,19.01470,100.00000,951.47541,9.00000,114.49868
2025-08-20 07:52:06,1900.91636,1048.20364,1416.84364,19.03500,100.00000,951.50526,9.00000,112.45313
2025-08-20 07:52:07,1908.36364,1048.20364,1418.70545,19.04515,100.00000,951.49321,9.00000,110.96436
2025-08-20 07:52:07,1906.50182,1048.20364,1420.56727,19.06546,100.00000,951.49608,9.00000,109.61361
2025-08-20 07:52:08,1906.50182,1046.34182,1420.56727,19.06546,100.00000,951.52305,9.00000,109.73011
2025-08-20 07:52:09,1908.36364,1048.20364,1416.84364,19.07561,100.00000,951.45704,9.00000,112.70337
2025-08-20 07:52:09,1906.50182,1046.34182,1418.70545,19.08577,100.00000,951.47196,9.00000,111.61133
2025-08-20 07:52:10,1906.50182,1044.48000,1420.56727,19.09084,100.00000,951.47942,9.00000,110.52496
2025-08-20 07:52:10,1908.36364,1046.34182,1416.84364,19.11115,100.00000,951.56323,9.00000,112.06507
2025-08-20 07:52:11,1904.64000,1046.34182,1418.70545,19.10607,100.00000,951.55577,9.00000,110.87771
2025-08-20 07:52:12,1904.64000,1046.34182,1414.98182,19.11115,100.00000,951.45531,9.00000,114.63144
2025-08-20 07:52:13,1906.50182,1048.20364,1416.84364,19.13653,100.00000,951.46563,9.00000,112.69127
2025-08-20 07:52:14,1902.77818,1046.34182,1416.84364,19.13146,100.00000,951.48515,9.00000,112.97769
2025-08-20 07:52:15,1908.36364,1044.48000,1418.70545,19.12130,100.00000,951.47023,9.00000,111.92363
2025-08-20 07:52:16,1904.64000,1046.34182,1422.42909,19.13146,100.00000,951.48515,9.00000,108.72754
2025-08-20 07:52:16,1902.77818,1044.48000,1416.84364,19.13146,100.00000,951.45817,9.00000,113.62128
2025-08-20 07:52:17,1902.77818,1040.75636,1413.12000,19.14161,100.00000,951.50007,9.00000,116.82423
2025-08-20 07:52:17,1904.64000,1042.61818,1418.70545,19.13653,100.00000,951.46563,9.00000,112.50534
2025-08-20 07:52:18,1908.36364,1042.61818,1414.98182,19.13653,100.00000,951.43865,9.00000,115.42280
2025-08-20 07:52:19,1908.36364,1044.48000,1416.84364,19.15684,100.00000,951.49548,9.00000,113.07948
2025-08-20 07:52:19,1908.36364,1044.48000,1418.70545,19.17207,100.00000,951.46389,9.00000,111.96772
2025-08-20 07:52:20,1904.64000,1042.61818,1414.98182,19.21268,100.00000,951.49659,9.00000,114.99606
2025-08-20 07:52:20,1908.36364,1044.48000,1416.84364,19.23806,100.00000,951.47992,9.00000,113.19573
2025-08-20 07:52:21,1902.77818,1042.61818,1414.98182,19.25329,100.00000,951.44833,9.00000,115.47106
2025-08-20 07:52:21,1906.50182,1046.34182,1420.56727,19.26345,100.00000,951.46325,9.00000,110.22810
2025-08-20 07:52:22,1908.36364,1044.48000,1413.12000,19.26852,100.00000,951.47071,9.00000,116.07757
2025-08-20 07:52:23,1904.64000,1048.20364,1416.84364,19.25329,100.00000,951.50230,9.00000,112.36351
2025-08-20 07:52:23,1902.77818,1038.89455,1414.98182,19.22791,100.00000,951.49199,9.00000,115.84675
2025-08-20 07:52:24,1902.77818,1044.48000,1418.70545,19.24822,100.00000,951.44087,9.00000,112.33760
2025-08-20 07:52:24,1906.50182,1044.48000,1418.70545,19.26852,100.00000,951.52468,9.00000,111.44064
2025-08-20 07:52:25,1906.50182,1038.89455,1413.12000,19.24314,100.00000,951.51437,9.00000,116.93558
2025-08-20 07:52:25,1906.50182,1040.75636,1414.98182,19.23299,100.00000,951.47246,9.00000,115.54903
2025-08-20 07:52:26,1904.64000,1042.61818,1414.98182,19.24314,100.00000,951.46040,9.00000,115.32453
2025-08-20 07:52:27,1906.50182,1042.61818,1418.70545,19.27868,100.00000,951.43165,9.00000,112.70975
2025-08-20 07:52:27,1904.64000,1040.75636,1416.84364,19.31421,100.00000,951.45688,9.00000,114.31424
2025-08-20 07:52:28,1902.77818,1042.61818,1413.12000,19.31929,100.00000,951.43735,9.00000,116.94669
2025-08-20 07:52:28,1902.77818,1042.61818,1414.98182,19.33959,100.00000,951.44020,9.00000,115.50459
2025-08-20 07:52:29,1904.64000,1042.61818,1418.70545,19.37005,100.00000,951.43097,9.00000,112.72820
2025-08-20 07:52:29,1902.77818,1044.48000,1416.84364,19.41574,100.00000,951.47110,9.00000,113.36580
2025-08-20 07:52:30,1904.64000,1040.75636,1413.12000,19.46143,100.00000,951.43025,9.00000,117.28303
2025-08-20 07:52:31,1900.91636,1038.89455,1413.12000,19.49697,100.00000,951.53645,9.00000,116.68886
2025-08-20 07:52:31,1900.91636,1042.61818,1414.98182,19.52743,100.00000,951.50021,9.00000,114.82632
2025-08-20 07:52:32,1906.50182,1042.61818,1418.70545,19.56296,100.00000,951.49841,9.00000,111.89376
2025-08-20 07:52:32,1902.77818,1040.75636,1416.84364,19.57819,100.00000,951.43978,9.00000,114.33041
2025-08-20 07:52:33,1906.50182,1038.89455,1414.98182,19.54773,100.00000,951.42204,9.00000,116.21062
2025-08-20 07:52:34,1906.50182,1042.61818,1414.98182,19.52743,100.00000,951.47321,9.00000,114.96880
2025-08-20 07:52:34,1902.77818,1042.61818,1418.70545,19.54773,100.00000,951.50304,9.00000,111.96098
2025-08-20 07:52:35,1906.50182,1044.48000,1420.56727,19.57312,100.00000,951.40533,9.00000,110.96047
2025-08-20 07:52:35,1902.77818,1038.89455,1414.98182,19.61881,100.00000,951.47244,9.00000,115.77254
2025-08-20 07:52:36,1906.50182,1038.89455,1416.84364,19.65434,100.00000,951.41662,9.00000,114.76280
2025-08-20 07:52:36,1904.64000,1040.75636,1414.98182,19.67973,100.00000,951.45391,9.00000,115.47069
2025-08-20 07:52:37,1902.77818,1040.75636,1418.70545,19.70511,100.00000,951.41017,9.00000,113.08603
2025-08-20 07:52:38,1902.77818,1038.89455,1414.98182,19.72541,100.00000,951.49401,9.00000,115.46524
2025-08-20 07:52:38,1902.77818,1038.89455,1413.12000,19.75080,100.00000,951.45027,9.00000,117.25486
2025-08-20 07:52:39,1904.64000,1040.75636,1413.12000,19.78633,100.00000,951.50246,9.00000,116.30589
2025-08-20 07:52:39,1904.64000,1040.75636,1414.98182,19.79649,100.00000,951.46335,9.00000,115.25881
2025-08-20 07:52:40,1904.64000,1042.61818,1418.70545,19.82695,100.00000,951.42705,9.00000,112.36321
2025-08-20 07:52:40,1904.64000,1037.03273,1413.12000,19.86248,100.00000,951.47924,9.00000,117.17696
2025-08-20 07:52:41,1900.91636,1038.89455,1414.98182,19.89802,100.00000,951.47740,9.00000,115.44186
2025-08-20 07:52:42,1904.64000,1038.89455,1416.84364,19.93355,100.00000,951.47555,9.00000,113.96140
2025-08-20 07:52:42,1900.91636,1040.75636,1416.84364,19.95894,100.00000,951.45879,9.00000,113.75810
2025-08-20 07:52:43,1902.77818,1037.03273,1413.12000,19.99447,100.00000,951.48395,9.00000,117.01107
2025-08-20 07:52:43,1904.64000,1038.89455,1416.84364,20.00463,100.00000,951.47184,9.00000,113.90942
2025-08-20 07:52:44,1904.64000,1038.89455,1416.84364,20.02493,100.00000,951.44762,9.00000,114.11248
2025-08-20 07:52:44,1904.64000,1038.89455,1416.84364,20.04016,100.00000,951.46998,9.00000,113.88289
2025-08-20 07:52:45,1902.77818,1042.61818,1418.70545,20.06555,100.00000,951.53427,9.00000,111.10243
2025-08-20 07:52:46,1902.77818,1035.17091,1413.12000,20.08585,100.00000,951.42897,9.00000,117.73803
2025-08-20 07:52:46,1904.64000,1037.03273,1416.84364,20.11124,100.00000,951.52029,9.00000,113.67755
2025-08-20 07:52:47,1902.77818,1038.89455,1416.84364,20.10108,100.00000,951.45133,9.00000,114.01982
2025-08-20 07:52:47,1904.64000,1038.89455,1416.84364,20.10108,100.00000,951.47836,9.00000,113.72793
2025-08-20 07:52:48,1902.77818,1037.03273,1414.98182,20.11124,100.00000,951.49326,9.00000,115.37373
2025-08-20 07:52:48,1902.77818,1037.03273,1414.98182,20.14170,100.00000,951.42989,9.00000,115.93278
2025-08-20 07:52:49,1904.64000,1038.89455,1414.98182,20.16708,100.00000,951.44012,9.00000,115.41006
2025-08-20 07:52:50,1900.91636,1038.89455,1418.70545,20.17216,100.00000,951.42055,9.00000,112.83058
2025-08-20 07:52:50,1900.91636,1038.89455,1414.98182,20.17723,100.00000,951.45503,9.00000,115.30801
2025-08-20 07:52:51,1899.05455,1035.17091,1413.12000,20.20261,100.00000,951.38418,9.00000,118.01833
2025-08-20 07:52:51,1900.91636,1035.17091,1411.25818,20.21784,100.00000,951.43357,9.00000,118.94850
2025-08-20 07:52:52,1899.05455,1037.03273,1413.12000,20.24323,100.00000,951.49786,9.00000,116.57488
2025-08-20 07:52:53,1900.91636,1038.89455,1416.84364,20.26861,100.00000,951.48106,9.00000,113.54628
2025-08-20 07:52:53,1900.91636,1035.17091,1413.12000,20.28892,100.00000,951.45680,9.00000,117.23884
2025-08-20 07:52:54,1899.05455,1035.17091,1413.12000,20.29399,100.00000,951.46426,9.00000,117.15263
2025-08-20 07:52:54,1899.05455,1037.03273,1413.12000,20.28384,100.00000,951.44935,9.00000,116.98261
2025-08-20 07:52:55,1902.77818,1038.89455,1414.98182,20.28892,100.00000,951.42977,9.00000,115.39557
2025-08-20 07:52:55,1899.05455,1038.89455,1413.12000,20.30415,100.00000,951.42510,9.00000,116.82949
2025-08-20 07:52:56,1900.91636,1038.89455,1413.12000,20.29907,100.00000,951.47171,9.00000,116.40633
2025-08-20 07:52:57,1900.91636,1037.03273,1413.12000,20.29907,100.00000,951.44468,9.00000,117.01834
2025-08-20 07:52:57,1899.05455,1035.17091,1414.98182,20.29907,100.00000,951.47171,9.00000,115.67207
2025-08-20 07:52:58,1900.91636,1037.03273,1416.84364,20.29907,100.00000,951.41764,9.00000,114.46444
2025-08-20 07:52:58,1902.77818,1033.30909,1414.98182,20.30922,100.00000,951.43255,9.00000,116.30232
