DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 00:02:27,1938.15273,1063.09818,1504.34909,16.68459,100.00000,957.89028,9.00000,6.94334
2025-08-01 00:02:28,1938.15273,1064.96000,1506.21091,16.67444,100.00000,957.82145,9.00000,7.07102
2025-08-01 00:02:28,1934.42909,1064.96000,1504.34909,16.66936,100.00000,957.78704,9.00000,8.05425
2025-08-01 00:02:29,1938.15273,1061.23636,1506.21091,16.65921,100.00000,957.79885,9.00000,7.21566
2025-08-01 00:02:29,1938.15273,1061.23636,1502.48727,16.64398,100.00000,957.80314,9.00000,8.26124
2025-08-01 00:02:30,1938.15273,1063.09818,1502.48727,16.63890,100.00000,957.82248,9.00000,8.09359
2025-08-01 00:02:31,1940.01455,1064.96000,1502.48727,16.64398,100.00000,957.77626,9.00000,8.58279
2025-08-01 00:02:31,1938.15273,1063.09818,1504.34909,16.62875,100.00000,957.83430,9.00000,7.47189
2025-08-01 00:02:32,1936.29091,1063.09818,1506.21091,16.62367,100.00000,957.79989,9.00000,7.24722
2025-08-01 00:02:32,1936.29091,1063.09818,1502.48727,16.61352,100.00000,957.81170,9.00000,8.22130
2025-08-01 00:02:33,1936.29091,1064.96000,1506.21091,16.60845,100.00000,957.80417,9.00000,7.26043
2025-08-01 00:02:33,1934.42909,1066.82182,1508.07273,16.61352,100.00000,957.83858,9.00000,6.50379
2025-08-01 00:02:34,1940.01455,1064.96000,1506.21091,16.60337,100.00000,957.87727,9.00000,6.54417
2025-08-01 00:02:35,1940.01455,1063.09818,1502.48727,16.60845,100.00000,957.85792,9.00000,7.75830
2025-08-01 00:02:35,1936.29091,1064.96000,1504.34909,16.59829,100.00000,957.81598,9.00000,7.72405
2025-08-01 00:02:36,1938.15273,1066.82182,1508.07273,16.60337,100.00000,957.82351,9.00000,6.56192
2025-08-01 00:02:36,1936.29091,1066.82182,1508.07273,16.59829,100.00000,957.84286,9.00000,6.40611
2025-08-01 00:02:37,1940.01455,1063.09818,1504.34909,16.59829,100.00000,957.84286,9.00000,7.38939
2025-08-01 00:02:37,1938.15273,1064.96000,1506.21091,16.59322,100.00000,957.83533,9.00000,6.93917
2025-08-01 00:02:38,1934.42909,1063.09818,1504.34909,16.63383,100.00000,957.86871,9.00000,7.23106
2025-08-01 00:02:39,1934.42909,1066.82182,1506.21091,16.64906,100.00000,957.83755,9.00000,7.09230
2025-08-01 00:02:39,1940.01455,1064.96000,1508.07273,16.67444,100.00000,957.79457,9.00000,6.74562
2025-08-01 00:02:40,1936.29091,1063.09818,1506.21091,16.69474,100.00000,957.87846,9.00000,6.50520
2025-08-01 00:02:40,1938.15273,1063.09818,1504.34909,16.70997,100.00000,957.90106,9.00000,6.83962
2025-08-01 00:02:41,1936.29091,1063.09818,1504.34909,16.71505,100.00000,957.88171,9.00000,7.04813
2025-08-01 00:02:41,1938.15273,1064.96000,1506.21091,16.72013,100.00000,957.78171,9.00000,7.44156
2025-08-01 00:02:42,1940.01455,1061.23636,1506.21091,16.73028,100.00000,957.76989,9.00000,7.48231
2025-08-01 00:02:43,1938.15273,1061.23636,1506.21091,16.74043,100.00000,957.83872,9.00000,6.83286
2025-08-01 00:02:43,1936.29091,1059.37455,1504.34909,16.76074,100.00000,957.78819,9.00000,7.93735
2025-08-01 00:02:44,1934.42909,1063.09818,1506.21091,16.76074,100.00000,957.81507,9.00000,7.15011
2025-08-01 00:02:44,1938.15273,1063.09818,1508.07273,16.76581,100.00000,957.79572,9.00000,6.67006
2025-08-01 00:02:45,1934.42909,1061.23636,1506.21091,16.77597,100.00000,957.75701,9.00000,7.67955
2025-08-01 00:02:46,1938.15273,1061.23636,1506.21091,16.78612,100.00000,957.79896,9.00000,7.19892
2025-08-01 00:02:46,1934.42909,1059.37455,1506.21091,16.78612,100.00000,957.79896,9.00000,7.31181
2025-08-01 00:02:47,1934.42909,1063.09818,1506.21091,16.79120,100.00000,957.80649,9.00000,7.22477
2025-08-01 00:02:47,1938.15273,1061.23636,1504.34909,16.80135,100.00000,957.82155,9.00000,7.55810
2025-08-01 00:02:48,1934.42909,1061.23636,1506.21091,16.79120,100.00000,957.77960,9.00000,7.46343
2025-08-01 00:02:48,1934.42909,1059.37455,1504.34909,16.82166,100.00000,957.77102,9.00000,8.14203
2025-08-01 00:02:49,1932.56727,1064.96000,1508.07273,16.83688,100.00000,957.73983,9.00000,7.40025
2025-08-01 00:02:50,1938.15273,1061.23636,1506.21091,16.84704,100.00000,957.75489,9.00000,7.59848
2025-08-01 00:02:50,1938.15273,1061.23636,1506.21091,16.84196,100.00000,957.77425,9.00000,7.41757
2025-08-01 00:02:51,1932.56727,1061.23636,1504.34909,16.83181,100.00000,957.75919,9.00000,8.30415
2025-08-01 00:02:51,1938.15273,1061.23636,1506.21091,16.83181,100.00000,957.81296,9.00000,7.05568
2025-08-01 00:02:52,1934.42909,1063.09818,1508.07273,16.84196,100.00000,957.85492,9.00000,6.17737
2025-08-01 00:02:52,1934.42909,1061.23636,1502.48727,16.85719,100.00000,957.76995,9.00000,8.62259
2025-08-01 00:02:53,1934.42909,1059.37455,1506.21091,16.88257,100.00000,957.80760,9.00000,7.20366
2025-08-01 00:02:54,1938.15273,1061.23636,1506.21091,16.91811,100.00000,957.77964,9.00000,7.34185
2025-08-01 00:02:54,1938.15273,1063.09818,1508.07273,16.92826,100.00000,957.76781,9.00000,6.88607
2025-08-01 00:02:55,1936.29091,1061.23636,1504.34909,16.93841,100.00000,957.78287,9.00000,7.90615
2025-08-01 00:02:55,1938.15273,1061.23636,1506.21091,16.96887,100.00000,957.77426,9.00000,7.37304
2025-08-01 00:02:56,1934.42909,1061.23636,1502.48727,16.97902,100.00000,957.78932,9.00000,8.39606
2025-08-01 00:02:56,1936.29091,1057.51273,1506.21091,17.00441,100.00000,957.82697,9.00000,6.99667
2025-08-01 00:02:57,1938.15273,1063.09818,1508.07273,17.02979,100.00000,957.75703,9.00000,6.94611
2025-08-01 00:02:58,1936.29091,1057.51273,1502.48727,17.05009,100.00000,957.81405,9.00000,8.18418
2025-08-01 00:02:58,1934.42909,1059.37455,1504.34909,17.07040,100.00000,957.79037,9.00000,7.86578
2025-08-01 00:02:59,1932.56727,1057.51273,1504.34909,17.07040,100.00000,957.76347,9.00000,8.28081
2025-08-01 00:02:59,1938.15273,1061.23636,1508.07273,17.08055,100.00000,957.80542,9.00000,6.45272
2025-08-01 00:03:00,1936.29091,1061.23636,1506.21091,17.08563,100.00000,957.81295,9.00000,6.98437
2025-08-01 00:03:00,1932.56727,1059.37455,1502.48727,17.07548,100.00000,957.79789,9.00000,8.38581
2025-08-01 00:03:01,1932.56727,1059.37455,1504.34909,17.08055,100.00000,957.72473,9.00000,8.56256
2025-08-01 00:03:02,1934.42909,1059.37455,1504.34909,17.09071,100.00000,957.79358,9.00000,7.82615
2025-08-01 00:03:02,1938.15273,1059.37455,1508.07273,17.09071,100.00000,957.79358,9.00000,6.58921
2025-08-01 00:03:03,1932.56727,1059.37455,1502.48727,17.08563,100.00000,957.70536,9.00000,9.25297
2025-08-01 00:03:03,1932.56727,1057.51273,1502.48727,17.10086,100.00000,957.78174,9.00000,8.60488
2025-08-01 00:03:04,1932.56727,1059.37455,1509.93455,17.10086,100.00000,957.78174,9.00000,6.34418
2025-08-01 00:03:05,1932.56727,1061.23636,1506.21091,17.11609,100.00000,957.77743,9.00000,7.44449
2025-08-01 00:03:05,1936.29091,1057.51273,1502.48727,17.12624,100.00000,957.79248,9.00000,8.35227
2025-08-01 00:03:06,1934.42909,1057.51273,1502.48727,17.12624,100.00000,957.76558,9.00000,8.66222
2025-08-01 00:03:06,1936.29091,1057.51273,1506.21091,17.12116,100.00000,957.81185,9.00000,7.08639
2025-08-01 00:03:07,1936.29091,1057.51273,1506.21091,17.14655,100.00000,957.71499,9.00000,7.98704
2025-08-01 00:03:07,1936.29091,1061.23636,1508.07273,17.15162,100.00000,957.77632,9.00000,6.72048
2025-08-01 00:03:08,1938.15273,1059.37455,1506.21091,17.15670,100.00000,957.75695,9.00000,7.48161
2025-08-01 00:03:08,1934.42909,1057.51273,1504.34909,17.16178,100.00000,957.79138,9.00000,7.89221
2025-08-01 00:03:09,1936.29091,1057.51273,1504.34909,17.12624,100.00000,957.71178,9.00000,8.60233
2025-08-01 00:03:10,1938.15273,1061.23636,1508.07273,17.11609,100.00000,957.83123,9.00000,6.19315
2025-08-01 00:03:10,1932.56727,1059.37455,1504.34909,17.12116,100.00000,957.78495,9.00000,7.97630
2025-08-01 00:03:11,1938.15273,1059.37455,1506.21091,17.12624,100.00000,957.73868,9.00000,7.66804
2025-08-01 00:03:11,1936.29091,1059.37455,1506.21091,17.14147,100.00000,957.84197,9.00000,6.71455
2025-08-01 00:03:12,1932.56727,1057.51273,1500.62545,17.15162,100.00000,957.77632,9.00000,9.01452
2025-08-01 00:03:13,1936.29091,1059.37455,1506.21091,17.18208,100.00000,957.79459,9.00000,7.14179
2025-08-01 00:03:14,1936.29091,1059.37455,1504.34909,17.17193,100.00000,957.77953,9.00000,7.86393
2025-08-01 00:03:15,1936.29091,1059.37455,1504.34909,17.15670,100.00000,957.78385,9.00000,7.83043
2025-08-01 00:03:15,1936.29091,1059.37455,1506.21091,17.13639,100.00000,957.72684,9.00000,7.80163
2025-08-01 00:03:17,1936.29091,1059.37455,1508.07273,17.14655,100.00000,957.79570,9.00000,6.56996
2025-08-01 00:03:17,1934.42909,1057.51273,1506.21091,17.14147,100.00000,957.76127,9.00000,7.60998
2025-08-01 00:03:18,1936.29091,1061.23636,1506.21091,17.14147,100.00000,957.76127,9.00000,7.44527
2025-08-01 00:03:18,1932.56727,1057.51273,1500.62545,17.13639,100.00000,957.75374,9.00000,9.23447
2025-08-01 00:03:19,1936.29091,1059.37455,1504.34909,17.14147,100.00000,957.81507,9.00000,7.54350
2025-08-01 00:03:19,1934.42909,1057.51273,1500.62545,17.13639,100.00000,957.80754,9.00000,8.64455
2025-08-01 00:03:20,1936.29091,1061.23636,1504.34909,17.13132,100.00000,957.77311,9.00000,7.91396
2025-08-01 00:03:21,1936.29091,1061.23636,1508.07273,17.12624,100.00000,957.76558,9.00000,6.83360
2025-08-01 00:03:21,1936.29091,1061.23636,1504.34909,17.10086,100.00000,957.75484,9.00000,8.10032
2025-08-01 00:03:22,1934.42909,1059.37455,1508.07273,17.11609,100.00000,957.77743,9.00000,6.81290
2025-08-01 00:03:22,1934.42909,1057.51273,1502.48727,17.12116,100.00000,957.73115,9.00000,8.98896
2025-08-01 00:03:23,1932.56727,1059.37455,1504.34909,17.14147,100.00000,957.81507,9.00000,7.68305
2025-08-01 00:03:23,1934.42909,1059.37455,1504.34909,17.14655,100.00000,957.74189,9.00000,8.28703
2025-08-01 00:03:24,1932.56727,1057.51273,1500.62545,17.15162,100.00000,957.66872,9.00000,10.02831
2025-08-01 00:03:25,1932.56727,1057.51273,1504.34909,17.13639,100.00000,957.78064,9.00000,8.08839
2025-08-01 00:03:25,1932.56727,1059.37455,1502.48727,17.13132,100.00000,957.74621,9.00000,8.84681
2025-08-01 00:03:26,1932.56727,1059.37455,1506.21091,17.11101,100.00000,957.74300,9.00000,7.80083
2025-08-01 00:03:26,1934.42909,1057.51273,1504.34909,17.12116,100.00000,957.75805,9.00000,8.22528
2025-08-01 00:03:27,1934.42909,1059.37455,1508.07273,17.10594,100.00000,957.76237,9.00000,6.95949
2025-08-01 00:03:27,1934.42909,1059.37455,1506.21091,17.11101,100.00000,957.74300,9.00000,7.71779
2025-08-01 00:03:28,1932.56727,1061.23636,1506.21091,17.09071,100.00000,957.73978,9.00000,7.81093
2025-08-01 00:03:29,1934.42909,1057.51273,1504.34909,17.08055,100.00000,957.72473,9.00000,8.55811
2025-08-01 00:03:29,1934.42909,1057.51273,1502.48727,17.07040,100.00000,957.76347,9.00000,8.70802
2025-08-01 00:03:30,1934.42909,1059.37455,1506.21091,17.07040,100.00000,957.76347,9.00000,7.54369
2025-08-01 00:03:30,1930.70545,1061.23636,1506.21091,17.06025,100.00000,957.74841,9.00000,7.84976
2025-08-01 00:03:31,1934.42909,1059.37455,1504.34909,17.07040,100.00000,957.79037,9.00000,7.86578
2025-08-01 00:03:32,1936.29091,1059.37455,1504.34909,17.07040,100.00000,957.79037,9.00000,7.80926
2025-08-01 00:03:32,1934.42909,1059.37455,1502.48727,17.06025,100.00000,957.74841,9.00000,8.77591
2025-08-01 00:03:33,1934.42909,1059.37455,1504.34909,17.03994,100.00000,957.82588,9.00000,7.54486
2025-08-01 00:03:33,1936.29091,1063.09818,1506.21091,17.03994,100.00000,957.69140,9.00000,8.16489
2025-08-01 00:03:34,1936.29091,1061.23636,1504.34909,17.05517,100.00000,957.71398,9.00000,8.50616
2025-08-01 00:03:34,1934.42909,1061.23636,1506.21091,17.07040,100.00000,957.76347,9.00000,7.51408
2025-08-01 00:03:35,1936.29091,1059.37455,1502.48727,17.06532,100.00000,957.75594,9.00000,8.64616
2025-08-01 00:03:36,1932.56727,1061.23636,1504.34909,17.04502,100.00000,957.80652,9.00000,7.77851
2025-08-01 00:03:36,1930.70545,1059.37455,1502.48727,17.03994,100.00000,957.74519,9.00000,9.00453
2025-08-01 00:03:37,1930.70545,1057.51273,1502.48727,17.01964,100.00000,957.79577,9.00000,8.61557
2025-08-01 00:03:37,1930.70545,1059.37455,1500.62545,17.01964,100.00000,957.79577,9.00000,8.91937
2025-08-01 00:03:38,1932.56727,1063.09818,1502.48727,17.01456,100.00000,957.73444,9.00000,8.99577
2025-08-01 00:03:38,1936.29091,1063.09818,1506.21091,16.99933,100.00000,957.81944,9.00000,6.97621
2025-08-01 00:03:39,1932.56727,1059.37455,1502.48727,16.98918,100.00000,957.83128,9.00000,8.10924
2025-08-01 00:03:40,1932.56727,1059.37455,1500.62545,16.99425,100.00000,957.75812,9.00000,9.17872
2025-08-01 00:03:40,1930.70545,1059.37455,1500.62545,16.98918,100.00000,957.72370,9.00000,9.61134
2025-08-01 00:03:41,1934.42909,1063.09818,1504.34909,16.99425,100.00000,957.83881,9.00000,7.42793
2025-08-01 00:03:41,1930.70545,1063.09818,1504.34909,16.97395,100.00000,957.72800,9.00000,8.66943
2025-08-01 00:03:42,1936.29091,1063.09818,1506.21091,16.97395,100.00000,957.72800,9.00000,7.84820
2025-08-01 00:03:42,1936.29091,1061.23636,1500.62545,16.97395,100.00000,957.72800,9.00000,9.30169
2025-08-01 00:03:43,1934.42909,1061.23636,1502.48727,16.96887,100.00000,957.80116,9.00000,8.28869
2025-08-01 00:03:44,1936.29091,1064.96000,1506.21091,16.97902,100.00000,957.78932,9.00000,7.32259
2025-08-01 00:03:44,1932.56727,1059.37455,1502.48727,16.97395,100.00000,957.75490,9.00000,8.83509
2025-08-01 00:03:45,1936.29091,1061.23636,1504.34909,16.97902,100.00000,957.76243,9.00000,8.08267
2025-08-01 00:03:45,1936.29091,1061.23636,1504.34909,16.95872,100.00000,957.73231,9.00000,8.37461
2025-08-01 00:03:46,1936.29091,1063.09818,1508.07273,16.95872,100.00000,957.75920,9.00000,6.98222
2025-08-01 00:03:46,1936.29091,1061.23636,1504.34909,16.97395,100.00000,957.75490,9.00000,8.15568
2025-08-01 00:03:47,1936.29091,1059.37455,1504.34909,16.98410,100.00000,957.74306,9.00000,8.29263
2025-08-01 00:03:48,1934.42909,1059.37455,1504.34909,16.98410,100.00000,957.76996,9.00000,8.09577
2025-08-01 00:03:48,1936.29091,1061.23636,1500.62545,17.00441,100.00000,957.82697,9.00000,8.35661
2025-08-01 00:03:49,1936.29091,1061.23636,1506.21091,16.98918,100.00000,957.75059,9.00000,7.61448
2025-08-01 00:03:49,1930.70545,1059.37455,1500.62545,17.00948,100.00000,957.83450,9.00000,8.55884
2025-08-01 00:03:50,1934.42909,1059.37455,1508.07273,16.98918,100.00000,957.75059,9.00000,7.12244
2025-08-01 00:03:51,1932.56727,1061.23636,1504.34909,16.97395,100.00000,957.78179,9.00000,8.04186
2025-08-01 00:03:51,1930.70545,1063.09818,1504.34909,16.96379,100.00000,957.71294,9.00000,8.81540
2025-08-01 00:03:52,1936.29091,1061.23636,1506.21091,16.96379,100.00000,957.79363,9.00000,7.21940
2025-08-01 00:03:52,1936.29091,1059.37455,1502.48727,16.96887,100.00000,957.77426,9.00000,8.51515
2025-08-01 00:03:53,1934.42909,1057.51273,1502.48727,16.98410,100.00000,957.79685,9.00000,8.43122
2025-08-01 00:03:53,1934.42909,1057.51273,1504.34909,16.99933,100.00000,957.79254,9.00000,7.95517
2025-08-01 00:03:54,1934.42909,1059.37455,1504.34909,17.03994,100.00000,957.79899,9.00000,7.79827
2025-08-01 00:03:55,1936.29091,1059.37455,1504.34909,17.04502,100.00000,957.72582,9.00000,8.42877
2025-08-01 00:03:55,1930.70545,1057.51273,1500.62545,17.04502,100.00000,957.75272,9.00000,9.39231
2025-08-01 00:03:56,1934.42909,1057.51273,1504.34909,17.06025,100.00000,957.77531,9.00000,8.09083
2025-08-01 00:03:56,1936.29091,1061.23636,1508.07273,17.07040,100.00000,957.84416,9.00000,6.11916
2025-08-01 00:03:57,1934.42909,1055.65091,1504.34909,17.06532,100.00000,957.80973,9.00000,7.89648
2025-08-01 00:03:57,1936.29091,1057.51273,1506.21091,17.06532,100.00000,957.80973,9.00000,7.13217
2025-08-01 00:03:58,1934.42909,1057.51273,1504.34909,17.05517,100.00000,957.79468,9.00000,7.91064
2025-08-01 00:03:59,1934.42909,1057.51273,1502.48727,17.05517,100.00000,957.76778,9.00000,8.67430
2025-08-01 00:03:59,1936.29091,1059.37455,1506.21091,17.04502,100.00000,957.75272,9.00000,7.59986
2025-08-01 00:04:00,1932.56727,1055.65091,1502.48727,17.05009,100.00000,957.70646,9.00000,9.46965
2025-08-01 00:04:00,1934.42909,1055.65091,1500.62545,17.05009,100.00000,957.73335,9.00000,9.51559
2025-08-01 00:04:01,1932.56727,1057.51273,1502.48727,17.05009,100.00000,957.81405,9.00000,8.32374
2025-08-01 00:04:01,1934.42909,1059.37455,1504.34909,17.05009,100.00000,957.81405,9.00000,7.65187
2025-08-01 00:04:02,1936.29091,1057.51273,1504.34909,17.05009,100.00000,957.76025,9.00000,8.18075
2025-08-01 00:04:03,1932.56727,1057.51273,1502.48727,17.05009,100.00000,957.81405,9.00000,8.32374
2025-08-01 00:04:03,1930.70545,1055.65091,1500.62545,17.05009,100.00000,957.81405,9.00000,8.94459
2025-08-01 00:04:04,1934.42909,1059.37455,1504.34909,17.04502,100.00000,957.77962,9.00000,7.97848
2025-08-01 00:04:04,1936.29091,1057.51273,1506.21091,17.02979,100.00000,957.78393,9.00000,7.39118
2025-08-01 00:04:05,1930.70545,1055.65091,1504.34909,17.01456,100.00000,957.81513,9.00000,8.05735
2025-08-01 00:04:06,1936.29091,1059.37455,1506.21091,16.98410,100.00000,957.71617,9.00000,7.97051
2025-08-01 00:04:06,1934.42909,1055.65091,1504.34909,16.99425,100.00000,957.73122,9.00000,8.66730
2025-08-01 00:04:07,1936.29091,1059.37455,1506.21091,16.98410,100.00000,957.79685,9.00000,7.21037
2025-08-01 00:04:07,1936.29091,1057.51273,1506.21091,16.98410,100.00000,957.76996,9.00000,7.54233
2025-08-01 00:04:08,1936.29091,1057.51273,1508.07273,16.97395,100.00000,957.75490,9.00000,7.11021
2025-08-01 00:04:08,1930.70545,1053.78909,1502.48727,16.96379,100.00000,957.76673,9.00000,9.23546
2025-08-01 00:04:09,1936.29091,1055.65091,1504.34909,16.93841,100.00000,957.72908,9.00000,8.65336
2025-08-01 00:04:09,1936.29091,1059.37455,1506.21091,16.93334,100.00000,957.74845,9.00000,7.68648
2025-08-01 00:04:10,1932.56727,1055.65091,1504.34909,16.94349,100.00000,957.73661,9.00000,8.72003
2025-08-01 00:04:11,1934.42909,1055.65091,1502.48727,16.93334,100.00000,957.80223,9.00000,8.53290
2025-08-01 00:04:11,1936.29091,1055.65091,1504.34909,16.94349,100.00000,957.79040,9.00000,8.07375
2025-08-01 00:04:12,1932.56727,1059.37455,1504.34909,16.94349,100.00000,957.73661,9.00000,8.50916
2025-08-01 00:04:12,1934.42909,1057.51273,1504.34909,16.92826,100.00000,957.76781,9.00000,8.21657
2025-08-01 00:04:13,1932.56727,1057.51273,1502.48727,16.90795,100.00000,957.76458,9.00000,8.84765
2025-08-01 00:04:14,1934.42909,1059.37455,1504.34909,16.89272,100.00000,957.76888,9.00000,8.14055
2025-08-01 00:04:14,1930.70545,1061.23636,1502.48727,16.87242,100.00000,957.76565,9.00000,8.84755
2025-08-01 00:04:15,1932.56727,1061.23636,1504.34909,16.86227,100.00000,957.77748,9.00000,8.12288
2025-08-01 00:04:15,1932.56727,1057.51273,1502.48727,16.85719,100.00000,957.76995,9.00000,8.81382
2025-08-01 00:04:16,1934.42909,1057.51273,1502.48727,16.87750,100.00000,957.77318,9.00000,8.69394
2025-08-01 00:04:16,1934.42909,1059.37455,1502.48727,16.87750,100.00000,957.74629,9.00000,8.86870
2025-08-01 00:04:17,1936.29091,1063.09818,1506.21091,16.86734,100.00000,957.78501,9.00000,7.34993
2025-08-01 00:04:18,1936.29091,1061.23636,1506.21091,16.86227,100.00000,957.83126,9.00000,6.90116
2025-08-01 00:04:18,1934.42909,1059.37455,1502.48727,16.86734,100.00000,957.78501,9.00000,8.50716
2025-08-01 00:04:19,1932.56727,1061.23636,1502.48727,16.84704,100.00000,957.80867,9.00000,8.34390
2025-08-01 00:04:19,1930.70545,1059.37455,1504.34909,16.83688,100.00000,957.71294,9.00000,8.87421
2025-08-01 00:04:20,1936.29091,1063.09818,1504.34909,16.84704,100.00000,957.75489,9.00000,8.21539
2025-08-01 00:04:20,1934.42909,1061.23636,1506.21091,16.85211,100.00000,957.78931,9.00000,7.35599
2025-08-01 00:04:21,1930.70545,1061.23636,1504.34909,16.86227,100.00000,957.75059,9.00000,8.48239
2025-08-01 00:04:22,1936.29091,1061.23636,1504.34909,16.85719,100.00000,957.76995,9.00000,8.05583
2025-08-01 00:04:22,1938.15273,1064.96000,1506.21091,16.85719,100.00000,957.74306,9.00000,7.77569
2025-08-01 00:04:23,1934.42909,1063.09818,1506.21091,16.88257,100.00000,957.78071,9.00000,7.44204
2025-08-01 00:04:24,1934.42909,1063.09818,1504.34909,16.87750,100.00000,957.80007,9.00000,7.83681
2025-08-01 00:04:24,1934.42909,1063.09818,1506.21091,16.89780,100.00000,957.77641,9.00000,7.47740
2025-08-01 00:04:25,1936.29091,1064.96000,1506.21091,16.92318,100.00000,957.78717,9.00000,7.36462
2025-08-01 00:04:26,1938.15273,1061.23636,1504.34909,16.92826,100.00000,957.74092,9.00000,8.27845
2025-08-01 00:04:26,1934.42909,1061.23636,1502.48727,16.91811,100.00000,957.80653,9.00000,8.25753
2025-08-01 00:04:27,1938.15273,1063.09818,1504.34909,16.92318,100.00000,957.78717,9.00000,7.85920
2025-08-01 00:04:27,1938.15273,1066.82182,1508.07273,16.91811,100.00000,957.80653,9.00000,6.66810
2025-08-01 00:04:28,1940.01455,1064.96000,1506.21091,16.92318,100.00000,957.78717,9.00000,7.33736
2025-08-01 00:04:28,1936.29091,1064.96000,1508.07273,16.94349,100.00000,957.79040,9.00000,6.74841
2025-08-01 00:04:29,1936.29091,1063.09818,1504.34909,16.94857,100.00000,957.82482,9.00000,7.52164
2025-08-01 00:04:30,1936.29091,1063.09818,1504.34909,16.94349,100.00000,957.87108,9.00000,7.08782
2025-08-01 00:04:30,1938.15273,1064.96000,1504.34909,16.93841,100.00000,957.80976,9.00000,7.69483
