DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 00:02:30,1958.63273,1107.78182,1496.90182,15.47641,100.00000,960.17641,9.00000,4.21395
2025-09-05 00:02:30,1953.04727,1104.05818,1493.17818,15.46626,100.00000,960.10763,9.00000,4.10079
2025-09-05 00:02:31,1956.77091,1105.92000,1495.04000,15.45611,100.00000,960.14617,9.00000,4.15630
2025-09-05 00:02:31,1958.63273,1105.92000,1495.04000,15.45611,100.00000,960.09250,9.00000,3.60218
2025-09-05 00:02:32,1956.77091,1107.78182,1496.90182,15.45611,100.00000,960.14617,9.00000,4.40257
2025-09-05 00:02:33,1953.04727,1104.05818,1493.17818,15.45103,100.00000,960.11178,9.00000,4.11619
2025-09-05 00:02:33,1953.04727,1105.92000,1489.45455,15.45611,100.00000,960.09250,9.00000,3.01903
2025-09-05 00:02:34,1954.90909,1105.92000,1489.45455,15.46626,100.00000,960.08079,9.00000,2.72129
2025-09-05 00:02:34,1954.90909,1105.92000,1496.90182,15.47134,100.00000,960.08835,9.00000,4.45356
2025-09-05 00:02:35,1956.77091,1107.78182,1495.04000,15.48149,100.00000,960.13031,9.00000,4.07569
2025-09-05 00:02:35,1956.77091,1107.78182,1496.90182,15.48657,100.00000,960.11103,9.00000,4.25600
2025-09-05 00:02:36,1958.63273,1107.78182,1493.17818,15.47641,100.00000,960.04225,9.00000,2.93172
2025-09-05 00:02:37,1954.90909,1104.05818,1491.31636,15.46119,100.00000,960.04640,9.00000,3.06443
2025-09-05 00:02:37,1958.63273,1109.64364,1496.90182,15.47641,100.00000,960.14958,9.00000,4.06568
2025-09-05 00:02:38,1956.77091,1104.05818,1495.04000,15.48149,100.00000,960.13031,9.00000,4.08799
2025-09-05 00:02:38,1958.63273,1104.05818,1493.17818,15.48149,100.00000,960.13031,9.00000,3.35922
2025-09-05 00:02:39,1958.63273,1105.92000,1495.04000,15.47641,100.00000,960.09591,9.00000,3.62301
2025-09-05 00:02:40,1954.90909,1107.78182,1495.04000,15.47641,100.00000,960.14958,9.00000,4.44449
2025-09-05 00:02:40,1956.77091,1105.92000,1495.04000,15.48149,100.00000,960.13031,9.00000,4.09449
2025-09-05 00:02:41,1953.04727,1104.05818,1491.31636,15.49672,100.00000,960.09932,9.00000,3.57175
2025-09-05 00:02:41,1958.63273,1107.78182,1495.04000,15.50180,100.00000,960.16055,9.00000,3.89367
2025-09-05 00:02:42,1958.63273,1107.78182,1495.04000,15.48657,100.00000,960.13787,9.00000,3.79538
2025-09-05 00:02:42,1954.90909,1105.92000,1495.04000,15.50687,100.00000,960.14128,9.00000,4.43644
2025-09-05 00:02:43,1958.63273,1105.92000,1493.17818,15.48657,100.00000,960.11103,9.00000,3.28095
2025-09-05 00:02:44,1956.77091,1105.92000,1493.17818,15.48149,100.00000,960.10347,9.00000,3.55934
2025-09-05 00:02:44,1953.04727,1104.05818,1491.31636,15.50180,100.00000,960.10688,9.00000,3.60803
2025-09-05 00:02:45,1958.63273,1107.78182,1493.17818,15.50687,100.00000,960.11444,9.00000,3.28308
2025-09-05 00:02:45,1956.77091,1109.64364,1496.90182,15.48657,100.00000,960.11103,9.00000,4.21436
2025-09-05 00:02:46,1956.77091,1105.92000,1493.17818,15.47641,100.00000,960.12275,9.00000,3.64545
2025-09-05 00:02:46,1953.04727,1107.78182,1496.90182,15.46119,100.00000,960.04640,9.00000,4.47481
2025-09-05 00:02:47,1958.63273,1107.78182,1495.04000,15.44088,100.00000,960.09665,9.00000,3.59941
2025-09-05 00:02:48,1958.63273,1111.50545,1496.90182,15.44088,100.00000,960.06982,9.00000,3.63591
2025-09-05 00:02:48,1956.77091,1107.78182,1491.31636,15.43580,100.00000,960.11592,9.00000,3.08829
2025-09-05 00:02:49,1958.63273,1105.92000,1491.31636,15.43580,100.00000,960.08909,9.00000,2.66878
2025-09-05 00:02:49,1958.63273,1107.78182,1496.90182,15.43580,100.00000,960.11592,9.00000,3.95188
2025-09-05 00:02:50,1958.63273,1105.92000,1495.04000,15.44596,100.00000,960.13105,9.00000,3.77492
2025-09-05 00:02:50,1960.49455,1109.64364,1498.76364,15.45103,100.00000,960.16544,9.00000,3.85035
2025-09-05 00:02:51,1954.90909,1107.78182,1493.17818,15.44596,100.00000,960.02372,9.00000,3.43587
2025-09-05 00:02:52,1958.63273,1107.78182,1491.31636,15.44088,100.00000,960.09665,9.00000,2.68653
2025-09-05 00:02:52,1956.77091,1105.92000,1493.17818,15.44088,100.00000,960.09665,9.00000,3.51815
2025-09-05 00:02:53,1958.63273,1109.64364,1496.90182,15.44596,100.00000,960.15788,9.00000,4.09255
2025-09-05 00:02:53,1956.77091,1107.78182,1493.17818,15.43073,100.00000,960.05470,9.00000,3.29655
2025-09-05 00:02:54,1956.77091,1105.92000,1495.04000,15.43073,100.00000,960.13519,9.00000,4.10406
2025-09-05 00:02:55,1958.63273,1107.78182,1495.04000,15.43073,100.00000,960.13519,9.00000,3.77090
2025-09-05 00:02:55,1956.77091,1107.78182,1496.90182,15.42057,100.00000,960.12007,9.00000,4.28180
2025-09-05 00:02:56,1956.77091,1109.64364,1496.90182,15.42565,100.00000,960.12763,9.00000,4.27471
2025-09-05 00:02:56,1958.63273,1105.92000,1493.17818,15.42057,100.00000,960.06641,9.00000,3.05580
2025-09-05 00:02:57,1956.77091,1107.78182,1493.17818,15.42057,100.00000,960.09324,9.00000,3.47924
2025-09-05 00:02:57,1953.04727,1104.05818,1493.17818,15.43580,100.00000,960.06226,9.00000,3.87926
2025-09-05 00:02:58,1958.63273,1107.78182,1495.04000,15.45103,100.00000,960.05811,9.00000,3.41756
2025-09-05 00:02:58,1954.90909,1105.92000,1495.04000,15.45103,100.00000,960.08494,9.00000,4.16759
2025-09-05 00:02:59,1953.04727,1105.92000,1495.04000,15.47134,100.00000,960.06152,9.00000,4.30466
2025-09-05 00:03:00,1956.77091,1105.92000,1493.17818,15.47641,100.00000,960.06908,9.00000,3.39545
2025-09-05 00:03:00,1958.63273,1107.78182,1496.90182,15.47641,100.00000,960.04225,9.00000,3.61120
2025-09-05 00:03:01,1958.63273,1107.78182,1496.90182,15.47134,100.00000,960.08835,9.00000,3.83253
2025-09-05 00:03:01,1956.77091,1105.92000,1495.04000,15.47134,100.00000,960.06152,9.00000,3.77205
2025-09-05 00:03:02,1956.77091,1105.92000,1495.04000,15.47641,100.00000,960.12275,9.00000,4.05987
2025-09-05 00:03:03,1958.63273,1105.92000,1496.90182,15.47134,100.00000,960.06152,9.00000,3.72276
2025-09-05 00:03:03,1956.77091,1105.92000,1495.04000,15.48149,100.00000,960.07664,9.00000,3.84746
2025-09-05 00:03:04,1953.04727,1104.05818,1493.17818,15.47641,100.00000,960.04225,9.00000,3.79099
2025-09-05 00:03:04,1956.77091,1105.92000,1496.90182,15.47641,100.00000,960.06908,9.00000,4.07493
2025-09-05 00:03:05,1953.04727,1105.92000,1493.17818,15.48149,100.00000,960.07664,9.00000,3.96566
2025-09-05 00:03:05,1954.90909,1107.78182,1495.04000,15.49672,100.00000,960.07249,9.00000,4.10061
2025-09-05 00:03:06,1956.77091,1105.92000,1495.04000,15.49672,100.00000,960.07249,9.00000,3.83153
2025-09-05 00:03:07,1958.63273,1105.92000,1496.90182,15.48657,100.00000,960.08420,9.00000,3.83551
2025-09-05 00:03:07,1953.04727,1104.05818,1495.04000,15.47641,100.00000,960.06908,9.00000,4.33598
2025-09-05 00:03:08,1953.04727,1104.05818,1491.31636,15.50180,100.00000,960.08005,9.00000,3.48234
2025-09-05 00:03:08,1958.63273,1107.78182,1496.90182,15.50180,100.00000,960.08005,9.00000,3.80102
2025-09-05 00:03:09,1958.63273,1105.92000,1495.04000,15.51702,100.00000,960.04906,9.00000,3.40917
2025-09-05 00:03:09,1953.04727,1104.05818,1495.04000,15.52718,100.00000,960.09101,9.00000,4.45440
2025-09-05 00:03:10,1954.90909,1104.05818,1495.04000,15.52718,100.00000,960.11785,9.00000,4.33323
2025-09-05 00:03:11,1954.90909,1104.05818,1498.76364,15.53225,100.00000,960.12541,9.00000,4.68415
2025-09-05 00:03:11,1958.63273,1107.78182,1496.90182,15.52718,100.00000,960.06418,9.00000,3.73197
2025-09-05 00:03:12,1954.90909,1102.19636,1493.17818,15.53225,100.00000,960.15224,9.00000,4.03825
2025-09-05 00:03:12,1956.77091,1104.05818,1495.04000,15.54748,100.00000,960.06758,9.00000,3.81620
2025-09-05 00:03:13,1956.77091,1104.05818,1495.04000,15.55256,100.00000,960.10198,9.00000,3.98074
2025-09-05 00:03:13,1958.63273,1107.78182,1498.76364,15.55764,100.00000,960.16321,9.00000,4.23664
2025-09-05 00:03:14,1956.77091,1104.05818,1495.04000,15.54748,100.00000,960.09442,9.00000,3.94395
2025-09-05 00:03:15,1956.77091,1102.19636,1493.17818,15.54748,100.00000,960.09442,9.00000,3.49900
2025-09-05 00:03:15,1956.77091,1105.92000,1495.04000,15.52718,100.00000,960.06418,9.00000,3.80005
2025-09-05 00:03:16,1953.04727,1104.05818,1496.90182,15.53733,100.00000,960.07930,9.00000,4.66700
2025-09-05 00:03:16,1954.90909,1107.78182,1496.90182,15.54241,100.00000,960.11369,9.00000,4.57186
2025-09-05 00:03:17,1958.63273,1104.05818,1495.04000,15.54241,100.00000,960.08686,9.00000,3.59243
2025-09-05 00:03:17,1956.77091,1105.92000,1495.04000,15.56271,100.00000,960.14393,9.00000,4.17671
2025-09-05 00:03:18,1958.63273,1104.05818,1491.31636,15.56271,100.00000,960.17077,9.00000,3.05165
2025-09-05 00:03:19,1956.77091,1105.92000,1495.04000,15.56271,100.00000,960.14393,9.00000,4.17671
2025-09-05 00:03:19,1954.90909,1104.05818,1496.90182,15.57286,100.00000,960.13222,9.00000,4.67629
2025-09-05 00:03:20,1958.63273,1104.05818,1495.04000,15.56779,100.00000,960.15149,9.00000,3.88908
2025-09-05 00:03:20,1956.77091,1104.05818,1495.04000,15.57286,100.00000,960.10538,9.00000,4.00306
2025-09-05 00:03:21,1954.90909,1105.92000,1496.90182,15.57286,100.00000,960.10538,9.00000,4.56251
2025-09-05 00:03:22,1958.63273,1105.92000,1498.76364,15.56779,100.00000,960.07099,9.00000,3.84698
2025-09-05 00:03:22,1954.90909,1104.05818,1495.04000,15.56779,100.00000,960.12466,9.00000,4.37634
2025-09-05 00:03:23,1953.04727,1104.05818,1498.76364,15.57794,100.00000,960.16661,9.00000,5.11607
2025-09-05 00:03:23,1958.63273,1102.19636,1495.04000,15.57794,100.00000,960.08610,9.00000,3.56985
2025-09-05 00:03:24,1958.63273,1102.19636,1496.90182,15.59825,100.00000,960.14318,9.00000,4.09930
2025-09-05 00:03:24,1958.63273,1102.19636,1495.04000,15.60332,100.00000,960.09706,9.00000,3.63020
2025-09-05 00:03:25,1951.18545,1102.19636,1493.17818,15.60840,100.00000,960.13146,9.00000,4.40517
2025-09-05 00:03:26,1953.04727,1100.33455,1491.31636,15.60332,100.00000,960.09706,9.00000,3.51127
2025-09-05 00:03:26,1956.77091,1104.05818,1495.04000,15.60332,100.00000,960.15074,9.00000,4.21256
2025-09-05 00:03:27,1956.77091,1104.05818,1496.90182,15.60840,100.00000,960.15830,9.00000,4.51038
2025-09-05 00:03:27,1953.04727,1102.19636,1493.17818,15.61348,100.00000,960.08534,9.00000,4.01133
2025-09-05 00:03:28,1956.77091,1104.05818,1495.04000,15.61348,100.00000,960.08534,9.00000,3.92366
2025-09-05 00:03:28,1951.18545,1100.33455,1491.31636,15.62870,100.00000,960.13486,9.00000,3.87596
2025-09-05 00:03:29,1953.04727,1102.19636,1495.04000,15.64393,100.00000,960.05018,9.00000,4.26768
2025-09-05 00:03:30,1954.90909,1100.33455,1493.17818,15.64901,100.00000,960.16510,9.00000,4.07770
2025-09-05 00:03:30,1956.77091,1098.47273,1493.17818,15.65409,100.00000,960.09214,9.00000,3.39928
2025-09-05 00:03:31,1954.90909,1096.61091,1493.17818,15.65916,100.00000,960.09970,9.00000,3.63118
2025-09-05 00:03:31,1956.77091,1104.05818,1496.90182,15.67439,100.00000,960.22974,9.00000,4.78455
2025-09-05 00:03:32,1954.90909,1104.05818,1496.90182,15.66424,100.00000,960.08042,9.00000,4.47269
2025-09-05 00:03:33,1958.63273,1102.19636,1495.04000,15.65409,100.00000,960.14582,9.00000,3.86629
2025-09-05 00:03:34,1954.90909,1102.19636,1495.04000,15.63886,100.00000,960.14998,9.00000,4.47996
2025-09-05 00:03:35,1954.90909,1102.19636,1496.90182,15.63378,100.00000,960.08874,9.00000,4.46973
2025-09-05 00:03:36,1954.90909,1100.33455,1495.04000,15.63886,100.00000,960.12314,9.00000,4.31150
2025-09-05 00:03:37,1954.90909,1104.05818,1495.04000,15.63378,100.00000,960.14242,9.00000,4.47686
2025-09-05 00:03:37,1951.18545,1104.05818,1496.90182,15.63378,100.00000,960.08874,9.00000,4.93008
2025-09-05 00:03:38,1956.77091,1098.47273,1491.31636,15.64901,100.00000,960.11142,9.00000,2.98802
2025-09-05 00:03:38,1954.90909,1104.05818,1495.04000,15.65409,100.00000,960.11898,9.00000,4.38241
2025-09-05 00:03:39,1954.90909,1102.19636,1495.04000,15.64901,100.00000,960.11142,9.00000,4.31573
2025-09-05 00:03:40,1954.90909,1104.05818,1496.90182,15.64393,100.00000,960.07702,9.00000,4.44846
2025-09-05 00:03:40,1953.04727,1102.19636,1493.17818,15.65409,100.00000,960.11898,9.00000,4.18219
2025-09-05 00:03:41,1956.77091,1102.19636,1493.17818,15.65409,100.00000,960.09214,9.00000,3.52622
2025-09-05 00:03:41,1954.90909,1100.33455,1493.17818,15.63886,100.00000,960.06946,9.00000,3.64717
2025-09-05 00:03:42,1956.77091,1102.19636,1496.90182,15.61855,100.00000,960.11974,9.00000,4.31889
2025-09-05 00:03:43,1953.04727,1102.19636,1495.04000,15.62363,100.00000,960.18098,9.00000,4.84102
2025-09-05 00:03:43,1956.77091,1102.19636,1495.04000,15.62870,100.00000,960.13486,9.00000,4.12416
2025-09-05 00:03:44,1956.77091,1102.19636,1491.31636,15.61855,100.00000,960.14658,9.00000,3.25737
2025-09-05 00:03:44,1954.90909,1104.05818,1496.90182,15.61855,100.00000,960.06607,9.00000,4.38615
2025-09-05 00:03:45,1956.77091,1105.92000,1498.76364,15.60332,100.00000,960.07023,9.00000,4.16992
2025-09-05 00:03:45,1954.90909,1102.19636,1491.31636,15.60840,100.00000,960.10462,9.00000,3.35642
2025-09-05 00:03:46,1956.77091,1104.05818,1496.90182,15.61855,100.00000,960.17342,9.00000,4.57361
2025-09-05 00:03:47,1958.63273,1104.05818,1495.04000,15.61348,100.00000,960.05851,9.00000,3.48033
2025-09-05 00:03:47,1954.90909,1105.92000,1495.04000,15.60840,100.00000,960.10462,9.00000,4.30633
2025-09-05 00:03:48,1954.90909,1102.19636,1493.17818,15.60332,100.00000,960.17758,9.00000,4.16172
2025-09-05 00:03:48,1953.04727,1102.19636,1493.17818,15.59825,100.00000,960.11634,9.00000,4.14939
2025-09-05 00:03:49,1954.90909,1102.19636,1491.31636,15.60840,100.00000,960.05095,9.00000,3.10047
2025-09-05 00:03:49,1958.63273,1104.05818,1495.04000,15.59825,100.00000,960.14318,9.00000,3.86477
2025-09-05 00:03:50,1954.90909,1104.05818,1493.17818,15.59825,100.00000,960.11634,9.00000,3.93520
2025-09-05 00:03:51,1953.04727,1100.33455,1491.31636,15.59825,100.00000,960.14318,9.00000,3.71531
2025-09-05 00:03:51,1954.90909,1102.19636,1495.04000,15.60332,100.00000,960.09706,9.00000,4.23244
2025-09-05 00:03:52,1956.77091,1102.19636,1495.04000,15.61855,100.00000,960.14658,9.00000,4.17026
2025-09-05 00:03:52,1954.90909,1102.19636,1493.17818,15.60840,100.00000,960.15830,9.00000,4.08824
2025-09-05 00:03:53,1956.77091,1102.19636,1496.90182,15.61348,100.00000,960.13902,9.00000,4.40146
2025-09-05 00:03:53,1956.77091,1102.19636,1493.17818,15.61855,100.00000,960.11974,9.00000,3.63941
2025-09-05 00:03:54,1954.90909,1100.33455,1495.04000,15.62363,100.00000,960.04679,9.00000,3.94561
2025-09-05 00:03:55,1956.77091,1102.19636,1496.90182,15.62870,100.00000,960.13486,9.00000,4.38923
2025-09-05 00:03:55,1954.90909,1102.19636,1496.90182,15.63378,100.00000,960.06190,9.00000,4.34118
2025-09-05 00:03:56,1954.90909,1100.33455,1495.04000,15.62870,100.00000,960.13486,9.00000,4.35903
2025-09-05 00:03:56,1954.90909,1102.19636,1493.17818,15.62870,100.00000,960.08118,9.00000,3.75248
2025-09-05 00:03:57,1953.04727,1100.33455,1491.31636,15.62870,100.00000,960.08118,9.00000,3.44573
2025-09-05 00:03:58,1953.04727,1104.05818,1493.17818,15.61855,100.00000,960.09290,9.00000,4.07937
2025-09-05 00:03:58,1956.77091,1100.33455,1493.17818,15.62363,100.00000,960.15414,9.00000,3.73603
2025-09-05 00:03:59,1954.90909,1100.33455,1493.17818,15.61348,100.00000,960.08534,9.00000,3.71358
2025-09-05 00:03:59,1954.90909,1100.33455,1495.04000,15.60840,100.00000,960.13146,9.00000,4.33676
2025-09-05 00:04:00,1953.04727,1104.05818,1495.04000,15.60840,100.00000,960.13146,9.00000,4.66504
2025-09-05 00:04:00,1956.77091,1102.19636,1495.04000,15.61348,100.00000,960.11218,9.00000,4.01786
2025-09-05 00:04:01,1956.77091,1100.33455,1493.17818,15.61855,100.00000,960.11974,9.00000,3.58639
2025-09-05 00:04:01,1954.90909,1102.19636,1495.04000,15.62363,100.00000,960.12730,9.00000,4.37715
2025-09-05 00:04:02,1954.90909,1102.19636,1493.17818,15.60840,100.00000,960.05095,9.00000,3.59894
2025-09-05 00:04:03,1954.90909,1104.05818,1496.90182,15.60332,100.00000,960.12390,9.00000,4.65030
2025-09-05 00:04:03,1956.77091,1100.33455,1493.17818,15.61348,100.00000,960.11218,9.00000,3.55043
2025-09-05 00:04:04,1951.18545,1102.19636,1495.04000,15.61348,100.00000,960.13902,9.00000,4.85409
2025-09-05 00:04:04,1954.90909,1100.33455,1491.31636,15.61348,100.00000,960.08534,9.00000,3.21511
2025-09-05 00:04:05,1953.04727,1102.19636,1496.90182,15.61855,100.00000,960.14658,9.00000,4.96794
2025-09-05 00:04:06,1956.77091,1104.05818,1496.90182,15.61348,100.00000,960.08534,9.00000,4.18873
2025-09-05 00:04:06,1953.04727,1100.33455,1493.17818,15.63886,100.00000,960.14998,9.00000,4.25727
2025-09-05 00:04:07,1951.18545,1100.33455,1493.17818,15.64393,100.00000,960.13070,9.00000,4.36217
2025-09-05 00:04:07,1951.18545,1098.47273,1491.31636,15.63886,100.00000,960.09630,9.00000,3.63206
2025-09-05 00:04:08,1956.77091,1104.05818,1495.04000,15.65409,100.00000,960.14582,9.00000,4.21119
2025-09-05 00:04:08,1951.18545,1098.47273,1489.45455,15.66932,100.00000,960.11482,9.00000,3.21197
2025-09-05 00:04:09,1954.90909,1098.47273,1491.31636,15.68454,100.00000,960.13749,9.00000,3.40568
2025-09-05 00:04:10,1956.77091,1098.47273,1493.17818,15.68962,100.00000,960.09137,9.00000,3.41011
2025-09-05 00:04:10,1956.77091,1100.33455,1493.17818,15.68962,100.00000,960.11821,9.00000,3.60756
2025-09-05 00:04:11,1953.04727,1100.33455,1495.04000,15.69470,100.00000,960.15261,9.00000,4.70506
2025-09-05 00:04:11,1956.77091,1098.47273,1493.17818,15.69470,100.00000,960.09893,9.00000,3.44758
2025-09-05 00:04:12,1956.77091,1096.61091,1495.04000,15.69977,100.00000,960.07964,9.00000,3.67997
2025-09-05 00:04:12,1954.90909,1096.61091,1493.17818,15.72008,100.00000,960.16356,9.00000,3.93385
2025-09-05 00:04:13,1954.90909,1098.47273,1495.04000,15.71500,100.00000,960.10232,9.00000,4.17428
2025-09-05 00:04:14,1956.77091,1096.61091,1493.17818,15.73023,100.00000,960.15184,9.00000,3.60297
2025-09-05 00:04:14,1953.04727,1096.61091,1491.31636,15.72516,100.00000,960.09059,9.00000,3.36255
2025-09-05 00:04:15,1954.90909,1094.74909,1493.17818,15.73531,100.00000,960.07887,9.00000,3.45408
2025-09-05 00:04:15,1954.90909,1096.61091,1495.04000,15.75054,100.00000,960.12839,9.00000,4.21439
2025-09-05 00:04:16,1953.04727,1096.61091,1495.04000,15.75054,100.00000,960.15523,9.00000,4.57299
2025-09-05 00:04:16,1953.04727,1094.74909,1491.31636,15.76577,100.00000,960.15106,9.00000,3.53885
2025-09-05 00:04:17,1954.90909,1096.61091,1491.31636,15.77084,100.00000,960.13177,9.00000,3.32562
2025-09-05 00:04:18,1953.04727,1092.88727,1493.17818,15.78100,100.00000,960.12005,9.00000,3.78332
2025-09-05 00:04:18,1956.77091,1096.61091,1495.04000,15.78100,100.00000,960.09320,9.00000,3.78040
2025-09-05 00:04:19,1949.32364,1094.74909,1491.31636,15.78607,100.00000,960.07391,9.00000,3.50482
2025-09-05 00:04:19,1954.90909,1094.74909,1493.17818,15.78607,100.00000,960.10076,9.00000,3.58039
2025-09-05 00:04:20,1954.90909,1091.02545,1489.45455,15.78100,100.00000,960.14689,9.00000,2.49726
2025-09-05 00:04:21,1951.18545,1094.74909,1495.04000,15.79115,100.00000,960.08147,9.00000,4.33633
2025-09-05 00:04:21,1953.04727,1094.74909,1495.04000,15.78100,100.00000,960.17374,9.00000,4.54911
2025-09-05 00:04:22,1953.04727,1092.88727,1491.31636,15.79115,100.00000,960.13516,9.00000,3.35610
2025-09-05 00:04:22,1953.04727,1092.88727,1489.45455,15.78100,100.00000,960.06636,9.00000,2.51650
2025-09-05 00:04:23,1953.04727,1092.88727,1493.17818,15.79115,100.00000,960.10832,9.00000,3.73500
2025-09-05 00:04:23,1954.90909,1094.74909,1495.04000,15.79622,100.00000,960.11587,9.00000,4.06875
2025-09-05 00:04:24,1953.04727,1091.02545,1491.31636,15.79622,100.00000,960.03534,9.00000,2.74758
2025-09-05 00:04:25,1953.04727,1091.02545,1493.17818,15.78607,100.00000,960.10076,9.00000,3.55579
2025-09-05 00:04:25,1954.90909,1092.88727,1493.17818,15.78607,100.00000,960.10076,9.00000,3.45306
2025-09-05 00:04:26,1953.04727,1092.88727,1493.17818,15.79115,100.00000,960.13516,9.00000,3.85457
2025-09-05 00:04:26,1951.18545,1092.88727,1493.17818,15.79115,100.00000,960.13516,9.00000,4.03966
2025-09-05 00:04:27,1951.18545,1089.16364,1489.45455,15.80130,100.00000,960.09659,9.00000,2.55783
2025-09-05 00:04:27,1953.04727,1091.02545,1491.31636,15.79622,100.00000,960.11587,9.00000,3.13127
2025-09-05 00:04:28,1951.18545,1089.16364,1489.45455,15.79622,100.00000,960.14272,9.00000,2.76155
2025-09-05 00:04:29,1953.04727,1092.88727,1493.17818,15.78607,100.00000,960.10076,9.00000,3.69779
2025-09-05 00:04:29,1951.18545,1089.16364,1489.45455,15.77592,100.00000,960.11249,9.00000,2.61914
2025-09-05 00:04:30,1949.32364,1089.16364,1489.45455,15.76577,100.00000,960.09737,9.00000,2.66476
2025-09-05 00:04:30,1954.90909,1091.02545,1491.31636,15.77084,100.00000,960.10493,9.00000,2.82476
2025-09-05 00:04:31,1949.32364,1092.88727,1493.17818,15.75561,100.00000,960.13594,9.00000,4.14646
2025-09-05 00:04:31,1953.04727,1094.74909,1495.04000,15.75054,100.00000,960.10154,9.00000,4.22678
2025-09-05 00:04:32,1949.32364,1092.88727,1491.31636,15.73023,100.00000,960.15184,9.00000,3.70367
2025-09-05 00:04:33,1951.18545,1091.02545,1491.31636,15.73023,100.00000,960.12499,9.00000,3.32686
