DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 01:35:42,1884.16,1048.20364,1476.42182,16.91811,100.0,961.97499,9.0,1.04854
2025-08-05 01:35:42,1882.29818,1046.34182,1474.56,16.90288,100.0,961.9254,9.0,2.0454
2025-08-05 01:35:43,1882.29818,1050.06545,1478.28364,16.8775,100.0,961.99515,9.0,0.13422
2025-08-05 01:35:44,1886.02182,1051.92727,1480.14545,16.84704,100.0,961.89598,9.0,-0.40493
2025-08-05 01:35:44,1880.43636,1048.20364,1474.56,16.83688,100.0,961.88085,9.0,1.64774
2025-08-05 01:35:45,1884.16,1050.06545,1476.42182,16.85211,100.0,962.038,9.0,0.69472
2025-08-05 01:35:45,1884.16,1046.34182,1474.56,16.86227,100.0,961.97246,9.0,2.11648
2025-08-05 01:35:46,1880.43636,1050.06545,1480.14545,16.84704,100.0,961.97666,9.0,-0.2314
2025-08-05 01:35:46,1880.43636,1050.06545,1478.28364,16.84704,100.0,961.97666,9.0,0.13446
2025-08-05 01:35:47,1884.16,1048.20364,1476.42182,16.80643,100.0,961.94303,9.0,1.08379
2025-08-05 01:35:48,1884.16,1048.20364,1474.56,16.7912,100.0,961.97411,9.0,1.76456
2025-08-05 01:35:48,1884.16,1048.20364,1474.56,16.77597,100.0,962.03208,9.0,1.73801
2025-08-05 01:35:49,1886.02182,1051.92727,1482.00727,16.74551,100.0,961.90602,9.0,-0.56719
2025-08-05 01:35:49,1882.29818,1048.20364,1476.42182,16.73536,100.0,961.97155,9.0,1.04456
2025-08-05 01:35:50,1884.16,1051.92727,1478.28364,16.72013,100.0,961.97574,9.0,-0.07115
2025-08-05 01:35:51,1880.43636,1048.20364,1476.42182,16.71505,100.0,962.02195,9.0,1.009
2025-08-05 01:35:51,1884.16,1050.06545,1476.42182,16.69982,100.0,961.94548,9.0,0.76103
2025-08-05 01:35:52,1884.16,1050.06545,1480.14545,16.67444,100.0,961.96142,9.0,-0.12989
2025-08-05 01:35:52,1884.16,1048.20364,1478.28364,16.67444,100.0,962.01518,9.0,0.55784
2025-08-05 01:35:53,1880.43636,1048.20364,1474.56,16.65921,100.0,962.01937,9.0,1.69252
2025-08-05 01:35:53,1884.16,1050.06545,1478.28364,16.65413,100.0,961.93115,9.0,0.23266
2025-08-05 01:35:54,1884.16,1050.06545,1476.42182,16.63383,100.0,962.00842,9.0,0.74879
2025-08-05 01:35:55,1886.02182,1050.06545,1476.42182,16.63383,100.0,961.95465,9.0,0.84528
2025-08-05 01:35:55,1886.02182,1048.20364,1478.28364,16.61352,100.0,961.97815,9.0,0.65576
2025-08-05 01:35:56,1884.16,1050.06545,1478.28364,16.61352,100.0,961.97815,9.0,0.23341
2025-08-05 01:35:56,1882.29818,1051.92727,1478.28364,16.60337,100.0,961.90925,9.0,-0.13308
2025-08-05 01:35:57,1882.29818,1050.06545,1478.28364,16.58814,100.0,961.9672,9.0,0.18094
2025-08-05 01:35:57,1884.16,1050.06545,1478.28364,16.58306,100.0,961.95963,9.0,0.23412
2025-08-05 01:35:58,1880.43636,1048.20364,1476.42182,16.56783,100.0,961.96381,9.0,1.03263
2025-08-05 01:35:59,1886.02182,1050.06545,1478.28364,16.55768,100.0,961.92179,9.0,0.30485
2025-08-05 01:35:59,1884.16,1051.92727,1478.28364,16.53738,100.0,961.94528,9.0,-0.07317
2025-08-05 01:36:00,1882.29818,1050.06545,1476.42182,16.51199,100.0,962.01496,9.0,0.6797
2025-08-05 01:36:00,1886.02182,1053.78909,1476.42182,16.51707,100.0,962.0494,9.0,0.2358
2025-08-05 01:36:01,1882.29818,1050.06545,1474.56,16.49676,100.0,962.01913,9.0,1.35198
2025-08-05 01:36:01,1884.16,1055.65091,1480.14545,16.47138,100.0,961.92754,9.0,-0.89714
2025-08-05 01:36:02,1882.29818,1051.92727,1478.28364,16.47138,100.0,961.95442,9.0,-0.13781
2025-08-05 01:36:03,1880.43636,1051.92727,1476.42182,16.45108,100.0,961.92414,9.0,0.36261
2025-08-05 01:36:03,1882.29818,1050.06545,1474.56,16.45108,100.0,961.95102,9.0,1.36368
2025-08-05 01:36:04,1882.29818,1051.92727,1478.28364,16.45108,100.0,961.97789,9.0,-0.14534
2025-08-05 01:36:04,1886.02182,1051.92727,1478.28364,16.47138,100.0,961.95442,9.0,-0.00375
2025-08-05 01:36:05,1882.29818,1050.06545,1476.42182,16.46123,100.0,962.07366,9.0,0.61677
2025-08-05 01:36:05,1884.16,1053.78909,1480.14545,16.44092,100.0,961.93588,9.0,-0.71118
2025-08-05 01:36:06,1884.16,1050.06545,1476.42182,16.43077,100.0,961.9745,9.0,0.73174
2025-08-05 01:36:07,1886.02182,1053.78909,1480.14545,16.4257,100.0,961.9938,9.0,-0.63959
2025-08-05 01:36:07,1882.29818,1053.78909,1474.56,16.42062,100.0,962.03998,9.0,0.76602
2025-08-05 01:36:08,1878.57455,1051.92727,1476.42182,16.41047,100.0,961.9711,9.0,0.38719
2025-08-05 01:36:08,1886.02182,1051.92727,1478.28364,16.41554,100.0,961.97866,9.0,-0.02101
2025-08-05 01:36:09,1882.29818,1051.92727,1478.28364,16.40539,100.0,961.9904,9.0,-0.16185
2025-08-05 01:36:09,1882.29818,1053.78909,1478.28364,16.40031,100.0,961.92909,9.0,-0.41183
2025-08-05 01:36:10,1886.02182,1051.92727,1478.28364,16.39016,100.0,961.99457,9.0,-0.03413
2025-08-05 01:36:11,1880.43636,1051.92727,1482.00727,16.40539,100.0,961.9904,9.0,-0.73634
2025-08-05 01:36:11,1880.43636,1051.92727,1476.42182,16.38001,100.0,961.95256,9.0,0.34891
2025-08-05 01:36:12,1886.02182,1055.65091,1480.14545,16.38508,100.0,961.93325,9.0,-0.83768
2025-08-05 01:36:12,1884.16,1055.65091,1480.14545,16.36478,100.0,961.92985,9.0,-0.92646
2025-08-05 01:36:13,1886.02182,1051.92727,1478.28364,16.34955,100.0,962.0415,9.0,-0.07861
2025-08-05 01:36:14,1886.02182,1053.78909,1478.28364,16.33432,100.0,962.01879,9.0,-0.31676
2025-08-05 01:36:14,1884.16,1051.92727,1476.42182,16.33432,100.0,962.01879,9.0,0.37997
2025-08-05 01:36:15,1886.02182,1055.65091,1480.14545,16.32924,100.0,962.01122,9.0,-0.87034
2025-08-05 01:36:15,1886.02182,1051.92727,1478.28364,16.31909,100.0,961.99608,9.0,-0.05916
2025-08-05 01:36:16,1882.29818,1055.65091,1482.00727,16.32417,100.0,961.97678,9.0,-1.18481
2025-08-05 01:36:16,1882.29818,1051.92727,1478.28364,16.33432,100.0,961.96505,9.0,-0.17897
2025-08-05 01:36:17,1886.02182,1053.78909,1478.28364,16.31401,100.0,962.01538,9.0,-0.322
2025-08-05 01:36:18,1884.16,1053.78909,1480.14545,16.29371,100.0,961.9851,9.0,-0.76189
2025-08-05 01:36:18,1882.29818,1050.06545,1478.28364,16.28356,100.0,961.96997,9.0,0.10226
2025-08-05 01:36:19,1882.29818,1050.06545,1478.28364,16.2734,100.0,961.98169,9.0,0.0955
2025-08-05 01:36:19,1886.02182,1053.78909,1480.14545,16.2734,100.0,962.0623,9.0,-0.74353
2025-08-05 01:36:20,1884.16,1055.65091,1480.14545,16.27848,100.0,962.01613,9.0,-0.97399
2025-08-05 01:36:20,1882.29818,1051.92727,1478.28364,16.28356,100.0,962.0237,9.0,-0.22315
2025-08-05 01:36:21,1886.02182,1051.92727,1480.14545,16.2734,100.0,962.00856,9.0,-0.44922
2025-08-05 01:36:22,1882.29818,1051.92727,1478.28364,16.26325,100.0,961.99342,9.0,-0.21402
2025-08-05 01:36:22,1884.16,1055.65091,1478.28364,16.23787,100.0,962.00931,9.0,-0.62082
2025-08-05 01:36:23,1887.88364,1053.78909,1478.28364,16.22264,100.0,961.95973,9.0,-0.23995
2025-08-05 01:36:23,1884.16,1051.92727,1476.42182,16.22772,100.0,961.99417,9.0,0.35101
2025-08-05 01:36:24,1886.02182,1053.78909,1478.28364,16.21756,100.0,962.00589,9.0,-0.35591
2025-08-05 01:36:24,1886.02182,1051.92727,1474.56,16.20741,100.0,962.01761,9.0,1.0882
2025-08-05 01:36:25,1882.29818,1055.65091,1482.00727,16.21249,100.0,962.05205,9.0,-1.27716
2025-08-05 01:36:26,1886.02182,1053.78909,1478.28364,16.20233,100.0,962.01004,9.0,-0.36504
2025-08-05 01:36:26,1887.88364,1055.65091,1480.14545,16.19726,100.0,962.00247,9.0,-0.81993
2025-08-05 01:36:27,1882.29818,1051.92727,1476.42182,16.20741,100.0,962.01761,9.0,0.27624
2025-08-05 01:36:27,1886.02182,1055.65091,1480.14545,16.23787,100.0,962.00931,9.0,-0.90559
2025-08-05 01:36:28,1887.88364,1053.78909,1478.28364,16.24802,100.0,961.97071,9.0,-0.23018
2025-08-05 01:36:29,1887.88364,1051.92727,1478.28364,16.23279,100.0,962.00174,9.0,0.0031
2025-08-05 01:36:29,1887.88364,1053.78909,1480.14545,16.21756,100.0,961.97903,9.0,-0.61098
2025-08-05 01:36:30,1886.02182,1055.65091,1480.14545,16.19726,100.0,962.00247,9.0,-0.91972
2025-08-05 01:36:30,1882.29818,1053.78909,1478.28364,16.18203,100.0,961.9529,9.0,-0.49203
2025-08-05 01:36:31,1882.29818,1051.92727,1474.56,16.18203,100.0,961.97976,9.0,0.96057
2025-08-05 01:36:31,1886.02182,1053.78909,1474.56,16.17188,100.0,962.01835,9.0,0.82117
2025-08-05 01:36:32,1884.16,1050.06545,1476.42182,16.20233,100.0,962.03691,9.0,0.61363
2025-08-05 01:36:33,1887.88364,1055.65091,1482.00727,16.23787,100.0,962.03617,9.0,-1.01803
2025-08-05 01:36:33,1887.88364,1053.78909,1480.14545,16.28863,100.0,962.03127,9.0,-0.60923
2025-08-05 01:36:34,1886.02182,1051.92727,1476.42182,16.32417,100.0,962.05739,9.0,0.42482
2025-08-05 01:36:34,1884.16,1051.92727,1478.28364,16.35463,100.0,961.96846,9.0,-0.11926
2025-08-05 01:36:35,1882.29818,1050.06545,1478.28364,16.38508,100.0,961.96013,9.0,0.13975
2025-08-05 01:36:35,1887.88364,1053.78909,1482.00727,16.43077,100.0,962.02824,9.0,-0.75216
2025-08-05 01:36:36,1886.02182,1051.92727,1480.14545,16.46123,100.0,962.01991,9.0,-0.3946
2025-08-05 01:36:37,1884.16,1050.06545,1476.42182,16.50692,100.0,962.03427,9.0,0.71771
2025-08-05 01:36:37,1882.29818,1050.06545,1476.42182,16.51707,100.0,962.02253,9.0,0.6755
2025-08-05 01:36:38,1882.29818,1051.92727,1476.42182,16.56276,100.0,962.06376,9.0,0.34445
2025-08-05 01:36:38,1886.02182,1051.92727,1482.00727,16.59322,100.0,962.10917,9.0,-0.65941
2025-08-05 01:36:39,1886.02182,1050.06545,1478.28364,16.62367,100.0,962.02017,9.0,0.29481
2025-08-05 02:39:11,1895.33091,1063.09818,1491.31636,16.70997,100.0,961.53044,9.0,-0.06541
2025-08-05 02:39:12,1900.91636,1063.09818,1489.45455,16.69474,100.0,961.48087,9.0,-0.57064
2025-08-05 02:39:13,1897.19273,1063.09818,1489.45455,16.66936,100.0,961.49682,9.0,-0.587
2025-08-05 02:39:13,1900.91636,1061.23636,1489.45455,16.66429,100.0,961.48926,9.0,-0.57054
2025-08-05 02:39:14,1897.19273,1061.23636,1487.59273,16.6186,100.0,961.47496,9.0,-1.10643
2025-08-05 02:39:15,1902.77818,1064.96,1489.45455,16.6389,100.0,961.55898,9.0,-0.37371
2025-08-05 02:39:15,1900.91636,1064.96,1491.31636,16.65413,100.0,961.5279,9.0,0.08753
2025-08-05 02:39:16,1900.91636,1061.23636,1487.59273,16.67444,100.0,961.58504,9.0,-0.83553
2025-08-05 02:39:16,1899.05455,1059.37455,1487.59273,16.66936,100.0,961.49682,9.0,-1.00917
2025-08-05 02:39:17,1900.91636,1063.09818,1489.45455,16.66936,100.0,961.55059,9.0,-0.43436
2025-08-05 02:39:18,1899.05455,1063.09818,1493.17818,16.64906,100.0,961.54722,9.0,0.56418
2025-08-05 02:39:19,1897.19273,1063.09818,1491.31636,16.64906,100.0,961.49346,9.0,-0.07496
2025-08-05 02:39:19,1900.91636,1061.23636,1487.59273,16.66936,100.0,961.49682,9.0,-1.02886
2025-08-05 02:39:20,1902.77818,1064.96,1489.45455,16.67952,100.0,961.53883,9.0,-0.4209
2025-08-05 02:39:20,1900.91636,1063.09818,1491.31636,16.65413,100.0,961.50102,9.0,-0.01855
2025-08-05 02:39:21,1900.91636,1063.09818,1489.45455,16.6186,100.0,961.55561,9.0,-0.4226
2025-08-05 02:39:22,1899.05455,1061.23636,1487.59273,16.60337,100.0,961.47916,9.0,-1.06757
2025-08-05 02:39:22,1899.05455,1061.23636,1487.59273,16.59829,100.0,961.49847,9.0,-1.03692
2025-08-05 02:39:23,1902.77818,1063.09818,1489.45455,16.6186,100.0,961.50184,9.0,-0.54839
2025-08-05 02:39:23,1900.91636,1063.09818,1487.59273,16.64906,100.0,961.52034,9.0,-0.96996
2025-08-05 02:39:24,1900.91636,1061.23636,1487.59273,16.65413,100.0,961.5279,9.0,-0.96921
2025-08-05 02:39:24,1900.91636,1059.37455,1489.45455,16.66429,100.0,961.51614,9.0,-0.4929
2025-08-05 02:39:25,1900.91636,1066.82182,1493.17818,16.66936,100.0,961.57747,9.0,0.78957
2025-08-05 02:39:26,1900.91636,1063.09818,1489.45455,16.65921,100.0,961.56235,9.0,-0.40627
2025-08-05 02:39:26,1900.91636,1061.23636,1485.73091,16.67444,100.0,961.50439,9.0,-1.37464
2025-08-05 02:39:27,1899.05455,1061.23636,1487.59273,16.67952,100.0,961.56572,9.0,-0.89419
2025-08-05 02:39:27,1900.91636,1063.09818,1489.45455,16.69474,100.0,961.50775,9.0,-0.52556
2025-08-05 02:39:28,1899.05455,1064.96,1491.31636,16.68967,100.0,961.50019,9.0,0.02266
2025-08-05 02:39:28,1900.91636,1061.23636,1489.45455,16.67444,100.0,961.50439,9.0,-0.54505
2025-08-05 02:39:29,1900.91636,1061.23636,1487.59273,16.67444,100.0,961.55815,9.0,-0.90221
2025-08-05 02:39:30,1900.91636,1063.09818,1491.31636,16.66936,100.0,961.49682,9.0,-0.02628
2025-08-05 02:39:30,1899.05455,1063.09818,1489.45455,16.68967,100.0,961.52707,9.0,-0.49709
2025-08-05 02:39:31,1900.91636,1064.96,1487.59273,16.67444,100.0,961.4775,9.0,-0.99081
2025-08-05 02:39:31,1899.05455,1061.23636,1487.59273,16.69982,100.0,961.51531,9.0,-1.0069
2025-08-05 02:39:32,1900.91636,1063.09818,1489.45455,16.67952,100.0,961.53883,9.0,-0.46137
2025-08-05 02:39:32,1897.19273,1063.09818,1487.59273,16.66429,100.0,961.48926,9.0,-1.07008
2025-08-05 02:39:33,1897.19273,1064.96,1489.45455,16.64398,100.0,961.51278,9.0,-0.50337
2025-08-05 02:39:34,1899.05455,1061.23636,1489.45455,16.62367,100.0,961.48253,9.0,-0.59095
2025-08-05 02:39:34,1899.05455,1059.37455,1485.73091,16.59829,100.0,961.47159,9.0,-1.40784
2025-08-05 02:39:35,1899.05455,1063.09818,1487.59273,16.57799,100.0,961.44134,9.0,-1.09926
2025-08-05 02:39:35,1900.91636,1064.96,1491.31636,16.56783,100.0,961.50685,9.0,0.04208
2025-08-05 02:39:36,1902.77818,1064.96,1491.31636,16.56276,100.0,961.57993,9.0,0.19046
2025-08-05 02:39:36,1899.05455,1061.23636,1485.73091,16.55261,100.0,961.45729,9.0,-1.4597
2025-08-05 02:39:37,1900.91636,1063.09818,1485.73091,16.58306,100.0,961.50266,9.0,-1.36502
2025-08-05 02:39:38,1900.91636,1061.23636,1487.59273,16.59322,100.0,961.49091,9.0,-1.04009
2025-08-05 02:39:38,1900.91636,1064.96,1491.31636,16.62367,100.0,961.50941,9.0,0.05068
2025-08-05 02:39:39,1899.05455,1061.23636,1487.59273,16.6186,100.0,961.44808,9.0,-1.10503
2025-08-05 02:39:39,1902.77818,1061.23636,1487.59273,16.59829,100.0,961.49847,9.0,-1.04069
2025-08-05 02:39:40,1897.19273,1061.23636,1485.73091,16.58306,100.0,961.52954,9.0,-1.37072
2025-08-05 02:39:41,1902.77818,1066.82182,1491.31636,16.56276,100.0,961.52617,9.0,0.15455
2025-08-05 02:39:41,1897.19273,1063.09818,1485.73091,16.54245,100.0,961.49592,9.0,-1.42493
2025-08-05 02:39:42,1897.19273,1063.09818,1487.59273,16.52722,100.0,961.52698,9.0,-1.00951
2025-08-05 02:39:42,1897.19273,1059.37455,1485.73091,16.53738,100.0,961.46147,9.0,-1.46089
2025-08-05 02:39:43,1902.77818,1063.09818,1489.45455,16.52215,100.0,961.5463,9.0,-0.46784
2025-08-05 02:39:43,1900.91636,1066.82182,1491.31636,16.49169,100.0,961.47404,9.0,0.06579
2025-08-05 02:39:44,1899.05455,1063.09818,1487.59273,16.47646,100.0,961.42447,9.0,-1.12747
2025-08-05 02:39:44,1899.05455,1064.96,1489.45455,16.46631,100.0,961.48997,9.0,-0.53184
2025-08-05 02:39:45,1902.77818,1063.09818,1489.45455,16.46123,100.0,961.53615,9.0,-0.50277
2025-08-05 02:39:46,1899.05455,1068.68364,1493.17818,16.46123,100.0,961.53615,9.0,0.77885
2025-08-05 02:39:46,1899.05455,1063.09818,1487.59273,16.446,100.0,961.45971,9.0,-1.10404
2025-08-05 02:39:47,1897.19273,1061.23636,1487.59273,16.43585,100.0,961.52521,9.0,-1.04745
2025-08-05 02:39:47,1897.19273,1063.09818,1485.73091,16.42062,100.0,961.47564,9.0,-1.48268
2025-08-05 02:39:48,1897.19273,1064.96,1483.86909,16.41554,100.0,961.54869,9.0,-1.47681
2025-08-05 02:39:49,1900.91636,1066.82182,1491.31636,16.40031,100.0,961.49913,9.0,0.08199
2025-08-05 02:39:49,1900.91636,1063.09818,1485.73091,16.38508,100.0,961.53018,9.0,-1.35264
2025-08-05 02:39:50,1902.77818,1063.09818,1487.59273,16.37493,100.0,961.4613,9.0,-1.12663
2025-08-05 02:39:50,1899.05455,1061.23636,1485.73091,16.39016,100.0,961.484,9.0,-1.46045
2025-08-05 02:39:51,1900.91636,1066.82182,1489.45455,16.39016,100.0,961.53774,9.0,-0.36209
2025-08-05 02:39:51,1895.33091,1066.82182,1487.59273,16.37493,100.0,961.51505,9.0,-0.98527
2025-08-05 02:39:52,1900.91636,1064.96,1489.45455,16.36478,100.0,961.49992,9.0,-0.53412
2025-08-05 02:39:53,1899.05455,1063.09818,1489.45455,16.36985,100.0,961.45374,9.0,-0.66239
2025-08-05 02:39:53,1900.91636,1064.96,1485.73091,16.38001,100.0,961.46887,9.0,-1.40652
2025-08-05 02:39:54,1902.77818,1066.82182,1491.31636,16.3597,100.0,961.51922,9.0,0.09282
2025-08-05 02:39:54,1900.91636,1064.96,1487.59273,16.34955,100.0,961.47722,9.0,-1.04632
2025-08-05 02:39:55,1902.77818,1063.09818,1487.59273,16.34447,100.0,961.49653,9.0,-1.08552
2025-08-05 02:39:55,1900.91636,1063.09818,1487.59273,16.32417,100.0,961.46627,9.0,-1.12444
2025-08-05 02:39:56,1900.91636,1066.82182,1491.31636,16.31401,100.0,961.55861,9.0,0.1766
2025-08-05 02:39:57,1902.77818,1064.96,1493.17818,16.29879,100.0,961.50905,9.0,0.46053
2025-08-05 02:39:57,1897.19273,1066.82182,1489.45455,16.29879,100.0,961.50905,9.0,-0.49601
2025-08-05 02:39:58,1902.77818,1063.09818,1489.45455,16.29879,100.0,961.53592,9.0,-0.55497
2025-08-05 02:39:58,1902.77818,1064.96,1487.59273,16.28863,100.0,961.52078,9.0,-1.0071
2025-08-05 02:39:59,1900.91636,1066.82182,1491.31636,16.28356,100.0,961.51322,9.0,0.06662
2025-08-05 02:39:59,1899.05455,1064.96,1491.31636,16.28356,100.0,961.56695,9.0,0.08604
2025-08-05 02:40:00,1902.77818,1064.96,1487.59273,16.26833,100.0,961.51739,9.0,-1.02202
2025-08-05 02:40:01,1902.77818,1064.96,1489.45455,16.26833,100.0,961.51739,9.0,-0.55132
2025-08-05 02:40:01,1902.77818,1068.68364,1489.45455,16.27848,100.0,961.58625,9.0,-0.18044
2025-08-05 02:40:02,1902.77818,1066.82182,1493.17818,16.26833,100.0,961.51739,9.0,0.55333
2025-08-05 02:40:02,1902.77818,1066.82182,1491.31636,16.25817,100.0,961.55599,9.0,0.13452
2025-08-05 02:40:03,1899.05455,1064.96,1487.59273,16.24295,100.0,961.53329,9.0,-0.99614
2025-08-05 02:40:03,1899.05455,1064.96,1489.45455,16.23279,100.0,961.49129,9.0,-0.60966
2025-08-05 02:40:04,1899.05455,1066.82182,1491.31636,16.21756,100.0,961.52233,9.0,0.0469
2025-08-05 02:40:05,1902.77818,1064.96,1489.45455,16.21249,100.0,961.54162,9.0,-0.52425
2025-08-05 02:40:05,1899.05455,1063.09818,1487.59273,16.21249,100.0,961.46103,9.0,-1.1864
2025-08-05 02:40:06,1900.91636,1063.09818,1487.59273,16.20741,100.0,961.48033,9.0,-1.15288
2025-08-05 02:40:06,1902.77818,1066.82182,1491.31636,16.20741,100.0,961.48033,9.0,-0.03552
2025-08-05 02:40:07,1900.91636,1068.68364,1491.31636,16.19726,100.0,961.49206,9.0,0.11103
2025-08-05 02:40:08,1899.05455,1064.96,1489.45455,16.21249,100.0,961.56849,9.0,-0.45742
2025-08-05 02:40:08,1902.77818,1064.96,1489.45455,16.20741,100.0,961.58779,9.0,-0.41467
2025-08-05 02:40:09,1902.77818,1063.09818,1489.45455,16.20233,100.0,961.52649,9.0,-0.61546
2025-08-05 02:40:09,1902.77818,1066.82182,1489.45455,16.19726,100.0,961.49206,9.0,-0.53892
2025-08-05 02:40:10,1902.77818,1063.09818,1487.59273,16.17188,100.0,961.50796,9.0,-1.13647
2025-08-05 02:40:10,1902.77818,1066.82182,1491.31636,16.17188,100.0,961.48109,9.0,-0.05055
2025-08-05 02:40:11,1900.91636,1064.96,1489.45455,16.18203,100.0,961.46936,9.0,-0.65489
2025-08-05 02:40:12,1900.91636,1064.96,1489.45455,16.15665,100.0,961.53898,9.0,-0.54192
2025-08-05 02:40:12,1899.05455,1068.68364,1493.17818,16.15665,100.0,961.56584,9.0,0.73425
2025-08-05 02:40:13,1902.77818,1064.96,1489.45455,16.15157,100.0,961.47769,9.0,-0.67124
2025-08-05 02:40:13,1899.05455,1064.96,1491.31636,16.15665,100.0,961.45839,9.0,-0.17292
2025-08-05 02:40:14,1900.91636,1063.09818,1489.45455,16.15157,100.0,961.53141,9.0,-0.61483
2025-08-05 02:40:14,1902.77818,1066.82182,1491.31636,16.14649,100.0,961.52385,9.0,0.01366
2025-08-05 02:40:15,1900.91636,1063.09818,1487.59273,16.16172,100.0,961.57341,9.0,-0.98331
2025-08-05 02:40:16,1902.77818,1064.96,1489.45455,16.16172,100.0,961.51968,9.0,-0.59375
2025-08-05 02:40:16,1902.77818,1064.96,1489.45455,16.13634,100.0,961.53557,9.0,-0.57268
2025-08-05 02:40:17,1900.91636,1066.82182,1489.45455,16.12619,100.0,961.5473,9.0,-0.44882
2025-08-05 02:40:17,1900.91636,1066.82182,1491.31636,16.13126,100.0,961.47429,9.0,-0.06586
2025-08-05 02:40:18,1899.05455,1064.96,1489.45455,16.11604,100.0,961.50531,9.0,-0.63921
2025-08-05 02:40:18,1897.19273,1063.09818,1487.59273,16.11096,100.0,961.5246,9.0,-1.16271
2025-08-05 02:40:19,1902.77818,1068.68364,1489.45455,16.11604,100.0,961.47845,9.0,-0.47918
2025-08-05 02:40:20,1900.91636,1066.82182,1493.17818,16.10081,100.0,961.48261,9.0,0.42997
2025-08-05 02:40:20,1900.91636,1063.09818,1487.59273,16.11096,100.0,961.49774,9.0,-1.17004
2025-08-05 02:40:21,1902.77818,1064.96,1489.45455,16.10081,100.0,961.53633,9.0,-0.58825
2025-08-05 02:40:22,1900.91636,1066.82182,1491.31636,16.12111,100.0,961.56659,9.0,0.11158
2025-08-05 02:40:22,1904.64,1066.82182,1493.17818,16.10081,100.0,961.53633,9.0,0.4791
2025-08-05 02:40:23,1900.91636,1064.96,1489.45455,16.08558,100.0,961.51362,9.0,-0.62862
2025-08-05 02:40:24,1904.64,1064.96,1487.59273,16.07542,100.0,961.52535,9.0,-1.132
2025-08-05 02:40:24,1900.91636,1063.09818,1487.59273,16.06527,100.0,961.56393,9.0,-1.0534
2025-08-05 02:40:25,1902.77818,1070.54545,1493.17818,16.05512,100.0,961.49508,9.0,0.67701
2025-08-05 02:40:25,1900.91636,1063.09818,1485.73091,16.05512,100.0,961.52194,9.0,-1.51112
2025-08-05 02:40:26,1904.64,1066.82182,1491.31636,16.07542,100.0,961.60592,9.0,0.13956
2025-08-05 02:40:27,1904.64,1066.82182,1491.31636,16.07035,100.0,961.54464,9.0,-0.01599
2025-08-05 02:40:27,1902.77818,1066.82182,1489.45455,16.03481,100.0,961.59909,9.0,-0.37895
2025-08-05 02:40:28,1900.91636,1066.82182,1489.45455,16.01958,100.0,961.54953,9.0,-0.49656
2025-08-05 02:40:28,1900.91636,1066.82182,1489.45455,15.99928,100.0,961.51926,9.0,-0.57196
2025-08-05 02:40:29,1900.91636,1064.96,1487.59273,15.9942,100.0,961.5654,9.0,-1.03148
2025-08-05 02:40:29,1904.64,1064.96,1487.59273,16.00436,100.0,961.55369,9.0,-1.1053
2025-08-05 02:40:30,1900.91636,1066.82182,1491.31636,16.01451,100.0,961.54197,9.0,0.00096
2025-08-05 02:40:31,1904.64,1066.82182,1491.31636,15.98913,100.0,961.50413,9.0,-0.13963
2025-08-05 02:40:31,1904.64,1066.82182,1491.31636,15.97897,100.0,961.51584,9.0,-0.12276
2025-08-05 02:40:32,1900.91636,1064.96,1489.45455,15.9739,100.0,961.56199,9.0,-0.57937
2025-08-05 02:40:32,1900.91636,1068.68364,1489.45455,15.96882,100.0,961.52756,9.0,-0.45151
2025-08-05 02:40:33,1904.64,1068.68364,1491.31636,15.95359,100.0,961.53171,9.0,0.01571
2025-08-05 02:40:33,1902.77818,1064.96,1489.45455,15.96374,100.0,961.49314,9.0,-0.74048
2025-08-05 02:40:34,1904.64,1066.82182,1491.31636,15.9739,100.0,961.56199,9.0,-0.02418
2025-08-05 02:40:35,1902.77818,1064.96,1489.45455,15.95359,100.0,961.53171,9.0,-0.67219
2025-08-05 02:40:35,1900.91636,1068.68364,1491.31636,15.9739,100.0,961.48142,9.0,-0.01497
2025-08-05 02:40:36,1904.64,1070.54545,1491.31636,15.96374,100.0,961.51999,9.0,0.14105
2025-08-05 02:40:36,1904.64,1066.82182,1487.59273,15.9739,100.0,961.56199,9.0,-1.01212
