DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 00:02:29,1941.87636,1085.44000,1536.00000,12.25807,100.00000,966.11927,9.00000,3.14212
2025-09-06 00:02:29,1945.60000,1085.44000,1536.00000,12.25300,100.00000,966.08493,9.00000,3.16225
2025-09-06 00:02:30,1941.87636,1085.44000,1536.00000,12.22254,100.00000,966.11922,9.00000,3.05302
2025-09-06 00:02:30,1945.60000,1083.57818,1536.00000,12.22761,100.00000,966.12686,9.00000,2.88997
2025-09-06 00:02:31,1947.46182,1087.30182,1537.86182,12.24792,100.00000,966.15740,9.00000,2.91422
2025-09-06 00:02:32,1947.46182,1087.30182,1536.00000,12.25300,100.00000,966.16503,9.00000,3.27246
2025-09-06 00:02:32,1945.60000,1087.30182,1536.00000,12.26822,100.00000,966.21464,9.00000,3.32537
2025-09-06 00:02:33,1947.46182,1085.44000,1536.00000,12.25807,100.00000,966.09257,9.00000,3.14377
2025-09-06 00:02:33,1945.60000,1089.16364,1537.86182,12.24284,100.00000,966.14976,9.00000,3.09781
2025-09-06 00:02:34,1943.73818,1087.30182,1534.13818,12.21746,100.00000,966.13829,9.00000,3.50028
2025-09-06 00:02:34,1945.60000,1087.30182,1537.86182,12.24284,100.00000,966.14976,9.00000,2.93113
2025-09-06 00:02:35,1945.60000,1085.44000,1536.00000,12.21239,100.00000,966.10395,9.00000,3.04912
2025-09-06 00:02:36,1947.46182,1087.30182,1536.00000,12.23269,100.00000,966.08110,9.00000,3.26380
2025-09-06 00:02:36,1945.60000,1087.30182,1536.00000,12.25300,100.00000,966.16503,9.00000,3.29904
2025-09-06 00:02:37,1941.87636,1087.30182,1532.27636,12.25300,100.00000,966.16503,9.00000,3.77599
2025-09-06 00:02:37,1945.60000,1085.44000,1536.00000,12.25300,100.00000,966.16503,9.00000,3.12236
2025-09-06 00:02:38,1947.46182,1087.30182,1537.86182,12.23269,100.00000,966.10779,9.00000,2.89966
2025-09-06 00:02:38,1941.87636,1089.16364,1536.00000,12.25300,100.00000,966.08493,9.00000,3.49237
2025-09-06 00:02:39,1941.87636,1089.16364,1536.00000,12.25300,100.00000,966.16503,9.00000,3.45248
2025-09-06 00:02:40,1947.46182,1087.30182,1536.00000,12.25300,100.00000,966.11163,9.00000,3.29680
2025-09-06 00:02:40,1947.46182,1087.30182,1537.86182,12.24792,100.00000,966.13070,9.00000,2.92589
2025-09-06 00:02:41,1947.46182,1085.44000,1536.00000,12.26315,100.00000,966.07350,9.00000,3.16832
2025-09-06 00:02:41,1945.60000,1091.02545,1536.00000,12.27330,100.00000,966.16887,9.00000,3.67044
2025-09-06 00:02:42,1945.60000,1085.44000,1536.00000,12.29868,100.00000,966.15364,9.00000,3.24126
2025-09-06 00:02:42,1945.60000,1087.30182,1536.00000,12.30883,100.00000,966.19561,9.00000,3.43036
2025-09-06 00:02:43,1947.46182,1087.30182,1537.86182,12.31391,100.00000,966.17655,9.00000,3.07313
2025-09-06 00:02:44,1945.60000,1089.16364,1537.86182,12.32406,100.00000,966.16511,9.00000,3.29562
2025-09-06 00:02:44,1943.73818,1089.16364,1536.00000,12.30376,100.00000,966.18798,9.00000,3.58607
2025-09-06 00:02:45,1945.60000,1087.30182,1536.00000,12.28853,100.00000,966.16508,9.00000,3.38815
2025-09-06 00:02:45,1947.46182,1085.44000,1534.13818,12.29360,100.00000,966.06591,9.00000,3.52910
2025-09-06 00:02:46,1947.46182,1087.30182,1536.00000,12.28345,100.00000,966.13074,9.00000,3.36333
2025-09-06 00:02:46,1945.60000,1087.30182,1536.00000,12.27838,100.00000,966.14981,9.00000,3.36857
2025-09-06 00:02:47,1945.60000,1085.44000,1536.00000,12.27838,100.00000,966.14981,9.00000,3.19189
2025-09-06 00:02:48,1947.46182,1087.30182,1536.00000,12.27330,100.00000,966.14217,9.00000,3.33255
2025-09-06 00:02:48,1945.60000,1087.30182,1534.13818,12.27838,100.00000,966.14981,9.00000,3.64804
2025-09-06 00:02:49,1945.60000,1087.30182,1537.86182,12.27838,100.00000,966.09641,9.00000,3.04735
2025-09-06 00:02:49,1947.46182,1089.16364,1537.86182,12.28345,100.00000,966.10404,9.00000,3.19578
2025-09-06 00:02:50,1943.73818,1087.30182,1534.13818,12.29868,100.00000,966.15364,9.00000,3.69739
2025-09-06 00:02:50,1941.87636,1087.30182,1536.00000,12.30883,100.00000,966.14221,9.00000,3.43500
2025-09-06 00:02:51,1945.60000,1085.44000,1536.00000,12.29868,100.00000,966.12694,9.00000,3.25330
2025-09-06 00:02:52,1945.60000,1089.16364,1537.86182,12.31391,100.00000,966.12314,9.00000,3.28844
2025-09-06 00:02:52,1941.87636,1083.57818,1536.00000,12.31899,100.00000,966.15748,9.00000,3.09233
2025-09-06 00:02:53,1945.60000,1085.44000,1534.13818,12.32406,100.00000,966.19182,9.00000,3.57220
2025-09-06 00:02:53,1943.73818,1085.44000,1534.13818,12.32406,100.00000,966.19182,9.00000,3.57218
2025-09-06 00:02:54,1947.46182,1089.16364,1536.00000,12.30883,100.00000,966.08881,9.00000,3.61672
2025-09-06 00:02:54,1945.60000,1089.16364,1539.72364,12.31391,100.00000,966.09644,9.00000,2.88737
2025-09-06 00:02:55,1947.46182,1087.30182,1536.00000,12.30376,100.00000,966.13458,9.00000,3.41243
2025-09-06 00:02:56,1941.87636,1085.44000,1536.00000,12.29360,100.00000,966.17271,9.00000,3.20840
2025-09-06 00:02:56,1945.60000,1085.44000,1534.13818,12.28853,100.00000,966.16508,9.00000,3.49094
2025-09-06 00:02:57,1943.73818,1089.16364,1536.00000,12.25807,100.00000,966.19937,9.00000,3.46894
2025-09-06 00:02:57,1943.73818,1083.57818,1534.13818,12.25807,100.00000,966.17267,9.00000,3.22685
2025-09-06 00:02:58,1943.73818,1085.44000,1534.13818,12.24792,100.00000,966.05060,9.00000,3.45129
2025-09-06 00:02:59,1945.60000,1085.44000,1534.13818,12.25807,100.00000,966.17267,9.00000,3.41198
2025-09-06 00:02:59,1947.46182,1087.30182,1534.13818,12.24792,100.00000,966.07730,9.00000,3.58385
2025-09-06 00:03:00,1945.60000,1087.30182,1536.00000,12.27330,100.00000,966.14217,9.00000,3.35912
2025-09-06 00:03:01,1947.46182,1085.44000,1537.86182,12.29868,100.00000,966.12694,9.00000,2.87839
2025-09-06 00:03:03,1941.87636,1085.44000,1536.00000,12.31899,100.00000,966.10408,9.00000,3.30320
2025-09-06 00:03:03,1945.60000,1083.57818,1534.13818,12.32914,100.00000,966.09264,9.00000,3.44291
2025-09-06 00:03:04,1945.60000,1087.30182,1537.86182,12.33929,100.00000,966.10791,9.00000,3.19356
2025-09-06 00:03:05,1947.46182,1087.30182,1537.86182,12.33929,100.00000,966.10791,9.00000,3.16698
2025-09-06 00:03:05,1947.46182,1087.30182,1539.72364,12.34944,100.00000,966.12318,9.00000,2.76853
2025-09-06 00:03:06,1947.46182,1085.44000,1536.00000,12.36975,100.00000,966.18042,9.00000,3.38370
2025-09-06 00:03:06,1947.46182,1083.57818,1537.86182,12.35960,100.00000,966.13844,9.00000,2.84057
2025-09-06 00:03:07,1947.46182,1087.30182,1536.00000,12.36467,100.00000,966.11937,9.00000,3.57279
2025-09-06 00:03:07,1945.60000,1092.88727,1545.30909,12.35452,100.00000,966.15751,9.00000,1.81056
2025-09-06 00:03:08,1945.60000,1083.57818,1536.00000,12.34944,100.00000,966.12318,9.00000,3.19741
2025-09-06 00:03:09,1947.46182,1085.44000,1537.86182,12.35452,100.00000,966.15751,9.00000,3.00489
2025-09-06 00:03:09,1943.73818,1085.44000,1536.00000,12.32914,100.00000,966.11934,9.00000,3.33356
2025-09-06 00:03:10,1945.60000,1085.44000,1536.00000,12.32914,100.00000,966.14605,9.00000,3.32081
2025-09-06 00:03:10,1945.60000,1083.57818,1536.00000,12.31391,100.00000,966.09644,9.00000,3.12300
2025-09-06 00:03:11,1943.73818,1083.57818,1536.00000,12.31391,100.00000,966.12314,9.00000,3.10829
2025-09-06 00:03:12,1943.73818,1081.71636,1534.13818,12.30883,100.00000,966.11551,9.00000,3.18702
2025-09-06 00:03:12,1941.87636,1087.30182,1536.00000,12.32914,100.00000,966.17275,9.00000,3.47419
2025-09-06 00:03:13,1943.73818,1085.44000,1537.86182,12.33421,100.00000,966.10028,9.00000,3.00847
2025-09-06 00:03:13,1941.87636,1081.71636,1536.00000,12.33929,100.00000,966.13461,9.00000,2.96110
2025-09-06 00:03:14,1940.01455,1083.57818,1534.13818,12.31899,100.00000,966.13078,9.00000,3.37041
2025-09-06 00:03:14,1945.60000,1083.57818,1534.13818,12.31391,100.00000,966.14985,9.00000,3.37536
2025-09-06 00:03:15,1943.73818,1087.30182,1536.00000,12.31391,100.00000,966.14985,9.00000,3.45767
2025-09-06 00:03:16,1943.73818,1083.57818,1534.13818,12.31391,100.00000,966.14985,9.00000,3.37535
2025-09-06 00:03:16,1945.60000,1083.57818,1537.86182,12.30883,100.00000,966.19561,9.00000,2.72024
2025-09-06 00:03:17,1945.60000,1083.57818,1532.27636,12.28853,100.00000,966.13837,9.00000,3.52744
2025-09-06 00:03:17,1943.73818,1087.30182,1537.86182,12.27838,100.00000,966.14981,9.00000,3.02023
2025-09-06 00:03:18,1943.73818,1085.44000,1537.86182,12.26315,100.00000,966.15360,9.00000,2.80380
2025-09-06 00:03:18,1945.60000,1083.57818,1536.00000,12.25300,100.00000,966.19173,9.00000,2.92938
2025-09-06 00:03:19,1943.73818,1085.44000,1534.13818,12.23777,100.00000,966.11543,9.00000,3.38591
2025-09-06 00:03:20,1945.60000,1085.44000,1536.00000,12.24792,100.00000,966.18410,9.00000,3.10367
2025-09-06 00:03:20,1947.46182,1087.30182,1537.86182,12.22254,100.00000,966.11922,9.00000,2.86802
2025-09-06 00:03:21,1943.73818,1085.44000,1534.13818,12.23269,100.00000,966.18789,9.00000,3.34394
2025-09-06 00:03:21,1940.01455,1083.57818,1534.13818,12.22761,100.00000,966.12686,9.00000,3.14315
2025-09-06 00:03:22,1947.46182,1085.44000,1537.86182,12.22254,100.00000,966.14592,9.00000,2.67857
2025-09-06 00:03:22,1947.46182,1089.16364,1536.00000,12.22254,100.00000,966.09252,9.00000,3.39802
2025-09-06 00:03:23,1943.73818,1087.30182,1537.86182,12.22254,100.00000,966.14592,9.00000,2.88182
2025-09-06 00:03:24,1947.46182,1085.44000,1537.86182,12.22761,100.00000,966.15356,9.00000,2.68813
2025-09-06 00:03:24,1945.60000,1085.44000,1536.00000,12.22254,100.00000,966.14592,9.00000,3.05348
2025-09-06 00:03:25,1947.46182,1085.44000,1537.86182,12.22254,100.00000,966.17262,9.00000,2.66849
2025-09-06 00:03:25,1943.73818,1089.16364,1537.86182,12.20731,100.00000,966.09632,9.00000,3.03581
2025-09-06 00:03:26,1947.46182,1083.57818,1537.86182,12.21239,100.00000,966.15735,9.00000,2.46332
2025-09-06 00:03:26,1945.60000,1083.57818,1532.27636,12.20731,100.00000,966.14971,9.00000,3.31875
2025-09-06 00:03:27,1947.46182,1085.44000,1537.86182,12.20731,100.00000,966.20311,9.00000,2.62267
2025-09-06 00:03:28,1947.46182,1085.44000,1536.00000,12.21746,100.00000,966.11159,9.00000,3.03102
2025-09-06 00:03:28,1947.46182,1087.30182,1539.72364,12.21746,100.00000,966.16498,9.00000,2.41925
2025-09-06 00:03:29,1947.46182,1085.44000,1536.00000,12.20731,100.00000,966.12302,9.00000,2.99951
2025-09-06 00:03:29,1945.60000,1087.30182,1536.00000,12.21239,100.00000,966.18405,9.00000,3.19123
2025-09-06 00:03:30,1943.73818,1085.44000,1537.86182,12.21239,100.00000,966.05056,9.00000,2.73440
2025-09-06 00:03:30,1943.73818,1087.30182,1537.86182,12.22254,100.00000,966.11922,9.00000,2.89459
2025-09-06 00:03:31,1943.73818,1085.44000,1536.00000,12.24284,100.00000,966.14976,9.00000,3.10277
2025-09-06 00:03:32,1945.60000,1085.44000,1537.86182,12.27838,100.00000,966.25661,9.00000,2.82517
2025-09-06 00:03:32,1947.46182,1085.44000,1537.86182,12.25300,100.00000,966.19173,9.00000,2.73958
2025-09-06 00:03:33,1945.60000,1087.30182,1536.00000,12.24792,100.00000,966.18410,9.00000,3.28035
2025-09-06 00:03:33,1943.73818,1085.44000,1534.13818,12.23777,100.00000,966.11543,9.00000,3.38591
2025-09-06 00:03:34,1943.73818,1085.44000,1536.00000,12.24284,100.00000,966.12306,9.00000,3.11518
2025-09-06 00:03:35,1947.46182,1085.44000,1539.72364,12.25300,100.00000,966.08493,9.00000,2.37157
2025-09-06 00:03:35,1947.46182,1085.44000,1536.00000,12.27838,100.00000,966.12311,9.00000,3.17772
2025-09-06 00:03:36,1947.46182,1085.44000,1537.86182,12.29868,100.00000,966.20705,9.00000,2.85121
2025-09-06 00:03:37,1943.73818,1083.57818,1536.00000,12.31391,100.00000,966.17655,9.00000,3.08623
2025-09-06 00:03:37,1945.60000,1085.44000,1536.00000,12.32406,100.00000,966.13841,9.00000,3.31147
2025-09-06 00:03:38,1947.46182,1085.44000,1537.86182,12.32406,100.00000,966.11171,9.00000,2.95001
2025-09-06 00:03:38,1945.60000,1083.57818,1536.00000,12.32406,100.00000,966.05831,9.00000,3.17252
2025-09-06 00:03:39,1943.73818,1085.44000,1536.00000,12.32914,100.00000,966.14605,9.00000,3.32080
2025-09-06 00:03:39,1947.46182,1083.57818,1537.86182,12.32914,100.00000,966.11934,9.00000,2.77355
2025-09-06 00:03:40,1943.73818,1083.57818,1537.86182,12.34437,100.00000,966.08884,9.00000,2.85559
2025-09-06 00:03:41,1945.60000,1081.71636,1536.00000,12.33929,100.00000,966.13461,9.00000,2.97433
2025-09-06 00:03:41,1941.87636,1083.57818,1537.86182,12.34437,100.00000,966.11554,9.00000,2.82710
2025-09-06 00:03:42,1945.60000,1081.71636,1536.00000,12.35452,100.00000,966.07740,9.00000,3.04450
2025-09-06 00:03:42,1943.73818,1081.71636,1536.00000,12.37482,100.00000,966.16135,9.00000,3.05216
2025-09-06 00:03:43,1943.73818,1081.71636,1536.00000,12.36467,100.00000,966.14608,9.00000,3.03281
2025-09-06 00:03:43,1941.87636,1083.57818,1536.00000,12.37482,100.00000,966.13464,9.00000,3.24221
2025-09-06 00:03:44,1943.73818,1081.71636,1534.13818,12.37990,100.00000,966.11557,9.00000,3.36524
2025-09-06 00:03:45,1945.60000,1081.71636,1536.00000,12.37482,100.00000,966.16135,9.00000,3.05217
2025-09-06 00:03:45,1945.60000,1081.71636,1534.13818,12.39513,100.00000,966.13847,9.00000,3.39207
2025-09-06 00:03:46,1947.46182,1083.57818,1536.00000,12.37990,100.00000,966.14228,9.00000,3.23810
2025-09-06 00:03:46,1943.73818,1085.44000,1537.86182,12.37482,100.00000,966.13464,9.00000,3.09221
2025-09-06 00:03:47,1945.60000,1081.71636,1537.86182,12.36467,100.00000,966.22619,9.00000,2.66417
2025-09-06 00:03:47,1945.60000,1083.57818,1536.00000,12.37990,100.00000,966.08887,9.00000,3.29305
2025-09-06 00:03:48,1943.73818,1081.71636,1534.13818,12.38498,100.00000,966.12320,9.00000,3.37399
2025-09-06 00:03:49,1947.46182,1085.44000,1539.72364,12.39005,100.00000,966.18425,9.00000,2.66948
2025-09-06 00:03:49,1941.87636,1081.71636,1536.00000,12.38498,100.00000,966.14991,9.00000,3.06890
2025-09-06 00:03:50,1945.60000,1083.57818,1537.86182,12.37990,100.00000,966.14228,9.00000,2.91635
2025-09-06 00:03:50,1941.87636,1083.57818,1534.13818,12.37482,100.00000,966.16135,9.00000,3.51040
2025-09-06 00:03:51,1947.46182,1085.44000,1537.86182,12.37482,100.00000,966.13464,9.00000,3.06565
2025-09-06 00:03:51,1945.60000,1085.44000,1537.86182,12.37482,100.00000,966.18805,9.00000,3.07264
2025-09-06 00:03:52,1941.87636,1081.71636,1534.13818,12.34944,100.00000,966.14988,9.00000,3.25925
2025-09-06 00:03:53,1945.60000,1085.44000,1534.13818,12.34437,100.00000,966.14225,9.00000,3.64014
2025-09-06 00:03:53,1941.87636,1081.71636,1532.27636,12.32914,100.00000,966.22615,9.00000,3.40033
2025-09-06 00:03:54,1947.46182,1087.30182,1539.72364,12.34437,100.00000,966.11554,9.00000,2.75978
2025-09-06 00:03:54,1947.46182,1083.57818,1534.13818,12.34437,100.00000,966.14225,9.00000,3.42845
2025-09-06 00:03:55,1947.46182,1085.44000,1539.72364,12.33421,100.00000,966.18038,9.00000,2.53049
2025-09-06 00:03:56,1945.60000,1083.57818,1536.00000,12.32914,100.00000,966.19945,9.00000,3.11872
2025-09-06 00:03:56,1945.60000,1087.30182,1536.00000,12.32914,100.00000,966.14605,9.00000,3.49749
2025-09-06 00:03:57,1945.60000,1087.30182,1539.72364,12.33929,100.00000,966.18802,9.00000,2.74442
2025-09-06 00:03:57,1943.73818,1085.44000,1536.00000,12.34437,100.00000,966.16895,9.00000,3.35018
2025-09-06 00:03:58,1945.60000,1083.57818,1536.00000,12.35452,100.00000,966.15751,9.00000,3.19468
2025-09-06 00:03:58,1943.73818,1085.44000,1536.00000,12.35452,100.00000,966.18422,9.00000,3.37102
2025-09-06 00:03:59,1943.73818,1087.30182,1536.00000,12.35452,100.00000,966.21092,9.00000,3.54228
2025-09-06 00:04:00,1945.60000,1083.57818,1537.86182,12.35960,100.00000,966.11174,9.00000,2.88059
2025-09-06 00:04:00,1945.60000,1087.30182,1539.72364,12.37482,100.00000,966.13464,9.00000,2.85314
2025-09-06 00:04:01,1945.60000,1083.57818,1536.00000,12.36975,100.00000,966.10030,9.00000,3.26081
2025-09-06 00:04:01,1945.60000,1087.30182,1537.86182,12.37482,100.00000,966.18805,9.00000,3.24931
2025-09-06 00:04:02,1947.46182,1089.16364,1539.72364,12.37990,100.00000,966.24909,9.00000,2.98036
2025-09-06 00:04:03,1945.60000,1083.57818,1536.00000,12.36467,100.00000,966.19949,9.00000,3.20784
2025-09-06 00:04:03,1947.46182,1087.30182,1537.86182,12.34944,100.00000,966.14988,9.00000,3.17189
2025-09-06 00:04:04,1945.60000,1083.57818,1537.86182,12.35960,100.00000,966.16515,9.00000,2.85626
2025-09-06 00:04:04,1945.60000,1087.30182,1537.86182,12.34437,100.00000,966.16895,9.00000,3.17854
2025-09-06 00:04:05,1945.60000,1085.44000,1539.72364,12.33929,100.00000,966.18802,9.00000,2.56775
2025-09-06 00:04:05,1941.87636,1083.57818,1537.86182,12.32914,100.00000,966.17275,9.00000,2.76407
2025-09-06 00:04:06,1945.60000,1085.44000,1536.00000,12.32406,100.00000,966.19182,9.00000,3.29273
2025-09-06 00:04:06,1947.46182,1085.44000,1537.86182,12.31391,100.00000,966.14985,9.00000,2.90610
2025-09-06 00:04:07,1943.73818,1085.44000,1537.86182,12.31391,100.00000,966.12314,9.00000,2.94507
2025-09-06 00:04:08,1945.60000,1083.57818,1536.00000,12.30376,100.00000,966.13458,9.00000,3.07721
2025-09-06 00:04:08,1945.60000,1083.57818,1536.00000,12.30883,100.00000,966.22232,9.00000,3.06469
2025-09-06 00:04:09,1943.73818,1083.57818,1534.13818,12.30376,100.00000,966.16128,9.00000,3.34539
2025-09-06 00:04:09,1941.87636,1087.30182,1537.86182,12.29868,100.00000,966.15364,9.00000,3.05637
2025-09-06 00:04:10,1943.73818,1083.57818,1536.00000,12.29868,100.00000,966.12694,9.00000,3.06817
2025-09-06 00:04:10,1945.60000,1083.57818,1536.00000,12.30376,100.00000,966.10788,9.00000,3.09099
2025-09-06 00:04:12,1943.73818,1085.44000,1536.00000,12.31899,100.00000,966.18418,9.00000,3.28190
2025-09-06 00:04:13,1943.73818,1087.30182,1536.00000,12.27330,100.00000,966.11547,9.00000,3.37222
2025-09-06 00:04:14,1945.60000,1085.44000,1536.00000,12.25807,100.00000,966.17267,9.00000,3.13251
2025-09-06 00:04:15,1947.46182,1087.30182,1539.72364,12.24792,100.00000,966.18410,9.00000,2.48968
2025-09-06 00:04:15,1947.46182,1087.30182,1537.86182,12.24792,100.00000,966.15740,9.00000,2.91422
2025-09-06 00:04:16,1943.73818,1085.44000,1537.86182,12.23269,100.00000,966.16119,9.00000,2.72448
2025-09-06 00:04:17,1947.46182,1085.44000,1537.86182,12.24792,100.00000,966.15740,9.00000,2.73755
2025-09-06 00:04:17,1947.46182,1087.30182,1539.72364,12.22761,100.00000,966.15356,9.00000,2.44904
2025-09-06 00:04:18,1943.73818,1083.57818,1537.86182,12.22254,100.00000,966.17262,9.00000,2.50994
2025-09-06 00:04:18,1943.73818,1085.44000,1537.86182,12.22254,100.00000,966.17262,9.00000,2.69506
2025-09-06 00:04:19,1945.60000,1083.57818,1536.00000,12.20731,100.00000,966.14971,9.00000,2.82856
2025-09-06 00:04:19,1943.73818,1089.16364,1539.72364,12.20731,100.00000,966.14971,9.00000,2.59292
2025-09-06 00:04:20,1947.46182,1087.30182,1539.72364,12.22254,100.00000,966.11922,9.00000,2.45225
2025-09-06 00:04:21,1947.46182,1085.44000,1537.86182,12.24792,100.00000,966.18410,9.00000,2.72877
2025-09-06 00:04:21,1945.60000,1085.44000,1536.00000,12.26822,100.00000,966.21464,9.00000,3.14869
2025-09-06 00:04:22,1943.73818,1083.57818,1536.00000,12.25807,100.00000,966.17267,9.00000,2.94739
2025-09-06 00:04:22,1943.73818,1087.30182,1537.86182,12.25807,100.00000,966.14597,9.00000,2.97092
2025-09-06 00:04:23,1943.73818,1083.57818,1534.13818,12.27838,100.00000,966.14981,9.00000,3.28623
2025-09-06 00:04:23,1943.73818,1085.44000,1536.00000,12.28345,100.00000,966.18414,9.00000,3.19278
2025-09-06 00:04:24,1945.60000,1085.44000,1536.00000,12.29360,100.00000,966.17271,9.00000,3.22163
2025-09-06 00:04:25,1943.73818,1087.30182,1539.72364,12.30883,100.00000,966.14221,9.00000,2.68413
2025-09-06 00:04:25,1943.73818,1085.44000,1537.86182,12.32914,100.00000,966.22615,9.00000,2.95214
2025-09-06 00:04:26,1941.87636,1083.57818,1534.13818,12.32914,100.00000,966.22615,9.00000,3.38160
2025-09-06 00:04:26,1947.46182,1083.57818,1534.13818,12.32914,100.00000,966.14605,9.00000,3.38859
2025-09-06 00:04:27,1943.73818,1085.44000,1536.00000,12.33929,100.00000,966.18802,9.00000,3.33183
2025-09-06 00:04:27,1943.73818,1085.44000,1539.72364,12.34944,100.00000,966.17658,9.00000,2.59637
2025-09-06 00:04:28,1943.73818,1085.44000,1536.00000,12.36467,100.00000,966.19949,9.00000,3.39295
2025-09-06 00:04:29,1947.46182,1085.44000,1537.86182,12.35960,100.00000,966.16515,9.00000,3.01480
2025-09-06 00:04:29,1943.73818,1085.44000,1536.00000,12.35452,100.00000,966.23763,9.00000,3.36376
2025-09-06 00:04:30,1943.73818,1087.30182,1541.58545,12.33929,100.00000,966.10791,9.00000,2.31158
2025-09-06 00:04:30,1943.73818,1085.44000,1537.86182,12.35960,100.00000,966.19185,9.00000,3.03351
2025-09-06 00:04:31,1945.60000,1085.44000,1536.00000,12.35452,100.00000,966.21092,9.00000,3.36561
2025-09-06 00:04:31,1947.46182,1083.57818,1537.86182,12.35960,100.00000,966.19185,9.00000,2.82183
2025-09-06 00:04:32,1943.73818,1083.57818,1534.13818,12.35960,100.00000,966.19185,9.00000,3.47619
2025-09-06 00:04:33,1947.46182,1087.30182,1539.72364,12.36975,100.00000,966.18042,9.00000,2.79628
2025-09-06 00:04:33,1943.73818,1087.30182,1537.86182,12.37482,100.00000,966.26816,9.00000,3.24497
2025-09-06 00:04:34,1943.73818,1081.71636,1536.00000,12.36467,100.00000,966.17278,9.00000,3.02275
