DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 00:02:28,1941.87636,1061.23636,1433.60000,23.47709,100.00000,961.05850,9.00000,25.40936
2025-08-12 00:02:28,1938.15273,1059.37455,1433.60000,23.45171,100.00000,961.04815,9.00000,25.52711
2025-08-12 00:02:29,1941.87636,1059.37455,1429.87636,23.44155,100.00000,961.00597,9.00000,28.63162
2025-08-12 00:02:29,1943.73818,1063.09818,1431.73818,23.42125,100.00000,961.03029,9.00000,27.09642
2025-08-12 00:02:30,1943.73818,1064.96000,1435.46182,23.40094,100.00000,961.10895,9.00000,23.89279
2025-08-12 00:02:31,1941.87636,1061.23636,1433.60000,23.37048,100.00000,960.98241,9.00000,26.03962
2025-08-12 00:02:31,1940.01455,1064.96000,1437.32364,23.35525,100.00000,961.04140,9.00000,22.92343
2025-08-12 00:02:32,1943.73818,1066.82182,1435.46182,23.32986,100.00000,960.94955,9.00000,25.07188
2025-08-12 00:02:32,1943.73818,1063.09818,1433.60000,23.31463,100.00000,960.98136,9.00000,26.13813
2025-08-12 00:02:33,1941.87636,1064.96000,1435.46182,23.31463,100.00000,961.00853,9.00000,24.59673
2025-08-12 00:02:34,1943.73818,1064.96000,1433.60000,23.34002,100.00000,961.04606,9.00000,25.74663
2025-08-12 00:02:34,1940.01455,1064.96000,1431.73818,23.32479,100.00000,960.99637,9.00000,27.46047
2025-08-12 00:02:35,1940.01455,1066.82182,1435.46182,23.31971,100.00000,961.01604,9.00000,24.61855
2025-08-12 00:02:35,1943.73818,1068.68364,1439.18545,23.29433,100.00000,960.97851,9.00000,22.22775
2025-08-12 00:02:36,1941.87636,1064.96000,1433.60000,23.28417,100.00000,960.93633,9.00000,26.51092
2025-08-12 00:02:37,1941.87636,1066.82182,1431.73818,23.28417,100.00000,960.96350,9.00000,27.82271
2025-08-12 00:02:37,1943.73818,1066.82182,1435.46182,23.35017,100.00000,960.97956,9.00000,24.84913
2025-08-12 00:02:38,1940.01455,1064.96000,1433.60000,23.39586,100.00000,960.96560,9.00000,26.17552
2025-08-12 00:02:38,1941.87636,1064.96000,1437.32364,23.44155,100.00000,960.95162,9.00000,23.41279
2025-08-12 00:02:39,1940.01455,1064.96000,1435.46182,23.49232,100.00000,960.99949,9.00000,24.41376
2025-08-12 00:02:40,1943.73818,1061.23636,1435.46182,23.53294,100.00000,960.89646,9.00000,24.99316
2025-08-12 00:02:40,1943.73818,1061.23636,1437.32364,23.57355,100.00000,961.01084,9.00000,22.76079
2025-08-12 00:02:41,1943.73818,1061.23636,1437.32364,23.60909,100.00000,961.03618,9.00000,22.53442
2025-08-12 00:02:41,1943.73818,1059.37455,1435.46182,23.63447,100.00000,961.01934,9.00000,24.02774
2025-08-12 00:02:42,1938.15273,1059.37455,1435.46182,23.65986,100.00000,961.00249,9.00000,24.06103
2025-08-12 00:02:42,1943.73818,1057.51273,1433.60000,23.68524,100.00000,960.98564,9.00000,25.62810
2025-08-12 00:02:43,1941.87636,1057.51273,1435.46182,23.70047,100.00000,961.00815,9.00000,24.03106
2025-08-12 00:02:43,1938.15273,1061.23636,1435.46182,23.67001,100.00000,960.99031,9.00000,24.09057
2025-08-12 00:02:44,1941.87636,1061.23636,1435.46182,23.64463,100.00000,961.03434,9.00000,23.86924
2025-08-12 00:02:45,1943.73818,1059.37455,1435.46182,23.66493,100.00000,961.00999,9.00000,24.02774
2025-08-12 00:02:45,1943.73818,1059.37455,1439.18545,23.72078,100.00000,961.01097,9.00000,21.09483
2025-08-12 00:02:46,1943.73818,1059.37455,1433.60000,23.75124,100.00000,960.97443,9.00000,25.47930
2025-08-12 00:02:46,1940.01455,1059.37455,1435.46182,23.78678,100.00000,960.91819,9.00000,24.34151
2025-08-12 00:02:47,1943.73818,1061.23636,1439.18545,23.79693,100.00000,960.96038,9.00000,21.22321
2025-08-12 00:02:48,1941.87636,1057.51273,1435.46182,23.82231,100.00000,961.02507,9.00000,23.64094
2025-08-12 00:02:48,1940.01455,1057.51273,1433.60000,23.82739,100.00000,961.03257,9.00000,24.97179
2025-08-12 00:02:49,1941.87636,1057.51273,1437.32364,23.83247,100.00000,960.98570,9.00000,22.46759
2025-08-12 00:02:50,1943.73818,1057.51273,1433.60000,23.84262,100.00000,960.94632,9.00000,25.52571
2025-08-12 00:02:50,1936.29091,1057.51273,1435.46182,23.85785,100.00000,960.99601,9.00000,23.75427
2025-08-12 00:02:51,1940.01455,1057.51273,1437.32364,23.86801,100.00000,960.98383,9.00000,22.37684
2025-08-12 00:02:51,1940.01455,1055.65091,1437.32364,23.88324,100.00000,961.03352,9.00000,22.14733
2025-08-12 00:02:52,1940.01455,1055.65091,1433.60000,23.89339,100.00000,960.96695,9.00000,25.36340
2025-08-12 00:02:53,1941.87636,1057.51273,1437.32364,23.87816,100.00000,960.97164,9.00000,22.44429
2025-08-12 00:02:53,1941.87636,1055.65091,1437.32364,23.87308,100.00000,960.96414,9.00000,22.63960
2025-08-12 00:02:54,1940.01455,1057.51273,1437.32364,23.85277,100.00000,960.98851,9.00000,22.38491
2025-08-12 00:02:54,1941.87636,1055.65091,1435.46182,23.82231,100.00000,961.02507,9.00000,23.77323
2025-08-12 00:02:55,1941.87636,1055.65091,1435.46182,23.79693,100.00000,960.93319,9.00000,24.44074
2025-08-12 00:02:55,1941.87636,1053.78909,1435.46182,23.78678,100.00000,960.94538,9.00000,24.57418
2025-08-12 00:02:56,1943.73818,1053.78909,1435.46182,23.78170,100.00000,960.93788,9.00000,24.64961
2025-08-12 00:02:56,1940.01455,1053.78909,1431.73818,23.78678,100.00000,960.97256,9.00000,27.18851
2025-08-12 00:02:57,1943.73818,1057.51273,1433.60000,23.78170,100.00000,960.99225,9.00000,25.36953
2025-08-12 00:02:58,1940.01455,1055.65091,1433.60000,23.78170,100.00000,960.93788,9.00000,25.83691
2025-08-12 00:02:58,1938.15273,1055.65091,1433.60000,23.80201,100.00000,960.99507,9.00000,25.40904
2025-08-12 00:02:59,1938.15273,1055.65091,1435.46182,23.81216,100.00000,961.01007,9.00000,23.88227
2025-08-12 00:02:59,1940.01455,1055.65091,1435.46182,23.83754,100.00000,960.96601,9.00000,24.10885
2025-08-12 00:03:00,1936.29091,1055.65091,1433.60000,23.83754,100.00000,961.02039,9.00000,25.18392
2025-08-12 00:03:01,1941.87636,1055.65091,1433.60000,23.81724,100.00000,961.01757,9.00000,25.23818
2025-08-12 00:03:01,1938.15273,1053.78909,1433.60000,23.79185,100.00000,960.89851,9.00000,26.26732
2025-08-12 00:03:02,1938.15273,1053.78909,1431.73818,23.77155,100.00000,960.95006,9.00000,27.37477
2025-08-12 00:03:02,1941.87636,1053.78909,1435.46182,23.76139,100.00000,961.01662,9.00000,24.16380
2025-08-12 00:03:03,1936.29091,1053.78909,1433.60000,23.75632,100.00000,960.95474,9.00000,26.00125
2025-08-12 00:03:03,1938.15273,1053.78909,1433.60000,23.74616,100.00000,960.96693,9.00000,25.91647
2025-08-12 00:03:04,1938.15273,1053.78909,1435.46182,23.73601,100.00000,960.95192,9.00000,24.63505
2025-08-12 00:03:05,1940.01455,1055.65091,1437.32364,23.72078,100.00000,961.11970,9.00000,22.02369
2025-08-12 00:03:05,1941.87636,1055.65091,1433.60000,23.71570,100.00000,961.00347,9.00000,25.56520
2025-08-12 00:03:06,1936.29091,1055.65091,1437.32364,23.71062,100.00000,960.91442,9.00000,23.37368
2025-08-12 00:03:06,1941.87636,1053.78909,1431.73818,23.70047,100.00000,961.00815,9.00000,27.16264
2025-08-12 00:03:07,1941.87636,1055.65091,1433.60000,23.69539,100.00000,960.94628,9.00000,25.98744
2025-08-12 00:03:08,1938.15273,1055.65091,1435.46182,23.67001,100.00000,961.01750,9.00000,24.15399
2025-08-12 00:03:09,1940.01455,1055.65091,1433.60000,23.66493,100.00000,961.03717,9.00000,25.44246
2025-08-12 00:03:10,1941.87636,1055.65091,1435.46182,23.65478,100.00000,960.96781,9.00000,24.52324
2025-08-12 00:03:10,1940.01455,1057.51273,1437.32364,23.65478,100.00000,960.96781,9.00000,22.97362
2025-08-12 00:03:11,1938.15273,1057.51273,1435.46182,23.64463,100.00000,961.00716,9.00000,24.13949
2025-08-12 00:03:11,1941.87636,1053.78909,1433.60000,23.63955,100.00000,960.99966,9.00000,25.93818
2025-08-12 00:03:12,1940.01455,1057.51273,1435.46182,23.62432,100.00000,960.97715,9.00000,24.37530
2025-08-12 00:03:13,1941.87636,1057.51273,1435.46182,23.63447,100.00000,960.99216,9.00000,24.26990
2025-08-12 00:03:13,1940.01455,1053.78909,1433.60000,23.64463,100.00000,960.95280,9.00000,26.22530
2025-08-12 00:03:14,1936.29091,1057.51273,1433.60000,23.64463,100.00000,961.00716,9.00000,25.57054
2025-08-12 00:03:14,1940.01455,1053.78909,1435.46182,23.66493,100.00000,960.92845,9.00000,24.94336
2025-08-12 00:03:15,1940.01455,1057.51273,1435.46182,23.72585,100.00000,961.04566,9.00000,23.72334
2025-08-12 00:03:15,1941.87636,1053.78909,1433.60000,23.73093,100.00000,960.89005,9.00000,26.47672
2025-08-12 00:03:16,1941.87636,1055.65091,1433.60000,23.77662,100.00000,960.98475,9.00000,25.54993
2025-08-12 00:03:17,1941.87636,1053.78909,1435.46182,23.83754,100.00000,960.99320,9.00000,24.13286
2025-08-12 00:03:18,1940.01455,1055.65091,1437.32364,23.86801,100.00000,960.98383,9.00000,22.50913
2025-08-12 00:03:19,1936.29091,1053.78909,1433.60000,23.89339,100.00000,960.99414,9.00000,25.40169
2025-08-12 00:03:19,1938.15273,1055.65091,1437.32364,23.91877,100.00000,960.95006,9.00000,22.60032
2025-08-12 00:03:20,1938.15273,1051.92727,1435.46182,23.93400,100.00000,960.99976,9.00000,24.07547
2025-08-12 00:03:20,1938.15273,1053.78909,1435.46182,23.96954,100.00000,960.99787,9.00000,23.73944
2025-08-12 00:03:21,1940.01455,1051.92727,1433.60000,23.98985,100.00000,960.94628,9.00000,25.67845
2025-08-12 00:03:21,1938.15273,1051.92727,1433.60000,23.98477,100.00000,960.93878,9.00000,25.74347
2025-08-12 00:03:22,1940.01455,1048.20364,1431.73818,24.00000,100.00000,960.96128,9.00000,27.59621
2025-08-12 00:03:23,1938.15273,1051.92727,1437.32364,24.01523,100.00000,960.95658,9.00000,22.72912
2025-08-12 00:03:23,1940.01455,1050.06545,1435.46182,24.05077,100.00000,960.98188,9.00000,24.16269
2025-08-12 00:03:24,1940.01455,1048.20364,1433.60000,24.06600,100.00000,961.00438,9.00000,25.71567
2025-08-12 00:03:24,1938.15273,1048.20364,1435.46182,24.07616,100.00000,960.99218,9.00000,24.36152
2025-08-12 00:03:25,1936.29091,1048.20364,1433.60000,24.10662,100.00000,960.92837,9.00000,26.12565
2025-08-12 00:03:26,1940.01455,1051.92727,1435.46182,24.11677,100.00000,960.94337,9.00000,23.92050
2025-08-12 00:03:26,1938.15273,1046.34182,1433.60000,24.12185,100.00000,960.97806,9.00000,26.09185
2025-08-12 00:03:27,1940.01455,1048.20364,1431.73818,24.14723,100.00000,960.98835,9.00000,26.97928
2025-08-12 00:03:27,1938.15273,1044.48000,1433.60000,24.15231,100.00000,960.94145,9.00000,26.63174
2025-08-12 00:03:28,1938.15273,1048.20364,1437.32364,24.15738,100.00000,960.97615,9.00000,22.81619
2025-08-12 00:03:28,1940.01455,1046.34182,1435.46182,24.16754,100.00000,960.96394,9.00000,24.64024
2025-08-12 00:03:29,1936.29091,1046.34182,1431.73818,24.17769,100.00000,960.95173,9.00000,27.52588
2025-08-12 00:03:30,1938.15273,1044.48000,1433.60000,24.18277,100.00000,961.01364,9.00000,26.06025
2025-08-12 00:03:30,1938.15273,1046.34182,1435.46182,24.18277,100.00000,960.98644,9.00000,24.44427
2025-08-12 00:03:31,1938.15273,1046.34182,1433.60000,24.18277,100.00000,960.98644,9.00000,25.84855
2025-08-12 00:03:31,1934.42909,1044.48000,1433.60000,24.20308,100.00000,960.96202,9.00000,26.41940
2025-08-12 00:03:32,1932.56727,1044.48000,1429.87636,24.21323,100.00000,961.03142,9.00000,28.82539
2025-08-12 00:03:32,1938.15273,1044.48000,1429.87636,24.21831,100.00000,960.98451,9.00000,28.94748
2025-08-12 00:03:33,1938.15273,1044.48000,1435.46182,24.22338,100.00000,960.96480,9.00000,24.84917
2025-08-12 00:03:34,1934.42909,1046.34182,1435.46182,24.21323,100.00000,960.97701,9.00000,24.49412
2025-08-12 00:03:34,1938.15273,1044.48000,1433.60000,24.16754,100.00000,960.96394,9.00000,26.43442
2025-08-12 00:03:35,1938.15273,1044.48000,1431.73818,24.14723,100.00000,960.98835,9.00000,27.73984
2025-08-12 00:03:35,1936.29091,1046.34182,1435.46182,24.14215,100.00000,960.95365,9.00000,24.81452
2025-08-12 00:03:36,1938.15273,1046.34182,1435.46182,24.13200,100.00000,960.93866,9.00000,24.91915
2025-08-12 00:03:37,1938.15273,1042.61818,1431.73818,24.11677,100.00000,960.97057,9.00000,28.34809
2025-08-12 00:03:37,1932.56727,1044.48000,1431.73818,24.11169,100.00000,960.96307,9.00000,28.18227
2025-08-12 00:03:38,1936.29091,1044.48000,1429.87636,24.12185,100.00000,960.95086,9.00000,29.49754
2025-08-12 00:03:38,1938.15273,1046.34182,1435.46182,24.14215,100.00000,960.98086,9.00000,24.60696
2025-08-12 00:03:39,1936.29091,1046.34182,1433.60000,24.13200,100.00000,960.96586,9.00000,26.16860
2025-08-12 00:03:39,1936.29091,1044.48000,1429.87636,24.15738,100.00000,960.92174,9.00000,29.58330
2025-08-12 00:03:40,1934.42909,1046.34182,1433.60000,24.20308,100.00000,960.96202,9.00000,26.03001
2025-08-12 00:03:41,1938.15273,1044.48000,1431.73818,24.21323,100.00000,960.97701,9.00000,27.60880
2025-08-12 00:03:41,1936.29091,1046.34182,1433.60000,24.21323,100.00000,960.97701,9.00000,25.84189
2025-08-12 00:03:42,1936.29091,1042.61818,1429.87636,24.22338,100.00000,960.99201,9.00000,29.30624
2025-08-12 00:03:42,1936.29091,1044.48000,1431.73818,24.23354,100.00000,961.00701,9.00000,27.37432
2025-08-12 00:03:43,1936.29091,1042.61818,1433.60000,24.21831,100.00000,961.01172,9.00000,26.38516
2025-08-12 00:03:43,1938.15273,1046.34182,1433.60000,24.21323,100.00000,960.97701,9.00000,25.81512
2025-08-12 00:03:44,1936.29091,1046.34182,1433.60000,24.19800,100.00000,960.95452,9.00000,26.03944
2025-08-12 00:03:45,1936.29091,1044.48000,1433.60000,24.18277,100.00000,960.95923,9.00000,26.44511
2025-08-12 00:03:45,1938.15273,1046.34182,1429.87636,24.18785,100.00000,960.93953,9.00000,28.95332
2025-08-12 00:03:46,1930.70545,1046.34182,1429.87636,24.20815,100.00000,960.96952,9.00000,28.96193
2025-08-12 00:03:46,1934.42909,1048.20364,1435.46182,24.21831,100.00000,961.03892,9.00000,23.70589
2025-08-12 00:03:47,1936.29091,1044.48000,1429.87636,24.22338,100.00000,960.93760,9.00000,29.27046
2025-08-12 00:03:47,1934.42909,1044.48000,1431.73818,24.24877,100.00000,961.00229,9.00000,27.41302
2025-08-12 00:03:48,1936.29091,1044.48000,1431.73818,24.28431,100.00000,961.00036,9.00000,27.25513
2025-08-12 00:03:49,1934.42909,1046.34182,1431.73818,24.29446,100.00000,960.98815,9.00000,26.96960
2025-08-12 00:03:49,1934.42909,1042.61818,1433.60000,24.33507,100.00000,960.96649,9.00000,26.36369
2025-08-12 00:03:50,1934.42909,1044.48000,1433.60000,24.33507,100.00000,961.02091,9.00000,25.60963
2025-08-12 00:03:50,1932.56727,1044.48000,1431.73818,24.35030,100.00000,960.96177,9.00000,27.43534
2025-08-12 00:03:51,1936.29091,1046.34182,1429.87636,24.35030,100.00000,960.96177,9.00000,28.31068
2025-08-12 00:03:51,1934.42909,1046.34182,1435.46182,24.38077,100.00000,960.95233,9.00000,24.11763
2025-08-12 00:03:52,1932.56727,1044.48000,1433.60000,24.39092,100.00000,960.94011,9.00000,26.04270
2025-08-12 00:03:53,1936.29091,1042.61818,1431.73818,24.41630,100.00000,961.03201,9.00000,27.01764
2025-08-12 00:03:53,1934.42909,1044.48000,1433.60000,24.42646,100.00000,960.96537,9.00000,25.67409
2025-08-12 00:03:54,1934.42909,1046.34182,1433.60000,24.43153,100.00000,960.97286,9.00000,25.21816
2025-08-12 00:03:54,1936.29091,1046.34182,1431.73818,24.44677,100.00000,960.94092,9.00000,26.72866
2025-08-12 00:03:55,1934.42909,1040.75636,1433.60000,24.47215,100.00000,960.97840,9.00000,26.22894
2025-08-12 00:03:56,1934.42909,1042.61818,1429.87636,24.48738,100.00000,960.97367,9.00000,28.62376
2025-08-12 00:03:56,1934.42909,1044.48000,1431.73818,24.49246,100.00000,960.92673,9.00000,27.11860
2025-08-12 00:03:57,1934.42909,1044.48000,1433.60000,24.50769,100.00000,960.97643,9.00000,25.33232
2025-08-12 00:03:57,1936.29091,1044.48000,1433.60000,24.50769,100.00000,960.97643,9.00000,25.27581
2025-08-12 00:03:58,1930.70545,1044.48000,1431.73818,24.52292,100.00000,960.97170,9.00000,26.90686
2025-08-12 00:03:58,1934.42909,1042.61818,1429.87636,24.52799,100.00000,960.97919,9.00000,28.45291
2025-08-12 00:03:59,1934.42909,1044.48000,1433.60000,24.54830,100.00000,960.98196,9.00000,25.16161
2025-08-12 00:03:59,1934.42909,1042.61818,1433.60000,24.55846,100.00000,960.94251,9.00000,25.78808
2025-08-12 00:04:00,1936.29091,1042.61818,1433.60000,24.57876,100.00000,960.91805,9.00000,25.82838
2025-08-12 00:04:01,1932.56727,1042.61818,1431.73818,24.59399,100.00000,960.94053,9.00000,27.17159
2025-08-12 00:04:01,1934.42909,1042.61818,1429.87636,24.60922,100.00000,960.96301,9.00000,28.29267
2025-08-12 00:04:02,1934.42909,1044.48000,1433.60000,24.61430,100.00000,960.99773,9.00000,24.84063
2025-08-12 00:04:02,1932.56727,1044.48000,1435.46182,24.61430,100.00000,960.97050,9.00000,23.69895
2025-08-12 00:04:03,1934.42909,1040.75636,1429.87636,24.60415,100.00000,960.95552,9.00000,28.75404
2025-08-12 00:04:04,1932.56727,1042.61818,1431.73818,24.60415,100.00000,960.95552,9.00000,27.03805
2025-08-12 00:04:04,1932.56727,1044.48000,1435.46182,24.61938,100.00000,960.95078,9.00000,23.81373
2025-08-12 00:04:05,1928.84364,1042.61818,1431.73818,24.60415,100.00000,960.92830,9.00000,27.45221
2025-08-12 00:04:05,1930.70545,1042.61818,1431.73818,24.59399,100.00000,960.94053,9.00000,27.27777
2025-08-12 00:04:06,1932.56727,1042.61818,1429.87636,24.58384,100.00000,960.92554,9.00000,28.70962
2025-08-12 00:04:06,1934.42909,1042.61818,1428.01455,24.57369,100.00000,960.99221,9.00000,29.62060
2025-08-12 00:04:07,1936.29091,1044.48000,1431.73818,24.55338,100.00000,960.96223,9.00000,26.62348
2025-08-12 00:04:08,1932.56727,1044.48000,1431.73818,24.52799,100.00000,960.95198,9.00000,26.91526
2025-08-12 00:04:08,1932.56727,1046.34182,1429.87636,24.49246,100.00000,960.92673,9.00000,28.21653
2025-08-12 00:04:09,1932.56727,1044.48000,1428.01455,24.46707,100.00000,960.97090,9.00000,29.79913
2025-08-12 00:04:09,1932.56727,1048.20364,1431.73818,24.45184,100.00000,960.97563,9.00000,26.24945
2025-08-12 00:04:10,1936.29091,1044.48000,1431.73818,24.42138,100.00000,961.01230,9.00000,26.73002
2025-08-12 00:04:10,1934.42909,1048.20364,1429.87636,24.38077,100.00000,960.92512,9.00000,28.14187
2025-08-12 00:04:11,1934.42909,1044.48000,1429.87636,24.36554,100.00000,960.92984,9.00000,28.92022
2025-08-12 00:04:12,1936.29091,1048.20364,1431.73818,24.34015,100.00000,960.91957,9.00000,26.85104
2025-08-12 00:04:12,1932.56727,1050.06545,1433.60000,24.30969,100.00000,960.98343,9.00000,24.91824
2025-08-12 00:04:13,1936.29091,1051.92727,1429.87636,24.28938,100.00000,960.98065,9.00000,27.37011
2025-08-12 00:04:13,1936.29091,1048.20364,1429.87636,24.26908,100.00000,960.97787,9.00000,28.09629
2025-08-12 00:04:14,1936.29091,1048.20364,1428.01455,24.26400,100.00000,960.99758,9.00000,29.38709
2025-08-12 00:04:14,1936.29091,1051.92727,1433.60000,24.24369,100.00000,960.96759,9.00000,24.79468
2025-08-12 00:04:15,1936.29091,1050.06545,1433.60000,24.20815,100.00000,960.96952,9.00000,25.19569
2025-08-12 00:04:16,1934.42909,1051.92727,1429.87636,24.17262,100.00000,960.97144,9.00000,27.85815
2025-08-12 00:04:16,1938.15273,1050.06545,1429.87636,24.14723,100.00000,960.96115,9.00000,28.22304
2025-08-12 00:04:17,1932.56727,1051.92727,1429.87636,24.11677,100.00000,960.94337,9.00000,28.30017
2025-08-12 00:04:17,1934.42909,1057.51273,1435.46182,24.08123,100.00000,960.99967,9.00000,23.16470
2025-08-12 00:04:18,1938.15273,1055.65091,1431.73818,24.03554,100.00000,960.98658,9.00000,26.24305
2025-08-12 00:04:19,1938.15273,1055.65091,1431.73818,23.96447,100.00000,961.04476,9.00000,26.07055
2025-08-12 00:04:20,1938.15273,1057.51273,1433.60000,23.88831,100.00000,960.93226,9.00000,25.47664
2025-08-12 00:04:21,1938.15273,1059.37455,1431.73818,23.85277,100.00000,961.01570,9.00000,26.34234
2025-08-12 00:04:22,1934.42909,1057.51273,1429.87636,23.79185,100.00000,960.98007,9.00000,28.29179
2025-08-12 00:04:23,1936.29091,1061.23636,1433.60000,23.75632,100.00000,961.00911,9.00000,25.21132
2025-08-12 00:04:23,1936.29091,1057.51273,1433.60000,23.72078,100.00000,960.95660,9.00000,25.74561
2025-08-12 00:04:24,1938.15273,1057.51273,1433.60000,23.68524,100.00000,960.93128,9.00000,25.96438
2025-08-12 00:04:25,1938.15273,1059.37455,1431.73818,23.66493,100.00000,960.92845,9.00000,27.35084
2025-08-12 00:04:25,1940.01455,1063.09818,1435.46182,23.63447,100.00000,960.99216,9.00000,24.16331
2025-08-12 00:04:26,1938.15273,1061.23636,1433.60000,23.61924,100.00000,960.94247,9.00000,25.91255
2025-08-12 00:04:26,1940.01455,1061.23636,1431.73818,23.59386,100.00000,960.98650,9.00000,27.07046
2025-08-12 00:04:27,1940.01455,1061.23636,1433.60000,23.54817,100.00000,960.97332,9.00000,25.83272
2025-08-12 00:04:27,1941.87636,1064.96000,1435.46182,23.53801,100.00000,960.95832,9.00000,24.62692
2025-08-12 00:04:28,1938.15273,1063.09818,1433.60000,23.53294,100.00000,961.03234,9.00000,25.48867
2025-08-12 00:04:29,1940.01455,1063.09818,1433.60000,23.50755,100.00000,960.99482,9.00000,25.77104
2025-08-12 00:04:29,1940.01455,1063.09818,1433.60000,23.48217,100.00000,960.95731,9.00000,26.05804
2025-08-12 00:04:30,1941.87636,1063.09818,1435.46182,23.46186,100.00000,960.95447,9.00000,24.71539
2025-08-12 00:04:30,1940.01455,1064.96000,1433.60000,23.48217,100.00000,960.98448,9.00000,25.93184
2025-08-12 00:04:31,1941.87636,1059.37455,1433.60000,23.50755,100.00000,960.94047,9.00000,26.15992
