DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-31 03:36:48,1050.06545,996.07273,614.40000,22.55312,100.00000,1008.58885,9.00000,-203.32335
2025-10-31 03:36:49,1050.06545,996.07273,614.40000,22.55819,100.00000,1008.56958,9.00000,-203.01464
2025-10-31 03:36:49,1050.06545,996.07273,614.40000,22.57342,100.00000,1008.51178,9.00000,-202.08848
2025-10-31 03:36:50,1053.78909,999.79636,618.12364,22.55312,100.00000,1008.58885,9.00000,-204.68284
2025-10-31 03:36:50,1051.92727,996.07273,616.26182,22.55819,100.00000,1008.59675,9.00000,-204.35248
2025-10-31 03:36:51,1051.92727,999.79636,619.98545,22.55312,100.00000,1008.56168,9.00000,-206.15358
2025-10-31 03:36:52,1053.78909,999.79636,621.84727,22.55819,100.00000,1008.54242,9.00000,-206.74495
2025-10-31 03:36:52,1053.78909,1001.65818,625.57091,22.56835,100.00000,1008.58538,9.00000,-209.96838
2025-10-31 03:36:53,1053.78909,997.93455,623.70909,22.55819,100.00000,1008.62391,9.00000,-209.70274
2025-10-31 03:36:53,1053.78909,1001.65818,625.57091,22.56327,100.00000,1008.52315,9.00000,-208.96383
2025-10-31 03:36:54,1055.65091,996.07273,621.84727,22.56327,100.00000,1008.57748,9.00000,-207.24822
2025-10-31 03:36:55,1055.65091,999.79636,623.70909,22.55819,100.00000,1008.59675,9.00000,-208.52054
2025-10-31 03:36:55,1057.51273,999.79636,627.43273,22.56327,100.00000,1008.52315,9.00000,-209.64069
2025-10-31 03:36:56,1055.65091,997.93455,625.57091,22.55819,100.00000,1008.51525,9.00000,-208.85182
2025-10-31 03:36:56,1057.51273,1001.65818,629.29455,22.55819,100.00000,1008.51525,9.00000,-210.63497
2025-10-31 03:36:57,1057.51273,997.93455,629.29455,22.56327,100.00000,1008.49598,9.00000,-210.84747
2025-10-31 03:36:58,1057.51273,997.93455,629.29455,22.55312,100.00000,1008.58885,9.00000,-212.34040
2025-10-31 03:36:58,1055.65091,1001.65818,631.15636,22.57342,100.00000,1008.64761,9.00000,-214.68160
2025-10-31 03:36:59,1059.37455,999.79636,631.15636,22.56835,100.00000,1008.55821,9.00000,-212.51185
2025-10-31 03:36:59,1061.23636,997.93455,631.15636,22.57342,100.00000,1008.56611,9.00000,-212.37694
2025-10-31 03:37:00,1059.37455,997.93455,633.01818,22.56327,100.00000,1008.55031,9.00000,-214.02735
2025-10-31 03:37:01,1061.23636,1001.65818,633.01818,22.56327,100.00000,1008.60465,9.00000,-213.87744
2025-10-31 03:37:01,1059.37455,1001.65818,633.01818,22.56327,100.00000,1008.52315,9.00000,-213.06837
2025-10-31 03:37:02,1059.37455,999.79636,633.01818,22.56835,100.00000,1008.58538,9.00000,-214.35389
2025-10-31 03:37:02,1061.23636,999.79636,633.01818,22.57342,100.00000,1008.62045,9.00000,-214.41650
2025-10-31 03:37:03,1063.09818,999.79636,634.88000,22.56327,100.00000,1008.55031,9.00000,-214.18299
2025-10-31 03:37:03,1063.09818,1001.65818,638.60364,22.56835,100.00000,1008.53105,9.00000,-216.40186
2025-10-31 03:37:04,1061.23636,997.93455,634.88000,22.56835,100.00000,1008.53105,9.00000,-214.61871
2025-10-31 03:37:05,1063.09818,1001.65818,638.60364,22.56835,100.00000,1008.47672,9.00000,-215.52635
2025-10-31 03:37:05,1061.23636,1003.52000,640.46545,22.57342,100.00000,1008.56611,9.00000,-218.55694
2025-10-31 03:37:06,1061.23636,999.79636,640.46545,22.57342,100.00000,1008.53895,9.00000,-218.72035
2025-10-31 03:37:07,1063.09818,996.07273,638.60364,22.57342,100.00000,1008.56611,9.00000,-217.69031
2025-10-31 03:37:07,1063.09818,997.93455,640.46545,22.57342,100.00000,1008.59328,9.00000,-219.33193
2025-10-31 03:37:08,1063.09818,997.93455,640.46545,22.57342,100.00000,1008.56611,9.00000,-218.89416
2025-10-31 03:37:08,1064.96000,999.79636,640.46545,22.57850,100.00000,1008.57401,9.00000,-218.27876
2025-10-31 03:37:09,1066.82182,1001.65818,644.18909,22.57342,100.00000,1008.56611,9.00000,-220.17312
2025-10-31 03:37:09,1064.96000,997.93455,642.32727,22.56835,100.00000,1008.53105,9.00000,-219.22745
2025-10-31 03:37:10,1066.82182,997.93455,642.32727,22.57342,100.00000,1008.59328,9.00000,-219.72781
2025-10-31 03:37:11,1066.82182,1001.65818,644.18909,22.57342,100.00000,1008.51178,9.00000,-219.29759
2025-10-31 03:37:11,1066.82182,1003.52000,647.91273,22.57342,100.00000,1008.48461,9.00000,-221.34820
2025-10-31 03:37:12,1066.82182,1001.65818,646.05091,22.57342,100.00000,1008.56611,9.00000,-221.57740
2025-10-31 03:37:12,1068.68364,1003.52000,647.91273,22.58358,100.00000,1008.52758,9.00000,-221.53983
2025-10-31 03:37:13,1066.82182,999.79636,646.05091,22.57342,100.00000,1008.59328,9.00000,-222.29613
2025-10-31 03:37:13,1070.54545,1003.52000,649.77455,22.56835,100.00000,1008.53105,9.00000,-222.49057
2025-10-31 03:37:14,1068.68364,997.93455,647.91273,22.57342,100.00000,1008.53895,9.00000,-222.56095
2025-10-31 03:37:15,1066.82182,1001.65818,647.91273,22.58358,100.00000,1008.47324,9.00000,-221.48869
2025-10-31 03:37:15,1070.54545,997.93455,649.77455,22.58358,100.00000,1008.44608,9.00000,-221.96803
2025-10-31 03:37:16,1066.82182,1001.65818,649.77455,22.57342,100.00000,1008.51178,9.00000,-223.51045
2025-10-31 03:37:16,1070.54545,1003.52000,653.49818,22.57342,100.00000,1008.51178,9.00000,-224.99041
2025-10-31 03:37:17,1072.40727,999.79636,653.49818,22.58866,100.00000,1008.50831,9.00000,-225.03672
2025-10-31 03:37:17,1070.54545,1001.65818,653.49818,22.58358,100.00000,1008.60908,9.00000,-226.88199
2025-10-31 03:37:18,1070.54545,1001.65818,653.49818,22.58358,100.00000,1008.58191,9.00000,-226.44422
2025-10-31 03:37:19,1070.54545,1003.52000,657.22182,22.57342,100.00000,1008.48461,9.00000,-227.36122
2025-10-31 03:37:19,1072.40727,1001.65818,657.22182,22.57850,100.00000,1008.51968,9.00000,-227.74402
2025-10-31 03:37:20,1072.40727,1003.52000,657.22182,22.59373,100.00000,1008.51621,9.00000,-227.37315
2025-10-31 03:37:20,1072.40727,1001.65818,657.22182,22.58358,100.00000,1008.50041,9.00000,-227.43529
2025-10-31 03:37:21,1074.26909,999.79636,655.36000,22.57850,100.00000,1008.57401,9.00000,-226.99204
2025-10-31 03:37:22,1074.26909,1003.52000,659.08364,22.58358,100.00000,1008.60908,9.00000,-229.76624
2025-10-31 03:37:22,1072.40727,1001.65818,657.22182,22.56835,100.00000,1008.53105,9.00000,-227.92372
2025-10-31 03:37:23,1077.99273,1003.52000,660.94545,22.58866,100.00000,1008.58981,9.00000,-229.85341
2025-10-31 03:37:23,1074.26909,1005.38182,662.80727,22.57850,100.00000,1008.57401,9.00000,-231.65663
2025-10-31 03:37:24,1076.13091,1005.38182,662.80727,22.57850,100.00000,1008.57401,9.00000,-231.15243
2025-10-31 03:37:25,1076.13091,1003.52000,662.80727,22.58866,100.00000,1008.53548,9.00000,-230.88634
2025-10-31 03:37:25,1077.99273,1001.65818,662.80727,22.58866,100.00000,1008.53548,9.00000,-230.70235
2025-10-31 03:37:26,1074.26909,1001.65818,662.80727,22.58358,100.00000,1008.55474,9.00000,-232.01948
2025-10-31 03:37:26,1077.99273,1003.52000,664.66909,22.58358,100.00000,1008.58191,9.00000,-232.53293
2025-10-31 03:37:27,1079.85455,1003.52000,666.53091,22.57342,100.00000,1008.56611,9.00000,-233.17494
2025-10-31 03:37:28,1079.85455,1001.65818,664.66909,22.58866,100.00000,1008.45398,9.00000,-230.28912
2025-10-31 03:37:28,1077.99273,1005.38182,666.53091,22.58866,100.00000,1008.56264,9.00000,-233.27712
2025-10-31 03:37:29,1079.85455,1001.65818,668.39273,22.58866,100.00000,1008.48114,9.00000,-233.53546
2025-10-31 03:37:29,1079.85455,1003.52000,666.53091,22.58358,100.00000,1008.52758,9.00000,-232.55748
2025-10-31 03:37:30,1079.85455,1001.65818,668.39273,22.57850,100.00000,1008.51968,9.00000,-234.15294
2025-10-31 03:37:31,1079.85455,1003.52000,668.39273,22.58866,100.00000,1008.53548,9.00000,-234.09080
2025-10-31 03:37:31,1077.99273,1007.24364,668.39273,22.58866,100.00000,1008.53548,9.00000,-233.87029
2025-10-31 03:37:32,1081.71636,1003.52000,668.39273,22.58866,100.00000,1008.56264,9.00000,-234.02437
2025-10-31 03:37:32,1081.71636,1003.52000,670.25455,22.58866,100.00000,1008.50831,9.00000,-234.55312
2025-10-31 03:37:33,1079.85455,999.79636,670.25455,22.58866,100.00000,1008.50831,9.00000,-235.65849
2025-10-31 03:37:33,1081.71636,1003.52000,672.11636,22.58358,100.00000,1008.55474,9.00000,-236.70390
2025-10-31 03:37:34,1079.85455,999.79636,670.25455,22.58866,100.00000,1008.58981,9.00000,-236.97181
2025-10-31 03:37:35,1079.85455,1005.38182,670.25455,22.59373,100.00000,1008.51621,9.00000,-234.83498
2025-10-31 03:37:35,1083.57818,1001.65818,673.97818,22.60389,100.00000,1008.55917,9.00000,-238.00258
2025-10-31 03:37:36,1081.71636,1001.65818,672.11636,22.59373,100.00000,1008.57054,9.00000,-237.28219
2025-10-31 03:37:36,1081.71636,1003.52000,675.84000,22.59373,100.00000,1008.48904,9.00000,-238.45723
2025-10-31 03:37:37,1083.57818,1005.38182,673.97818,22.58866,100.00000,1008.50831,9.00000,-236.50612
2025-10-31 03:37:38,1085.44000,1003.52000,677.70182,22.61404,100.00000,1008.49347,9.00000,-238.93146
2025-10-31 03:37:38,1083.57818,1001.65818,673.97818,22.59373,100.00000,1008.51621,9.00000,-237.30673
2025-10-31 03:37:39,1085.44000,1003.52000,673.97818,22.60896,100.00000,1008.51274,9.00000,-236.43164
2025-10-31 03:37:39,1085.44000,1001.65818,675.84000,22.59881,100.00000,1008.49694,9.00000,-237.89807
2025-10-31 03:37:40,1087.30182,1005.38182,679.56364,22.60389,100.00000,1008.50484,9.00000,-239.65989
2025-10-31 03:37:40,1085.44000,1003.52000,677.70182,22.59373,100.00000,1008.48904,9.00000,-238.85312
2025-10-31 03:37:41,1085.44000,1003.52000,677.70182,22.59881,100.00000,1008.55127,9.00000,-239.85770
2025-10-31 03:37:42,1085.44000,1005.38182,679.56364,22.59373,100.00000,1008.46187,9.00000,-239.46825
2025-10-31 03:37:42,1087.30182,1003.52000,679.56364,22.59881,100.00000,1008.52411,9.00000,-240.32001
2025-10-31 03:37:43,1089.16364,1007.24364,681.42545,22.59373,100.00000,1008.57054,9.00000,-241.24190
2025-10-31 03:37:43,1085.44000,1003.52000,679.56364,22.59881,100.00000,1008.49694,9.00000,-240.38643
2025-10-31 03:37:44,1087.30182,1007.24364,683.28727,22.61404,100.00000,1008.57497,9.00000,-243.22877
2025-10-31 03:37:45,1089.16364,1001.65818,679.56364,22.60389,100.00000,1008.50484,9.00000,-239.82727
2025-10-31 03:37:45,1089.16364,1007.24364,683.28727,22.60389,100.00000,1008.55917,9.00000,-242.46649
2025-10-31 03:37:46,1089.16364,1005.38182,683.28727,22.59881,100.00000,1008.46977,9.00000,-241.39745
2025-10-31 03:37:46,1089.16364,1007.24364,681.42545,22.60389,100.00000,1008.55917,9.00000,-241.06220
2025-10-31 03:37:47,1089.16364,1005.38182,681.42545,22.58866,100.00000,1008.53548,9.00000,-241.04843
2025-10-31 03:37:47,1089.16364,1003.52000,683.28727,22.60389,100.00000,1008.55917,9.00000,-243.19120
2025-10-31 03:37:48,1091.02545,1007.24364,685.14909,22.59881,100.00000,1008.52411,9.00000,-242.79976
2025-10-31 03:37:48,1091.02545,1003.52000,685.14909,22.61404,100.00000,1008.57497,9.00000,-244.34937
2025-10-31 03:37:49,1091.02545,1009.10545,687.01091,22.60389,100.00000,1008.50484,9.00000,-243.50918
2025-10-31 03:37:50,1092.88727,1007.24364,687.01091,22.60896,100.00000,1008.51274,9.00000,-243.52013
2025-10-31 03:37:50,1092.88727,1012.82909,688.87273,22.60896,100.00000,1008.51274,9.00000,-243.76451
2025-10-31 03:37:51,1089.16364,1007.24364,687.01091,22.60389,100.00000,1008.50484,9.00000,-244.39949
2025-10-31 03:37:52,1092.88727,1003.52000,687.01091,22.59881,100.00000,1008.46977,9.00000,-243.54900
2025-10-31 03:37:53,1092.88727,1007.24364,690.73455,22.60896,100.00000,1008.51274,9.00000,-246.32870
2025-10-31 03:37:53,1094.74909,1003.52000,688.87273,22.60389,100.00000,1008.50484,9.00000,-245.01589
2025-10-31 03:37:54,1094.74909,1005.38182,687.01091,22.60389,100.00000,1008.58634,9.00000,-244.57359
2025-10-31 03:37:55,1092.88727,1005.38182,688.87273,22.60389,100.00000,1008.50484,9.00000,-245.16872
2025-10-31 03:37:55,1094.74909,1005.38182,688.87273,22.60389,100.00000,1008.50484,9.00000,-244.66452
2025-10-31 03:37:56,1096.61091,1007.24364,694.45818,22.60389,100.00000,1008.53201,9.00000,-248.43762
2025-10-31 03:37:56,1092.88727,1009.10545,692.59636,22.60896,100.00000,1008.48557,9.00000,-246.90908
2025-10-31 03:37:57,1096.61091,1007.24364,694.45818,22.61404,100.00000,1008.57497,9.00000,-249.13348
2025-10-31 03:37:57,1096.61091,1005.38182,692.59636,22.60896,100.00000,1008.56707,9.00000,-247.97350
2025-10-31 03:37:58,1098.47273,1009.10545,696.32000,22.61912,100.00000,1008.58287,9.00000,-249.77649
2025-10-31 03:37:59,1098.47273,1003.52000,694.45818,22.60896,100.00000,1008.51274,9.00000,-248.34938
2025-10-31 03:37:59,1096.61091,1005.38182,694.45818,22.58866,100.00000,1008.48114,9.00000,-247.98609
2025-10-31 03:38:00,1096.61091,1007.24364,694.45818,22.60389,100.00000,1008.55917,9.00000,-248.87540
2025-10-31 03:38:00,1094.74909,1007.24364,694.45818,22.60896,100.00000,1008.56707,9.00000,-249.50864
2025-10-31 03:38:01,1098.47273,1009.10545,698.18182,22.61404,100.00000,1008.52064,9.00000,-250.17616
2025-10-31 03:38:01,1098.47273,1003.52000,694.45818,22.61912,100.00000,1008.52853,9.00000,-248.60745
2025-10-31 03:38:02,1098.47273,1009.10545,700.04364,22.60389,100.00000,1008.53201,9.00000,-251.76016
2025-10-31 03:38:03,1098.47273,1005.38182,696.32000,22.61912,100.00000,1008.55570,9.00000,-250.09816
2025-10-31 03:38:03,1098.47273,1007.24364,700.04364,22.61912,100.00000,1008.58287,9.00000,-252.97118
2025-10-31 03:38:04,1098.47273,1007.24364,698.18182,22.61404,100.00000,1008.52064,9.00000,-250.56228
2025-10-31 03:38:05,1100.33455,1003.52000,698.18182,22.62927,100.00000,1008.62584,9.00000,-252.48330
2025-10-31 03:38:05,1100.33455,1003.52000,698.18182,22.61912,100.00000,1008.61004,9.00000,-252.22520
2025-10-31 03:38:06,1098.47273,1005.38182,698.18182,22.61404,100.00000,1008.57497,9.00000,-251.81120
2025-10-31 03:38:06,1102.19636,1007.24364,701.90545,22.61404,100.00000,1008.54780,9.00000,-252.80024
2025-10-31 03:38:07,1100.33455,1005.38182,700.04364,22.61912,100.00000,1008.55570,9.00000,-252.40253
2025-10-31 03:38:07,1100.33455,1005.38182,700.04364,22.62419,100.00000,1008.50926,9.00000,-251.65598
2025-10-31 03:38:08,1102.19636,1005.38182,700.04364,22.61912,100.00000,1008.55570,9.00000,-251.89833
2025-10-31 03:38:09,1105.92000,1009.10545,705.62909,22.61404,100.00000,1008.54780,9.00000,-254.21429
2025-10-31 03:38:09,1102.19636,1005.38182,703.76727,22.61912,100.00000,1008.52853,9.00000,-254.26911
2025-10-31 03:38:10,1104.05818,1005.38182,705.62909,22.61912,100.00000,1008.52853,9.00000,-255.16919
2025-10-31 03:38:10,1104.05818,1007.24364,703.76727,22.63435,100.00000,1008.49789,9.00000,-252.90307
2025-10-31 03:38:11,1105.92000,1009.10545,705.62909,22.62419,100.00000,1008.53643,9.00000,-254.03457
2025-10-31 03:38:12,1105.92000,1009.10545,705.62909,22.61912,100.00000,1008.52853,9.00000,-253.90554
2025-10-31 03:38:12,1104.05818,1007.24364,705.62909,22.62419,100.00000,1008.48210,9.00000,-254.04930
2025-10-31 03:38:13,1105.92000,1009.10545,707.49091,22.61912,100.00000,1008.52853,9.00000,-255.30982
2025-10-31 03:38:13,1107.78182,1010.96727,709.35273,22.62927,100.00000,1008.57150,9.00000,-256.51608
2025-10-31 03:38:14,1107.78182,1012.82909,713.07636,22.62927,100.00000,1008.46282,9.00000,-257.18936
2025-10-31 03:38:15,1107.78182,1010.96727,711.21455,22.62419,100.00000,1008.48210,9.00000,-256.47794
2025-10-31 03:38:16,1107.78182,1009.10545,709.35273,22.61912,100.00000,1008.52853,9.00000,-256.20991
2025-10-31 03:38:16,1109.64364,1012.82909,713.07636,22.62927,100.00000,1008.54433,9.00000,-257.99856
2025-10-31 03:38:17,1109.64364,1010.96727,713.07636,22.62419,100.00000,1008.59077,9.00000,-259.12921
2025-10-31 03:38:17,1107.78182,1009.10545,707.49091,22.63435,100.00000,1008.52506,9.00000,-254.75493
2025-10-31 03:38:18,1107.78182,1009.10545,711.21455,22.62419,100.00000,1008.48210,9.00000,-256.86764
2025-10-31 03:38:18,1109.64364,1010.96727,709.35273,22.63435,100.00000,1008.49789,9.00000,-254.82752
2025-10-31 03:38:19,1107.78182,1010.96727,714.93818,22.62419,100.00000,1008.61794,9.00000,-261.47549
2025-10-31 03:38:20,1109.64364,1007.24364,711.21455,22.63942,100.00000,1008.53296,9.00000,-257.57446
2025-10-31 03:38:20,1109.64364,1005.38182,709.35273,22.62419,100.00000,1008.53643,9.00000,-256.59421
2025-10-31 03:38:21,1109.64364,1005.38182,709.35273,22.62419,100.00000,1008.53643,9.00000,-256.59421
2025-10-31 03:38:21,1109.64364,1009.10545,713.07636,22.62419,100.00000,1008.50926,9.00000,-258.20552
2025-10-31 03:38:22,1113.36727,1007.24364,714.93818,22.61912,100.00000,1008.50137,9.00000,-258.85849
2025-10-31 03:38:23,1111.50545,1005.38182,711.21455,22.62927,100.00000,1008.54433,9.00000,-257.62333
2025-10-31 03:38:23,1109.64364,1005.38182,711.21455,22.61912,100.00000,1008.50137,9.00000,-257.43166
2025-10-31 03:38:24,1113.36727,1007.24364,713.07636,22.63942,100.00000,1008.53296,9.00000,-257.97034
2025-10-31 03:38:24,1111.50545,1009.10545,716.80000,22.62927,100.00000,1008.51716,9.00000,-260.63892
2025-10-31 03:38:25,1111.50545,1005.38182,714.93818,22.62419,100.00000,1008.56360,9.00000,-260.74066
2025-10-31 03:38:26,1113.36727,1005.38182,713.07636,22.62927,100.00000,1008.51716,9.00000,-258.08562
2025-10-31 03:38:26,1111.50545,1007.24364,713.07636,22.64450,100.00000,1008.54086,9.00000,-258.60358
2025-10-31 03:38:27,1115.22909,1010.96727,716.80000,22.63435,100.00000,1008.55223,9.00000,-259.80766
2025-10-31 03:38:27,1115.22909,1009.10545,716.80000,22.62927,100.00000,1008.51716,9.00000,-259.63053
2025-10-31 03:38:28,1113.36727,1007.24364,716.80000,22.63435,100.00000,1008.52506,9.00000,-260.64988
2025-10-31 03:38:29,1115.22909,1009.10545,718.66182,22.63435,100.00000,1008.57940,9.00000,-262.03945
2025-10-31 03:38:29,1117.09091,1009.10545,718.66182,22.63942,100.00000,1008.53296,9.00000,-260.78868
2025-10-31 03:38:30,1115.22909,1009.10545,716.80000,22.63942,100.00000,1008.53296,9.00000,-259.88860
2025-10-31 03:38:30,1115.22909,1007.24364,716.80000,22.63942,100.00000,1008.45145,9.00000,-258.96130
2025-10-31 03:38:31,1115.22909,1005.38182,716.80000,22.63942,100.00000,1008.56013,9.00000,-261.08586
2025-10-31 03:38:31,1115.22909,1007.24364,716.80000,22.65465,100.00000,1008.52948,9.00000,-260.22401
2025-10-31 03:38:32,1117.09091,1010.96727,722.38545,22.64450,100.00000,1008.51369,9.00000,-262.89878
2025-10-31 03:38:32,1115.22909,1009.10545,720.52364,22.64958,100.00000,1008.52159,9.00000,-262.51743
2025-10-31 03:38:33,1113.36727,1007.24364,718.66182,22.65973,100.00000,1008.56455,9.00000,-262.69935
2025-10-31 03:38:34,1118.95273,1007.24364,718.66182,22.64958,100.00000,1008.52159,9.00000,-260.49086
2025-10-31 03:38:34,1118.95273,1012.82909,726.10909,22.65465,100.00000,1008.55665,9.00000,-265.51495
2025-10-31 03:38:35,1117.09091,1010.96727,722.38545,22.63942,100.00000,1008.50579,9.00000,-262.76975
2025-10-31 03:38:35,1118.95273,1007.24364,720.52364,22.63942,100.00000,1008.50579,9.00000,-261.63708
2025-10-31 03:38:36,1118.95273,1007.24364,718.66182,22.65973,100.00000,1008.48304,9.00000,-259.87329
2025-10-31 03:38:37,1118.95273,1009.10545,722.38545,22.64450,100.00000,1008.51369,9.00000,-262.78428
2025-10-31 03:38:37,1118.95273,1010.96727,724.24727,22.64450,100.00000,1008.54086,9.00000,-264.23667
2025-10-31 03:38:38,1118.95273,1009.10545,724.24727,22.64958,100.00000,1008.60310,9.00000,-265.63104
2025-10-31 03:38:38,1118.95273,1007.24364,722.38545,22.63942,100.00000,1008.56013,9.00000,-263.91698
2025-10-31 03:38:39,1117.09091,1007.24364,722.38545,22.63942,100.00000,1008.50579,9.00000,-263.54556
2025-10-31 03:38:39,1120.81455,1007.24364,724.24727,22.64450,100.00000,1008.54086,9.00000,-264.50829
2025-10-31 03:38:40,1122.67636,1009.10545,726.10909,22.64958,100.00000,1008.46725,9.00000,-263.83786
2025-10-31 03:38:41,1120.81455,1009.10545,724.24727,22.64958,100.00000,1008.54876,9.00000,-264.25121
2025-10-31 03:38:41,1120.81455,1007.24364,724.24727,22.64450,100.00000,1008.45935,9.00000,-263.19486
2025-10-31 03:38:42,1120.81455,1007.24364,724.24727,22.64450,100.00000,1008.54086,9.00000,-264.50829
2025-10-31 03:38:42,1122.67636,1009.10545,727.97091,22.64450,100.00000,1008.48652,9.00000,-265.55093
2025-10-31 03:38:43,1122.67636,1009.10545,726.10909,22.65973,100.00000,1008.53738,9.00000,-264.97156
