DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 03:19:34,1960.49455,1105.92000,1506.21091,20.45137,100.00000,955.04813,9.00000,33.48129
2025-08-27 03:19:34,1958.63273,1102.19636,1504.34909,20.44629,100.00000,955.04065,9.00000,34.41986
2025-08-27 03:19:35,1960.49455,1105.92000,1506.21091,20.44122,100.00000,955.00613,9.00000,33.88792
2025-08-27 03:19:35,1958.63273,1105.92000,1508.07273,20.43106,100.00000,954.99117,9.00000,33.78590
2025-08-27 03:19:36,1962.35636,1105.92000,1508.07273,20.44629,100.00000,955.06769,9.00000,32.40701
2025-08-27 03:19:37,1962.35636,1105.92000,1508.07273,20.43106,100.00000,955.01821,9.00000,32.88969
2025-08-27 03:19:37,1956.77091,1107.78182,1506.21091,20.43106,100.00000,955.01821,9.00000,34.40487
2025-08-27 03:19:38,1958.63273,1109.64364,1509.93455,20.42599,100.00000,955.06480,9.00000,32.51905
2025-08-27 03:19:38,1960.49455,1109.64364,1504.34909,20.41076,100.00000,955.01533,9.00000,34.34973
2025-08-27 03:19:39,1956.77091,1107.78182,1504.34909,20.41076,100.00000,955.06940,9.00000,34.52041
2025-08-27 03:19:40,1960.49455,1105.92000,1506.21091,20.41583,100.00000,954.99577,9.00000,34.01330
2025-08-27 03:19:40,1960.49455,1109.64364,1511.79636,20.40060,100.00000,954.97333,9.00000,32.68919
2025-08-27 03:19:41,1962.35636,1105.92000,1508.07273,20.40060,100.00000,955.00037,9.00000,33.09147
2025-08-27 03:19:41,1962.35636,1104.05818,1508.07273,20.42091,100.00000,955.00325,9.00000,33.03527
2025-08-27 03:19:42,1960.49455,1105.92000,1504.34909,20.42091,100.00000,955.03029,9.00000,34.25799
2025-08-27 03:19:43,1962.35636,1104.05818,1502.48727,20.40568,100.00000,955.03488,9.00000,34.41801
2025-08-27 03:19:43,1960.49455,1105.92000,1502.48727,20.39045,100.00000,955.03948,9.00000,34.71558
2025-08-27 03:19:44,1960.49455,1107.78182,1509.93455,20.40060,100.00000,955.00037,9.00000,32.87176
2025-08-27 03:19:44,1960.49455,1104.05818,1508.07273,20.40568,100.00000,955.03488,9.00000,33.07139
2025-08-27 03:19:45,1958.63273,1105.92000,1506.21091,20.40568,100.00000,954.98081,9.00000,34.48968
2025-08-27 03:19:45,1956.77091,1105.92000,1506.21091,20.39045,100.00000,955.01244,9.00000,34.52308
2025-08-27 03:19:46,1956.77091,1111.50545,1509.93455,20.40060,100.00000,955.05444,9.00000,32.89964
2025-08-27 03:19:47,1960.49455,1105.92000,1508.07273,20.39553,100.00000,954.99289,9.00000,33.48494
2025-08-27 03:19:47,1954.90909,1104.05818,1504.34909,20.41583,100.00000,954.99577,9.00000,35.50871
2025-08-27 03:19:48,1962.35636,1104.05818,1506.21091,20.41076,100.00000,955.04236,9.00000,33.25613
2025-08-27 03:19:48,1962.35636,1107.78182,1506.21091,20.42091,100.00000,955.00325,9.00000,33.60113
2025-08-27 03:19:49,1960.49455,1109.64364,1508.07273,20.43106,100.00000,955.07228,9.00000,32.63707
2025-08-27 03:19:50,1960.49455,1105.92000,1506.21091,20.43614,100.00000,955.02569,9.00000,33.70915
2025-08-27 03:19:50,1958.63273,1105.92000,1508.07273,20.44122,100.00000,955.03317,9.00000,33.37917
2025-08-27 03:19:51,1962.35636,1104.05818,1506.21091,20.44122,100.00000,954.97909,9.00000,33.81887
2025-08-27 03:19:52,1960.49455,1105.92000,1506.21091,20.42599,100.00000,954.98369,9.00000,34.11592
2025-08-27 03:19:53,1956.77091,1105.92000,1506.21091,20.44122,100.00000,955.03317,9.00000,34.27169
2025-08-27 03:19:54,1956.77091,1107.78182,1508.07273,20.43614,100.00000,955.02569,9.00000,33.75071
2025-08-27 03:19:55,1958.63273,1107.78182,1502.48727,20.44122,100.00000,955.03317,9.00000,35.02428
2025-08-27 03:19:55,1960.49455,1107.78182,1506.21091,20.42599,100.00000,954.98369,9.00000,34.09712
2025-08-27 03:19:56,1958.63273,1104.05818,1504.34909,20.42599,100.00000,955.06480,9.00000,34.24486
2025-08-27 03:19:57,1958.63273,1107.78182,1508.07273,20.41583,100.00000,954.99577,9.00000,33.74050
2025-08-27 03:19:57,1958.63273,1109.64364,1509.93455,20.40568,100.00000,955.00785,9.00000,33.07814
2025-08-27 03:19:58,1956.77091,1105.92000,1504.34909,20.39553,100.00000,955.01992,9.00000,35.02239
2025-08-27 03:19:58,1958.63273,1107.78182,1504.34909,20.40060,100.00000,955.08148,9.00000,34.10360
2025-08-27 03:19:59,1958.63273,1107.78182,1508.07273,20.39553,100.00000,955.07400,9.00000,33.02611
2025-08-27 03:19:59,1956.77091,1109.64364,1506.21091,20.39045,100.00000,955.03948,9.00000,34.20792
2025-08-27 03:20:00,1960.49455,1109.64364,1508.07273,20.39553,100.00000,955.01992,9.00000,33.16977
2025-08-27 03:20:00,1958.63273,1107.78182,1506.21091,20.40568,100.00000,955.00785,9.00000,34.21615
2025-08-27 03:20:01,1956.77091,1105.92000,1506.21091,20.41076,100.00000,955.04236,9.00000,34.21845
2025-08-27 03:20:02,1960.49455,1111.50545,1509.93455,20.40060,100.00000,955.02740,9.00000,32.51585
2025-08-27 03:20:02,1958.63273,1107.78182,1508.07273,20.37522,100.00000,955.01704,9.00000,33.58574
2025-08-27 03:20:03,1956.77091,1105.92000,1506.21091,20.37522,100.00000,954.99000,9.00000,34.75178
2025-08-27 03:20:03,1956.77091,1104.05818,1504.34909,20.36507,100.00000,955.02912,9.00000,34.96393
2025-08-27 03:20:04,1960.49455,1105.92000,1506.21091,20.35491,100.00000,955.01416,9.00000,33.90905
2025-08-27 03:20:04,1962.35636,1107.78182,1508.07273,20.36507,100.00000,955.00208,9.00000,33.09686
2025-08-27 03:20:05,1956.77091,1107.78182,1506.21091,20.34984,100.00000,955.03371,9.00000,34.35042
2025-08-27 03:20:06,1958.63273,1109.64364,1504.34909,20.34476,100.00000,955.02623,9.00000,34.64631
2025-08-27 03:20:06,1960.49455,1105.92000,1504.34909,20.34476,100.00000,954.99920,9.00000,34.63729
2025-08-27 03:20:07,1956.77091,1109.64364,1508.07273,20.33968,100.00000,955.07282,9.00000,33.37399
2025-08-27 03:20:07,1962.35636,1107.78182,1504.34909,20.34476,100.00000,955.05327,9.00000,33.79178
2025-08-27 03:20:08,1960.49455,1105.92000,1504.34909,20.34476,100.00000,955.05327,9.00000,34.12787
2025-08-27 03:20:09,1958.63273,1107.78182,1504.34909,20.34984,100.00000,955.03371,9.00000,34.61157
2025-08-27 03:20:09,1962.35636,1109.64364,1508.07273,20.34476,100.00000,955.02623,9.00000,32.85119
2025-08-27 03:20:10,1960.49455,1107.78182,1508.07273,20.34476,100.00000,954.99920,9.00000,33.46483
2025-08-27 03:20:10,1960.49455,1105.92000,1504.34909,20.33968,100.00000,955.01875,9.00000,34.45898
2025-08-27 03:20:11,1962.35636,1107.78182,1508.07273,20.34984,100.00000,955.08779,9.00000,32.30702
2025-08-27 03:20:11,1958.63273,1107.78182,1508.07273,20.32953,100.00000,955.03083,9.00000,33.50882
2025-08-27 03:20:12,1962.35636,1107.78182,1508.07273,20.32445,100.00000,955.07742,9.00000,32.43441
2025-08-27 03:20:13,1962.35636,1104.05818,1506.21091,20.32953,100.00000,955.05786,9.00000,33.20312
2025-08-27 03:20:13,1960.49455,1105.92000,1504.34909,20.31938,100.00000,955.01587,9.00000,34.51003
2025-08-27 03:20:14,1966.08000,1111.50545,1508.07273,20.30922,100.00000,955.05497,9.00000,32.01538
2025-08-27 03:20:14,1960.49455,1107.78182,1504.34909,20.31430,100.00000,955.08949,9.00000,33.80362
2025-08-27 03:20:15,1962.35636,1109.64364,1509.93455,20.31430,100.00000,955.06245,9.00000,32.02751
2025-08-27 03:20:15,1958.63273,1109.64364,1508.07273,20.31430,100.00000,955.06245,9.00000,33.18719
2025-08-27 03:20:16,1962.35636,1105.92000,1504.34909,20.31938,100.00000,955.01587,9.00000,34.19274
2025-08-27 03:20:17,1958.63273,1107.78182,1506.21091,20.31430,100.00000,955.03542,9.00000,34.06168
2025-08-27 03:20:17,1962.35636,1109.64364,1509.93455,20.31938,100.00000,955.04290,9.00000,32.20573
2025-08-27 03:20:18,1958.63273,1107.78182,1508.07273,20.30415,100.00000,955.02046,9.00000,33.63653
2025-08-27 03:20:18,1960.49455,1105.92000,1504.34909,20.29399,100.00000,955.03253,9.00000,34.38322
2025-08-27 03:20:19,1962.35636,1105.92000,1506.21091,20.30922,100.00000,955.05497,9.00000,33.26082
2025-08-27 03:20:19,1958.63273,1107.78182,1506.21091,20.29399,100.00000,955.00550,9.00000,34.36777
2025-08-27 03:20:20,1956.77091,1107.78182,1506.21091,20.30415,100.00000,954.99342,9.00000,34.78375
2025-08-27 03:20:21,1958.63273,1109.64364,1508.07273,20.29907,100.00000,955.01298,9.00000,33.67143
2025-08-27 03:20:21,1962.35636,1105.92000,1504.34909,20.29907,100.00000,954.98594,9.00000,34.49876
2025-08-27 03:20:22,1962.35636,1105.92000,1508.07273,20.29399,100.00000,955.05956,9.00000,32.65757
2025-08-27 03:20:22,1956.77091,1107.78182,1509.93455,20.30415,100.00000,954.99342,9.00000,33.68737
2025-08-27 03:20:23,1958.63273,1107.78182,1506.21091,20.30922,100.00000,955.05497,9.00000,33.88348
2025-08-27 03:20:24,1962.35636,1104.05818,1502.48727,20.30922,100.00000,955.05497,9.00000,34.34008
2025-08-27 03:20:24,1962.35636,1105.92000,1506.21091,20.31938,100.00000,955.04290,9.00000,33.36253
2025-08-27 03:20:25,1960.49455,1107.78182,1508.07273,20.31430,100.00000,955.06245,9.00000,32.90466
2025-08-27 03:20:25,1958.63273,1107.78182,1508.07273,20.32953,100.00000,955.05786,9.00000,33.25411
2025-08-27 03:20:26,1956.77091,1107.78182,1508.07273,20.31938,100.00000,955.06994,9.00000,33.46669
2025-08-27 03:20:26,1962.35636,1104.05818,1506.21091,20.33461,100.00000,955.03831,9.00000,33.38139
2025-08-27 03:20:27,1960.49455,1104.05818,1506.21091,20.32953,100.00000,955.05786,9.00000,33.52041
2025-08-27 03:20:28,1960.49455,1107.78182,1509.93455,20.32953,100.00000,955.03083,9.00000,32.66644
2025-08-27 03:20:28,1958.63273,1104.05818,1508.07273,20.32953,100.00000,955.08490,9.00000,33.01171
2025-08-27 03:20:29,1960.49455,1105.92000,1508.07273,20.32445,100.00000,954.99631,9.00000,33.53460
2025-08-27 03:20:29,1958.63273,1105.92000,1504.34909,20.32953,100.00000,954.97676,9.00000,35.19069
2025-08-27 03:20:30,1958.63273,1107.78182,1506.21091,20.33461,100.00000,955.01127,9.00000,34.26525
2025-08-27 03:20:30,1958.63273,1105.92000,1508.07273,20.34476,100.00000,955.08030,9.00000,33.04366
2025-08-27 03:20:31,1954.90909,1105.92000,1508.07273,20.35491,100.00000,955.12230,9.00000,33.23844
2025-08-27 03:20:31,1958.63273,1105.92000,1509.93455,20.34984,100.00000,955.08779,9.00000,32.44907
2025-08-27 03:20:32,1960.49455,1102.19636,1506.21091,20.35999,100.00000,955.10275,9.00000,33.03154
2025-08-27 03:20:33,1962.35636,1105.92000,1508.07273,20.37014,100.00000,955.03660,9.00000,32.78464
2025-08-27 03:20:33,1958.63273,1104.05818,1506.21091,20.35999,100.00000,955.02164,9.00000,34.15038
2025-08-27 03:20:34,1960.49455,1102.19636,1504.34909,20.37014,100.00000,955.03660,9.00000,34.21857
2025-08-27 03:20:34,1954.90909,1104.05818,1506.21091,20.36507,100.00000,955.02912,9.00000,34.67630
2025-08-27 03:20:35,1958.63273,1104.05818,1506.21091,20.37014,100.00000,955.09067,9.00000,33.48832
2025-08-27 03:20:36,1958.63273,1107.78182,1508.07273,20.37014,100.00000,955.06364,9.00000,33.15258
2025-08-27 03:20:36,1960.49455,1104.05818,1506.21091,20.36507,100.00000,955.05615,9.00000,33.49518
2025-08-27 03:20:37,1962.35636,1105.92000,1506.21091,20.35491,100.00000,955.01416,9.00000,33.59176
2025-08-27 03:20:37,1960.49455,1104.05818,1508.07273,20.34984,100.00000,955.03371,9.00000,33.14604
2025-08-27 03:20:38,1964.21818,1107.78182,1508.07273,20.34984,100.00000,955.06075,9.00000,32.26798
2025-08-27 03:20:38,1960.49455,1104.05818,1508.07273,20.34476,100.00000,955.05327,9.00000,32.96771
2025-08-27 03:20:39,1958.63273,1104.05818,1504.34909,20.35999,100.00000,955.12978,9.00000,33.70702
2025-08-27 03:20:40,1960.49455,1102.19636,1508.07273,20.35491,100.00000,955.06823,9.00000,32.78444
2025-08-27 03:20:40,1960.49455,1105.92000,1506.21091,20.35999,100.00000,955.07571,9.00000,33.32328
2025-08-27 03:20:41,1960.49455,1105.92000,1508.07273,20.34984,100.00000,955.00668,9.00000,33.40725
2025-08-27 03:20:41,1960.49455,1107.78182,1508.07273,20.34476,100.00000,955.10734,9.00000,32.44599
2025-08-27 03:20:42,1958.63273,1105.92000,1506.21091,20.34984,100.00000,955.06075,9.00000,33.80015
2025-08-27 03:20:42,1956.77091,1105.92000,1508.07273,20.34984,100.00000,955.11482,9.00000,33.02693
2025-08-27 03:20:43,1962.35636,1105.92000,1508.07273,20.34984,100.00000,955.06075,9.00000,32.58053
2025-08-27 03:20:44,1954.90909,1104.05818,1506.21091,20.34984,100.00000,955.00668,9.00000,34.90532
2025-08-27 03:20:44,1960.49455,1104.05818,1508.07273,20.35999,100.00000,955.07571,9.00000,32.73863
2025-08-27 03:20:45,1960.49455,1104.05818,1504.34909,20.36507,100.00000,955.05615,9.00000,34.07069
2025-08-27 03:20:45,1956.77091,1107.78182,1504.34909,20.37014,100.00000,955.09067,9.00000,34.36588
2025-08-27 03:20:46,1956.77091,1107.78182,1509.93455,20.35999,100.00000,955.07571,9.00000,32.84663
2025-08-27 03:20:46,1956.77091,1111.50545,1508.07273,20.34984,100.00000,955.06075,9.00000,33.41637
2025-08-27 03:20:47,1960.49455,1104.05818,1506.21091,20.34984,100.00000,955.08779,9.00000,33.21478
2025-08-27 03:20:48,1960.49455,1104.05818,1506.21091,20.32445,100.00000,955.02335,9.00000,33.85157
2025-08-27 03:20:48,1958.63273,1107.78182,1509.93455,20.32953,100.00000,955.05786,9.00000,32.73590
2025-08-27 03:20:49,1962.35636,1104.05818,1506.21091,20.32953,100.00000,955.08490,9.00000,32.94841
2025-08-27 03:20:49,1958.63273,1104.05818,1504.34909,20.32445,100.00000,955.05038,9.00000,34.49653
2025-08-27 03:20:50,1958.63273,1105.92000,1504.34909,20.32953,100.00000,955.05786,9.00000,34.42658
2025-08-27 03:20:51,1960.49455,1105.92000,1506.21091,20.33461,100.00000,955.09238,9.00000,33.19577
2025-08-27 03:20:51,1958.63273,1107.78182,1508.07273,20.34476,100.00000,955.10734,9.00000,32.77015
2025-08-27 03:20:52,1962.35636,1105.92000,1508.07273,20.34984,100.00000,955.03371,9.00000,32.83524
2025-08-27 03:20:52,1956.77091,1107.78182,1509.93455,20.34476,100.00000,955.08030,9.00000,32.82101
2025-08-27 03:20:53,1962.35636,1104.05818,1504.34909,20.34984,100.00000,955.08779,9.00000,33.47299
2025-08-27 03:20:53,1960.49455,1107.78182,1508.07273,20.34476,100.00000,955.08030,9.00000,32.70070
2025-08-27 03:20:54,1960.49455,1104.05818,1508.07273,20.34984,100.00000,955.08779,9.00000,32.63662
2025-08-27 03:20:55,1956.77091,1105.92000,1508.07273,20.35999,100.00000,955.12978,9.00000,32.87421
2025-08-27 03:20:55,1962.35636,1104.05818,1506.21091,20.35999,100.00000,955.10275,9.00000,32.74478
2025-08-27 03:20:56,1956.77091,1105.92000,1508.07273,20.35999,100.00000,955.10275,9.00000,33.12893
2025-08-27 03:20:56,1958.63273,1107.78182,1508.07273,20.37014,100.00000,955.00956,9.00000,33.66202
2025-08-27 03:20:57,1958.63273,1107.78182,1506.21091,20.37014,100.00000,955.09067,9.00000,33.47602
2025-08-27 03:20:57,1958.63273,1104.05818,1506.21091,20.38537,100.00000,955.08608,9.00000,33.51426
2025-08-27 03:20:58,1960.49455,1102.19636,1504.34909,20.37522,100.00000,955.04408,9.00000,34.14229
2025-08-27 03:20:59,1962.35636,1107.78182,1509.93455,20.37522,100.00000,955.07112,9.00000,31.91663
2025-08-27 03:20:59,1956.77091,1105.92000,1508.07273,20.39045,100.00000,955.09356,9.00000,33.18074
2025-08-27 03:21:00,1958.63273,1102.19636,1502.48727,20.39045,100.00000,955.09356,9.00000,34.49326
2025-08-27 03:21:00,1960.49455,1104.05818,1506.21091,20.40060,100.00000,955.10852,9.00000,32.96151
2025-08-27 03:21:01,1958.63273,1105.92000,1508.07273,20.41076,100.00000,955.06940,9.00000,33.07119
2025-08-27 03:21:01,1962.35636,1107.78182,1504.34909,20.42599,100.00000,955.09184,9.00000,33.33636
2025-08-27 03:21:03,1960.49455,1105.92000,1506.21091,20.41076,100.00000,955.06940,9.00000,33.32519
2025-08-27 03:21:04,1958.63273,1105.92000,1508.07273,20.41076,100.00000,955.04236,9.00000,33.32593
2025-08-27 03:21:05,1962.35636,1105.92000,1508.07273,20.43106,100.00000,955.12636,9.00000,31.87071
2025-08-27 03:21:06,1956.77091,1104.05818,1504.34909,20.42091,100.00000,955.05732,9.00000,34.63527
2025-08-27 03:21:06,1962.35636,1105.92000,1508.07273,20.41076,100.00000,955.09644,9.00000,32.17500
2025-08-27 03:21:07,1960.49455,1104.05818,1506.21091,20.41583,100.00000,955.07688,9.00000,33.24259
2025-08-27 03:21:07,1958.63273,1104.05818,1504.34909,20.40060,100.00000,954.97333,9.00000,35.13483
2025-08-27 03:21:08,1960.49455,1107.78182,1508.07273,20.41076,100.00000,955.06940,9.00000,32.72823
2025-08-27 03:21:08,1956.77091,1107.78182,1513.65818,20.41583,100.00000,954.99577,9.00000,32.91206
2025-08-27 03:21:09,1956.77091,1105.92000,1508.07273,20.41076,100.00000,954.98829,9.00000,34.14976
2025-08-27 03:21:10,1960.49455,1104.05818,1508.07273,20.41583,100.00000,955.10392,9.00000,32.40969
2025-08-27 03:21:10,1956.77091,1102.19636,1506.21091,20.40060,100.00000,955.05444,9.00000,34.07896
2025-08-27 03:21:11,1956.77091,1104.05818,1508.07273,20.39553,100.00000,955.07400,9.00000,33.35277
2025-08-27 03:21:11,1958.63273,1105.92000,1508.07273,20.41076,100.00000,955.12348,9.00000,32.56172
2025-08-27 03:21:12,1958.63273,1105.92000,1508.07273,20.39045,100.00000,955.09356,9.00000,32.86638
2025-08-27 03:21:12,1956.77091,1102.19636,1506.21091,20.36507,100.00000,955.05615,9.00000,34.10317
2025-08-27 03:21:13,1960.49455,1104.05818,1506.21091,20.37522,100.00000,955.09815,9.00000,33.08788
2025-08-27 03:21:14,1960.49455,1102.19636,1506.21091,20.35999,100.00000,955.07571,9.00000,33.28625
2025-08-27 03:21:14,1958.63273,1107.78182,1513.65818,20.36507,100.00000,955.11023,9.00000,31.57665
2025-08-27 03:21:15,1954.90909,1104.05818,1506.21091,20.35999,100.00000,955.07571,9.00000,34.24319
2025-08-27 03:21:15,1960.49455,1104.05818,1508.07273,20.36507,100.00000,955.08319,9.00000,32.66231
2025-08-27 03:21:16,1960.49455,1104.05818,1506.21091,20.34984,100.00000,955.08779,9.00000,33.21478
2025-08-27 03:21:16,1962.35636,1102.19636,1506.21091,20.34984,100.00000,955.03371,9.00000,33.37637
2025-08-27 03:21:17,1962.35636,1107.78182,1509.93455,20.33968,100.00000,954.99172,9.00000,32.70571
2025-08-27 03:21:18,1962.35636,1104.05818,1506.21091,20.33461,100.00000,955.09238,9.00000,32.87198
2025-08-27 03:21:18,1960.49455,1104.05818,1504.34909,20.32953,100.00000,955.03083,9.00000,34.35062
2025-08-27 03:21:19,1960.49455,1102.19636,1502.48727,20.32445,100.00000,955.07742,9.00000,34.39738
2025-08-27 03:21:19,1960.49455,1104.05818,1509.93455,20.32953,100.00000,955.03083,9.00000,32.67874
2025-08-27 03:21:20,1958.63273,1104.05818,1506.21091,20.32953,100.00000,955.08490,9.00000,33.58987
2025-08-27 03:21:20,1960.49455,1102.19636,1504.34909,20.32445,100.00000,955.05038,9.00000,34.14183
2025-08-27 03:21:21,1958.63273,1104.05818,1506.21091,20.32445,100.00000,955.13149,9.00000,33.15692
2025-08-27 03:21:22,1954.90909,1104.05818,1508.07273,20.31430,100.00000,955.11652,9.00000,33.33397
2025-08-27 03:21:22,1960.49455,1105.92000,1506.21091,20.30922,100.00000,955.10904,9.00000,33.06873
2025-08-27 03:21:23,1954.90909,1102.19636,1506.21091,20.29907,100.00000,955.01298,9.00000,34.87523
2025-08-27 03:21:23,1958.63273,1102.19636,1506.21091,20.30922,100.00000,955.08201,9.00000,33.61056
2025-08-27 03:21:24,1958.63273,1104.05818,1506.21091,20.30415,100.00000,955.04749,9.00000,33.97230
2025-08-27 03:21:24,1958.63273,1104.05818,1508.07273,20.30922,100.00000,955.10904,9.00000,32.80824
2025-08-27 03:21:25,1958.63273,1104.05818,1508.07273,20.30415,100.00000,955.04749,9.00000,33.39414
2025-08-27 03:21:26,1960.49455,1102.19636,1504.34909,20.30415,100.00000,955.04749,9.00000,34.19311
2025-08-27 03:21:26,1956.77091,1102.19636,1502.48727,20.30922,100.00000,955.08201,9.00000,35.01066
2025-08-27 03:21:27,1960.49455,1105.92000,1506.21091,20.30922,100.00000,955.08201,9.00000,33.32342
2025-08-27 03:21:27,1960.49455,1105.92000,1509.93455,20.30415,100.00000,955.07453,9.00000,32.30357
2025-08-27 03:21:28,1960.49455,1104.05818,1504.34909,20.31430,100.00000,955.11652,9.00000,33.56123
2025-08-27 03:21:29,1958.63273,1104.05818,1508.07273,20.30415,100.00000,955.04749,9.00000,33.39414
2025-08-27 03:21:29,1960.49455,1104.05818,1508.07273,20.30415,100.00000,955.10156,9.00000,32.56059
2025-08-27 03:21:30,1960.49455,1104.05818,1506.21091,20.31430,100.00000,955.08949,9.00000,33.24042
2025-08-27 03:21:30,1956.77091,1104.05818,1504.34909,20.29907,100.00000,955.06705,9.00000,34.68401
2025-08-27 03:21:31,1954.90909,1102.19636,1506.21091,20.30922,100.00000,955.10904,9.00000,33.95810
2025-08-27 03:21:31,1960.49455,1102.19636,1506.21091,20.31430,100.00000,955.06245,9.00000,33.46459
2025-08-27 03:21:32,1954.90909,1105.92000,1506.21091,20.31938,100.00000,955.12400,9.00000,33.84213
2025-08-27 03:21:33,1960.49455,1104.05818,1508.07273,20.31938,100.00000,955.12400,9.00000,32.33108
2025-08-27 03:21:33,1958.63273,1104.05818,1508.07273,20.30415,100.00000,955.04749,9.00000,33.39414
2025-08-27 03:21:34,1960.49455,1105.92000,1508.07273,20.30922,100.00000,955.08201,9.00000,32.74526
2025-08-27 03:21:34,1960.49455,1102.19636,1506.21091,20.30415,100.00000,955.10156,9.00000,33.10822
2025-08-27 03:21:35,1958.63273,1107.78182,1509.93455,20.31430,100.00000,955.06245,9.00000,32.71061
2025-08-27 03:21:35,1960.49455,1105.92000,1506.21091,20.29907,100.00000,955.12111,9.00000,32.96709
