DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 00:02:28,1897.19273,1046.34182,1470.83636,17.05517,100.00000,962.50205,9.00000,3.87505
2025-08-05 00:02:28,1897.19273,1048.20364,1470.83636,17.00948,100.00000,962.48774,9.00000,3.52532
2025-08-05 00:02:29,1897.19273,1046.34182,1474.56000,17.01964,100.00000,962.47597,9.00000,2.13067
2025-08-05 00:02:30,1899.05455,1051.92727,1476.42182,17.01964,100.00000,962.44907,9.00000,0.48113
2025-08-05 00:02:30,1893.46909,1048.20364,1474.56000,17.02471,100.00000,962.53734,9.00000,1.62066
2025-08-05 00:02:31,1897.19273,1048.20364,1476.42182,17.03994,100.00000,962.39864,9.00000,1.11236
2025-08-05 00:02:31,1899.05455,1048.20364,1474.56000,17.06025,100.00000,962.48271,9.00000,1.77442
2025-08-05 00:02:32,1899.05455,1048.20364,1474.56000,17.03994,100.00000,962.39864,9.00000,1.82382
2025-08-05 00:02:32,1897.19273,1048.20364,1474.56000,17.03486,100.00000,962.41798,9.00000,1.77782
2025-08-05 00:02:33,1897.19273,1046.34182,1472.69818,17.05009,100.00000,962.46758,9.00000,2.93635
2025-08-05 00:02:34,1895.33091,1048.20364,1474.56000,17.06532,100.00000,962.40958,9.00000,1.71291
2025-08-05 00:02:34,1899.05455,1048.20364,1472.69818,17.07040,100.00000,962.41714,9.00000,2.61325
2025-08-05 00:02:35,1893.46909,1048.20364,1472.69818,17.10086,100.00000,962.46255,9.00000,2.40592
2025-08-05 00:02:35,1899.05455,1048.20364,1474.56000,17.13639,100.00000,962.40790,9.00000,1.77202
2025-08-05 00:02:36,1893.46909,1048.20364,1472.69818,17.17701,100.00000,962.41462,9.00000,2.39371
2025-08-05 00:02:37,1897.19273,1046.34182,1474.56000,17.22269,100.00000,962.45580,9.00000,2.04219
2025-08-05 00:02:37,1899.05455,1048.20364,1476.42182,17.25823,100.00000,962.40113,9.00000,1.04249
2025-08-05 00:02:38,1897.19273,1050.06545,1476.42182,17.27346,100.00000,962.42383,9.00000,0.64436
2025-08-05 00:02:38,1893.46909,1046.34182,1474.56000,17.27853,100.00000,962.48521,9.00000,1.87180
2025-08-05 00:02:39,1893.46909,1046.34182,1470.83636,17.26838,100.00000,962.47008,9.00000,3.64179
2025-08-05 00:02:39,1897.19273,1046.34182,1470.83636,17.27346,100.00000,962.42383,9.00000,3.79690
2025-08-05 00:02:40,1897.19273,1048.20364,1476.42182,17.29376,100.00000,962.42718,9.00000,0.97452
2025-08-05 00:02:41,1897.19273,1044.48000,1472.69818,17.30392,100.00000,962.44231,9.00000,3.21738
2025-08-05 00:02:41,1895.33091,1046.34182,1474.56000,17.32930,100.00000,962.42631,9.00000,1.95095
2025-08-05 00:02:42,1899.05455,1044.48000,1470.83636,17.34960,100.00000,962.51039,9.00000,4.16365
2025-08-05 00:02:42,1893.46909,1046.34182,1472.69818,17.36991,100.00000,962.45991,9.00000,2.65561
2025-08-05 00:02:43,1895.33091,1046.34182,1474.56000,17.36483,100.00000,962.47926,9.00000,1.91645
2025-08-05 00:02:43,1897.19273,1046.34182,1470.83636,17.33437,100.00000,962.48770,9.00000,3.74777
2025-08-05 00:02:44,1899.05455,1046.34182,1472.69818,17.28361,100.00000,962.43896,9.00000,2.87212
2025-08-05 00:02:45,1897.19273,1046.34182,1470.83636,17.25823,100.00000,962.45495,9.00000,3.78878
2025-08-05 00:02:45,1899.05455,1048.20364,1476.42182,17.25823,100.00000,962.42804,9.00000,1.02358
2025-08-05 00:02:46,1895.33091,1046.34182,1472.69818,17.28361,100.00000,962.49278,9.00000,2.76674
2025-08-05 00:02:46,1895.33091,1048.20364,1476.42182,17.28361,100.00000,962.49278,9.00000,0.90091
2025-08-05 00:02:47,1893.46909,1046.34182,1470.83636,17.23285,100.00000,962.47094,9.00000,3.65790
2025-08-05 00:02:47,1897.19273,1048.20364,1474.56000,17.20239,100.00000,962.39863,9.00000,1.71482
2025-08-05 00:02:48,1897.19273,1048.20364,1474.56000,17.19731,100.00000,962.44488,9.00000,1.68767
2025-08-05 00:02:49,1897.19273,1044.48000,1470.83636,17.20239,100.00000,962.45245,9.00000,4.20499
2025-08-05 00:02:49,1895.33091,1044.48000,1472.69818,17.19223,100.00000,962.43732,9.00000,3.21369
2025-08-05 00:02:50,1893.46909,1046.34182,1474.56000,17.17701,100.00000,962.41462,9.00000,1.94712
2025-08-05 00:02:50,1897.19273,1046.34182,1472.69818,17.17701,100.00000,962.46843,9.00000,2.87717
2025-08-05 00:02:51,1897.19273,1046.34182,1474.56000,17.17193,100.00000,962.46086,9.00000,2.06439
2025-08-05 00:02:51,1897.19273,1048.20364,1474.56000,17.15162,100.00000,962.37679,9.00000,1.75912
2025-08-05 00:02:52,1897.19273,1046.34182,1472.69818,17.14147,100.00000,962.41546,9.00000,2.91848
2025-08-05 00:02:53,1899.05455,1050.06545,1476.42182,17.14147,100.00000,962.46927,9.00000,0.72018
2025-08-05 00:02:53,1895.33091,1048.20364,1476.42182,17.10086,100.00000,962.43564,9.00000,1.00225
2025-08-05 00:02:54,1893.46909,1046.34182,1472.69818,17.09071,100.00000,962.44741,9.00000,2.78663
2025-08-05 00:02:54,1895.33091,1046.34182,1470.83636,17.08563,100.00000,962.41294,9.00000,3.83453
2025-08-05 00:02:55,1897.19273,1048.20364,1472.69818,17.08055,100.00000,962.45918,9.00000,2.55426
2025-08-05 00:02:55,1895.33091,1050.06545,1470.83636,17.07040,100.00000,962.44405,9.00000,3.11160
2025-08-05 00:02:56,1897.19273,1046.34182,1474.56000,17.07040,100.00000,962.47095,9.00000,2.10909
2025-08-05 00:02:57,1897.19273,1046.34182,1476.42182,17.04502,100.00000,962.43311,9.00000,1.45696
2025-08-05 00:02:57,1899.05455,1048.20364,1474.56000,17.05517,100.00000,962.39444,9.00000,1.82063
2025-08-05 00:02:58,1897.19273,1050.06545,1476.42182,17.04502,100.00000,962.46001,9.00000,0.73366
2025-08-05 00:02:58,1897.19273,1048.20364,1472.69818,17.03994,100.00000,962.42554,9.00000,2.58802
2025-08-05 00:02:59,1897.19273,1046.34182,1472.69818,17.02979,100.00000,962.38351,9.00000,2.99640
2025-08-05 00:03:00,1899.05455,1048.20364,1474.56000,17.02471,100.00000,962.40284,9.00000,1.82706
2025-08-05 00:03:00,1897.19273,1046.34182,1474.56000,17.01964,100.00000,962.42217,9.00000,2.15243
2025-08-05 00:03:01,1897.19273,1050.06545,1476.42182,17.00948,100.00000,962.40704,9.00000,0.77760
2025-08-05 00:03:01,1897.19273,1048.20364,1472.69818,17.02471,100.00000,962.45664,9.00000,2.58016
2025-08-05 00:03:02,1897.19273,1048.20364,1472.69818,17.02471,100.00000,962.37594,9.00000,2.63549
2025-08-05 00:03:02,1897.19273,1046.34182,1472.69818,16.99933,100.00000,962.41880,9.00000,2.98058
2025-08-05 00:03:03,1893.46909,1050.06545,1472.69818,16.99933,100.00000,962.41880,9.00000,2.13071
2025-08-05 00:03:04,1895.33091,1048.20364,1474.56000,17.01964,100.00000,962.42217,9.00000,1.72453
2025-08-05 00:03:04,1897.19273,1046.34182,1474.56000,17.05009,100.00000,962.44068,9.00000,2.12878
2025-08-05 00:03:05,1895.33091,1044.48000,1470.83636,17.07548,100.00000,962.39781,9.00000,4.24047
2025-08-05 00:03:05,1897.19273,1048.20364,1470.83636,17.09071,100.00000,962.42051,9.00000,3.51357
2025-08-05 00:03:06,1895.33091,1050.06545,1472.69818,17.10594,100.00000,962.41631,9.00000,2.16538
2025-08-05 00:03:06,1897.19273,1048.20364,1474.56000,17.09071,100.00000,962.39361,9.00000,1.77158
2025-08-05 00:03:07,1895.33091,1048.20364,1476.42182,17.10086,100.00000,962.40874,9.00000,1.01931
2025-08-05 00:03:08,1897.19273,1046.34182,1472.69818,17.11101,100.00000,962.45078,9.00000,2.91379
2025-08-05 00:03:08,1893.46909,1048.20364,1472.69818,17.15162,100.00000,962.45750,9.00000,2.38370
2025-08-05 00:03:09,1895.33091,1048.20364,1474.56000,17.14147,100.00000,962.41546,9.00000,1.67332
2025-08-05 00:03:09,1893.46909,1046.34182,1470.83636,17.14655,100.00000,962.42303,9.00000,3.71860
2025-08-05 00:03:10,1899.05455,1044.48000,1472.69818,17.16685,100.00000,962.50711,9.00000,3.30069
2025-08-05 00:03:11,1893.46909,1050.06545,1474.56000,17.19731,100.00000,962.47179,9.00000,1.19968
2025-08-05 00:03:11,1899.05455,1048.20364,1474.56000,17.23285,100.00000,962.41712,9.00000,1.72004
2025-08-05 00:03:12,1897.19273,1046.34182,1472.69818,17.26838,100.00000,962.41626,9.00000,2.85870
2025-08-05 00:03:12,1895.33091,1044.48000,1472.69818,17.29376,100.00000,962.40026,9.00000,3.19164
2025-08-05 00:03:13,1891.60727,1044.48000,1472.69818,17.31407,100.00000,962.43052,9.00000,2.98155
2025-08-05 00:03:13,1895.33091,1048.20364,1476.42182,17.29376,100.00000,962.48100,9.00000,0.89772
2025-08-05 00:03:14,1891.60727,1048.20364,1474.56000,17.25823,100.00000,962.45495,9.00000,1.41803
2025-08-05 00:03:15,1897.19273,1046.34182,1472.69818,17.22777,100.00000,962.40955,9.00000,2.88218
2025-08-05 00:03:15,1897.19273,1044.48000,1472.69818,17.20239,100.00000,962.42554,9.00000,3.27263
2025-08-05 00:03:16,1897.19273,1046.34182,1474.56000,17.17193,100.00000,962.38015,9.00000,2.11684
2025-08-05 00:03:16,1895.33091,1048.20364,1476.42182,17.17701,100.00000,962.38771,9.00000,1.00135
2025-08-05 00:03:17,1895.33091,1048.20364,1472.69818,17.19223,100.00000,962.41041,9.00000,2.47028
2025-08-05 00:03:17,1897.19273,1048.20364,1476.42182,17.20746,100.00000,962.37929,9.00000,1.05239
2025-08-05 00:03:18,1895.33091,1046.34182,1472.69818,17.24300,100.00000,962.45916,9.00000,2.79170
2025-08-05 00:03:19,1895.33091,1048.20364,1474.56000,17.22269,100.00000,962.40199,9.00000,1.64530
2025-08-05 00:03:19,1897.19273,1050.06545,1476.42182,17.20746,100.00000,962.48692,9.00000,0.65242
2025-08-05 00:03:20,1897.19273,1046.34182,1476.42182,17.17701,100.00000,962.38771,9.00000,1.42925
2025-08-05 00:03:20,1897.19273,1046.34182,1474.56000,17.14655,100.00000,962.34232,9.00000,2.17139
2025-08-05 00:03:21,1897.19273,1048.20364,1474.56000,17.14147,100.00000,962.46927,9.00000,1.70578
2025-08-05 00:03:21,1899.05455,1050.06545,1476.42182,17.14147,100.00000,962.44237,9.00000,0.72951
2025-08-05 00:03:22,1897.19273,1048.20364,1472.69818,17.15162,100.00000,962.43060,9.00000,2.53355
2025-08-05 00:03:23,1895.33091,1048.20364,1470.83636,17.16178,100.00000,962.44573,9.00000,3.40952
2025-08-05 00:03:23,1893.46909,1044.48000,1468.97455,17.21254,100.00000,962.44067,9.00000,5.12726
2025-08-05 00:03:24,1895.33091,1048.20364,1470.83636,17.22269,100.00000,962.45580,9.00000,3.37699
2025-08-05 00:03:26,1893.46909,1046.34182,1474.56000,17.22777,100.00000,962.43646,9.00000,1.91012
2025-08-05 00:03:26,1895.33091,1050.06545,1474.56000,17.24808,100.00000,962.46673,9.00000,1.25796
2025-08-05 00:03:27,1895.33091,1046.34182,1470.83636,17.22269,100.00000,962.34817,9.00000,3.83385
2025-08-05 00:03:28,1897.19273,1044.48000,1474.56000,17.23285,100.00000,962.47094,9.00000,2.42252
2025-08-05 00:03:28,1891.60727,1046.34182,1474.56000,17.25315,100.00000,962.44738,9.00000,1.79393
2025-08-05 00:03:29,1897.19273,1050.06545,1476.42182,17.27346,100.00000,962.47765,9.00000,0.62332
2025-08-05 00:03:30,1895.33091,1044.48000,1472.69818,17.26838,100.00000,962.47008,9.00000,3.16645
2025-08-05 00:03:30,1897.19273,1046.34182,1474.56000,17.22269,100.00000,962.45580,9.00000,2.04219
2025-08-05 00:03:31,1897.19273,1046.34182,1472.69818,17.19223,100.00000,962.41041,9.00000,2.89818
2025-08-05 00:03:32,1895.33091,1048.20364,1472.69818,17.19223,100.00000,962.41041,9.00000,2.47028
2025-08-05 00:03:32,1893.46909,1046.34182,1474.56000,17.23285,100.00000,962.44403,9.00000,1.90418
2025-08-05 00:03:33,1895.33091,1044.48000,1472.69818,17.24808,100.00000,962.38600,9.00000,3.22498
2025-08-05 00:03:33,1895.33091,1046.34182,1472.69818,17.25823,100.00000,962.45495,9.00000,2.78612
2025-08-05 00:03:34,1895.33091,1046.34182,1472.69818,17.20746,100.00000,962.43311,9.00000,2.81932
2025-08-05 00:03:34,1895.33091,1046.34182,1472.69818,17.17193,100.00000,962.43396,9.00000,2.83560
2025-08-05 00:03:35,1893.46909,1044.48000,1470.83636,17.14655,100.00000,962.39613,9.00000,4.12810
2025-08-05 00:03:35,1897.19273,1046.34182,1472.69818,17.16178,100.00000,962.41882,9.00000,2.90663
2025-08-05 00:03:36,1893.46909,1046.34182,1472.69818,17.16178,100.00000,962.44573,9.00000,2.75405
2025-08-05 00:03:37,1895.33091,1046.34182,1472.69818,17.14147,100.00000,962.46927,9.00000,2.83649
2025-08-05 00:03:37,1895.33091,1046.34182,1474.56000,17.12116,100.00000,962.46591,9.00000,2.02962
2025-08-05 00:03:38,1891.60727,1046.34182,1472.69818,17.12116,100.00000,962.41210,9.00000,2.69303
2025-08-05 00:03:38,1897.19273,1046.34182,1472.69818,17.11101,100.00000,962.39697,9.00000,2.94716
2025-08-05 00:03:39,1897.19273,1046.34182,1474.56000,17.11101,100.00000,962.45078,9.00000,2.09653
2025-08-05 00:03:39,1897.19273,1050.06545,1474.56000,17.08563,100.00000,962.41294,9.00000,1.41712
2025-08-05 00:03:40,1897.19273,1046.34182,1470.83636,17.09071,100.00000,962.44741,9.00000,3.87000
2025-08-05 00:03:41,1897.19273,1046.34182,1472.69818,17.07548,100.00000,962.45161,9.00000,2.92990
2025-08-05 00:03:41,1897.19273,1046.34182,1472.69818,17.06532,100.00000,962.43648,9.00000,2.94122
2025-08-05 00:03:42,1897.19273,1048.20364,1474.56000,17.04502,100.00000,962.40621,9.00000,1.78185
2025-08-05 00:03:42,1897.19273,1046.34182,1472.69818,17.03486,100.00000,962.36418,9.00000,3.01425
2025-08-05 00:03:43,1891.60727,1046.34182,1472.69818,17.03486,100.00000,962.41798,9.00000,2.72838
2025-08-05 00:03:44,1891.60727,1046.34182,1470.83636,17.01456,100.00000,962.38771,9.00000,3.70710
2025-08-05 00:03:44,1893.46909,1048.20364,1470.83636,17.00948,100.00000,962.40704,9.00000,3.42154
2025-08-05 00:03:45,1891.60727,1050.06545,1472.69818,16.99425,100.00000,962.43813,9.00000,2.02225
2025-08-05 00:03:45,1897.19273,1048.20364,1474.56000,16.99933,100.00000,962.44570,9.00000,1.77801
2025-08-05 00:03:46,1897.19273,1048.20364,1474.56000,16.98410,100.00000,962.42300,9.00000,1.79631
2025-08-05 00:03:46,1897.19273,1048.20364,1474.56000,16.97902,100.00000,962.41543,9.00000,1.80340
2025-08-05 00:03:47,1893.46909,1050.06545,1474.56000,16.96379,100.00000,962.39273,9.00000,1.34846
2025-08-05 00:03:48,1893.46909,1048.20364,1472.69818,16.96887,100.00000,962.40030,9.00000,2.49842
2025-08-05 00:03:48,1895.33091,1048.20364,1472.69818,16.94857,100.00000,962.39692,9.00000,2.59003
2025-08-05 00:03:49,1895.33091,1046.34182,1472.69818,16.93841,100.00000,962.38179,9.00000,2.97854
2025-08-05 00:03:49,1897.19273,1048.20364,1470.83636,16.91811,100.00000,962.40531,9.00000,3.59726
2025-08-05 00:03:50,1897.19273,1050.06545,1474.56000,16.92318,100.00000,962.38598,9.00000,1.50822
2025-08-05 00:03:50,1895.33091,1048.20364,1474.56000,16.92826,100.00000,962.39355,9.00000,1.78344
2025-08-05 00:03:51,1895.33091,1048.20364,1470.83636,16.93334,100.00000,962.42801,9.00000,3.51886
2025-08-05 00:03:52,1891.60727,1050.06545,1472.69818,16.93334,100.00000,962.45491,9.00000,2.03950
2025-08-05 00:03:52,1893.46909,1050.06545,1470.83636,16.92826,100.00000,962.36665,9.00000,3.15084
2025-08-05 00:03:53,1895.33091,1051.92727,1472.69818,16.93841,100.00000,962.46247,9.00000,1.91412
2025-08-05 00:03:53,1893.46909,1048.20364,1472.69818,16.93841,100.00000,962.35489,9.00000,2.55615
2025-08-05 00:03:54,1895.33091,1048.20364,1472.69818,16.94857,100.00000,962.45071,9.00000,2.55664
2025-08-05 00:03:54,1895.33091,1048.20364,1472.69818,16.96379,100.00000,962.39273,9.00000,2.58769
2025-08-05 00:03:55,1895.33091,1050.06545,1474.56000,16.96379,100.00000,962.41962,9.00000,1.40825
2025-08-05 00:03:56,1895.33091,1046.34182,1472.69818,16.96887,100.00000,962.40030,9.00000,2.94980
2025-08-05 00:03:56,1897.19273,1046.34182,1472.69818,16.95872,100.00000,962.38516,9.00000,3.02461
2025-08-05 00:03:57,1893.46909,1048.20364,1472.69818,16.95364,100.00000,962.43139,9.00000,2.48300
2025-08-05 00:03:57,1895.33091,1048.20364,1474.56000,16.96887,100.00000,962.40030,9.00000,1.76187
2025-08-05 00:03:58,1899.05455,1048.20364,1476.42182,16.98918,100.00000,962.37677,9.00000,1.18822
2025-08-05 00:03:59,1893.46909,1046.34182,1468.97455,17.00948,100.00000,962.46084,9.00000,4.82357
2025-08-05 00:03:59,1897.19273,1046.34182,1470.83636,17.03486,100.00000,962.39108,9.00000,3.93250
2025-08-05 00:04:00,1897.19273,1046.34182,1472.69818,17.06025,100.00000,962.37511,9.00000,2.99121
2025-08-05 00:04:00,1891.60727,1048.20364,1470.83636,17.09578,100.00000,962.40117,9.00000,3.28809
2025-08-05 00:04:01,1895.33091,1046.34182,1474.56000,17.14655,100.00000,962.39613,9.00000,2.05672
2025-08-05 00:04:01,1895.33091,1046.34182,1470.83636,17.16178,100.00000,962.41882,9.00000,3.79483
2025-08-05 00:04:02,1895.33091,1044.48000,1470.83636,17.11101,100.00000,962.42387,9.00000,4.20484
2025-08-05 00:04:03,1897.19273,1048.20364,1476.42182,17.07548,100.00000,962.42471,9.00000,1.07733
2025-08-05 00:04:03,1895.33091,1048.20364,1476.42182,17.08055,100.00000,962.37847,9.00000,1.05546
2025-08-05 00:04:04,1895.33091,1046.34182,1474.56000,17.11101,100.00000,962.42387,9.00000,2.05276
2025-08-05 00:04:04,1895.33091,1046.34182,1470.83636,17.12624,100.00000,962.36586,9.00000,3.85877
2025-08-05 00:04:05,1897.19273,1048.20364,1474.56000,17.17193,100.00000,962.38015,9.00000,1.74617
2025-08-05 00:04:05,1895.33091,1046.34182,1472.69818,17.19731,100.00000,962.36416,9.00000,2.88173
2025-08-05 00:04:06,1897.19273,1044.48000,1472.69818,17.23792,100.00000,962.42469,9.00000,3.25657
2025-08-05 00:04:07,1897.19273,1044.48000,1470.83636,17.25823,100.00000,962.37422,9.00000,4.23469
2025-08-05 00:04:07,1897.19273,1046.34182,1474.56000,17.27853,100.00000,962.40448,9.00000,2.04558
2025-08-05 00:04:08,1897.19273,1048.20364,1476.42182,17.30899,100.00000,962.42296,9.00000,0.97039
2025-08-05 00:04:08,1895.33091,1046.34182,1476.42182,17.34453,100.00000,962.44900,9.00000,1.25537
2025-08-05 00:04:09,1889.74545,1046.34182,1472.69818,17.30392,100.00000,962.41539,9.00000,2.49710
2025-08-05 00:04:09,1895.33091,1046.34182,1472.69818,17.28361,100.00000,962.46587,9.00000,2.77126
2025-08-05 00:04:10,1891.60727,1046.34182,1472.69818,17.26838,100.00000,962.41626,9.00000,2.62132
2025-08-05 00:04:11,1895.33091,1046.34182,1474.56000,17.29376,100.00000,962.42718,9.00000,1.96587
2025-08-05 00:04:11,1891.60727,1046.34182,1472.69818,17.32422,100.00000,962.44566,9.00000,2.58034
2025-08-05 00:04:12,1897.19273,1046.34182,1472.69818,17.34453,100.00000,962.39518,9.00000,2.84199
2025-08-05 00:04:12,1895.33091,1042.61818,1470.83636,17.36991,100.00000,962.43300,9.00000,4.47993
2025-08-05 00:04:13,1893.46909,1046.34182,1474.56000,17.40037,100.00000,962.37073,9.00000,1.88840
2025-08-05 00:04:13,1891.60727,1048.20364,1470.83636,17.37499,100.00000,962.38674,9.00000,3.17469
2025-08-05 00:04:14,1893.46909,1044.48000,1470.83636,17.34453,100.00000,962.42209,9.00000,4.01853
2025-08-05 00:04:15,1895.33091,1044.48000,1474.56000,17.31407,100.00000,962.45744,9.00000,2.33250
2025-08-05 00:04:15,1897.19273,1044.48000,1472.69818,17.27853,100.00000,962.37757,9.00000,3.27662
2025-08-05 00:04:16,1893.46909,1048.20364,1472.69818,17.25315,100.00000,962.42047,9.00000,2.35422
2025-08-05 00:04:16,1891.60727,1044.48000,1472.69818,17.23285,100.00000,962.47094,9.00000,3.00241
2025-08-05 00:04:17,1895.33091,1044.48000,1468.97455,17.21762,100.00000,962.34061,9.00000,5.29495
2025-08-05 00:04:17,1895.33091,1044.48000,1474.56000,17.20239,100.00000,962.37173,9.00000,2.44328
2025-08-05 00:04:18,1893.46909,1048.20364,1472.69818,17.20239,100.00000,962.45245,9.00000,2.36156
2025-08-05 00:04:19,1891.60727,1048.20364,1472.69818,17.19223,100.00000,962.46422,9.00000,2.26305
2025-08-05 00:04:19,1895.33091,1046.34182,1472.69818,17.17701,100.00000,962.44152,9.00000,2.82945
2025-08-05 00:04:20,1891.60727,1046.34182,1474.56000,17.15162,100.00000,962.43060,9.00000,1.84959
2025-08-05 00:04:20,1895.33091,1048.20364,1472.69818,17.14147,100.00000,962.41546,9.00000,2.49058
2025-08-05 00:04:21,1897.19273,1050.06545,1476.42182,17.12624,100.00000,962.39277,9.00000,0.73661
2025-08-05 00:04:22,1891.60727,1044.48000,1470.83636,17.12116,100.00000,962.38520,9.00000,4.05053
2025-08-05 00:04:22,1893.46909,1044.48000,1468.97455,17.09578,100.00000,962.37427,9.00000,5.23269
2025-08-05 00:04:23,1893.46909,1046.34182,1472.69818,17.09071,100.00000,962.33980,9.00000,2.87998
2025-08-05 00:04:23,1897.19273,1050.06545,1478.28364,17.09071,100.00000,962.42051,9.00000,0.20427
2025-08-05 00:04:24,1893.46909,1046.34182,1474.56000,17.11609,100.00000,962.43144,9.00000,1.96526
2025-08-05 00:04:24,1893.46909,1048.20364,1470.83636,17.09071,100.00000,962.36670,9.00000,3.42302
2025-08-05 00:04:25,1891.60727,1044.48000,1468.97455,17.08055,100.00000,962.32467,9.00000,5.19975
2025-08-05 00:04:26,1895.33091,1048.20364,1472.69818,17.07548,100.00000,962.37091,9.00000,2.56077
2025-08-05 00:04:26,1895.33091,1048.20364,1472.69818,17.06025,100.00000,962.37511,9.00000,2.56331
2025-08-05 00:04:27,1897.19273,1046.34182,1468.97455,17.04502,100.00000,962.40621,9.00000,4.97523
2025-08-05 00:04:27,1891.60727,1048.20364,1470.83636,17.02979,100.00000,962.38351,9.00000,3.33378
2025-08-05 00:04:28,1895.33091,1046.34182,1472.69818,17.02471,100.00000,962.40284,9.00000,2.92420
2025-08-05 00:04:28,1895.33091,1046.34182,1474.56000,17.02979,100.00000,962.38351,9.00000,2.12191
2025-08-05 00:04:29,1893.46909,1046.34182,1472.69818,17.00948,100.00000,962.38014,9.00000,2.87058
2025-08-05 00:04:30,1891.60727,1046.34182,1468.97455,16.99933,100.00000,962.44570,9.00000,4.73400
2025-08-05 00:04:30,1891.60727,1044.48000,1472.69818,16.99933,100.00000,962.39190,9.00000,3.15371
2025-08-05 00:04:31,1897.19273,1050.06545,1470.83636,16.99933,100.00000,962.36501,9.00000,3.26221
