DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 01:34:52,1858.09455,1050.06545,1441.04727,16.46631,100.0,966.03212,9.0,29.38978
2025-08-06 01:34:52,1858.09455,1050.06545,1437.32364,16.46631,100.0,965.92461,9.0,32.27462
2025-08-06 01:34:53,1858.09455,1048.20364,1439.18545,16.46123,100.0,965.94388,9.0,31.19723
2025-08-06 01:34:53,1856.23273,1051.92727,1441.04727,16.446,100.0,965.97484,9.0,29.2528
2025-08-06 01:34:54,1859.95636,1050.06545,1441.04727,16.45108,100.0,965.92868,9.0,29.29646
2025-08-06 01:34:55,1856.23273,1050.06545,1439.18545,16.45108,100.0,965.98244,9.0,30.95405
2025-08-06 01:34:55,1858.09455,1048.20364,1439.18545,16.44092,100.0,965.94036,9.0,31.19461
2025-08-06 01:34:56,1852.50909,1048.20364,1439.18545,16.45615,100.0,965.96316,9.0,31.42416
2025-08-06 01:34:56,1859.95636,1050.06545,1439.18545,16.44092,100.0,965.8866,9.0,30.72495
2025-08-06 01:34:57,1859.95636,1050.06545,1441.04727,16.44092,100.0,965.94036,9.0,29.28589
2025-08-06 01:34:57,1859.95636,1050.06545,1441.04727,16.446,100.0,965.94796,9.0,29.2819
2025-08-06 01:34:58,1859.95636,1050.06545,1437.32364,16.43585,100.0,965.93276,9.0,32.09834
2025-08-06 01:34:59,1856.23273,1051.92727,1441.04727,16.43585,100.0,965.90588,9.0,29.29753
2025-08-06 01:34:59,1856.23273,1050.06545,1441.04727,16.446,100.0,965.97484,9.0,29.55397
2025-08-06 01:35:00,1858.09455,1050.06545,1439.18545,16.43585,100.0,965.90588,9.0,30.87496
2025-08-06 01:35:00,1859.95636,1048.20364,1439.18545,16.43585,100.0,965.90588,9.0,31.05305
2025-08-06 01:35:01,1859.95636,1050.06545,1435.46182,16.47138,100.0,965.95908,9.0,33.49302
2025-08-06 01:35:01,1856.23273,1050.06545,1441.04727,16.49676,100.0,965.94333,9.0,29.58785
2025-08-06 01:35:02,1856.23273,1046.34182,1437.32364,16.49169,100.0,965.93573,9.0,33.11259
2025-08-06 01:35:03,1856.23273,1050.06545,1441.04727,16.50184,100.0,966.00469,9.0,29.54492
2025-08-06 01:35:03,1859.95636,1048.20364,1437.32364,16.54753,100.0,965.96557,9.0,32.43925
2025-08-06 01:35:04,1858.09455,1048.20364,1437.32364,16.60337,100.0,965.88787,9.0,32.65965
2025-08-06 01:35:04,1859.95636,1048.20364,1441.04727,16.66429,100.0,965.92529,9.0,29.66501
2025-08-06 01:35:05,1858.09455,1046.34182,1439.18545,16.71505,100.0,965.9475,9.0,31.5842
2025-08-06 01:35:06,1858.09455,1048.20364,1437.32364,16.73028,100.0,965.94341,9.0,32.61876
2025-08-06 01:35:06,1854.37091,1044.48,1439.18545,16.73536,100.0,965.92412,9.0,32.19866
2025-08-06 01:35:07,1856.23273,1048.20364,1439.18545,16.76074,100.0,965.989,9.0,31.30508
2025-08-06 01:35:07,1858.09455,1044.48,1435.46182,16.78612,100.0,965.91942,9.0,34.78942
2025-08-06 01:35:08,1858.09455,1046.34182,1439.18545,16.81658,100.0,965.93812,9.0,31.57159
2025-08-06 01:35:08,1858.09455,1046.34182,1435.46182,16.83688,100.0,965.94162,9.0,34.37228
2025-08-06 01:35:09,1859.95636,1048.20364,1441.04727,16.83688,100.0,965.94162,9.0,29.62558
2025-08-06 01:35:10,1858.09455,1046.34182,1437.32364,16.83688,100.0,965.91472,9.0,32.98613
2025-08-06 01:35:10,1859.95636,1044.48,1437.32364,16.85211,100.0,965.93752,9.0,33.19263
2025-08-06 01:35:11,1859.95636,1044.48,1437.32364,16.86734,100.0,965.87962,9.0,33.22483
2025-08-06 01:35:11,1859.95636,1046.34182,1437.32364,16.89272,100.0,965.91761,9.0,32.80366
2025-08-06 01:35:12,1859.95636,1048.20364,1441.04727,16.93334,100.0,965.89769,9.0,29.62254
2025-08-06 01:35:13,1859.95636,1044.48,1435.46182,16.96887,100.0,966.00467,9.0,34.50754
2025-08-06 01:35:13,1859.95636,1048.20364,1439.18545,16.99933,100.0,965.94265,9.0,30.97069
2025-08-06 01:35:14,1856.23273,1044.48,1435.46182,17.02979,100.0,965.93442,9.0,34.82304
2025-08-06 01:35:14,1856.23273,1046.34182,1441.04727,17.04502,100.0,965.95721,9.0,30.19816
2025-08-06 01:35:15,1858.09455,1048.20364,1437.32364,17.06025,100.0,965.92619,9.0,32.52267
2025-08-06 01:35:15,1858.09455,1044.48,1435.46182,17.10086,100.0,965.90624,9.0,34.68144
2025-08-06 01:35:16,1858.09455,1044.48,1435.46182,17.12116,100.0,965.93662,9.0,34.65182
2025-08-06 01:35:16,1856.23273,1044.48,1433.6,17.12116,100.0,965.96353,9.0,36.16524
2025-08-06 01:35:17,1859.95636,1048.20364,1441.04727,17.12116,100.0,965.90972,9.0,29.53366
2025-08-06 01:35:18,1856.23273,1042.61818,1435.46182,17.12624,100.0,965.89041,9.0,35.20482
2025-08-06 01:35:18,1856.23273,1046.34182,1441.04727,17.14655,100.0,965.94769,9.0,30.15799
2025-08-06 01:35:19,1856.23273,1044.48,1437.32364,17.14147,100.0,965.91319,9.0,33.3817
2025-08-06 01:35:19,1856.23273,1046.34182,1441.04727,17.15162,100.0,965.92838,9.0,30.1689
2025-08-06 01:35:20,1856.23273,1046.34182,1441.04727,17.18208,100.0,965.94704,9.0,30.14169
2025-08-06 01:35:21,1856.23273,1040.75636,1433.6,17.17701,100.0,965.91254,9.0,36.9661
2025-08-06 01:35:21,1858.09455,1044.48,1439.18545,17.16685,100.0,966.00498,9.0,31.77298
2025-08-06 01:35:22,1858.09455,1044.48,1437.32364,17.16685,100.0,965.97807,9.0,33.1967
2025-08-06 01:35:22,1856.23273,1044.48,1437.32364,17.17701,100.0,965.93945,9.0,33.34732
2025-08-06 01:35:23,1858.09455,1042.61818,1437.32364,17.16685,100.0,965.92426,9.0,33.63183
2025-08-06 01:35:23,1859.95636,1044.48,1437.32364,17.17193,100.0,965.87804,9.0,33.09762
2025-08-06 01:35:24,1858.09455,1042.61818,1437.32364,17.19731,100.0,965.91601,9.0,33.62294
2025-08-06 01:35:25,1858.09455,1044.48,1439.18545,17.21254,100.0,965.93879,9.0,31.79876
2025-08-06 01:35:25,1858.09455,1044.48,1439.18545,17.19223,100.0,965.96223,9.0,31.79182
2025-08-06 01:35:26,1858.09455,1042.61818,1437.32364,17.18208,100.0,965.94704,9.0,33.60903
2025-08-06 01:35:26,1856.23273,1042.61818,1437.32364,17.17193,100.0,965.95876,9.0,33.73358
2025-08-06 01:35:27,1858.09455,1042.61818,1437.32364,17.17193,100.0,965.93185,9.0,33.62431
2025-08-06 01:35:27,1858.09455,1044.48,1441.04727,17.1567,100.0,965.96288,9.0,30.40383
2025-08-06 01:35:28,1856.23273,1044.48,1439.18545,17.12116,100.0,965.85591,9.0,32.02028
2025-08-06 01:35:29,1854.37091,1044.48,1441.04727,17.11101,100.0,965.89453,9.0,30.68284
2025-08-06 01:35:29,1858.09455,1042.61818,1435.46182,17.08055,100.0,965.90277,9.0,35.09043
2025-08-06 01:35:30,1856.23273,1046.34182,1437.32364,17.06532,100.0,965.96069,9.0,32.99511
2025-08-06 01:35:30,1858.09455,1046.34182,1439.18545,17.02471,100.0,965.89992,9.0,31.5219
2025-08-06 01:35:31,1858.09455,1042.61818,1437.32364,17.01964,100.0,965.94613,9.0,33.68449
2025-08-06 01:35:31,1854.37091,1044.48,1437.32364,17.00441,100.0,965.89644,9.0,33.53817
2025-08-06 01:35:32,1858.09455,1042.61818,1435.46182,16.98918,100.0,965.87365,9.0,35.14795
2025-08-06 01:35:33,1858.09455,1046.34182,1437.32364,16.97395,100.0,965.95846,9.0,32.90824
2025-08-06 01:35:33,1856.23273,1042.61818,1435.46182,16.95872,100.0,965.93567,9.0,35.2494
2025-08-06 01:35:34,1852.50909,1044.48,1439.18545,16.93841,100.0,965.90529,9.0,32.18514
2025-08-06 01:35:34,1856.23273,1046.34182,1437.32364,16.91811,100.0,965.9018,9.0,33.09606
2025-08-06 01:35:35,1858.09455,1046.34182,1439.18545,16.91303,100.0,965.9211,9.0,31.55313
2025-08-06 01:35:35,1858.09455,1046.34182,1439.18545,16.8978,100.0,965.9521,9.0,31.53723
2025-08-06 01:35:36,1852.50909,1042.61818,1435.46182,16.88765,100.0,965.93691,9.0,35.38839
2025-08-06 01:35:37,1858.09455,1046.34182,1437.32364,16.87242,100.0,965.94101,9.0,32.95772
2025-08-06 01:35:37,1858.09455,1042.61818,1437.32364,16.86227,100.0,965.97961,9.0,33.72031
2025-08-06 01:35:38,1854.37091,1046.34182,1439.18545,16.84704,100.0,965.92992,9.0,31.7805
2025-08-06 01:35:38,1856.23273,1046.34182,1437.32364,16.83688,100.0,965.96851,9.0,33.07701
2025-08-06 01:35:39,1859.95636,1046.34182,1439.18545,16.82673,100.0,965.87263,9.0,31.44696
2025-08-06 01:35:39,1858.09455,1046.34182,1437.32364,16.8115,100.0,965.87674,9.0,33.01609
2025-08-06 01:35:40,1858.09455,1048.20364,1439.18545,16.80643,100.0,965.92292,9.0,31.21377
2025-08-06 01:35:41,1858.09455,1046.34182,1439.18545,16.80135,100.0,965.94222,9.0,31.57253
2025-08-06 01:35:41,1852.50909,1044.48,1435.46182,16.7912,100.0,965.98081,9.0,34.98715
2025-08-06 01:35:42,1858.09455,1046.34182,1437.32364,16.7912,100.0,965.92702,9.0,32.98955
2025-08-06 01:35:42,1858.09455,1048.20364,1437.32364,16.77089,100.0,965.89663,9.0,32.64279
2025-08-06 01:35:43,1858.09455,1048.20364,1439.18545,16.76074,100.0,965.85454,9.0,31.26396
2025-08-06 01:35:44,1854.37091,1046.34182,1437.32364,16.75059,100.0,965.83935,9.0,33.25952
2025-08-06 01:35:44,1859.95636,1048.20364,1435.46182,16.75059,100.0,965.89313,9.0,33.88975
2025-08-06 01:35:45,1854.37091,1046.34182,1435.46182,16.74043,100.0,965.87793,9.0,34.64583
2025-08-06 01:35:45,1858.09455,1048.20364,1439.18545,16.73028,100.0,965.88963,9.0,31.24957
2025-08-06 01:35:46,1856.23273,1046.34182,1433.6,16.73028,100.0,965.88963,9.0,35.96111
2025-08-06 01:35:46,1859.95636,1048.20364,1439.18545,16.72013,100.0,965.90132,9.0,31.08056
2025-08-06 01:35:47,1854.37091,1046.34182,1435.46182,16.70997,100.0,965.85924,9.0,34.65987
2025-08-06 01:35:48,1859.95636,1044.48,1435.46182,16.7049,100.0,965.9323,9.0,34.63056
2025-08-06 01:35:48,1859.95636,1046.34182,1439.18545,16.68967,100.0,965.88262,9.0,31.46547
2025-08-06 01:35:49,1854.37091,1044.48,1435.46182,16.68967,100.0,965.88262,9.0,35.03828
2025-08-06 01:35:49,1854.37091,1048.20364,1439.18545,16.68459,100.0,965.9288,9.0,31.4408
2025-08-06 01:38:11,1863.68,1050.06545,1441.04727,16.28863,100.0,965.95418,9.0,28.83067
2025-08-06 01:38:12,1865.54182,1050.06545,1442.90909,16.28863,100.0,966.03479,9.0,27.15529
2025-08-06 01:38:13,1869.26545,1053.78909,1441.04727,16.28863,100.0,965.92731,9.0,27.6683
2025-08-06 01:38:14,1867.40364,1050.06545,1441.04727,16.28863,100.0,965.92731,9.0,28.42388
2025-08-06 01:38:15,1865.54182,1050.06545,1441.04727,16.28863,100.0,965.98105,9.0,28.59809
2025-08-06 01:38:15,1869.26545,1053.78909,1441.04727,16.27848,100.0,965.93898,9.0,27.6563
2025-08-06 01:38:16,1865.54182,1053.78909,1442.90909,16.27848,100.0,965.91211,9.0,26.68607
2025-08-06 01:38:16,1867.40364,1050.06545,1441.04727,16.26833,100.0,965.92377,9.0,28.41808
2025-08-06 01:38:17,1869.26545,1051.92727,1441.04727,16.26833,100.0,965.92377,9.0,27.91289
2025-08-06 01:38:17,1869.26545,1051.92727,1441.04727,16.26325,100.0,965.99678,9.0,27.85924
2025-08-06 01:38:18,1869.26545,1053.78909,1441.04727,16.26325,100.0,965.99678,9.0,27.60886
2025-08-06 01:38:19,1865.54182,1051.92727,1441.04727,16.25817,100.0,965.96231,9.0,28.29803
2025-08-06 01:38:19,1867.40364,1051.92727,1441.04727,16.26325,100.0,966.02365,9.0,28.04398
2025-08-06 01:38:20,1863.68,1051.92727,1437.32364,16.26325,100.0,965.99678,9.0,31.29721
2025-08-06 01:38:20,1869.26545,1050.06545,1442.90909,16.26833,100.0,966.03125,9.0,26.73355
2025-08-06 01:38:21,1869.26545,1053.78909,1442.90909,16.2531,100.0,966.00844,9.0,26.19194
2025-08-06 01:38:21,1865.54182,1051.92727,1439.18545,16.2531,100.0,965.98157,9.0,29.68635
2025-08-06 01:38:22,1867.40364,1051.92727,1439.18545,16.24295,100.0,965.96637,9.0,29.48097
2025-08-06 01:38:23,1867.40364,1050.06545,1439.18545,16.24802,100.0,966.02771,9.0,29.74019
2025-08-06 01:38:23,1865.54182,1051.92727,1441.04727,16.24295,100.0,966.04697,9.0,28.2312
2025-08-06 01:38:24,1869.26545,1053.78909,1444.77091,16.24295,100.0,966.0201,9.0,24.77501
2025-08-06 01:38:24,1867.40364,1051.92727,1441.04727,16.23787,100.0,965.9319,9.0,28.09866
2025-08-06 01:38:25,1867.40364,1050.06545,1439.18545,16.22772,100.0,965.9973,9.0,29.75328
2025-08-06 01:38:25,1869.26545,1053.78909,1441.04727,16.22772,100.0,966.02416,9.0,27.57414
2025-08-06 01:38:26,1869.26545,1053.78909,1444.77091,16.22772,100.0,965.97043,9.0,24.80425
2025-08-06 01:38:27,1865.54182,1051.92727,1437.32364,16.23279,100.0,965.97803,9.0,31.08455
2025-08-06 01:38:27,1867.40364,1051.92727,1441.04727,16.22772,100.0,965.97043,9.0,28.06722
2025-08-06 01:38:28,1869.26545,1051.92727,1441.04727,16.22264,100.0,965.98969,9.0,27.84709
2025-08-06 01:38:28,1867.40364,1053.78909,1442.90909,16.20741,100.0,965.99375,9.0,26.38678
2025-08-06 01:38:29,1869.26545,1053.78909,1442.90909,16.22264,100.0,966.01656,9.0,26.17306
2025-08-06 01:38:29,1867.40364,1051.92727,1441.04727,16.20741,100.0,965.99375,9.0,28.04145
2025-08-06 01:38:30,1867.40364,1050.06545,1439.18545,16.21249,100.0,966.02822,9.0,29.72444
2025-08-06 01:38:31,1869.26545,1053.78909,1439.18545,16.22264,100.0,965.96283,9.0,29.02033
2025-08-06 01:38:31,1871.12727,1055.65091,1444.77091,16.22772,100.0,965.9973,9.0,24.40412
2025-08-06 01:38:32,1869.26545,1053.78909,1441.04727,16.21756,100.0,965.98209,9.0,27.59997
2025-08-06 01:38:32,1869.26545,1051.92727,1442.90909,16.21756,100.0,966.00896,9.0,26.42667
2025-08-06 01:38:33,1869.26545,1051.92727,1442.90909,16.22264,100.0,966.04343,9.0,26.40453
2025-08-06 01:38:34,1867.40364,1051.92727,1442.90909,16.20741,100.0,965.99375,9.0,26.63716
2025-08-06 01:38:34,1867.40364,1053.78909,1441.04727,16.20233,100.0,965.98615,9.0,27.79429
2025-08-06 01:38:35,1865.54182,1051.92727,1442.90909,16.20233,100.0,965.98615,9.0,26.85242
2025-08-06 01:38:35,1869.26545,1051.92727,1439.18545,16.20741,100.0,966.02062,9.0,29.22239
2025-08-06 01:38:36,1865.54182,1050.06545,1442.90909,16.21756,100.0,966.03583,9.0,27.12481
2025-08-06 01:38:36,1869.26545,1055.65091,1444.77091,16.20741,100.0,966.02062,9.0,24.56843
2025-08-06 01:38:37,1867.40364,1051.92727,1441.04727,16.19726,100.0,965.92481,9.0,28.08557
2025-08-06 01:38:37,1871.12727,1051.92727,1441.04727,16.21249,100.0,966.02822,9.0,27.62495
2025-08-06 01:38:38,1869.26545,1051.92727,1441.04727,16.19726,100.0,966.00541,9.0,27.82445
2025-08-06 01:38:39,1869.26545,1055.65091,1444.77091,16.1871,100.0,966.01707,9.0,24.5618
2025-08-06 01:38:39,1871.12727,1053.78909,1442.90909,16.1871,100.0,965.99021,9.0,25.98615
2025-08-06 01:38:40,1865.54182,1051.92727,1441.04727,16.17695,100.0,966.00187,9.0,28.2338
2025-08-06 01:38:40,1869.26545,1051.92727,1441.04727,16.1668,100.0,966.01352,9.0,27.80465
2025-08-06 01:38:41,1869.26545,1053.78909,1441.04727,16.16172,100.0,966.05965,9.0,27.51981
2025-08-06 01:38:42,1865.54182,1053.78909,1441.04727,16.1668,100.0,965.98666,9.0,27.98971
2025-08-06 01:38:42,1863.68,1050.06545,1439.18545,16.14649,100.0,965.98311,9.0,30.15191
2025-08-06 01:38:43,1871.12727,1053.78909,1439.18545,16.13634,100.0,965.99477,9.0,28.76768
2025-08-06 01:38:43,1869.26545,1051.92727,1441.04727,16.13634,100.0,965.99477,9.0,27.8038
2025-08-06 01:38:44,1867.40364,1055.65091,1442.90909,16.13634,100.0,965.99477,9.0,26.16243
2025-08-06 01:38:44,1871.12727,1053.78909,1444.77091,16.15665,100.0,965.99832,9.0,24.56189
2025-08-06 01:38:45,1869.26545,1051.92727,1441.04727,16.15665,100.0,966.02518,9.0,27.79159
2025-08-06 01:38:46,1867.40364,1048.20364,1441.04727,16.15665,100.0,965.99832,9.0,28.65731
2025-08-06 01:38:46,1869.26545,1053.78909,1441.04727,16.1668,100.0,966.01352,9.0,27.55427
2025-08-06 01:38:47,1867.40364,1053.78909,1442.90909,16.15157,100.0,966.04444,9.0,26.32508
2025-08-06 01:38:47,1869.26545,1048.20364,1441.04727,16.15665,100.0,966.07891,9.0,28.39777
2025-08-06 01:38:48,1869.26545,1051.92727,1441.04727,16.15665,100.0,965.99832,9.0,27.81086
2025-08-06 01:38:48,1869.26545,1050.06545,1439.18545,16.15665,100.0,966.05205,9.0,29.47838
2025-08-06 01:38:49,1867.40364,1053.78909,1442.90909,16.13634,100.0,965.99477,9.0,26.35315
2025-08-06 01:38:50,1869.26545,1050.06545,1441.04727,16.13634,100.0,966.02163,9.0,28.08566
2025-08-06 01:38:50,1869.26545,1051.92727,1441.04727,16.14649,100.0,966.00998,9.0,27.79766
2025-08-06 01:38:51,1869.26545,1051.92727,1441.04727,16.14649,100.0,965.98311,9.0,27.81706
2025-08-06 01:38:51,1869.26545,1051.92727,1441.04727,16.13634,100.0,966.0485,9.0,27.76572
2025-08-06 01:38:52,1869.26545,1051.92727,1442.90909,16.15157,100.0,966.04444,9.0,26.37144
2025-08-06 01:38:52,1869.26545,1050.06545,1441.04727,16.15665,100.0,966.02518,9.0,28.09276
2025-08-06 01:38:53,1867.40364,1048.20364,1439.18545,16.15157,100.0,966.01758,9.0,30.04535
2025-08-06 01:38:54,1869.26545,1050.06545,1441.04727,16.14649,100.0,965.98311,9.0,28.11823
2025-08-06 01:38:54,1869.26545,1053.78909,1442.90909,16.13126,100.0,965.98716,9.0,26.1522
2025-08-06 01:38:55,1869.26545,1051.92727,1442.90909,16.14649,100.0,966.0637,9.0,26.35605
2025-08-06 01:38:55,1869.26545,1051.92727,1442.90909,16.14142,100.0,966.02924,9.0,26.37724
2025-08-06 01:38:56,1863.68,1048.20364,1441.04727,16.13126,100.0,966.04089,9.0,29.04035
2025-08-06 01:38:57,1869.26545,1051.92727,1441.04727,16.13634,100.0,966.07536,9.0,27.74795
2025-08-06 01:38:57,1867.40364,1053.78909,1444.77091,16.13634,100.0,966.02163,9.0,24.92956
2025-08-06 01:38:58,1869.26545,1050.06545,1439.18545,16.13634,100.0,966.0485,9.0,29.47117
2025-08-06 01:38:58,1867.40364,1051.92727,1441.04727,16.15665,100.0,966.02518,9.0,27.99561
2025-08-06 01:38:59,1869.26545,1051.92727,1441.04727,16.15157,100.0,966.01758,9.0,27.79461
2025-08-06 01:38:59,1871.12727,1053.78909,1444.77091,16.13634,100.0,966.0485,9.0,24.51675
2025-08-06 01:39:00,1871.12727,1053.78909,1444.77091,16.15157,100.0,966.09817,9.0,24.49228
2025-08-06 01:39:01,1869.26545,1051.92727,1442.90909,16.13634,100.0,966.0485,9.0,26.36143
2025-08-06 01:39:01,1869.26545,1051.92727,1442.90909,16.14649,100.0,966.03684,9.0,26.37431
2025-08-06 01:39:02,1865.54182,1051.92727,1444.77091,16.14649,100.0,966.03684,9.0,25.38608
2025-08-06 01:39:02,1869.26545,1053.78909,1442.90909,16.12619,100.0,966.03329,9.0,26.11671
2025-08-06 01:39:03,1869.26545,1051.92727,1442.90909,16.13634,100.0,966.0485,9.0,26.36143
2025-08-06 01:39:03,1867.40364,1050.06545,1439.18545,16.13634,100.0,966.0485,9.0,29.67519
2025-08-06 01:39:04,1863.68,1050.06545,1439.18545,16.15665,100.0,966.02518,9.0,30.12644
2025-08-06 01:39:05,1867.40364,1051.92727,1441.04727,16.15157,100.0,966.04444,9.0,27.97975
2025-08-06 01:39:05,1869.26545,1051.92727,1442.90909,16.16172,100.0,966.05965,9.0,26.36591
2025-08-06 01:39:06,1865.54182,1050.06545,1439.18545,16.15665,100.0,966.05205,9.0,29.89443
2025-08-06 01:39:06,1867.40364,1051.92727,1441.04727,16.14649,100.0,966.0637,9.0,27.96436
2025-08-06 01:39:07,1869.26545,1051.92727,1441.04727,16.14649,100.0,966.00998,9.0,27.79766
2025-08-06 01:39:07,1869.26545,1053.78909,1446.63273,16.14649,100.0,966.00998,9.0,23.33442
2025-08-06 01:39:08,1869.26545,1051.92727,1442.90909,16.15157,100.0,966.07131,9.0,26.3535
2025-08-06 01:39:09,1869.26545,1050.06545,1441.04727,16.15157,100.0,966.04444,9.0,28.0769
2025-08-06 01:39:09,1865.54182,1050.06545,1441.04727,16.14649,100.0,965.95625,9.0,28.55354
2025-08-06 01:39:10,1867.40364,1053.78909,1444.77091,16.13634,100.0,965.99477,9.0,24.94887
2025-08-06 01:39:10,1865.54182,1050.06545,1442.90909,16.14142,100.0,965.97551,9.0,27.13307
2025-08-06 01:39:11,1865.54182,1050.06545,1439.18545,16.14649,100.0,966.00998,9.0,29.91917
2025-08-06 01:39:12,1869.26545,1050.06545,1442.90909,16.13126,100.0,966.04089,9.0,26.6654
2025-08-06 01:39:12,1867.40364,1051.92727,1444.77091,16.14142,100.0,966.08296,9.0,25.14105
2025-08-06 01:39:13,1871.12727,1053.78909,1444.77091,16.13126,100.0,966.01403,9.0,24.53852
2025-08-06 01:39:13,1869.26545,1050.06545,1442.90909,16.12619,100.0,966.06015,9.0,26.64987
2025-08-06 01:39:14,1869.26545,1050.06545,1442.90909,16.13126,100.0,966.06776,9.0,26.64731
2025-08-06 01:39:14,1867.40364,1050.06545,1441.04727,16.12619,100.0,966.00642,9.0,28.2957
2025-08-06 01:39:15,1863.68,1051.92727,1442.90909,16.13126,100.0,966.01403,9.0,27.0126
2025-08-06 01:39:15,1865.54182,1048.20364,1441.04727,16.14142,100.0,966.0561,9.0,28.82148
2025-08-06 01:39:16,1865.54182,1048.20364,1441.04727,16.13634,100.0,965.9679,9.0,28.88166
2025-08-06 01:39:17,1865.54182,1046.34182,1439.18545,16.13126,100.0,965.98716,9.0,30.64031
2025-08-06 01:39:17,1869.26545,1050.06545,1442.90909,16.13126,100.0,965.98716,9.0,26.70375
2025-08-06 01:39:18,1865.54182,1053.78909,1446.63273,16.13126,100.0,966.01403,9.0,23.74031
2025-08-06 01:39:18,1867.40364,1048.20364,1441.04727,16.13126,100.0,966.06776,9.0,28.59688
2025-08-06 01:39:19,1867.40364,1050.06545,1442.90909,16.12619,100.0,966.00642,9.0,26.89142
2025-08-06 01:39:20,1869.26545,1050.06545,1442.90909,16.13634,100.0,965.99477,9.0,26.70068
2025-08-06 01:39:20,1867.40364,1050.06545,1444.77091,16.15157,100.0,966.07131,9.0,25.45441
2025-08-06 01:39:21,1865.54182,1050.06545,1441.04727,16.14142,100.0,965.97551,9.0,28.53735
2025-08-06 01:39:22,1869.26545,1048.20364,1442.90909,16.15665,100.0,965.99832,9.0,27.04901
2025-08-06 01:39:22,1867.40364,1051.92727,1442.90909,16.13634,100.0,965.9679,9.0,26.62291
2025-08-06 01:39:23,1865.54182,1051.92727,1442.90909,16.15665,100.0,966.05205,9.0,26.78469
2025-08-06 01:39:24,1867.40364,1048.20364,1439.18545,16.13634,100.0,965.99477,9.0,30.05454
2025-08-06 01:39:24,1865.54182,1046.34182,1439.18545,16.13634,100.0,966.0485,9.0,30.59916
2025-08-06 01:39:25,1867.40364,1048.20364,1442.90909,16.14649,100.0,966.03684,9.0,27.22077
2025-08-06 01:39:25,1867.40364,1050.06545,1441.04727,16.14649,100.0,966.0637,9.0,28.26553
2025-08-06 01:39:26,1867.40364,1050.06545,1442.90909,16.14142,100.0,966.0561,9.0,26.86389
2025-08-06 01:39:26,1867.40364,1048.20364,1442.90909,16.13126,100.0,966.01403,9.0,27.22966
2025-08-06 01:39:27,1865.54182,1048.20364,1441.04727,16.15665,100.0,965.99832,9.0,28.86935
2025-08-06 01:39:28,1867.40364,1051.92727,1441.04727,16.14142,100.0,966.00237,9.0,28.00475
2025-08-06 01:39:28,1867.40364,1048.20364,1442.90909,16.14142,100.0,966.00237,9.0,27.2429
2025-08-06 01:39:29,1867.40364,1048.20364,1442.90909,16.1668,100.0,965.98666,9.0,27.26621
2025-08-06 01:39:29,1863.68,1046.34182,1441.04727,16.19726,100.0,965.97855,9.0,29.48637
2025-08-06 01:39:30,1865.54182,1048.20364,1441.04727,16.19726,100.0,966.00541,9.0,28.88294
2025-08-06 01:39:30,1867.40364,1051.92727,1446.63273,16.17695,100.0,966.00187,9.0,23.80891
2025-08-06 01:39:31,1865.54182,1050.06545,1441.04727,16.17695,100.0,966.0556,9.0,28.4972
2025-08-06 01:39:32,1867.40364,1048.20364,1442.90909,16.20233,100.0,966.03988,9.0,27.24444
2025-08-06 01:39:32,1867.40364,1048.20364,1441.04727,16.21756,100.0,966.06269,9.0,28.64002
2025-08-06 01:39:33,1863.68,1048.20364,1442.90909,16.23279,100.0,966.03177,9.0,27.6889
2025-08-06 01:39:33,1865.54182,1050.06545,1444.77091,16.24295,100.0,965.99324,9.0,25.76195
2025-08-06 01:39:34,1861.81818,1048.20364,1441.04727,16.24802,100.0,966.02771,9.0,29.30839
2025-08-06 01:39:34,1865.54182,1048.20364,1441.04727,16.23279,100.0,966.03177,9.0,28.87984
