DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 03:12:44,1947.46182,1104.05818,1517.38182,14.54237,100.0,959.72331,9.0,0.75164
2025-08-25 03:12:44,1951.18545,1102.19636,1513.65818,14.52207,100.0,959.69305,9.0,0.62196
2025-08-25 03:12:45,1953.04727,1104.05818,1517.38182,14.55252,100.0,959.73844,9.0,0.37465
2025-08-25 03:12:45,1953.04727,1104.05818,1513.65818,14.54745,100.0,959.75767,9.0,0.45489
2025-08-25 03:12:46,1951.18545,1104.05818,1515.52,14.55252,100.0,959.71165,9.0,0.52282
2025-08-25 03:12:46,1949.32364,1104.05818,1515.52,14.54237,100.0,959.7501,9.0,0.6748
2025-08-25 03:12:47,1953.04727,1104.05818,1513.65818,14.55252,100.0,959.68486,9.0,0.43405
2025-08-25 03:12:48,1954.90909,1100.33455,1513.65818,14.56268,100.0,959.80716,9.0,0.20102
2025-08-25 03:12:48,1951.18545,1102.19636,1515.52,14.56775,100.0,959.78793,9.0,0.55117
2025-08-25 03:12:49,1951.18545,1104.05818,1515.52,14.58298,100.0,959.70345,9.0,0.48685
2025-08-25 03:12:49,1949.32364,1102.19636,1513.65818,14.57283,100.0,959.68832,9.0,0.68015
2025-08-25 03:12:50,1951.18545,1104.05818,1515.52,14.56268,100.0,959.78036,9.0,0.5733
2025-08-25 03:12:50,1954.90909,1104.05818,1517.38182,14.5576,100.0,959.71921,9.0,0.11505
2025-08-25 03:12:51,1953.04727,1105.92,1515.52,14.54745,100.0,959.70408,9.0,0.35231
2025-08-25 03:12:52,1954.90909,1104.05818,1517.38182,14.5576,100.0,959.71921,9.0,0.11505
2025-08-25 03:12:52,1954.90909,1105.92,1517.38182,14.5576,100.0,959.69242,9.0,0.12882
2025-08-25 03:12:53,1951.18545,1104.05818,1511.79636,14.5576,100.0,959.7728,9.0,0.87814
2025-08-25 03:12:53,1949.32364,1104.05818,1517.38182,14.57283,100.0,959.7687,9.0,0.68897
2025-08-25 03:12:54,1954.90909,1105.92,1517.38182,14.58298,100.0,959.73024,9.0,0.09369
2025-08-25 03:12:55,1949.32364,1104.05818,1513.65818,14.57791,100.0,959.69588,9.0,0.69926
2025-08-25 03:12:55,1951.18545,1102.19636,1513.65818,14.5576,100.0,959.71921,9.0,0.56891
2025-08-25 03:12:56,1953.04727,1104.05818,1517.38182,14.54237,100.0,959.7501,9.0,0.39808
2025-08-25 03:12:56,1954.90909,1104.05818,1515.52,14.52207,100.0,959.71985,9.0,0.13309
2025-08-25 03:12:57,1953.04727,1105.92,1517.38182,14.52207,100.0,959.71985,9.0,0.41258
2025-08-25 03:12:58,1953.04727,1105.92,1515.52,14.51699,100.0,959.68549,9.0,0.40374
2025-08-25 03:12:58,1954.90909,1102.19636,1519.24364,14.52714,100.0,959.72741,9.0,0.23058
2025-08-25 03:12:59,1953.04727,1104.05818,1517.38182,14.54237,100.0,959.7501,9.0,0.39808
2025-08-25 03:12:59,1954.90909,1105.92,1517.38182,14.54237,100.0,959.80369,9.0,0.25386
2025-08-25 03:13:00,1953.04727,1104.05818,1515.52,14.52714,100.0,959.72741,9.0,0.3732
2025-08-25 03:13:01,1954.90909,1104.05818,1515.52,14.51191,100.0,959.70472,9.0,0.14786
2025-08-25 03:13:01,1953.04727,1104.05818,1517.38182,14.51699,100.0,959.71228,9.0,0.41254
2025-08-25 03:13:02,1953.04727,1102.19636,1515.52,14.50684,100.0,959.69715,9.0,0.37221
2025-08-25 03:13:02,1954.90909,1105.92,1517.38182,14.51699,100.0,959.76586,9.0,0.21344
2025-08-25 03:13:03,1954.90909,1100.33455,1513.65818,14.49161,100.0,959.75483,9.0,0.19819
2025-08-25 03:13:04,1954.90909,1102.19636,1515.52,14.49161,100.0,959.72804,9.0,0.14673
2025-08-25 03:13:04,1949.32364,1102.19636,1517.38182,14.48146,100.0,959.76649,9.0,0.77638
2025-08-25 03:13:05,1953.04727,1102.19636,1513.65818,14.49669,100.0,959.7356,9.0,0.4712
2025-08-25 03:13:05,1954.90909,1102.19636,1513.65818,14.48653,100.0,959.72047,9.0,0.23444
2025-08-25 03:13:06,1949.32364,1104.05818,1513.65818,14.48146,100.0,959.7397,9.0,0.83106
2025-08-25 03:13:07,1954.90909,1100.33455,1515.52,14.48653,100.0,959.72047,9.0,0.09859
2025-08-25 03:13:07,1953.04727,1102.19636,1513.65818,14.49669,100.0,959.76239,9.0,0.49859
2025-08-25 03:13:08,1951.18545,1102.19636,1515.52,14.48146,100.0,959.68612,9.0,0.60056
2025-08-25 03:13:08,1951.18545,1102.19636,1515.52,14.48653,100.0,959.74726,9.0,0.59715
2025-08-25 03:13:09,1954.90909,1102.19636,1515.52,14.48146,100.0,959.71291,9.0,0.1583
2025-08-25 03:13:09,1953.04727,1104.05818,1515.52,14.48146,100.0,959.71291,9.0,0.43357
2025-08-25 03:13:10,1951.18545,1104.05818,1517.38182,14.49161,100.0,959.72804,9.0,0.63534
2025-08-25 03:13:11,1954.90909,1102.19636,1515.52,14.48146,100.0,959.7397,9.0,0.16798
2025-08-25 03:13:11,1949.32364,1104.05818,1515.52,14.48146,100.0,959.76649,9.0,0.77865
2025-08-25 03:13:12,1951.18545,1100.33455,1511.79636,14.47638,100.0,959.75892,9.0,0.88365
2025-08-25 03:13:12,1954.90909,1104.05818,1517.38182,14.4713,100.0,959.80494,9.0,0.34786
2025-08-25 03:13:13,1954.90909,1102.19636,1515.52,14.46623,100.0,959.69022,9.0,0.18943
2025-08-25 03:13:14,1953.04727,1102.19636,1515.52,14.47638,100.0,959.70534,9.0,0.41159
2025-08-25 03:13:14,1953.04727,1098.47273,1511.79636,14.46115,100.0,959.68265,9.0,0.63287
2025-08-25 03:13:15,1953.04727,1104.05818,1515.52,14.46623,100.0,959.717,9.0,0.4556
2025-08-25 03:13:15,1951.18545,1104.05818,1517.38182,14.45608,100.0,959.6483,9.0,0.74814
2025-08-25 03:13:16,1951.18545,1102.19636,1511.79636,14.451,100.0,959.74789,9.0,0.96119
2025-08-25 03:13:16,1954.90909,1102.19636,1513.65818,14.45608,100.0,959.67509,9.0,0.30173
2025-08-25 03:13:17,1954.90909,1102.19636,1515.52,14.451,100.0,959.77468,9.0,0.256
2025-08-25 03:13:18,1951.18545,1102.19636,1511.79636,14.46115,100.0,959.73623,9.0,0.9365
2025-08-25 03:13:18,1949.32364,1100.33455,1515.52,14.451,100.0,959.85504,9.0,0.96344
2025-08-25 03:13:19,1954.90909,1100.33455,1515.52,14.43069,100.0,959.82478,9.0,0.3492
2025-08-25 03:13:19,1953.04727,1102.19636,1515.52,14.41039,100.0,959.76773,9.0,0.55188
2025-08-25 03:13:20,1949.32364,1102.19636,1515.52,14.39516,100.0,959.7986,9.0,0.94042
2025-08-25 03:13:20,1953.04727,1104.05818,1513.65818,14.37993,100.0,959.66876,9.0,0.70408
2025-08-25 03:13:21,1954.90909,1104.05818,1515.52,14.37993,100.0,959.72233,9.0,0.34579
2025-08-25 03:13:22,1954.90909,1104.05818,1517.38182,14.36978,100.0,959.73398,9.0,0.39578
2025-08-25 03:13:22,1954.90909,1102.19636,1515.52,14.35963,100.0,959.77242,9.0,0.39771
2025-08-25 03:13:23,1951.18545,1104.05818,1515.52,14.34947,100.0,959.70372,9.0,0.82769
2025-08-25 03:13:23,1953.04727,1102.19636,1513.65818,14.3647,100.0,959.7532,9.0,0.6898
2025-08-25 03:13:24,1949.32364,1100.33455,1511.79636,14.35963,100.0,959.79921,9.0,1.2593
2025-08-25 03:13:24,1954.90909,1104.05818,1515.52,14.36978,100.0,959.76077,9.0,0.39368
2025-08-25 03:13:25,1953.04727,1104.05818,1515.52,14.37485,100.0,959.74155,9.0,0.60913
2025-08-25 03:13:26,1954.90909,1105.92,1515.52,14.37993,100.0,959.74912,9.0,0.36948
2025-08-25 03:13:26,1954.90909,1102.19636,1515.52,14.40024,100.0,959.75259,9.0,0.30319
2025-08-25 03:13:27,1949.32364,1102.19636,1517.38182,14.40531,100.0,959.78695,9.0,0.92731
2025-08-25 03:13:27,1954.90909,1102.19636,1517.38182,14.43069,100.0,959.74441,9.0,0.27536
2025-08-25 03:13:28,1954.90909,1104.05818,1517.38182,14.43577,100.0,959.72519,9.0,0.28627
2025-08-25 03:13:28,1951.18545,1098.47273,1513.65818,14.45608,100.0,959.78224,9.0,0.64782
2025-08-25 03:13:29,1951.18545,1100.33455,1513.65818,14.46115,100.0,959.70944,9.0,0.64772
2025-08-25 03:13:30,1951.18545,1102.19636,1513.65818,14.4713,100.0,959.69778,9.0,0.68991
2025-08-25 03:13:30,1951.18545,1104.05818,1517.38182,14.47638,100.0,959.75892,9.0,0.6837
2025-08-25 03:13:31,1951.18545,1102.19636,1515.52,14.47638,100.0,959.75892,9.0,0.62491
2025-08-25 03:13:31,1954.90909,1100.33455,1511.79636,14.49161,100.0,959.75483,9.0,0.42711
2025-08-25 03:13:32,1953.04727,1104.05818,1515.52,14.48653,100.0,959.69368,9.0,0.4331
2025-08-25 03:13:33,1953.04727,1102.19636,1515.52,14.51191,100.0,959.70472,9.0,0.36206
2025-08-25 03:13:33,1954.90909,1102.19636,1517.38182,14.5373,100.0,959.71575,9.0,0.11026
2025-08-25 03:13:34,1954.90909,1102.19636,1511.79636,14.54745,100.0,959.75767,9.0,0.40854
2025-08-25 03:13:34,1951.18545,1102.19636,1513.65818,14.57283,100.0,959.7419,9.0,0.56106
2025-08-25 03:13:35,1953.04727,1102.19636,1513.65818,14.58806,100.0,959.7646,9.0,0.3834
2025-08-25 03:13:35,1951.18545,1104.05818,1517.38182,14.59314,100.0,959.71857,9.0,0.5013
2025-08-25 03:13:36,1949.32364,1102.19636,1513.65818,14.61344,100.0,959.72203,9.0,0.62223
2025-08-25 03:13:37,1949.32364,1100.33455,1511.79636,14.62359,100.0,959.73716,9.0,0.79365
2025-08-25 03:13:37,1953.04727,1100.33455,1515.52,14.62867,100.0,959.77152,9.0,0.21139
2025-08-25 03:13:38,1954.90909,1102.19636,1515.52,14.6439,100.0,959.76742,9.0,-0.00344
2025-08-25 03:13:38,1951.18545,1102.19636,1515.52,14.6439,100.0,959.71382,9.0,0.38483
2025-08-25 03:13:39,1954.90909,1102.19636,1515.52,14.67436,100.0,959.8128,9.0,0.05923
2025-08-25 03:13:39,1951.18545,1098.47273,1509.93455,14.67943,100.0,959.79357,9.0,1.01841
2025-08-25 03:13:40,1953.04727,1102.19636,1511.79636,14.67436,100.0,959.73241,9.0,0.48464
2025-08-25 03:13:41,1953.04727,1102.19636,1513.65818,14.65913,100.0,959.79011,9.0,0.34908
2025-08-25 03:13:41,1951.18545,1102.19636,1517.38182,14.66928,100.0,959.80524,9.0,0.50339
2025-08-25 03:13:42,1953.04727,1100.33455,1511.79636,14.65405,100.0,959.72895,9.0,0.4509
2025-08-25 03:24:22,1951.18545,1104.05818,1511.79636,13.97891,100.0,959.84746,9.0,2.16355
2025-08-25 03:24:23,1949.32364,1102.19636,1513.65818,13.97891,100.0,959.82069,9.0,1.94267
2025-08-25 03:24:24,1953.04727,1105.92,1517.38182,13.97891,100.0,959.79392,9.0,1.55369
2025-08-25 03:24:25,1953.04727,1105.92,1515.52,13.97383,100.0,959.75959,9.0,1.47799
2025-08-25 03:24:25,1949.32364,1104.05818,1511.79636,13.98398,100.0,959.77472,9.0,2.08539
2025-08-25 03:24:26,1953.04727,1102.19636,1513.65818,13.97891,100.0,959.79392,9.0,1.57124
2025-08-25 03:24:26,1949.32364,1100.33455,1513.65818,13.97383,100.0,959.73282,9.0,1.75051
2025-08-25 03:24:27,1953.04727,1104.05818,1513.65818,13.98398,100.0,959.80149,9.0,1.60609
2025-08-25 03:24:28,1949.32364,1105.92,1513.65818,13.99413,100.0,959.81663,9.0,1.93021
2025-08-25 03:24:28,1953.04727,1104.05818,1515.52,13.98906,100.0,959.88937,9.0,1.79363
2025-08-25 03:24:29,1953.04727,1102.19636,1513.65818,13.99413,100.0,959.78986,9.0,1.52417
2025-08-25 03:24:29,1953.04727,1104.05818,1515.52,13.98906,100.0,959.80906,9.0,1.52891
2025-08-25 03:24:30,1953.04727,1104.05818,1513.65818,13.99413,100.0,959.78986,9.0,1.55471
2025-08-25 03:24:30,1949.32364,1100.33455,1511.79636,13.99413,100.0,959.81663,9.0,2.06908
2025-08-25 03:24:31,1953.04727,1104.05818,1513.65818,13.97891,100.0,959.82069,9.0,1.66823
2025-08-25 03:24:32,1949.32364,1102.19636,1513.65818,13.96368,100.0,959.74445,9.0,1.83801
2025-08-25 03:24:32,1949.32364,1104.05818,1511.79636,13.9586,100.0,959.73688,9.0,2.10459
2025-08-25 03:24:33,1953.04727,1105.92,1517.38182,13.97383,100.0,959.78635,9.0,1.55079
2025-08-25 03:24:33,1954.90909,1104.05818,1515.52,13.97383,100.0,959.83989,9.0,1.4105
2025-08-25 03:24:34,1953.04727,1102.19636,1513.65818,13.96875,100.0,959.83232,9.0,1.69721
2025-08-25 03:24:34,1953.04727,1104.05818,1515.52,13.9383,100.0,959.7869,9.0,1.6092
2025-08-25 03:24:35,1951.18545,1104.05818,1515.52,13.95352,100.0,959.80961,9.0,1.80623
2025-08-25 03:24:36,1953.04727,1105.92,1511.79636,13.94845,100.0,959.80204,9.0,1.93405
2025-08-25 03:24:36,1951.18545,1104.05818,1511.79636,13.94337,100.0,959.87477,9.0,2.35152
2025-08-25 03:24:37,1949.32364,1104.05818,1511.79636,13.92814,100.0,959.8253,9.0,2.34693
2025-08-25 03:24:37,1951.18545,1105.92,1515.52,13.90784,100.0,959.76825,9.0,1.84874
2025-08-25 03:24:38,1949.32364,1104.05818,1513.65818,13.90276,100.0,959.84098,9.0,2.2335
2025-08-25 03:24:39,1953.04727,1104.05818,1511.79636,13.90276,100.0,959.84098,9.0,2.15744
2025-08-25 03:24:39,1947.46182,1102.19636,1511.79636,13.91291,100.0,959.80259,9.0,2.36395
2025-08-25 03:24:40,1953.04727,1102.19636,1513.65818,13.92814,100.0,959.85206,9.0,1.86618
2025-08-25 03:24:40,1951.18545,1102.19636,1515.52,13.92307,100.0,959.84449,9.0,1.95689
2025-08-25 03:24:41,1953.04727,1107.78182,1517.38182,13.90784,100.0,959.84855,9.0,1.87245
2025-08-25 03:24:41,1953.04727,1104.05818,1511.79636,13.88753,100.0,959.7915,9.0,2.06697
2025-08-25 03:24:42,1949.32364,1105.92,1515.52,13.90784,100.0,959.79502,9.0,2.01899
2025-08-25 03:24:42,1953.04727,1102.19636,1513.65818,13.88753,100.0,959.76474,9.0,1.7595
2025-08-25 03:24:43,1953.04727,1105.92,1515.52,13.88753,100.0,959.84503,9.0,1.90675
2025-08-25 03:24:44,1951.18545,1102.19636,1513.65818,13.87738,100.0,959.80313,9.0,2.04686
2025-08-25 03:24:44,1951.18545,1102.19636,1511.79636,13.8723,100.0,959.76879,9.0,2.2217
2025-08-25 03:24:45,1947.46182,1102.19636,1509.93455,13.85708,100.0,959.82637,9.0,2.97608
2025-08-25 03:24:45,1951.18545,1105.92,1515.52,13.86215,100.0,959.78042,9.0,1.99518
2025-08-25 03:24:46,1953.04727,1105.92,1517.38182,13.86723,100.0,959.84151,9.0,1.97994
2025-08-25 03:24:47,1953.04727,1104.05818,1515.52,13.88246,100.0,959.75717,9.0,1.71093
2025-08-25 03:24:47,1953.04727,1105.92,1515.52,13.89261,100.0,959.79907,9.0,1.76454
2025-08-25 03:24:48,1953.04727,1104.05818,1515.52,13.88753,100.0,959.8718,9.0,1.99341
2025-08-25 03:24:48,1949.32364,1104.05818,1513.65818,13.89261,100.0,959.8526,9.0,2.29926
2025-08-25 03:24:49,1951.18545,1102.19636,1513.65818,13.89261,100.0,959.82584,9.0,2.06489
2025-08-25 03:24:49,1947.46182,1102.19636,1511.79636,13.87738,100.0,959.80313,9.0,2.46222
2025-08-25 03:24:50,1951.18545,1102.19636,1509.93455,13.86723,100.0,959.73446,9.0,2.59397
2025-08-25 03:24:51,1949.32364,1105.92,1511.79636,13.89261,100.0,959.77231,9.0,2.32826
2025-08-25 03:24:51,1953.04727,1105.92,1515.52,13.89769,100.0,959.86017,9.0,1.9302
2025-08-25 03:24:52,1951.18545,1102.19636,1511.79636,13.90276,100.0,959.89451,9.0,2.50606
2025-08-25 03:24:52,1953.04727,1104.05818,1515.52,13.90276,100.0,959.81421,9.0,1.76779
2025-08-25 03:24:53,1951.18545,1102.19636,1513.65818,13.90784,100.0,959.82178,9.0,2.012
2025-08-25 03:24:53,1953.04727,1105.92,1517.38182,13.92814,100.0,959.85206,9.0,1.84863
2025-08-25 03:24:54,1951.18545,1102.19636,1513.65818,13.92307,100.0,959.79096,9.0,1.89529
2025-08-25 03:24:55,1951.18545,1102.19636,1511.79636,13.94337,100.0,959.79447,9.0,2.07811
2025-08-25 03:24:55,1951.18545,1102.19636,1515.52,13.9383,100.0,959.84044,9.0,1.90358
2025-08-25 03:24:56,1954.90909,1104.05818,1517.38182,13.92307,100.0,959.79096,9.0,1.44143
2025-08-25 03:24:56,1951.18545,1105.92,1515.52,13.92814,100.0,959.8253,9.0,1.92177
2025-08-25 03:24:57,1953.04727,1104.05818,1511.79636,13.92814,100.0,959.79853,9.0,1.97281
2025-08-25 03:24:57,1953.04727,1107.78182,1513.65818,13.94337,100.0,959.82124,9.0,1.74911
2025-08-25 03:24:58,1949.32364,1104.05818,1513.65818,13.9586,100.0,959.79041,9.0,1.95128
2025-08-25 03:24:59,1953.04727,1105.92,1517.38182,13.95352,100.0,959.80961,9.0,1.65591
2025-08-25 03:24:59,1954.90909,1105.92,1515.52,13.9586,100.0,959.87072,9.0,1.56173
2025-08-25 03:25:00,1947.46182,1105.92,1511.79636,13.9383,100.0,959.7869,9.0,2.29898
2025-08-25 03:25:00,1947.46182,1102.19636,1511.79636,13.95352,100.0,959.80961,9.0,2.2739
2025-08-25 03:25:01,1951.18545,1102.19636,1515.52,13.94337,100.0,959.82124,9.0,1.83312
2025-08-25 03:25:01,1951.18545,1105.92,1515.52,13.94845,100.0,959.80204,9.0,1.80737
2025-08-25 03:25:02,1954.90909,1100.33455,1513.65818,13.95352,100.0,959.83638,9.0,1.45111
2025-08-25 03:25:03,1951.18545,1104.05818,1515.52,13.94845,100.0,959.80204,9.0,1.80088
2025-08-25 03:25:03,1953.04727,1102.19636,1511.79636,13.9383,100.0,959.7869,9.0,1.89043
2025-08-25 03:25:04,1947.46182,1104.05818,1513.65818,13.94337,100.0,959.82124,9.0,2.13294
2025-08-25 03:25:04,1951.18545,1104.05818,1517.38182,13.95352,100.0,959.83638,9.0,1.90989
2025-08-25 03:25:05,1953.04727,1104.05818,1513.65818,13.94845,100.0,959.80204,9.0,1.69864
2025-08-25 03:25:06,1949.32364,1104.05818,1515.52,13.95352,100.0,959.80961,9.0,1.92613
2025-08-25 03:25:06,1951.18545,1105.92,1513.65818,13.95352,100.0,959.83638,9.0,1.97097
2025-08-25 03:25:07,1953.04727,1104.05818,1515.52,13.94845,100.0,959.77528,9.0,1.56085
2025-08-25 03:25:07,1953.04727,1104.05818,1513.65818,13.93322,100.0,959.8061,9.0,1.74841
2025-08-25 03:25:08,1953.04727,1104.05818,1515.52,13.93322,100.0,959.77933,9.0,1.60805
2025-08-25 03:25:08,1951.18545,1104.05818,1513.65818,13.94337,100.0,959.84801,9.0,2.0281
2025-08-25 03:25:09,1949.32364,1104.05818,1513.65818,13.94337,100.0,959.79447,9.0,1.99962
2025-08-25 03:25:10,1953.04727,1102.19636,1513.65818,13.94337,100.0,959.82124,9.0,1.73088
2025-08-25 03:25:10,1951.18545,1104.05818,1513.65818,13.94337,100.0,959.79447,9.0,1.87972
2025-08-25 03:25:11,1953.04727,1104.05818,1513.65818,13.9383,100.0,959.8672,9.0,1.92292
2025-08-25 03:25:11,1953.04727,1104.05818,1513.65818,13.92814,100.0,959.85206,9.0,1.89671
2025-08-25 03:25:12,1949.32364,1105.92,1517.38182,13.9383,100.0,959.84044,9.0,2.08877
2025-08-25 03:25:12,1951.18545,1102.19636,1515.52,13.94845,100.0,959.85558,9.0,1.92695
2025-08-25 03:25:13,1954.90909,1105.92,1515.52,13.9383,100.0,959.84044,9.0,1.51079
2025-08-25 03:25:14,1951.18545,1102.19636,1511.79636,13.9383,100.0,959.84044,9.0,2.21534
2025-08-25 03:25:14,1954.90909,1107.78182,1517.38182,13.94337,100.0,959.90154,9.0,1.73138
2025-08-25 03:25:15,1947.46182,1102.19636,1511.79636,13.95352,100.0,959.88991,9.0,2.53938
2025-08-25 03:25:15,1953.04727,1104.05818,1515.52,13.94337,100.0,959.82124,9.0,1.67857
2025-08-25 03:25:16,1951.18545,1102.19636,1511.79636,13.94845,100.0,959.85558,9.0,2.23871
2025-08-25 03:25:16,1953.04727,1105.92,1513.65818,13.94845,100.0,959.82881,9.0,1.77629
2025-08-25 03:25:17,1951.18545,1105.92,1513.65818,13.9586,100.0,959.79041,9.0,1.83788
2025-08-25 03:25:18,1951.18545,1104.05818,1515.52,13.97383,100.0,959.78635,9.0,1.70111
2025-08-25 03:25:18,1951.18545,1105.92,1515.52,13.97383,100.0,959.81312,9.0,1.7695
2025-08-25 03:25:19,1949.32364,1104.05818,1513.65818,13.97383,100.0,959.81312,9.0,1.96574
2025-08-25 03:25:19,1949.32364,1105.92,1513.65818,13.98398,100.0,959.74796,9.0,1.82657
2025-08-25 03:25:20,1951.18545,1102.19636,1513.65818,14.00429,100.0,959.805,9.0,1.71817
2025-08-25 03:25:21,1949.32364,1100.33455,1513.65818,14.00429,100.0,959.83177,9.0,1.8579
2025-08-25 03:25:21,1951.18545,1104.05818,1513.65818,13.99413,100.0,959.87017,9.0,1.97544
2025-08-25 03:25:22,1953.04727,1105.92,1515.52,13.99921,100.0,959.85097,9.0,1.63377
2025-08-25 03:25:22,1954.90909,1105.92,1517.38182,13.98906,100.0,959.75553,9.0,1.21781
2025-08-25 03:25:23,1953.04727,1102.19636,1515.52,13.97383,100.0,959.81312,9.0,1.54739
2025-08-25 03:25:23,1951.18545,1104.05818,1513.65818,13.97383,100.0,959.83989,9.0,1.92316
2025-08-25 03:25:24,1951.18545,1102.19636,1513.65818,13.96368,100.0,959.79798,9.0,1.8043
2025-08-25 03:25:24,1951.18545,1105.92,1515.52,13.97891,100.0,959.79392,9.0,1.71051
2025-08-25 03:25:25,1954.90909,1104.05818,1517.38182,13.98398,100.0,959.85503,9.0,1.46281
2025-08-25 03:25:26,1951.18545,1102.19636,1513.65818,13.99413,100.0,959.8434,9.0,1.85248
2025-08-25 03:25:26,1951.18545,1104.05818,1513.65818,13.98906,100.0,959.83583,9.0,1.87194
2025-08-25 03:25:27,1947.46182,1105.92,1515.52,13.99413,100.0,959.81663,9.0,1.91391
2025-08-25 03:25:27,1951.18545,1104.05818,1517.38182,13.99413,100.0,959.76309,9.0,1.63829
2025-08-25 03:25:28,1953.04727,1102.19636,1513.65818,13.99413,100.0,959.8434,9.0,1.66739
2025-08-25 03:25:28,1947.46182,1104.05818,1515.52,13.99921,100.0,959.85097,9.0,1.9988
2025-08-25 03:25:29,1953.04727,1102.19636,1515.52,13.98906,100.0,959.80906,9.0,1.49838
2025-08-25 03:25:30,1953.04727,1105.92,1515.52,13.99413,100.0,959.76309,9.0,1.43144
2025-08-25 03:25:30,1953.04727,1104.05818,1515.52,13.99413,100.0,959.81663,9.0,1.53589
2025-08-25 03:25:31,1949.32364,1102.19636,1511.79636,13.99921,100.0,959.8242,9.0,2.13035
2025-08-25 03:25:31,1954.90909,1102.19636,1515.52,14.01952,100.0,959.80094,9.0,1.15828
2025-08-25 03:51:35,1936.29091,1083.57818,1509.93455,13.43575,100.0,960.00046,9.0,3.76289
2025-08-25 03:51:36,1930.70545,1083.57818,1508.07273,13.45098,100.0,960.02319,9.0,4.59072
2025-08-25 03:51:37,1936.29091,1085.44,1513.65818,13.46621,100.0,960.04591,9.0,3.45087
2025-08-25 03:51:38,1934.42909,1083.57818,1511.79636,13.45605,100.0,959.95052,9.0,3.12226
2025-08-25 03:51:39,1936.29091,1081.71636,1508.07273,13.46113,100.0,960.03834,9.0,4.19548
2025-08-25 03:51:39,1932.56727,1085.44,1509.93455,13.47128,100.0,960.05349,9.0,4.23594
2025-08-25 03:51:40,1930.70545,1087.30182,1511.79636,13.47128,100.0,959.97325,9.0,3.73192
2025-08-25 03:51:41,1936.29091,1083.57818,1509.93455,13.47636,100.0,960.00757,9.0,3.67005
2025-08-25 03:51:41,1936.29091,1083.57818,1509.93455,13.49159,100.0,960.11054,9.0,4.11715
2025-08-25 03:51:42,1936.29091,1083.57818,1508.07273,13.47128,100.0,960.05349,9.0,4.42948
2025-08-25 03:51:42,1932.56727,1085.44,1509.93455,13.46621,100.0,959.93893,9.0,3.70106
2025-08-25 03:51:43,1934.42909,1083.57818,1506.21091,13.45605,100.0,960.05751,9.0,5.13182
2025-08-25 03:51:43,1932.56727,1085.44,1511.79636,13.45605,100.0,959.97727,9.0,3.51637
2025-08-25 03:51:44,1932.56727,1083.57818,1509.93455,13.46113,100.0,960.06508,9.0,4.13926
2025-08-25 03:51:45,1930.70545,1085.44,1506.21091,13.47128,100.0,960.02674,9.0,5.30744
2025-08-25 03:51:45,1932.56727,1085.44,1508.07273,13.46113,100.0,959.9581,9.0,4.32352
2025-08-25 03:51:46,1936.29091,1085.44,1509.93455,13.46113,100.0,959.98484,9.0,3.79291
2025-08-25 03:51:46,1930.70545,1083.57818,1508.07273,13.47128,100.0,960.13373,9.0,5.04909
2025-08-25 03:51:47,1934.42909,1087.30182,1511.79636,13.47636,100.0,960.06106,9.0,3.95463
2025-08-25 03:51:47,1936.29091,1089.16364,1511.79636,13.46113,100.0,960.03834,9.0,4.00206
2025-08-25 03:51:48,1934.42909,1083.57818,1506.21091,13.47636,100.0,959.98082,9.0,4.69309
2025-08-25 03:51:49,1932.56727,1085.44,1509.93455,13.46621,100.0,959.99242,9.0,3.95308
2025-08-25 03:51:49,1934.42909,1085.44,1508.07273,13.47128,100.0,959.97325,9.0,4.27991
2025-08-25 03:51:50,1936.29091,1087.30182,1509.93455,13.46621,100.0,960.04591,9.0,4.25213
2025-08-25 03:51:50,1936.29091,1087.30182,1509.93455,13.47128,100.0,960.05349,9.0,4.27306
2025-08-25 03:51:51,1936.29091,1087.30182,1508.07273,13.46113,100.0,960.01159,9.0,4.61798
2025-08-25 03:51:51,1930.70545,1085.44,1506.21091,13.46621,100.0,960.04591,9.0,5.41756
2025-08-25 03:51:52,1936.29091,1087.30182,1509.93455,13.45605,100.0,960.08425,9.0,4.46938
2025-08-25 03:51:53,1936.29091,1089.16364,1511.79636,13.4459,100.0,960.0691,9.0,4.19968
2025-08-25 03:51:53,1936.29091,1087.30182,1506.21091,13.4459,100.0,960.09585,9.0,5.65215
