DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-13 14:07:25,1215.76727,1178.53091,973.73091,13.06518,100.00000,1013.02187,9.00000,-489.47109
2025-11-13 14:07:25,1217.62909,1180.39273,973.73091,13.04488,100.00000,1013.07010,9.00000,-489.84145
2025-11-13 14:07:26,1217.62909,1178.53091,975.59273,13.04488,100.00000,1013.04334,9.00000,-490.69654
2025-11-13 14:07:27,1221.35273,1182.25455,981.17818,13.03473,100.00000,1013.08083,9.00000,-494.74622
2025-11-13 14:07:27,1219.49091,1180.39273,977.45455,12.98904,100.00000,1013.03545,9.00000,-491.54986
2025-11-13 14:07:28,1221.35273,1182.25455,979.31636,12.96874,100.00000,1013.03015,9.00000,-492.49013
2025-11-13 14:07:28,1219.49091,1176.66909,975.59273,12.98904,100.00000,1013.06221,9.00000,-490.35704
2025-11-13 14:07:29,1223.21455,1184.11636,983.04000,12.97889,100.00000,1013.01942,9.00000,-494.76849
2025-11-13 14:07:29,1221.35273,1180.39273,979.31636,12.97381,100.00000,1013.03816,9.00000,-492.48849
2025-11-13 14:07:30,1219.49091,1180.39273,979.31636,12.96366,100.00000,1012.99537,9.00000,-492.30094
2025-11-13 14:07:31,1221.35273,1180.39273,979.31636,12.94336,100.00000,1012.96331,9.00000,-491.27881
2025-11-13 14:07:31,1223.21455,1180.39273,983.04000,12.91797,100.00000,1013.05702,9.00000,-495.09772
2025-11-13 14:07:32,1225.07636,1185.97818,986.76364,12.91797,100.00000,1013.05702,9.00000,-497.83266
2025-11-13 14:07:32,1223.21455,1182.25455,983.04000,12.91290,100.00000,1013.04900,9.00000,-495.10228
2025-11-13 14:07:33,1225.07636,1184.11636,986.76364,12.90782,100.00000,1012.98747,9.00000,-496.56128
2025-11-13 14:07:33,1225.07636,1184.11636,984.90182,12.90782,100.00000,1013.04099,9.00000,-496.01935
2025-11-13 14:07:34,1230.66182,1187.84000,994.21091,12.91290,100.00000,1013.02224,9.00000,-501.54118
2025-11-13 14:07:35,1228.80000,1184.11636,988.62545,12.91290,100.00000,1013.04900,9.00000,-497.94672
2025-11-13 14:07:35,1226.93818,1184.11636,986.76364,12.92813,100.00000,1013.07305,9.00000,-497.42988
2025-11-13 14:07:36,1225.07636,1182.25455,988.62545,12.92305,100.00000,1013.03828,9.00000,-498.63497
2025-11-13 14:07:36,1228.80000,1185.97818,988.62545,12.90782,100.00000,1013.04099,9.00000,-497.97389
2025-11-13 14:07:37,1230.66182,1187.84000,992.34909,12.89767,100.00000,1013.07847,9.00000,-501.04969
2025-11-13 14:07:37,1230.66182,1187.84000,992.34909,12.86721,100.00000,1013.05712,9.00000,-500.72711
2025-11-13 14:07:38,1228.80000,1185.97818,990.48727,12.83676,100.00000,1013.00902,9.00000,-498.92139
2025-11-13 14:07:39,1228.80000,1184.11636,992.34909,12.81645,100.00000,1013.00370,9.00000,-500.11328
2025-11-13 14:07:39,1232.52364,1189.70182,996.07273,12.79615,100.00000,1013.05190,9.00000,-503.20876
2025-11-13 14:07:40,1230.66182,1185.97818,996.07273,12.78599,100.00000,1013.06261,9.00000,-503.57229
2025-11-13 14:07:40,1232.52364,1185.97818,994.21091,12.78599,100.00000,1013.11612,9.00000,-502.52600
2025-11-13 14:07:41,1232.52364,1185.97818,996.07273,12.76569,100.00000,1013.05729,9.00000,-503.02299
2025-11-13 14:07:42,1234.38545,1187.84000,999.79636,12.74538,100.00000,1013.07872,9.00000,-505.88138
2025-11-13 14:07:42,1236.24727,1187.84000,999.79636,12.73016,100.00000,1013.05467,9.00000,-505.02736
2025-11-13 14:07:43,1236.24727,1185.97818,996.07273,12.69462,100.00000,1013.05204,9.00000,-502.10291
2025-11-13 14:07:43,1238.10909,1185.97818,1001.65818,12.67432,100.00000,1012.99322,9.00000,-504.91463
2025-11-13 14:07:44,1236.24727,1189.70182,999.79636,12.67939,100.00000,1013.08148,9.00000,-505.75578
2025-11-13 14:07:44,1238.10909,1191.56364,1003.52000,12.67939,100.00000,1013.08148,9.00000,-508.23381
2025-11-13 14:07:45,1239.97091,1187.84000,1003.52000,12.67432,100.00000,1013.04671,9.00000,-506.83939
2025-11-13 14:07:46,1238.10909,1189.70182,1001.65818,12.66417,100.00000,1013.03067,9.00000,-505.87540
2025-11-13 14:07:46,1236.24727,1191.56364,1005.38182,12.66417,100.00000,1013.08417,9.00000,-510.22386
2025-11-13 14:07:47,1241.83273,1191.56364,1005.38182,12.65401,100.00000,1013.06813,9.00000,-508.47829
2025-11-13 14:07:47,1241.83273,1191.56364,1009.10545,12.63878,100.00000,1012.99058,9.00000,-510.07541
2025-11-13 14:07:48,1238.10909,1187.84000,1001.65818,12.60833,100.00000,1012.99596,9.00000,-505.28703
2025-11-13 14:07:49,1241.83273,1189.70182,1005.38182,12.57787,100.00000,1013.05482,9.00000,-508.28119
2025-11-13 14:07:49,1239.97091,1189.70182,1007.24364,12.56772,100.00000,1013.09227,9.00000,-510.81858
2025-11-13 14:07:50,1243.69455,1193.42545,1009.10545,12.54741,100.00000,1013.06019,9.00000,-511.09856
2025-11-13 14:07:50,1241.83273,1189.70182,1005.38182,12.53218,100.00000,1013.08962,9.00000,-508.95644
2025-11-13 14:07:51,1241.83273,1189.70182,1005.38182,12.53218,100.00000,1013.06288,9.00000,-508.52552
2025-11-13 14:07:52,1245.55636,1189.70182,1009.10545,12.54234,100.00000,1013.05217,9.00000,-510.12777
2025-11-13 14:07:52,1245.55636,1191.56364,1014.69091,12.58802,100.00000,1013.01738,9.00000,-513.83894
2025-11-13 14:07:53,1247.41818,1191.56364,1012.82909,12.56264,100.00000,1013.08425,9.00000,-513.07180
2025-11-13 14:07:54,1245.55636,1187.84000,1010.96727,12.52711,100.00000,1013.10834,9.00000,-512.30626
2025-11-13 14:07:54,1247.41818,1189.70182,1012.82909,12.52203,100.00000,1013.04684,9.00000,-512.39706
2025-11-13 14:07:55,1247.41818,1191.56364,1014.69091,12.49665,100.00000,1013.06022,9.00000,-514.25430
2025-11-13 14:07:55,1249.28000,1191.56364,1014.69091,12.47635,100.00000,1013.05488,9.00000,-513.71497
2025-11-13 14:07:56,1249.28000,1193.42545,1014.69091,12.46619,100.00000,1013.06558,9.00000,-514.08927
2025-11-13 14:07:56,1249.28000,1191.56364,1014.69091,12.46619,100.00000,1013.11905,9.00000,-514.77459
2025-11-13 14:07:57,1247.41818,1195.28727,1014.69091,12.44589,100.00000,1013.03349,9.00000,-514.30482
2025-11-13 14:07:58,1249.28000,1195.28727,1018.41455,12.44589,100.00000,1013.14045,9.00000,-518.33264
2025-11-13 14:07:58,1251.14182,1195.28727,1020.27636,12.45604,100.00000,1013.07627,9.00000,-518.17316
2025-11-13 14:07:59,1253.00364,1199.01091,1022.13818,12.47127,100.00000,1013.07360,9.00000,-519.34222
2025-11-13 14:07:59,1254.86545,1197.14909,1020.27636,12.47635,100.00000,1013.05488,9.00000,-516.94556
2025-11-13 14:08:00,1251.14182,1193.42545,1020.27636,12.46619,100.00000,1013.09231,9.00000,-518.22880
2025-11-13 14:08:01,1253.00364,1193.42545,1018.41455,12.47127,100.00000,1013.10034,9.00000,-516.43684
2025-11-13 14:08:01,1254.86545,1197.14909,1022.13818,12.46112,100.00000,1013.08429,9.00000,-518.86207
2025-11-13 14:08:02,1253.00364,1195.28727,1022.13818,12.46112,100.00000,1013.13777,9.00000,-520.05151
2025-11-13 14:08:02,1253.00364,1193.42545,1020.27636,12.47635,100.00000,1013.10836,9.00000,-517.95764
2025-11-13 14:08:03,1256.72727,1197.14909,1025.86182,12.47635,100.00000,1013.13510,9.00000,-521.94687
2025-11-13 14:08:04,1254.86545,1193.42545,1020.27636,12.47127,100.00000,1013.12707,9.00000,-517.76780
2025-11-13 14:08:04,1254.86545,1197.14909,1025.86182,12.48142,100.00000,1013.06290,9.00000,-521.27492
2025-11-13 14:08:05,1258.58909,1197.14909,1027.72364,12.50173,100.00000,1013.14846,9.00000,-522.99865
2025-11-13 14:08:06,1254.86545,1200.87273,1029.58545,12.52711,100.00000,1013.08160,9.00000,-524.61331
2025-11-13 14:08:06,1254.86545,1195.28727,1024.00000,12.53218,100.00000,1013.11636,9.00000,-520.42831
2025-11-13 14:08:07,1256.72727,1195.28727,1027.72364,12.55249,100.00000,1013.12170,9.00000,-522.76778
2025-11-13 14:08:07,1258.58909,1199.01091,1027.72364,12.54741,100.00000,1013.11368,9.00000,-522.49739
2025-11-13 14:08:08,1256.72727,1195.28727,1029.58545,12.54234,100.00000,1013.13240,9.00000,-524.36998
2025-11-13 14:08:08,1258.58909,1199.01091,1031.44727,12.55249,100.00000,1013.12170,9.00000,-525.42246
2025-11-13 14:08:09,1258.58909,1199.01091,1029.58545,12.54741,100.00000,1013.11368,9.00000,-523.90167
2025-11-13 14:08:10,1258.58909,1195.28727,1027.72364,12.53218,100.00000,1013.08962,9.00000,-521.79756
2025-11-13 14:08:10,1258.58909,1197.14909,1029.58545,12.53218,100.00000,1013.06288,9.00000,-522.94743
2025-11-13 14:08:11,1262.31273,1199.01091,1031.44727,12.52711,100.00000,1013.13508,9.00000,-524.69338
2025-11-13 14:08:11,1258.58909,1195.28727,1027.72364,12.52203,100.00000,1013.10032,9.00000,-521.99547
2025-11-13 14:08:12,1260.45091,1195.28727,1029.58545,12.52203,100.00000,1013.10032,9.00000,-522.89555
2025-11-13 14:08:13,1260.45091,1195.28727,1029.58545,12.50173,100.00000,1013.12172,9.00000,-523.29133
2025-11-13 14:08:13,1264.17455,1197.14909,1033.30909,12.49665,100.00000,1013.14044,9.00000,-525.58239
2025-11-13 14:08:14,1264.17455,1197.14909,1035.17091,12.49158,100.00000,1013.10568,9.00000,-526.43927
2025-11-13 14:08:14,1262.31273,1197.14909,1033.30909,12.47127,100.00000,1013.15381,9.00000,-526.36578
2025-11-13 14:08:15,1264.17455,1197.14909,1033.30909,12.48650,100.00000,1013.12440,9.00000,-525.34936
2025-11-13 14:08:16,1260.45091,1195.28727,1033.30909,12.49158,100.00000,1013.13242,9.00000,-526.29777
2025-11-13 14:08:16,1266.03636,1199.01091,1038.89455,12.49158,100.00000,1013.07894,9.00000,-528.48654
2025-11-13 14:08:17,1264.17455,1195.28727,1035.17091,12.49158,100.00000,1013.15916,9.00000,-527.12455
2025-11-13 14:08:17,1266.03636,1195.28727,1037.03273,12.50680,100.00000,1013.12974,9.00000,-527.51239
2025-11-13 14:08:18,1266.03636,1195.28727,1037.03273,12.50680,100.00000,1013.07626,9.00000,-526.65057
2025-11-13 14:08:19,1267.89818,1200.87273,1040.75636,12.51188,100.00000,1013.08428,9.00000,-529.59103
2025-11-13 14:08:19,1266.03636,1200.87273,1040.75636,12.50173,100.00000,1013.12172,9.00000,-530.72402
2025-11-13 14:08:20,1266.03636,1199.01091,1038.89455,12.50680,100.00000,1013.12974,9.00000,-529.26698
2025-11-13 14:08:21,1264.17455,1200.87273,1038.89455,12.49158,100.00000,1013.15916,9.00000,-530.45270
2025-11-13 14:08:21,1266.03636,1200.87273,1040.75636,12.48142,100.00000,1013.11638,9.00000,-530.68885
2025-11-13 14:08:22,1269.76000,1204.59636,1044.48000,12.46619,100.00000,1013.14579,9.00000,-533.31886
2025-11-13 14:08:22,1269.76000,1200.87273,1042.61818,12.44081,100.00000,1013.05221,9.00000,-530.15263
2025-11-13 14:08:23,1267.89818,1200.87273,1042.61818,12.44081,100.00000,1013.21264,9.00000,-533.24200
2025-11-13 14:08:23,1267.89818,1200.87273,1042.61818,12.43066,100.00000,1013.19660,9.00000,-533.00893
2025-11-13 14:08:24,1269.76000,1204.59636,1046.34182,12.44081,100.00000,1013.13243,9.00000,-534.57141
2025-11-13 14:08:25,1271.62182,1200.87273,1040.75636,12.45604,100.00000,1013.15649,9.00000,-529.88630
2025-11-13 14:08:25,1273.48364,1204.59636,1044.48000,12.48650,100.00000,1013.09766,9.00000,-531.48388
2025-11-13 14:08:26,1269.76000,1200.87273,1042.61818,12.48142,100.00000,1013.08964,9.00000,-530.65385
2025-11-13 14:08:26,1273.48364,1204.59636,1050.06545,12.50680,100.00000,1013.10300,9.00000,-535.73188
2025-11-13 14:08:27,1273.48364,1202.73455,1046.34182,12.49665,100.00000,1013.11370,9.00000,-532.96647
2025-11-13 14:08:28,1273.48364,1202.73455,1046.34182,12.47635,100.00000,1013.10836,9.00000,-532.93131
2025-11-13 14:08:28,1273.48364,1202.73455,1046.34182,12.46112,100.00000,1013.13777,9.00000,-533.44351
2025-11-13 14:08:29,1273.48364,1206.45818,1046.34182,12.43066,100.00000,1013.16986,9.00000,-534.33638
2025-11-13 14:08:29,1275.34545,1204.59636,1050.06545,12.41543,100.00000,1013.09232,9.00000,-535.28477
2025-11-13 14:08:30,1275.34545,1206.45818,1051.92727,12.41036,100.00000,1013.16451,9.00000,-538.00976
2025-11-13 14:08:30,1275.34545,1208.32000,1050.06545,12.39005,100.00000,1013.15916,9.00000,-536.70304
2025-11-13 14:08:31,1275.34545,1204.59636,1050.06545,12.39513,100.00000,1013.14044,9.00000,-536.11118
2025-11-13 14:08:32,1277.20727,1208.32000,1053.78909,12.40020,100.00000,1013.17520,9.00000,-539.24048
2025-11-13 14:08:32,1275.34545,1202.73455,1051.92727,12.40020,100.00000,1013.09499,9.00000,-536.61561
2025-11-13 14:08:33,1277.20727,1202.73455,1051.92727,12.39513,100.00000,1013.16718,9.00000,-537.28738
2025-11-13 14:08:34,1279.06909,1208.32000,1053.78909,12.35452,100.00000,1013.15647,9.00000,-538.54910
2025-11-13 14:08:35,1277.20727,1202.73455,1051.92727,12.35960,100.00000,1013.13776,9.00000,-536.90246
2025-11-13 14:08:35,1279.06909,1204.59636,1053.78909,12.36975,100.00000,1013.18054,9.00000,-538.62115
2025-11-13 14:08:36,1277.20727,1204.59636,1051.92727,12.36467,100.00000,1013.17252,9.00000,-537.60452
2025-11-13 14:08:36,1280.93091,1208.32000,1059.37455,12.37482,100.00000,1013.13509,9.00000,-541.86227
2025-11-13 14:08:37,1280.93091,1210.18182,1061.23636,12.35960,100.00000,1013.08429,9.00000,-542.60534
2025-11-13 14:08:38,1280.93091,1204.59636,1055.65091,12.32406,100.00000,1013.13508,9.00000,-538.90319
2025-11-13 14:08:38,1282.79273,1204.59636,1057.51273,12.29868,100.00000,1013.12170,9.00000,-539.65135
2025-11-13 14:08:39,1282.79273,1206.45818,1057.51273,12.29868,100.00000,1013.12170,9.00000,-539.79605
2025-11-13 14:08:40,1282.79273,1210.18182,1061.23636,12.29360,100.00000,1013.16714,9.00000,-543.60165
2025-11-13 14:08:40,1282.79273,1206.45818,1055.65091,12.28345,100.00000,1013.17782,9.00000,-539.33441
2025-11-13 14:08:41,1282.79273,1208.32000,1059.37455,12.28853,100.00000,1013.15912,9.00000,-541.96163
2025-11-13 14:08:41,1284.65455,1208.32000,1057.51273,12.27330,100.00000,1013.10832,9.00000,-539.27276
2025-11-13 14:08:42,1286.51636,1210.18182,1063.09818,12.26822,100.00000,1013.12702,9.00000,-543.41481
2025-11-13 14:08:42,1286.51636,1208.32000,1063.09818,12.25807,100.00000,1013.13771,9.00000,-543.49327
2025-11-13 14:08:43,1284.65455,1208.32000,1061.23636,12.25807,100.00000,1013.11098,9.00000,-542.16245
2025-11-13 14:08:44,1286.51636,1210.18182,1061.23636,12.27330,100.00000,1013.21524,9.00000,-543.41931
2025-11-13 14:08:44,1286.51636,1208.32000,1063.09818,12.25807,100.00000,1013.19117,9.00000,-544.35474
2025-11-13 14:08:45,1290.24000,1210.18182,1066.82182,12.24792,100.00000,1013.06820,9.00000,-544.31808
2025-11-13 14:08:46,1286.51636,1210.18182,1063.09818,12.24792,100.00000,1013.20185,9.00000,-544.67155
2025-11-13 14:08:46,1286.51636,1208.32000,1061.23636,12.26822,100.00000,1013.18049,9.00000,-542.75282
2025-11-13 14:08:47,1288.37818,1206.45818,1061.23636,12.26822,100.00000,1013.18049,9.00000,-542.11577
2025-11-13 14:08:47,1290.24000,1212.04364,1066.82182,12.27330,100.00000,1013.16178,9.00000,-545.86597
2025-11-13 14:08:48,1286.51636,1208.32000,1063.09818,12.25807,100.00000,1013.13771,9.00000,-543.49327
2025-11-13 14:08:48,1288.37818,1208.32000,1063.09818,12.23269,100.00000,1013.15105,9.00000,-543.26778
2025-11-13 14:08:49,1288.37818,1208.32000,1063.09818,12.25300,100.00000,1013.20988,9.00000,-544.16472
2025-11-13 14:08:50,1293.96364,1213.90545,1072.40727,12.25300,100.00000,1013.20988,9.00000,-549.98396
2025-11-13 14:08:50,1293.96364,1213.90545,1072.40727,12.24284,100.00000,1013.22056,9.00000,-550.18157
2025-11-13 14:08:51,1292.10182,1210.18182,1068.68364,12.22761,100.00000,1013.19649,9.00000,-547.33630
2025-11-13 14:08:52,1293.96364,1212.04364,1072.40727,12.21239,100.00000,1013.17242,9.00000,-549.39469
2025-11-13 14:08:52,1293.96364,1210.18182,1068.68364,12.22254,100.00000,1013.16174,9.00000,-546.28483
2025-11-13 14:08:53,1295.82545,1213.90545,1074.26909,12.22761,100.00000,1013.16976,9.00000,-550.30126
2025-11-13 14:08:53,1293.96364,1210.18182,1068.68364,12.22761,100.00000,1013.16976,9.00000,-546.40139
2025-11-13 14:08:54,1295.82545,1213.90545,1072.40727,12.23269,100.00000,1013.20451,9.00000,-549.44425
2025-11-13 14:08:54,1292.10182,1210.18182,1068.68364,12.21239,100.00000,1013.17242,9.00000,-546.98663
2025-11-13 14:08:55,1295.82545,1215.76727,1076.13091,12.20223,100.00000,1013.12964,9.00000,-551.19613
2025-11-13 14:08:56,1295.82545,1213.90545,1074.26909,12.19716,100.00000,1013.17508,9.00000,-550.46333
2025-11-13 14:08:56,1297.68727,1215.76727,1074.26909,12.18701,100.00000,1013.15903,9.00000,-549.79936
2025-11-13 14:08:57,1297.68727,1215.76727,1074.26909,12.17685,100.00000,1013.16971,9.00000,-549.99693
2025-11-13 14:08:58,1297.68727,1215.76727,1076.13091,12.18193,100.00000,1013.17773,9.00000,-551.51777
2025-11-13 14:08:58,1297.68727,1213.90545,1076.13091,12.18193,100.00000,1013.23119,9.00000,-552.30579
2025-11-13 14:08:59,1297.68727,1213.90545,1076.13091,12.18701,100.00000,1013.21248,9.00000,-551.99167
2025-11-13 14:08:59,1299.54909,1212.04364,1074.26909,12.19716,100.00000,1013.20181,9.00000,-549.79810
2025-11-13 14:09:00,1299.54909,1213.90545,1077.99273,12.18701,100.00000,1013.18576,9.00000,-552.46107
2025-11-13 14:09:00,1299.54909,1213.90545,1077.99273,12.19208,100.00000,1013.16705,9.00000,-552.14694
2025-11-13 14:09:01,1299.54909,1213.90545,1077.99273,12.19208,100.00000,1013.19378,9.00000,-552.57763
2025-11-13 14:09:02,1299.54909,1215.76727,1079.85455,12.18701,100.00000,1013.18576,9.00000,-553.93871
2025-11-13 14:09:02,1297.68727,1213.90545,1079.85455,12.18193,100.00000,1013.15101,9.00000,-553.82230
2025-11-13 14:09:03,1299.54909,1217.62909,1085.44000,12.19208,100.00000,1013.19378,9.00000,-558.32968
2025-11-13 14:09:04,1299.54909,1213.90545,1077.99273,12.17685,100.00000,1013.16971,9.00000,-552.22794
2025-11-13 14:09:04,1301.41091,1215.76727,1079.85455,12.18193,100.00000,1013.17773,9.00000,-553.31794
2025-11-13 14:09:05,1299.54909,1213.90545,1081.71636,12.18701,100.00000,1013.21248,9.00000,-555.70032
2025-11-13 14:09:05,1301.41091,1217.62909,1079.85455,12.17685,100.00000,1013.22316,9.00000,-554.12431
2025-11-13 14:09:06,1301.41091,1213.90545,1083.57818,12.18193,100.00000,1013.23119,9.00000,-556.91453
2025-11-13 14:09:06,1301.41091,1217.62909,1081.71636,12.16162,100.00000,1013.11891,9.00000,-553.88687
2025-11-13 14:09:07,1303.27273,1217.62909,1083.57818,12.14640,100.00000,1013.20175,9.00000,-556.15993
2025-11-13 14:09:08,1303.27273,1217.62909,1083.57818,12.14132,100.00000,1013.19372,9.00000,-556.04336
2025-11-13 14:09:08,1305.13455,1217.62909,1083.57818,12.17178,100.00000,1013.24187,9.00000,-556.23859
2025-11-13 14:09:09,1305.13455,1221.35273,1087.30182,12.17178,100.00000,1013.21514,9.00000,-558.71372
2025-11-13 14:09:09,1305.13455,1217.62909,1083.57818,12.16670,100.00000,1013.20712,9.00000,-555.69134
2025-11-13 14:09:10,1305.13455,1215.76727,1085.44000,12.16670,100.00000,1013.18039,9.00000,-556.60339
2025-11-13 14:09:10,1305.13455,1215.76727,1083.57818,12.16670,100.00000,1013.20712,9.00000,-555.62978
2025-11-13 14:09:11,1306.99636,1219.49091,1085.44000,12.17178,100.00000,1013.24187,9.00000,-557.19082
2025-11-13 14:09:12,1306.99636,1213.90545,1081.71636,12.16670,100.00000,1013.18039,9.00000,-553.21727
2025-11-13 14:09:12,1306.99636,1215.76727,1085.44000,12.16162,100.00000,1013.19909,9.00000,-556.41330
2025-11-13 14:09:13,1306.99636,1217.62909,1085.44000,12.16670,100.00000,1013.23384,9.00000,-557.02210
2025-11-13 14:09:13,1305.13455,1215.76727,1085.44000,12.15147,100.00000,1013.20977,9.00000,-557.11503
2025-11-13 14:09:14,1306.99636,1217.62909,1087.30182,12.16162,100.00000,1013.19909,9.00000,-557.87914
2025-11-13 14:09:14,1305.13455,1213.90545,1085.44000,12.14640,100.00000,1013.17502,9.00000,-556.49444
2025-11-13 14:09:15,1305.13455,1215.76727,1087.30182,12.15147,100.00000,1013.18304,9.00000,-558.08865
2025-11-13 14:09:16,1306.99636,1219.49091,1089.16364,12.15655,100.00000,1013.19107,9.00000,-559.21900
2025-11-13 14:09:16,1310.72000,1219.49091,1091.02545,12.14640,100.00000,1013.25520,9.00000,-560.67374
2025-11-13 14:09:17,1308.85818,1215.76727,1091.02545,12.15147,100.00000,1013.15632,9.00000,-559.45815
2025-11-13 14:09:18,1308.85818,1215.76727,1089.16364,12.16162,100.00000,1013.17237,9.00000,-558.28700
2025-11-13 14:09:18,1308.85818,1215.76727,1087.30182,12.15655,100.00000,1013.24452,9.00000,-558.05815
2025-11-13 14:09:19,1310.72000,1221.35273,1091.02545,12.15147,100.00000,1013.23650,9.00000,-560.40475
2025-11-13 14:09:19,1308.85818,1219.49091,1092.88727,12.14640,100.00000,1013.12157,9.00000,-560.42892
2025-11-13 14:09:20,1308.85818,1215.76727,1089.16364,12.13117,100.00000,1013.20440,9.00000,-558.87957
2025-11-13 14:09:20,1308.85818,1215.76727,1089.16364,12.13117,100.00000,1013.23112,9.00000,-559.31022
2025-11-13 14:09:21,1308.85818,1217.62909,1091.02545,12.11594,100.00000,1013.23377,9.00000,-560.85698
