DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 00:28:17,1932.56727,1042.61818,1431.73818,24.05585,100.0,960.98938,9.0,28.57245
2025-08-12 00:28:18,1928.84364,1042.61818,1428.01455,24.07108,100.0,960.98468,9.0,31.59902
2025-08-12 00:28:18,1932.56727,1044.48,1428.01455,24.08123,100.0,960.99967,9.0,30.84077
2025-08-12 00:28:19,1928.84364,1044.48,1431.73818,24.08123,100.0,961.05407,9.0,27.91717
2025-08-12 00:28:19,1934.42909,1046.34182,1433.6,24.09139,100.0,961.01467,9.0,26.0276
2025-08-12 00:28:20,1928.84364,1042.61818,1429.87636,24.09139,100.0,961.04187,9.0,29.76462
2025-08-12 00:28:20,1930.70545,1042.61818,1429.87636,24.10154,100.0,961.00247,9.0,29.86085
2025-08-12 00:28:21,1934.42909,1044.48,1428.01455,24.09139,100.0,961.04187,9.0,30.45636
2025-08-12 00:28:21,1934.42909,1046.34182,1429.87636,24.09139,100.0,961.09627,9.0,28.33299
2025-08-12 00:28:22,1930.70545,1044.48,1431.73818,24.07108,100.0,961.03907,9.0,27.91528
2025-08-12 00:28:23,1930.70545,1044.48,1431.73818,24.05077,100.0,960.95468,9.0,28.52629
2025-08-12 00:28:23,1932.56727,1044.48,1429.87636,24.03554,100.0,961.01378,9.0,29.47962
2025-08-12 00:28:24,1930.70545,1044.48,1428.01455,24.03554,100.0,960.95938,9.0,31.34807
2025-08-12 00:28:24,1934.42909,1046.34182,1431.73818,24.04569,100.0,961.05597,9.0,27.30604
2025-08-12 00:28:25,1934.42909,1046.34182,1431.73818,24.03554,100.0,961.04097,9.0,27.42928
2025-08-12 00:28:25,1936.29091,1046.34182,1429.87636,24.03554,100.0,961.06817,9.0,28.60871
2025-08-12 00:28:26,1934.42909,1044.48,1429.87636,24.03554,100.0,960.98658,9.0,29.57421
2025-08-12 00:28:27,1932.56727,1050.06545,1431.73818,24.00508,100.0,960.96878,9.0,27.35737
2025-08-12 00:28:27,1930.70545,1050.06545,1433.6,23.98477,100.0,960.96598,9.0,26.13558
2025-08-12 00:28:28,1936.29091,1046.34182,1431.73818,23.94416,100.0,961.06914,9.0,27.45716
2025-08-12 00:28:28,1936.29091,1046.34182,1429.87636,23.94416,100.0,960.96037,9.0,29.56071
2025-08-12 00:28:29,1934.42909,1046.34182,1428.01455,23.94923,100.0,960.94068,9.0,31.13911
2025-08-12 00:28:30,1936.29091,1050.06545,1429.87636,23.96954,100.0,960.97067,9.0,28.70997
2025-08-12 00:28:30,1930.70545,1048.20364,1429.87636,24.0,100.0,960.93409,9.0,29.45522
2025-08-12 00:28:31,1934.42909,1050.06545,1433.6,24.04062,100.0,961.02128,9.0,25.42354
2025-08-12 00:28:31,1930.70545,1048.20364,1428.01455,24.05585,100.0,960.98938,9.0,30.32972
2025-08-12 00:28:32,1930.70545,1050.06545,1431.73818,24.07108,100.0,961.09347,9.0,26.48292
2025-08-12 00:28:32,1936.29091,1048.20364,1429.87636,24.05585,100.0,960.96218,9.0,28.85984
2025-08-12 00:28:33,1934.42909,1046.34182,1429.87636,24.07108,100.0,960.98468,9.0,29.09279
2025-08-12 00:28:34,1930.70545,1048.20364,1428.01455,24.07616,100.0,961.01937,9.0,30.07423
2025-08-12 00:28:34,1934.42909,1046.34182,1429.87636,24.06092,100.0,960.99688,9.0,29.04269
2025-08-12 00:28:35,1930.70545,1050.06545,1431.73818,24.066,100.0,960.97718,9.0,27.23041
2025-08-12 00:28:35,1934.42909,1048.20364,1429.87636,24.07616,100.0,960.99218,9.0,28.65766
2025-08-12 00:28:36,1932.56727,1051.92727,1433.6,24.066,100.0,961.03157,9.0,25.06489
2025-08-12 00:28:37,1936.29091,1050.06545,1431.73818,24.07616,100.0,960.99218,9.0,26.85559
2025-08-12 00:28:37,1936.29091,1048.20364,1429.87636,24.09139,100.0,961.01467,9.0,28.40898
2025-08-12 00:28:38,1936.29091,1050.06545,1431.73818,24.10154,100.0,961.00247,9.0,26.71209
2025-08-12 00:28:38,1934.42909,1050.06545,1431.73818,24.08631,100.0,960.97997,9.0,26.96219
2025-08-12 00:28:39,1932.56727,1048.20364,1431.73818,24.08631,100.0,961.00717,9.0,27.20807
2025-08-12 00:28:39,1934.42909,1050.06545,1429.87636,24.08631,100.0,960.95277,9.0,28.54732
2025-08-12 00:28:40,1936.29091,1046.34182,1429.87636,24.09139,100.0,961.01467,9.0,28.77965
2025-08-12 00:28:40,1932.56727,1050.06545,1429.87636,24.08123,100.0,960.91808,9.0,28.87771
2025-08-12 00:28:41,1934.42909,1050.06545,1433.6,24.08631,100.0,961.00717,9.0,25.37948
2025-08-12 00:28:42,1936.29091,1046.34182,1429.87636,24.06092,100.0,960.94248,9.0,29.34707
2025-08-12 00:28:42,1936.29091,1051.92727,1429.87636,24.06092,100.0,960.96968,9.0,28.15255
2025-08-12 00:28:43,1932.56727,1051.92727,1435.46182,24.06092,100.0,961.05127,9.0,23.55171
2025-08-12 00:28:44,1934.42909,1048.20364,1431.73818,24.08631,100.0,961.00717,9.0,27.12503
2025-08-12 00:28:44,1934.42909,1050.06545,1433.6,24.09646,100.0,960.96777,9.0,25.60833
2025-08-12 00:28:45,1936.29091,1051.92727,1431.73818,24.10662,100.0,960.98277,9.0,26.52492
2025-08-12 00:28:45,1936.29091,1050.06545,1431.73818,24.09139,100.0,961.01467,9.0,26.66343
2025-08-12 00:28:46,1936.29091,1053.78909,1429.87636,24.07108,100.0,960.95748,9.0,27.9533
2025-08-12 00:28:47,1932.56727,1050.06545,1428.01455,24.07108,100.0,961.03907,9.0,29.51635
2025-08-12 00:28:47,1934.42909,1048.20364,1429.87636,24.08631,100.0,961.00717,9.0,28.52932
2025-08-12 00:28:48,1932.56727,1050.06545,1428.01455,24.08123,100.0,960.97248,9.0,29.91866
2025-08-12 00:28:48,1934.42909,1050.06545,1431.73818,24.09646,100.0,961.04937,9.0,26.48425
2025-08-12 00:28:49,1934.42909,1048.20364,1429.87636,24.10154,100.0,961.00247,9.0,28.51416
2025-08-12 00:28:49,1934.42909,1050.06545,1428.01455,24.09646,100.0,961.02217,9.0,29.46497
2025-08-12 00:28:50,1932.56727,1050.06545,1428.01455,24.08631,100.0,961.06157,9.0,29.3309
2025-08-12 00:28:51,1938.15273,1050.06545,1431.73818,24.10662,100.0,960.98277,9.0,26.79932
2025-08-12 00:28:51,1932.56727,1051.92727,1429.87636,24.06092,100.0,960.96968,9.0,28.2921
2025-08-12 00:28:52,1930.70545,1051.92727,1429.87636,24.03046,100.0,961.03347,9.0,28.07184
2025-08-12 00:28:52,1936.29091,1050.06545,1429.87636,23.98985,100.0,960.97348,9.0,28.63425
2025-08-12 00:28:53,1938.15273,1055.65091,1428.01455,23.95939,100.0,960.98287,9.0,29.29272
2025-08-12 00:28:53,1932.56727,1055.65091,1431.73818,23.92893,100.0,960.99226,9.0,26.67218
2025-08-12 00:28:54,1936.29091,1050.06545,1429.87636,23.92385,100.0,961.06633,9.0,28.22185
2025-08-12 00:28:55,1936.29091,1050.06545,1429.87636,23.9137,100.0,960.96976,9.0,28.86889
2025-08-12 00:28:55,1936.29091,1050.06545,1429.87636,23.94416,100.0,960.98756,9.0,28.66852
2025-08-12 00:28:56,1938.15273,1051.92727,1433.6,23.99493,100.0,961.08976,9.0,24.74813
2025-08-12 00:28:56,1932.56727,1050.06545,1428.01455,24.02539,100.0,961.02597,9.0,29.73362
2025-08-12 00:28:57,1934.42909,1048.20364,1426.15273,24.05077,100.0,961.00908,9.0,31.43097
2025-08-12 00:28:58,1938.15273,1048.20364,1429.87636,24.07616,100.0,960.96498,9.0,28.75429
2025-08-12 00:28:58,1936.29091,1050.06545,1429.87636,24.09646,100.0,961.04937,9.0,27.83202
2025-08-12 00:28:59,1936.29091,1051.92727,1429.87636,24.12185,100.0,961.08687,9.0,27.22626
2025-08-12 00:28:59,1934.42909,1048.20364,1429.87636,24.14723,100.0,961.04276,9.0,28.11655
2025-08-12 00:29:00,1936.29091,1048.20364,1429.87636,24.17769,100.0,961.00614,9.0,28.2
2025-08-12 00:29:00,1938.15273,1046.34182,1429.87636,24.18277,100.0,961.01364,9.0,28.47943
2025-08-12 00:29:01,1936.29091,1048.20364,1433.6,24.18785,100.0,961.02114,9.0,25.26275
2025-08-12 00:29:01,1932.56727,1048.20364,1429.87636,24.18277,100.0,960.98644,9.0,28.45277
2025-08-12 00:29:02,1936.29091,1046.34182,1428.01455,24.16754,100.0,961.01835,9.0,29.92753
2025-08-12 00:29:03,1934.42909,1048.20364,1431.73818,24.14215,100.0,961.03526,9.0,26.77519
2025-08-12 00:29:03,1930.70545,1048.20364,1429.87636,24.12692,100.0,961.03996,9.0,28.38562
2025-08-12 00:29:04,1936.29091,1048.20364,1431.73818,24.11677,100.0,960.97057,9.0,27.21738
2025-08-12 00:29:04,1932.56727,1048.20364,1428.01455,24.09646,100.0,961.04937,9.0,29.71713
2025-08-12 00:29:05,1934.42909,1048.20364,1428.01455,24.066,100.0,960.97718,9.0,30.19103
2025-08-12 00:29:06,1936.29091,1048.20364,1428.01455,24.03554,100.0,960.98658,9.0,30.16191
2025-08-12 00:29:06,1938.15273,1048.20364,1431.73818,24.02031,100.0,961.01847,9.0,27.1628
2025-08-12 00:29:07,1930.70545,1050.06545,1429.87636,24.0,100.0,960.98848,9.0,28.75202
2025-08-12 00:29:07,1938.15273,1048.20364,1429.87636,23.99493,100.0,961.03537,9.0,28.53187
2025-08-12 00:29:08,1938.15273,1048.20364,1428.01455,23.94923,100.0,960.99506,9.0,30.32407
2025-08-12 00:29:08,1936.29091,1050.06545,1426.15273,23.91877,100.0,960.97726,9.0,31.61409
2025-08-12 00:29:09,1934.42909,1051.92727,1433.6,23.91877,100.0,961.00445,9.0,25.57363
2025-08-12 00:29:10,1938.15273,1050.06545,1429.87636,23.91877,100.0,961.05883,9.0,28.25471
2025-08-12 00:29:10,1936.29091,1050.06545,1428.01455,23.90354,100.0,961.03633,9.0,29.86698
2025-08-12 00:29:11,1932.56727,1051.92727,1429.87636,23.90354,100.0,961.03633,9.0,28.30108
2025-08-12 00:29:11,1934.42909,1051.92727,1431.73818,23.90862,100.0,961.01664,9.0,26.92608
2025-08-12 00:29:12,1936.29091,1050.06545,1431.73818,23.90354,100.0,961.00914,9.0,27.23277
2025-08-12 00:29:12,1934.42909,1050.06545,1429.87636,23.90354,100.0,961.06352,9.0,28.34992
2025-08-12 00:29:13,1938.15273,1048.20364,1429.87636,23.88831,100.0,961.01383,9.0,28.96139
2025-08-12 00:29:14,1934.42909,1051.92727,1428.01455,23.87308,100.0,960.99133,9.0,29.99293
2025-08-12 00:29:14,1934.42909,1051.92727,1429.87636,23.86801,100.0,961.01101,9.0,28.47323
2025-08-12 00:29:15,1932.56727,1051.92727,1429.87636,23.85277,100.0,961.04289,9.0,28.39168
2025-08-12 00:34:00,1932.56727,1046.34182,1428.01455,23.83247,100.0,961.06726,9.0,30.7094
2025-08-12 00:34:01,1930.70545,1048.20364,1431.73818,23.86293,100.0,961.00351,9.0,27.96239
2025-08-12 00:34:03,1932.56727,1046.34182,1429.87636,23.86801,100.0,961.0382,9.0,29.39533
2025-08-12 00:34:03,1932.56727,1044.48,1429.87636,23.87308,100.0,960.99133,9.0,30.07418
2025-08-12 00:34:04,1932.56727,1048.20364,1431.73818,23.89339,100.0,961.02133,9.0,27.66174
2025-08-12 00:34:05,1934.42909,1046.34182,1431.73818,23.87816,100.0,961.0804,9.0,27.62233
2025-08-12 00:34:05,1930.70545,1046.34182,1428.01455,23.90354,100.0,961.00914,9.0,30.99902
2025-08-12 00:34:06,1928.84364,1048.20364,1429.87636,23.90354,100.0,961.06352,9.0,29.00632
2025-08-12 00:34:06,1932.56727,1046.34182,1428.01455,23.90354,100.0,961.00914,9.0,30.89284
2025-08-12 00:34:07,1928.84364,1050.06545,1428.01455,23.88324,100.0,961.00633,9.0,30.48475
2025-08-12 00:34:08,1932.56727,1044.48,1429.87636,23.87308,100.0,961.0729,9.0,29.5572
2025-08-12 00:34:08,1928.84364,1048.20364,1429.87636,23.86801,100.0,961.01101,9.0,29.4308
2025-08-12 00:34:09,1932.56727,1046.34182,1426.15273,23.87816,100.0,960.99883,9.0,32.43102
2025-08-12 00:34:09,1934.42909,1050.06545,1431.73818,23.86293,100.0,961.0307,9.0,27.25667
2025-08-12 00:34:10,1928.84364,1048.20364,1428.01455,23.85785,100.0,961.07758,9.0,30.4445
2025-08-12 00:34:10,1928.84364,1048.20364,1429.87636,23.85785,100.0,961.05039,9.0,29.20638
2025-08-12 00:34:11,1934.42909,1046.34182,1429.87636,23.86293,100.0,961.00351,9.0,29.54813
2025-08-12 00:34:12,1930.70545,1050.06545,1431.73818,23.87308,100.0,961.0729,9.0,27.15777
2025-08-12 00:34:12,1932.56727,1050.06545,1428.01455,23.88831,100.0,961.04102,9.0,30.01715
2025-08-12 00:34:13,1932.56727,1048.20364,1426.15273,23.90354,100.0,961.00914,9.0,31.92645
2025-08-12 00:34:13,1930.70545,1046.34182,1429.87636,23.9137,100.0,961.02414,9.0,29.4709
2025-08-12 00:34:14,1930.70545,1048.20364,1429.87636,23.9137,100.0,961.02414,9.0,29.10023
2025-08-12 00:34:14,1932.56727,1048.20364,1431.73818,23.90862,100.0,961.01664,9.0,27.65156
2025-08-12 00:34:15,1934.42909,1046.34182,1426.15273,23.87816,100.0,961.02602,9.0,32.17204
2025-08-12 00:34:16,1934.42909,1050.06545,1429.87636,23.87308,100.0,961.01852,9.0,28.71283
2025-08-12 00:34:16,1930.70545,1048.20364,1429.87636,23.87308,100.0,961.04571,9.0,29.07056
2025-08-12 00:34:17,1934.42909,1051.92727,1428.01455,23.86801,100.0,960.95664,9.0,30.23595
2025-08-12 00:34:17,1934.42909,1050.06545,1428.01455,23.88831,100.0,961.04102,9.0,29.93411
2025-08-12 00:34:18,1932.56727,1050.06545,1429.87636,23.9137,100.0,961.02414,9.0,28.65279
2025-08-12 00:34:18,1934.42909,1048.20364,1429.87636,23.93908,100.0,961.06164,9.0,28.60694
2025-08-12 00:34:19,1932.56727,1048.20364,1429.87636,23.93908,100.0,961.00726,9.0,29.03435
2025-08-12 00:34:20,1934.42909,1050.06545,1431.73818,23.96447,100.0,961.01756,9.0,27.06905
2025-08-12 00:34:20,1934.42909,1050.06545,1431.73818,23.98477,100.0,961.02037,9.0,26.99409
2025-08-12 00:34:21,1930.70545,1050.06545,1428.01455,24.0,100.0,961.07006,9.0,29.63772
2025-08-12 00:34:21,1934.42909,1046.34182,1428.01455,24.01016,100.0,961.03067,9.0,30.37645
2025-08-12 00:34:22,1934.42909,1050.06545,1429.87636,24.02031,100.0,961.04567,9.0,28.1363
2025-08-12 00:34:23,1926.98182,1048.20364,1428.01455,24.02539,100.0,961.02597,9.0,30.44927
2025-08-12 00:34:23,1930.70545,1048.20364,1429.87636,24.03554,100.0,960.98658,9.0,29.00336
2025-08-12 00:34:24,1934.42909,1046.34182,1428.01455,24.03046,100.0,960.97908,9.0,30.65339
2025-08-12 00:34:24,1934.42909,1048.20364,1428.01455,24.03046,100.0,961.00628,9.0,30.1042
2025-08-12 00:34:25,1926.98182,1051.92727,1431.73818,24.03554,100.0,960.98658,9.0,27.22485
2025-08-12 00:34:25,1934.42909,1044.48,1428.01455,24.03554,100.0,961.04097,9.0,30.62724
2025-08-12 00:34:26,1930.70545,1048.20364,1428.01455,24.05077,100.0,961.00908,9.0,30.2159
2025-08-12 00:34:27,1932.56727,1048.20364,1428.01455,24.05585,100.0,961.01658,9.0,30.04626
2025-08-12 00:34:27,1930.70545,1050.06545,1429.87636,24.05585,100.0,961.07097,9.0,28.06601
2025-08-12 00:34:28,1932.56727,1051.92727,1431.73818,24.05077,100.0,961.06347,9.0,26.31496
2025-08-12 00:34:28,1934.42909,1048.20364,1428.01455,24.04062,100.0,961.04847,9.0,29.80536
2025-08-12 00:34:29,1930.70545,1048.20364,1429.87636,24.02539,100.0,961.02597,9.0,28.77678
2025-08-12 00:34:29,1930.70545,1050.06545,1426.15273,24.01016,100.0,961.03067,9.0,31.25801
2025-08-12 00:34:30,1932.56727,1050.06545,1433.6,23.98477,100.0,961.04756,9.0,25.50039
2025-08-12 00:34:31,1932.56727,1050.06545,1431.73818,23.934,100.0,960.97256,9.0,27.5307
2025-08-12 00:34:31,1932.56727,1051.92727,1431.73818,23.91877,100.0,961.03164,9.0,26.88584
2025-08-12 00:34:32,1934.42909,1050.06545,1426.15273,23.88324,100.0,961.00633,9.0,31.5739
2025-08-12 00:34:32,1930.70545,1055.65091,1429.87636,23.87308,100.0,961.01852,9.0,28.15978
2025-08-12 00:34:33,1932.56727,1053.78909,1429.87636,23.87308,100.0,960.96414,9.0,28.60123
2025-08-12 00:34:33,1936.29091,1050.06545,1429.87636,23.85277,100.0,961.0157,9.0,28.72653
2025-08-12 00:34:34,1934.42909,1053.78909,1429.87636,23.83247,100.0,960.9857,9.0,28.47847
2025-08-12 00:34:35,1936.29091,1053.78909,1429.87636,23.81724,100.0,961.07195,9.0,27.91133
2025-08-12 00:34:35,1932.56727,1055.65091,1429.87636,23.81216,100.0,961.03726,9.0,28.08725
2025-08-12 00:34:36,1934.42909,1053.78909,1428.01455,23.82231,100.0,961.10664,9.0,29.15597
2025-08-12 00:34:36,1934.42909,1055.65091,1429.87636,23.80201,100.0,960.99507,9.0,28.30089
2025-08-12 00:34:37,1936.29091,1055.65091,1428.01455,23.75632,100.0,961.00911,9.0,29.66465
2025-08-12 00:34:37,1934.42909,1057.51273,1433.6,23.74616,100.0,961.04848,9.0,25.14831
2025-08-12 00:34:38,1930.70545,1055.65091,1429.87636,23.76647,100.0,961.0513,9.0,28.21421
2025-08-12 00:34:39,1936.29091,1051.92727,1429.87636,23.77662,100.0,960.98475,9.0,28.81382
2025-08-12 00:34:39,1934.42909,1051.92727,1428.01455,23.75124,100.0,961.00161,9.0,30.22271
2025-08-12 00:34:40,1936.29091,1053.78909,1429.87636,23.74108,100.0,961.12253,9.0,27.79806
2025-08-12 00:34:40,1936.29091,1055.65091,1431.73818,23.73093,100.0,961.02597,9.0,26.80479
2025-08-12 00:34:41,1938.15273,1053.78909,1429.87636,23.70047,100.0,960.98096,9.0,28.73258
2025-08-12 00:34:41,1932.56727,1057.51273,1429.87636,23.69032,100.0,961.07469,9.0,28.00136
2025-08-12 00:34:42,1938.15273,1053.78909,1429.87636,23.66493,100.0,961.03717,9.0,28.44225
2025-08-12 00:34:43,1934.42909,1059.37455,1433.6,23.68524,100.0,961.06718,9.0,25.08722
2025-08-12 00:34:43,1934.42909,1055.65091,1431.73818,23.7157,100.0,961.03065,9.0,26.865
2025-08-12 00:34:44,1938.15273,1055.65091,1428.01455,23.73601,100.0,960.97911,9.0,29.88067
2025-08-12 00:34:44,1934.42909,1053.78909,1429.87636,23.7817,100.0,961.01944,9.0,28.38179
2025-08-12 00:34:45,1938.15273,1053.78909,1428.01455,23.77155,100.0,961.03162,9.0,29.64871
2025-08-12 00:34:45,1938.15273,1057.51273,1431.73818,23.79693,100.0,961.04194,9.0,26.39172
2025-08-12 00:34:46,1936.29091,1055.65091,1428.01455,23.83247,100.0,961.06726,9.0,29.11563
2025-08-12 00:34:47,1934.42909,1053.78909,1431.73818,23.84262,100.0,961.05508,9.0,26.60366
2025-08-12 00:34:47,1932.56727,1053.78909,1429.87636,23.87308,100.0,961.01852,9.0,28.24432
2025-08-12 00:34:48,1938.15273,1055.65091,1429.87636,23.88324,100.0,961.00633,9.0,27.93978
2025-08-12 00:34:48,1936.29091,1055.65091,1433.6,23.86293,100.0,961.0307,9.0,25.0536
2025-08-12 00:34:49,1932.56727,1053.78909,1428.01455,23.82739,100.0,961.00539,9.0,29.84941
2025-08-12 00:34:50,1938.15273,1053.78909,1431.73818,23.79693,100.0,960.96038,9.0,27.24578
2025-08-12 00:34:50,1934.42909,1055.65091,1431.73818,23.80708,100.0,961.02976,9.0,26.65989
2025-08-12 00:34:51,1936.29091,1057.51273,1431.73818,23.80201,100.0,960.99507,9.0,26.7078
2025-08-12 00:34:51,1932.56727,1055.65091,1429.87636,23.80708,100.0,961.00257,9.0,28.32259
2025-08-12 00:34:52,1934.42909,1055.65091,1431.73818,23.80201,100.0,961.04944,9.0,26.5481
2025-08-12 00:34:52,1938.15273,1055.65091,1429.87636,23.7817,100.0,961.01944,9.0,28.10779
2025-08-12 00:34:53,1938.15273,1057.51273,1431.73818,23.77662,100.0,961.06631,9.0,26.28906
2025-08-12 00:34:54,1938.15273,1059.37455,1431.73818,23.77155,100.0,961.00443,9.0,26.61362
2025-08-12 00:34:54,1936.29091,1055.65091,1429.87636,23.76139,100.0,961.01662,9.0,28.20015
2025-08-12 00:34:55,1934.42909,1055.65091,1429.87636,23.73093,100.0,961.02597,9.0,28.26559
2025-08-12 00:34:55,1938.15273,1057.51273,1429.87636,23.7157,100.0,961.00347,9.0,28.22893
2025-08-12 00:34:56,1938.15273,1059.37455,1431.73818,23.72078,100.0,960.98379,9.0,26.86408
2025-08-12 00:34:56,1936.29091,1055.65091,1428.01455,23.73093,100.0,960.97161,9.0,29.96847
2025-08-12 00:34:57,1932.56727,1059.37455,1429.87636,23.72585,100.0,961.01847,9.0,28.19715
2025-08-12 00:34:58,1938.15273,1057.51273,1429.87636,23.72078,100.0,961.03815,9.0,27.99505
2025-08-12 00:34:58,1936.29091,1061.23636,1431.73818,23.73093,100.0,960.99879,9.0,26.74022
2025-08-12 00:34:59,1934.42909,1059.37455,1431.73818,23.7157,100.0,961.05783,9.0,26.48372
2025-08-12 00:34:59,1938.15273,1057.51273,1429.87636,23.70555,100.0,960.98846,9.0,28.34921
2025-08-12 00:35:00,1940.01455,1057.51273,1429.87636,23.72585,100.0,961.07284,9.0,27.76898
2025-08-12 00:35:00,1936.29091,1059.37455,1429.87636,23.73601,100.0,961.11503,9.0,27.44947
2025-08-12 00:35:01,1938.15273,1057.51273,1433.6,23.73093,100.0,960.97161,9.0,25.59657
2025-08-12 00:35:02,1938.15273,1055.65091,1431.73818,23.73093,100.0,960.91724,9.0,27.49632
2025-08-12 00:35:02,1940.01455,1061.23636,1437.32364,23.72585,100.0,960.9641,9.0,22.74042
2025-08-12 00:35:03,1938.15273,1057.51273,1435.46182,23.73601,100.0,960.97911,9.0,24.13125
2025-08-12 00:35:03,1940.01455,1057.51273,1431.73818,23.74616,100.0,961.0213,9.0,26.64103
2025-08-12 00:35:04,1940.01455,1059.37455,1429.87636,23.77155,100.0,961.00443,9.0,28.01741
2025-08-12 00:35:05,1940.01455,1059.37455,1433.6,23.79693,100.0,961.06913,9.0,24.74029
2025-08-12 00:35:05,1938.15273,1057.51273,1435.46182,23.79693,100.0,960.98757,9.0,23.93399
2025-08-12 00:35:06,1938.15273,1057.51273,1431.73818,23.81724,100.0,961.01757,9.0,26.49762
2025-08-12 00:35:06,1934.42909,1059.37455,1433.6,23.82231,100.0,961.05226,9.0,24.86584
2025-08-12 00:35:07,1938.15273,1057.51273,1433.6,23.82231,100.0,960.99788,9.0,25.20874
2025-08-12 00:35:07,1940.01455,1055.65091,1431.73818,23.82231,100.0,960.94351,9.0,27.10542
2025-08-12 00:35:08,1932.56727,1057.51273,1431.73818,23.84262,100.0,961.05508,9.0,26.36369
2025-08-12 00:35:09,1934.42909,1057.51273,1433.6,23.8477,100.0,960.98101,9.0,25.3396
2025-08-12 00:35:09,1936.29091,1061.23636,1433.6,23.86293,100.0,960.97632,9.0,25.16712
2025-08-12 00:35:10,1940.01455,1057.51273,1429.87636,23.85277,100.0,960.98851,9.0,28.00205
2025-08-12 00:35:10,1940.01455,1057.51273,1431.73818,23.83754,100.0,961.02039,9.0,26.42865
2025-08-12 01:40:35,1943.73818,1063.09818,1452.21818,22.67496,100.0,960.98574,9.0,12.45333
2025-08-12 01:40:37,1940.01455,1064.96,1450.35636,22.67496,100.0,961.01288,9.0,13.70814
2025-08-12 01:40:37,1943.73818,1063.09818,1452.21818,22.63942,100.0,960.93317,9.0,12.81572
2025-08-12 01:40:38,1943.73818,1063.09818,1452.21818,22.61912,100.0,960.93026,9.0,12.8422
2025-08-12 01:40:39,1940.01455,1063.09818,1452.21818,22.58866,100.0,960.91234,9.0,12.94644
2025-08-12 01:40:39,1941.87636,1066.82182,1450.35636,22.55819,100.0,960.97581,9.0,14.09353
2025-08-12 01:40:40,1941.87636,1066.82182,1454.08,22.55819,100.0,961.00294,9.0,11.10651
2025-08-12 01:40:41,1941.87636,1063.09818,1452.21818,22.57342,100.0,960.97121,9.0,12.5714
2025-08-12 01:40:41,1943.73818,1063.09818,1452.21818,22.58358,100.0,960.98623,9.0,12.48174
2025-08-12 01:40:42,1940.01455,1063.09818,1452.21818,22.61404,100.0,960.94989,9.0,12.68637
2025-08-12 01:40:42,1943.73818,1064.96,1452.21818,22.62419,100.0,961.04632,9.0,12.13476
2025-08-12 01:40:43,1938.15273,1063.09818,1452.21818,22.63435,100.0,960.97993,9.0,12.48001
2025-08-12 01:40:43,1938.15273,1063.09818,1452.21818,22.6445,100.0,960.96782,9.0,12.55682
2025-08-12 01:40:44,1938.15273,1063.09818,1452.21818,22.68004,100.0,961.02039,9.0,12.19998
2025-08-12 01:40:45,1940.01455,1063.09818,1454.08,22.70034,100.0,960.96901,9.0,11.12461
2025-08-12 01:40:45,1938.15273,1064.96,1454.08,22.71557,100.0,960.9644,9.0,11.20453
2025-08-12 01:40:46,1941.87636,1061.23636,1448.49455,22.72573,100.0,960.97942,9.0,15.25783
2025-08-12 01:40:46,1943.73818,1061.23636,1452.21818,22.71557,100.0,960.99154,9.0,12.3862
2025-08-12 01:40:47,1941.87636,1063.09818,1452.21818,22.72573,100.0,961.0337,9.0,12.11133
2025-08-12 01:40:47,1938.15273,1064.96,1452.21818,22.7308,100.0,960.98693,9.0,12.45412
2025-08-12 01:40:48,1940.01455,1063.09818,1450.35636,22.7105,100.0,960.95689,9.0,14.01028
2025-08-12 01:40:49,1941.87636,1063.09818,1452.21818,22.72573,100.0,961.00656,9.0,12.28579
