DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-10 03:59:23,1288.37818,1115.22909,983.04000,23.67001,100.00000,1005.67387,9.00000,-368.01308
2025-11-10 03:59:24,1286.51636,1109.64364,977.45455,23.66493,100.00000,1005.72042,9.00000,-364.83179
2025-11-10 03:59:25,1288.37818,1115.22909,981.17818,23.66493,100.00000,1005.74764,9.00000,-367.78714
2025-11-10 03:59:25,1286.51636,1113.36727,981.17818,23.67509,100.00000,1005.73616,9.00000,-368.04669
2025-11-10 03:59:26,1286.51636,1117.09091,984.90182,23.65986,100.00000,1005.76698,9.00000,-371.48481
2025-11-10 03:59:26,1282.79273,1111.50545,979.31636,23.65986,100.00000,1005.68535,9.00000,-366.72851
2025-11-10 03:59:27,1286.51636,1111.50545,981.17818,23.65986,100.00000,1005.73977,9.00000,-368.00136
2025-11-10 03:59:28,1286.51636,1109.64364,977.45455,23.65986,100.00000,1005.71256,9.00000,-364.69477
2025-11-10 03:59:28,1286.51636,1111.50545,981.17818,23.64970,100.00000,1005.69682,9.00000,-367.28907
2025-11-10 03:59:29,1286.51636,1111.50545,977.45455,23.64970,100.00000,1005.72404,9.00000,-364.91897
2025-11-10 03:59:30,1286.51636,1111.50545,981.17818,23.64463,100.00000,1005.77059,9.00000,-368.46768
2025-11-10 03:59:30,1284.65455,1111.50545,979.31636,23.64463,100.00000,1005.71617,9.00000,-366.69066
2025-11-10 03:59:31,1284.65455,1109.64364,979.31636,23.64970,100.00000,1005.66961,9.00000,-365.89097
2025-11-10 03:59:31,1282.79273,1113.36727,981.17818,23.65478,100.00000,1005.73190,9.00000,-368.94529
2025-11-10 03:59:32,1284.65455,1109.64364,977.45455,23.64970,100.00000,1005.72404,9.00000,-365.36362
2025-11-10 03:59:32,1284.65455,1109.64364,977.45455,23.64463,100.00000,1005.66175,9.00000,-364.34990
2025-11-10 03:59:33,1282.79273,1111.50545,979.31636,23.62432,100.00000,1005.68470,9.00000,-366.64852
2025-11-10 03:59:34,1288.37818,1113.36727,984.90182,23.63447,100.00000,1005.75485,9.00000,-370.57119
2025-11-10 03:59:34,1284.65455,1111.50545,983.04000,23.63955,100.00000,1005.76272,9.00000,-370.23945
2025-11-10 03:59:35,1284.65455,1113.36727,981.17818,23.62432,100.00000,1005.68470,9.00000,-367.62109
2025-11-10 03:59:35,1280.93091,1111.50545,979.31636,23.62939,100.00000,1005.74699,9.00000,-368.16609
2025-11-10 03:59:36,1286.51636,1111.50545,979.31636,23.62939,100.00000,1005.66536,9.00000,-365.33813
2025-11-10 03:59:36,1284.65455,1109.64364,979.31636,23.63447,100.00000,1005.72764,9.00000,-366.79624
2025-11-10 03:59:38,1284.65455,1107.78182,975.59273,23.62432,100.00000,1005.73912,9.00000,-364.11148
2025-11-10 03:59:38,1284.65455,1111.50545,981.17818,23.61416,100.00000,1005.64176,9.00000,-366.83748
2025-11-10 03:59:39,1286.51636,1111.50545,979.31636,23.61924,100.00000,1005.73125,9.00000,-366.38064
2025-11-10 03:59:39,1284.65455,1109.64364,977.45455,23.60909,100.00000,1005.66110,9.00000,-364.27159
2025-11-10 03:59:40,1282.79273,1111.50545,981.17818,23.61416,100.00000,1005.66897,9.00000,-367.78012
2025-11-10 03:59:41,1282.79273,1109.64364,977.45455,23.61924,100.00000,1005.67683,9.00000,-365.04831
2025-11-10 03:59:41,1282.79273,1111.50545,981.17818,23.60909,100.00000,1005.71552,9.00000,-368.52079
2025-11-10 03:59:42,1284.65455,1109.64364,979.31636,23.61924,100.00000,1005.73125,9.00000,-366.82529
2025-11-10 03:59:42,1284.65455,1107.78182,977.45455,23.61416,100.00000,1005.75060,9.00000,-365.68152
2025-11-10 03:59:43,1284.65455,1109.64364,977.45455,23.60909,100.00000,1005.71552,9.00000,-365.14848
2025-11-10 03:59:43,1284.65455,1113.36727,979.31636,23.60401,100.00000,1005.68044,9.00000,-366.11021
2025-11-10 03:59:44,1282.79273,1113.36727,977.45455,23.60909,100.00000,1005.74273,9.00000,-366.22315
2025-11-10 03:59:45,1282.79273,1109.64364,977.45455,23.60401,100.00000,1005.68044,9.00000,-365.07809
2025-11-10 03:59:45,1282.79273,1111.50545,979.31636,23.60909,100.00000,1005.71552,9.00000,-367.11651
2025-11-10 03:59:46,1282.79273,1109.64364,977.45455,23.60401,100.00000,1005.70765,9.00000,-365.51653
2025-11-10 03:59:46,1282.79273,1113.36727,981.17818,23.59893,100.00000,1005.69978,9.00000,-368.32107
2025-11-10 03:59:47,1284.65455,1109.64364,979.31636,23.60401,100.00000,1005.73486,9.00000,-366.85506
2025-11-10 03:59:48,1282.79273,1107.78182,977.45455,23.58878,100.00000,1005.71126,9.00000,-365.50537
2025-11-10 03:59:48,1280.93091,1107.78182,973.73091,23.59386,100.00000,1005.69192,9.00000,-362.89847
2025-11-10 03:59:49,1282.79273,1111.50545,979.31636,23.57863,100.00000,1005.72273,9.00000,-367.17767
2025-11-10 03:59:49,1284.65455,1111.50545,979.31636,23.58878,100.00000,1005.71126,9.00000,-366.50663
2025-11-10 03:59:50,1282.79273,1109.64364,975.59273,23.59893,100.00000,1005.75420,9.00000,-364.85305
2025-11-10 03:59:50,1280.93091,1107.78182,977.45455,23.59386,100.00000,1005.74633,9.00000,-366.58391
2025-11-10 03:59:51,1282.79273,1107.78182,975.59273,23.58878,100.00000,1005.73847,9.00000,-364.53951
2025-11-10 03:59:51,1286.51636,1113.36727,979.31636,23.58370,100.00000,1005.73060,9.00000,-366.37751
2025-11-10 03:59:52,1284.65455,1113.36727,979.31636,23.58878,100.00000,1005.68405,9.00000,-366.14069
2025-11-10 03:59:53,1284.65455,1111.50545,977.45455,23.58370,100.00000,1005.73060,9.00000,-365.40494
2025-11-10 03:59:53,1282.79273,1113.36727,979.31636,23.57863,100.00000,1005.72273,9.00000,-367.25015
2025-11-10 03:59:54,1284.65455,1111.50545,975.59273,23.57863,100.00000,1005.74994,9.00000,-364.30332
2025-11-10 03:59:55,1284.65455,1111.50545,981.17818,23.57355,100.00000,1005.74207,9.00000,-368.38049
2025-11-10 03:59:55,1282.79273,1113.36727,977.45455,23.56847,100.00000,1005.70700,9.00000,-365.57459
2025-11-10 03:59:56,1284.65455,1107.78182,975.59273,23.56847,100.00000,1005.70700,9.00000,-363.49244
2025-11-10 03:59:56,1282.79273,1107.78182,973.73091,23.58370,100.00000,1005.78501,9.00000,-363.87624
2025-11-10 03:59:57,1282.79273,1111.50545,977.45455,23.56847,100.00000,1005.76141,9.00000,-366.37893
2025-11-10 03:59:58,1282.79273,1109.64364,975.59273,23.56847,100.00000,1005.73420,9.00000,-364.47669
2025-11-10 03:59:58,1284.65455,1107.78182,975.59273,23.56847,100.00000,1005.70700,9.00000,-363.49244
2025-11-10 03:59:59,1284.65455,1109.64364,975.59273,23.56847,100.00000,1005.73420,9.00000,-363.97249
2025-11-10 03:59:59,1286.51636,1111.50545,979.31636,23.56340,100.00000,1005.72634,9.00000,-366.20087
2025-11-10 04:00:00,1280.93091,1107.78182,973.73091,23.55832,100.00000,1005.71847,9.00000,-363.26399
2025-11-10 04:00:01,1284.65455,1111.50545,975.59273,23.56340,100.00000,1005.75354,9.00000,-364.33492
2025-11-10 04:00:01,1282.79273,1109.64364,973.73091,23.55324,100.00000,1005.76501,9.00000,-363.54285
2025-11-10 04:00:02,1284.65455,1111.50545,977.45455,23.55324,100.00000,1005.73781,9.00000,-365.46837
2025-11-10 04:00:02,1282.79273,1111.50545,977.45455,23.55832,100.00000,1005.74568,9.00000,-366.10794
2025-11-10 04:00:03,1282.79273,1107.78182,973.73091,23.55324,100.00000,1005.71060,9.00000,-362.62441
2025-11-10 04:00:04,1284.65455,1109.64364,975.59273,23.53801,100.00000,1005.68700,9.00000,-363.16046
2025-11-10 04:00:04,1282.79273,1111.50545,973.73091,23.54817,100.00000,1005.70273,9.00000,-362.59029
2025-11-10 04:00:05,1284.65455,1111.50545,979.31636,23.55832,100.00000,1005.66406,9.00000,-365.69281
2025-11-10 04:00:05,1280.93091,1109.64364,973.73091,23.54309,100.00000,1005.74928,9.00000,-363.77651
2025-11-10 04:00:06,1284.65455,1113.36727,979.31636,23.54817,100.00000,1005.72994,9.00000,-366.80983
2025-11-10 04:00:07,1282.79273,1109.64364,973.73091,23.53801,100.00000,1005.71420,9.00000,-362.69876
2025-11-10 04:00:07,1284.65455,1111.50545,975.59273,23.54817,100.00000,1005.72994,9.00000,-363.92878
2025-11-10 04:00:08,1284.65455,1111.50545,977.45455,23.54309,100.00000,1005.69487,9.00000,-364.75944
2025-11-10 04:00:08,1284.65455,1107.78182,975.59273,23.53801,100.00000,1005.71420,9.00000,-363.55722
2025-11-10 04:00:09,1282.79273,1107.78182,973.73091,23.53801,100.00000,1005.76862,9.00000,-363.53392
2025-11-10 04:00:09,1284.65455,1111.50545,977.45455,23.54309,100.00000,1005.69487,9.00000,-364.75944
2025-11-10 04:00:10,1284.65455,1111.50545,975.59273,23.53801,100.00000,1005.74141,9.00000,-364.09679
2025-11-10 04:00:10,1280.93091,1109.64364,973.73091,23.54817,100.00000,1005.72994,9.00000,-363.47334
2025-11-10 04:00:11,1280.93091,1109.64364,975.59273,23.54309,100.00000,1005.74928,9.00000,-365.18080
2025-11-10 04:00:12,1284.65455,1109.64364,977.45455,23.52786,100.00000,1005.67126,9.00000,-364.29467
2025-11-10 04:00:12,1286.51636,1115.22909,979.31636,23.53294,100.00000,1005.67913,9.00000,-365.54224
2025-11-10 04:00:13,1282.79273,1111.50545,977.45455,23.53801,100.00000,1005.76862,9.00000,-366.44367
2025-11-10 04:00:13,1284.65455,1109.64364,973.73091,23.52786,100.00000,1005.69847,9.00000,-361.92448
2025-11-10 04:00:14,1282.79273,1109.64364,973.73091,23.53801,100.00000,1005.68700,9.00000,-362.26037
2025-11-10 04:00:15,1284.65455,1113.36727,979.31636,23.53294,100.00000,1005.73354,9.00000,-366.84276
2025-11-10 04:00:15,1284.65455,1115.22909,979.31636,23.52786,100.00000,1005.75288,9.00000,-367.22660
2025-11-10 04:00:16,1284.65455,1109.64364,975.59273,23.53294,100.00000,1005.70634,9.00000,-363.46377
2025-11-10 04:00:16,1282.79273,1109.64364,973.73091,23.53294,100.00000,1005.76075,9.00000,-363.44047
2025-11-10 04:00:17,1282.79273,1109.64364,975.59273,23.53801,100.00000,1005.68700,9.00000,-363.66466
2025-11-10 04:00:17,1280.93091,1111.50545,973.73091,23.52278,100.00000,1005.74501,9.00000,-363.73426
2025-11-10 04:00:18,1286.51636,1109.64364,977.45455,23.51771,100.00000,1005.68273,9.00000,-363.95906
2025-11-10 04:00:19,1284.65455,1109.64364,975.59273,23.52786,100.00000,1005.69847,9.00000,-363.32877
2025-11-10 04:00:19,1282.79273,1109.64364,973.73091,23.53294,100.00000,1005.70634,9.00000,-362.56369
2025-11-10 04:00:20,1282.79273,1109.64364,973.73091,23.52278,100.00000,1005.66340,9.00000,-361.85537
2025-11-10 04:00:20,1284.65455,1115.22909,979.31636,23.52278,100.00000,1005.69060,9.00000,-366.21490
2025-11-10 04:00:21,1282.79273,1109.64364,975.59273,23.51771,100.00000,1005.68273,9.00000,-363.56318
2025-11-10 04:00:22,1284.65455,1111.50545,975.59273,23.52278,100.00000,1005.66340,9.00000,-362.81500
2025-11-10 04:00:22,1284.65455,1109.64364,973.73091,23.52278,100.00000,1005.69060,9.00000,-361.78955
2025-11-10 04:00:23,1282.79273,1113.36727,977.45455,23.52786,100.00000,1005.75288,9.00000,-366.24606
2025-11-10 04:00:23,1282.79273,1111.50545,975.59273,23.51771,100.00000,1005.68273,9.00000,-363.62272
2025-11-10 04:00:24,1284.65455,1111.50545,975.59273,23.52278,100.00000,1005.77222,9.00000,-364.56853
2025-11-10 04:00:25,1284.65455,1111.50545,977.45455,23.51771,100.00000,1005.76435,9.00000,-365.83795
2025-11-10 04:00:25,1286.51636,1113.36727,981.17818,23.51771,100.00000,1005.76435,9.00000,-368.21481
2025-11-10 04:00:26,1284.65455,1109.64364,975.59273,23.52278,100.00000,1005.69060,9.00000,-363.19384
2025-11-10 04:00:27,1284.65455,1107.78182,973.73091,23.52278,100.00000,1005.74501,9.00000,-362.62468
2025-11-10 04:00:27,1284.65455,1107.78182,973.73091,23.52278,100.00000,1005.74501,9.00000,-362.62468
2025-11-10 04:00:28,1282.79273,1109.64364,973.73091,23.50755,100.00000,1005.69420,9.00000,-362.32777
2025-11-10 04:00:28,1284.65455,1111.50545,977.45455,23.49740,100.00000,1005.73288,9.00000,-365.29920
2025-11-10 04:00:29,1284.65455,1107.78182,975.59273,23.51771,100.00000,1005.76435,9.00000,-364.33248
2025-11-10 04:00:29,1280.93091,1107.78182,973.73091,23.51771,100.00000,1005.68273,9.00000,-362.62146
2025-11-10 04:00:30,1284.65455,1107.78182,971.86909,23.51771,100.00000,1005.76435,9.00000,-361.52392
2025-11-10 04:00:31,1286.51636,1111.50545,979.31636,23.52278,100.00000,1005.71781,9.00000,-365.99614
2025-11-10 04:00:31,1284.65455,1107.78182,973.73091,23.51771,100.00000,1005.73714,9.00000,-362.48982
2025-11-10 04:00:32,1286.51636,1109.64364,977.45455,23.51263,100.00000,1005.78368,9.00000,-365.57779
2025-11-10 04:00:32,1280.93091,1105.92000,973.73091,23.51263,100.00000,1005.72928,9.00000,-363.34463
2025-11-10 04:00:33,1286.51636,1111.50545,977.45455,23.50755,100.00000,1005.74861,9.00000,-365.06423
2025-11-10 04:00:33,1284.65455,1105.92000,973.73091,23.51263,100.00000,1005.72928,9.00000,-362.33623
2025-11-10 04:00:34,1284.65455,1109.64364,975.59273,23.51263,100.00000,1005.72928,9.00000,-363.80095
2025-11-10 04:00:35,1284.65455,1107.78182,973.73091,23.50755,100.00000,1005.69420,9.00000,-361.78193
2025-11-10 04:00:35,1282.79273,1109.64364,973.73091,23.50755,100.00000,1005.72141,9.00000,-362.76614
2025-11-10 04:00:36,1286.51636,1111.50545,977.45455,23.50755,100.00000,1005.83023,9.00000,-366.37935
2025-11-10 04:00:36,1286.51636,1107.78182,973.73091,23.48724,100.00000,1005.68994,9.00000,-361.17795
2025-11-10 04:00:37,1284.65455,1109.64364,977.45455,23.50755,100.00000,1005.74861,9.00000,-365.50888
2025-11-10 04:00:38,1282.79273,1109.64364,975.59273,23.50247,100.00000,1005.74074,9.00000,-364.47415
2025-11-10 04:00:38,1284.65455,1107.78182,975.59273,23.50755,100.00000,1005.72141,9.00000,-363.62459
2025-11-10 04:00:39,1284.65455,1107.78182,977.45455,23.50755,100.00000,1005.74861,9.00000,-365.46725
2025-11-10 04:00:39,1284.65455,1107.78182,977.45455,23.50755,100.00000,1005.77582,9.00000,-365.90562
2025-11-10 04:00:40,1286.51636,1107.78182,977.45455,23.51263,100.00000,1005.78368,9.00000,-365.53615
2025-11-10 04:00:41,1286.51636,1111.50545,975.59273,23.50755,100.00000,1005.77582,9.00000,-364.09832
2025-11-10 04:00:41,1286.51636,1109.64364,977.45455,23.50755,100.00000,1005.69420,9.00000,-364.12794
2025-11-10 04:00:42,1284.65455,1111.50545,973.73091,23.50755,100.00000,1005.69420,9.00000,-361.88311
2025-11-10 04:00:42,1284.65455,1107.78182,973.73091,23.50247,100.00000,1005.79515,9.00000,-363.40077
2025-11-10 04:00:43,1282.79273,1107.78182,973.73091,23.50247,100.00000,1005.71354,9.00000,-362.58986
2025-11-10 04:00:44,1288.37818,1113.36727,979.31636,23.50755,100.00000,1005.77582,9.00000,-366.47518
2025-11-10 04:00:44,1290.24000,1115.22909,979.31636,23.50755,100.00000,1005.72141,9.00000,-365.17469
2025-11-10 04:00:45,1282.79273,1109.64364,973.73091,23.50755,100.00000,1005.74861,9.00000,-363.20451
2025-11-10 04:00:46,1284.65455,1109.64364,973.73091,23.50755,100.00000,1005.74861,9.00000,-362.70031
2025-11-10 04:00:46,1286.51636,1113.36727,977.45455,23.51771,100.00000,1005.65553,9.00000,-363.65272
2025-11-10 04:00:47,1288.37818,1111.50545,975.59273,23.50755,100.00000,1005.74861,9.00000,-363.15575
2025-11-10 04:00:47,1284.65455,1109.64364,973.73091,23.51263,100.00000,1005.75648,9.00000,-362.83504
2025-11-10 04:00:48,1282.79273,1111.50545,973.73091,23.51263,100.00000,1005.78368,9.00000,-363.83716
2025-11-10 04:00:49,1284.65455,1109.64364,971.86909,23.51771,100.00000,1005.73714,9.00000,-361.12717
2025-11-10 04:00:50,1288.37818,1111.50545,977.45455,23.50247,100.00000,1005.74074,9.00000,-364.42538
2025-11-10 04:00:50,1286.51636,1111.50545,975.59273,23.50755,100.00000,1005.69420,9.00000,-362.78320
2025-11-10 04:00:51,1284.65455,1109.64364,977.45455,23.51263,100.00000,1005.70207,9.00000,-364.76685
2025-11-10 04:00:51,1286.51636,1111.50545,975.59273,23.50755,100.00000,1005.66700,9.00000,-362.34483
2025-11-10 04:00:52,1286.51636,1107.78182,973.73091,23.49740,100.00000,1005.67847,9.00000,-361.00852
2025-11-10 04:00:53,1286.51636,1111.50545,977.45455,23.51771,100.00000,1005.76435,9.00000,-365.33375
2025-11-10 04:00:53,1286.51636,1109.64364,973.73091,23.51771,100.00000,1005.73714,9.00000,-362.02726
2025-11-10 04:00:54,1286.51636,1107.78182,973.73091,23.51263,100.00000,1005.70207,9.00000,-361.41245
2025-11-10 04:00:54,1286.51636,1109.64364,975.59273,23.50755,100.00000,1005.72141,9.00000,-363.16203
2025-11-10 04:00:55,1286.51636,1107.78182,971.86909,23.51771,100.00000,1005.68273,9.00000,-359.70458
2025-11-10 04:00:55,1286.51636,1109.64364,973.73091,23.51771,100.00000,1005.70994,9.00000,-361.58888
2025-11-10 04:00:56,1284.65455,1107.78182,975.59273,23.50755,100.00000,1005.72141,9.00000,-363.62459
2025-11-10 04:00:57,1288.37818,1113.36727,979.31636,23.50755,100.00000,1005.72141,9.00000,-365.59843
2025-11-10 04:00:57,1286.51636,1109.64364,975.59273,23.51263,100.00000,1005.67487,9.00000,-362.42000
2025-11-10 04:00:58,1286.51636,1113.36727,977.45455,23.50247,100.00000,1005.71354,9.00000,-364.56370
2025-11-10 04:00:58,1284.65455,1107.78182,973.73091,23.50247,100.00000,1005.76795,9.00000,-362.96240
2025-11-10 04:00:59,1288.37818,1111.50545,977.45455,23.50755,100.00000,1005.80302,9.00000,-365.43678
2025-11-10 04:00:59,1288.37818,1111.50545,977.45455,23.51771,100.00000,1005.73714,9.00000,-364.39117
2025-11-10 04:01:00,1288.37818,1107.78182,971.86909,23.50755,100.00000,1005.80302,9.00000,-361.12275
2025-11-10 04:01:01,1286.51636,1111.50545,973.73091,23.52278,100.00000,1005.79942,9.00000,-363.09843
2025-11-10 04:01:01,1288.37818,1109.64364,977.45455,23.50755,100.00000,1005.72141,9.00000,-364.06211
2025-11-10 04:01:02,1288.37818,1113.36727,979.31636,23.51263,100.00000,1005.72928,9.00000,-365.73315
2025-11-10 04:01:02,1286.51636,1111.50545,975.59273,23.50755,100.00000,1005.74861,9.00000,-363.65995
2025-11-10 04:01:03,1288.37818,1111.50545,977.45455,23.50755,100.00000,1005.77582,9.00000,-364.99841
2025-11-10 04:01:03,1286.51636,1111.50545,977.45455,23.49740,100.00000,1005.73288,9.00000,-364.79500
2025-11-10 04:01:04,1288.37818,1111.50545,977.45455,23.50247,100.00000,1005.71354,9.00000,-363.98701
2025-11-10 04:01:05,1288.37818,1109.64364,977.45455,23.50247,100.00000,1005.76795,9.00000,-364.80421
2025-11-10 04:01:05,1284.65455,1109.64364,973.73091,23.49740,100.00000,1005.73288,9.00000,-362.43108
2025-11-10 04:01:06,1288.37818,1109.64364,973.73091,23.50755,100.00000,1005.72141,9.00000,-361.25355
2025-11-10 04:01:06,1284.65455,1111.50545,975.59273,23.49740,100.00000,1005.70567,9.00000,-363.45655
2025-11-10 04:01:07,1288.37818,1113.36727,977.45455,23.50247,100.00000,1005.71354,9.00000,-364.05950
2025-11-10 04:01:07,1288.37818,1109.64364,973.73091,23.50247,100.00000,1005.71354,9.00000,-361.11890
2025-11-10 04:01:08,1286.51636,1111.50545,975.59273,23.50755,100.00000,1005.69420,9.00000,-362.78320
2025-11-10 04:01:09,1288.37818,1113.36727,977.45455,23.50247,100.00000,1005.68633,9.00000,-363.62113
2025-11-10 04:01:09,1290.24000,1113.36727,981.17818,23.50755,100.00000,1005.69420,9.00000,-366.06014
2025-11-10 04:01:10,1288.37818,1111.50545,977.45455,23.50247,100.00000,1005.68633,9.00000,-363.54864
2025-11-10 04:01:10,1288.37818,1109.64364,975.59273,23.50755,100.00000,1005.77582,9.00000,-363.53458
2025-11-10 04:01:11,1288.37818,1109.64364,973.73091,23.50755,100.00000,1005.72141,9.00000,-361.25355
2025-11-10 04:01:11,1288.37818,1109.64364,977.45455,23.50755,100.00000,1005.74861,9.00000,-364.50049
2025-11-10 04:01:12,1290.24000,1111.50545,977.45455,23.50755,100.00000,1005.66700,9.00000,-362.74072
2025-11-10 04:01:13,1290.24000,1107.78182,975.59273,23.50247,100.00000,1005.71354,9.00000,-361.97735
2025-11-10 04:01:13,1286.51636,1111.50545,975.59273,23.50247,100.00000,1005.71354,9.00000,-363.08693
2025-11-10 04:01:14,1286.51636,1109.64364,975.59273,23.50247,100.00000,1005.74074,9.00000,-363.46575
2025-11-10 04:01:14,1286.51636,1109.64364,973.73091,23.49740,100.00000,1005.73288,9.00000,-361.92689
2025-11-10 04:01:15,1290.24000,1111.50545,979.31636,23.50247,100.00000,1005.71354,9.00000,-364.88710
2025-11-10 04:01:16,1288.37818,1111.50545,973.73091,23.49232,100.00000,1005.75221,9.00000,-361.78609
2025-11-10 04:01:16,1288.37818,1109.64364,973.73091,23.50247,100.00000,1005.76795,9.00000,-361.99564
2025-11-10 04:01:17,1286.51636,1109.64364,975.59273,23.50247,100.00000,1005.68633,9.00000,-362.58901
2025-11-10 04:01:17,1290.24000,1111.50545,977.45455,23.50247,100.00000,1005.71354,9.00000,-363.48281
2025-11-10 04:01:18,1288.37818,1111.50545,975.59273,23.50755,100.00000,1005.72141,9.00000,-362.71737
2025-11-10 04:01:19,1290.24000,1107.78182,973.73091,23.50247,100.00000,1005.79515,9.00000,-361.88817
2025-11-10 04:01:19,1288.37818,1107.78182,973.73091,23.49740,100.00000,1005.70567,9.00000,-360.94269
2025-11-10 04:01:20,1290.24000,1113.36727,977.45455,23.49740,100.00000,1005.73288,9.00000,-363.85909
2025-11-10 04:01:20,1290.24000,1107.78182,975.59273,23.50247,100.00000,1005.74074,9.00000,-362.41572
