DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 00:42:03,1969.80364,1115.22909,1584.40727,13.94845,100.0,959.05257,9.0,-5.36636
2025-08-03 00:42:04,1966.08,1117.09091,1586.26909,13.9586,100.0,959.09447,9.0,-5.12678
2025-08-03 00:42:04,1967.94182,1117.09091,1586.26909,13.97383,100.0,959.01009,9.0,-5.84994
2025-08-03 00:42:05,1967.94182,1115.22909,1586.26909,13.97891,100.0,959.01765,9.0,-5.73275
2025-08-03 00:42:05,1966.08,1111.50545,1584.40727,13.98398,100.0,959.13228,9.0,-4.55507
2025-08-03 00:42:06,1966.08,1115.22909,1586.26909,13.96368,100.0,959.07526,9.0,-5.15647
2025-08-03 00:42:06,1966.08,1115.22909,1584.40727,13.96875,100.0,959.00252,9.0,-5.3691
2025-08-03 00:42:07,1969.80364,1113.36727,1586.26909,13.97383,100.0,959.06362,9.0,-5.51896
2025-08-03 00:42:08,1966.08,1113.36727,1588.13091,13.96875,100.0,959.00252,9.0,-5.72476
2025-08-03 00:42:08,1967.94182,1113.36727,1584.40727,13.96875,100.0,959.02929,9.0,-5.3246
2025-08-03 00:42:09,1964.21818,1115.22909,1586.26909,13.9586,100.0,959.04093,9.0,-5.08557
2025-08-03 00:42:09,1969.80364,1111.50545,1584.40727,13.96875,100.0,959.02929,9.0,-5.40419
2025-08-03 00:42:10,1969.80364,1113.36727,1584.40727,13.97891,100.0,959.17826,9.0,-4.82606
2025-08-03 00:42:10,1964.21818,1113.36727,1582.54545,13.98906,100.0,959.03277,9.0,-4.65888
2025-08-03 00:42:11,1964.21818,1115.22909,1582.54545,13.99413,100.0,959.06711,9.0,-4.55226
2025-08-03 00:42:12,1967.94182,1115.22909,1584.40727,13.98398,100.0,959.02521,9.0,-5.46861
2025-08-03 00:42:12,1966.08,1113.36727,1582.54545,13.97383,100.0,959.06362,9.0,-4.69351
2025-08-03 00:42:13,1967.94182,1115.22909,1582.54545,13.98906,100.0,959.05954,9.0,-5.03622
2025-08-03 00:42:13,1967.94182,1113.36727,1584.40727,13.99413,100.0,959.06711,9.0,-5.16802
2025-08-03 00:42:14,1967.94182,1113.36727,1586.26909,13.98906,100.0,959.03277,9.0,-5.58579
2025-08-03 00:42:14,1967.94182,1115.22909,1586.26909,13.98906,100.0,959.05954,9.0,-5.509
2025-08-03 00:42:15,1966.08,1113.36727,1582.54545,13.98906,100.0,959.08631,9.0,-4.60928
2025-08-03 00:42:16,1966.08,1113.36727,1584.40727,13.97891,100.0,959.04442,9.0,-5.05934
2025-08-03 00:42:16,1967.94182,1113.36727,1582.54545,13.96875,100.0,959.10959,9.0,-4.64416
2025-08-03 00:42:17,1967.94182,1115.22909,1586.26909,13.98398,100.0,958.99844,9.0,-5.8645
2025-08-03 00:42:17,1967.94182,1111.50545,1580.68364,13.99921,100.0,959.0479,9.0,-4.7364
2025-08-03 00:42:18,1964.21818,1117.09091,1582.54545,13.98398,100.0,959.07875,9.0,-4.54666
2025-08-03 00:42:19,1966.08,1115.22909,1582.54545,13.97891,100.0,959.07118,9.0,-4.74486
2025-08-03 00:42:19,1962.35636,1117.09091,1582.54545,13.97891,100.0,959.04442,9.0,-4.43388
2025-08-03 00:42:20,1966.08,1115.22909,1580.68364,13.96368,100.0,959.07526,9.0,-4.44412
2025-08-03 00:42:20,1964.21818,1115.22909,1582.54545,13.94845,100.0,959.02581,9.0,-4.67753
2025-08-03 00:42:21,1966.08,1113.36727,1580.68364,13.9586,100.0,959.09447,9.0,-4.25052
2025-08-03 00:42:21,1967.94182,1115.22909,1582.54545,13.94337,100.0,959.12531,9.0,-4.5901
2025-08-03 00:42:22,1966.08,1120.81455,1584.40727,13.92307,100.0,959.06829,9.0,-5.09712
2025-08-03 00:42:23,1964.21818,1117.09091,1584.40727,13.9383,100.0,959.06421,9.0,-4.75059
2025-08-03 00:42:23,1966.08,1120.81455,1584.40727,13.93322,100.0,959.11018,9.0,-4.91046
2025-08-03 00:42:24,1964.21818,1117.09091,1584.40727,13.93322,100.0,959.00312,9.0,-5.10285
2025-08-03 00:42:24,1964.21818,1120.81455,1584.40727,13.91291,100.0,959.05316,9.0,-4.90216
2025-08-03 00:42:25,1967.94182,1122.67636,1586.26909,13.90276,100.0,959.11833,9.0,-5.28644
2025-08-03 00:42:25,1964.21818,1118.95273,1584.40727,13.88246,100.0,959.08807,9.0,-4.55303
2025-08-03 00:42:26,1969.80364,1120.81455,1586.26909,13.88753,100.0,959.09563,9.0,-5.44024
2025-08-03 00:42:27,1969.80364,1120.81455,1582.54545,13.89261,100.0,959.1032,9.0,-4.94454
2025-08-03 00:42:27,1966.08,1122.67636,1584.40727,13.88246,100.0,959.03454,9.0,-5.24538
2025-08-03 00:42:28,1969.80364,1120.81455,1584.40727,13.86215,100.0,959.03105,9.0,-5.49997
2025-08-03 00:42:28,1964.21818,1124.53818,1586.26909,13.852,100.0,959.06945,9.0,-4.9811
2025-08-03 00:42:29,1967.94182,1120.81455,1586.26909,13.82662,100.0,959.00486,9.0,-5.63825
2025-08-03 00:42:29,1967.94182,1122.67636,1586.26909,13.82662,100.0,959.05839,9.0,-5.37908
2025-08-03 00:42:30,1964.21818,1120.81455,1584.40727,13.82154,100.0,959.07758,9.0,-4.51047
2025-08-03 00:42:31,1969.80364,1122.67636,1582.54545,13.81139,100.0,959.08921,9.0,-4.84673
2025-08-03 00:42:31,1967.94182,1120.81455,1584.40727,13.82154,100.0,959.05082,9.0,-5.11466
2025-08-03 00:42:32,1967.94182,1122.67636,1580.68364,13.80631,100.0,959.08165,9.0,-4.47957
2025-08-03 00:42:32,1967.94182,1124.53818,1582.54545,13.79108,100.0,959.08572,9.0,-4.6987
2025-08-03 00:42:33,1967.94182,1122.67636,1584.40727,13.78093,100.0,959.07059,9.0,-4.94574
2025-08-03 00:42:33,1967.94182,1124.53818,1588.13091,13.7657,100.0,959.07465,9.0,-5.35964
2025-08-03 00:42:34,1967.94182,1120.81455,1584.40727,13.75047,100.0,959.07871,9.0,-4.74686
2025-08-03 00:42:35,1966.08,1122.67636,1584.40727,13.73017,100.0,959.07521,9.0,-4.56515
2025-08-03 00:42:35,1969.80364,1126.4,1588.13091,13.72002,100.0,959.03332,9.0,-5.63301
2025-08-03 00:42:36,1964.21818,1122.67636,1582.54545,13.70479,100.0,959.03739,9.0,-4.20657
2025-08-03 00:42:36,1966.08,1120.81455,1584.40727,13.69464,100.0,959.04901,9.0,-4.53856
2025-08-03 00:42:37,1967.94182,1120.81455,1586.26909,13.70986,100.0,959.07171,9.0,-4.88932
2025-08-03 00:42:37,1969.80364,1124.53818,1586.26909,13.70986,100.0,959.01819,9.0,-5.46388
2025-08-03 00:42:38,1969.80364,1122.67636,1584.40727,13.72509,100.0,959.01413,9.0,-5.26015
2025-08-03 00:42:39,1969.80364,1122.67636,1584.40727,13.73017,100.0,958.99494,9.0,-5.39498
2025-08-03 00:42:39,1971.66545,1122.67636,1588.13091,13.72509,100.0,959.01413,9.0,-5.80896
2025-08-03 00:42:40,1967.94182,1122.67636,1582.54545,13.73017,100.0,959.07521,9.0,-4.52366
2025-08-03 00:42:40,1967.94182,1124.53818,1586.26909,13.71494,100.0,958.97225,9.0,-5.61271
2025-08-03 00:42:41,1966.08,1122.67636,1584.40727,13.72509,100.0,959.01413,9.0,-4.90748
2025-08-03 00:42:42,1964.21818,1120.81455,1580.68364,13.72509,100.0,959.12116,9.0,-3.52719
2025-08-03 00:42:42,1967.94182,1124.53818,1584.40727,13.72002,100.0,959.00657,9.0,-5.18478
2025-08-03 00:42:43,1967.94182,1124.53818,1584.40727,13.72509,100.0,959.01413,9.0,-5.15386
2025-08-03 00:42:43,1969.80364,1120.81455,1584.40727,13.72509,100.0,959.04089,9.0,-5.03508
2025-08-03 00:42:44,1967.94182,1122.67636,1584.40727,13.72002,100.0,959.03332,9.0,-4.97508
2025-08-03 00:42:44,1967.94182,1122.67636,1586.26909,13.69971,100.0,959.05658,9.0,-5.00481
2025-08-03 00:42:45,1966.08,1122.67636,1586.26909,13.67941,100.0,959.02631,9.0,-4.91892
2025-08-03 00:42:46,1969.80364,1126.4,1586.26909,13.68448,100.0,959.06064,9.0,-5.15496
2025-08-03 00:42:46,1971.66545,1122.67636,1586.26909,13.67941,100.0,959.02631,9.0,-5.38427
2025-08-03 00:42:47,1967.94182,1122.67636,1584.40727,13.68956,100.0,958.98793,9.0,-5.15857
2025-08-03 00:42:47,1966.08,1124.53818,1586.26909,13.69971,100.0,959.02982,9.0,-5.00816
2025-08-03 00:42:48,1969.80364,1124.53818,1584.40727,13.70986,100.0,959.07171,9.0,-4.91914
2025-08-03 00:42:48,1969.80364,1124.53818,1586.26909,13.70986,100.0,959.01819,9.0,-5.46388
2025-08-03 00:42:49,1969.80364,1124.53818,1586.26909,13.69464,100.0,959.12928,9.0,-4.82462
2025-08-03 00:42:50,1967.94182,1122.67636,1584.40727,13.66925,100.0,959.09145,9.0,-4.48759
2025-08-03 00:42:50,1971.66545,1126.4,1586.26909,13.64895,100.0,959.03443,9.0,-5.30663
2025-08-03 00:42:51,1969.80364,1126.4,1588.13091,13.66925,100.0,959.03794,9.0,-5.44398
2025-08-03 00:42:51,1967.94182,1122.67636,1584.40727,13.67433,100.0,959.0455,9.0,-4.75748
2025-08-03 00:42:52,1966.08,1120.81455,1582.54545,13.68956,100.0,959.04145,9.0,-4.3249
2025-08-03 00:42:52,1966.08,1122.67636,1586.26909,13.69971,100.0,959.05658,9.0,-4.80422
2025-08-03 00:42:53,1971.66545,1126.4,1586.26909,13.67941,100.0,959.07983,9.0,-5.14577
2025-08-03 00:42:54,1971.66545,1124.53818,1584.40727,13.65403,100.0,959.042,9.0,-5.02325
2025-08-03 00:42:54,1969.80364,1124.53818,1584.40727,13.6388,100.0,958.96579,9.0,-5.32979
2025-08-03 00:42:55,1966.08,1122.67636,1584.40727,13.62864,100.0,959.05768,9.0,-4.33819
2025-08-03 00:42:55,1971.66545,1126.4,1586.26909,13.62357,100.0,959.05011,9.0,-5.1311
2025-08-03 00:42:56,1971.66545,1126.4,1588.13091,13.62864,100.0,959.08443,9.0,-5.16264
2025-08-03 00:42:56,1969.80364,1122.67636,1586.26909,13.60326,100.0,959.01985,9.0,-5.06387
2025-08-03 00:42:57,1969.80364,1124.53818,1586.26909,13.59819,100.0,959.06578,9.0,-4.82191
2025-08-03 00:42:58,1967.94182,1122.67636,1586.26909,13.59311,100.0,959.05822,9.0,-4.65018
2025-08-03 00:42:58,1969.80364,1126.4,1588.13091,13.58804,100.0,959.05065,9.0,-5.10442
2025-08-03 00:42:59,1967.94182,1124.53818,1584.40727,13.58804,100.0,959.10415,9.0,-4.20647
2025-08-03 00:42:59,1969.80364,1128.26182,1588.13091,13.59311,100.0,959.05822,9.0,-5.07454
2025-08-03 00:43:00,1969.80364,1124.53818,1586.26909,13.60326,100.0,959.07335,9.0,-4.79677
2025-08-03 00:43:00,1969.80364,1124.53818,1586.26909,13.60834,100.0,959.05416,9.0,-4.92118
2025-08-03 00:43:01,1967.94182,1126.4,1584.40727,13.60326,100.0,959.1001,9.0,-4.29975
2025-08-03 00:43:02,1971.66545,1124.53818,1586.26909,13.61342,100.0,959.06173,9.0,-5.00722
2025-08-03 00:43:02,1971.66545,1124.53818,1586.26909,13.61849,100.0,959.04254,9.0,-5.13506
2025-08-03 00:43:03,1967.94182,1122.67636,1586.26909,13.62357,100.0,958.9966,9.0,-5.12201
2025-08-03 00:43:03,1969.80364,1126.4,1584.40727,13.61849,100.0,959.0693,9.0,-4.66207
2025-08-03 01:09:02,1966.08,1118.95273,1586.26909,13.75047,100.0,959.21251,9.0,-4.25886
2025-08-03 01:09:03,1966.08,1118.95273,1584.40727,13.7657,100.0,959.18169,9.0,-4.11857
2025-08-03 01:09:03,1967.94182,1120.81455,1586.26909,13.75555,100.0,959.16655,9.0,-4.62889
2025-08-03 01:09:05,1969.80364,1113.36727,1586.26909,13.77078,100.0,959.16249,9.0,-4.51823
2025-08-03 01:09:05,1967.94182,1118.95273,1584.40727,13.7657,100.0,959.15493,9.0,-4.38793
2025-08-03 01:09:06,1969.80364,1118.95273,1586.26909,13.7657,100.0,959.15493,9.0,-4.77071
2025-08-03 01:09:06,1969.80364,1118.95273,1586.26909,13.7657,100.0,959.12817,9.0,-4.86681
2025-08-03 01:09:07,1969.80364,1118.95273,1584.40727,13.7657,100.0,959.12817,9.0,-4.63611
2025-08-03 01:09:08,1969.80364,1117.09091,1584.40727,13.77586,100.0,959.17006,9.0,-4.44663
2025-08-03 01:09:08,1967.94182,1118.95273,1586.26909,13.78093,100.0,959.15086,9.0,-4.67737
2025-08-03 01:09:09,1975.38909,1120.81455,1588.13091,13.77586,100.0,959.19682,9.0,-5.24274
2025-08-03 01:09:09,1967.94182,1117.09091,1584.40727,13.79616,100.0,959.17356,9.0,-4.34653
2025-08-03 01:09:10,1969.80364,1118.95273,1586.26909,13.79616,100.0,959.17356,9.0,-4.8108
2025-08-03 01:09:11,1969.80364,1118.95273,1586.26909,13.79108,100.0,959.19276,9.0,-4.75799
2025-08-03 01:09:11,1964.21818,1117.09091,1586.26909,13.80631,100.0,959.16193,9.0,-4.18315
2025-08-03 01:09:12,1969.80364,1115.22909,1584.40727,13.81647,100.0,959.20382,9.0,-4.42163
2025-08-03 01:09:12,1967.94182,1117.09091,1584.40727,13.81139,100.0,959.14274,9.0,-4.48291
2025-08-03 01:09:13,1969.80364,1118.95273,1588.13091,13.81647,100.0,959.1503,9.0,-5.14153
2025-08-03 01:09:13,1969.80364,1115.22909,1586.26909,13.82154,100.0,959.15787,9.0,-4.76213
2025-08-03 01:09:14,1969.80364,1117.09091,1586.26909,13.82662,100.0,959.16543,9.0,-4.83877
2025-08-03 01:09:15,1966.08,1115.22909,1582.54545,13.83169,100.0,959.22652,9.0,-3.85357
2025-08-03 01:09:15,1969.80364,1117.09091,1584.40727,13.82662,100.0,959.16543,9.0,-4.60807
2025-08-03 01:09:16,1967.94182,1118.95273,1586.26909,13.83169,100.0,959.19976,9.0,-4.71431
2025-08-03 01:09:17,1969.80364,1118.95273,1586.26909,13.84185,100.0,959.24165,9.0,-4.87128
2025-08-03 01:09:17,1969.80364,1118.95273,1588.13091,13.83677,100.0,959.18056,9.0,-5.11888
2025-08-03 01:09:18,1969.80364,1117.09091,1584.40727,13.81647,100.0,959.20382,9.0,-4.50509
2025-08-03 01:09:18,1969.80364,1117.09091,1584.40727,13.79108,100.0,959.13924,9.0,-4.58787
2025-08-03 01:09:19,1969.80364,1120.81455,1586.26909,13.78601,100.0,959.15843,9.0,-4.89558
2025-08-03 01:09:20,1969.80364,1120.81455,1584.40727,13.80631,100.0,959.18869,9.0,-4.65355
2025-08-03 01:09:20,1967.94182,1117.09091,1584.40727,13.82154,100.0,959.21139,9.0,-4.35993
2025-08-03 01:09:21,1967.94182,1117.09091,1582.54545,13.83169,100.0,959.173,9.0,-4.20936
2025-08-03 01:09:21,1967.94182,1118.95273,1580.68364,13.83677,100.0,959.18056,9.0,-4.04902
2025-08-03 01:09:22,1969.80364,1115.22909,1582.54545,13.84185,100.0,959.1346,9.0,-4.4274
2025-08-03 01:09:23,1969.80364,1122.67636,1584.40727,13.84692,100.0,959.11541,9.0,-5.06567
2025-08-03 01:09:23,1967.94182,1118.95273,1584.40727,13.84692,100.0,959.14217,9.0,-4.66876
2025-08-03 01:09:24,1967.94182,1118.95273,1586.26909,13.82662,100.0,959.19219,9.0,-4.7108
2025-08-03 01:09:24,1967.94182,1118.95273,1584.40727,13.81139,100.0,959.19626,9.0,-4.42965
2025-08-03 01:09:25,1969.80364,1117.09091,1582.54545,13.77586,100.0,959.25034,9.0,-4.12621
2025-08-03 01:09:26,1967.94182,1118.95273,1580.68364,13.75047,100.0,959.26602,9.0,-3.74912
2025-08-03 01:09:26,1971.66545,1118.95273,1584.40727,13.73017,100.0,959.209,9.0,-4.43412
2025-08-03 01:09:27,1967.94182,1122.67636,1584.40727,13.71494,100.0,959.21306,9.0,-4.25532
2025-08-03 01:09:27,1969.80364,1120.81455,1584.40727,13.69971,100.0,959.21711,9.0,-4.29357
2025-08-03 01:09:28,1969.80364,1122.67636,1586.26909,13.69464,100.0,959.26306,9.0,-4.57394
2025-08-03 01:09:29,1966.08,1124.53818,1584.40727,13.66418,100.0,959.21766,9.0,-3.93526
2025-08-03 01:09:29,1969.80364,1120.81455,1584.40727,13.64895,100.0,959.1682,9.0,-4.20923
2025-08-03 01:09:30,1969.80364,1124.53818,1586.26909,13.65403,100.0,959.17577,9.0,-4.5465
2025-08-03 01:09:30,1967.94182,1122.67636,1586.26909,13.6388,100.0,959.17982,9.0,-4.29037
2025-08-03 01:09:31,1971.66545,1122.67636,1586.26909,13.61849,100.0,959.17631,9.0,-4.49654
2025-08-03 01:09:31,1969.80364,1124.53818,1584.40727,13.62357,100.0,959.18387,9.0,-4.19971
2025-08-03 01:09:32,1966.08,1122.67636,1582.54545,13.60834,100.0,959.18793,9.0,-3.50188
2025-08-03 01:09:33,1967.94182,1122.67636,1584.40727,13.58804,100.0,959.18441,9.0,-3.88455
2025-08-03 01:09:33,1971.66545,1126.4,1586.26909,13.59819,100.0,959.14604,9.0,-4.58622
2025-08-03 01:09:34,1971.66545,1126.4,1586.26909,13.60834,100.0,959.26818,9.0,-4.48147
2025-08-03 01:09:35,1967.94182,1122.67636,1584.40727,13.58804,100.0,959.15766,9.0,-3.95035
2025-08-03 01:09:35,1966.08,1122.67636,1584.40727,13.58804,100.0,959.18441,9.0,-3.68396
2025-08-03 01:09:36,1967.94182,1124.53818,1586.26909,13.57281,100.0,959.21521,9.0,-4.07026
2025-08-03 01:09:36,1969.80364,1126.4,1586.26909,13.58296,100.0,959.17684,9.0,-4.33607
2025-08-03 01:09:37,1967.94182,1124.53818,1584.40727,13.59311,100.0,959.19198,9.0,-3.93359
2025-08-03 01:09:38,1969.80364,1126.4,1586.26909,13.63372,100.0,959.22576,9.0,-4.43947
2025-08-03 01:09:38,1967.94182,1118.95273,1580.68364,13.6388,100.0,959.15307,9.0,-3.51157
2025-08-03 01:09:39,1967.94182,1120.81455,1584.40727,13.64387,100.0,959.21414,9.0,-3.96425
2025-08-03 01:09:39,1969.80364,1120.81455,1582.54545,13.65403,100.0,959.17577,9.0,-3.96529
2025-08-03 01:09:40,1967.94182,1122.67636,1584.40727,13.67433,100.0,959.20603,9.0,-4.13299
2025-08-03 01:09:40,1969.80364,1124.53818,1588.13091,13.67941,100.0,959.2136,9.0,-4.77605
2025-08-03 01:09:41,1966.08,1120.81455,1584.40727,13.67941,100.0,959.16009,9.0,-3.97704
2025-08-03 01:09:42,1967.94182,1122.67636,1580.68364,13.69464,100.0,959.2363,9.0,-3.69941
2025-08-03 01:09:42,1969.80364,1120.81455,1582.54545,13.70479,100.0,959.19792,9.0,-4.0875
2025-08-03 01:09:43,1971.66545,1124.53818,1586.26909,13.71494,100.0,959.21306,9.0,-4.79655
2025-08-03 01:09:43,1969.80364,1120.81455,1584.40727,13.7454,100.0,959.17818,9.0,-4.49124
2025-08-03 01:09:44,1969.80364,1120.81455,1584.40727,13.75047,100.0,959.18575,9.0,-4.49157
2025-08-03 01:09:45,1971.66545,1122.67636,1586.26909,13.75555,100.0,959.16655,9.0,-4.95631
2025-08-03 01:09:45,1969.80364,1124.53818,1589.99273,13.77078,100.0,959.16249,9.0,-5.31835
2025-08-03 01:09:46,1966.08,1120.81455,1586.26909,13.78601,100.0,959.15843,9.0,-4.54291
2025-08-03 01:09:46,1966.08,1118.95273,1582.54545,13.79616,100.0,959.17356,9.0,-3.98536
2025-08-03 01:09:47,1967.94182,1118.95273,1584.40727,13.80124,100.0,959.20789,9.0,-4.38548
2025-08-03 01:09:47,1969.80364,1118.95273,1584.40727,13.81647,100.0,959.20382,9.0,-4.58658
2025-08-03 01:09:48,1969.80364,1122.67636,1586.26909,13.82154,100.0,959.21139,9.0,-4.96142
2025-08-03 01:09:49,1969.80364,1118.95273,1584.40727,13.83169,100.0,959.19976,9.0,-4.63569
2025-08-03 01:09:49,1967.94182,1118.95273,1582.54545,13.84185,100.0,959.18813,9.0,-4.28857
2025-08-03 01:09:50,1967.94182,1120.81455,1586.26909,13.82662,100.0,959.21896,9.0,-4.7556
2025-08-03 01:09:50,1967.94182,1120.81455,1584.40727,13.82662,100.0,959.21896,9.0,-4.5249
2025-08-03 01:09:51,1969.80364,1122.67636,1588.13091,13.82154,100.0,959.15787,9.0,-5.26974
2025-08-03 01:09:51,1967.94182,1117.09091,1584.40727,13.82662,100.0,959.24572,9.0,-4.36412
2025-08-03 01:09:52,1969.80364,1118.95273,1584.40727,13.82662,100.0,959.16543,9.0,-4.68957
2025-08-03 01:09:53,1969.80364,1118.95273,1582.54545,13.852,100.0,959.23002,9.0,-4.428
2025-08-03 01:09:53,1969.80364,1118.95273,1584.40727,13.85708,100.0,959.23759,9.0,-4.68346
2025-08-03 01:09:54,1964.21818,1117.09091,1582.54545,13.86723,100.0,959.19919,9.0,-3.80734
2025-08-03 01:09:54,1967.94182,1117.09091,1582.54545,13.87738,100.0,959.18756,9.0,-4.30795
2025-08-03 01:09:55,1964.21818,1115.22909,1580.68364,13.89769,100.0,959.24458,9.0,-3.54391
2025-08-03 01:09:56,1971.66545,1120.81455,1586.26909,13.89261,100.0,959.21025,9.0,-5.21261
2025-08-03 01:09:56,1966.08,1117.09091,1582.54545,13.90276,100.0,959.14509,9.0,-4.28928
2025-08-03 01:09:57,1967.94182,1115.22909,1580.68364,13.90276,100.0,959.19862,9.0,-4.03703
2025-08-03 01:09:57,1967.94182,1115.22909,1580.68364,13.89769,100.0,959.19105,9.0,-4.03466
2025-08-03 01:09:58,1969.80364,1115.22909,1582.54545,13.88753,100.0,959.25622,9.0,-4.36661
2025-08-03 01:09:58,1966.08,1117.09091,1584.40727,13.88753,100.0,959.28298,9.0,-4.36528
2025-08-03 01:09:59,1969.80364,1117.09091,1584.40727,13.89261,100.0,959.12996,9.0,-4.91289
2025-08-03 01:09:59,1967.94182,1117.09091,1584.40727,13.90276,100.0,959.19862,9.0,-4.60214
2025-08-03 01:10:00,1969.80364,1117.09091,1582.54545,13.90784,100.0,959.12589,9.0,-4.72871
2025-08-03 01:10:01,1966.08,1118.95273,1580.68364,13.91291,100.0,959.21375,9.0,-4.01237
2025-08-03 01:10:01,1964.21818,1117.09091,1582.54545,13.91799,100.0,959.16778,9.0,-4.0077
2025-08-03 01:10:02,1966.08,1113.36727,1580.68364,13.91799,100.0,959.19455,9.0,-3.80289
2025-08-03 01:10:02,1969.80364,1115.22909,1584.40727,13.91291,100.0,959.18698,9.0,-4.71666
2025-08-03 01:10:03,1964.21818,1117.09091,1582.54545,13.89769,100.0,959.21782,9.0,-3.87267
2025-08-03 01:10:04,1969.80364,1120.81455,1588.13091,13.88753,100.0,959.20269,9.0,-5.29958
2025-08-03 01:10:04,1969.80364,1115.22909,1582.54545,13.89261,100.0,959.23702,9.0,-4.37506
2025-08-03 01:10:05,1967.94182,1115.22909,1584.40727,13.90276,100.0,959.19862,9.0,-4.51868
2025-08-03 01:10:05,1969.80364,1115.22909,1582.54545,13.91291,100.0,959.18698,9.0,-4.47458
2025-08-03 01:10:06,1969.80364,1118.95273,1586.26909,13.92307,100.0,959.20211,9.0,-5.11646
2025-08-03 01:10:06,1969.80364,1117.09091,1586.26909,13.93322,100.0,959.21724,9.0,-5.0474
2025-08-03 01:10:07,1969.80364,1115.22909,1584.40727,13.94337,100.0,959.20561,9.0,-4.77037
2025-08-03 01:10:08,1967.94182,1115.22909,1582.54545,13.92814,100.0,959.15615,9.0,-4.43837
2025-08-03 01:10:08,1969.80364,1118.95273,1580.68364,13.9383,100.0,959.14451,9.0,-4.58083
2025-08-03 01:10:09,1969.80364,1118.95273,1586.26909,13.9383,100.0,959.19804,9.0,-5.16214
2025-08-03 01:10:09,1969.80364,1117.09091,1584.40727,13.93322,100.0,959.21724,9.0,-4.8167
2025-08-03 01:10:10,1966.08,1117.09091,1582.54545,13.94337,100.0,959.23237,9.0,-4.2422
2025-08-03 01:10:10,1969.80364,1117.09091,1582.54545,13.93322,100.0,959.19048,9.0,-4.60607
2025-08-03 01:10:11,1969.80364,1115.22909,1582.54545,13.9383,100.0,959.22481,9.0,-4.50033
2025-08-03 01:10:12,1962.35636,1117.09091,1586.26909,13.94337,100.0,959.17884,9.0,-4.22779
2025-08-03 01:10:12,1967.94182,1117.09091,1584.40727,13.9586,100.0,959.148,9.0,-4.86989
2025-08-03 01:10:13,1967.94182,1117.09091,1584.40727,13.94337,100.0,959.20561,9.0,-4.70176
2025-08-03 01:10:14,1964.21818,1117.09091,1582.54545,13.92307,100.0,959.20211,9.0,-3.95597
2025-08-03 01:10:15,1969.80364,1117.09091,1584.40727,13.9383,100.0,959.19804,9.0,-4.84994
2025-08-03 01:10:15,1967.94182,1118.95273,1584.40727,13.9383,100.0,959.22481,9.0,-4.7553
2025-08-03 01:10:16,1969.80364,1118.95273,1586.26909,13.9383,100.0,959.17128,9.0,-5.21328
2025-08-03 01:10:17,1966.08,1118.95273,1584.40727,13.95352,100.0,959.1672,9.0,-4.68004
2025-08-03 01:10:17,1969.80364,1118.95273,1584.40727,13.94337,100.0,959.15207,9.0,-5.05042
2025-08-03 01:10:18,1969.80364,1118.95273,1584.40727,13.9383,100.0,959.19804,9.0,-4.93144
2025-08-03 01:10:18,1967.94182,1118.95273,1584.40727,13.93322,100.0,959.16371,9.0,-4.83683
2025-08-03 01:10:19,1969.80364,1118.95273,1586.26909,13.91291,100.0,959.18698,9.0,-5.11232
2025-08-03 01:10:20,1969.80364,1120.81455,1586.26909,13.91799,100.0,959.16778,9.0,-5.24275
2025-08-03 01:10:20,1967.94182,1118.95273,1588.13091,13.91291,100.0,959.18698,9.0,-5.16567
2025-08-03 01:10:21,1964.21818,1118.95273,1580.68364,13.90784,100.0,959.25971,9.0,-3.7433
2025-08-03 01:10:21,1967.94182,1113.36727,1582.54545,13.91799,100.0,959.16778,9.0,-4.29792
2025-08-03 01:10:22,1967.94182,1117.09091,1582.54545,13.92307,100.0,959.06829,9.0,-4.89958
2025-08-03 01:10:22,1969.80364,1118.95273,1586.26909,13.92307,100.0,959.22888,9.0,-5.09628
2025-08-03 01:10:23,1964.21818,1117.09091,1580.68364,13.91291,100.0,959.13345,9.0,-3.86636
2025-08-03 01:10:24,1969.80364,1117.09091,1584.40727,13.92814,100.0,959.15615,9.0,-4.91599
2025-08-03 01:10:24,1967.94182,1115.22909,1578.82182,13.93322,100.0,959.21724,9.0,-3.87634
2025-08-03 01:10:25,1966.08,1117.09091,1582.54545,13.93322,100.0,959.11018,9.0,-4.51232
2025-08-03 01:10:25,1966.08,1115.22909,1580.68364,13.94337,100.0,959.23237,9.0,-3.91917
