DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 15:35:57,1022.13818,1059.37455,722.38545,27.26447,100.00000,1013.71131,9.00000,-383.85273
2025-09-20 15:35:58,1024.00000,1063.09818,726.10909,27.26447,100.00000,1013.73868,9.00000,-386.61311
2025-09-20 15:35:58,1024.00000,1057.51273,724.24727,27.27970,100.00000,1013.65290,9.00000,-383.83196
2025-09-20 15:35:59,1022.13818,1059.37455,724.24727,27.27462,100.00000,1013.59026,9.00000,-383.37228
2025-09-20 15:36:00,1022.13818,1061.23636,724.24727,27.27462,100.00000,1013.64500,9.00000,-384.28399
2025-09-20 15:36:00,1024.00000,1061.23636,724.24727,27.27462,100.00000,1013.80922,9.00000,-386.42609
2025-09-20 15:36:01,1025.86182,1063.09818,727.97091,27.28477,100.00000,1013.85239,9.00000,-389.47772
2025-09-20 15:36:01,1024.00000,1061.23636,726.10909,27.28985,100.00000,1013.64132,9.00000,-385.22433
2025-09-20 15:36:02,1025.86182,1063.09818,729.83273,27.28477,100.00000,1013.52394,9.00000,-385.58932
2025-09-20 15:36:03,1024.00000,1061.23636,727.97091,27.29493,100.00000,1013.62185,9.00000,-386.34813
2025-09-20 15:36:03,1027.72364,1063.09818,731.69455,27.30000,100.00000,1013.82135,9.00000,-391.38179
2025-09-20 15:36:04,1027.72364,1063.09818,729.83273,27.28985,100.00000,1013.75081,9.00000,-388.77410
2025-09-20 15:36:04,1025.86182,1059.37455,727.97091,27.28985,100.00000,1013.53184,9.00000,-384.33057
2025-09-20 15:36:05,1027.72364,1059.37455,729.83273,27.29493,100.00000,1013.56711,9.00000,-385.83229
2025-09-20 15:36:06,1025.86182,1061.23636,729.83273,27.30000,100.00000,1013.62975,9.00000,-387.40887
2025-09-20 15:36:06,1029.58545,1064.96000,735.41818,27.30508,100.00000,1013.44605,9.00000,-387.61777
2025-09-20 15:36:07,1027.72364,1061.23636,731.69455,27.30000,100.00000,1013.62975,9.00000,-388.30896
2025-09-20 15:36:07,1027.72364,1061.23636,729.83273,27.31016,100.00000,1013.59081,9.00000,-386.34405
2025-09-20 15:36:08,1027.72364,1059.37455,733.55636,27.31524,100.00000,1013.54396,9.00000,-388.40171
2025-09-20 15:36:09,1033.30909,1064.96000,737.28000,27.31524,100.00000,1013.73557,9.00000,-392.74603
2025-09-20 15:36:09,1029.58545,1057.51273,733.55636,27.31016,100.00000,1013.48132,9.00000,-386.77594
2025-09-20 15:36:10,1029.58545,1063.09818,737.28000,27.32031,100.00000,1013.57923,9.00000,-391.32305
2025-09-20 15:36:10,1031.44727,1061.23636,733.55636,27.32539,100.00000,1013.50501,9.00000,-386.86266
2025-09-20 15:36:11,1031.44727,1064.96000,737.28000,27.31524,100.00000,1013.54396,9.00000,-390.16269
2025-09-20 15:36:11,1029.58545,1061.23636,735.41818,27.33554,100.00000,1013.46606,9.00000,-388.21110
2025-09-20 15:36:12,1031.44727,1063.09818,735.41818,27.32539,100.00000,1013.55976,9.00000,-389.13447
2025-09-20 15:36:13,1031.44727,1061.23636,737.28000,27.33047,100.00000,1013.59503,9.00000,-391.15553
2025-09-20 15:36:13,1033.30909,1061.23636,737.28000,27.33554,100.00000,1013.57555,9.00000,-390.37135
2025-09-20 15:36:14,1033.30909,1064.96000,741.00364,27.33554,100.00000,1013.57555,9.00000,-393.11112
2025-09-20 15:36:14,1029.58545,1063.09818,737.28000,27.33047,100.00000,1013.62240,9.00000,-392.08617
2025-09-20 15:36:15,1033.30909,1063.09818,737.28000,27.33554,100.00000,1013.57555,9.00000,-390.35671
2025-09-20 15:36:16,1031.44727,1063.09818,739.14182,27.33047,100.00000,1013.67715,9.00000,-393.86843
2025-09-20 15:36:16,1033.30909,1066.82182,742.86545,27.34570,100.00000,1013.59135,9.00000,-394.74885
2025-09-20 15:36:17,1035.17091,1066.82182,741.00364,27.34570,100.00000,1013.53660,9.00000,-391.95818
2025-09-20 15:36:17,1035.17091,1063.09818,739.14182,27.34570,100.00000,1013.53660,9.00000,-390.69701
2025-09-20 15:36:18,1035.17091,1064.96000,741.00364,27.34062,100.00000,1013.63820,9.00000,-393.65028
2025-09-20 15:36:19,1035.17091,1061.23636,741.00364,27.36601,100.00000,1013.67769,9.00000,-394.52587
2025-09-20 15:36:19,1035.17091,1066.82182,746.58909,27.34570,100.00000,1013.91983,9.00000,-402.34642
2025-09-20 15:36:20,1035.17091,1063.09818,742.86545,27.36093,100.00000,1013.77929,9.00000,-397.51848
2025-09-20 15:36:20,1037.03273,1061.23636,742.86545,27.35585,100.00000,1013.55240,9.00000,-393.33865
2025-09-20 15:36:21,1037.03273,1061.23636,742.86545,27.35585,100.00000,1013.49765,9.00000,-392.45644
2025-09-20 15:36:22,1037.03273,1064.96000,748.45091,27.35585,100.00000,1013.52502,9.00000,-397.04159
2025-09-20 15:36:22,1037.03273,1061.23636,744.72727,27.36601,100.00000,1013.59557,9.00000,-395.50690
2025-09-20 15:36:23,1038.89455,1063.09818,748.45091,27.36093,100.00000,1013.61504,9.00000,-398.07628
2025-09-20 15:36:23,1037.03273,1063.09818,746.58909,27.37108,100.00000,1013.54872,9.00000,-396.17583
2025-09-20 15:36:24,1038.89455,1066.82182,748.45091,27.37616,100.00000,1013.50186,9.00000,-396.21212
2025-09-20 15:36:25,1038.89455,1061.23636,746.58909,27.36601,100.00000,1013.51344,9.00000,-395.08365
2025-09-20 15:36:25,1037.03273,1063.09818,746.58909,27.37616,100.00000,1013.36499,9.00000,-393.24957
2025-09-20 15:36:26,1040.75636,1061.23636,746.58909,27.37108,100.00000,1013.57609,9.00000,-395.62319
2025-09-20 15:36:26,1038.89455,1066.82182,750.31273,27.37616,100.00000,1013.58399,9.00000,-398.93976
2025-09-20 15:36:27,1042.61818,1064.96000,752.17455,27.37616,100.00000,1013.61136,9.00000,-399.86572
2025-09-20 15:36:28,1040.75636,1064.96000,748.45091,27.38124,100.00000,1013.48239,9.00000,-395.51736
2025-09-20 15:36:28,1040.75636,1063.09818,752.17455,27.38124,100.00000,1013.53714,9.00000,-399.26234
2025-09-20 15:36:29,1042.61818,1063.09818,752.17455,27.38631,100.00000,1013.54503,9.00000,-398.91980
2025-09-20 15:36:29,1044.48000,1066.82182,754.03636,27.39647,100.00000,1013.61558,9.00000,-400.88249
2025-09-20 15:36:30,1042.61818,1063.09818,752.17455,27.40154,100.00000,1013.65085,9.00000,-400.72847
2025-09-20 15:36:31,1040.75636,1063.09818,750.31273,27.39139,100.00000,1013.47080,9.00000,-396.85803
2025-09-20 15:36:31,1040.75636,1061.23636,752.17455,27.39647,100.00000,1013.56083,9.00000,-399.76210
2025-09-20 15:36:32,1044.48000,1064.96000,754.03636,27.39139,100.00000,1013.68981,9.00000,-402.13308
2025-09-20 15:36:32,1042.61818,1061.23636,754.03636,27.39139,100.00000,1013.55293,9.00000,-400.50043
2025-09-20 15:36:33,1044.48000,1063.09818,754.03636,27.40662,100.00000,1013.57662,9.00000,-400.46699
2025-09-20 15:36:34,1044.48000,1061.23636,754.03636,27.39647,100.00000,1013.50608,9.00000,-399.27572
2025-09-20 15:36:34,1044.48000,1064.96000,757.76000,27.41170,100.00000,1013.55714,9.00000,-402.94214
2025-09-20 15:36:35,1044.48000,1063.09818,755.89818,27.40662,100.00000,1013.57662,9.00000,-401.87127
2025-09-20 15:36:35,1046.34182,1061.23636,754.03636,27.41678,100.00000,1013.51029,9.00000,-398.97782
2025-09-20 15:36:36,1044.48000,1064.96000,754.03636,27.40662,100.00000,1013.57662,9.00000,-400.41283
2025-09-20 15:36:36,1046.34182,1064.96000,759.62182,27.41678,100.00000,1013.45554,9.00000,-402.23957
2025-09-20 15:36:37,1048.20364,1064.96000,759.62182,27.40662,100.00000,1013.54925,9.00000,-403.17615
2025-09-20 15:36:38,1046.34182,1064.96000,757.76000,27.41678,100.00000,1013.48291,9.00000,-401.27644
2025-09-20 15:36:38,1046.34182,1066.82182,759.62182,27.42185,100.00000,1013.54556,9.00000,-403.63602
2025-09-20 15:36:39,1048.20364,1063.09818,755.89818,27.41678,100.00000,1013.53767,9.00000,-400.30441
2025-09-20 15:36:39,1046.34182,1063.09818,759.62182,27.42185,100.00000,1013.43606,9.00000,-402.01454
2025-09-20 15:36:40,1050.06545,1063.09818,761.48364,27.42185,100.00000,1013.51819,9.00000,-403.73388
2025-09-20 15:36:41,1046.34182,1061.23636,757.76000,27.42185,100.00000,1013.54556,9.00000,-402.38950
2025-09-20 15:36:41,1048.20364,1061.23636,757.76000,27.42693,100.00000,1013.60821,9.00000,-402.92961
2025-09-20 15:36:42,1050.06545,1063.09818,761.48364,27.42693,100.00000,1013.44395,9.00000,-402.57242
2025-09-20 15:36:42,1050.06545,1068.68364,765.20727,27.43201,100.00000,1013.53398,9.00000,-406.60436
2025-09-20 15:36:43,1048.20364,1066.82182,759.62182,27.43708,100.00000,1013.59663,9.00000,-404.05912
2025-09-20 15:36:44,1050.06545,1063.09818,761.48364,27.43708,100.00000,1013.56925,9.00000,-404.66116
2025-09-20 15:36:44,1046.34182,1063.09818,761.48364,27.43708,100.00000,1013.62401,9.00000,-406.55188
2025-09-20 15:36:45,1050.06545,1064.96000,763.34545,27.43708,100.00000,1013.56925,9.00000,-406.01128
2025-09-20 15:36:45,1050.06545,1064.96000,761.48364,27.43708,100.00000,1013.59663,9.00000,-405.04816
2025-09-20 15:36:46,1051.92727,1064.96000,761.48364,27.45739,100.00000,1013.62822,9.00000,-405.19264
2025-09-20 15:36:47,1050.06545,1064.96000,763.34545,27.44724,100.00000,1013.58505,9.00000,-406.33555
2025-09-20 15:36:47,1053.78909,1068.68364,767.06909,27.45232,100.00000,1013.37392,9.00000,-404.56058
2025-09-20 15:36:48,1053.78909,1066.82182,765.20727,27.44724,100.00000,1013.53029,9.00000,-405.76015
2025-09-20 15:36:48,1051.92727,1064.96000,763.34545,27.45739,100.00000,1013.54609,9.00000,-405.27340
2025-09-20 15:36:49,1050.06545,1068.68364,763.34545,27.45232,100.00000,1013.53819,9.00000,-405.40742
2025-09-20 15:36:50,1053.78909,1066.82182,767.06909,27.45739,100.00000,1013.65560,9.00000,-409.25352
2025-09-20 15:36:50,1051.92727,1068.68364,767.06909,27.45739,100.00000,1013.57346,9.00000,-408.31518
2025-09-20 15:36:51,1051.92727,1064.96000,765.20727,27.45739,100.00000,1013.60084,9.00000,-407.56004
2025-09-20 15:36:51,1053.78909,1066.82182,765.20727,27.45232,100.00000,1013.67508,9.00000,-408.12819
2025-09-20 15:36:52,1055.65091,1064.96000,767.06909,27.46247,100.00000,1013.55398,9.00000,-407.23582
2025-09-20 15:36:52,1055.65091,1068.68364,770.79273,27.46755,100.00000,1013.34285,9.00000,-406.46924
2025-09-20 15:36:53,1055.65091,1066.82182,768.93091,27.46755,100.00000,1013.50712,9.00000,-407.83106
2025-09-20 15:36:54,1055.65091,1066.82182,768.93091,27.46755,100.00000,1013.53450,9.00000,-408.27224
2025-09-20 15:36:54,1053.78909,1066.82182,772.65455,27.47770,100.00000,1013.60505,9.00000,-412.79200
2025-09-20 15:36:55,1053.78909,1066.82182,768.93091,27.47262,100.00000,1013.51502,9.00000,-408.49754
2025-09-20 15:36:55,1059.37455,1068.68364,774.51636,27.47262,100.00000,1013.51502,9.00000,-411.07879
2025-09-20 15:36:56,1055.65091,1063.09818,768.93091,27.48278,100.00000,1013.58557,9.00000,-409.34350
2025-09-20 15:36:57,1055.65091,1064.96000,768.93091,27.48278,100.00000,1013.77723,9.00000,-412.37770
2025-09-20 15:36:57,1055.65091,1064.96000,768.93091,27.48278,100.00000,1013.64033,9.00000,-410.17173
2025-09-20 15:36:58,1059.37455,1066.82182,772.65455,27.48785,100.00000,1013.56609,9.00000,-410.72174
2025-09-20 15:36:58,1057.51273,1066.82182,770.79273,27.48278,100.00000,1013.53081,9.00000,-409.21809
2025-09-20 15:36:59,1059.37455,1070.54545,772.65455,27.49801,100.00000,1013.60926,9.00000,-411.22438
2025-09-20 15:36:59,1059.37455,1068.68364,770.79273,27.48785,100.00000,1013.48395,9.00000,-407.87485
2025-09-20 15:37:00,1061.23636,1072.40727,778.24000,27.48278,100.00000,1013.64033,9.00000,-415.16328
2025-09-20 15:37:01,1059.37455,1068.68364,776.37818,27.48785,100.00000,1013.70299,9.00000,-415.61727
2025-09-20 15:37:01,1057.51273,1066.82182,770.79273,27.48785,100.00000,1013.83988,9.00000,-414.23362
2025-09-20 15:37:02,1059.37455,1066.82182,770.79273,27.48785,100.00000,1013.56609,9.00000,-409.31745
2025-09-20 15:37:03,1061.23636,1070.54545,776.37818,27.49801,100.00000,1013.47236,9.00000,-411.32274
2025-09-20 15:37:03,1061.23636,1072.40727,778.24000,27.50309,100.00000,1013.53502,9.00000,-413.60690
2025-09-20 15:37:04,1059.37455,1068.68364,776.37818,27.50816,100.00000,1013.70720,9.00000,-415.82583
2025-09-20 15:37:05,1061.23636,1072.40727,778.24000,27.49801,100.00000,1013.55450,9.00000,-413.88568
2025-09-20 15:37:06,1063.09818,1070.54545,776.37818,27.50816,100.00000,1013.48815,9.00000,-411.14340
2025-09-20 15:37:06,1063.09818,1068.68364,778.24000,27.50816,100.00000,1013.57029,9.00000,-414.01566
2025-09-20 15:37:07,1064.96000,1072.40727,780.10182,27.49801,100.00000,1013.77354,9.00000,-417.81119
2025-09-20 15:37:07,1063.09818,1070.54545,780.10182,27.50816,100.00000,1013.51553,9.00000,-414.39318
2025-09-20 15:37:08,1063.09818,1070.54545,778.24000,27.50309,100.00000,1013.56240,9.00000,-413.70886
2025-09-20 15:37:09,1064.96000,1068.68364,780.10182,27.51832,100.00000,1013.55871,9.00000,-414.79948
2025-09-20 15:37:09,1064.96000,1070.54545,781.96364,27.51832,100.00000,1013.55871,9.00000,-416.05942
2025-09-20 15:37:10,1063.09818,1068.68364,778.24000,27.51832,100.00000,1013.75037,9.00000,-416.98792
2025-09-20 15:37:10,1066.82182,1070.54545,780.10182,27.51832,100.00000,1013.66823,9.00000,-415.91580
2025-09-20 15:37:11,1066.82182,1070.54545,781.96364,27.52339,100.00000,1013.59398,9.00000,-416.15893
2025-09-20 15:37:12,1064.96000,1068.68364,780.10182,27.51832,100.00000,1013.53133,9.00000,-414.35827
2025-09-20 15:37:12,1068.68364,1074.26909,785.68727,27.52339,100.00000,1013.56660,9.00000,-417.67629
2025-09-20 15:37:13,1068.68364,1072.40727,785.68727,27.53355,100.00000,1013.55501,9.00000,-417.74093
2025-09-20 15:37:14,1066.82182,1072.40727,783.82545,27.52339,100.00000,1013.67613,9.00000,-418.72192
2025-09-20 15:37:14,1066.82182,1070.54545,781.96364,27.52339,100.00000,1013.53922,9.00000,-415.27649
2025-09-20 15:37:15,1066.82182,1070.54545,780.10182,27.53355,100.00000,1013.55501,9.00000,-414.19723
2025-09-20 15:37:15,1066.82182,1068.68364,780.10182,27.53862,100.00000,1013.59029,9.00000,-414.94534
2025-09-20 15:37:16,1066.82182,1068.68364,780.10182,27.53355,100.00000,1013.63716,9.00000,-415.66526
2025-09-20 15:37:16,1068.68364,1072.40727,785.68727,27.53355,100.00000,1013.58240,9.00000,-418.18215
2025-09-20 15:37:17,1068.68364,1068.68364,781.96364,27.53862,100.00000,1013.45338,9.00000,-413.63927
2025-09-20 15:37:18,1068.68364,1070.54545,783.82545,27.54370,100.00000,1013.62557,9.00000,-417.70913
2025-09-20 15:37:18,1070.54545,1066.82182,781.96364,27.54370,100.00000,1013.59819,9.00000,-415.62278
2025-09-20 15:37:19,1070.54545,1074.26909,787.54909,27.54370,100.00000,1013.65295,9.00000,-420.10895
2025-09-20 15:37:19,1070.54545,1068.68364,785.68727,27.54878,100.00000,1013.74300,9.00000,-420.68108
2025-09-20 15:37:20,1070.54545,1068.68364,785.68727,27.54878,100.00000,1013.52394,9.00000,-417.15117
2025-09-20 15:37:21,1070.54545,1070.54545,783.82545,27.54878,100.00000,1013.60609,9.00000,-416.92625
2025-09-20 15:37:21,1072.40727,1072.40727,787.54909,27.55893,100.00000,1013.53973,9.00000,-418.06705
2025-09-20 15:37:22,1072.40727,1074.26909,787.54909,27.55386,100.00000,1013.50445,9.00000,-417.28242
2025-09-20 15:37:22,1070.54545,1070.54545,785.68727,27.55893,100.00000,1013.62188,9.00000,-418.65565
2025-09-20 15:37:23,1072.40727,1074.26909,787.54909,27.55386,100.00000,1013.58660,9.00000,-418.60614
2025-09-20 15:37:23,1070.54545,1070.54545,783.82545,27.55893,100.00000,1013.59450,9.00000,-416.81012
2025-09-20 15:37:24,1074.26909,1074.26909,789.41091,27.56401,100.00000,1013.65716,9.00000,-420.71385
2025-09-20 15:37:25,1072.40727,1072.40727,789.41091,27.56909,100.00000,1013.58291,9.00000,-420.23769
2025-09-20 15:37:25,1072.40727,1070.54545,787.54909,27.56401,100.00000,1013.60239,9.00000,-419.27705
2025-09-20 15:37:26,1074.26909,1072.40727,789.41091,27.55893,100.00000,1013.53973,9.00000,-418.96713
2025-09-20 15:37:26,1076.13091,1074.26909,791.27273,27.55893,100.00000,1013.56711,9.00000,-420.12763
2025-09-20 15:37:27,1076.13091,1072.40727,789.41091,27.56909,100.00000,1013.63767,9.00000,-420.11180
2025-09-20 15:37:28,1074.26909,1070.54545,787.54909,27.56401,100.00000,1013.65716,9.00000,-419.65535
2025-09-20 15:37:28,1074.26909,1070.54545,789.41091,27.57924,100.00000,1013.62608,9.00000,-420.66484
2025-09-20 15:37:29,1076.13091,1072.40727,791.27273,27.57416,100.00000,1013.61818,9.00000,-421.23740
2025-09-20 15:37:29,1076.13091,1072.40727,793.13455,27.56401,100.00000,1013.60239,9.00000,-422.31655
2025-09-20 15:37:30,1077.99273,1070.54545,789.41091,27.57416,100.00000,1013.61818,9.00000,-419.49387
2025-09-20 15:37:30,1077.99273,1072.40727,791.27273,27.57924,100.00000,1013.84515,9.00000,-424.42585
2025-09-20 15:37:31,1077.99273,1070.54545,789.41091,27.58432,100.00000,1013.57921,9.00000,-418.93648
2025-09-20 15:37:32,1079.85455,1076.13091,796.85818,27.58939,100.00000,1013.58711,9.00000,-423.67421
2025-09-20 15:37:32,1079.85455,1072.40727,796.85818,27.57924,100.00000,1013.54393,9.00000,-423.28065
2025-09-20 15:37:33,1077.99273,1064.96000,791.27273,27.58432,100.00000,1013.60659,9.00000,-421.13435
2025-09-20 15:37:34,1079.85455,1068.68364,793.13455,27.58939,100.00000,1013.66926,9.00000,-422.87156
2025-09-20 15:37:34,1077.99273,1070.54545,794.99636,27.57924,100.00000,1013.68085,9.00000,-424.75181
2025-09-20 15:37:35,1081.71636,1070.54545,794.99636,27.58939,100.00000,1013.69664,9.00000,-424.06856
2025-09-20 15:37:35,1077.99273,1068.68364,791.27273,27.58432,100.00000,1013.68875,9.00000,-422.25017
2025-09-20 15:37:36,1079.85455,1068.68364,793.13455,27.59955,100.00000,1013.82197,9.00000,-425.40305
2025-09-20 15:37:36,1081.71636,1068.68364,793.13455,27.58939,100.00000,1013.55972,9.00000,-420.60230
2025-09-20 15:37:37,1079.85455,1072.40727,794.99636,27.59955,100.00000,1013.63028,9.00000,-423.40911
2025-09-20 15:37:37,1083.57818,1070.54545,796.85818,27.59447,100.00000,1013.56762,9.00000,-422.92487
2025-09-20 15:37:38,1081.71636,1068.68364,793.13455,27.60463,100.00000,1013.55602,9.00000,-420.64865
2025-09-20 15:37:39,1083.57818,1066.82182,796.85818,27.59955,100.00000,1013.63028,9.00000,-424.23332
2025-09-20 15:37:39,1083.57818,1070.54545,794.99636,27.60970,100.00000,1013.56392,9.00000,-421.56692
2025-09-20 15:37:40,1085.44000,1068.68364,796.85818,27.60970,100.00000,1013.50915,9.00000,-421.72880
2025-09-20 15:37:41,1085.44000,1068.68364,798.72000,27.60970,100.00000,1013.61869,9.00000,-424.89820
2025-09-20 15:37:41,1083.57818,1068.68364,796.85818,27.60970,100.00000,1013.42700,9.00000,-420.90916
2025-09-20 15:37:42,1083.57818,1068.68364,794.99636,27.61986,100.00000,1013.57971,9.00000,-422.03629
2025-09-20 15:37:42,1085.44000,1070.54545,798.72000,27.60970,100.00000,1013.67346,9.00000,-425.63641
2025-09-20 15:37:43,1085.44000,1064.96000,796.85818,27.61478,100.00000,1013.40751,9.00000,-420.33415
2025-09-20 15:37:43,1085.44000,1064.96000,796.85818,27.61986,100.00000,1013.55233,9.00000,-422.70306
2025-09-20 15:37:44,1085.44000,1070.54545,796.85818,27.62493,100.00000,1013.53284,9.00000,-422.07194
2025-09-20 15:37:45,1089.16364,1066.82182,800.58182,27.61986,100.00000,1013.66187,9.00000,-426.17943
2025-09-20 15:37:45,1087.30182,1066.82182,800.58182,27.63001,100.00000,1013.70505,9.00000,-427.44992
2025-09-20 15:37:46,1087.30182,1066.82182,798.72000,27.63001,100.00000,1013.86936,9.00000,-428.69341
2025-09-20 15:37:47,1087.30182,1066.82182,796.85818,27.63509,100.00000,1013.54863,9.00000,-422.15604
2025-09-20 15:37:47,1089.16364,1068.68364,802.44364,27.63509,100.00000,1013.43908,9.00000,-423.98049
2025-09-20 15:37:48,1087.30182,1068.68364,802.44364,27.62493,100.00000,1013.56022,9.00000,-426.36624
2025-09-20 15:37:48,1087.30182,1068.68364,798.72000,27.64017,100.00000,1013.63868,9.00000,-424.92765
2025-09-20 15:37:49,1089.16364,1068.68364,800.58182,27.64017,100.00000,1013.69345,9.00000,-426.71034
2025-09-20 15:37:49,1089.16364,1070.54545,804.30545,27.64017,100.00000,1013.77561,9.00000,-430.69846
2025-09-20 15:37:50,1089.16364,1068.68364,802.44364,27.64017,100.00000,1013.52914,9.00000,-425.46682
2025-09-20 15:37:51,1089.16364,1068.68364,800.58182,27.65032,100.00000,1013.62709,9.00000,-425.71127
2025-09-20 15:37:51,1089.16364,1068.68364,804.30545,27.64017,100.00000,1013.63868,9.00000,-428.63631
2025-09-20 15:37:52,1091.02545,1064.96000,800.58182,27.66047,100.00000,1013.69765,9.00000,-426.62242
2025-09-20 15:37:53,1091.02545,1070.54545,802.44364,27.64017,100.00000,1013.63868,9.00000,-426.58347
2025-09-20 15:37:53,1091.02545,1066.82182,800.58182,27.65032,100.00000,1013.54493,9.00000,-424.00217
