DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 07:06:04,1930.70545,1085.44,1500.62545,15.23783,100.0,959.20418,9.0,3.92658
2025-08-18 07:06:05,1934.42909,1085.44,1500.62545,15.23275,100.0,959.22344,9.0,3.75314
2025-08-18 07:06:05,1932.56727,1083.57818,1496.90182,15.22767,100.0,959.26953,9.0,3.78005
2025-08-18 07:06:06,1930.70545,1085.44,1500.62545,15.21752,100.0,959.28124,9.0,3.91727
2025-08-18 07:06:06,1936.29091,1087.30182,1502.48727,15.23275,100.0,959.27709,9.0,3.47035
2025-08-18 07:06:07,1934.42909,1085.44,1498.76364,15.2226,100.0,959.26197,9.0,3.93944
2025-08-18 07:06:07,1934.42909,1085.44,1502.48727,15.2226,100.0,959.2888,9.0,3.33498
2025-08-18 07:06:08,1936.29091,1089.16364,1502.48727,15.20229,100.0,959.28539,9.0,3.62785
2025-08-18 07:06:09,1934.42909,1087.30182,1502.48727,15.19722,100.0,959.33148,9.0,3.42852
2025-08-18 07:06:09,1934.42909,1087.30182,1502.48727,15.18706,100.0,959.28955,9.0,3.51291
2025-08-18 07:06:10,1936.29091,1087.30182,1500.62545,15.15153,100.0,959.26347,9.0,3.87302
2025-08-18 07:06:10,1936.29091,1087.30182,1500.62545,15.14138,100.0,959.302,9.0,3.82383
2025-08-18 07:06:11,1934.42909,1087.30182,1500.62545,15.1363,100.0,959.32126,9.0,3.84215
2025-08-18 07:06:12,1934.42909,1089.16364,1502.48727,15.13122,100.0,959.28688,9.0,3.69081
2025-08-18 07:06:13,1936.29091,1085.44,1500.62545,15.12615,100.0,959.25251,9.0,3.70734
2025-08-18 07:06:13,1938.15273,1085.44,1500.62545,15.12615,100.0,959.27933,9.0,3.65753
2025-08-18 07:06:14,1934.42909,1089.16364,1504.34909,15.1363,100.0,959.34807,9.0,3.0491
2025-08-18 07:06:14,1936.29091,1085.44,1502.48727,15.13122,100.0,959.3137,9.0,3.24371
2025-08-18 07:06:15,1934.42909,1085.44,1498.76364,15.13122,100.0,959.34052,9.0,3.81144
2025-08-18 07:06:15,1932.56727,1085.44,1498.76364,15.13122,100.0,959.26007,9.0,4.03354
2025-08-18 07:06:16,1934.42909,1085.44,1498.76364,15.12615,100.0,959.27933,9.0,3.93274
2025-08-18 07:06:17,1932.56727,1087.30182,1500.62545,15.10584,100.0,959.30273,9.0,3.96856
2025-08-18 07:06:17,1934.42909,1083.57818,1500.62545,15.09061,100.0,959.22643,9.0,3.58756
2025-08-18 07:06:18,1934.42909,1089.16364,1502.48727,15.09569,100.0,959.34125,9.0,3.58562
2025-08-18 07:06:18,1936.29091,1085.44,1500.62545,15.09061,100.0,959.30688,9.0,3.64794
2025-08-18 07:06:19,1936.29091,1089.16364,1504.34909,15.09061,100.0,959.30688,9.0,3.09867
2025-08-18 07:06:20,1934.42909,1081.71636,1500.62545,15.10584,100.0,959.27592,9.0,3.37171
2025-08-18 07:06:20,1934.42909,1083.57818,1498.76364,15.12615,100.0,959.22569,9.0,3.77187
2025-08-18 07:06:21,1934.42909,1083.57818,1498.76364,15.14138,100.0,959.32881,9.0,3.65398
2025-08-18 07:06:21,1934.42909,1085.44,1504.34909,15.14645,100.0,959.25592,9.0,2.86612
2025-08-18 07:06:22,1936.29091,1085.44,1502.48727,15.16168,100.0,959.3054,9.0,3.25559
2025-08-18 07:06:22,1934.42909,1083.57818,1498.76364,15.16676,100.0,959.25932,9.0,3.76072
2025-08-18 07:06:23,1936.29091,1085.44,1498.76364,15.15661,100.0,959.27103,9.0,3.88075
2025-08-18 07:06:24,1936.29091,1083.57818,1500.62545,15.16676,100.0,959.20569,9.0,3.50244
2025-08-18 07:06:24,1936.29091,1087.30182,1502.48727,15.15661,100.0,959.29785,9.0,3.44651
2025-08-18 07:06:25,1936.29091,1083.57818,1502.48727,15.15153,100.0,959.29029,9.0,3.09761
2025-08-18 07:06:25,1936.29091,1083.57818,1500.62545,15.15661,100.0,959.27103,9.0,3.50371
2025-08-18 07:06:26,1934.42909,1083.57818,1500.62545,15.18199,100.0,959.25517,9.0,3.56966
2025-08-18 07:06:26,1932.56727,1085.44,1500.62545,15.17691,100.0,959.2208,9.0,3.83853
2025-08-18 07:06:27,1936.29091,1085.44,1502.48727,15.20737,100.0,959.34659,9.0,3.15551
2025-08-18 07:06:28,1934.42909,1083.57818,1500.62545,15.20737,100.0,959.31977,9.0,3.47563
2025-08-18 07:06:28,1936.29091,1083.57818,1502.48727,15.21752,100.0,959.28124,9.0,3.10404
2025-08-18 07:06:29,1936.29091,1081.71636,1500.62545,15.21244,100.0,959.3005,9.0,3.26519
2025-08-18 07:06:29,1934.42909,1083.57818,1502.48727,15.21244,100.0,959.27368,9.0,3.16977
2025-08-18 07:06:30,1934.42909,1081.71636,1498.76364,15.19722,100.0,959.30466,9.0,3.50709
2025-08-18 07:06:30,1932.56727,1079.85455,1498.76364,15.19214,100.0,959.32392,9.0,3.35309
2025-08-18 07:06:31,1936.29091,1079.85455,1500.62545,15.20737,100.0,959.29295,9.0,3.08088
2025-08-18 07:06:32,1932.56727,1081.71636,1498.76364,15.20737,100.0,959.23931,9.0,3.65543
2025-08-18 07:06:32,1936.29091,1083.57818,1504.34909,15.21752,100.0,959.25442,9.0,2.6183
2025-08-18 07:06:33,1930.70545,1077.99273,1502.48727,15.2429,100.0,959.34584,9.0,2.62739
2025-08-18 07:06:33,1934.42909,1079.85455,1498.76364,15.23783,100.0,959.28464,9.0,3.34033
2025-08-18 07:06:34,1928.84364,1079.85455,1496.90182,15.25306,100.0,959.28048,9.0,3.61015
2025-08-18 07:06:34,1928.84364,1079.85455,1500.62545,15.25813,100.0,959.34168,9.0,3.34683
2025-08-18 07:06:35,1932.56727,1077.99273,1500.62545,15.24798,100.0,959.29975,9.0,3.00753
2025-08-18 07:06:36,1932.56727,1077.99273,1498.76364,15.23275,100.0,959.33073,9.0,3.13464
2025-08-18 07:06:36,1934.42909,1079.85455,1500.62545,15.22767,100.0,959.32317,9.0,3.07772
2025-08-18 07:06:37,1934.42909,1081.71636,1498.76364,15.2226,100.0,959.2888,9.0,3.53219
2025-08-18 07:06:37,1934.42909,1081.71636,1502.48727,15.2226,100.0,959.34244,9.0,2.84528
2025-08-18 07:06:38,1932.56727,1077.99273,1502.48727,15.21244,100.0,959.27368,9.0,2.66342
2025-08-18 07:06:38,1930.70545,1079.85455,1500.62545,15.22767,100.0,959.32317,9.0,3.26693
2025-08-18 07:06:39,1932.56727,1077.99273,1500.62545,15.2429,100.0,959.31902,9.0,2.96955
2025-08-18 07:06:40,1928.84364,1079.85455,1500.62545,15.22767,100.0,959.29635,9.0,3.44599
2025-08-18 07:06:40,1932.56727,1077.99273,1498.76364,15.2226,100.0,959.31562,9.0,3.16938
2025-08-18 07:06:41,1930.70545,1076.13091,1498.76364,15.22767,100.0,959.26953,9.0,3.14907
2025-08-18 07:06:41,1932.56727,1077.99273,1500.62545,15.24798,100.0,959.32657,9.0,2.95235
2025-08-18 07:06:42,1932.56727,1077.99273,1498.76364,15.25813,100.0,959.26122,9.0,3.24787
2025-08-18 07:06:43,1932.56727,1079.85455,1502.48727,15.26321,100.0,959.32242,9.0,2.77965
2025-08-18 07:06:43,1932.56727,1076.13091,1500.62545,15.27336,100.0,959.33753,9.0,2.72726
2025-08-18 07:06:44,1930.70545,1079.85455,1502.48727,15.27336,100.0,959.28388,9.0,2.95631
2025-08-18 07:06:44,1932.56727,1077.99273,1498.76364,15.28351,100.0,959.35264,9.0,3.07713
2025-08-18 07:06:45,1930.70545,1077.99273,1502.48727,15.28351,100.0,959.32582,9.0,2.67842
2025-08-18 07:06:45,1928.84364,1077.99273,1498.76364,15.27336,100.0,959.33753,9.0,3.34968
2025-08-18 07:06:46,1926.98182,1076.13091,1496.90182,15.25306,100.0,959.25366,9.0,3.37787
2025-08-18 07:06:47,1928.84364,1074.26909,1498.76364,15.2429,100.0,959.23855,9.0,3.09839
2025-08-18 07:06:47,1930.70545,1077.99273,1500.62545,15.2429,100.0,959.2922,9.0,3.12632
2025-08-18 07:06:48,1930.70545,1077.99273,1498.76364,15.24798,100.0,959.27293,9.0,3.34358
2025-08-18 07:06:48,1930.70545,1076.13091,1498.76364,15.24798,100.0,959.27293,9.0,3.14517
2025-08-18 07:06:49,1932.56727,1076.13091,1500.62545,15.27336,100.0,959.33753,9.0,2.72726
2025-08-18 07:06:49,1930.70545,1074.26909,1500.62545,15.27336,100.0,959.33753,9.0,2.64145
2025-08-18 07:06:50,1928.84364,1077.99273,1500.62545,15.26828,100.0,959.32997,9.0,3.17645
2025-08-18 07:06:51,1930.70545,1074.26909,1496.90182,15.27336,100.0,959.28388,9.0,2.88952
2025-08-18 07:06:51,1930.70545,1074.26909,1498.76364,15.27844,100.0,959.34508,9.0,2.81364
2025-08-18 07:06:52,1928.84364,1079.85455,1502.48727,15.29367,100.0,959.36775,9.0,2.89085
2025-08-18 07:06:52,1925.12,1076.13091,1500.62545,15.29874,100.0,959.32166,9.0,3.29609
2025-08-18 07:06:53,1928.84364,1079.85455,1502.48727,15.28859,100.0,959.30655,9.0,3.04559
2025-08-18 07:06:53,1930.70545,1074.26909,1498.76364,15.29874,100.0,959.29483,9.0,2.92479
2025-08-18 07:06:54,1930.70545,1076.13091,1500.62545,15.30382,100.0,959.30239,9.0,2.91211
2025-08-18 07:06:55,1926.98182,1072.40727,1496.90182,15.28859,100.0,959.27972,9.0,2.98281
2025-08-18 07:06:55,1928.84364,1077.99273,1500.62545,15.29874,100.0,959.26801,9.0,3.28366
2025-08-18 07:06:56,1928.84364,1076.13091,1500.62545,15.29874,100.0,959.34848,9.0,2.93122
2025-08-18 07:06:56,1925.12,1076.13091,1496.90182,15.30382,100.0,959.27557,9.0,3.51664
2025-08-18 07:06:57,1926.98182,1074.26909,1495.04,15.31905,100.0,959.32506,9.0,2.81871
2025-08-18 07:06:57,1926.98182,1076.13091,1498.76364,15.3292,100.0,959.36699,9.0,3.21381
2025-08-18 07:06:58,1928.84364,1077.99273,1502.48727,15.32412,100.0,959.27896,9.0,2.89131
2025-08-18 07:06:59,1926.98182,1072.40727,1496.90182,15.34443,100.0,959.30918,9.0,2.93945
2025-08-18 07:06:59,1930.70545,1076.13091,1500.62545,15.34951,100.0,959.28991,9.0,2.93696
2025-08-18 07:07:00,1925.12,1072.40727,1498.76364,15.34443,100.0,959.28235,9.0,3.18965
2025-08-18 07:07:00,1928.84364,1077.99273,1500.62545,15.36473,100.0,959.3394,9.0,3.16023
2025-08-18 07:07:01,1928.84364,1074.26909,1500.62545,15.36473,100.0,959.3394,9.0,2.76985
2025-08-18 07:07:02,1926.98182,1074.26909,1496.90182,15.37489,100.0,959.32768,9.0,3.08395
2025-08-18 07:07:02,1923.25818,1072.40727,1496.90182,15.37489,100.0,959.32768,9.0,3.22323
2025-08-18 07:07:03,1925.12,1076.13091,1498.76364,15.39012,100.0,959.32352,9.0,3.49384
2025-08-18 07:07:03,1925.12,1076.13091,1498.76364,15.39519,100.0,959.30424,9.0,3.53467
2025-08-18 07:07:04,1925.12,1076.13091,1498.76364,15.41042,100.0,959.32691,9.0,3.48948
2025-08-18 07:07:04,1926.98182,1074.26909,1498.76364,15.4155,100.0,959.2808,9.0,3.22789
2025-08-18 07:07:05,1926.98182,1072.40727,1498.76364,15.4155,100.0,959.2808,9.0,3.04706
2025-08-18 07:07:06,1926.98182,1074.26909,1500.62545,15.4155,100.0,959.30763,9.0,2.99268
2025-08-18 07:07:06,1926.98182,1074.26909,1498.76364,15.42057,100.0,959.34202,9.0,3.10637
2025-08-18 07:07:07,1923.25818,1072.40727,1496.90182,15.42057,100.0,959.28836,9.0,3.30715
2025-08-18 07:07:07,1925.12,1072.40727,1496.90182,15.4155,100.0,959.33446,9.0,3.04864
2025-08-18 07:07:08,1925.12,1074.26909,1500.62545,15.42057,100.0,959.31519,9.0,3.13364
2025-08-18 07:07:08,1923.25818,1074.26909,1496.90182,15.42565,100.0,959.26908,9.0,3.51242
2025-08-18 07:07:09,1925.12,1072.40727,1498.76364,15.42565,100.0,959.29591,9.0,3.1821
2025-08-18 07:07:10,1926.98182,1074.26909,1496.90182,15.42565,100.0,959.29591,9.0,3.15704
2025-08-18 07:07:10,1925.12,1074.26909,1498.76364,15.42565,100.0,959.29591,9.0,3.36293
2025-08-18 07:07:11,1925.12,1074.26909,1498.76364,15.45611,100.0,959.36807,9.0,3.19452
2025-08-18 07:07:11,1925.12,1072.40727,1495.04,15.45103,100.0,959.30685,9.0,2.8522
2025-08-18 07:07:12,1923.25818,1072.40727,1496.90182,15.45611,100.0,959.28757,9.0,3.31583
2025-08-18 07:07:12,1925.12,1072.40727,1496.90182,15.46626,100.0,959.24902,9.0,3.18893
2025-08-18 07:07:13,1925.12,1072.40727,1496.90182,15.47134,100.0,959.2834,9.0,3.16042
2025-08-18 07:07:14,1925.12,1074.26909,1498.76364,15.47134,100.0,959.31024,9.0,3.34687
2025-08-18 07:07:14,1923.25818,1076.13091,1495.04,15.48149,100.0,959.29851,9.0,3.41236
2025-08-18 07:07:15,1925.12,1074.26909,1498.76364,15.47134,100.0,959.31024,9.0,3.34687
2025-08-18 07:07:15,1923.25818,1070.54545,1495.04,15.46119,100.0,959.29513,9.0,2.87531
2025-08-18 07:07:16,1921.39636,1074.26909,1500.62545,15.47641,100.0,959.26413,9.0,3.55791
2025-08-18 07:07:16,1925.12,1072.40727,1502.48727,15.48657,100.0,959.27923,9.0,2.64594
2025-08-18 07:07:17,1923.25818,1070.54545,1496.90182,15.48149,100.0,959.29851,9.0,3.13966
2025-08-18 07:07:18,1919.53455,1068.68364,1496.90182,15.48149,100.0,959.21802,9.0,3.38836
2025-08-18 07:07:18,1925.12,1074.26909,1496.90182,15.48149,100.0,959.27168,9.0,3.35768
2025-08-18 07:07:19,1919.53455,1072.40727,1495.04,15.45611,100.0,959.28757,9.0,3.39518
2025-08-18 07:07:19,1925.12,1072.40727,1498.76364,15.45611,100.0,959.34124,9.0,3.09039
2025-08-18 07:07:20,1919.53455,1072.40727,1493.17818,15.44596,100.0,959.37979,9.0,2.75358
2025-08-18 07:07:21,1919.53455,1072.40727,1496.90182,15.4358,100.0,959.31102,9.0,3.61504
2025-08-18 07:07:22,1919.53455,1070.54545,1496.90182,15.42565,100.0,959.24225,9.0,3.52606
2025-08-18 07:07:22,1923.25818,1070.54545,1496.90182,15.4358,100.0,959.28419,9.0,3.15117
2025-08-18 07:07:23,1923.25818,1070.54545,1496.90182,15.44088,100.0,959.31857,9.0,3.09089
2025-08-18 07:07:23,1923.25818,1072.40727,1495.04,15.43073,100.0,959.33029,9.0,2.96167
2025-08-18 07:07:24,1917.67273,1072.40727,1496.90182,15.4358,100.0,959.28419,9.0,3.83256
2025-08-18 07:07:25,1921.39636,1070.54545,1496.90182,15.42057,100.0,959.31519,9.0,3.265
2025-08-18 07:07:25,1921.39636,1076.13091,1500.62545,15.4155,100.0,959.33446,9.0,3.61601
2025-08-18 07:07:26,1923.25818,1072.40727,1496.90182,15.40535,100.0,959.31935,9.0,3.24716
2025-08-18 07:07:26,1925.12,1076.13091,1498.76364,15.40027,100.0,959.3118,9.0,3.52083
2025-08-18 07:07:27,1919.53455,1070.54545,1495.04,15.40027,100.0,959.33863,9.0,3.11455
2025-08-18 07:07:27,1917.67273,1072.40727,1495.04,15.38504,100.0,959.34279,9.0,3.43811
2025-08-18 07:07:28,1921.39636,1070.54545,1493.17818,15.39012,100.0,959.24303,9.0,2.66661
2025-08-18 07:07:29,1923.25818,1072.40727,1496.90182,15.42057,100.0,959.31519,9.0,3.25896
2025-08-18 07:07:29,1923.25818,1074.26909,1500.62545,15.4358,100.0,959.31102,9.0,3.31015
2025-08-18 07:07:30,1921.39636,1070.54545,1496.90182,15.44596,100.0,959.27247,9.0,3.3385
2025-08-18 07:07:30,1919.53455,1072.40727,1498.76364,15.44088,100.0,959.26491,9.0,3.73352
2025-08-18 07:07:31,1923.25818,1070.54545,1495.04,15.44596,100.0,959.32613,9.0,2.80986
2025-08-18 07:07:31,1923.25818,1074.26909,1498.76364,15.44596,100.0,959.24564,9.0,3.58163
2025-08-18 07:07:32,1919.53455,1068.68364,1495.04,15.4358,100.0,959.31102,9.0,3.04066
2025-08-18 07:07:33,1923.25818,1072.40727,1496.90182,15.42565,100.0,959.24225,9.0,3.34659
2025-08-18 07:07:33,1921.39636,1072.40727,1496.90182,15.42565,100.0,959.29591,9.0,3.46732
2025-08-18 07:07:34,1923.25818,1072.40727,1496.90182,15.43073,100.0,959.30347,9.0,3.28412
2025-08-18 07:07:34,1923.25818,1074.26909,1498.76364,15.43073,100.0,959.33029,9.0,3.45821
2025-08-18 07:07:35,1919.53455,1070.54545,1495.04,15.43073,100.0,959.30347,9.0,3.19852
2025-08-18 07:07:35,1917.67273,1072.40727,1498.76364,15.42057,100.0,959.31519,9.0,3.82602
2025-08-18 07:07:36,1917.67273,1072.40727,1495.04,15.41042,100.0,959.32691,9.0,3.48226
2025-08-18 07:07:37,1919.53455,1074.26909,1495.04,15.40535,100.0,959.29252,9.0,3.55816
2025-08-18 07:07:37,1917.67273,1072.40727,1498.76364,15.40027,100.0,959.28497,9.0,3.87533
2025-08-18 07:07:38,1919.53455,1074.26909,1493.17818,15.40027,100.0,959.3118,9.0,3.10801
2025-08-18 07:07:38,1923.25818,1074.26909,1496.90182,15.39519,100.0,959.27742,9.0,3.49793
2025-08-18 07:07:39,1921.39636,1074.26909,1495.04,15.38504,100.0,959.26231,9.0,3.41693
2025-08-18 07:07:39,1921.39636,1076.13091,1498.76364,15.39012,100.0,959.37717,9.0,3.68083
2025-08-18 07:07:40,1923.25818,1072.40727,1493.17818,15.37996,100.0,959.30841,9.0,2.58623
2025-08-18 07:07:41,1923.25818,1074.26909,1496.90182,15.37489,100.0,959.27403,9.0,3.49861
2025-08-18 07:07:41,1919.53455,1072.40727,1495.04,15.39012,100.0,959.26986,9.0,3.40377
2025-08-18 07:07:42,1919.53455,1074.26909,1495.04,15.38504,100.0,959.31596,9.0,3.51128
2025-08-18 07:07:42,1923.25818,1074.26909,1496.90182,15.38504,100.0,959.31596,9.0,3.43192
2025-08-18 07:07:43,1917.67273,1072.40727,1495.04,15.39012,100.0,959.29669,9.0,3.53997
2025-08-18 07:07:44,1917.67273,1072.40727,1495.04,15.40027,100.0,959.3118,9.0,3.51361
2025-08-18 07:07:44,1921.39636,1074.26909,1495.04,15.37489,100.0,959.35451,9.0,3.23963
2025-08-18 07:07:45,1921.39636,1076.13091,1496.90182,15.38504,100.0,959.31596,9.0,3.79491
2025-08-18 07:07:45,1919.53455,1072.40727,1495.04,15.37489,100.0,959.27403,9.0,3.39713
2025-08-18 07:07:46,1919.53455,1074.26909,1496.90182,15.36473,100.0,959.31257,9.0,3.78048
2025-08-18 07:07:46,1917.67273,1072.40727,1495.04,15.35966,100.0,959.35867,9.0,3.39011
2025-08-18 07:07:47,1919.53455,1074.26909,1496.90182,15.35458,100.0,959.29746,9.0,3.80751
2025-08-18 07:07:48,1919.53455,1074.26909,1496.90182,15.35966,100.0,959.30502,9.0,3.79465
2025-08-18 07:07:48,1917.67273,1072.40727,1495.04,15.33935,100.0,959.2748,9.0,3.56386
2025-08-18 07:07:49,1921.39636,1074.26909,1496.90182,15.35458,100.0,959.27064,9.0,3.67045
2025-08-18 07:07:49,1919.53455,1074.26909,1498.76364,15.33428,100.0,959.26724,9.0,3.89548
2025-08-18 07:07:50,1921.39636,1076.13091,1496.90182,15.3292,100.0,959.31334,9.0,3.79344
2025-08-18 07:07:50,1917.67273,1074.26909,1495.04,15.31905,100.0,959.29823,9.0,3.70955
2025-08-18 07:07:51,1923.25818,1076.13091,1495.04,15.31397,100.0,959.29068,9.0,3.39696
2025-08-18 07:07:52,1921.39636,1074.26909,1493.17818,15.31397,100.0,959.26385,9.0,2.99308
2025-08-18 07:07:52,1923.25818,1077.99273,1498.76364,15.31905,100.0,959.24458,9.0,3.95295
2025-08-18 07:07:53,1919.53455,1076.13091,1496.90182,15.31905,100.0,959.29823,9.0,3.99459
2025-08-18 07:07:53,1917.67273,1074.26909,1495.04,15.31397,100.0,959.23703,9.0,3.76369
2025-08-18 07:07:54,1923.25818,1076.13091,1496.90182,15.32412,100.0,959.27896,9.0,3.679
2025-08-18 07:07:54,1923.25818,1076.13091,1495.04,15.32412,100.0,959.27896,9.0,3.41393
2025-08-18 07:07:55,1923.25818,1079.85455,1498.76364,15.33428,100.0,959.3209,9.0,4.05582
2025-08-18 07:07:56,1919.53455,1076.13091,1495.04,15.30382,100.0,959.32921,9.0,3.66435
2025-08-18 07:07:56,1921.39636,1077.99273,1495.04,15.31397,100.0,959.29068,9.0,3.76637
2025-08-18 07:07:57,1921.39636,1077.99273,1498.76364,15.29874,100.0,959.24119,9.0,4.12314
2025-08-18 07:07:57,1919.53455,1077.99273,1495.04,15.29874,100.0,959.21436,9.0,3.97203
2025-08-18 07:07:58,1921.39636,1079.85455,1495.04,15.3089,100.0,959.30994,9.0,3.93212
2025-08-18 07:07:59,1921.39636,1077.99273,1493.17818,15.29367,100.0,959.34093,9.0,3.24491
2025-08-18 07:07:59,1923.25818,1077.99273,1495.04,15.28859,100.0,959.30655,9.0,3.56652
2025-08-18 07:08:00,1921.39636,1077.99273,1495.04,15.28859,100.0,959.30655,9.0,3.73752
2025-08-18 07:08:00,1921.39636,1079.85455,1495.04,15.28351,100.0,959.29899,9.0,3.95119
2025-08-18 07:08:01,1923.25818,1079.85455,1495.04,15.27844,100.0,959.29144,9.0,3.79242
2025-08-18 07:08:01,1926.98182,1081.71636,1496.90182,15.27844,100.0,959.31826,9.0,3.88455
2025-08-18 07:08:02,1923.25818,1079.85455,1495.04,15.28351,100.0,959.27217,9.0,3.8176
2025-08-18 07:08:03,1925.12,1081.71636,1498.76364,15.28859,100.0,959.27972,9.0,4.15732
2025-08-18 07:08:03,1923.25818,1079.85455,1493.17818,15.27844,100.0,959.29144,9.0,3.378
2025-08-18 07:08:04,1921.39636,1083.57818,1496.90182,15.28351,100.0,959.32582,9.0,4.55082
2025-08-18 07:08:04,1921.39636,1077.99273,1493.17818,15.27336,100.0,959.33753,9.0,3.25297
2025-08-18 07:08:05,1925.12,1083.57818,1495.04,15.27336,100.0,959.33753,9.0,3.92092
2025-08-18 07:08:05,1925.12,1083.57818,1498.76364,15.28351,100.0,959.29899,9.0,4.32032
2025-08-18 07:08:06,1923.25818,1081.71636,1495.04,15.27844,100.0,959.31826,9.0,3.9396
2025-08-18 07:08:07,1923.25818,1083.57818,1495.04,15.26828,100.0,959.27633,9.0,4.20192
2025-08-18 07:08:07,1925.12,1081.71636,1493.17818,15.26828,100.0,959.24951,9.0,3.45139
2025-08-18 07:08:08,1926.98182,1083.57818,1498.76364,15.28351,100.0,959.32582,9.0,4.11033
2025-08-18 07:08:08,1923.25818,1081.71636,1496.90182,15.28351,100.0,959.27217,9.0,4.27997
2025-08-18 07:08:09,1925.12,1079.85455,1493.17818,15.27844,100.0,959.29144,9.0,3.21315
2025-08-18 07:08:09,1926.98182,1083.57818,1498.76364,15.26321,100.0,959.26877,9.0,4.20536
2025-08-18 07:08:10,1925.12,1081.71636,1498.76364,15.25306,100.0,959.33413,9.0,4.053
2025-08-18 07:08:11,1926.98182,1085.44,1496.90182,15.24798,100.0,959.29975,9.0,4.29772
2025-08-18 07:08:11,1925.12,1081.71636,1495.04,15.24798,100.0,959.27293,9.0,3.84874
2025-08-18 07:08:12,1925.12,1083.57818,1496.90182,15.23783,100.0,959.28464,9.0,4.29168
2025-08-18 07:08:12,1926.98182,1081.71636,1495.04,15.2226,100.0,959.26197,9.0,3.70406
2025-08-18 07:08:13,1926.98182,1083.57818,1498.76364,15.23275,100.0,959.33073,9.0,4.09841
2025-08-18 07:08:13,1926.98182,1079.85455,1498.76364,15.2429,100.0,959.2922,9.0,3.78655
2025-08-18 07:08:14,1923.25818,1081.71636,1496.90182,15.23275,100.0,959.33073,9.0,4.17591
2025-08-18 07:08:15,1921.39636,1079.85455,1495.04,15.23275,100.0,959.30391,9.0,3.94216
2025-08-18 07:08:15,1928.84364,1083.57818,1495.04,15.23275,100.0,959.25026,9.0,3.76015
2025-08-18 07:08:16,1926.98182,1083.57818,1498.76364,15.25306,100.0,959.28048,9.0,4.19235
2025-08-18 07:08:16,1923.25818,1079.85455,1495.04,15.26828,100.0,959.3568,9.0,3.64371
2025-08-18 07:08:17,1925.12,1081.71636,1498.76364,15.26321,100.0,959.26877,9.0,4.16863
2025-08-18 07:08:18,1926.98182,1077.99273,1495.04,15.24798,100.0,959.32657,9.0,3.20297
2025-08-18 07:08:18,1925.12,1081.71636,1496.90182,15.25813,100.0,959.26122,9.0,4.12428
2025-08-18 07:08:19,1925.12,1079.85455,1493.17818,15.2429,100.0,959.34584,9.0,3.09516
2025-08-18 07:08:19,1925.12,1076.13091,1495.04,15.25306,100.0,959.28048,9.0,3.24413
2025-08-18 07:08:20,1923.25818,1076.13091,1496.90182,15.23783,100.0,959.36511,9.0,3.48572
2025-08-18 07:08:20,1926.98182,1077.99273,1496.90182,15.23275,100.0,959.27709,9.0,3.5568
2025-08-18 07:08:21,1925.12,1077.99273,1495.04,15.2226,100.0,959.31562,9.0,3.38333
2025-08-18 07:08:22,1925.12,1077.99273,1491.31636,15.22767,100.0,959.29635,9.0,2.50679
2025-08-18 07:08:22,1926.98182,1079.85455,1496.90182,15.2429,100.0,959.2922,9.0,3.73592
2025-08-18 07:08:23,1925.12,1077.99273,1495.04,15.2226,100.0,959.36926,9.0,3.24198
2025-08-18 07:08:23,1926.98182,1077.99273,1495.04,15.21244,100.0,959.32733,9.0,3.20234
2025-08-18 07:08:24,1926.98182,1077.99273,1496.90182,15.20737,100.0,959.26613,9.0,3.56917
2025-08-18 07:08:24,1926.98182,1076.13091,1495.04,15.22767,100.0,959.32317,9.0,3.01287
2025-08-18 07:08:25,1926.98182,1076.13091,1496.90182,15.23275,100.0,959.27709,9.0,3.3584
2025-08-18 07:08:26,1925.12,1076.13091,1493.17818,15.2429,100.0,959.2922,9.0,2.8132
2025-08-18 07:08:26,1926.98182,1079.85455,1498.76364,15.23783,100.0,959.28464,9.0,3.79776
2025-08-18 07:08:27,1926.98182,1077.99273,1496.90182,15.22767,100.0,959.26953,9.0,3.56505
2025-08-18 07:08:27,1925.12,1076.13091,1496.90182,15.23275,100.0,959.33073,9.0,3.41526
