DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 01:35:35,1027.72364,1063.09818,724.24727,23.20294,100.00000,997.47345,9.00000,-113.39228
2025-10-27 01:35:36,1025.86182,1059.37455,722.38545,23.20294,100.00000,997.47345,9.00000,-112.47723
2025-10-27 01:35:37,1025.86182,1057.51273,720.52364,23.20294,100.00000,997.50063,9.00000,-111.43244
2025-10-27 01:35:37,1025.86182,1057.51273,722.38545,23.21310,100.00000,997.48905,9.00000,-112.65893
2025-10-27 01:35:38,1027.72364,1059.37455,724.24727,23.20802,100.00000,997.50844,9.00000,-113.94552
2025-10-27 01:35:39,1027.72364,1059.37455,724.24727,23.21310,100.00000,997.46187,9.00000,-113.19952
2025-10-27 01:35:39,1027.72364,1061.23636,724.24727,23.20294,100.00000,997.50063,9.00000,-113.84500
2025-10-27 01:35:40,1027.72364,1057.51273,724.24727,23.20294,100.00000,997.50063,9.00000,-113.73681
2025-10-27 01:35:40,1029.58545,1063.09818,727.97091,23.20294,100.00000,997.52782,9.00000,-116.57280
2025-10-27 01:35:41,1031.44727,1063.09818,729.83273,23.20294,100.00000,997.47345,9.00000,-116.59674
2025-10-27 01:35:41,1031.44727,1059.37455,729.83273,23.20294,100.00000,997.50063,9.00000,-117.01985
2025-10-27 01:35:42,1029.58545,1061.23636,727.97091,23.20294,100.00000,997.50063,9.00000,-116.14937
2025-10-27 01:35:43,1033.30909,1064.96000,731.69455,23.20802,100.00000,997.45407,9.00000,-117.13471
2025-10-27 01:35:43,1033.30909,1063.09818,733.55636,23.21310,100.00000,997.51624,9.00000,-119.59948
2025-10-27 01:35:44,1029.58545,1059.37455,729.83273,23.20802,100.00000,997.48125,9.00000,-117.21609
2025-10-27 01:35:45,1031.44727,1061.23636,731.69455,23.20294,100.00000,997.55501,9.00000,-119.32989
2025-10-27 01:35:45,1029.58545,1061.23636,733.55636,23.20294,100.00000,997.47345,9.00000,-119.92415
2025-10-27 01:35:46,1035.17091,1064.96000,735.41818,23.21310,100.00000,997.51624,9.00000,-120.44540
2025-10-27 01:35:46,1031.44727,1061.23636,733.55636,23.19787,100.00000,997.49283,9.00000,-119.72795
2025-10-27 01:35:47,1033.30909,1061.23636,733.55636,23.19787,100.00000,997.49283,9.00000,-119.22375
2025-10-27 01:35:47,1031.44727,1061.23636,733.55636,23.19787,100.00000,997.43846,9.00000,-118.85181
2025-10-27 01:35:48,1037.03273,1063.09818,741.00364,23.19279,100.00000,997.51221,9.00000,-124.12589
2025-10-27 01:35:49,1033.30909,1068.68364,742.86545,23.19279,100.00000,997.53940,9.00000,-126.71451
2025-10-27 01:35:49,1035.17091,1061.23636,737.28000,23.19279,100.00000,997.51221,9.00000,-121.83616
2025-10-27 01:35:50,1035.17091,1063.09818,737.28000,23.19787,100.00000,997.52002,9.00000,-121.95155
2025-10-27 01:35:50,1037.03273,1064.96000,741.00364,23.19787,100.00000,997.49283,9.00000,-123.76369
2025-10-27 01:35:51,1037.03273,1066.82182,744.72727,23.20294,100.00000,997.52782,9.00000,-127.05145
2025-10-27 01:35:52,1035.17091,1063.09818,739.14182,23.19279,100.00000,997.51221,9.00000,-123.22580
2025-10-27 01:35:52,1038.89455,1063.09818,742.86545,23.19279,100.00000,997.51221,9.00000,-125.02597
2025-10-27 01:35:53,1037.03273,1061.23636,741.00364,23.19279,100.00000,997.51221,9.00000,-124.14053
2025-10-27 01:35:53,1040.75636,1064.96000,744.72727,23.19279,100.00000,997.48503,9.00000,-125.43383
2025-10-27 01:35:54,1038.89455,1064.96000,742.86545,23.18771,100.00000,997.50441,9.00000,-124.84183
2025-10-27 01:35:54,1038.89455,1066.82182,744.72727,23.18771,100.00000,997.50441,9.00000,-126.15716
2025-10-27 01:35:55,1038.89455,1064.96000,746.58909,23.18264,100.00000,997.44223,9.00000,-126.64433
2025-10-27 01:35:56,1038.89455,1064.96000,744.72727,23.18771,100.00000,997.50441,9.00000,-126.24611
2025-10-27 01:35:56,1040.75636,1068.68364,750.31273,23.18771,100.00000,997.45004,9.00000,-128.87067
2025-10-27 01:35:57,1038.89455,1063.09818,748.45091,23.18771,100.00000,997.47722,9.00000,-128.67078
2025-10-27 01:35:58,1040.75636,1064.96000,746.58909,23.18771,100.00000,997.47722,9.00000,-126.70813
2025-10-27 01:35:58,1038.89455,1066.82182,748.45091,23.18771,100.00000,997.47722,9.00000,-128.52766
2025-10-27 01:35:59,1044.48000,1068.68364,752.17455,23.17756,100.00000,997.48880,9.00000,-129.88285
2025-10-27 01:35:59,1042.61818,1064.96000,750.31273,23.18264,100.00000,997.46942,9.00000,-128.88256
2025-10-27 01:36:00,1038.89455,1064.96000,750.31273,23.17248,100.00000,997.45381,9.00000,-129.63122
2025-10-27 01:36:00,1042.61818,1070.54545,754.03636,23.18264,100.00000,997.41505,9.00000,-130.46269
2025-10-27 01:36:01,1044.48000,1068.68364,755.89818,23.18264,100.00000,997.49660,9.00000,-132.82131
2025-10-27 01:36:02,1044.48000,1066.82182,754.03636,23.17756,100.00000,997.46162,9.00000,-130.96809
2025-10-27 01:36:02,1040.75636,1066.82182,752.17455,23.17756,100.00000,997.48880,9.00000,-131.01026
2025-10-27 01:36:03,1044.48000,1064.96000,752.17455,23.18264,100.00000,997.46942,9.00000,-129.78265
2025-10-27 01:36:04,1046.34182,1068.68364,757.76000,23.18264,100.00000,997.44223,9.00000,-132.84528
2025-10-27 01:36:04,1048.20364,1066.82182,757.76000,23.18264,100.00000,997.52379,9.00000,-133.77428
2025-10-27 01:36:05,1046.34182,1064.96000,755.89818,23.18264,100.00000,997.44223,9.00000,-131.64896
2025-10-27 01:36:05,1046.34182,1066.82182,757.76000,23.17756,100.00000,997.46162,9.00000,-133.27246
2025-10-27 01:36:06,1048.20364,1066.82182,757.76000,23.18264,100.00000,997.49660,9.00000,-133.33621
2025-10-27 01:36:06,1050.06545,1068.68364,761.48364,23.18264,100.00000,997.52379,9.00000,-135.95963
2025-10-27 01:36:07,1048.20364,1066.82182,757.76000,23.17248,100.00000,997.45381,9.00000,-132.63841
2025-10-27 01:36:08,1048.20364,1070.54545,761.48364,23.18264,100.00000,997.55097,9.00000,-136.75754
2025-10-27 01:36:08,1048.20364,1068.68364,759.62182,23.17248,100.00000,997.50818,9.00000,-134.79979
2025-10-27 01:36:09,1050.06545,1068.68364,763.34545,23.18264,100.00000,997.46942,9.00000,-136.48779
2025-10-27 01:36:10,1050.06545,1070.54545,763.34545,23.17756,100.00000,997.54317,9.00000,-137.52772
2025-10-27 01:36:10,1050.06545,1068.68364,761.48364,23.16233,100.00000,997.46539,9.00000,-135.00225
2025-10-27 01:36:11,1050.06545,1068.68364,763.34545,23.17248,100.00000,997.50818,9.00000,-137.10416
2025-10-27 01:36:11,1050.06545,1068.68364,761.48364,23.17756,100.00000,997.48880,9.00000,-135.39167
2025-10-27 01:36:12,1053.78909,1070.54545,765.20727,23.17248,100.00000,997.42663,9.00000,-136.04154
2025-10-27 01:36:12,1051.92727,1072.40727,767.06909,23.17756,100.00000,997.51599,9.00000,-139.22908
2025-10-27 01:36:13,1051.92727,1068.68364,763.34545,23.17248,100.00000,997.48100,9.00000,-136.16191
2025-10-27 01:36:14,1051.92727,1070.54545,767.06909,23.17248,100.00000,997.53537,9.00000,-139.70223
2025-10-27 01:36:14,1055.65091,1072.40727,768.93091,23.17248,100.00000,997.48100,9.00000,-139.05706
2025-10-27 01:36:15,1053.78909,1068.68364,767.06909,23.16233,100.00000,997.46539,9.00000,-138.20671
2025-10-27 01:36:15,1051.92727,1068.68364,768.93091,23.17248,100.00000,997.45381,9.00000,-139.93671
2025-10-27 01:36:16,1053.78909,1068.68364,767.06909,23.17248,100.00000,997.48100,9.00000,-138.46628
2025-10-27 01:36:16,1053.78909,1070.54545,768.93091,23.17248,100.00000,997.50818,9.00000,-140.16427
2025-10-27 01:36:17,1055.65091,1072.40727,770.79273,23.16741,100.00000,997.44601,9.00000,-139.89349
2025-10-27 01:36:18,1055.65091,1072.40727,770.79273,23.16233,100.00000,997.43821,9.00000,-139.76373
2025-10-27 01:36:18,1055.65091,1070.54545,768.93091,23.16741,100.00000,997.58193,9.00000,-140.84441
2025-10-27 01:36:19,1055.65091,1068.68364,770.79273,23.16741,100.00000,997.52756,9.00000,-141.51694
2025-10-27 01:36:19,1055.65091,1076.13091,774.51636,23.16741,100.00000,997.44601,9.00000,-142.32924
2025-10-27 01:36:20,1057.51273,1070.54545,772.65455,23.16233,100.00000,997.49257,9.00000,-141.70486
2025-10-27 01:36:21,1059.37455,1070.54545,774.51636,23.15725,100.00000,997.45759,9.00000,-142.03718
2025-10-27 01:36:21,1055.65091,1070.54545,772.65455,23.15725,100.00000,997.45759,9.00000,-141.64129
2025-10-27 01:36:22,1059.37455,1074.26909,776.37818,23.16233,100.00000,997.51976,9.00000,-144.10149
2025-10-27 01:36:22,1057.51273,1072.40727,776.37818,23.15725,100.00000,997.48477,9.00000,-144.21875
2025-10-27 01:36:23,1057.51273,1072.40727,774.51636,23.16233,100.00000,997.51976,9.00000,-143.38224
2025-10-27 01:36:23,1059.37455,1072.40727,774.51636,23.16741,100.00000,997.55475,9.00000,-143.44586
2025-10-27 01:36:24,1057.51273,1072.40727,774.51636,23.16233,100.00000,997.46539,9.00000,-142.50614
2025-10-27 01:36:25,1059.37455,1074.26909,778.24000,23.16233,100.00000,997.43821,9.00000,-144.19163
2025-10-27 01:36:25,1059.37455,1072.40727,778.24000,23.16233,100.00000,997.43821,9.00000,-144.37247
2025-10-27 01:36:26,1059.37455,1070.54545,776.37818,23.16741,100.00000,997.50038,9.00000,-144.13900
2025-10-27 01:36:26,1059.37455,1074.26909,780.10182,23.15725,100.00000,997.48477,9.00000,-146.34229
2025-10-27 01:36:27,1061.23636,1076.13091,785.68727,23.15725,100.00000,997.43040,9.00000,-148.98288
2025-10-27 01:36:28,1061.23636,1072.40727,780.10182,23.16741,100.00000,997.50038,9.00000,-146.27841
2025-10-27 01:36:28,1059.37455,1074.26909,780.10182,23.15725,100.00000,997.48477,9.00000,-146.34229
2025-10-27 01:36:29,1063.09818,1072.40727,780.10182,23.15218,100.00000,997.47697,9.00000,-145.38505
2025-10-27 01:36:29,1061.23636,1074.26909,781.96364,23.15218,100.00000,997.44978,9.00000,-146.67466
2025-10-27 01:36:30,1064.96000,1074.26909,785.68727,23.15218,100.00000,997.44978,9.00000,-148.47483
2025-10-27 01:36:31,1061.23636,1072.40727,781.96364,23.14710,100.00000,997.41480,9.00000,-146.28782
2025-10-27 01:36:31,1063.09818,1072.40727,781.96364,23.16741,100.00000,997.47319,9.00000,-146.74045
2025-10-27 01:36:32,1064.96000,1072.40727,785.68727,23.16233,100.00000,997.51976,9.00000,-149.79115
2025-10-27 01:36:32,1064.96000,1077.99273,787.54909,23.15725,100.00000,997.43040,9.00000,-149.18036
2025-10-27 01:36:33,1064.96000,1076.13091,787.54909,23.15725,100.00000,997.51195,9.00000,-150.69289
2025-10-27 01:36:34,1064.96000,1074.26909,785.68727,23.16741,100.00000,997.52756,9.00000,-149.74009
2025-10-27 01:36:34,1063.09818,1072.40727,785.68727,23.15218,100.00000,997.50415,9.00000,-150.03594
2025-10-27 01:36:35,1066.82182,1077.99273,789.41091,23.15725,100.00000,997.53914,9.00000,-151.83262
2025-10-27 01:36:35,1064.96000,1076.13091,787.54909,23.16233,100.00000,997.51976,9.00000,-150.82262
2025-10-27 01:36:36,1066.82182,1072.40727,785.68727,23.15218,100.00000,997.44978,9.00000,-148.15146
2025-10-27 01:36:36,1066.82182,1074.26909,787.54909,23.14710,100.00000,997.46916,9.00000,-149.68332
2025-10-27 01:36:37,1066.82182,1074.26909,785.68727,23.14710,100.00000,997.49635,9.00000,-148.71707
2025-10-27 01:36:38,1066.82182,1076.13091,791.27273,23.15218,100.00000,997.47697,9.00000,-152.42954
2025-10-27 01:36:39,1068.68364,1076.13091,793.13455,23.14202,100.00000,997.43417,9.00000,-152.63236
2025-10-27 01:36:39,1068.68364,1077.99273,791.27273,23.15218,100.00000,997.50415,9.00000,-152.16498
2025-10-27 01:36:40,1070.54545,1077.99273,794.99636,23.15725,100.00000,997.51195,9.00000,-154.59903
2025-10-27 01:36:41,1070.54545,1076.13091,794.99636,23.15218,100.00000,997.47697,9.00000,-154.22971
2025-10-27 01:36:41,1070.54545,1074.26909,793.13455,23.14710,100.00000,997.44198,9.00000,-152.44974
2025-10-27 01:36:42,1068.68364,1074.26909,793.13455,23.15218,100.00000,997.47697,9.00000,-153.52161
2025-10-27 01:36:42,1068.68364,1077.99273,794.99636,23.15725,100.00000,997.48477,9.00000,-154.66519
2025-10-27 01:36:43,1072.40727,1076.13091,796.85818,23.15725,100.00000,997.45759,9.00000,-154.82144
2025-10-27 01:36:43,1068.68364,1076.13091,793.13455,23.15218,100.00000,997.47697,9.00000,-153.32963
2025-10-27 01:36:44,1070.54545,1074.26909,793.13455,23.14202,100.00000,997.40699,9.00000,-151.88211
2025-10-27 01:36:44,1070.54545,1076.13091,794.99636,23.15218,100.00000,997.53133,9.00000,-155.10579
2025-10-27 01:36:45,1074.26909,1079.85455,798.72000,23.14202,100.00000,997.43417,9.00000,-154.93412
2025-10-27 01:36:46,1072.40727,1077.99273,798.72000,23.14710,100.00000,997.49635,9.00000,-156.64408
2025-10-27 01:36:46,1074.26909,1077.99273,798.72000,23.14202,100.00000,997.40699,9.00000,-154.69619
2025-10-27 01:36:47,1072.40727,1076.13091,796.85818,23.15218,100.00000,997.44978,9.00000,-154.69176
2025-10-27 01:36:47,1074.26909,1077.99273,800.58182,23.14710,100.00000,997.52353,9.00000,-157.98220
2025-10-27 01:36:48,1074.26909,1081.71636,800.58182,23.15725,100.00000,997.43040,9.00000,-156.09197
2025-10-27 01:36:49,1074.26909,1077.99273,796.85818,23.15218,100.00000,997.44978,9.00000,-153.98916
2025-10-27 01:36:49,1074.26909,1079.85455,800.58182,23.14710,100.00000,997.44198,9.00000,-156.46800
2025-10-27 01:36:50,1074.26909,1077.99273,798.72000,23.14202,100.00000,997.46136,9.00000,-155.57225
2025-10-27 01:36:50,1076.13091,1081.71636,804.30545,23.15218,100.00000,997.47697,9.00000,-159.14274
2025-10-27 01:36:51,1076.13091,1076.13091,798.72000,23.13695,100.00000,997.45355,9.00000,-155.13690
2025-10-27 01:36:52,1077.99273,1081.71636,802.44364,23.14202,100.00000,997.46136,9.00000,-156.97503
2025-10-27 01:36:52,1076.13091,1079.85455,802.44364,23.13695,100.00000,997.42637,9.00000,-157.10895
2025-10-27 01:36:53,1077.99273,1079.85455,806.16727,23.14710,100.00000,997.46916,9.00000,-160.11049
2025-10-27 01:36:54,1077.99273,1079.85455,806.16727,23.14202,100.00000,997.46136,9.00000,-159.98090
2025-10-27 01:36:54,1077.99273,1079.85455,804.30545,23.14202,100.00000,997.46136,9.00000,-158.57661
2025-10-27 01:36:55,1077.99273,1077.99273,802.44364,23.14202,100.00000,997.37981,9.00000,-156.05833
2025-10-27 01:36:55,1077.99273,1081.71636,806.16727,23.15218,100.00000,997.39541,9.00000,-158.72871
2025-10-27 01:36:56,1079.85455,1079.85455,808.02909,23.14710,100.00000,997.38761,9.00000,-159.69647
2025-10-27 01:36:57,1077.99273,1079.85455,804.30545,23.13695,100.00000,997.45355,9.00000,-158.44706
2025-10-27 01:36:57,1077.99273,1077.99273,804.30545,23.14202,100.00000,997.46136,9.00000,-158.77671
2025-10-27 01:36:58,1077.99273,1081.71636,806.16727,23.14710,100.00000,997.44198,9.00000,-159.47516
2025-10-27 01:36:58,1081.71636,1081.71636,809.89091,23.13695,100.00000,997.48074,9.00000,-161.89225
2025-10-27 01:36:59,1079.85455,1077.99273,808.02909,23.13187,100.00000,997.50012,9.00000,-161.69806
2025-10-27 01:36:59,1081.71636,1077.99273,809.89091,23.14202,100.00000,997.48854,9.00000,-162.41920
2025-10-27 01:37:00,1081.71636,1077.99273,808.02909,23.13695,100.00000,997.50792,9.00000,-161.32338
2025-10-27 01:37:01,1079.85455,1081.71636,811.75273,23.14202,100.00000,997.46136,9.00000,-163.49225
2025-10-27 01:37:01,1083.57818,1079.85455,811.75273,23.13695,100.00000,997.42637,9.00000,-162.11357
2025-10-27 01:37:02,1081.71636,1076.13091,809.89091,23.14710,100.00000,997.44198,9.00000,-161.87112
2025-10-27 01:37:02,1081.71636,1077.99273,809.89091,23.14202,100.00000,997.48854,9.00000,-162.41920
2025-10-27 01:37:03,1083.57818,1077.99273,809.89091,23.14710,100.00000,997.46916,9.00000,-161.60656
2025-10-27 01:37:03,1085.44000,1079.85455,811.75273,23.14202,100.00000,997.48854,9.00000,-162.61499
2025-10-27 01:37:04,1083.57818,1076.13091,809.89091,23.14202,100.00000,997.51572,9.00000,-162.55143
2025-10-27 01:37:05,1083.57818,1081.71636,813.61455,23.14202,100.00000,997.46136,9.00000,-163.88814
2025-10-27 01:37:05,1083.57818,1079.85455,811.75273,23.14202,100.00000,997.43417,9.00000,-162.24312
2025-10-27 01:37:06,1085.44000,1081.71636,815.47636,23.14202,100.00000,997.48854,9.00000,-165.22626
2025-10-27 01:37:06,1085.44000,1079.85455,815.47636,23.13695,100.00000,997.48074,9.00000,-165.29400
2025-10-27 01:37:07,1085.44000,1077.99273,811.75273,23.13695,100.00000,997.45355,9.00000,-162.24750
2025-10-27 01:37:08,1087.30182,1076.13091,811.75273,23.13187,100.00000,997.44575,9.00000,-161.81219
2025-10-27 01:37:08,1085.44000,1081.71636,813.61455,23.13187,100.00000,997.44575,9.00000,-163.12488
2025-10-27 01:37:09,1089.16364,1079.85455,817.33818,23.14710,100.00000,997.46916,9.00000,-165.51101
2025-10-27 01:37:09,1087.30182,1081.71636,817.33818,23.14710,100.00000,997.46916,9.00000,-165.81791
2025-10-27 01:37:10,1087.30182,1077.99273,813.61455,23.14202,100.00000,997.43417,9.00000,-162.83911
2025-10-27 01:37:11,1089.16364,1081.71636,817.33818,23.13187,100.00000,997.50012,9.00000,-165.80110
2025-10-27 01:37:11,1089.16364,1083.57818,822.92364,23.13187,100.00000,997.47293,9.00000,-169.38394
2025-10-27 01:37:12,1089.16364,1081.71636,815.47636,23.13187,100.00000,997.44575,9.00000,-163.52076
2025-10-27 01:37:12,1089.16364,1083.57818,819.20000,23.13695,100.00000,997.50792,9.00000,-167.14291
2025-10-27 01:37:13,1087.30182,1079.85455,815.47636,23.13187,100.00000,997.41857,9.00000,-163.78424
2025-10-27 01:37:14,1089.16364,1085.44000,822.92364,23.13187,100.00000,997.47293,9.00000,-169.19882
2025-10-27 01:37:14,1089.16364,1083.57818,819.20000,23.14202,100.00000,997.51572,9.00000,-167.27247
2025-10-27 01:37:15,1089.16364,1083.57818,817.33818,23.12679,100.00000,997.46513,9.00000,-165.04161
2025-10-27 01:37:15,1089.16364,1081.71636,819.20000,23.13187,100.00000,997.44575,9.00000,-166.32933
2025-10-27 01:37:16,1089.16364,1083.57818,821.06182,23.13187,100.00000,997.41857,9.00000,-167.10360
2025-10-27 01:37:16,1092.88727,1085.44000,822.92364,23.13695,100.00000,997.37201,9.00000,-166.56783
2025-10-27 01:37:17,1092.88727,1081.71636,821.06182,23.13187,100.00000,997.50012,9.00000,-167.60127
2025-10-27 01:37:18,1092.88727,1087.30182,824.78545,23.12679,100.00000,997.46513,9.00000,-169.28856
2025-10-27 01:37:18,1091.02545,1083.57818,822.92364,23.12679,100.00000,997.51949,9.00000,-169.62631
2025-10-27 01:37:19,1092.88727,1085.44000,826.64727,23.12679,100.00000,997.46513,9.00000,-170.86952
2025-10-27 01:37:19,1094.74909,1083.57818,824.78545,23.12679,100.00000,997.41076,9.00000,-168.27011
2025-10-27 01:37:20,1092.88727,1079.85455,821.06182,23.13187,100.00000,997.41857,9.00000,-166.48450
2025-10-27 01:37:20,1094.74909,1081.71636,822.92364,23.13695,100.00000,997.39919,9.00000,-166.87876
2025-10-27 01:37:21,1092.88727,1083.57818,824.78545,23.11664,100.00000,997.42234,9.00000,-168.95351
2025-10-27 01:37:21,1094.74909,1085.44000,826.64727,23.13187,100.00000,997.39138,9.00000,-169.18072
2025-10-27 01:37:22,1092.88727,1083.57818,822.92364,23.13187,100.00000,997.50012,9.00000,-168.81357
2025-10-27 01:37:23,1096.61091,1085.44000,824.78545,23.12172,100.00000,997.43014,9.00000,-167.88939
2025-10-27 01:37:23,1094.74909,1085.44000,826.64727,23.12172,100.00000,997.43014,9.00000,-169.79787
2025-10-27 01:37:24,1098.47273,1087.30182,830.37091,23.12172,100.00000,997.45733,9.00000,-171.85938
2025-10-27 01:37:25,1096.61091,1087.30182,828.50909,23.13695,100.00000,997.53510,9.00000,-172.22378
2025-10-27 01:37:25,1096.61091,1083.57818,826.64727,23.12679,100.00000,997.43795,9.00000,-169.60822
2025-10-27 01:37:26,1092.88727,1083.57818,826.64727,23.13187,100.00000,997.41857,9.00000,-170.30806
2025-10-27 01:37:26,1096.61091,1089.16364,828.50909,23.12679,100.00000,997.41076,9.00000,-170.04601
2025-10-27 01:37:27,1098.47273,1089.16364,832.23273,23.13187,100.00000,997.47293,9.00000,-173.35590
2025-10-27 01:37:27,1098.47273,1085.44000,828.50909,23.12172,100.00000,997.40296,9.00000,-169.75574
2025-10-27 01:37:28,1100.33455,1085.44000,832.23273,23.13187,100.00000,997.39138,9.00000,-171.88098
2025-10-27 01:37:29,1098.47273,1087.30182,830.37091,23.12172,100.00000,997.40296,9.00000,-170.98335
2025-10-27 01:37:29,1098.47273,1089.16364,834.09455,23.13187,100.00000,997.52730,9.00000,-175.63623
2025-10-27 01:37:30,1100.33455,1087.30182,832.23273,23.13187,100.00000,997.50012,9.00000,-173.45640
2025-10-27 01:37:31,1100.33455,1089.16364,832.23273,23.12679,100.00000,997.46513,9.00000,-172.72222
2025-10-27 01:37:31,1100.33455,1087.30182,830.37091,23.13187,100.00000,997.50012,9.00000,-172.05212
2025-10-27 01:37:32,1102.19636,1089.16364,834.09455,23.12679,100.00000,997.43795,9.00000,-173.18429
