DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 00:56:47,1940.01455,1055.65091,1439.18545,21.70023,100.0,952.90605,9.0,77.24875
2025-08-20 00:56:48,1940.01455,1055.65091,1439.18545,21.70531,100.0,952.9135,9.0,77.17764
2025-08-20 00:56:48,1940.01455,1059.37455,1439.18545,21.685,100.0,952.91078,9.0,76.99592
2025-08-20 00:56:49,1940.01455,1061.23636,1442.90909,21.66977,100.0,952.88842,9.0,74.37094
2025-08-20 00:56:50,1938.15273,1059.37455,1439.18545,21.63931,100.0,952.92498,9.0,76.87011
2025-08-20 00:56:50,1938.15273,1059.37455,1439.18545,21.63423,100.0,952.89043,9.0,77.19632
2025-08-20 00:56:51,1938.15273,1061.23636,1441.04727,21.60885,100.0,952.90735,9.0,75.60688
2025-08-20 00:56:51,1936.29091,1064.96,1444.77091,21.58346,100.0,952.95134,9.0,72.48299
2025-08-20 00:56:52,1940.01455,1061.23636,1441.04727,21.57839,100.0,952.9168,9.0,75.52161
2025-08-20 00:56:52,1938.15273,1061.23636,1439.18545,21.54793,100.0,952.95334,9.0,76.58629
2025-08-20 00:56:53,1936.29091,1059.37455,1439.18545,21.52762,100.0,952.92353,9.0,76.92623
2025-08-20 00:56:54,1940.01455,1063.09818,1442.90909,21.51747,100.0,952.9357,9.0,73.96203
2025-08-20 00:56:54,1938.15273,1063.09818,1441.04727,21.49208,100.0,952.92552,9.0,75.46604
2025-08-20 00:56:55,1938.15273,1061.23636,1439.18545,21.47178,100.0,952.94986,9.0,76.62887
2025-08-20 00:56:55,1938.15273,1059.37455,1439.18545,21.4667,100.0,952.96949,9.0,76.47421
2025-08-20 00:56:56,1940.01455,1061.23636,1439.18545,21.45147,100.0,952.97421,9.0,76.4016
2025-08-20 00:56:56,1941.87636,1063.09818,1441.04727,21.44132,100.0,953.04054,9.0,74.40136
2025-08-20 00:56:57,1936.29091,1063.09818,1439.18545,21.40578,100.0,952.96128,9.0,76.57126
2025-08-20 00:56:58,1940.01455,1063.09818,1441.04727,21.39563,100.0,952.97344,9.0,75.02642
2025-08-20 00:56:58,1941.87636,1059.37455,1441.04727,21.38547,100.0,952.93146,9.0,75.45138
2025-08-20 00:56:59,1940.01455,1064.96,1441.04727,21.37532,100.0,952.91655,9.0,75.61938
2025-08-20 00:56:59,1938.15273,1064.96,1442.90909,21.36517,100.0,952.98287,9.0,73.59215
2025-08-20 00:57:00,1940.01455,1063.09818,1441.04727,21.33978,100.0,952.94559,9.0,75.29658
2025-08-20 00:57:00,1940.01455,1061.23636,1441.04727,21.31948,100.0,952.88869,9.0,75.82099
2025-08-20 00:57:01,1941.87636,1063.09818,1441.04727,21.29409,100.0,953.01387,9.0,74.67334
2025-08-20 00:57:02,1943.73818,1064.96,1444.77091,21.29409,100.0,952.95972,9.0,72.44231
2025-08-20 00:57:02,1941.87636,1059.37455,1441.04727,21.27886,100.0,952.93735,9.0,75.41167
2025-08-20 00:57:03,1940.01455,1061.23636,1442.90909,21.26871,100.0,952.94951,9.0,73.85185
2025-08-20 00:57:03,1941.87636,1061.23636,1442.90909,21.25856,100.0,952.90753,9.0,74.2622
2025-08-20 00:57:04,1943.73818,1063.09818,1441.04727,21.24333,100.0,952.96638,9.0,75.1426
2025-08-20 00:57:04,1940.01455,1063.09818,1442.90909,21.21794,100.0,952.92909,9.0,74.06803
2025-08-20 00:57:05,1941.87636,1061.23636,1442.90909,21.21287,100.0,953.00285,9.0,73.37254
2025-08-20 00:57:06,1941.87636,1061.23636,1439.18545,21.20779,100.0,952.96832,9.0,76.50741
2025-08-20 00:57:06,1938.15273,1063.09818,1439.18545,21.21287,100.0,952.97578,9.0,76.43825
2025-08-20 00:57:07,1938.15273,1064.96,1441.04727,21.20779,100.0,952.99539,9.0,74.90433
2025-08-20 00:57:07,1943.73818,1059.37455,1439.18545,21.21287,100.0,953.00285,9.0,76.22394
2025-08-20 00:57:08,1938.15273,1068.68364,1441.04727,21.20779,100.0,952.94125,9.0,75.62239
2025-08-20 00:57:09,1941.87636,1061.23636,1439.18545,21.2281,100.0,952.99815,9.0,76.22247
2025-08-20 00:57:09,1943.73818,1064.96,1442.90909,21.23317,100.0,952.92439,9.0,74.18989
2025-08-20 00:57:10,1941.87636,1063.09818,1441.04727,21.2281,100.0,952.94401,9.0,75.34293
2025-08-20 00:57:10,1941.87636,1063.09818,1439.18545,21.21794,100.0,952.95617,9.0,76.6346
2025-08-20 00:57:11,1941.87636,1061.23636,1441.04727,21.21287,100.0,952.92164,9.0,75.54196
2025-08-20 00:57:11,1943.73818,1063.09818,1442.90909,21.20779,100.0,952.91418,9.0,74.23678
2025-08-20 00:57:12,1940.01455,1064.96,1444.77091,21.19256,100.0,952.94595,9.0,72.56415
2025-08-20 00:57:13,1943.73818,1061.23636,1441.04727,21.19256,100.0,953.00009,9.0,74.82011
2025-08-20 00:57:13,1940.01455,1063.09818,1442.90909,21.18241,100.0,952.93104,9.0,74.0569
2025-08-20 00:57:14,1940.01455,1064.96,1441.04727,21.16718,100.0,952.96281,9.0,75.21936
2025-08-20 00:57:14,1943.73818,1064.96,1442.90909,21.15195,100.0,952.94044,9.0,74.05556
2025-08-20 00:57:15,1943.73818,1064.96,1441.04727,21.15702,100.0,952.9479,9.0,75.38842
2025-08-20 00:57:16,1941.87636,1064.96,1442.90909,21.14179,100.0,952.92552,9.0,74.18523
2025-08-20 00:57:16,1943.73818,1066.82182,1444.77091,21.12656,100.0,952.95729,9.0,72.58757
2025-08-20 00:57:17,1941.87636,1064.96,1442.90909,21.13672,100.0,952.94514,9.0,74.00169
2025-08-20 00:57:17,1943.73818,1066.82182,1444.77091,21.11641,100.0,952.96944,9.0,72.47564
2025-08-20 00:57:18,1938.15273,1063.09818,1439.18545,21.10626,100.0,952.92746,9.0,76.91776
2025-08-20 00:57:19,1943.73818,1064.96,1442.90909,21.10118,100.0,952.94707,9.0,74.00573
2025-08-20 00:57:19,1943.73818,1063.09818,1441.04727,21.10626,100.0,952.98159,9.0,75.02924
2025-08-20 00:57:20,1940.01455,1064.96,1444.77091,21.09103,100.0,953.01335,9.0,71.95345
2025-08-20 00:57:20,1940.01455,1064.96,1444.77091,21.08087,100.0,952.97137,9.0,72.3518
2025-08-20 00:57:21,1943.73818,1064.96,1442.90909,21.08087,100.0,952.97137,9.0,73.78236
2025-08-20 00:57:21,1943.73818,1063.09818,1442.90909,21.06564,100.0,952.97606,9.0,73.6884
2025-08-20 00:57:22,1943.73818,1066.82182,1444.77091,21.05549,100.0,952.96115,9.0,72.57079
2025-08-20 00:57:23,1940.01455,1066.82182,1444.77091,21.05549,100.0,952.90702,9.0,73.05448
2025-08-20 00:57:23,1941.87636,1064.96,1441.04727,21.05041,100.0,952.95369,9.0,75.349
2025-08-20 00:57:24,1941.87636,1066.82182,1444.77091,21.04026,100.0,952.93877,9.0,72.77308
2025-08-20 00:57:24,1943.73818,1064.96,1442.90909,21.04026,100.0,952.93877,9.0,74.10163
2025-08-20 00:57:25,1943.73818,1068.68364,1446.63273,21.0098,100.0,952.94815,9.0,71.42274
2025-08-20 00:57:25,1943.73818,1064.96,1444.77091,21.01488,100.0,952.95561,9.0,72.54706
2025-08-20 00:57:26,1943.73818,1064.96,1444.77091,21.01488,100.0,952.92855,9.0,72.80202
2025-08-20 00:57:27,1943.73818,1064.96,1442.90909,20.99965,100.0,952.98736,9.0,73.6575
2025-08-20 00:57:27,1943.73818,1066.82182,1442.90909,20.99457,100.0,952.92578,9.0,74.32844
2025-08-20 00:57:28,1945.6,1068.68364,1446.63273,20.98949,100.0,952.89126,9.0,71.96596
2025-08-20 00:57:28,1945.6,1064.96,1441.04727,20.97934,100.0,952.9034,9.0,75.86016
2025-08-20 00:57:29,1941.87636,1066.82182,1444.77091,20.97934,100.0,952.93046,9.0,72.87236
2025-08-20 00:57:30,1941.87636,1066.82182,1442.90909,20.98949,100.0,952.97244,9.0,73.87741
2025-08-20 00:57:30,1945.6,1068.68364,1442.90909,20.97934,100.0,952.93046,9.0,74.40889
2025-08-20 00:57:31,1943.73818,1068.68364,1446.63273,20.98949,100.0,952.99951,9.0,70.94612
2025-08-20 00:57:31,1941.87636,1066.82182,1444.77091,21.00472,100.0,952.94069,9.0,72.76681
2025-08-20 00:57:32,1938.15273,1064.96,1444.77091,21.0098,100.0,952.94815,9.0,72.59329
2025-08-20 00:57:32,1941.87636,1068.68364,1444.77091,21.01488,100.0,952.87442,9.0,73.5067
2025-08-20 00:57:33,1941.87636,1068.68364,1446.63273,21.00472,100.0,952.96776,9.0,71.22659
2025-08-20 00:57:34,1945.6,1066.82182,1444.77091,20.98949,100.0,952.94538,9.0,72.74131
2025-08-20 00:57:34,1941.87636,1066.82182,1442.90909,20.98949,100.0,952.97244,9.0,73.87741
2025-08-20 00:57:35,1938.15273,1064.96,1442.90909,20.97934,100.0,952.95753,9.0,73.92019
2025-08-20 00:57:35,1945.6,1066.82182,1444.77091,20.97934,100.0,952.9034,9.0,73.14054
2025-08-20 00:57:36,1943.73818,1066.82182,1446.63273,20.98949,100.0,952.97244,9.0,71.08206
2025-08-20 00:57:36,1941.87636,1066.82182,1439.18545,20.98442,100.0,952.93792,9.0,77.01306
2025-08-20 00:57:37,1941.87636,1066.82182,1442.90909,20.97934,100.0,952.95753,9.0,74.02169
2025-08-20 00:57:38,1945.6,1066.82182,1444.77091,20.98949,100.0,952.89126,9.0,73.25122
2025-08-20 00:57:38,1943.73818,1068.68364,1446.63273,20.99457,100.0,952.95284,9.0,71.38393
2025-08-20 00:57:39,1945.6,1066.82182,1442.90909,20.99457,100.0,952.95284,9.0,74.0735
2025-08-20 00:57:39,1941.87636,1070.54545,1448.49455,20.99965,100.0,952.9603,9.0,70.0387
2025-08-20 00:57:40,1941.87636,1066.82182,1441.04727,20.99965,100.0,952.98736,9.0,75.13751
2025-08-20 00:57:40,1945.6,1066.82182,1446.63273,20.99457,100.0,952.9799,9.0,71.00997
2025-08-20 00:57:41,1941.87636,1066.82182,1442.90909,20.99457,100.0,952.92578,9.0,74.31522
2025-08-20 00:57:42,1940.01455,1066.82182,1442.90909,20.98442,100.0,952.91086,9.0,74.44639
2025-08-20 00:57:42,1943.73818,1066.82182,1444.77091,20.97934,100.0,952.95753,9.0,72.63063
2025-08-20 00:57:43,1945.6,1066.82182,1442.90909,20.97426,100.0,952.92301,9.0,74.36205
2025-08-20 00:57:43,1945.6,1068.68364,1446.63273,20.95903,100.0,952.95475,9.0,71.3793
2025-08-20 00:57:44,1943.73818,1066.82182,1442.90909,20.97934,100.0,952.95753,9.0,74.03491
2025-08-20 00:57:44,1943.73818,1064.96,1442.90909,20.98442,100.0,952.96498,9.0,73.87381
2025-08-20 00:57:45,1943.73818,1066.82182,1444.77091,20.99457,100.0,952.95284,9.0,72.6692
2025-08-20 01:04:52,1947.46182,1072.40727,1448.49455,22.94911,100.0,952.81256,9.0,71.06046
2025-08-20 01:04:53,1947.46182,1070.54545,1444.77091,22.95418,100.0,952.76571,9.0,74.14289
2025-08-20 01:04:54,1945.6,1070.54545,1448.49455,22.95926,100.0,952.82744,9.0,70.77672
2025-08-20 01:04:55,1949.32364,1068.68364,1444.77091,22.93895,100.0,952.79767,9.0,73.63843
2025-08-20 01:04:55,1945.6,1070.54545,1446.63273,22.90849,100.0,952.78017,9.0,72.65108
2025-08-20 01:04:56,1949.32364,1072.40727,1446.63273,22.87803,100.0,952.76266,9.0,72.90159
2025-08-20 01:04:57,1943.73818,1070.54545,1444.77091,22.85265,100.0,952.83402,9.0,73.57267
2025-08-20 01:04:57,1949.32364,1070.54545,1444.77091,22.86788,100.0,952.80206,9.0,73.77413
2025-08-20 01:04:58,1947.46182,1070.54545,1446.63273,22.88818,100.0,952.80469,9.0,72.40275
2025-08-20 01:04:58,1945.6,1072.40727,1448.49455,22.90849,100.0,952.78017,9.0,71.41175
2025-08-20 01:04:59,1945.6,1070.54545,1446.63273,22.92372,100.0,952.77535,9.0,72.68932
2025-08-20 01:05:00,1949.32364,1070.54545,1448.49455,22.94911,100.0,952.73112,9.0,71.59618
2025-08-20 01:05:00,1943.73818,1070.54545,1446.63273,22.96941,100.0,952.81518,9.0,72.29128
2025-08-20 01:05:01,1949.32364,1070.54545,1446.63273,22.97449,100.0,952.79547,9.0,72.38114
2025-08-20 01:05:01,1949.32364,1070.54545,1448.49455,22.99987,100.0,952.80553,9.0,70.86834
2025-08-20 01:05:02,1947.46182,1068.68364,1448.49455,23.03541,100.0,952.85762,9.0,70.27929
2025-08-20 01:05:02,1949.32364,1068.68364,1444.77091,23.03541,100.0,952.85762,9.0,73.02131
2025-08-20 01:05:03,1943.73818,1068.68364,1444.77091,22.98972,100.0,952.87209,9.0,73.00419
2025-08-20 01:05:04,1949.32364,1070.54545,1448.49455,22.93895,100.0,952.82482,9.0,70.71848
2025-08-20 01:05:04,1947.46182,1070.54545,1444.77091,22.91864,100.0,952.79505,9.0,73.88382
2025-08-20 01:05:05,1949.32364,1070.54545,1444.77091,22.91357,100.0,952.8419,9.0,73.37831
2025-08-20 01:05:05,1943.73818,1070.54545,1446.63273,22.91864,100.0,952.8222,9.0,72.25037
2025-08-20 01:05:06,1949.32364,1072.40727,1444.77091,22.93387,100.0,952.81738,9.0,73.76459
2025-08-20 01:05:06,1943.73818,1072.40727,1444.77091,22.93895,100.0,952.82482,9.0,73.78511
2025-08-20 01:05:07,1947.46182,1070.54545,1444.77091,22.96941,100.0,952.78803,9.0,73.92474
2025-08-20 01:05:07,1947.46182,1068.68364,1446.63273,22.98972,100.0,952.81779,9.0,72.08486
2025-08-20 01:05:08,1947.46182,1070.54545,1444.77091,22.93387,100.0,952.81738,9.0,73.66618
2025-08-20 01:05:09,1949.32364,1072.40727,1446.63273,22.88311,100.0,952.82439,9.0,72.31781
2025-08-20 01:05:09,1947.46182,1070.54545,1444.77091,22.88818,100.0,952.7504,9.0,74.31846
2025-08-20 01:05:10,1945.6,1070.54545,1448.49455,22.90341,100.0,952.79987,9.0,71.06352
2025-08-20 01:05:10,1947.46182,1068.68364,1444.77091,22.93387,100.0,952.81738,9.0,73.52183
2025-08-20 01:05:11,1943.73818,1072.40727,1448.49455,22.95926,100.0,952.80029,9.0,71.19741
2025-08-20 01:05:12,1945.6,1072.40727,1448.49455,22.96941,100.0,952.78803,9.0,71.30771
2025-08-20 01:05:12,1949.32364,1070.54545,1444.77091,22.94911,100.0,952.8397,9.0,73.38178
2025-08-20 01:05:13,1947.46182,1070.54545,1446.63273,22.93387,100.0,952.79023,9.0,72.51763
2025-08-20 01:05:13,1947.46182,1068.68364,1442.90909,22.92372,100.0,952.85678,9.0,74.55977
2025-08-20 01:05:14,1947.46182,1072.40727,1450.35636,22.94911,100.0,952.78541,9.0,69.91191
2025-08-20 01:05:14,1945.6,1068.68364,1446.63273,22.94911,100.0,952.81256,9.0,72.18201
2025-08-20 01:05:15,1947.46182,1068.68364,1448.49455,22.94403,100.0,952.77797,9.0,71.07953
2025-08-20 01:05:16,1949.32364,1066.82182,1446.63273,22.95926,100.0,952.82744,9.0,71.82451
2025-08-20 01:05:16,1943.73818,1072.40727,1446.63273,22.98972,100.0,952.84494,9.0,72.16497
2025-08-20 01:05:17,1949.32364,1070.54545,1448.49455,23.00495,100.0,952.81297,9.0,70.7954
2025-08-20 01:05:17,1947.46182,1068.68364,1446.63273,23.03033,100.0,952.82303,9.0,72.01248
2025-08-20 01:05:18,1949.32364,1068.68364,1442.90909,23.04049,100.0,952.83791,9.0,74.60821
2025-08-20 01:05:18,1945.6,1066.82182,1444.77091,23.03541,100.0,952.80332,9.0,73.50697
2025-08-20 01:05:19,1947.46182,1070.54545,1450.35636,23.04556,100.0,952.89965,9.0,68.61722
2025-08-20 01:05:20,1949.32364,1068.68364,1446.63273,23.05572,100.0,952.80593,9.0,72.09152
2025-08-20 01:05:20,1947.46182,1068.68364,1444.77091,23.07095,100.0,952.82825,9.0,73.34237
2025-08-20 01:05:21,1949.32364,1066.82182,1446.63273,23.09125,100.0,952.85802,9.0,71.4587
2025-08-20 01:05:21,1949.32364,1066.82182,1448.49455,23.09125,100.0,952.83087,9.0,70.31021
2025-08-20 01:05:22,1945.6,1068.68364,1446.63273,23.09125,100.0,952.80371,9.0,72.18244
2025-08-20 01:05:23,1941.87636,1064.96,1442.90909,23.10141,100.0,952.81859,9.0,74.62268
2025-08-20 01:05:23,1945.6,1066.82182,1446.63273,23.09633,100.0,952.83831,9.0,71.73408
2025-08-20 01:05:24,1945.6,1066.82182,1446.63273,23.09633,100.0,952.784,9.0,72.24567
2025-08-20 01:05:24,1945.6,1068.68364,1448.49455,23.11156,100.0,952.83348,9.0,70.48375
2025-08-20 01:05:25,1947.46182,1064.96,1446.63273,23.11664,100.0,952.78661,9.0,72.0914
2025-08-20 01:05:25,1943.73818,1066.82182,1446.63273,23.11664,100.0,952.81376,9.0,71.95112
2025-08-20 01:05:26,1945.6,1063.09818,1444.77091,23.11156,100.0,952.80632,9.0,73.28599
2025-08-20 01:05:27,1943.73818,1066.82182,1448.49455,23.07602,100.0,952.80854,9.0,70.62374
2025-08-20 01:05:27,1945.6,1068.68364,1450.35636,23.07095,100.0,952.88256,9.0,68.64451
2025-08-20 01:05:28,1943.73818,1064.96,1446.63273,23.05572,100.0,952.80593,9.0,71.97666
2025-08-20 01:05:28,1945.6,1064.96,1446.63273,23.06587,100.0,952.84796,9.0,71.57427
2025-08-20 01:05:29,1947.46182,1064.96,1446.63273,23.07602,100.0,952.80854,9.0,71.9125
2025-08-20 01:05:29,1947.46182,1066.82182,1448.49455,23.09125,100.0,952.80371,9.0,70.63256
2025-08-20 01:05:30,1945.6,1064.96,1446.63273,23.10649,100.0,952.85319,9.0,71.49792
2025-08-20 01:05:31,1945.6,1064.96,1442.90909,23.11664,100.0,952.78661,9.0,74.92655
2025-08-20 01:05:31,1943.73818,1066.82182,1446.63273,23.12679,100.0,952.80149,9.0,72.05942
2025-08-20 01:05:32,1941.87636,1064.96,1448.49455,23.1471,100.0,952.8041,9.0,70.51328
2025-08-20 01:05:32,1947.46182,1068.68364,1448.49455,23.15218,100.0,952.78438,9.0,70.88974
2025-08-20 01:05:33,1947.46182,1063.09818,1446.63273,23.15725,100.0,952.79182,9.0,71.95788
2025-08-20 01:05:33,1947.46182,1064.96,1442.90909,23.16741,100.0,952.77955,9.0,74.92827
2025-08-20 01:05:34,1943.73818,1066.82182,1446.63273,23.18771,100.0,952.83646,9.0,71.68254
2025-08-20 01:05:35,1945.6,1068.68364,1450.35636,23.19279,100.0,952.81674,9.0,69.17451
2025-08-20 01:05:35,1947.46182,1063.09818,1446.63273,23.19279,100.0,952.8439,9.0,71.43853
2025-08-20 01:05:36,1945.6,1064.96,1446.63273,23.19787,100.0,952.79703,9.0,71.95657
2025-08-20 01:05:36,1947.46182,1063.09818,1446.63273,23.19787,100.0,952.79703,9.0,71.87583
2025-08-20 01:05:37,1941.87636,1066.82182,1446.63273,23.19279,100.0,952.76243,9.0,72.3625
2025-08-20 01:05:37,1941.87636,1068.68364,1448.49455,23.19787,100.0,952.79703,9.0,70.74703
2025-08-20 01:05:38,1947.46182,1063.09818,1444.77091,23.20294,100.0,952.75016,9.0,73.71739
2025-08-20 01:05:39,1943.73818,1064.96,1446.63273,23.21817,100.0,952.79963,9.0,71.91446
2025-08-20 01:05:39,1945.6,1064.96,1444.77091,23.22833,100.0,952.81451,9.0,73.16951
2025-08-20 01:05:40,1945.6,1066.82182,1450.35636,23.23848,100.0,952.80223,9.0,69.15201
2025-08-20 01:05:40,1947.46182,1063.09818,1444.77091,23.24356,100.0,952.80967,9.0,73.12038
2025-08-20 01:05:41,1943.73818,1064.96,1446.63273,23.24356,100.0,952.78251,9.0,72.05268
2025-08-20 01:05:42,1943.73818,1064.96,1446.63273,23.2334,100.0,952.79479,9.0,71.94636
2025-08-20 01:05:42,1945.6,1066.82182,1448.49455,23.24356,100.0,952.78251,9.0,70.73736
2025-08-20 01:05:43,1943.73818,1066.82182,1448.49455,23.24864,100.0,952.73563,9.0,71.17422
2025-08-20 01:05:43,1943.73818,1064.96,1444.77091,23.22325,100.0,952.80707,9.0,73.24415
2025-08-20 01:05:44,1943.73818,1066.82182,1448.49455,23.2131,100.0,952.76503,9.0,70.92953
2025-08-20 01:05:44,1947.46182,1064.96,1444.77091,23.17756,100.0,952.76727,9.0,73.63148
2025-08-20 01:05:45,1945.6,1070.54545,1450.35636,23.16741,100.0,952.8067,9.0,69.43421
2025-08-20 01:05:46,1945.6,1066.82182,1444.77091,23.15725,100.0,952.76467,9.0,73.78768
2025-08-20 01:05:46,1947.46182,1066.82182,1446.63273,23.16233,100.0,952.79926,9.0,72.02693
2025-08-20 01:05:47,1943.73818,1066.82182,1444.77091,23.15725,100.0,952.76467,9.0,73.78767
2025-08-20 01:05:47,1945.6,1064.96,1448.49455,23.17248,100.0,952.81414,9.0,70.41202
2025-08-20 01:05:48,1947.46182,1068.68364,1448.49455,23.16233,100.0,952.79926,9.0,70.74167
2025-08-20 01:05:48,1947.46182,1064.96,1442.90909,23.15218,100.0,952.78438,9.0,74.89463
2025-08-20 01:05:49,1945.6,1064.96,1442.90909,23.16741,100.0,952.8067,9.0,74.69902
2025-08-20 01:05:50,1945.6,1066.82182,1446.63273,23.18264,100.0,952.69325,9.0,73.036
2025-08-20 01:05:50,1947.46182,1068.68364,1448.49455,23.18264,100.0,952.80187,9.0,70.70082
2025-08-20 01:05:51,1945.6,1066.82182,1446.63273,23.18264,100.0,952.80187,9.0,72.01266
2025-08-20 01:05:51,1945.6,1066.82182,1444.77091,23.20294,100.0,952.77731,9.0,73.63124
2025-08-20 01:05:52,1947.46182,1064.96,1446.63273,23.21817,100.0,952.79963,9.0,71.8879
2025-08-20 01:05:52,1947.46182,1066.82182,1446.63273,23.23848,100.0,952.80223,9.0,71.934
2025-08-20 01:05:53,1945.6,1066.82182,1446.63273,23.25371,100.0,952.79739,9.0,71.9919
2025-08-20 01:05:54,1941.87636,1066.82182,1444.77091,23.27402,100.0,952.8543,9.0,72.82699
2025-08-20 01:05:54,1945.6,1066.82182,1446.63273,23.2791,100.0,952.78026,9.0,72.1284
2025-08-20 01:05:55,1947.46182,1064.96,1446.63273,23.28925,100.0,952.74082,9.0,72.37416
2025-08-20 01:05:55,1947.46182,1066.82182,1446.63273,23.2791,100.0,952.78026,9.0,72.10182
2025-08-20 01:05:56,1947.46182,1064.96,1442.90909,23.26387,100.0,952.81227,9.0,74.535
2025-08-20 01:05:56,1943.73818,1064.96,1444.77091,23.24356,100.0,952.78251,9.0,73.45696
2025-08-20 01:05:57,1947.46182,1066.82182,1446.63273,23.26387,100.0,952.75795,9.0,72.32711
2025-08-20 01:05:58,1947.46182,1068.68364,1446.63273,23.28417,100.0,952.76054,9.0,72.40151
2025-08-20 01:05:58,1947.46182,1070.54545,1450.35636,23.29433,100.0,952.74826,9.0,69.8426
2025-08-20 01:05:59,1945.6,1066.82182,1446.63273,23.30956,100.0,952.79773,9.0,71.93225
2025-08-20 01:05:59,1945.6,1068.68364,1446.63273,23.28925,100.0,952.76798,9.0,72.35283
2025-08-20 01:06:00,1945.6,1066.82182,1446.63273,23.29433,100.0,952.7211,9.0,72.67026
2025-08-20 01:06:01,1945.6,1068.68364,1450.35636,23.30956,100.0,952.8249,9.0,68.98681
2025-08-20 01:06:01,1947.46182,1064.96,1444.77091,23.31463,100.0,952.80517,9.0,73.14548
2025-08-20 01:06:02,1945.6,1066.82182,1446.63273,23.33494,100.0,952.7806,9.0,72.06584
2025-08-20 01:06:03,1945.6,1070.54545,1448.49455,23.2994,100.0,952.78286,9.0,70.94222
2025-08-20 01:06:03,1947.46182,1068.68364,1448.49455,23.31463,100.0,952.77801,9.0,70.80076
2025-08-20 01:06:04,1943.73818,1066.82182,1444.77091,23.32986,100.0,952.77317,9.0,73.54586
2025-08-20 01:06:05,1947.46182,1068.68364,1446.63273,23.32986,100.0,952.80033,9.0,71.97813
2025-08-20 01:06:05,1947.46182,1064.96,1446.63273,23.32986,100.0,952.746,9.0,72.28195
2025-08-20 01:06:06,1947.46182,1068.68364,1446.63273,23.35525,100.0,952.81036,9.0,71.85469
2025-08-20 01:06:06,1945.6,1066.82182,1446.63273,23.37048,100.0,952.75118,9.0,72.30168
2025-08-20 01:06:07,1945.6,1066.82182,1446.63273,23.3654,100.0,952.77091,9.0,72.12192
2025-08-20 01:06:07,1945.6,1066.82182,1446.63273,23.36032,100.0,952.76347,9.0,72.19802
2025-08-20 01:06:08,1945.6,1068.68364,1446.63273,23.34509,100.0,952.82264,9.0,71.77728
2025-08-20 01:06:09,1945.6,1068.68364,1446.63273,23.35525,100.0,952.78319,9.0,72.13717
2025-08-20 01:06:09,1945.6,1070.54545,1444.77091,23.36032,100.0,952.81779,9.0,73.35386
2025-08-20 01:06:10,1947.46182,1066.82182,1444.77091,23.36032,100.0,952.73631,9.0,73.83163
2025-08-20 01:06:10,1947.46182,1064.96,1446.63273,23.39586,100.0,952.70688,9.0,72.5722
2025-08-20 01:06:11,1947.46182,1068.68364,1446.63273,23.38571,100.0,952.82782,9.0,71.65345
2025-08-20 01:06:11,1947.46182,1066.82182,1444.77091,23.35017,100.0,952.80292,9.0,73.21595
2025-08-20 01:06:12,1943.73818,1066.82182,1446.63273,23.34509,100.0,952.82264,9.0,71.65825
2025-08-20 01:06:13,1947.46182,1066.82182,1446.63273,23.34509,100.0,952.74116,9.0,72.39938
2025-08-20 01:06:13,1947.46182,1068.68364,1448.49455,23.34002,100.0,952.78804,9.0,70.67818
2025-08-20 01:06:14,1943.73818,1068.68364,1446.63273,23.32986,100.0,952.80033,9.0,72.0047
2025-08-20 01:06:14,1947.46182,1064.96,1444.77091,23.34509,100.0,952.79548,9.0,73.20292
2025-08-20 01:06:15,1947.46182,1066.82182,1444.77091,23.35525,100.0,952.86468,9.0,72.62816
2025-08-20 01:06:16,1947.46182,1066.82182,1446.63273,23.36032,100.0,952.79063,9.0,71.91554
