DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-10 08:11:30,1562.06545,1223.21455,1267.89818,21.01995,100.0,950.82514,9.0,175.06239
2025-09-10 08:11:30,1563.92727,1223.21455,1267.89818,21.04026,100.0,950.74665,9.0,176.29942
2025-09-10 08:11:31,1563.92727,1225.07636,1269.76,21.04534,100.0,950.83528,9.0,174.0204
2025-09-10 08:11:32,1560.20364,1221.35273,1264.17455,21.06564,100.0,950.75679,9.0,178.03677
2025-09-10 08:11:32,1560.20364,1221.35273,1264.17455,21.06564,100.0,950.81092,9.0,177.52682
2025-09-10 08:11:33,1562.06545,1223.21455,1269.76,21.07072,100.0,950.84542,9.0,173.45117
2025-09-10 08:11:33,1562.06545,1228.8,1267.89818,21.0758,100.0,950.77167,9.0,175.43171
2025-09-10 08:11:34,1558.34182,1219.49091,1266.03636,21.0961,100.0,950.88262,9.0,174.97926
2025-09-10 08:11:34,1560.20364,1217.62909,1264.17455,21.10118,100.0,950.80887,9.0,177.63338
2025-09-10 08:11:35,1560.20364,1225.07636,1266.03636,21.11133,100.0,950.79668,9.0,176.16538
2025-09-10 08:11:36,1560.20364,1225.07636,1273.48364,21.11641,100.0,950.85826,9.0,169.96686
2025-09-10 08:11:36,1562.06545,1223.21455,1269.76,21.11641,100.0,950.74999,9.0,174.33775
2025-09-10 08:11:37,1558.34182,1223.21455,1266.03636,21.13164,100.0,950.85351,9.0,175.15885
2025-09-10 08:11:37,1560.20364,1225.07636,1271.62182,21.13672,100.0,950.77975,9.0,172.10571
2025-09-10 08:11:38,1560.20364,1221.35273,1264.17455,21.15195,100.0,950.775,9.0,177.84257
2025-09-10 08:11:39,1560.20364,1221.35273,1266.03636,21.1621,100.0,950.89815,9.0,175.27575
2025-09-10 08:11:39,1556.48,1217.62909,1264.17455,21.18748,100.0,950.85415,9.0,176.17795
2025-09-10 08:11:40,1556.48,1219.49091,1264.17455,21.19764,100.0,950.76075,9.0,177.00362
2025-09-10 08:11:41,1558.34182,1223.21455,1267.89818,21.20271,100.0,950.9306,9.0,173.01244
2025-09-10 08:11:41,1556.48,1221.35273,1266.03636,21.21287,100.0,950.75599,9.0,175.59598
2025-09-10 08:11:42,1562.06545,1225.07636,1271.62182,21.22302,100.0,950.87915,9.0,171.65486
2025-09-10 08:11:42,1563.92727,1228.8,1275.34545,21.21794,100.0,950.92585,9.0,168.83254
2025-09-10 08:11:43,1563.92727,1226.93818,1275.34545,21.2281,100.0,950.88659,9.0,169.2412
2025-09-10 08:11:44,1558.34182,1223.21455,1269.76,21.2281,100.0,950.91366,9.0,171.76281
2025-09-10 08:11:44,1560.20364,1223.21455,1269.76,21.24333,100.0,950.90891,9.0,172.30897
2025-09-10 08:11:45,1560.20364,1219.49091,1269.76,21.23825,100.0,950.92854,9.0,172.21048
2025-09-10 08:11:45,1556.48,1215.76727,1264.17455,21.24333,100.0,950.88184,9.0,175.96772
2025-09-10 08:11:46,1556.48,1213.90545,1258.58909,21.24333,100.0,950.90891,9.0,179.99888
2025-09-10 08:11:46,1558.34182,1215.76727,1262.31273,21.25856,100.0,950.90416,9.0,177.66323
2025-09-10 08:11:47,1554.61818,1215.76727,1262.31273,21.26363,100.0,950.88453,9.0,176.83892
2025-09-10 08:11:48,1560.20364,1221.35273,1269.76,21.28394,100.0,950.94136,9.0,172.03676
2025-09-10 08:11:48,1558.34182,1213.90545,1260.45091,21.27886,100.0,950.93392,9.0,178.85707
2025-09-10 08:11:49,1552.75636,1213.90545,1262.31273,21.28394,100.0,950.94136,9.0,175.86927
2025-09-10 08:11:49,1558.34182,1217.62909,1264.17455,21.27886,100.0,950.93392,9.0,175.91359
2025-09-10 08:11:50,1558.34182,1219.49091,1266.03636,21.29917,100.0,950.99075,9.0,173.91845
2025-09-10 08:11:51,1554.61818,1213.90545,1264.17455,21.28902,100.0,950.92172,9.0,175.15333
2025-09-10 08:11:51,1554.61818,1212.04364,1258.58909,21.29917,100.0,950.9366,9.0,179.31191
2025-09-10 08:11:52,1554.61818,1213.90545,1264.17455,21.29917,100.0,950.9366,9.0,175.01153
2025-09-10 08:11:52,1554.61818,1212.04364,1256.72727,21.30932,100.0,951.11392,9.0,179.044
2025-09-10 08:11:53,1554.61818,1212.04364,1260.45091,21.32455,100.0,950.94672,9.0,177.80836
2025-09-10 08:11:54,1552.75636,1210.18182,1254.86545,21.32963,100.0,951.00831,9.0,181.03971
2025-09-10 08:11:54,1554.61818,1217.62909,1264.17455,21.33471,100.0,951.0699,9.0,173.61535
2025-09-10 08:11:55,1552.75636,1213.90545,1264.17455,21.33978,100.0,950.77951,9.0,175.98113
2025-09-10 08:11:55,1552.75636,1212.04364,1260.45091,21.34994,100.0,950.92977,9.0,177.46019
2025-09-10 08:11:56,1554.61818,1212.04364,1258.58909,21.34486,100.0,950.86818,9.0,179.94965
2025-09-10 08:11:57,1554.61818,1212.04364,1262.31273,21.34486,100.0,950.92233,9.0,176.63091
2025-09-10 08:11:57,1549.03273,1212.04364,1258.58909,21.34994,100.0,950.90269,9.0,178.11116
2025-09-10 08:11:58,1552.75636,1210.18182,1254.86545,21.36009,100.0,950.78219,9.0,183.16567
2025-09-10 08:11:58,1554.61818,1213.90545,1258.58909,21.3804,100.0,950.67656,9.0,181.66248
2025-09-10 08:11:59,1549.03273,1210.18182,1254.86545,21.39563,100.0,951.05088,9.0,179.62108
2025-09-10 08:12:00,1554.61818,1215.76727,1262.31273,21.4007,100.0,951.00416,9.0,175.69141
2025-09-10 08:12:00,1552.75636,1208.32,1256.72727,21.41086,100.0,950.99196,9.0,179.89743
2025-09-10 08:12:01,1549.03273,1208.32,1256.72727,21.42609,100.0,950.93304,9.0,179.44215
2025-09-10 08:12:01,1550.89455,1210.18182,1258.58909,21.41593,100.0,950.91816,9.0,178.56435
2025-09-10 08:12:02,1554.61818,1213.90545,1262.31273,21.41593,100.0,950.97232,9.0,176.06273
2025-09-10 08:12:03,1549.03273,1210.18182,1254.86545,21.43116,100.0,950.9134,9.0,180.91163
2025-09-10 08:12:03,1549.03273,1210.18182,1253.00364,21.42101,100.0,950.9256,9.0,182.20227
2025-09-10 08:12:04,1547.17091,1206.45818,1254.86545,21.43624,100.0,951.02915,9.0,179.56826
2025-09-10 08:12:04,1549.03273,1212.04364,1254.86545,21.44132,100.0,950.90119,9.0,180.9216
2025-09-10 08:12:05,1550.89455,1210.18182,1258.58909,21.44639,100.0,950.90863,9.0,178.6502
2025-09-10 08:12:06,1547.17091,1206.45818,1251.14182,21.45655,100.0,950.97767,9.0,182.85928
2025-09-10 08:12:06,1547.17091,1208.32,1254.86545,21.45655,100.0,951.05891,9.0,179.15246
2025-09-10 08:12:07,1549.03273,1210.18182,1262.31273,21.45147,100.0,950.86191,9.0,175.77696
2025-09-10 08:12:07,1549.03273,1206.45818,1256.72727,21.45655,100.0,950.92351,9.0,179.66088
2025-09-10 08:12:08,1547.17091,1208.32,1254.86545,21.45655,100.0,950.89643,9.0,180.68324
2025-09-10 08:12:09,1549.03273,1210.18182,1256.72727,21.47178,100.0,950.9729,9.0,178.94154
2025-09-10 08:12:09,1549.03273,1206.45818,1253.00364,21.4667,100.0,950.96547,9.0,182.07288
2025-09-10 08:12:10,1547.17091,1210.18182,1256.72727,21.4667,100.0,950.93838,9.0,178.7632
2025-09-10 08:12:11,1545.30909,1206.45818,1251.14182,21.47178,100.0,951.05415,9.0,181.63263
2025-09-10 08:12:11,1543.44727,1204.59636,1249.28,21.47178,100.0,951.02707,9.0,182.93256
2025-09-10 08:12:12,1547.17091,1204.59636,1251.14182,21.46162,100.0,950.98511,9.0,182.93326
2025-09-10 08:12:12,1547.17091,1208.32,1249.28,21.49716,100.0,951.0101,9.0,183.82004
2025-09-10 08:12:13,1547.17091,1204.59636,1251.14182,21.49716,100.0,951.06426,9.0,182.18302
2025-09-10 08:12:14,1545.30909,1204.59636,1247.41818,21.50224,100.0,951.01753,9.0,184.92696
2025-09-10 08:12:14,1545.30909,1200.87273,1249.28,21.51747,100.0,950.98568,9.0,184.13841
2025-09-10 08:12:15,1545.30909,1204.59636,1251.14182,21.51747,100.0,951.01277,9.0,182.16135
2025-09-10 08:12:15,1545.30909,1206.45818,1251.14182,21.52762,100.0,951.00056,9.0,182.13033
2025-09-10 08:12:16,1545.30909,1204.59636,1249.28,21.51747,100.0,950.93152,9.0,184.33109
2025-09-10 08:12:16,1545.30909,1204.59636,1247.41818,21.5327,100.0,950.95383,9.0,185.52319
2025-09-10 08:12:17,1545.30909,1202.73455,1247.41818,21.5327,100.0,951.03508,9.0,184.91242
2025-09-10 08:12:18,1545.30909,1208.32,1249.28,21.53777,100.0,951.01544,9.0,183.26028
2025-09-10 08:12:18,1543.44727,1202.73455,1247.41818,21.52762,100.0,950.97348,9.0,184.98928
2025-09-10 08:12:19,1541.58545,1202.73455,1245.55636,21.54285,100.0,950.96871,9.0,185.93231
2025-09-10 08:12:19,1541.58545,1200.87273,1243.69455,21.54285,100.0,950.99579,9.0,187.24434
2025-09-10 08:12:20,1539.72364,1206.45818,1247.41818,21.553,100.0,950.98358,9.0,183.58292
2025-09-10 08:12:20,1543.44727,1204.59636,1249.28,21.56823,100.0,951.06007,9.0,182.60911
2025-09-10 08:12:21,1543.44727,1199.01091,1245.55636,21.56316,100.0,950.97137,9.0,186.74086
2025-09-10 08:12:22,1543.44727,1204.59636,1249.28,21.56823,100.0,951.08715,9.0,182.35394
2025-09-10 08:12:22,1541.58545,1206.45818,1249.28,21.56823,100.0,951.06007,9.0,181.96021
2025-09-10 08:12:23,1543.44727,1204.59636,1247.41818,21.57331,100.0,951.04042,9.0,184.1978
2025-09-10 08:12:24,1541.58545,1206.45818,1245.55636,21.57839,100.0,950.9666,9.0,185.64795
2025-09-10 08:12:24,1541.58545,1200.87273,1241.83273,21.58346,100.0,950.91987,9.0,189.35843
2025-09-10 08:12:25,1541.58545,1199.01091,1241.83273,21.59362,100.0,951.016,9.0,188.62058
2025-09-10 08:12:26,1539.72364,1202.73455,1243.69455,21.59362,100.0,950.98891,9.0,186.63511
2025-09-10 08:12:26,1539.72364,1199.01091,1243.69455,21.60377,100.0,950.94961,9.0,187.33607
2025-09-10 08:12:27,1539.72364,1200.87273,1243.69455,21.60885,100.0,951.0654,9.0,186.07524
2025-09-10 08:12:28,1537.86182,1202.73455,1243.69455,21.61392,100.0,951.07284,9.0,185.33732
2025-09-10 08:12:28,1541.58545,1202.73455,1245.55636,21.62915,100.0,950.9868,9.0,185.74973
2025-09-10 08:12:29,1539.72364,1197.14909,1241.83273,21.62408,100.0,950.97936,9.0,188.6309
2025-09-10 08:12:29,1539.72364,1200.87273,1241.83273,21.62915,100.0,951.04097,9.0,187.7066
2025-09-10 08:12:30,1537.86182,1199.01091,1241.83273,21.63423,100.0,951.0755,9.0,187.04563
2025-09-10 08:12:30,1539.72364,1200.87273,1243.69455,21.63423,100.0,951.04841,9.0,186.23147
2025-09-10 08:12:31,1537.86182,1199.01091,1243.69455,21.63423,100.0,950.94006,9.0,186.91735
2025-09-10 08:12:32,1536.0,1200.87273,1238.10909,21.63931,100.0,951.02876,9.0,189.62028
2025-09-10 08:12:32,1536.0,1200.87273,1241.83273,21.63931,100.0,951.02876,9.0,186.81171
2025-09-10 08:12:33,1537.86182,1200.87273,1239.97091,21.63931,100.0,951.02876,9.0,188.7202
2025-09-10 08:12:33,1536.0,1202.73455,1241.83273,21.64946,100.0,950.93528,9.0,187.52791
2025-09-10 08:12:34,1537.86182,1200.87273,1238.10909,21.64946,100.0,951.07073,9.0,189.72754
2025-09-10 08:12:35,1539.72364,1202.73455,1241.83273,21.66469,100.0,951.01177,9.0,187.81324
2025-09-10 08:12:35,1537.86182,1199.01091,1239.97091,21.66469,100.0,951.01177,9.0,189.0455
2025-09-10 08:12:36,1537.86182,1200.87273,1241.83273,21.66977,100.0,951.0463,9.0,187.14583
2025-09-10 08:12:36,1536.0,1202.73455,1239.97091,21.65961,100.0,951.03142,9.0,188.02481
2025-09-10 08:12:37,1537.86182,1200.87273,1239.97091,21.66977,100.0,951.07339,9.0,188.29489
2025-09-10 08:12:38,1534.13818,1199.01091,1234.38545,21.685,100.0,951.01443,9.0,192.22151
2025-09-10 08:12:38,1532.27636,1200.87273,1238.10909,21.67992,100.0,951.00699,9.0,188.8104
2025-09-10 08:12:39,1536.0,1202.73455,1239.97091,21.69007,100.0,951.15732,9.0,186.83362
2025-09-10 08:12:39,1536.0,1197.14909,1238.10909,21.69007,100.0,951.04896,9.0,189.76478
2025-09-10 08:12:40,1536.0,1199.01091,1234.38545,21.69515,100.0,951.08348,9.0,192.07337
2025-09-10 08:12:41,1537.86182,1200.87273,1239.97091,21.69515,100.0,951.11058,9.0,187.94022
2025-09-10 08:12:41,1537.86182,1202.73455,1241.83273,21.70531,100.0,950.99,9.0,187.50724
2025-09-10 08:12:42,1536.0,1195.28727,1234.38545,21.70023,100.0,950.98256,9.0,193.37363
2025-09-10 08:12:43,1534.13818,1199.01091,1238.10909,21.70531,100.0,951.04418,9.0,189.12913
2025-09-10 08:12:43,1541.58545,1204.59636,1239.97091,21.69515,100.0,951.08348,9.0,188.88622
2025-09-10 08:12:44,1536.0,1200.87273,1239.97091,21.70023,100.0,951.06383,9.0,187.87552
2025-09-10 08:12:44,1534.13818,1197.14909,1234.38545,21.71546,100.0,951.03196,9.0,192.22478
2025-09-10 08:12:45,1534.13818,1199.01091,1238.10909,21.71546,100.0,951.05905,9.0,188.98717
2025-09-10 08:12:45,1530.41455,1199.01091,1234.38545,21.70531,100.0,950.9629,9.0,191.69499
2025-09-10 08:12:46,1532.27636,1200.87273,1238.10909,21.71546,100.0,951.08614,9.0,188.05847
2025-09-10 08:12:47,1532.27636,1199.01091,1238.10909,21.72561,100.0,951.01974,9.0,188.85146
2025-09-10 08:12:47,1530.41455,1199.01091,1230.66182,21.73069,100.0,951.05427,9.0,193.63815
2025-09-10 08:12:48,1530.41455,1199.01091,1236.24727,21.74084,100.0,951.06914,9.0,189.28326
2025-09-10 08:12:49,1534.13818,1199.01091,1236.24727,21.74084,100.0,951.06914,9.0,190.29165
2025-09-10 08:12:49,1534.13818,1200.87273,1236.24727,21.73577,100.0,950.98043,9.0,190.95914
2025-09-10 08:12:50,1534.13818,1199.01091,1236.24727,21.75607,100.0,951.03727,9.0,190.58903
2025-09-10 08:12:50,1530.41455,1195.28727,1232.52364,21.76115,100.0,951.0718,9.0,192.4132
2025-09-10 08:12:51,1530.41455,1199.01091,1234.38545,21.76115,100.0,951.04471,9.0,190.91386
2025-09-10 08:12:51,1532.27636,1199.01091,1234.38545,21.76115,100.0,951.0718,9.0,191.1628
2025-09-10 08:12:52,1530.41455,1197.14909,1234.38545,21.76115,100.0,951.04471,9.0,191.08766
2025-09-10 08:12:53,1528.55273,1197.14909,1230.66182,21.78653,100.0,951.10898,9.0,192.78136
2025-09-10 08:12:53,1532.27636,1199.01091,1232.52364,21.77638,100.0,951.03992,9.0,192.86438
2025-09-10 08:12:54,1534.13818,1200.87273,1238.10909,21.78146,100.0,951.10155,9.0,188.40485
2025-09-10 08:12:55,1532.27636,1197.14909,1230.66182,21.78146,100.0,951.04736,9.0,194.37138
2025-09-10 08:12:55,1530.41455,1197.14909,1230.66182,21.79669,100.0,951.04257,9.0,193.90914
2025-09-10 08:12:56,1528.55273,1197.14909,1230.66182,21.80176,100.0,951.0771,9.0,193.07855
2025-09-10 08:12:56,1530.41455,1199.01091,1232.52364,21.80684,100.0,951.11164,9.0,191.67826
2025-09-10 08:12:57,1532.27636,1199.01091,1236.24727,21.81192,100.0,951.09198,9.0,189.55803
2025-09-10 08:12:58,1530.41455,1200.87273,1238.10909,21.81192,100.0,951.09198,9.0,187.48028
2025-09-10 08:12:58,1528.55273,1195.28727,1230.66182,21.82715,100.0,951.11429,9.0,192.89933
2025-09-10 08:12:59,1530.41455,1197.14909,1230.66182,21.83222,100.0,951.14882,9.0,192.90058
2025-09-10 08:12:59,1532.27636,1200.87273,1238.10909,21.84238,100.0,951.05531,9.0,188.32334
2025-09-10 08:13:00,1532.27636,1199.01091,1232.52364,21.8373,100.0,951.10206,9.0,192.26608
2025-09-10 08:13:01,1532.27636,1195.28727,1228.8,21.85253,100.0,951.07018,9.0,195.72196
2025-09-10 08:13:01,1528.55273,1197.14909,1232.52364,21.86776,100.0,951.09249,9.0,191.51486
2025-09-10 08:13:02,1530.41455,1195.28727,1226.93818,21.86776,100.0,951.11958,9.0,196.15312
2025-09-10 08:13:02,1532.27636,1197.14909,1230.66182,21.86268,100.0,951.08505,9.0,193.99876
2025-09-10 08:13:03,1532.27636,1199.01091,1234.38545,21.87791,100.0,951.08026,9.0,191.05801
2025-09-10 08:13:04,1526.69091,1195.28727,1226.93818,21.87791,100.0,951.08026,9.0,195.51287
2025-09-10 08:13:04,1530.41455,1193.42545,1228.8,21.88299,100.0,951.0877,9.0,195.22313
2025-09-10 08:13:05,1530.41455,1197.14909,1232.52364,21.9033,100.0,951.11744,9.0,191.77564
2025-09-10 08:13:06,1528.55273,1197.14909,1230.66182,21.89314,100.0,951.07547,9.0,193.07356
2025-09-10 08:13:06,1530.41455,1195.28727,1232.52364,21.90837,100.0,951.12488,9.0,191.88088
2025-09-10 08:13:07,1528.55273,1189.70182,1226.93818,21.91853,100.0,951.08555,9.0,196.48508
2025-09-10 08:13:08,1530.41455,1197.14909,1228.8,21.91345,100.0,951.13231,9.0,194.44166
2025-09-10 08:13:08,1528.55273,1189.70182,1226.93818,21.9236,100.0,950.98458,9.0,197.43506
2025-09-10 08:13:09,1528.55273,1193.42545,1228.8,21.91853,100.0,951.11265,9.0,194.47538
2025-09-10 08:13:09,1526.69091,1189.70182,1226.93818,21.92868,100.0,951.07332,9.0,196.09361
2025-09-10 08:13:10,1526.69091,1195.28727,1230.66182,21.93376,100.0,951.05365,9.0,192.94157
2025-09-10 08:13:10,1528.55273,1195.28727,1225.07636,21.93883,100.0,951.08819,9.0,197.33199
2025-09-10 08:13:11,1526.69091,1191.56364,1226.93818,21.95406,100.0,951.1376,9.0,195.30803
2025-09-10 08:13:12,1524.82909,1193.42545,1223.21455,21.95914,100.0,951.14503,9.0,197.36463
2025-09-10 08:13:12,1528.55273,1193.42545,1225.07636,21.94899,100.0,951.13016,9.0,197.11141
2025-09-10 08:13:13,1528.55273,1193.42545,1228.8,21.97437,100.0,951.11314,9.0,194.45679
2025-09-10 08:13:14,1524.82909,1189.70182,1223.21455,21.96929,100.0,951.0244,9.0,198.84871
2025-09-10 08:13:14,1528.55273,1193.42545,1228.8,21.96422,100.0,951.12537,9.0,194.34416
2025-09-10 08:13:15,1526.69091,1191.56364,1225.07636,21.96422,100.0,951.09827,9.0,197.0803
2025-09-10 08:13:15,1528.55273,1193.42545,1226.93818,21.97437,100.0,951.08603,9.0,196.11641
2025-09-10 08:13:16,1524.82909,1189.70182,1221.35273,21.97437,100.0,951.11314,9.0,199.41563
2025-09-10 08:13:16,1526.69091,1191.56364,1223.21455,21.97945,100.0,951.03926,9.0,199.03654
2025-09-10 08:13:17,1526.69091,1189.70182,1221.35273,21.9896,100.0,951.13544,9.0,199.70572
2025-09-10 08:13:18,1526.69091,1193.42545,1226.93818,22.00991,100.0,951.13808,9.0,195.11255
2025-09-10 08:13:18,1526.69091,1191.56364,1223.21455,22.00991,100.0,951.16519,9.0,197.84221
2025-09-10 08:13:19,1524.82909,1189.70182,1221.35273,22.00991,100.0,951.11098,9.0,199.42666
2025-09-10 08:13:20,1526.69091,1191.56364,1223.21455,22.01498,100.0,951.11841,9.0,198.28151
2025-09-10 08:13:20,1526.69091,1189.70182,1221.35273,22.02006,100.0,951.09874,9.0,200.0434
2025-09-10 08:13:21,1524.82909,1193.42545,1225.07636,22.03021,100.0,951.0594,9.0,196.74842
2025-09-10 08:13:21,1532.27636,1189.70182,1225.07636,22.03529,100.0,951.06684,9.0,199.0439
2025-09-10 08:13:22,1522.96727,1191.56364,1225.07636,22.04544,100.0,951.13592,9.0,195.69565
2025-09-10 08:13:22,1526.69091,1187.84,1221.35273,22.04544,100.0,951.0275,9.0,200.8768
2025-09-10 08:13:23,1522.96727,1193.42545,1226.93818,22.03529,100.0,951.12105,9.0,194.25779
2025-09-10 08:13:24,1526.69091,1189.70182,1221.35273,22.0556,100.0,951.12368,9.0,199.79875
2025-09-10 08:13:24,1524.82909,1189.70182,1221.35273,22.06067,100.0,951.13112,9.0,199.2231
2025-09-10 08:13:25,1522.96727,1189.70182,1221.35273,22.0556,100.0,951.09658,9.0,199.04573
2025-09-10 08:13:26,1526.69091,1195.28727,1225.07636,22.04544,100.0,951.08171,9.0,196.86095
2025-09-10 08:13:26,1522.96727,1189.70182,1217.62909,22.06067,100.0,951.13112,9.0,201.52747
2025-09-10 08:13:27,1524.82909,1191.56364,1219.49091,22.07083,100.0,951.17309,9.0,200.05542
2025-09-10 08:13:27,1524.82909,1191.56364,1221.35273,22.07083,100.0,951.03756,9.0,199.92802
2025-09-10 08:13:28,1524.82909,1193.42545,1223.21455,22.06067,100.0,951.10401,9.0,197.72409
2025-09-10 08:13:29,1524.82909,1187.84,1217.62909,22.09621,100.0,951.10184,9.0,202.46655
2025-09-10 08:13:29,1522.96727,1185.97818,1221.35273,22.09621,100.0,951.10184,9.0,199.31641
2025-09-10 08:13:30,1521.10545,1189.70182,1219.49091,22.11144,100.0,951.15125,9.0,199.41493
2025-09-10 08:13:30,1521.10545,1187.84,1219.49091,22.11652,100.0,951.10447,9.0,200.02326
2025-09-10 08:13:31,1522.96727,1193.42545,1221.35273,22.12667,100.0,951.17356,9.0,197.95019
2025-09-10 08:13:31,1521.10545,1191.56364,1219.49091,22.12667,100.0,951.14645,9.0,199.28211
2025-09-10 08:13:32,1524.82909,1189.70182,1219.49091,22.13175,100.0,951.04544,9.0,201.41425
2025-09-10 08:13:33,1524.82909,1191.56364,1221.35273,22.1419,100.0,951.06031,9.0,199.69326
2025-09-10 08:13:33,1524.82909,1191.56364,1219.49091,22.1419,100.0,951.08742,9.0,200.84214
2025-09-10 08:13:34,1522.96727,1191.56364,1221.35273,22.1419,100.0,951.11453,9.0,198.67825
2025-09-10 08:13:34,1522.96727,1189.70182,1215.76727,22.1419,100.0,951.11453,9.0,203.06476
2025-09-10 08:13:35,1519.24364,1187.84,1217.62909,22.15713,100.0,951.10972,9.0,200.86193
2025-09-10 08:13:35,1522.96727,1191.56364,1217.62909,22.16221,100.0,951.14427,9.0,201.20064
2025-09-10 08:13:36,1522.96727,1191.56364,1223.21455,22.16221,100.0,951.09005,9.0,197.49862
2025-09-10 08:13:37,1522.96727,1189.70182,1213.90545,22.18759,100.0,951.12722,9.0,204.33589
2025-09-10 08:13:37,1522.96727,1187.84,1215.76727,22.17744,100.0,951.11235,9.0,203.2438
2025-09-10 08:13:39,1524.82909,1193.42545,1219.49091,22.18759,100.0,951.1001,9.0,200.53256
2025-09-10 08:13:39,1519.24364,1187.84,1215.76727,22.2079,100.0,951.12984,9.0,202.06137
2025-09-10 08:13:40,1521.10545,1187.84,1215.76727,22.21805,100.0,951.09048,9.0,202.93325
2025-09-10 08:13:40,1521.10545,1187.84,1215.76727,22.22821,100.0,951.15957,9.0,202.27917
2025-09-10 08:13:41,1522.96727,1191.56364,1221.35273,22.23836,100.0,951.12021,9.0,198.59546
2025-09-10 08:13:42,1522.96727,1184.11636,1215.76727,22.23328,100.0,951.08567,9.0,203.79508
2025-09-10 08:13:42,1521.10545,1187.84,1213.90545,22.24344,100.0,951.10053,9.0,204.23495
2025-09-10 08:13:43,1519.24364,1187.84,1213.90545,22.24851,100.0,951.16219,9.0,203.14824
2025-09-10 08:13:43,1522.96727,1189.70182,1219.49091,22.25359,100.0,951.1154,9.0,200.214
2025-09-10 08:13:44,1519.24364,1191.56364,1221.35273,22.26374,100.0,951.13027,9.0,197.48441
2025-09-10 08:13:45,1522.96727,1187.84,1213.90545,22.26882,100.0,951.1377,9.0,204.38103
2025-09-10 08:13:45,1521.10545,1184.11636,1212.04364,22.28405,100.0,951.16,9.0,205.38318
2025-09-10 08:13:46,1521.10545,1185.97818,1213.90545,22.2739,100.0,951.11802,9.0,204.22328
2025-09-10 08:13:46,1522.96727,1185.97818,1215.76727,22.2942,100.0,951.14775,9.0,203.03662
2025-09-10 08:13:47,1519.24364,1185.97818,1215.76727,22.2942,100.0,951.17487,9.0,201.77275
2025-09-10 08:13:48,1521.10545,1185.97818,1215.76727,22.28913,100.0,951.16743,9.0,202.3486
2025-09-10 08:13:48,1519.24364,1185.97818,1213.90545,22.30436,100.0,951.21685,9.0,202.77825
2025-09-10 08:13:49,1521.10545,1189.70182,1217.62909,22.31959,100.0,951.21203,9.0,200.18266
2025-09-10 08:13:49,1519.24364,1185.97818,1215.76727,22.31451,100.0,951.2046,9.0,201.48611
2025-09-10 08:13:50,1521.10545,1182.25455,1212.04364,22.31959,100.0,951.18492,9.0,205.28122
2025-09-10 08:13:51,1521.10545,1184.11636,1215.76727,22.33989,100.0,951.21465,9.0,202.04177
2025-09-10 08:13:51,1521.10545,1189.70182,1221.35273,22.32974,100.0,951.11843,9.0,198.25267
2025-09-10 08:13:52,1522.96727,1189.70182,1217.62909,22.34497,100.0,951.22208,9.0,200.58395
