DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-19 08:25:02,1146.88,1117.09091,819.2,20.30415,100.0,1015.35122,9.0,-436.88505
2025-10-19 08:25:03,1148.74182,1117.09091,822.92364,20.29907,100.0,1015.26202,9.0,-437.74606
2025-10-19 08:25:04,1152.46545,1118.95273,822.92364,20.28892,100.0,1015.32729,9.0,-437.85883
2025-10-19 08:25:04,1150.60364,1117.09091,822.92364,20.28892,100.0,1015.32729,9.0,-438.28153
2025-10-19 08:25:05,1150.60364,1115.22909,822.92364,20.27876,100.0,1015.23012,9.0,-436.6201
2025-10-19 08:25:06,1150.60364,1117.09091,824.78545,20.28384,100.0,1015.29224,9.0,-439.11496
2025-10-19 08:25:06,1152.46545,1117.09091,822.92364,20.28892,100.0,1015.32729,9.0,-437.77733
2025-10-19 08:25:07,1152.46545,1115.22909,824.78545,20.27369,100.0,1015.30337,9.0,-438.69434
2025-10-19 08:25:07,1152.46545,1115.22909,822.92364,20.25338,100.0,1015.46098,9.0,-439.80514
2025-10-19 08:25:08,1152.46545,1118.95273,828.50909,20.26353,100.0,1015.39571,9.0,-443.14358
2025-10-19 08:25:08,1156.18909,1118.95273,828.50909,20.26353,100.0,1015.28742,9.0,-440.39019
2025-10-19 08:25:09,1152.46545,1117.09091,822.92364,20.25338,100.0,1015.32562,9.0,-437.7074
2025-10-19 08:25:10,1158.05091,1122.67636,834.09455,20.25846,100.0,1015.36066,9.0,-445.41014
2025-10-19 08:25:10,1158.05091,1118.95273,832.23273,20.25338,100.0,1015.35269,9.0,-443.73396
2025-10-19 08:25:11,1156.18909,1118.95273,830.37091,20.25846,100.0,1015.30652,9.0,-442.09607
2025-10-19 08:25:12,1156.18909,1118.95273,830.37091,20.24323,100.0,1015.33674,9.0,-442.56449
2025-10-19 08:25:12,1156.18909,1122.67636,830.37091,20.22292,100.0,1015.35898,9.0,-443.03525
2025-10-19 08:25:13,1156.18909,1122.67636,830.37091,20.20769,100.0,1015.30799,9.0,-442.19476
2025-10-19 08:25:13,1159.91273,1124.53818,834.09455,20.19246,100.0,1015.41941,9.0,-445.81737
2025-10-19 08:25:14,1159.91273,1122.67636,832.23273,20.20261,100.0,1015.32708,9.0,-442.89208
2025-10-19 08:25:15,1159.91273,1122.67636,832.23273,20.19754,100.0,1015.29204,9.0,-442.32109
2025-10-19 08:25:15,1161.77455,1122.67636,832.23273,20.19754,100.0,1015.37325,9.0,-443.1255
2025-10-19 08:25:16,1161.77455,1124.53818,832.23273,20.17723,100.0,1015.28721,9.0,-441.75968
2025-10-19 08:25:16,1163.63636,1122.67636,835.95636,20.18231,100.0,1015.34932,9.0,-445.02546
2025-10-19 08:25:17,1163.63636,1122.67636,837.81818,20.18231,100.0,1015.40346,9.0,-447.30213
2025-10-19 08:25:18,1161.77455,1120.81455,835.95636,20.17216,100.0,1015.3063,9.0,-444.76117
2025-10-19 08:25:18,1163.63636,1122.67636,835.95636,20.15693,100.0,1015.33651,9.0,-444.7875
2025-10-19 08:25:19,1163.63636,1122.67636,835.95636,20.14677,100.0,1015.26643,9.0,-443.64548
2025-10-19 08:25:19,1167.36,1122.67636,839.68,20.13662,100.0,1015.30461,9.0,-446.04828
2025-10-19 08:25:20,1165.49818,1120.81455,837.81818,20.1417,100.0,1015.28552,9.0,-444.78423
2025-10-19 08:25:21,1167.36,1124.53818,839.68,20.12647,100.0,1015.28866,9.0,-445.82436
2025-10-19 08:25:21,1167.36,1124.53818,839.68,20.13662,100.0,1015.30461,9.0,-446.09407
2025-10-19 08:25:22,1167.36,1124.53818,843.40364,20.13662,100.0,1015.38581,9.0,-450.21112
2025-10-19 08:25:22,1167.36,1122.67636,843.40364,20.12647,100.0,1015.31573,9.0,-449.0233
2025-10-19 08:25:23,1169.22182,1122.67636,843.40364,20.12139,100.0,1015.33482,9.0,-448.82039
2025-10-19 08:25:24,1169.22182,1122.67636,841.54182,20.12139,100.0,1015.28069,9.0,-446.54381
2025-10-19 08:25:24,1171.08364,1126.4,847.12727,20.11124,100.0,1015.31887,9.0,-450.92476
2025-10-19 08:25:25,1171.08364,1124.53818,845.26545,20.11631,100.0,1015.29978,9.0,-449.19525
2025-10-19 08:25:25,1169.22182,1122.67636,845.26545,20.11124,100.0,1015.2918,9.0,-449.5188
2025-10-19 08:25:26,1171.08364,1120.81455,843.40364,20.10616,100.0,1015.31089,9.0,-447.84894
2025-10-19 08:25:27,1169.22182,1122.67636,845.26545,20.10108,100.0,1015.32998,9.0,-450.12135
2025-10-19 08:25:27,1174.80727,1126.4,848.98909,20.08585,100.0,1015.33312,9.0,-451.51857
2025-10-19 08:25:28,1171.08364,1124.53818,845.26545,20.08585,100.0,1015.36018,9.0,-450.13059
2025-10-19 08:25:28,1174.80727,1126.4,848.98909,20.08585,100.0,1015.44138,9.0,-453.26308
2025-10-19 08:25:29,1174.80727,1128.26182,852.71273,20.0757,100.0,1015.47956,9.0,-456.67125
2025-10-19 08:25:30,1176.66909,1126.4,850.85091,20.0757,100.0,1015.31717,9.0,-452.14892
2025-10-19 08:25:30,1174.80727,1126.4,848.98909,20.07062,100.0,1015.36332,9.0,-451.98621
2025-10-19 08:25:31,1176.66909,1128.26182,850.85091,20.04524,100.0,1015.26931,9.0,-451.33692
2025-10-19 08:25:31,1176.66909,1126.4,850.85091,20.05539,100.0,1015.36646,9.0,-452.9178
2025-10-19 08:25:32,1178.53091,1128.26182,854.57455,20.05539,100.0,1015.36646,9.0,-455.2193
2025-10-19 08:25:32,1176.66909,1128.26182,852.71273,20.04524,100.0,1015.3505,9.0,-454.0495
2025-10-19 08:25:33,1176.66909,1126.4,850.85091,20.04016,100.0,1015.2884,9.0,-451.64105
2025-10-19 08:25:34,1178.53091,1130.12364,854.57455,20.02493,100.0,1015.34566,9.0,-454.81164
2025-10-19 08:25:34,1180.39273,1130.12364,856.43636,20.02493,100.0,1015.3186,9.0,-455.27565
2025-10-19 08:25:35,1182.25455,1131.98545,858.29818,20.01986,100.0,1015.31062,9.0,-455.9695
2025-10-19 08:25:35,1180.39273,1128.26182,854.57455,20.02493,100.0,1015.29153,9.0,-453.46993
2025-10-19 08:25:36,1180.39273,1128.26182,858.29818,20.01986,100.0,1015.36474,9.0,-457.45192
2025-10-19 08:25:37,1180.39273,1128.26182,856.43636,20.01478,100.0,1015.35677,9.0,-455.9128
2025-10-19 08:25:37,1184.11636,1128.26182,860.16,19.99447,100.0,1015.2978,9.0,-456.73767
2025-10-19 08:25:38,1184.11636,1128.26182,860.16,19.99447,100.0,1015.32486,9.0,-457.17373
2025-10-19 08:25:38,1184.11636,1124.53818,856.43636,19.99955,100.0,1015.30578,9.0,-454.04283
2025-10-19 08:25:39,1182.25455,1126.4,856.43636,19.9894,100.0,1015.28982,9.0,-454.30138
2025-10-19 08:25:39,1184.11636,1130.12364,862.02182,19.99447,100.0,1015.32486,9.0,-458.54336
2025-10-19 08:25:40,1184.11636,1130.12364,862.02182,19.9894,100.0,1015.37101,9.0,-459.28069
2025-10-19 08:25:41,1182.25455,1126.4,860.16,19.9894,100.0,1015.28982,9.0,-457.10995
2025-10-19 08:25:41,1185.97818,1130.12364,863.88364,19.98432,100.0,1015.36303,9.0,-460.04599
2025-10-19 08:25:42,1185.97818,1130.12364,863.88364,19.97924,100.0,1015.35505,9.0,-459.91121
2025-10-19 08:25:43,1189.70182,1131.98545,867.60727,19.96401,100.0,1015.30406,9.0,-460.79966
2025-10-19 08:25:43,1185.97818,1128.26182,863.88364,19.96401,100.0,1015.33112,9.0,-459.54159
2025-10-19 08:25:44,1185.97818,1128.26182,862.02182,19.97417,100.0,1015.29295,9.0,-457.53471
2025-10-19 08:25:44,1187.84,1130.12364,865.74545,19.94371,100.0,1015.32627,9.0,-460.30417
2025-10-19 08:25:45,1189.70182,1130.12364,865.74545,19.94371,100.0,1015.27215,9.0,-458.92792
2025-10-19 08:25:45,1189.70182,1131.98545,869.46909,19.92848,100.0,1015.27528,9.0,-461.69708
2025-10-19 08:25:46,1189.70182,1130.12364,865.74545,19.93355,100.0,1015.36443,9.0,-460.40264
2025-10-19 08:25:47,1189.70182,1130.12364,865.74545,19.93863,100.0,1015.37241,9.0,-460.53733
2025-10-19 08:25:47,1187.84,1131.98545,867.60727,19.93355,100.0,1015.36443,9.0,-462.23972
2025-10-19 08:25:48,1191.56364,1133.84727,869.46909,19.9234,100.0,1015.42965,9.0,-463.56147
2025-10-19 08:25:48,1191.56364,1133.84727,863.88364,19.93355,100.0,1015.2562,9.0,-456.56582
2025-10-19 08:25:49,1193.42545,1133.84727,871.33091,19.91832,100.0,1015.36756,9.0,-463.45487
2025-10-19 08:25:49,1193.42545,1133.84727,869.46909,19.91325,100.0,1015.33252,9.0,-461.47995
2025-10-19 08:25:50,1193.42545,1133.84727,873.19273,19.9031,100.0,1015.31657,9.0,-464.01929
2025-10-19 08:25:51,1193.42545,1131.98545,869.46909,19.87771,100.0,1015.33079,9.0,-461.52276
2025-10-19 08:25:51,1193.42545,1133.84727,869.46909,19.87264,100.0,1015.34987,9.0,-461.71138
2025-10-19 08:25:52,1191.56364,1133.84727,871.33091,19.87771,100.0,1015.35785,9.0,-463.75438
2025-10-19 08:25:52,1195.28727,1135.70909,875.05455,19.87771,100.0,1015.38491,9.0,-465.83692
2025-10-19 08:25:53,1197.14909,1137.57091,876.91636,19.86756,100.0,1015.31484,9.0,-465.40717
2025-10-19 08:25:53,1197.14909,1135.70909,875.05455,19.87264,100.0,1015.37693,9.0,-465.1982
2025-10-19 08:25:54,1199.01091,1133.84727,875.05455,19.87771,100.0,1015.33079,9.0,-464.11017
2025-10-19 08:25:55,1197.14909,1131.98545,873.19273,19.86756,100.0,1015.42306,9.0,-464.79783
2025-10-19 08:25:55,1200.87273,1135.70909,878.77818,19.86756,100.0,1015.36895,9.0,-466.86387
2025-10-19 08:25:56,1197.14909,1135.70909,875.05455,19.85741,100.0,1015.32594,9.0,-464.35879
2025-10-19 08:25:57,1197.14909,1135.70909,876.91636,19.85233,100.0,1015.37207,9.0,-466.50056
2025-10-19 08:25:57,1200.87273,1135.70909,876.91636,19.85233,100.0,1015.37207,9.0,-465.49216
2025-10-19 08:25:58,1199.01091,1137.57091,878.77818,19.85233,100.0,1015.29091,9.0,-465.90389
2025-10-19 08:25:58,1202.73455,1137.57091,880.64,19.84725,100.0,1015.4182,9.0,-468.34517
2025-10-19 08:25:59,1200.87273,1137.57091,878.77818,19.8371,100.0,1015.32108,9.0,-465.8684
2025-10-19 08:25:59,1200.87273,1137.57091,878.77818,19.83202,100.0,1015.39427,9.0,-467.04189
2025-10-19 08:26:00,1200.87273,1139.43273,878.77818,19.84218,100.0,1015.35611,9.0,-466.22036
2025-10-19 08:26:01,1204.59636,1143.15636,884.36364,19.82695,100.0,1015.30513,9.0,-468.0832
2025-10-19 08:26:01,1200.87273,1139.43273,882.50182,19.82695,100.0,1015.25102,9.0,-467.31798
2025-10-19 08:26:02,1204.59636,1141.29455,882.50182,19.81172,100.0,1015.30825,9.0,-466.97229
2025-10-19 08:26:02,1204.59636,1139.43273,882.50182,19.82695,100.0,1015.35923,9.0,-468.05337
2025-10-19 08:26:03,1206.45818,1143.15636,886.22545,19.81172,100.0,1015.30825,9.0,-469.01632
2025-10-19 08:26:03,1206.45818,1141.29455,884.36364,19.81679,100.0,1015.37033,9.0,-468.87854
2025-10-19 08:26:04,1206.45818,1137.57091,884.36364,19.81172,100.0,1015.22709,9.0,-467.02518
2025-10-19 08:26:05,1206.45818,1139.43273,884.36364,19.81172,100.0,1015.30825,9.0,-468.11459
2025-10-19 08:26:06,1208.32,1139.43273,888.08727,19.78126,100.0,1015.34153,9.0,-470.9215
2025-10-19 08:26:07,1206.45818,1135.70909,882.50182,19.78126,100.0,1015.28743,9.0,-466.74826
2025-10-19 08:26:07,1208.32,1141.29455,888.08727,19.77618,100.0,1015.27945,9.0,-469.67332
2025-10-19 08:26:08,1212.04364,1143.15636,888.08727,19.7711,100.0,1015.32558,9.0,-469.14231
2025-10-19 08:26:08,1212.04364,1143.15636,891.81091,19.74064,100.0,1015.35885,9.0,-472.45447
2025-10-19 08:26:09,1210.18182,1141.29455,888.08727,19.76095,100.0,1015.28257,9.0,-469.20281
2025-10-19 08:26:10,1212.04364,1143.15636,889.94909,19.74064,100.0,1015.30475,9.0,-470.17841
2025-10-19 08:26:10,1210.18182,1143.15636,889.94909,19.74064,100.0,1015.30475,9.0,-470.6826
2025-10-19 08:26:11,1212.04364,1141.29455,891.81091,19.72034,100.0,1015.11054,9.0,-468.69228
2025-10-19 08:26:11,1210.18182,1141.29455,891.81091,19.72541,100.0,1015.28082,9.0,-471.94555
2025-10-19 08:26:12,1213.90545,1141.29455,889.94909,19.72541,100.0,1015.25377,9.0,-469.09699
2025-10-19 08:26:12,1213.90545,1141.29455,891.81091,19.71018,100.0,1015.31098,9.0,-471.40747
2025-10-19 08:26:13,1212.04364,1139.43273,889.94909,19.70511,100.0,1015.2489,9.0,-469.74413
2025-10-19 08:26:14,1215.76727,1143.15636,895.53455,19.71018,100.0,1015.25688,9.0,-472.57977
2025-10-19 08:26:14,1213.90545,1141.29455,893.67273,19.72034,100.0,1015.38104,9.0,-473.9511
2025-10-19 08:26:15,1215.76727,1143.15636,895.53455,19.70511,100.0,1015.3571,9.0,-474.18948
2025-10-19 08:26:15,1213.90545,1141.29455,891.81091,19.70003,100.0,1015.24093,9.0,-470.26828
2025-10-19 08:26:16,1213.90545,1143.15636,895.53455,19.71018,100.0,1015.36508,9.0,-474.82744
2025-10-19 08:26:16,1215.76727,1143.15636,895.53455,19.70003,100.0,1015.29502,9.0,-473.18403
2025-10-19 08:26:17,1215.76727,1143.15636,893.67273,19.69495,100.0,1015.34114,9.0,-472.51776
2025-10-19 08:26:18,1215.76727,1145.01818,897.39636,19.68988,100.0,1015.27906,9.0,-474.0482
2025-10-19 08:26:18,1215.76727,1143.15636,895.53455,19.67973,100.0,1015.26311,9.0,-472.64945
2025-10-19 08:26:19,1219.49091,1146.88,901.12,19.68988,100.0,1015.25202,9.0,-475.13306
2025-10-19 08:26:19,1217.62909,1143.15636,897.39636,19.67973,100.0,1015.20901,9.0,-472.67784
2025-10-19 08:26:20,1221.35273,1148.74182,901.12,19.67465,100.0,1015.28218,9.0,-474.8193
2025-10-19 08:26:21,1221.35273,1143.15636,899.25818,19.6645,100.0,1015.29326,9.0,-474.4165
2025-10-19 08:26:21,1221.35273,1145.01818,901.12,19.65434,100.0,1015.30435,9.0,-475.71694
2025-10-19 08:26:22,1223.21455,1148.74182,899.25818,19.65942,100.0,1015.25824,9.0,-472.51031
2025-10-19 08:26:22,1219.49091,1143.15636,899.25818,19.67973,100.0,1015.3172,9.0,-475.32131
2025-10-19 08:26:23,1221.35273,1143.15636,899.25818,19.65942,100.0,1015.33938,9.0,-475.15469
2025-10-19 08:26:24,1223.21455,1145.01818,902.98182,19.64419,100.0,1015.2343,9.0,-475.4786
2025-10-19 08:26:24,1223.21455,1148.74182,904.84364,19.6645,100.0,1015.23917,9.0,-476.4208
2025-10-19 08:26:25,1223.21455,1143.15636,901.12,19.65942,100.0,1015.28528,9.0,-475.18311
2025-10-19 08:26:25,1223.21455,1143.15636,902.98182,19.65942,100.0,1015.28528,9.0,-476.58739
2025-10-19 08:26:26,1223.21455,1145.01818,906.70545,19.64927,100.0,1015.26933,9.0,-478.85636
2025-10-19 08:26:27,1225.07636,1146.88,906.70545,19.61881,100.0,1015.2485,9.0,-477.70876
2025-10-19 08:26:27,1225.07636,1143.15636,902.98182,19.61881,100.0,1015.2485,9.0,-475.45241
2025-10-19 08:26:28,1225.07636,1145.01818,906.70545,19.61881,100.0,1015.32963,9.0,-479.29563
2025-10-19 08:26:28,1225.07636,1143.15636,902.98182,19.63404,100.0,1015.29948,9.0,-476.28796
2025-10-19 08:26:29,1226.93818,1146.88,908.56727,19.62896,100.0,1015.34559,9.0,-480.18274
2025-10-19 08:26:29,1225.07636,1143.15636,904.84364,19.61881,100.0,1015.35668,9.0,-478.59991
2025-10-19 08:26:30,1225.07636,1145.01818,904.84364,19.60358,100.0,1015.30569,9.0,-477.49188
2025-10-19 08:26:31,1223.21455,1145.01818,906.70545,19.58835,100.0,1015.25471,9.0,-478.5654
2025-10-19 08:26:31,1228.8,1145.01818,910.42909,19.58327,100.0,1015.32786,9.0,-481.03573
2025-10-19 08:26:32,1226.93818,1145.01818,910.42909,19.58835,100.0,1015.28175,9.0,-480.80136
2025-10-19 08:26:32,1228.8,1146.88,908.56727,19.57312,100.0,1015.28486,9.0,-478.65031
2025-10-19 08:26:33,1228.8,1146.88,912.29091,19.58327,100.0,1015.24673,9.0,-480.85321
2025-10-19 08:26:33,1228.8,1148.74182,910.42909,19.55281,100.0,1015.22589,9.0,-478.80699
2025-10-19 08:26:34,1230.66182,1150.60364,912.29091,19.55281,100.0,1015.30702,9.0,-480.7386
2025-10-19 08:26:35,1232.52364,1152.46545,912.29091,19.52743,100.0,1015.3212,9.0,-480.17702
2025-10-19 08:26:35,1232.52364,1150.60364,912.29091,19.5325,100.0,1015.2751,9.0,-479.70351
2025-10-19 08:26:36,1232.52364,1150.60364,912.29091,19.5122,100.0,1015.27022,9.0,-479.60889
2025-10-19 08:26:37,1232.52364,1152.46545,912.29091,19.50205,100.0,1015.38946,9.0,-481.25719
2025-10-19 08:26:37,1234.38545,1154.32727,914.15273,19.49189,100.0,1015.29238,9.0,-480.336
2025-10-19 08:26:38,1234.38545,1152.46545,914.15273,19.47666,100.0,1015.29547,9.0,-480.62388
2025-10-19 08:26:38,1232.52364,1152.46545,914.15273,19.46143,100.0,1015.27153,9.0,-480.73132
2025-10-19 08:26:39,1234.38545,1158.05091,917.87636,19.44113,100.0,1015.26665,9.0,-482.26633
2025-10-19 08:26:39,1238.10909,1158.05091,919.73818,19.44113,100.0,1015.32072,9.0,-483.53358
2025-10-19 08:26:40,1236.24727,1156.18909,916.01455,19.44113,100.0,1015.26665,9.0,-480.55771
2025-10-19 08:26:41,1236.24727,1156.18909,919.73818,19.43605,100.0,1015.25867,9.0,-483.23422
2025-10-19 08:26:41,1238.10909,1156.18909,916.01455,19.43605,100.0,1015.31274,9.0,-480.79281
2025-10-19 08:26:42,1236.24727,1156.18909,917.87636,19.44113,100.0,1015.26665,9.0,-481.96199
2025-10-19 08:26:42,1239.97091,1158.05091,921.6,19.43097,100.0,1015.08846,9.0,-480.68417
2025-10-19 08:26:43,1238.10909,1154.32727,917.87636,19.4259,100.0,1015.29678,9.0,-482.16046
2025-10-19 08:26:43,1236.24727,1152.46545,916.01455,19.41574,100.0,1015.25378,9.0,-480.81003
2025-10-19 08:26:44,1238.10909,1154.32727,919.73818,19.43097,100.0,1015.25068,9.0,-482.82539
2025-10-19 08:26:45,1241.83273,1158.05091,923.46182,19.43097,100.0,1015.27772,9.0,-484.63398
2025-10-19 08:26:45,1239.97091,1154.32727,919.73818,19.4462,100.0,1015.27463,9.0,-482.71737
2025-10-19 08:26:46,1241.83273,1154.32727,923.46182,19.45636,100.0,1015.23651,9.0,-484.41464
2025-10-19 08:26:46,1239.97091,1154.32727,919.73818,19.46651,100.0,1015.22544,9.0,-481.93897
2025-10-19 08:26:47,1241.83273,1156.18909,925.32364,19.45636,100.0,1015.31763,9.0,-486.89861
2025-10-19 08:26:48,1241.83273,1156.18909,923.46182,19.4462,100.0,1015.24759,9.0,-484.35866
2025-10-19 08:26:48,1241.83273,1154.32727,923.46182,19.44113,100.0,1015.23961,9.0,-484.45397
2025-10-19 08:26:49,1241.83273,1150.60364,923.46182,19.43097,100.0,1015.25068,9.0,-485.14013
2025-10-19 08:26:49,1241.83273,1152.46545,925.32364,19.41574,100.0,1015.25378,9.0,-486.31885
2025-10-19 08:26:50,1245.55636,1152.46545,925.32364,19.4259,100.0,1015.2427,9.0,-485.13868
2025-10-19 08:26:50,1243.69455,1154.32727,925.32364,19.39544,100.0,1015.22185,9.0,-485.03804
2025-10-19 08:26:51,1241.83273,1156.18909,927.18545,19.37005,100.0,1015.20898,9.0,-486.49627
2025-10-19 08:26:52,1241.83273,1154.32727,923.46182,19.36498,100.0,1015.28211,9.0,-485.09038
2025-10-19 08:26:52,1245.55636,1163.63636,932.77091,19.35482,100.0,1015.26614,9.0,-490.01757
2025-10-19 08:26:53,1247.41818,1159.91273,927.18545,19.33452,100.0,1015.26125,9.0,-485.439
2025-10-19 08:26:53,1243.69455,1156.18909,925.32364,19.31929,100.0,1015.2373,9.0,-485.01565
2025-10-19 08:26:54,1247.41818,1158.05091,927.18545,19.29898,100.0,1015.20538,9.0,-484.68673
2025-10-19 08:26:55,1247.41818,1161.77455,930.90909,19.2736,100.0,1015.27359,9.0,-488.28418
2025-10-19 08:26:55,1247.41818,1159.91273,929.04727,19.2736,100.0,1015.30062,9.0,-487.44671
2025-10-19 08:26:56,1247.41818,1158.05091,929.04727,19.26345,100.0,1015.23059,9.0,-486.48033
2025-10-19 08:26:56,1249.28,1159.91273,930.90909,19.24822,100.0,1015.28774,9.0,-488.12766
2025-10-19 08:26:57,1247.41818,1163.63636,930.90909,19.24822,100.0,1015.34179,9.0,-489.27423
2025-10-19 08:26:58,1251.14182,1167.36,932.77091,19.22791,100.0,1015.30986,9.0,-489.04537
2025-10-19 08:26:58,1249.28,1165.49818,932.77091,19.21776,100.0,1015.21281,9.0,-488.01745
2025-10-19 08:26:59,1253.00364,1165.49818,932.77091,19.19745,100.0,1015.20791,9.0,-486.92222
2025-10-19 08:26:59,1251.14182,1161.77455,930.90909,19.1873,100.0,1015.19194,9.0,-485.92433
2025-10-19 08:27:00,1253.00364,1165.49818,934.63273,19.18222,100.0,1015.21099,9.0,-488.37059
2025-10-19 08:27:00,1253.00364,1165.49818,934.63273,19.16699,100.0,1015.21407,9.0,-488.41495
2025-10-19 08:27:01,1251.14182,1165.49818,932.77091,19.15176,100.0,1015.24417,9.0,-487.99499
2025-10-19 08:27:02,1253.00364,1165.49818,932.77091,19.15176,100.0,1015.00094,9.0,-483.57145
2025-10-19 08:27:02,1251.14182,1167.36,934.63273,19.13653,100.0,1015.22022,9.0,-488.97284
2025-10-19 08:27:03,1253.00364,1167.36,938.35636,19.15684,100.0,1015.27918,9.0,-492.23352
2025-10-19 08:27:03,1253.00364,1163.63636,934.63273,19.15684,100.0,1015.27918,9.0,-489.52651
2025-10-19 08:27:04,1254.86545,1163.63636,934.63273,19.16192,100.0,1015.28716,9.0,-489.1526
2025-10-19 08:27:05,1258.58909,1165.49818,940.21818,19.17207,100.0,1015.33015,9.0,-492.98755
2025-10-19 08:27:05,1260.45091,1167.36,942.08,19.18222,100.0,1015.29207,9.0,-493.24158
2025-10-19 08:27:06,1256.72727,1163.63636,938.35636,19.17714,100.0,1015.28408,9.0,-491.41255
2025-10-19 08:27:06,1258.58909,1159.91273,940.21818,19.18222,100.0,1015.29207,9.0,-492.67179
2025-10-19 08:27:07,1254.86545,1161.77455,936.49455,19.16699,100.0,1015.26812,9.0,-490.3492
2025-10-19 08:27:08,1256.72727,1163.63636,938.35636,19.16192,100.0,1015.28716,9.0,-491.45697
2025-10-19 08:27:08,1256.72727,1163.63636,940.21818,19.15684,100.0,1015.25215,9.0,-492.29548
2025-10-19 08:27:09,1256.72727,1161.77455,940.21818,19.16699,100.0,1015.29514,9.0,-493.08907
2025-10-19 08:27:09,1258.58909,1163.63636,940.21818,19.15176,100.0,1015.27119,9.0,-492.09651
2025-10-19 08:27:10,1258.58909,1165.49818,943.94182,19.16192,100.0,1015.28716,9.0,-495.09993
2025-10-19 08:27:10,1258.58909,1163.63636,942.08,19.13653,100.0,1015.30129,9.0,-493.98116
2025-10-19 08:27:11,1260.45091,1165.49818,942.08,19.16192,100.0,1015.28716,9.0,-493.19145
2025-10-19 08:27:12,1258.58909,1163.63636,945.80364,19.16192,100.0,1015.34121,9.0,-497.44089
2025-10-19 08:27:12,1260.45091,1161.77455,938.35636,19.15684,100.0,1015.36025,9.0,-491.72224
2025-10-19 08:27:13,1262.31273,1165.49818,943.94182,19.16192,100.0,1015.39526,9.0,-495.8335
2025-10-19 08:27:13,1264.17455,1165.49818,943.94182,19.16192,100.0,1015.28716,9.0,-493.58734
2025-10-19 08:27:14,1260.45091,1161.77455,942.08,19.17207,100.0,1015.35718,9.0,-494.48631
2025-10-19 08:27:15,1260.45091,1163.63636,942.08,19.17714,100.0,1015.28408,9.0,-493.21272
2025-10-19 08:27:15,1262.31273,1163.63636,943.94182,19.17207,100.0,1015.22205,9.0,-493.11142
2025-10-19 08:27:16,1260.45091,1165.49818,947.66545,19.18222,100.0,1015.23802,9.0,-496.61929
2025-10-19 08:27:17,1262.31273,1167.36,947.66545,19.17207,100.0,1015.30313,9.0,-497.12492
2025-10-19 08:27:17,1264.17455,1163.63636,947.66545,19.16699,100.0,1015.21407,9.0,-495.28544
2025-10-19 08:27:18,1266.03636,1167.36,949.52727,19.17207,100.0,1015.30313,9.0,-497.52081
2025-10-19 08:27:19,1262.31273,1161.77455,943.94182,19.16699,100.0,1015.18704,9.0,-492.64307
2025-10-19 08:27:19,1264.17455,1163.63636,943.94182,19.17207,100.0,1015.30313,9.0,-493.91372
2025-10-19 08:27:20,1266.03636,1163.63636,947.66545,19.17207,100.0,1015.2761,9.0,-495.78259
2025-10-19 08:27:21,1267.89818,1167.36,951.38909,19.16192,100.0,1015.20608,9.0,-496.85374
2025-10-19 08:27:21,1266.03636,1163.63636,949.52727,19.16192,100.0,1015.26013,9.0,-496.9262
2025-10-19 08:27:22,1266.03636,1161.77455,949.52727,19.16699,100.0,1015.26812,9.0,-497.15401
2025-10-19 08:27:23,1266.03636,1159.91273,945.80364,19.17207,100.0,1015.2761,9.0,-494.60704
